#NEXT_T5_EU_PS_B2_C1_S203_0214134011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
122.1084,-0.01460262,0.08811159,0.1151972,0.5496958,-0.0513916,-0.3398132,-0.0008968705,-0.009593855,0.9999536,-0.1378858,-0.1378858,2.115197,MixedRealityCamera,6.831017,
122.1253,-0.01458689,0.08816057,0.1152716,0.5354622,-0.03353882,-0.328949,-0.0005854517,-0.009345442,0.9999561,-0.1378858,-0.1378858,2.115272,MixedRealityCamera,6.853691,
122.1411,-0.01456391,0.08818047,0.115352,0.5461051,-0.01211548,-0.3130798,-0.0002115319,-0.009531189,0.9999546,-0.1378858,-0.1378858,2.115352,MixedRealityCamera,6.856237,
122.1591,-0.01455999,0.08813584,0.1154022,0.5593598,0.004774157,-0.3078003,8.332079E-05,-0.009762514,0.9999523,-0.1378858,-0.1378858,2.115402,MixedRealityCamera,6.85246,
122.175,-0.01455533,0.08797283,0.1155161,0.6295409,0.03506876,-0.2961426,0.0006120284,-0.01098734,0.9999394,-0.1378858,-0.1378858,2.115516,MixedRealityCamera,6.804233,
122.1926,-0.01458997,0.08770897,0.1156381,0.8074891,0.04232522,-0.3023071,0.000738641,-0.01409288,0.9999004,-0.1378858,-0.1378858,2.115638,MixedRealityCamera,6.650069,
122.2088,-0.01459431,0.08732958,0.1158586,1.092979,0.02561117,-0.2469482,0.0004469179,-0.01907492,0.999818,-0.1378858,-0.1378858,2.115859,MixedRealityCamera,6.392398,
122.2255,-0.01476952,0.08686258,0.1160989,1.409148,-0.03009033,-0.1676941,-0.0005249617,-0.0245918,0.9996974,-0.1378858,-0.1378858,2.116099,MixedRealityCamera,6.08589,
122.2417,-0.01498723,0.08649175,0.1164179,1.718514,-0.07711792,-0.05874634,-0.001345539,-0.02998923,0.9995493,-0.1378858,-0.1378858,2.116418,MixedRealityCamera,5.794643,
122.2581,-0.01518126,0.08620515,0.116741,1.937896,-0.145874,0.00988626,-0.002544384,-0.03381621,0.9994248,-0.1378858,-0.1378858,2.116741,MixedRealityCamera,5.567818,
122.2751,-0.01546333,0.08594016,0.1172482,2.142366,-0.2808228,0.02634936,-0.004898056,-0.03738263,0.999289,-0.1378858,-0.1378858,2.117248,MixedRealityCamera,5.312568,
122.2924,-0.01575248,0.08563409,0.1176594,2.348236,-0.4233398,0.05879924,-0.007382658,-0.04097297,0.999133,-0.1378858,-0.1378858,2.117659,MixedRealityCamera,5.050668,
122.3084,-0.01609368,0.08528351,0.1179681,2.593803,-0.5621643,0.09134955,-0.009801553,-0.04525494,0.9989274,-0.1378858,-0.1378858,2.117968,MixedRealityCamera,4.757652,
122.3251,-0.01635645,0.08487856,0.1182986,2.862689,-0.6971741,0.111822,-0.01215251,-0.04994257,0.9986781,-0.1378858,-0.1378858,2.118299,MixedRealityCamera,4.449286,
122.3417,-0.01662937,0.08447042,0.1186166,3.11768,-0.8398438,0.1220635,-0.01463608,-0.05438692,0.9984127,-0.1378858,-0.1378858,2.118617,MixedRealityCamera,4.147418,
122.3586,-0.01693183,0.08407741,0.1189246,3.357087,-1.000244,0.1484066,-0.01742645,-0.0585587,0.9981319,-0.1378858,-0.1378858,2.118925,MixedRealityCamera,3.846747,
122.3749,-0.01734252,0.08381873,0.1192569,3.507194,-1.188446,0.1504787,-0.02070208,-0.06117386,0.9979124,-0.1378858,-0.1378858,2.119257,MixedRealityCamera,3.598749,
122.3919,-0.01765653,0.08367477,0.1196223,3.619796,-1.355804,0.1698492,-0.0236138,-0.06313533,0.9977255,-0.1378858,-0.1378858,2.119622,MixedRealityCamera,3.398342,
122.4087,-0.01800833,0.08346821,0.1199572,3.731738,-1.505219,0.1818348,-0.0262121,-0.06508508,0.9975354,-0.1378858,-0.1378858,2.119957,MixedRealityCamera,3.208515,
122.4251,-0.01824982,0.08329752,0.1202979,3.84568,-1.637299,0.2146551,-0.0285082,-0.06706939,0.997341,-0.1378858,-0.1378858,2.120298,MixedRealityCamera,3.030734,
122.4411,-0.01853082,0.08311763,0.1205977,3.963122,-1.733521,0.2178174,-0.03017882,-0.06911439,0.9971521,-0.1378858,-0.1378858,2.120598,MixedRealityCamera,2.870717,
122.4587,-0.01871301,0.08290866,0.1208918,4.101677,-1.793884,0.1997837,-0.03122368,-0.07152664,0.9969499,-0.1378858,-0.1378858,2.120892,MixedRealityCamera,2.715484,
122.4751,-0.0188962,0.08266921,0.1211853,4.25457,-1.82135,0.1950351,-0.03169588,-0.07418804,0.9967405,-0.1378858,-0.1378858,2.121185,MixedRealityCamera,2.568417,
122.4918,-0.01899261,0.08244894,0.1214629,4.386454,-1.825989,0.1852139,-0.03177073,-0.07648329,0.9965646,-0.1378858,-0.1378858,2.121463,MixedRealityCamera,2.455909,
122.5082,-0.0191444,0.08221392,0.1217566,4.520411,-1.820984,0.2089351,-0.03167812,-0.07881422,0.9963859,-0.1378858,-0.1378858,2.121757,MixedRealityCamera,2.349937,
122.5248,-0.01916946,0.08199412,0.1220452,4.638373,-1.771179,0.1903067,-0.03080649,-0.08086649,0.9962487,-0.1378858,-0.1378858,2.122045,MixedRealityCamera,2.293113,
122.5405,-0.01927795,0.08179428,0.1223334,4.755435,-1.75473,0.2052857,-0.03051575,-0.08290274,0.9960903,-0.1378858,-0.1378858,2.122334,MixedRealityCamera,2.217615,
122.5585,-0.01933584,0.08163556,0.1226589,4.834787,-1.710632,0.2252416,-0.02974565,-0.08428285,0.9959978,-0.1378858,-0.1378858,2.122659,MixedRealityCamera,2.193834,
122.5752,-0.01946994,0.08148207,0.1230005,4.961655,-1.703217,0.2318391,-0.02961077,-0.08648902,0.9958127,-0.1378858,-0.1378858,2.123,MixedRealityCamera,2.114055,
122.5921,-0.01957248,0.08128162,0.1233198,5.094038,-1.701202,0.2453585,-0.02957004,-0.08879066,0.9956113,-0.1378858,-0.1378858,2.12332,MixedRealityCamera,2.031821,
122.6082,-0.01975106,0.08114859,0.1236452,5.232158,-1.713135,0.2494882,-0.02977098,-0.09119152,0.9953883,-0.1378858,-0.1378858,2.123645,MixedRealityCamera,1.940679,
122.6246,-0.0198795,0.08096407,0.1239753,5.350124,-1.734406,0.2415338,-0.03013459,-0.09324164,0.9951874,-0.1378858,-0.1378858,2.123975,MixedRealityCamera,1.857727,
122.6407,-0.02008401,0.08073302,0.124317,5.498313,-1.787689,0.2353841,-0.03105249,-0.09581645,0.9949145,-0.1378858,-0.1378858,2.124317,MixedRealityCamera,1.735622,
122.6585,-0.02028085,0.08048226,0.1246606,5.667681,-1.860168,0.2268628,-0.03230188,-0.09875844,0.994587,-0.1378858,-0.1378858,2.12466,MixedRealityCamera,1.595814,
122.6745,-0.02049324,0.08026056,0.125035,5.81076,-1.920532,0.2259375,-0.03334103,-0.1012431,0.9943029,-0.1378858,-0.1378858,2.125035,MixedRealityCamera,1.486616,
122.6926,-0.02070956,0.08004428,0.1254169,5.945437,-2.017242,0.2237899,-0.0350111,-0.1035813,0.9940046,-0.1378858,-0.1378858,2.125417,target_5,1.35393,
122.7083,-0.02093561,0.07988314,0.1258144,6.073517,-2.092499,0.2554477,-0.03630807,-0.1058045,0.9937239,-0.1378858,-0.1378858,2.125814,target_5,1.25367,
122.725,-0.02117148,0.07972732,0.1261862,6.191319,-2.18692,0.2098566,-0.03793699,-0.1078487,0.9934433,-0.1378858,-0.1378858,2.126186,target_5,1.146371,
122.7408,-0.02143402,0.07953544,0.1265867,6.317965,-2.261932,0.186796,-0.03922797,-0.110046,0.9931521,-0.1378858,-0.1378858,2.126587,target_5,1.071189,
122.7581,-0.02169131,0.07928253,0.1268823,6.481338,-2.362396,0.1958639,-0.04095672,-0.1128796,0.9927642,-0.1378858,-0.1378858,2.126882,target_5,1.001124,
122.7745,-0.02191474,0.07905198,0.1271721,6.641542,-2.488281,0.2469299,-0.04312371,-0.1156574,0.9923526,-0.1378858,-0.1378858,2.127172,target_5,0.9454328,
122.7922,-0.02231258,0.0788274,0.1273706,6.793845,-2.657104,0.3293118,-0.04603285,-0.1182973,0.9919106,-0.1378858,-0.1378858,2.127371,target_5,0.8952556,
122.8079,-0.02262805,0.07864875,0.1276202,6.922453,-2.817596,0.373719,-0.04879796,-0.1205259,0.9915101,-0.1378858,-0.1378858,2.12762,target_5,0.8919711,
122.8244,-0.02306014,0.07850763,0.127829,7.019528,-2.993988,0.432595,-0.05183973,-0.1222076,0.9911498,-0.1378858,-0.1378858,2.127829,target_5,0.9024397,
122.8407,-0.02349632,0.07845936,0.1280805,7.051544,-3.18222,0.4679501,-0.05509181,-0.1227622,0.9909058,-0.1378858,-0.1378858,2.128081,target_5,0.8921905,
122.8584,-0.02392849,0.07840928,0.1282778,7.101815,-3.348969,0.5173054,-0.05796899,-0.1236329,0.9906334,-0.1378858,-0.1378858,2.128278,target_5,0.9435682,
122.875,-0.02431577,0.07835204,0.1285234,7.141986,-3.50769,0.5728018,-0.06070768,-0.1243286,0.9903823,-0.1378858,-0.1378858,2.128523,target_5,1.013943,
122.8916,-0.02471215,0.07830079,0.1286953,7.190692,-3.649841,0.6122823,-0.06315774,-0.1251721,0.9901227,-0.1378858,-0.1378858,2.128695,target_5,1.109241,
122.908,-0.02504222,0.07826388,0.1289456,7.222582,-3.787292,0.6261867,-0.06552833,-0.1257242,0.9898987,-0.1378858,-0.1378858,2.128946,target_5,1.199589,
122.925,-0.02539362,0.07818154,0.129131,7.258989,-3.906738,0.6570239,-0.06758645,-0.1263546,0.9896801,-0.1378858,-0.1378858,2.129131,target_5,1.296941,
122.941,-0.02565314,0.07817207,0.1293359,7.300135,-3.993713,0.6684228,-0.06908225,-0.1270669,0.9894856,-0.1378858,-0.1378858,2.129336,target_5,1.382535,
122.9578,-0.02595668,0.07809746,0.1294989,7.338758,-4.086761,0.6933324,-0.07068295,-0.1277355,0.9892864,-0.1378858,-0.1378858,2.129499,MixedRealityCamera,1.47419,
122.9747,-0.02618854,0.07804924,0.1297694,7.382094,-4.17038,0.7174685,-0.07211983,-0.1284857,0.9890855,-0.1378858,-0.1378858,2.129769,MixedRealityCamera,1.564105,
122.9915,-0.02646638,0.07798909,0.1299298,7.400863,-4.247955,0.7378068,-0.07345567,-0.1288105,0.9889449,-0.1378858,-0.1378858,2.12993,MixedRealityCamera,1.633507,
123.008,-0.02673142,0.07793942,0.130223,7.430963,-4.315979,0.7588279,-0.0746249,-0.1293315,0.9887894,-0.1378858,-0.1378858,2.130223,MixedRealityCamera,1.706398,
123.0246,-0.02698085,0.07791781,0.1303992,7.431536,-4.381653,0.7740378,-0.07575782,-0.1293414,0.9887019,-0.1378858,-0.1378858,2.130399,MixedRealityCamera,1.755912,
123.0409,-0.02724271,0.07792845,0.1306623,7.419608,-4.434998,0.795054,-0.07668074,-0.129135,0.9886578,-0.1378858,-0.1378858,2.130662,MixedRealityCamera,1.788707,
123.0593,-0.02745914,0.07796234,0.130851,7.412386,-4.468445,0.796957,-0.07725904,-0.12901,0.9886291,-0.1378858,-0.1378858,2.130851,MixedRealityCamera,1.810997,
123.0751,-0.02760387,0.07798173,0.1311524,7.380651,-4.496979,0.7835129,-0.07775687,-0.1284607,0.9886616,-0.1378858,-0.1378858,2.131152,MixedRealityCamera,1.812509,
123.0916,-0.02774539,0.07800424,0.1313637,7.356026,-4.491394,0.795188,-0.07766511,-0.1280345,0.9887241,-0.1378858,-0.1378858,2.131364,MixedRealityCamera,1.794278,
123.1079,-0.02784355,0.07803409,0.1316556,7.351051,-4.478516,0.8075182,-0.07744344,-0.1279483,0.9887526,-0.1378858,-0.1378858,2.131656,MixedRealityCamera,1.782899,
123.1233,-0.02795969,0.07802191,0.1318468,7.353999,-4.460052,0.8326175,-0.07712456,-0.1279994,0.988771,-0.1378858,-0.1378858,2.131847,MixedRealityCamera,1.774096,
123.141,-0.02806142,0.07801764,0.1321646,7.362251,-4.399475,0.8447826,-0.07607746,-0.1281422,0.9888335,-0.1378858,-0.1378858,2.132164,MixedRealityCamera,1.738213,
123.158,-0.02804106,0.07800204,0.1323799,7.365303,-4.3237,0.8866632,-0.07476936,-0.128195,0.9889265,-0.1378858,-0.1378858,2.13238,MixedRealityCamera,1.68702,
123.1743,-0.02807008,0.0780638,0.1326989,7.325665,-4.263672,0.9140168,-0.07373973,-0.1275089,0.9890925,-0.1378858,-0.1378858,2.132699,MixedRealityCamera,1.616647,
123.1913,-0.02808401,0.07826834,0.1329552,7.199058,-4.210297,0.8888858,-0.07283843,-0.1253169,0.9894394,-0.1378858,-0.1378858,2.132955,MixedRealityCamera,1.485431,
123.2075,-0.02817253,0.07857338,0.1332525,7.037027,-4.16391,0.8514735,-0.07206307,-0.1225108,0.9898475,-0.1378858,-0.1378858,2.133253,target_5,1.338083,
123.2251,-0.02811759,0.07898925,0.133437,6.771038,-4.105377,0.8417596,-0.07109196,-0.117902,0.9904772,-0.1378858,-0.1378858,2.133437,target_5,1.125527,
123.2407,-0.02811914,0.0791962,0.1336687,6.60559,-4.05307,0.8363435,-0.07021102,-0.1150341,0.9908772,-0.1378858,-0.1378858,2.133669,target_5,0.998776,
123.2584,-0.02805129,0.0795029,0.1337593,6.406087,-3.996857,0.8205739,-0.06926654,-0.1115745,0.9913391,-0.1378858,-0.1378858,2.133759,target_5,0.8742447,
123.2742,-0.02799742,0.07974856,0.1338766,6.22053,-3.923126,0.8033422,-0.06801514,-0.1083556,0.9917827,-0.1378858,-0.1378858,2.133877,target_5,0.7740492,
123.2912,-0.02789695,0.07991972,0.1338978,6.080574,-3.846466,0.7752939,-0.06670584,-0.1059269,0.992134,-0.1378858,-0.1378858,2.133898,target_5,0.7058211,
123.3082,-0.02788994,0.08012117,0.1340197,5.927145,-3.769714,0.7534037,-0.06539512,-0.1032638,0.9925019,-0.1378858,-0.1378858,2.13402,target_5,0.6807005,
123.3235,-0.02778731,0.08036555,0.1340598,5.766162,-3.711304,0.7205337,-0.06440157,-0.1004687,0.9928537,-0.1378858,-0.1378858,2.13406,target_5,0.7179157,
123.3414,-0.02769089,0.08048502,0.1341789,5.686701,-3.659363,0.6819922,-0.06351066,-0.09908879,0.9930497,-0.1378858,-0.1378858,2.134179,target_5,0.7343537,
123.3578,-0.02757121,0.08054559,0.1341978,5.632409,-3.623474,0.6501569,-0.06289431,-0.09814584,0.9931826,-0.1378858,-0.1378858,2.134198,target_5,0.7517344,
123.3744,-0.02753372,0.0805619,0.1342804,5.625196,-3.597778,0.5949451,-0.06244978,-0.09802055,0.993223,-0.1378858,-0.1378858,2.13428,target_5,0.7415132,
123.3912,-0.02746597,0.08056286,0.1343343,5.638727,-3.585876,0.5313612,-0.06224171,-0.09825556,0.9932129,-0.1378858,-0.1378858,2.134334,target_5,0.7222635,
123.4076,-0.02740592,0.08050676,0.134511,5.676736,-3.571838,0.4988983,-0.06199459,-0.09891571,0.9931628,-0.1378858,-0.1378858,2.134511,target_5,0.6815624,
123.4245,-0.02737062,0.08040157,0.1345885,5.764686,-3.589905,0.4446999,-0.06229819,-0.1004431,0.9929905,-0.1378858,-0.1378858,2.134588,target_5,0.6224399,
123.4401,-0.02740047,0.08023003,0.1347623,5.860555,-3.603241,0.4466631,-0.06251866,-0.1021077,0.9928069,-0.1378858,-0.1378858,2.134762,target_5,0.5637122,
123.4583,-0.02743687,0.08006377,0.1349083,5.966025,-3.638519,0.4510335,-0.06311794,-0.1039387,0.9925789,-0.1378858,-0.1378858,2.134908,target_5,0.5337587,
123.4744,-0.02745576,0.07993219,0.1350717,6.049696,-3.684692,0.4482902,-0.06390801,-0.105391,0.9923752,-0.1378858,-0.1378858,2.135072,target_5,0.5439265,
123.4915,-0.02749719,0.07983539,0.1353236,6.094153,-3.728546,0.4539086,-0.06466174,-0.1061626,0.9922441,-0.1378858,-0.1378858,2.135324,target_5,0.5764125,
123.5075,-0.02749619,0.07980537,0.1355353,6.120068,-3.746765,0.4826268,-0.06497417,-0.1066123,0.9921755,-0.1378858,-0.1378858,2.135535,target_5,0.5898349,
123.5241,-0.02753738,0.07979704,0.1358376,6.109875,-3.753418,0.4909995,-0.06509088,-0.1064354,0.9921868,-0.1378858,-0.1378858,2.135838,target_5,0.598725,
123.5399,-0.02747567,0.07979777,0.1359847,6.118842,-3.743134,0.5063667,-0.06491179,-0.1065911,0.9921818,-0.1378858,-0.1378858,2.135985,target_5,0.5861744,
123.5573,-0.02739439,0.07974659,0.1360976,6.149613,-3.729187,0.5092186,-0.06466636,-0.107125,0.9921404,-0.1378858,-0.1378858,2.136097,target_5,0.5664824,
123.5747,-0.02729616,0.07962348,0.1362197,6.235516,-3.688538,0.5156085,-0.06395198,-0.1086156,0.9920246,-0.1378858,-0.1378858,2.13622,target_5,0.5218958,
123.5914,-0.0272116,0.07952002,0.1363757,6.278427,-3.673767,0.5013344,-0.06369098,-0.1093601,0.9919596,-0.1378858,-0.1378858,2.136376,target_5,0.5109072,
123.6073,-0.02709381,0.07946432,0.1364339,6.325717,-3.659637,0.4891156,-0.06344084,-0.1101804,0.9918848,-0.1378858,-0.1378858,2.136434,target_5,0.5039662,
123.6232,-0.02704809,0.07938264,0.1365558,6.355782,-3.644562,0.4947449,-0.06317612,-0.110702,0.9918436,-0.1378858,-0.1378858,2.136556,target_5,0.4977152,
123.6408,-0.02689544,0.07938072,0.136639,6.335084,-3.648102,0.5065985,-0.0632401,-0.1103429,0.9918796,-0.1378858,-0.1378858,2.136639,target_5,0.4909863,
123.6575,-0.02681608,0.07946812,0.1367678,6.301076,-3.65271,0.4737554,-0.06332374,-0.109753,0.9919397,-0.1378858,-0.1378858,2.136768,target_5,0.4837596,
123.6743,-0.02667904,0.07961359,0.1368292,6.225381,-3.6492,0.4138851,-0.06327214,-0.1084397,0.9920874,-0.1378858,-0.1378858,2.136829,target_5,0.464781,
123.6911,-0.02659333,0.07971229,0.1369126,6.17198,-3.646759,0.3745372,-0.06323657,-0.1075132,0.9921905,-0.1378858,-0.1378858,2.136913,target_5,0.4592754,
123.7076,-0.02642429,0.07970299,0.1368592,6.164187,-3.651703,0.3400901,-0.0633226,-0.1073779,0.9921997,-0.1378858,-0.1378858,2.136859,target_5,0.4605518,
123.7245,-0.02632911,0.07964243,0.1368471,6.186588,-3.645081,0.3280482,-0.06320552,-0.1077666,0.992165,-0.1378858,-0.1378858,2.136847,target_5,0.4498048,
123.7403,-0.02613421,0.07962992,0.1367406,6.185701,-3.623383,0.2982311,-0.0628299,-0.1077513,0.9921905,-0.1378858,-0.1378858,2.136741,target_5,0.4233615,
123.7574,-0.0259925,0.07963416,0.1367252,6.162295,-3.606354,0.2582093,-0.0625376,-0.1073451,0.992253,-0.1378858,-0.1378858,2.136725,target_5,0.4039677,
123.774,-0.02579818,0.07972491,0.1366036,6.095228,-3.571777,0.2411853,-0.06194685,-0.1061812,0.9924153,-0.1378858,-0.1378858,2.136604,target_5,0.3769049,
123.7905,-0.02567766,0.0798887,0.1365015,6.007507,-3.554169,0.2170626,-0.06165185,-0.1046588,0.9925954,-0.1378858,-0.1378858,2.136502,target_5,0.3946573,
123.8074,-0.02548278,0.07996143,0.1363617,5.939355,-3.53894,0.2150002,-0.06139533,-0.1034757,0.9927353,-0.1378858,-0.1378858,2.136362,target_5,0.4168407,
123.8244,-0.02536651,0.08008862,0.1361846,5.895339,-3.529175,0.2000751,-0.06123129,-0.1027116,0.9928248,-0.1378858,-0.1378858,2.136185,target_5,0.4401304,
123.8406,-0.02519866,0.08018178,0.1359807,5.849282,-3.509338,0.1594624,-0.06089247,-0.101912,0.992928,-0.1378858,-0.1378858,2.135981,target_5,0.4605518,
123.8576,-0.02510761,0.08025686,0.1358125,5.801927,-3.489044,0.123529,-0.06054591,-0.1010897,0.9930333,-0.1378858,-0.1378858,2.135813,target_5,0.4877876,
123.8745,-0.02493329,0.08034511,0.1356139,5.755845,-3.458466,0.1092049,-0.06002058,-0.1002896,0.9931463,-0.1378858,-0.1378858,2.135614,target_5,0.5132,
123.8916,-0.02492074,0.08039504,0.1354384,5.726418,-3.449341,0.09853958,-0.05986557,-0.09977856,0.9932071,-0.1378858,-0.1378858,2.135438,target_5,0.5377761,
123.9078,-0.02476519,0.08043452,0.1352635,5.688672,-3.425293,0.08573272,-0.05945282,-0.09912302,0.9932975,-0.1378858,-0.1378858,2.135263,target_5,0.5626699,
123.9233,-0.02471536,0.08043323,0.1351548,5.667272,-3.40686,0.06782223,-0.05913547,-0.09875135,0.9933535,-0.1378858,-0.1378858,2.135155,target_5,0.57743,
123.9412,-0.0245755,0.08044393,0.1350097,5.656776,-3.389923,0.04721968,-0.05884266,-0.09856905,0.993389,-0.1378858,-0.1378858,2.13501,target_5,0.5818186,
123.9572,-0.0245361,0.08049259,0.1349453,5.647229,-3.37146,0.03887674,-0.05852368,-0.09840324,0.9934243,-0.1378858,-0.1378858,2.134945,target_5,0.5881739,
123.9736,-0.0244312,0.08051903,0.1348332,5.634065,-3.355164,0.02817727,-0.05824255,-0.09817459,0.9934634,-0.1378858,-0.1378858,2.134833,target_5,0.5977437,
123.9903,-0.02442694,0.0805693,0.1348055,5.62478,-3.352081,0.008264112,-0.05818973,-0.09801332,0.9934824,-0.1378858,-0.1378858,2.134805,target_5,0.607807,
124.0075,-0.02433955,0.0805887,0.1347336,5.626278,-3.339172,-0.008514404,-0.05796583,-0.09803934,0.993493,-0.1378858,-0.1378858,2.134734,target_5,0.6039315,
124.0243,-0.02436925,0.08059184,0.1347073,5.602512,-3.314606,-0.01870728,-0.05754229,-0.09762654,0.9935582,-0.1378858,-0.1378858,2.134707,target_5,0.6249498,
124.0402,-0.02429202,0.08056159,0.1346356,5.608179,-3.29715,-0.01376343,-0.0572392,-0.09772496,0.993566,-0.1378858,-0.1378858,2.134636,target_5,0.6167554,
124.0574,-0.02431788,0.08052405,0.1346031,5.634048,-3.274811,-0.01412964,-0.05684918,-0.0981743,0.9935442,-0.1378858,-0.1378858,2.134603,target_5,0.5891711,
124.0739,-0.02426518,0.08051135,0.1345432,5.621042,-3.256439,-0.0006507833,-0.05653194,-0.09794839,0.9935846,-0.1378858,-0.1378858,2.134543,target_5,0.6006827,
124.0901,-0.02429111,0.0805352,0.1345433,5.597224,-3.24884,0.003820711,-0.05640229,-0.09753469,0.9936326,-0.1378858,-0.1378858,2.134543,target_5,0.6255757,
124.1074,-0.02424431,0.0805064,0.1344823,5.611099,-3.228821,0.04864079,-0.0560539,-0.09777568,0.9936286,-0.1378858,-0.1378858,2.134482,target_5,0.6113381,
124.1232,-0.0242995,0.08055692,0.1344786,5.601409,-3.214172,0.04515114,-0.05580067,-0.09760738,0.9936594,-0.1378858,-0.1378858,2.134479,target_5,0.6224399,
124.1407,-0.02428128,0.08064912,0.134412,5.564696,-3.197235,-0.01037598,-0.05551024,-0.09696964,0.9937382,-0.1378858,-0.1378858,2.134412,target_5,0.6632286,
124.1568,-0.02431727,0.080681,0.1343897,5.534688,-3.180817,-0.04849243,-0.05522835,-0.09644837,0.9938046,-0.1378858,-0.1378858,2.13439,target_5,0.6954879,
124.1733,-0.0242702,0.08069895,0.1343027,5.522171,-3.14798,-0.0506897,-0.05466012,-0.09623092,0.9938571,-0.1378858,-0.1378858,2.134303,target_5,0.7124436,
