#NEXT_T5_EU_PW_B0_C2_S203_0214134624
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
536.8105,0.05442012,0.05259857,1.504695,6.291123,-4.483704,-2.467529,-0.07770471,-0.1095803,0.990936,-0.1378858,-0.1378858,3.504694,target_5,1.331633,
536.8272,0.05459177,0.0495916,1.521659,6.044574,-4.39502,-2.50238,-0.07620651,-0.1053021,0.9915161,-0.1378858,-0.1378858,3.521659,target_5,1.308507,
536.8445,0.05491041,0.04663129,1.538613,5.971799,-4.321075,-2.478516,-0.07493669,-0.1040389,0.9917461,-0.1378858,-0.1378858,3.538613,target_5,1.384374,
536.8598,0.05543604,0.04423999,1.555691,5.820726,-4.258911,-2.453125,-0.07388096,-0.1014162,0.992097,-0.1378858,-0.1378858,3.555691,MixedRealityCamera,1.410837,
536.877,0.05618966,0.04169599,1.57336,5.473945,-4.194977,-2.450745,-0.07281734,-0.09539309,0.9927728,-0.1378858,-0.1378858,3.57336,target_5,1.391001,
536.8935,0.05712254,0.03872587,1.590557,5.30496,-4.119873,-2.419891,-0.07153576,-0.09245679,0.9931437,-0.1378858,-0.1378858,3.590558,MixedRealityCamera,1.470602,
536.9099,0.05857908,0.03484569,1.608127,5.43225,-4.01944,-2.388733,-0.06978036,-0.09466866,0.9930602,-0.1378858,-0.1378858,3.608127,MixedRealityCamera,1.667418,
536.9269,0.06062902,0.03222934,1.625715,5.57656,-3.907379,-2.388672,-0.06782141,-0.09717575,0.9929537,-0.1378858,-0.1378858,3.625715,MixedRealityCamera,1.902795,
536.9442,0.06239937,0.03044248,1.643369,5.53411,-3.879089,-2.391571,-0.06733568,-0.09643832,0.9930587,-0.1378858,-0.1378858,3.643369,MixedRealityCamera,1.97853,
536.96,0.06416858,0.02846537,1.660817,5.612056,-3.932587,-2.424469,-0.06825382,-0.09779231,0.9928636,-0.1378858,-0.1378858,3.660817,MixedRealityCamera,2.02999,
536.9772,0.06611921,0.02617773,1.678586,5.738302,-4.013184,-2.457031,-0.06963513,-0.09998491,0.9925492,-0.1378858,-0.1378858,3.678586,MixedRealityCamera,2.098445,
536.9944,0.06799866,0.02483964,1.696033,5.784045,-4.110077,-2.496185,-0.07130774,-0.1007793,0.9923501,-0.1378858,-0.1378858,3.696033,MixedRealityCamera,2.106265,
537.01,0.06980142,0.02377323,1.713787,5.799977,-4.216156,-2.52356,-0.07314303,-0.1010559,0.9921884,-0.1378858,-0.1378858,3.713787,MixedRealityCamera,2.087223,
537.0278,0.07164319,0.02584386,1.731621,5.871163,-4.417572,-2.531616,-0.07662093,-0.1022919,0.9917992,-0.1378858,-0.1378858,3.731621,MixedRealityCamera,1.975561,
537.0428,0.07342465,0.02957787,1.74936,5.514338,-4.609772,-2.538605,-0.07999673,-0.09609484,0.9921523,-0.1378858,-0.1378858,3.74936,MixedRealityCamera,1.604131,
537.0599,0.07496819,0.03297003,1.767609,5.053159,-4.787018,-2.468262,-0.08312786,-0.08807997,0.9926388,-0.1378858,-0.1378858,3.767609,target_5,1.298147,
537.077,0.07648708,0.03809696,1.78559,4.797376,-5.017944,-2.328278,-0.08716158,-0.0836322,0.9926775,-0.1378858,-0.1378858,3.78559,target_5,1.11452,
537.0934,0.07759329,0.04179224,1.803144,4.710972,-5.184418,-2.368744,-0.09005634,-0.08212937,0.9925445,-0.1378858,-0.1378858,3.803144,target_5,1.038728,
537.1105,0.07852614,0.04446007,1.820816,4.960507,-5.356079,-2.439148,-0.09299572,-0.08646906,0.9919047,-0.1378858,-0.1378858,3.820816,target_5,0.8451096,
537.1273,0.07936083,0.04741098,1.837929,5.441968,-5.492493,-2.415161,-0.09528403,-0.09483752,0.9909222,-0.1378858,-0.1378858,3.837929,target_5,0.7260464,
537.1442,0.08002479,0.04995435,1.855505,5.490746,-5.606567,-2.40271,-0.09724871,-0.09568499,0.9906498,-0.1378858,-0.1378858,3.855505,target_5,0.6286958,
537.1592,0.08057927,0.0517612,1.873041,5.511374,-5.749603,-2.377319,-0.09971821,-0.09604334,0.9903696,-0.1378858,-0.1378858,3.873041,target_5,0.4981082,
537.1768,0.08091339,0.05242815,1.89084,5.587196,-5.843628,-2.178314,-0.1013301,-0.0973605,0.9900774,-0.1378858,-0.1378858,3.89084,target_5,0.4383485,
537.1932,0.08124708,0.05431212,1.908544,5.493116,-5.916687,-1.96106,-0.1026087,-0.09572615,0.990105,-0.1378858,-0.1378858,3.908544,target_5,0.3363003,
537.2102,0.0815663,0.05649074,1.926373,5.282789,-6.008881,-1.857269,-0.1042378,-0.09207148,0.9902815,-0.1378858,-0.1378858,3.926373,target_5,0.3443497,
537.2273,0.0814622,0.0588686,1.944149,5.147783,-6.089386,-1.837555,-0.1056522,-0.08972493,0.9903469,-0.1378858,-0.1378858,3.944149,target_5,0.4693892,
537.2428,0.08142775,0.06077241,1.961766,5.145148,-6.129578,-1.951111,-0.1063474,-0.08967914,0.9902767,-0.1378858,-0.1378858,3.961766,target_5,0.509757,
537.2602,0.08125158,0.06225678,1.979253,5.184556,-6.195251,-2.091675,-0.1074753,-0.09036414,0.9900926,-0.1378858,-0.1378858,3.979253,target_5,0.4996771,
537.277,0.08060261,0.06229265,1.996357,5.493612,-6.287903,-2.257446,-0.1090213,-0.09573477,0.9894186,-0.1378858,-0.1378858,3.996357,target_5,0.1958353,
537.293,0.08008368,0.06234904,2.013229,5.797589,-6.402191,-2.283569,-0.1109364,-0.1010144,0.9886805,-0.1378858,-0.1378858,4.013229,target_5,0.2130625,
537.3101,0.079185,0.06085208,2.030179,6.2927,-6.547882,-2.265472,-0.1133465,-0.1096077,0.9874911,-0.1378858,-0.1378858,4.030179,target_5,0.7399282,
537.3272,0.07850161,0.05950875,2.046909,6.653063,-6.643982,-2.219543,-0.1149206,-0.1158571,0.9865953,-0.1378858,-0.1378858,4.046909,target_5,1.147906,
537.343,0.07771578,0.05819454,2.064166,6.772317,-6.648712,-2.170563,-0.1149736,-0.1179242,0.9863442,-0.1378858,-0.1378858,4.064166,target_5,1.301911,
537.3599,0.07695062,0.05702436,2.081221,6.662162,-6.654663,-2.207245,-0.1151026,-0.1160148,0.9865556,-0.1378858,-0.1378858,4.081221,target_5,1.242066,
537.3762,0.07612415,0.05595975,2.098763,6.473207,-6.621674,-2.294067,-0.114578,-0.1127386,0.9869964,-0.1378858,-0.1378858,4.098763,target_5,1.095215,
537.3934,0.07519094,0.05451064,2.116168,6.153899,-6.5401,-2.399445,-0.1132423,-0.1071994,0.9877674,-0.1378858,-0.1378858,4.116168,target_5,0.8273254,
537.4097,0.07394218,0.0523307,2.133953,5.916496,-6.435883,-2.408691,-0.111494,-0.1030789,0.9884047,-0.1378858,-0.1378858,4.133953,target_5,0.6434618,
537.427,0.07277877,0.04993471,2.151317,5.850833,-6.331573,-2.326233,-0.1097077,-0.1019389,0.9887227,-0.1378858,-0.1378858,4.151317,target_5,0.605226,
537.4429,0.07149827,0.0473354,2.169132,5.791651,-6.221649,-2.238037,-0.1078216,-0.1009113,0.9890356,-0.1378858,-0.1378858,4.169132,target_5,0.5821548,
537.4599,0.06988156,0.04311749,2.186493,5.823441,-6.039856,-2.106964,-0.1046774,-0.1014633,0.9893169,-0.1378858,-0.1378858,4.186493,target_5,0.6884183,
537.4765,0.06815484,0.0395703,2.204203,5.957031,-5.863281,-2.004303,-0.1016032,-0.1037826,0.9893968,-0.1378858,-0.1378858,4.204203,target_5,0.913217,
537.4935,0.06627208,0.03674287,2.221545,5.929773,-5.697357,-1.991241,-0.09874258,-0.1033094,0.9897358,-0.1378858,-0.1378858,4.221545,target_5,0.974179,
537.5099,0.06383958,0.03369479,2.239226,5.743335,-5.594757,-2.048462,-0.09700266,-0.1000723,0.9902404,-0.1378858,-0.1378858,4.239226,target_5,0.8798226,
537.5264,0.06134783,0.03086824,2.256487,5.715537,-5.548492,-2.036316,-0.09620741,-0.09958956,0.9903666,-0.1378858,-0.1378858,4.256487,target_5,0.9264069,
537.5431,0.05816837,0.02892827,2.273666,5.743984,-5.571167,-1.948425,-0.09659472,-0.1000836,0.9902791,-0.1378858,-0.1378858,4.273666,target_5,0.9991678,
537.56,0.05500356,0.02836892,2.290936,5.584334,-5.652435,-1.87439,-0.0980264,-0.09731078,0.9904148,-0.1378858,-0.1378858,4.290936,target_5,0.8663754,
537.5764,0.05146195,0.02815734,2.308528,5.266352,-5.770172,-1.784058,-0.1001138,-0.09178582,0.9907334,-0.1378858,-0.1378858,4.308528,target_5,0.6504185,
537.5936,0.0481719,0.02782965,2.325813,5.005358,-5.843903,-1.629852,-0.1014306,-0.0872489,0.9910093,-0.1378858,-0.1378858,4.325813,target_5,0.6013339,
537.6097,0.044854,0.0275448,2.343269,5.000537,-5.858521,-1.491394,-0.1016837,-0.08716508,0.9909908,-0.1378858,-0.1378858,4.343269,target_5,0.6991359,
537.627,0.04198425,0.02926443,2.360678,5.113652,-5.833984,-1.394928,-0.1012417,-0.08913162,0.9908611,-0.1378858,-0.1378858,4.360678,target_5,0.7783349,
537.6431,0.03896653,0.0330179,2.378552,4.973289,-5.759033,-1.454651,-0.09996739,-0.08669131,0.9912069,-0.1378858,-0.1378858,4.378552,target_5,0.7116191,
537.6602,0.03608565,0.03674832,2.396133,4.750929,-5.75882,-1.615234,-0.09999669,-0.08282437,0.9915346,-0.1378858,-0.1378858,4.396132,target_5,0.8151737,
537.6766,0.03311934,0.04057115,2.41394,5.098462,-5.790222,-1.654938,-0.1004872,-0.08886755,0.9909616,-0.1378858,-0.1378858,4.41394,target_5,0.8996165,
537.693,0.03056344,0.04496694,2.431327,5.322881,-5.816376,-1.709747,-0.1009038,-0.09276822,0.9905617,-0.1378858,-0.1378858,4.431327,target_5,1.004831,
537.7105,0.02778954,0.04750087,2.449144,5.472323,-5.906616,-1.801208,-0.1024385,-0.09536491,0.9901575,-0.1378858,-0.1378858,4.449144,target_5,1.182006,
537.726,0.02544296,0.04930801,2.466522,5.910555,-5.973724,-1.756622,-0.1035193,-0.1029758,0.9892824,-0.1378858,-0.1378858,4.466522,target_5,1.422853,
537.7423,0.02341617,0.05172485,2.484121,6.35022,-6.033539,-1.6586,-0.1044657,-0.1106055,0.9883589,-0.1378858,-0.1378858,4.484121,MixedRealityCamera,1.70548,
537.7594,0.0214048,0.05451296,2.501899,6.182185,-6.093719,-1.58136,-0.105538,-0.1076902,0.9885669,-0.1378858,-0.1378858,4.501899,MixedRealityCamera,1.686092,
537.7761,0.01960637,0.05708883,2.520067,5.613801,-6.218658,-1.392059,-0.1078037,-0.09782261,0.9893478,-0.1378858,-0.1378858,4.520067,MixedRealityCamera,1.709148,
537.7933,0.01821379,0.05899994,2.537971,5.393747,-6.266937,-1.245056,-0.1086772,-0.09399965,0.9896228,-0.1378858,-0.1378858,4.537971,MixedRealityCamera,1.808077,
537.8094,0.01662397,0.06089757,2.555939,5.3193,-6.265961,-1.165527,-0.1086739,-0.09270599,0.9897452,-0.1378858,-0.1378858,4.555939,MixedRealityCamera,1.871058,
537.8262,0.01610235,0.06289543,2.573934,5.162543,-6.197693,-1.09259,-0.1075214,-0.08998151,0.9901224,-0.1378858,-0.1378858,4.573935,MixedRealityCamera,1.870639,
537.8425,0.01532535,0.06453145,2.591961,5.089158,-6.108307,-0.9955444,-0.1059886,-0.08870582,0.9904028,-0.1378858,-0.1378858,4.591961,MixedRealityCamera,1.84695,
537.86,0.0151247,0.06572352,2.609715,5.124114,-5.981934,-0.9079895,-0.1037986,-0.08931348,0.9905801,-0.1378858,-0.1378858,4.609715,MixedRealityCamera,1.735058,
537.8765,0.01501649,0.06618299,2.627314,5.300654,-5.800995,-0.9335632,-0.1006416,-0.09238195,0.9906245,-0.1378858,-0.1378858,4.627314,MixedRealityCamera,1.510643,
537.8932,0.01540062,0.06579123,2.644479,5.682477,-5.542847,-0.9961853,-0.09611522,-0.09901542,0.9904332,-0.1378858,-0.1378858,4.644479,target_5,1.159947,
537.9093,0.01546603,0.06528838,2.661969,6.051204,-5.282898,-1.138397,-0.09156024,-0.1054172,0.990204,-0.1378858,-0.1378858,4.661969,target_5,0.932722,
537.9259,0.01615288,0.06395114,2.679118,6.535676,-4.969849,-1.329163,-0.08606852,-0.1138218,0.9897661,-0.1378858,-0.1378858,4.679118,target_5,0.9693463,
537.942,0.016631,0.06270958,2.69629,6.827487,-4.720062,-1.482056,-0.08170412,-0.1188803,0.9895412,-0.1378858,-0.1378858,4.69629,target_5,1.156737,
537.9597,0.01717507,0.06137348,2.713671,6.772546,-4.535492,-1.605988,-0.07852473,-0.1179282,0.9899125,-0.1378858,-0.1378858,4.713672,target_5,1.104467,
537.9763,0.01775535,0.05998273,2.731097,6.668419,-4.427368,-1.678589,-0.07667286,-0.1161233,0.990271,-0.1378858,-0.1378858,4.731097,target_5,1.035332,
537.9934,0.01829473,0.05850405,2.748722,6.52029,-4.326324,-1.775696,-0.07494913,-0.1135551,0.9907007,-0.1378858,-0.1378858,4.748722,target_5,0.9392031,
538.0104,0.01900696,0.0565276,2.766463,6.303428,-4.247467,-1.909058,-0.07361679,-0.1097938,0.9912245,-0.1378858,-0.1378858,4.766463,target_5,0.8035691,
538.0269,0.0197234,0.05384574,2.784087,6.139113,-4.189209,-2.086273,-0.07263149,-0.1069428,0.9916087,-0.1378858,-0.1378858,4.784087,target_5,0.749388,
538.0429,0.02052446,0.05070953,2.801945,6.154051,-4.203003,-2.245728,-0.07286786,-0.1072021,0.9915634,-0.1378858,-0.1378858,4.801945,target_5,0.8478836,
538.0593,0.02135753,0.04808657,2.819554,6.131109,-4.204651,-2.310944,-0.07289958,-0.1068039,0.991604,-0.1378858,-0.1378858,4.819554,target_5,0.9041728,
538.0761,0.02252506,0.04470459,2.837678,5.931208,-4.283569,-2.266998,-0.074293,-0.1033343,0.9918682,-0.1378858,-0.1378858,4.837678,target_5,0.7908052,
538.0928,0.02380707,0.04065673,2.855555,5.951108,-4.359528,-2.198578,-0.07560507,-0.1036798,0.991733,-0.1378858,-0.1378858,4.855555,target_5,0.9046055,
538.1093,0.02522457,0.03673671,2.873456,6.049034,-4.447266,-2.090363,-0.07710981,-0.1053795,0.991438,-0.1378858,-0.1378858,4.873456,target_5,1.096465,
538.1259,0.02668877,0.03395687,2.891413,5.979013,-4.499603,-1.961029,-0.07802545,-0.1041642,0.9914948,-0.1378858,-0.1378858,4.891413,target_5,1.103404,
538.1418,0.02848567,0.03215948,2.909609,5.678005,-4.608154,-1.838928,-0.07994676,-0.09893776,0.9918769,-0.1378858,-0.1378858,4.909609,target_5,0.8478836,
538.1593,0.03032745,0.03113706,2.927795,5.295321,-4.76712,-1.764709,-0.08275108,-0.09228927,0.9922878,-0.1378858,-0.1378858,4.927795,target_5,0.4829499,
538.1761,0.03256033,0.03000126,2.945797,5.007426,-4.938477,-1.864502,-0.08575763,-0.08728485,0.9924853,-0.1378858,-0.1378858,4.945797,target_5,0.235734,
538.1929,0.03486493,0.02869786,2.963351,5.097314,-5.042816,-1.928741,-0.0875527,-0.0888476,0.9921898,-0.1378858,-0.1378858,4.963351,target_5,0.3690354,
538.2094,0.03695389,0.02873021,2.981021,5.261545,-5.171875,-1.954224,-0.08976385,-0.09170226,0.9917324,-0.1378858,-0.1378858,4.981021,target_5,0.5460806,
538.2263,0.03904366,0.03108527,2.998672,5.324899,-5.327393,-1.966766,-0.09244604,-0.09280328,0.9913835,-0.1378858,-0.1378858,4.998672,target_5,0.5811456,
538.2421,0.04074735,0.03573034,3.016721,4.942341,-5.494476,-2.027008,-0.09539393,-0.08615319,0.9917044,-0.1378858,-0.1378858,5.016721,target_5,0.3886621,
538.2587,0.04233139,0.03990432,3.034779,4.500957,-5.609985,-2.042633,-0.09745488,-0.07847574,0.9921412,-0.1378858,-0.1378858,5.034779,target_5,0.7228051,
538.2766,0.04399919,0.04574962,3.052489,4.161319,-5.640625,-2.014313,-0.09802943,-0.07256488,0.9925344,-0.1378858,-0.1378858,5.052489,target_5,1.151821,
538.2927,0.04549586,0.04928393,3.069557,4.062418,-5.660645,-1.990509,-0.09838837,-0.07084319,0.9926233,-0.1378858,-0.1378858,5.069557,target_5,1.329868,
538.3093,0.0467537,0.05171371,3.086842,4.41359,-5.664307,-1.826233,-0.0984069,-0.07695553,0.9921663,-0.1378858,-0.1378858,5.086842,target_5,1.053134,
538.3259,0.04802031,0.0535272,3.103695,4.854712,-5.654907,-1.687714,-0.09818331,-0.08462935,0.9915634,-0.1378858,-0.1378858,5.103695,target_5,0.6812752,
538.3419,0.04906247,0.05497327,3.120744,4.927264,-5.629272,-1.596527,-0.09772903,-0.08589101,0.9914998,-0.1378858,-0.1378858,5.120744,target_5,0.6271377,
538.3591,0.05016314,0.05547267,3.137591,4.959352,-5.4953,-1.458832,-0.09540562,-0.08644899,0.9916775,-0.1378858,-0.1378858,5.137591,target_5,0.5528469,
538.3755,0.05118702,0.05682027,3.154581,4.950308,-5.335083,-1.365967,-0.09263348,-0.08629172,0.991954,-0.1378858,-0.1378858,5.154581,target_5,0.5891711,
538.3936,0.05220235,0.05862982,3.172011,4.708375,-5.22049,-1.404572,-0.09068174,-0.08208417,0.9924913,-0.1378858,-0.1378858,5.172011,target_5,0.9026566,
538.4088,0.05299265,0.06050581,3.189067,4.589433,-5.133179,-1.483734,-0.08918399,-0.08001508,0.9927959,-0.1378858,-0.1378858,5.189067,target_5,1.097179,
538.4263,0.05362779,0.06209648,3.206444,4.599853,-4.96817,-1.714996,-0.08632325,-0.08019637,0.9930342,-0.1378858,-0.1378858,5.206444,target_5,1.193866,
538.4424,0.05414005,0.06312017,3.223375,4.686672,-4.846008,-1.888824,-0.0841957,-0.08170667,0.9930937,-0.1378858,-0.1378858,5.223375,target_5,1.207069,
538.4592,0.05468432,0.06344526,3.23997,4.998049,-4.745544,-1.953796,-0.0824164,-0.08712183,0.9927826,-0.1378858,-0.1378858,5.23997,target_5,1.042865,
538.4754,0.05511195,0.06355741,3.256441,5.372127,-4.676819,-1.996185,-0.08117718,-0.09362398,0.9922927,-0.1378858,-0.1378858,5.256441,target_5,0.90309,
538.4924,0.05523094,0.06248507,3.272136,5.986121,-4.656555,-2.012726,-0.08074019,-0.1042875,0.9912644,-0.1378858,-0.1378858,5.272136,target_5,0.9024397,
538.509,0.05527703,0.06192243,3.288418,6.312421,-4.630707,-1.99942,-0.08024375,-0.1099498,0.9906927,-0.1378858,-0.1378858,5.288418,target_5,1.085164,
538.526,0.05521638,0.06128556,3.304707,6.411987,-4.654144,-1.945953,-0.08063351,-0.1116768,0.9904678,-0.1378858,-0.1378858,5.304708,target_5,1.138836,
538.5416,0.05489912,0.06061937,3.320986,6.297983,-4.708069,-1.897278,-0.08158365,-0.1096993,0.990611,-0.1378858,-0.1378858,5.320986,target_5,1.029266,
538.5588,0.05468382,0.05985583,3.337305,6.169845,-4.761932,-1.877411,-0.08253492,-0.1074761,0.9907759,-0.1378858,-0.1378858,5.337305,target_5,0.9168525,
538.576,0.05388843,0.058345,3.353664,5.895848,-4.88446,-1.789703,-0.08469612,-0.1027205,0.9910979,-0.1378858,-0.1378858,5.353664,target_5,0.6696879,
538.5925,0.05320801,0.05681098,3.370107,5.719345,-5.010162,-1.669189,-0.08689781,-0.0996557,0.9912202,-0.1378858,-0.1378858,5.370108,target_5,0.4817329,
538.6089,0.05230834,0.05474909,3.386585,5.513842,-5.15332,-1.552307,-0.08940537,-0.09608623,0.9913496,-0.1378858,-0.1378858,5.386584,target_5,0.2804634,
538.6264,0.05142393,0.05170305,3.403014,5.348824,-5.262848,-1.417175,-0.09132564,-0.09321905,0.9914483,-0.1378858,-0.1378858,5.403014,target_5,0.1493534,
538.642,0.05054195,0.04789208,3.419345,5.340536,-5.323456,-1.266968,-0.09237543,-0.09307502,0.9913646,-0.1378858,-0.1378858,5.419345,target_5,0.08156469,
538.6588,0.04972418,0.04426678,3.435963,5.432411,-5.337891,-1.166321,-0.09261145,-0.09467146,0.9911914,-0.1378858,-0.1378858,5.435963,target_5,0.2517883,
538.6754,0.04873384,0.04161791,3.452441,5.386853,-5.355896,-1.165344,-0.09292954,-0.09387987,0.9912369,-0.1378858,-0.1378858,5.452441,target_5,0.2811602,
538.6924,0.04744488,0.03874798,3.469596,5.121264,-5.350403,-1.270996,-0.09287409,-0.08926394,0.9916685,-0.1378858,-0.1378858,5.469596,target_5,0.1119058,
538.7087,0.04583868,0.03580877,3.486593,5.043594,-5.325439,-1.365417,-0.09245341,-0.08791368,0.9918284,-0.1378858,-0.1378858,5.486593,target_5,0.1266688,
538.7252,0.04441969,0.03357691,3.50352,5.0292,-5.303009,-1.37265,-0.09206723,-0.08766342,0.9918864,-0.1378858,-0.1378858,5.50352,target_5,0.1769387,
538.7419,0.04263112,0.03272567,3.520835,4.82461,-5.235748,-1.28891,-0.09093069,-0.08410586,0.9922993,-0.1378858,-0.1378858,5.520835,target_5,0.08392937,
538.7591,0.04081936,0.03228047,3.538327,4.544359,-5.184021,-1.144196,-0.09007099,-0.0792309,0.9927788,-0.1378858,-0.1378858,5.538327,target_5,0.309643,
538.7753,0.03907659,0.03170253,3.555412,4.287706,-5.150665,-1.006744,-0.08952354,-0.07476477,0.9931746,-0.1378858,-0.1378858,5.555412,target_5,0.5478694,
538.7921,0.0370921,0.03067348,3.572846,4.212624,-5.120819,-0.9161682,-0.08901531,-0.07345793,0.9933178,-0.1378858,-0.1378858,5.572846,target_5,0.598725,
538.809,0.0351996,0.02973943,3.589769,4.633952,-5.027283,-0.953125,-0.08734362,-0.08078957,0.9928969,-0.1378858,-0.1378858,5.589769,target_5,0.1619255,
538.8251,0.0335353,0.02999944,3.606931,4.98971,-4.89563,-1.031219,-0.08501755,-0.08697683,0.9925759,-0.1378858,-0.1378858,5.606931,target_5,0.20842,
538.8423,0.03176095,0.03387835,3.624079,4.946226,-4.673065,-1.2164,-0.08116641,-0.08622073,0.9929643,-0.1378858,-0.1378858,5.624079,target_5,0.1823843,
538.8588,0.0298693,0.03588818,3.641413,4.64947,-4.578033,-1.266449,-0.07955413,-0.08105952,0.9935293,-0.1378858,-0.1378858,5.641413,target_5,0.3690354,
538.8757,0.02812853,0.03850915,3.658546,5.0768,-4.50885,-1.021484,-0.07830455,-0.08849098,0.9929943,-0.1378858,-0.1378858,5.658546,target_5,0.2414744,
538.8922,0.02650138,0.04215772,3.67609,5.1612,-4.401642,-0.8742981,-0.07643618,-0.08995816,0.9930081,-0.1378858,-0.1378858,5.67609,target_5,0.2973941,
538.9086,0.02484808,0.04507637,3.693753,5.122581,-4.294922,-0.9406128,-0.07459104,-0.08928683,0.9932089,-0.1378858,-0.1378858,5.693753,target_5,0.3658403,
538.9254,0.02339159,0.046537,3.711222,5.345819,-4.143829,-1.166748,-0.07194599,-0.09316684,0.9930477,-0.1378858,-0.1378858,5.711222,target_5,0.4743652,
538.941,0.02196707,0.04778241,3.728396,5.708822,-4.045013,-1.363007,-0.07019021,-0.09947297,0.9925616,-0.1378858,-0.1378858,5.728396,target_5,0.6711472,
538.9597,0.02043793,0.05058539,3.746366,5.813855,-4.049316,-1.465546,-0.07025198,-0.1012969,0.9923727,-0.1378858,-0.1378858,5.746367,target_5,0.652221,
538.9759,0.01870026,0.05428992,3.764025,5.298596,-4.171631,-1.468414,-0.07243369,-0.09234619,0.9930889,-0.1378858,-0.1378858,5.764026,target_5,0.3494264,
538.9926,0.01660508,0.05736075,3.782019,4.79235,-4.297424,-1.47644,-0.07467174,-0.08354479,0.9937024,-0.1378858,-0.1378858,5.782019,target_5,0.7763211,
539.009,0.01498579,0.05970483,3.799586,4.600481,-4.391663,-1.541779,-0.07632743,-0.0802073,0.9938515,-0.1378858,-0.1378858,5.799586,target_5,1.025648,
539.0259,0.0133412,0.06134159,3.81693,4.631113,-4.432922,-1.623322,-0.07703962,-0.08074018,0.9937534,-0.1378858,-0.1378858,5.81693,target_5,1.046985,
539.0424,0.01199253,0.06270275,3.834003,4.887912,-4.447906,-1.635162,-0.07727072,-0.08520671,0.9933625,-0.1378858,-0.1378858,5.834003,target_5,0.839068,
539.0585,0.01054022,0.06365127,3.851314,5.241581,-4.440613,-1.63739,-0.07710197,-0.0913553,0.992829,-0.1378858,-0.1378858,5.851314,target_5,0.5337587,
539.0756,0.009271454,0.0642309,3.868445,5.634789,-4.41745,-1.622986,-0.07665056,-0.09818717,0.9922116,-0.1378858,-0.1378858,5.868445,target_5,0.2398483,
539.0919,0.007914072,0.06436608,3.885202,5.984754,-4.395996,-1.605286,-0.07623175,-0.1042638,0.9916238,-0.1378858,-0.1378858,5.885201,target_5,0.3189811,
539.1082,0.00664936,0.06470609,3.902431,6.131178,-4.38092,-1.623932,-0.07595014,-0.1068051,0.9913749,-0.1378858,-0.1378858,5.902431,target_5,0.4379019,
539.1252,0.00533703,0.0644622,3.919602,6.015338,-4.364288,-1.699738,-0.07567863,-0.1047947,0.9916102,-0.1378858,-0.1378858,5.919602,target_5,0.3674413,
539.1411,0.004031276,0.06445374,3.936635,5.920437,-4.381104,-1.73996,-0.07598256,-0.1031473,0.9917597,-0.1378858,-0.1378858,5.936635,target_5,0.3566318,
539.1581,0.002649387,0.06383818,3.954107,5.642337,-4.463196,-1.766479,-0.07744179,-0.09831826,0.9921373,-0.1378858,-0.1378858,5.954107,target_5,0.4532716,
539.175,0.001410661,0.06217989,3.971389,5.426502,-4.566895,-1.703094,-0.07926589,-0.0945688,0.9923576,-0.1378858,-0.1378858,5.971389,target_5,0.6410245,
539.1921,0.0001639929,0.06078538,3.988802,5.287746,-4.662628,-1.69693,-0.08094228,-0.09215763,0.9924492,-0.1378858,-0.1378858,5.988802,target_5,0.8021067,
539.2083,-0.000991594,0.05938942,4.006168,5.079337,-4.70871,-1.734406,-0.08176786,-0.08853509,0.9927112,-0.1378858,-0.1378858,6.006168,target_5,0.9571576,
539.2251,-0.001887606,0.05614717,4.023657,4.961065,-4.720551,-1.80368,-0.08198789,-0.08647876,0.9928743,-0.1378858,-0.1378858,6.023657,target_5,1.002882,
539.2415,-0.002657576,0.05331374,4.040927,5.040212,-4.705933,-1.894379,-0.0817247,-0.08785488,0.9927752,-0.1378858,-0.1378858,6.040927,target_5,0.9287274,
539.2584,-0.002830025,0.04959624,4.058176,5.287077,-4.573914,-1.966217,-0.07940581,-0.09214601,0.9925743,-0.1378858,-0.1378858,6.058176,target_5,0.7096917,
539.2751,-0.003075638,0.04657686,4.075548,5.320466,-4.48941,-2.067596,-0.07793736,-0.09272625,0.9926367,-0.1378858,-0.1378858,6.075548,target_5,0.6333472,
539.2917,-0.003171202,0.04352322,4.093081,5.352396,-4.436279,-2.113037,-0.07701302,-0.09328112,0.9926568,-0.1378858,-0.1378858,6.093081,target_5,0.607807,
539.3085,-0.003149005,0.04058782,4.110368,5.38471,-4.405212,-2.159302,-0.07647098,-0.09384264,0.9926459,-0.1378858,-0.1378858,6.110368,target_5,0.6236961,
539.325,-0.003171347,0.03803696,4.128088,5.356739,-4.376678,-2.199615,-0.07597984,-0.09335659,0.9927294,-0.1378858,-0.1378858,6.128088,target_5,0.6224399,
539.3407,-0.002602993,0.03583115,4.145655,5.289805,-4.366394,-2.266449,-0.07581019,-0.09219342,0.992851,-0.1378858,-0.1378858,6.145655,target_5,0.598071,
539.358,-0.002255906,0.03370426,4.163404,5.277153,-4.357788,-2.341064,-0.07566242,-0.09197351,0.9928827,-0.1378858,-0.1378858,6.163404,target_5,0.6119779,
539.3751,-0.001538729,0.03170629,4.181224,5.364428,-4.372437,-2.42981,-0.0759052,-0.0934902,0.9927225,-0.1378858,-0.1378858,6.181224,target_5,0.707759,
