#NEXT_T5_EU_PW_B3_C3_S203_0214135456
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1016.125,0.05263638,0.04763037,0.1524934,0.3801949,-0.4031677,-0.1675415,-0.007036285,-0.006635603,0.9999532,-0.1378858,-0.1378858,2.152493,MixedRealityCamera,7.019621,
1016.141,0.0524983,0.04772682,0.1529634,0.3592676,-0.4119873,-0.2247925,-0.007190268,-0.006270361,0.9999545,-0.1378858,-0.1378858,2.152963,MixedRealityCamera,7.027079,
1016.158,0.05238283,0.04769123,0.1534211,0.4108821,-0.4125671,-0.2609253,-0.007200525,-0.007171184,0.9999484,-0.1378858,-0.1378858,2.153421,MixedRealityCamera,6.987524,
1016.175,0.05222949,0.04760011,0.153876,0.4881274,-0.4286804,-0.2611694,-0.0074815,-0.008519326,0.9999357,-0.1378858,-0.1378858,2.153876,MixedRealityCamera,6.917386,
1016.191,0.05208771,0.04749682,0.1543181,0.5398362,-0.4577637,-0.2454529,-0.007989225,-0.009421779,0.9999237,-0.1378858,-0.1378858,2.154318,MixedRealityCamera,6.855722,
1016.208,0.05193293,0.04736153,0.154797,0.5669407,-0.4802551,-0.2308655,-0.008381722,-0.009894821,0.9999159,-0.1378858,-0.1378858,2.154797,MixedRealityCamera,6.814919,
1016.225,0.05178101,0.04724962,0.155358,0.5571688,-0.4914246,-0.2116699,-0.008576205,-0.009724277,0.999916,-0.1378858,-0.1378858,2.155358,MixedRealityCamera,6.808325,
1016.241,0.05158617,0.04716218,0.1559293,0.5071702,-0.5361938,-0.1903992,-0.009357844,-0.008851674,0.999917,-0.1378858,-0.1378858,2.155929,MixedRealityCamera,6.805386,
1016.258,0.05136742,0.04711872,0.1566087,0.4548897,-0.5799255,-0.1705017,-0.01012093,-0.007939238,0.9999173,-0.1378858,-0.1378858,2.156609,MixedRealityCamera,6.805905,
1016.275,0.05105051,0.04718394,0.1572869,0.4648706,-0.662262,-0.1260376,-0.01155811,-0.008113433,0.9999003,-0.1378858,-0.1378858,2.157287,MixedRealityCamera,6.735865,
1016.291,0.05044395,0.04705202,0.1580661,0.6312006,-0.898407,0.03661382,-0.01567878,-0.01101631,0.9998164,-0.1378858,-0.1378858,2.158066,MixedRealityCamera,6.437423,
1016.308,0.04938608,0.04645424,0.1590082,0.9967427,-1.31488,0.2832089,-0.02294351,-0.01739556,0.9995854,-0.1378858,-0.1378858,2.159008,MixedRealityCamera,5.852701,
1016.324,0.04816841,0.04574441,0.1602814,1.42378,-1.731659,0.4135702,-0.03020911,-0.02484709,0.9992347,-0.1378858,-0.1378858,2.160281,MixedRealityCamera,5.218081,
1016.34,0.0469804,0.04508923,0.1619194,1.763684,-2.121002,0.5015531,-0.03699256,-0.03077722,0.9988415,-0.1378858,-0.1378858,2.161919,MixedRealityCamera,4.667953,
1016.358,0.04571202,0.04452204,0.1639297,2.048293,-2.531708,0.6001362,-0.04414383,-0.03574184,0.9983856,-0.1378858,-0.1378858,2.16393,MixedRealityCamera,4.14704,
1016.374,0.04446403,0.04377392,0.1659093,2.354647,-2.953644,0.71691,-0.05148427,-0.04108478,0.9978284,-0.1378858,-0.1378858,2.165909,MixedRealityCamera,3.603425,
1016.391,0.04285923,0.04248753,0.1686555,2.835814,-3.476379,0.8105651,-0.06056259,-0.04947408,0.9969376,-0.1378858,-0.1378858,2.168655,MixedRealityCamera,2.847645,
1016.408,0.04141025,0.0413693,0.171133,3.264044,-3.915314,0.8149091,-0.06817108,-0.05693751,0.9960476,-0.1378858,-0.1378858,2.171133,MixedRealityCamera,2.196598,
1016.424,0.0397613,0.04029182,0.1742207,3.679549,-4.344299,0.7147716,-0.07559334,-0.06417611,0.9950714,-0.1378858,-0.1378858,2.174221,MixedRealityCamera,1.571096,
1016.441,0.03793266,0.03946631,0.178035,3.832849,-4.728516,0.5232893,-0.08225007,-0.06684595,0.9943674,-0.1378858,-0.1378858,2.178035,target_5,1.250544,
1016.458,0.03626869,0.03868017,0.1817682,3.988368,-5.046692,0.4042146,-0.08775472,-0.06955396,0.9937109,-0.1378858,-0.1378858,2.181768,target_5,1.040234,
1016.474,0.03460801,0.03789997,0.1856405,4.113706,-5.286438,0.2629391,-0.09189779,-0.07173604,0.9931811,-0.1378858,-0.1378858,2.185641,target_5,0.9594038,
1016.491,0.03296353,0.03731522,0.1897619,4.230559,-5.446716,0.09765212,-0.09466141,-0.07377011,0.9927725,-0.1378858,-0.1378858,2.189762,target_5,0.9433607,
1016.508,0.03135788,0.03668477,0.1937326,4.308897,-5.573669,-0.07247925,-0.09685085,-0.07513356,0.992459,-0.1378858,-0.1378858,2.193733,target_5,0.9887336,
1016.523,0.02974319,0.03618463,0.1983499,4.296661,-5.485107,-0.3154297,-0.09531841,-0.07492061,0.9926234,-0.1378858,-0.1378858,2.19835,target_5,0.9563395,
1016.541,0.02822453,0.03546348,0.2027975,4.368792,-5.381622,-0.513031,-0.0935165,-0.07617594,0.9926993,-0.1378858,-0.1378858,2.202797,target_5,0.8494976,
1016.558,0.02674535,0.03466495,0.2073637,4.516801,-5.242096,-0.6611633,-0.09108056,-0.07875142,0.9927248,-0.1378858,-0.1378858,2.207364,target_5,0.6661724,
1016.574,0.02520866,0.03376567,0.2119079,4.706424,-5.133362,-0.7996216,-0.0891728,-0.08205026,0.9926308,-0.1378858,-0.1378858,2.211908,target_5,0.5039662,
1016.591,0.02359341,0.03266428,0.217072,4.933373,-4.96701,-0.897522,-0.08626137,-0.08599725,0.992554,-0.1378858,-0.1378858,2.217072,target_5,0.3571801,
1016.608,0.02196186,0.03126334,0.2221186,5.17157,-4.875427,-0.9722595,-0.08464364,-0.09013842,0.9923258,-0.1378858,-0.1378858,2.222119,target_5,0.4660423,
1016.625,0.02029269,0.02936805,0.2273928,5.406927,-4.793457,-1.060028,-0.08319221,-0.09422868,0.9920685,-0.1378858,-0.1378858,2.227393,target_5,0.6963314,
1016.64,0.01878601,0.02675239,0.2327306,5.672907,-4.713074,-1.148224,-0.08176343,-0.09884921,0.9917377,-0.1378858,-0.1378858,2.232731,target_5,1.008525,
1016.658,0.01725088,0.02399914,0.2385123,5.96397,-4.661438,-1.220184,-0.08082811,-0.103903,0.9912976,-0.1378858,-0.1378858,2.238512,target_5,1.368736,
1016.675,0.01591469,0.02236637,0.2447013,6.085401,-4.641815,-1.2146,-0.08047052,-0.1060107,0.9911035,-0.1378858,-0.1378858,2.244701,MixedRealityCamera,1.537097,
1016.69,0.01455127,0.02175876,0.2511722,5.985019,-4.687683,-1.154907,-0.0812789,-0.1042684,0.9912224,-0.1378858,-0.1378858,2.251172,MixedRealityCamera,1.471134,
1016.707,0.01339807,0.02172394,0.2583015,5.626805,-4.811981,-0.9868164,-0.08348204,-0.09804849,0.9916739,-0.1378858,-0.1378858,2.258301,target_5,1.180846,
1016.723,0.01251336,0.02124966,0.2658521,5.705659,-4.944305,-0.7603149,-0.08576038,-0.09941802,0.9913431,-0.1378858,-0.1378858,2.265852,target_5,1.333542,
1016.741,0.01191745,0.0207434,0.2731783,5.977476,-4.983307,-0.5631409,-0.08639341,-0.1041375,0.9908035,-0.1378858,-0.1378858,2.273178,MixedRealityCamera,1.613497,
1016.757,0.01124042,0.02048976,0.2806635,6.119305,-4.982056,-0.4851074,-0.08634891,-0.1065991,0.9905456,-0.1378858,-0.1378858,2.280663,MixedRealityCamera,1.756023,
1016.774,0.01104009,0.02064136,0.2890047,6.191898,-4.938721,-0.5551453,-0.08558779,-0.1078588,0.9904752,-0.1378858,-0.1378858,2.289005,MixedRealityCamera,1.804285,
1016.791,0.0107379,0.02034913,0.2973913,6.271886,-4.873291,-0.6886597,-0.08444397,-0.1092466,0.9904213,-0.1378858,-0.1378858,2.297391,MixedRealityCamera,1.866869,
1016.808,0.01059569,0.01969901,0.3058337,6.342899,-4.786987,-0.8705139,-0.08294055,-0.1104785,0.9904117,-0.1378858,-0.1378858,2.305834,MixedRealityCamera,1.926814,
1016.824,0.01042573,0.0185577,0.3146451,6.459209,-4.726624,-1.072205,-0.08187833,-0.1124958,0.990273,-0.1378858,-0.1378858,2.314645,MixedRealityCamera,2.056427,
1016.84,0.01021925,0.01741195,0.3232917,6.550613,-4.68988,-1.25174,-0.08122873,-0.1140809,0.9901451,-0.1378858,-0.1378858,2.323292,MixedRealityCamera,2.170335,
1016.857,0.01020552,0.01609954,0.3332275,6.432963,-4.679596,-1.414673,-0.08106993,-0.1120406,0.9903911,-0.1378858,-0.1378858,2.333228,MixedRealityCamera,2.089753,
1016.874,0.01016529,0.01489254,0.3430857,6.226438,-4.717712,-1.507874,-0.08176163,-0.1084581,0.990733,-0.1378858,-0.1378858,2.343086,MixedRealityCamera,1.931176,
1016.891,0.01006543,0.01358735,0.3531275,6.023291,-4.755463,-1.60672,-0.08244547,-0.1049327,0.991056,-0.1378858,-0.1378858,2.353127,MixedRealityCamera,1.78224,
1016.908,0.0102727,0.01184485,0.3642051,5.65692,-4.844299,-1.627869,-0.08403683,-0.09857155,0.9915752,-0.1378858,-0.1378858,2.364205,MixedRealityCamera,1.513361,
1016.923,0.01046447,0.01022834,0.3750488,5.439643,-4.908936,-1.650452,-0.08518713,-0.09479713,0.9918451,-0.1378858,-0.1378858,2.375049,target_5,1.385645,
1016.94,0.01108758,0.008187268,0.3868116,5.218957,-5.003113,-1.610992,-0.08684818,-0.09096207,0.9920601,-0.1378858,-0.1378858,2.386811,target_5,1.2874,
1016.958,0.01180496,0.006058484,0.3987458,5.14121,-5.067017,-1.554993,-0.08796559,-0.08961068,0.9920847,-0.1378858,-0.1378858,2.398746,target_5,1.299202,
1016.974,0.01258024,0.004127838,0.410378,5.089831,-5.117615,-1.538177,-0.08884882,-0.08871751,0.9920862,-0.1378858,-0.1378858,2.410378,target_5,1.319528,
1016.991,0.01406546,0.001925014,0.4235429,5.056122,-5.096008,-1.521515,-0.0884793,-0.08813149,0.9921715,-0.1378858,-0.1378858,2.423543,target_5,1.304913,
1017.007,0.01558953,-0.0003106594,0.4365665,5.036762,-5.059601,-1.553345,-0.08785157,-0.08779489,0.9922571,-0.1378858,-0.1378858,2.436567,target_5,1.29875,
1017.023,0.01733583,-0.002536245,0.4496326,5.085845,-4.988556,-1.632813,-0.08661444,-0.08864821,0.99229,-0.1378858,-0.1378858,2.449633,target_5,1.343046,
1017.04,0.01901749,-0.004503395,0.4625652,5.093037,-4.937317,-1.704468,-0.08572588,-0.08877324,0.992356,-0.1378858,-0.1378858,2.462565,target_5,1.365444,
1017.058,0.02122023,-0.006356075,0.4773272,4.971704,-4.876709,-1.830048,-0.08469182,-0.08666375,0.9926312,-0.1378858,-0.1378858,2.477327,target_5,1.264085,
1017.074,0.02335426,-0.007849716,0.4920655,4.780336,-4.88147,-1.901398,-0.08479881,-0.08333585,0.992907,-0.1378858,-0.1378858,2.492065,target_5,1.106238,
1017.091,0.02557813,-0.008743655,0.5069295,4.535419,-4.909821,-1.948853,-0.08531968,-0.07907535,0.9932108,-0.1378858,-0.1378858,2.506929,target_5,0.8855863,
1017.107,0.02774215,-0.009479791,0.5217639,4.22268,-4.939606,-1.980713,-0.08587214,-0.07363296,0.9935815,-0.1378858,-0.1378858,2.521764,target_5,0.598071,
1017.123,0.03033514,-0.01020065,0.5377989,3.923764,-5.00296,-2.052246,-0.08700295,-0.06842908,0.9938551,-0.1378858,-0.1378858,2.537799,target_5,0.3443497,
1017.14,0.03301841,-0.01093474,0.5535852,3.783267,-5.039673,-2.15152,-0.08765413,-0.0659825,0.9939633,-0.1378858,-0.1378858,2.553585,target_5,0.2255535,
1017.158,0.03614152,-0.01127894,0.5703946,3.541846,-5.072052,-2.187988,-0.08823961,-0.06177752,0.9941818,-0.1378858,-0.1378858,2.570395,target_5,0.1170339,
1017.174,0.03896174,-0.01111747,0.5862625,3.26755,-5.115967,-2.194366,-0.08902682,-0.0569986,0.994397,-0.1378858,-0.1378858,2.586262,target_5,0.3511023,
1017.191,0.04225738,-0.009856846,0.6032375,3.028418,-5.229248,-2.105469,-0.09101392,-0.05283125,0.9944472,-0.1378858,-0.1378858,2.603238,target_5,0.6249498,
1017.207,0.04524646,-0.008726567,0.6192336,3.035105,-5.348145,-2.062897,-0.09307631,-0.0529478,0.9942501,-0.1378858,-0.1378858,2.619234,target_5,0.6552143,
1017.223,0.04885893,-0.004752815,0.6359941,3.322387,-5.50824,-1.946991,-0.0958273,-0.0579541,0.9937094,-0.1378858,-0.1378858,2.635994,target_5,0.5000685,
1017.24,0.05218071,-0.0009175092,0.6526845,3.278683,-5.659607,-1.883636,-0.09845664,-0.05719258,0.9934965,-0.1378858,-0.1378858,2.652684,target_5,0.6626383,
1017.258,0.05525225,0.002173096,0.6687555,3.545049,-5.749023,-2.050873,-0.09997935,-0.06183331,0.9930664,-0.1378858,-0.1378858,2.668756,target_5,0.4996771,
1017.274,0.05839682,0.005164862,0.6851974,3.84102,-5.781189,-2.324219,-0.1005032,-0.06698824,0.9926791,-0.1378858,-0.1378858,2.685197,target_5,0.2900664,
1017.291,0.06101598,0.00881898,0.701039,3.835428,-5.807343,-2.443787,-0.100957,-0.06689087,0.9926395,-0.1378858,-0.1378858,2.701039,target_5,0.3626169,
1017.308,0.06359137,0.01242643,0.7176244,3.63039,-5.85376,-2.41217,-0.1017852,-0.06331988,0.9927892,-0.1378858,-0.1378858,2.717624,target_5,0.65342,
1017.323,0.06572091,0.01498354,0.73365,3.520111,-5.958313,-2.212097,-0.103609,-0.06139888,0.9927212,-0.1378858,-0.1378858,2.73365,target_5,0.8406988,
1017.34,0.06773914,0.0160539,0.7500263,3.504525,-6.100586,-1.913727,-0.1060757,-0.06112737,0.9924774,-0.1378858,-0.1378858,2.750026,target_5,0.9035233,
1017.357,0.06953972,0.0167806,0.7658806,3.711062,-6.247467,-1.639069,-0.1085948,-0.06472498,0.9919767,-0.1378858,-0.1378858,2.765881,target_5,0.7607903,
1017.373,0.07114574,0.01730288,0.7817992,4.061252,-6.377594,-1.355682,-0.1108013,-0.07082288,0.9913159,-0.1378858,-0.1378858,2.781799,target_5,0.5395923,
1017.39,0.07262898,0.01827408,0.7985873,4.197161,-6.489838,-1.170532,-0.1127241,-0.07318878,0.9909272,-0.1378858,-0.1378858,2.798587,target_5,0.5381398,
1017.408,0.07405517,0.01963237,0.8155195,4.35548,-6.612976,-1.103455,-0.1148298,-0.07594427,0.990478,-0.1378858,-0.1378858,2.815519,target_5,0.5753932,
1017.423,0.07519343,0.02068525,0.8319194,4.517038,-6.707703,-1.06723,-0.1164417,-0.07875554,0.9900702,-0.1378858,-0.1378858,2.831919,target_5,0.6243232,
1017.44,0.07618938,0.02060109,0.8484837,4.821802,-6.820709,-1.145477,-0.1183425,-0.08405701,0.9894087,-0.1378858,-0.1378858,2.848484,target_5,0.7760689,
1017.457,0.07701954,0.01979789,0.8646793,5.365185,-6.910248,-1.237885,-0.1197873,-0.09350336,0.9883866,-0.1378858,-0.1378858,2.864679,target_5,1.174365,
1017.473,0.07784327,0.01894743,0.8813831,5.843161,-6.990509,-1.348541,-0.1210726,-0.1018057,0.9874092,-0.1378858,-0.1378858,2.881383,MixedRealityCamera,1.615194,
1017.49,0.0784589,0.01830018,0.8975179,6.194874,-7.048645,-1.40097,-0.1219955,-0.1079104,0.9866471,-0.1378858,-0.1378858,2.897518,MixedRealityCamera,1.959446,
1017.507,0.07907282,0.01732574,0.9142727,6.418261,-7.084351,-1.459747,-0.1225575,-0.1117857,0.9861459,-0.1378858,-0.1378858,2.914273,MixedRealityCamera,2.194726,
1017.523,0.07953586,0.0161617,0.9306825,6.484209,-7.087097,-1.515991,-0.1225888,-0.1129294,0.9860116,-0.1378858,-0.1378858,2.930683,MixedRealityCamera,2.281476,
1017.541,0.0799244,0.01489565,0.9479747,6.380057,-7.096527,-1.566284,-0.1227762,-0.111123,0.9861935,-0.1378858,-0.1378858,2.947975,MixedRealityCamera,2.218232,
1017.557,0.08023075,0.01373651,0.9647474,6.297301,-7.131104,-1.574005,-0.1233911,-0.1096875,0.9862775,-0.1378858,-0.1378858,2.964747,MixedRealityCamera,2.182923,
1017.573,0.08034144,0.01205874,0.9824654,6.141333,-7.136322,-1.527191,-0.1235177,-0.1069814,0.9865589,-0.1378858,-0.1378858,2.982465,MixedRealityCamera,2.085722,
1017.59,0.08017484,0.009644527,0.9998542,5.980922,-7.115112,-1.520844,-0.123189,-0.1041973,0.9868979,-0.1378858,-0.1378858,2.999854,MixedRealityCamera,1.995864,
1017.607,0.07992905,0.006672181,1.017527,5.935256,-7.103271,-1.541534,-0.1229952,-0.1034046,0.9870054,-0.1378858,-0.1378858,3.017527,MixedRealityCamera,2.028351,
1017.623,0.07964895,0.003334578,1.034933,5.88367,-7.047546,-1.590851,-0.1220465,-0.102509,0.9872166,-0.1378858,-0.1378858,3.034933,MixedRealityCamera,2.047175,
1017.64,0.07930523,0.0001078583,1.052951,5.779137,-6.935028,-1.632935,-0.1201301,-0.100694,0.9876384,-0.1378858,-0.1378858,3.052951,MixedRealityCamera,1.995373,
1017.657,0.07888491,-0.002528187,1.070956,5.46461,-6.778168,-1.652557,-0.1174891,-0.0952309,0.9884976,-0.1378858,-0.1378858,3.070956,MixedRealityCamera,1.719877,
1017.673,0.07827317,-0.005247742,1.089294,5.168704,-6.619568,-1.699249,-0.1148078,-0.09008858,0.9892943,-0.1378858,-0.1378858,3.089294,target_5,1.467138,
1017.69,0.07724738,-0.008717701,1.107617,4.953117,-6.406525,-1.777832,-0.1111652,-0.08634057,0.9900442,-0.1378858,-0.1378858,3.107617,target_5,1.306562,
1017.707,0.07609818,-0.01214702,1.125997,5.001924,-6.246887,-1.803711,-0.1083987,-0.08718919,0.9902766,-0.1378858,-0.1378858,3.125997,target_5,1.431628,
1017.722,0.07508951,-0.01444294,1.144155,4.920273,-6.069,-1.800598,-0.1053363,-0.08576945,0.990731,-0.1378858,-0.1378858,3.144155,target_5,1.408338,
1017.74,0.07338015,-0.01573187,1.162964,4.708918,-5.827911,-1.821136,-0.1011982,-0.08209363,0.9914734,-0.1378858,-0.1378858,3.162964,target_5,1.249448,
1017.757,0.07182835,-0.01652782,1.18143,4.579319,-5.590332,-1.859528,-0.09710389,-0.07983914,0.9920668,-0.1378858,-0.1378858,3.18143,target_5,1.192882,
1017.773,0.06996721,-0.01695911,1.199979,4.470871,-5.374878,-1.853333,-0.09338662,-0.07795226,0.9925736,-0.1378858,-0.1378858,3.199979,target_5,1.170192,
1017.79,0.06816349,-0.01688134,1.218401,4.316463,-5.178589,-1.811066,-0.09000445,-0.07526525,0.9930933,-0.1378858,-0.1378858,3.218401,target_5,1.119775,
1017.808,0.0662843,-0.01588624,1.237405,4.361032,-5.004608,-1.771545,-0.08698308,-0.07604089,0.9933034,-0.1378858,-0.1378858,3.237405,target_5,1.210631,
1017.822,0.06461605,-0.01170793,1.256222,4.286376,-4.853363,-1.615387,-0.08436903,-0.07474159,0.9936275,-0.1378858,-0.1378858,3.256222,target_5,1.157583,
1017.84,0.0626461,-0.006220017,1.275447,3.551743,-4.770081,-1.551819,-0.08299801,-0.06194992,0.9946223,-0.1378858,-0.1378858,3.275447,target_5,0.9737772,
1017.857,0.06093005,-0.001745597,1.29427,3.334836,-4.671295,-1.666718,-0.0813014,-0.05817101,0.9949906,-0.1378858,-0.1378858,3.29427,target_5,1.139866,
1017.873,0.05944248,0.00377446,1.313098,3.252982,-4.531036,-1.694794,-0.07887165,-0.05674475,0.9952685,-0.1378858,-0.1378858,3.313098,target_5,1.349152,
1017.89,0.05820948,0.008901536,1.331797,2.691073,-4.44043,-1.800049,-0.07733714,-0.04695082,0.9958989,-0.1378858,-0.1378858,3.331797,MixedRealityCamera,1.883879,
1017.906,0.05691671,0.01109453,1.350576,2.68685,-4.383881,-1.974457,-0.07635441,-0.04687719,0.9959782,-0.1378858,-0.1378858,3.350576,MixedRealityCamera,1.94883,
1017.923,0.05619391,0.01310825,1.36902,3.148684,-4.31842,-1.934967,-0.07518544,-0.05492724,0.9956557,-0.1378858,-0.1378858,3.36902,MixedRealityCamera,1.676898,
1017.94,0.05533507,0.01639369,1.388123,3.034115,-4.351593,-1.799103,-0.07577042,-0.05293056,0.9957194,-0.1378858,-0.1378858,3.388123,MixedRealityCamera,1.787503,
1017.957,0.05467419,0.01990559,1.407196,2.509156,-4.447235,-1.671692,-0.07746641,-0.04377903,0.9960333,-0.1378858,-0.1378858,3.407196,MixedRealityCamera,2.242277,
1017.973,0.05403797,0.02175772,1.42635,2.370271,-4.53772,-1.551208,-0.07904761,-0.04135724,0.9960126,-0.1378858,-0.1378858,3.42635,MixedRealityCamera,2.368107,
1017.99,0.05394052,0.02327743,1.445323,2.533592,-4.58197,-1.407562,-0.07980736,-0.04420511,0.9958296,-0.1378858,-0.1378858,3.445323,MixedRealityCamera,2.239133,
1018.006,0.05387484,0.02495751,1.464537,2.659883,-4.607513,-1.328369,-0.08024304,-0.04640703,0.9956945,-0.1378858,-0.1378858,3.464537,MixedRealityCamera,2.156039,
1018.023,0.0540816,0.02648754,1.483786,2.862708,-4.608856,-1.33844,-0.08025283,-0.0499429,0.9955226,-0.1378858,-0.1378858,3.483786,MixedRealityCamera,2.012853,
1018.04,0.05443513,0.02697016,1.502622,3.285426,-4.578644,-1.403412,-0.07969632,-0.05731009,0.9951704,-0.1378858,-0.1378858,3.502622,MixedRealityCamera,1.675029,
1018.056,0.05515411,0.02668086,1.521533,3.869539,-4.501434,-1.475464,-0.07830523,-0.06748488,0.9946427,-0.1378858,-0.1378858,3.521533,target_5,1.295431,
1018.073,0.05559594,0.02615169,1.540549,4.396721,-4.431519,-1.576691,-0.0770402,-0.07666197,0.9940763,-0.1378858,-0.1378858,3.540549,target_5,1.123787,
1018.09,0.05664942,0.0246531,1.559436,4.810287,-4.303558,-1.749817,-0.07477646,-0.08385675,0.9936682,-0.1378858,-0.1378858,3.559436,target_5,1.261605,
1018.106,0.05717712,0.02392347,1.578564,4.979668,-4.23587,-1.781738,-0.07358389,-0.08680223,0.9935043,-0.1378858,-0.1378858,3.578564,target_5,1.382252,
1018.123,0.05792801,0.022546,1.59796,4.854504,-4.235474,-1.917389,-0.07359061,-0.08462574,0.9936916,-0.1378858,-0.1378858,3.59796,MixedRealityCamera,1.382393,
1018.141,0.05818673,0.02104158,1.617268,4.796341,-4.323883,-1.97464,-0.07513028,-0.08361422,0.9936619,-0.1378858,-0.1378858,3.617268,target_5,1.300557,
1018.156,0.05863169,0.0192434,1.636741,4.821087,-4.443207,-1.990875,-0.07719699,-0.08404458,0.9934672,-0.1378858,-0.1378858,3.636741,target_5,1.216275,
1018.173,0.05877317,0.01613107,1.65669,4.87948,-4.71698,-1.916962,-0.08193579,-0.08506008,0.9930012,-0.1378858,-0.1378858,3.65669,target_5,1.024693,
1018.19,0.05915336,0.01306042,1.676417,4.955481,-5.023834,-1.836395,-0.0872426,-0.08638167,0.9924349,-0.1378858,-0.1378858,3.676417,target_5,0.892629,
1018.207,0.05951585,0.009386659,1.696221,5.011376,-5.294556,-1.801392,-0.0919233,-0.08735353,0.9919271,-0.1378858,-0.1378858,3.696221,target_5,0.8884541,
1018.222,0.06023628,0.005856816,1.715968,5.093349,-5.492371,-1.83371,-0.09533552,-0.08877867,0.9914784,-0.1378858,-0.1378858,3.715968,target_5,1.015678,
1018.24,0.0614922,0.002203371,1.736281,4.920463,-5.672058,-1.87619,-0.09847045,-0.08577276,0.9914367,-0.1378858,-0.1378858,3.736281,target_5,0.9337703,
1018.257,0.06284152,-0.0009741299,1.756672,4.562525,-5.818359,-1.944794,-0.1010538,-0.07954695,0.9916957,-0.1378858,-0.1378858,3.756672,target_5,0.6714388,
1018.273,0.06423971,-0.00432504,1.777038,4.26943,-5.936707,-2.00473,-0.1031427,-0.07444667,0.9918767,-0.1378858,-0.1378858,3.777038,target_5,0.4961402,
1018.29,0.06616782,-0.008054748,1.797555,4.016594,-6.016266,-2.076569,-0.1045533,-0.07004539,0.9920495,-0.1378858,-0.1378858,3.797554,target_5,0.3732531,
1018.306,0.06857167,-0.01077046,1.818565,3.875829,-6.113861,-2.031464,-0.1062609,-0.06759439,0.9920381,-0.1378858,-0.1378858,3.818565,target_5,0.339197,
1018.322,0.07075642,-0.01211268,1.839258,3.649263,-6.267609,-1.990234,-0.1089511,-0.0636486,0.9920073,-0.1378858,-0.1378858,3.839258,target_5,0.3189811,
1018.34,0.07317171,-0.01376918,1.860139,3.541432,-6.423645,-1.940796,-0.1116654,-0.0617703,0.9918242,-0.1378858,-0.1378858,3.860139,target_5,0.3995845,
1018.356,0.07545432,-0.01554887,1.88097,3.629463,-6.570557,-1.928223,-0.114197,-0.06330372,0.9914392,-0.1378858,-0.1378858,3.88097,target_5,0.5031891,
1018.373,0.07849664,-0.01629854,1.901876,3.931434,-6.638916,-2.033234,-0.1153397,-0.06856264,0.9909571,-0.1378858,-0.1378858,3.901876,target_5,0.6620474,
1018.389,0.08126736,-0.01470396,1.9228,4.073204,-6.647491,-2.169281,-0.1154683,-0.07103095,0.9907682,-0.1378858,-0.1378858,3.9228,target_5,0.6923862,
1018.406,0.0843615,-0.01019636,1.94446,3.944914,-6.624512,-2.254761,-0.1150885,-0.06879735,0.99097,-0.1378858,-0.1378858,3.94446,target_5,0.4224361,
