#NEXT_T5_EW_PW_B2_C5_S203_0214132136
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
442.0801,0.0324673,0.05093378,0.007425524,0.3344892,-0.2613525,0.9851991,-0.004561385,-0.005837905,0.9999726,-0.6894292,-0.689429,10,MixedRealityCamera,5.486337,
442.0971,0.03233588,0.05106885,0.007579993,0.3133635,-0.2489624,1.003564,-0.004345053,-0.005469197,0.9999756,-0.6894292,-0.689429,10,MixedRealityCamera,5.510146,
442.1133,0.03222414,0.05124775,0.007776886,0.2844953,-0.2408752,1.011242,-0.004204144,-0.00496536,0.9999788,-0.6894292,-0.689429,10,MixedRealityCamera,5.536792,
442.131,0.03206935,0.05131249,0.008035012,0.2459126,-0.2326355,1.033177,-0.004060234,-0.004291971,0.9999825,-0.6894292,-0.689429,10,MixedRealityCamera,5.569965,
442.1472,0.03191834,0.05119917,0.008291371,0.2551316,-0.2233276,1.032708,-0.003897694,-0.004452872,0.9999825,-0.6894292,-0.689429,10,MixedRealityCamera,5.568944,
442.1665,0.03173313,0.05098884,0.008577023,0.3019828,-0.199707,1.028092,-0.003485256,-0.005270569,0.99998,-0.6894292,-0.689429,10,MixedRealityCamera,5.550827,
442.18,0.0315323,0.05083925,0.008938231,0.3486614,-0.1715393,1.031949,-0.00299362,-0.006085252,0.999977,-0.6894292,-0.689429,10,MixedRealityCamera,5.536757,
442.1975,0.03124271,0.05079388,0.009393033,0.3250144,-0.1512146,1.025156,-0.002639191,-0.005672541,0.9999804,-0.6894292,-0.689429,10,MixedRealityCamera,5.566691,
442.2139,0.03086135,0.05080415,0.009985145,0.2586904,-0.1268005,1.011428,-0.00221284,-0.004514983,0.9999874,-0.6894292,-0.689429,10,MixedRealityCamera,5.629567,
442.2307,0.03040832,0.05086185,0.01067516,0.1990363,-0.1178589,1.034545,-0.0020569,-0.003473833,0.9999918,-0.6894292,-0.689429,10,MixedRealityCamera,5.676924,
442.2471,0.02980683,0.05098158,0.01146717,0.1225316,-0.1434021,1.1111,-0.002502601,-0.002138577,0.9999946,-0.6894292,-0.689429,10,MixedRealityCamera,5.712339,
442.2639,0.02905258,0.05097524,0.01243718,0.09027447,-0.2170105,1.133123,-0.003787291,-0.001575586,0.9999916,-0.6894292,-0.689429,10,MixedRealityCamera,5.682514,
442.2801,0.0281551,0.05056959,0.01350284,0.2144055,-0.3237305,1.107503,-0.005650243,-0.003742073,0.9999771,-0.6894292,-0.689429,10,MixedRealityCamera,5.514449,
442.297,0.02700024,0.04984882,0.01469072,0.5267375,-0.4905396,1.164429,-0.008560902,-0.009193174,0.9999211,-0.6894292,-0.689429,10,MixedRealityCamera,5.166722,
442.3142,0.02548622,0.04902976,0.01615396,0.9004991,-0.7687378,1.215838,-0.0134148,-0.01571603,0.9997865,-0.6894292,-0.689429,10,MixedRealityCamera,4.696736,
442.3305,0.02384733,0.04808529,0.01787233,1.263442,-1.095306,1.280305,-0.01911115,-0.02204943,0.9995742,-0.6894292,-0.689429,10,MixedRealityCamera,4.199879,
442.3473,0.02203818,0.04698952,0.01990085,1.667111,-1.432343,1.386154,-0.02498602,-0.02909247,0.9992644,-0.6894292,-0.689429,10,MixedRealityCamera,3.666288,
442.3634,0.02032515,0.04610439,0.02197392,2.014613,-1.769379,1.475592,-0.03085734,-0.03515438,0.9989054,-0.6894292,-0.689429,10,MixedRealityCamera,3.173298,
442.3801,0.01807716,0.04534611,0.02492426,2.358346,-2.189117,1.644986,-0.03816583,-0.04114928,0.9984238,-0.6894292,-0.689429,10,MixedRealityCamera,2.62249,
442.3964,0.01612655,0.04473064,0.02756526,2.622591,-2.541473,1.754681,-0.04429594,-0.04575687,0.99797,-0.6894292,-0.689429,10,MixedRealityCamera,2.178615,
442.4137,0.01383812,0.04405562,0.03109554,2.867173,-2.918152,1.838876,-0.05084538,-0.05002072,0.9974531,-0.6894292,-0.689429,10,MixedRealityCamera,1.73596,
442.4304,0.0117569,0.04338104,0.0343518,3.136078,-3.201569,1.821577,-0.05576514,-0.05470756,0.996944,-0.6894292,-0.689429,10,target_5,1.340421,
442.447,0.00971877,0.04277558,0.03777551,3.41544,-3.406616,1.725132,-0.05931613,-0.05957538,0.9964599,-0.6894292,-0.689429,10,target_5,0.9863558,
442.4638,0.007764619,0.04219117,0.04141602,3.618281,-3.524994,1.598267,-0.06136121,-0.06310895,0.9961185,-0.6894292,-0.689429,10,target_5,0.7467723,
442.4801,0.005892823,0.04093963,0.04531497,3.906947,-3.649445,1.505665,-0.06350385,-0.06813626,0.9956529,-0.6894292,-0.689429,10,target_5,0.4441136,
442.4969,0.00392173,0.0389385,0.04939638,4.131429,-3.75824,1.275083,-0.06537616,-0.07204456,0.9952565,-0.6894292,-0.689429,10,target_5,0.2315465,
442.5134,0.001992162,0.03658102,0.05355524,4.344379,-3.850128,1.069594,-0.06695395,-0.07575108,0.9948763,-0.6894292,-0.689429,10,target_5,0.2185032,
442.5302,0.000153943,0.03293174,0.05850419,4.625059,-3.854034,0.737384,-0.066996,-0.08063486,0.9944896,-0.6894292,-0.689429,10,target_5,0.4925778,
442.5471,-0.001536488,0.03058131,0.06346527,4.949349,-3.868042,0.6727491,-0.0672071,-0.08627505,0.9940019,-0.6894292,-0.689429,10,target_5,0.8197219,
442.563,-0.003064392,0.02986456,0.06901156,5.070347,-3.90625,0.7526693,-0.06785773,-0.08837879,0.9937729,-0.6894292,-0.689429,10,target_5,0.9387863,
442.5793,-0.004526118,0.03044664,0.0751939,4.90589,-4.03775,1.017846,-0.07015596,-0.08551936,0.9938635,-0.6894292,-0.689429,10,target_5,0.772531,
442.5968,-0.005908393,0.03092313,0.08188541,4.599452,-4.241333,1.284048,-0.07371929,-0.08018938,0.9940498,-0.6894292,-0.689429,10,target_5,0.5439265,
442.613,-0.00728775,0.03106406,0.08839606,4.514939,-4.422668,1.407433,-0.07687415,-0.07871903,0.9939284,-0.6894292,-0.689429,10,target_5,0.6074851,
442.6298,-0.008053016,0.03209969,0.09586728,4.594774,-4.533447,1.529052,-0.07878695,-0.080108,0.9936676,-0.6894292,-0.689429,10,target_5,0.7393991,
442.6463,-0.008869816,0.03342948,0.1031717,4.717823,-4.62854,1.611441,-0.08042178,-0.08224853,0.9933617,-0.6894292,-0.689429,10,target_5,0.8844808,
442.6635,-0.009605128,0.03443046,0.1108705,4.827056,-4.766083,1.629333,-0.08279348,-0.08414839,0.9930077,-0.6894292,-0.689429,10,target_5,1.054991,
442.6806,-0.01034373,0.03465193,0.1189868,4.939631,-4.895813,1.501665,-0.08502712,-0.08610606,0.992651,-0.6894292,-0.689429,10,target_5,1.224133,
442.6971,-0.01086549,0.03414914,0.1273021,5.088386,-4.968445,1.258375,-0.08626588,-0.0886924,0.9923164,-0.6894292,-0.689429,10,target_5,1.374585,
442.7137,-0.01127433,0.03321064,0.1361556,5.09024,-5.020294,1.003284,-0.08716367,-0.08872462,0.9922351,-0.6894292,-0.689429,10,target_5,1.41513,
442.7303,-0.01155484,0.03191831,0.1454536,5.026451,-5.082306,0.8412604,-0.08824597,-0.08761562,0.9922379,-0.6894292,-0.689429,10,target_5,1.424777,
442.7468,-0.01182583,0.03052834,0.1552222,4.930156,-5.168182,0.7350018,-0.08974614,-0.08594131,0.9922498,-0.6894292,-0.689429,10,target_5,1.441844,
442.7634,-0.01201909,0.02878287,0.1653705,4.806234,-5.24704,0.608479,-0.09112842,-0.08378627,0.9923081,-0.6894292,-0.689429,10,MixedRealityCamera,1.451043,
442.7798,-0.01201888,0.02661742,0.1759714,4.732757,-5.310791,0.4978859,-0.09224236,-0.08250829,0.9923123,-0.6894292,-0.689429,10,MixedRealityCamera,1.478035,
442.7966,-0.01174292,0.02407043,0.1867078,4.766443,-5.323975,0.3638357,-0.09246621,-0.0830942,0.9922426,-0.6894292,-0.689429,10,MixedRealityCamera,1.502199,
442.8132,-0.0113158,0.02155818,0.1979192,4.859621,-5.333069,0.235641,-0.09261119,-0.08471473,0.992092,-0.6894292,-0.689429,10,MixedRealityCamera,1.549397,
442.8303,-0.01065884,0.01921585,0.2092846,4.941943,-5.323822,0.1073069,-0.09243947,-0.08614627,0.9919848,-0.6894292,-0.689429,10,MixedRealityCamera,1.578676,
442.8465,-0.009736805,0.01707366,0.2211795,5.005376,-5.300934,-0.01596069,-0.09203433,-0.0872492,0.991926,-0.6894292,-0.689429,10,MixedRealityCamera,1.588562,
442.8634,-0.008746665,0.01494302,0.2332516,5.132463,-5.261017,-0.1595154,-0.09132549,-0.08945863,0.9917948,-0.6894292,-0.689429,10,MixedRealityCamera,1.627265,
442.8798,-0.007506903,0.01273568,0.2458359,5.288057,-5.213135,-0.3228455,-0.09047442,-0.09216303,0.9916251,-0.6894292,-0.689429,10,MixedRealityCamera,1.690381,
442.8963,-0.006000782,0.01073128,0.2586665,5.407691,-5.122345,-0.408783,-0.08888546,-0.09424195,0.9915734,-0.6894292,-0.689429,10,MixedRealityCamera,1.711436,
442.913,-0.004505535,0.008803938,0.2713431,5.445864,-5.026215,-0.5223389,-0.08721622,-0.09490521,0.9916584,-0.6894292,-0.689429,10,MixedRealityCamera,1.678064,
442.9302,-0.002095482,0.007017948,0.2854533,5.3389,-4.785492,-0.6636047,-0.08306355,-0.09304659,0.9921909,-0.6894292,-0.689429,10,target_5,1.449154,
442.9465,0.0002493635,0.005358271,0.299146,5.225973,-4.543457,-0.6972961,-0.07888567,-0.09108402,0.9927138,-0.6894292,-0.689429,10,target_5,1.234797,
442.9631,0.002622903,0.003687546,0.3135208,5.109443,-4.350189,-0.7174072,-0.07555065,-0.08905845,0.9931569,-0.6894292,-0.689429,10,target_5,1.059987,
442.979,0.004857147,0.00203751,0.3273661,5.037729,-4.240997,-0.7099304,-0.0736663,-0.08781171,0.9934095,-0.6894292,-0.689429,10,target_5,0.9687405,
442.9966,0.007580383,0.0006305613,0.342613,5.122889,-4.17392,-0.6960144,-0.07249366,-0.08929219,0.9933637,-0.6894292,-0.689429,10,target_5,1.047358,
443.0132,0.01009805,-9.551272E-05,0.3571748,5.145568,-4.128998,-0.7948303,-0.0717119,-0.08968643,0.993385,-0.6894292,-0.689429,10,target_5,1.067346,
443.0297,0.012697,-0.0006255247,0.3728006,5.133133,-4.1315,-1.000397,-0.07175713,-0.08947027,0.9934012,-0.6894292,-0.689429,10,target_5,1.052391,
443.0464,0.01511909,-0.0006415583,0.3879094,5.208744,-4.165314,-1.23407,-0.07233437,-0.09078456,0.9932401,-0.6894292,-0.689429,10,target_5,1.121347,
443.063,0.01756826,-0.0002797469,0.4028963,5.377605,-4.16925,-1.401917,-0.07238308,-0.09371917,0.992964,-0.6894292,-0.689429,10,target_5,1.282069,
443.0786,0.02038108,0.001881819,0.418943,5.554957,-4.153046,-1.498474,-0.072081,-0.09680048,0.9926903,-0.6894292,-0.689429,10,target_5,1.441572,
443.0963,0.0231862,0.005334929,0.4356607,5.329957,-4.132294,-1.490753,-0.07174796,-0.09289119,0.9930878,-0.6894292,-0.689429,10,target_5,1.193702,
443.113,0.02565724,0.008268002,0.4513729,5.353998,-4.093994,-1.574738,-0.07108149,-0.09330895,0.9930966,-0.6894292,-0.689429,10,target_5,1.201382,
443.1295,0.02788208,0.01097826,0.4670007,5.464828,-4.039734,-1.709351,-0.07012814,-0.09523468,0.9929816,-0.6894292,-0.689429,10,target_5,1.301309,
443.1462,0.02982383,0.01367476,0.4823127,5.842418,-4.026031,-1.835419,-0.06984508,-0.1017928,0.9923507,-0.6894292,-0.689429,10,MixedRealityCamera,1.655758,
443.1632,0.03141982,0.01563442,0.4976813,6.120957,-4.077759,-1.999573,-0.07070466,-0.1066278,0.9917819,-0.6894292,-0.689429,10,MixedRealityCamera,1.907315,
443.1786,0.03316141,0.01687036,0.513508,6.362689,-4.098785,-2.174255,-0.07103601,-0.1108218,0.9912984,-0.6894292,-0.689429,10,MixedRealityCamera,2.132307,
443.1972,0.03430146,0.01896998,0.5289559,6.545511,-4.099762,-2.278473,-0.07102721,-0.1139924,0.9909394,-0.6894292,-0.689429,10,MixedRealityCamera,2.296184,
443.2125,0.03584553,0.02105851,0.5452175,6.364632,-4.122162,-2.332275,-0.07144013,-0.1108555,0.9912655,-0.6894292,-0.689429,10,MixedRealityCamera,2.096298,
443.2296,0.03665347,0.02342109,0.5618357,5.797668,-4.21579,-2.185303,-0.07313696,-0.1010158,0.9921929,-0.6894292,-0.689429,10,target_5,1.502069,
443.2466,0.03728501,0.02507268,0.5782224,5.705808,-4.373657,-2.00116,-0.07588271,-0.09942061,0.9921479,-0.6894292,-0.689429,10,target_5,1.382393,
443.2623,0.03795661,0.0272685,0.5938668,5.673878,-4.513031,-1.829895,-0.07830051,-0.09886607,0.9920154,-0.6894292,-0.689429,10,target_5,1.332661,
443.2786,0.03843813,0.02964367,0.6103238,5.623795,-4.663208,-1.678223,-0.08090701,-0.09799621,0.9918925,-0.6894292,-0.689429,10,target_5,1.278401,
443.2961,0.0387749,0.03266988,0.626168,5.724524,-4.768799,-1.664124,-0.08272055,-0.09974564,0.9915685,-0.6894292,-0.689429,10,target_5,1.371878,
443.3127,0.03947823,0.03505874,0.6428151,5.627215,-4.784302,-1.718658,-0.08300268,-0.09805561,0.9917135,-0.6894292,-0.689429,10,target_5,1.256943,
443.3298,0.04005159,0.03635425,0.6587756,5.636765,-4.794281,-1.828949,-0.08317439,-0.09822147,0.9916827,-0.6894292,-0.689429,10,target_5,1.251014,
443.3466,0.04068715,0.03672458,0.6752636,5.812608,-4.806091,-1.90802,-0.08335325,-0.1012752,0.9913605,-0.6894292,-0.689429,10,target_5,1.411808,
443.3624,0.04119114,0.03642856,0.6912107,5.969271,-4.828827,-1.971497,-0.08372286,-0.1039951,0.9910477,-0.6894292,-0.689429,10,MixedRealityCamera,1.561726,
443.3786,0.04166339,0.03571,0.7078004,6.066722,-4.854156,-2.004608,-0.08414554,-0.1056865,0.9908329,-0.6894292,-0.689429,10,MixedRealityCamera,1.656467,
443.3956,0.04203638,0.03400902,0.7239808,6.15978,-4.88028,-2.024872,-0.08458284,-0.1073015,0.9906221,-0.6894292,-0.689429,10,MixedRealityCamera,1.753458,
443.413,0.0423161,0.03101783,0.7411644,6.105153,-4.924377,-1.985992,-0.08535396,-0.1063535,0.9906582,-0.6894292,-0.689429,10,MixedRealityCamera,1.717828,
443.4298,0.04258477,0.02812491,0.7578539,6.007821,-4.945068,-1.946777,-0.08572718,-0.1046642,0.9908059,-0.6894292,-0.689429,10,MixedRealityCamera,1.635662,
443.4462,0.04285999,0.02475244,0.7753063,5.919293,-4.93161,-1.8461,-0.08550799,-0.1031275,0.9909859,-0.6894292,-0.689429,10,MixedRealityCamera,1.555951,
443.4624,0.04303029,0.02133492,0.7923676,5.826294,-4.914795,-1.714325,-0.08523183,-0.1015129,0.9911764,-0.6894292,-0.689429,10,target_5,1.472065,
443.4784,0.04321592,0.01799821,0.8099294,5.724372,-4.899445,-1.557434,-0.08498161,-0.09974301,0.9913775,-0.6894292,-0.689429,10,target_5,1.378992,
443.4961,0.04323175,0.01353435,0.8276889,5.627,-4.856232,-1.299133,-0.08424803,-0.09805188,0.9916089,-0.6894292,-0.689429,10,target_5,1.291043,
443.5125,0.04315876,0.009267155,0.845805,5.599463,-4.791199,-1.098938,-0.08312631,-0.09757357,0.9917507,-0.6894292,-0.689429,10,target_5,1.267023,
443.53,0.04297579,0.005421158,0.8634485,5.618561,-4.707855,-0.9159546,-0.08168063,-0.0979053,0.9918381,-0.6894292,-0.689429,10,target_5,1.289375,
443.5462,0.04242012,0.001825076,0.8817402,5.558294,-4.647034,-0.7521667,-0.08063643,-0.09685843,0.9920263,-0.6894292,-0.689429,10,target_5,1.238279,
443.5626,0.04175593,-0.00117702,0.8997656,5.385964,-4.635773,-0.5370178,-0.08046462,-0.09386443,0.992328,-0.6894292,-0.689429,10,target_5,1.075382,
443.5785,0.04082642,-0.00401184,0.9182236,5.231785,-4.671753,-0.217926,-0.08110778,-0.09118504,0.9925255,-0.6894292,-0.689429,10,target_5,0.932722,
443.5959,0.03982376,-0.005975626,0.9364285,5.118612,-4.74765,0.1921802,-0.0824371,-0.08921784,0.9925947,-0.6894292,-0.689429,10,target_5,0.8329825,
443.6122,0.03851061,-0.007466305,0.9550666,4.953626,-4.860809,0.6111681,-0.08441871,-0.08634941,0.9926819,-0.6894292,-0.689429,10,target_5,0.7049889,
443.6293,0.03726604,-0.008148361,0.97352,4.791906,-4.9711,0.9921264,-0.0863502,-0.08353707,0.9927564,-0.6894292,-0.689429,10,target_5,0.6119779,
443.646,0.0360122,-0.008599598,0.992411,4.69383,-5.079437,1.362771,-0.08823996,-0.08183117,0.9927323,-0.6894292,-0.689429,10,target_5,0.6100564,
443.6625,0.03494667,-0.007562649,1.011054,4.60373,-5.206848,1.793829,-0.09045859,-0.08026382,0.9926605,-0.6894292,-0.689429,10,target_5,0.6599753,
443.6784,0.03376631,-0.00682449,1.030067,4.437452,-5.31369,2.118082,-0.09233073,-0.07737075,0.9927179,-0.6894292,-0.689429,10,target_5,0.7088641,
443.6963,0.03267583,-0.003384955,1.048863,4.752775,-5.400238,2.168958,-0.09378879,-0.08285648,0.9921383,-0.6894292,-0.689429,10,target_5,0.8744686,
443.714,0.03153556,0.001248959,1.067715,4.806438,-5.422485,2.097549,-0.09416673,-0.08378981,0.9920241,-0.6894292,-0.689429,10,target_5,0.8985283,
443.7286,0.0304474,0.005619258,1.086453,4.868449,-5.442078,1.94787,-0.0944974,-0.08486825,0.991901,-0.6894292,-0.689429,10,target_5,0.9249271,
443.7459,0.02962215,0.01261284,1.105369,5.152779,-5.427612,1.859058,-0.0942059,-0.08981179,0.9914933,-0.6894292,-0.689429,10,target_5,1.035899,
443.7626,0.02904142,0.01831109,1.124166,4.980604,-5.391541,1.908295,-0.09360678,-0.0868185,0.9918167,-0.6894292,-0.689429,10,target_5,0.8771496,
443.7787,0.02859305,0.02283578,1.14308,4.906312,-5.36853,1.793791,-0.09321868,-0.08552668,0.9919655,-0.6894292,-0.689429,10,target_5,0.7994187,
443.7961,0.02853154,0.02658005,1.161701,4.789563,-5.303528,1.777904,-0.09210914,-0.08349631,0.992242,-0.6894292,-0.689429,10,target_5,0.6798376,
443.8126,0.02851449,0.02881815,1.180514,4.722404,-5.289429,1.896054,-0.09187415,-0.0823282,0.9923614,-0.6894292,-0.689429,10,target_5,0.6388841,
443.8289,0.02872654,0.0299398,1.199085,4.661183,-5.326202,2.012962,-0.09251904,-0.08126328,0.9923893,-0.6894292,-0.689429,10,target_5,0.659382,
443.8459,0.02922767,0.03010532,1.21784,4.855386,-5.256073,2.255396,-0.09127868,-0.08464108,0.9922218,-0.6894292,-0.689429,10,target_5,0.6055493,
443.8624,0.03008776,0.03070978,1.236224,5.242733,-5.127991,2.627107,-0.08900674,-0.09137532,0.9918308,-0.6894292,-0.689429,10,target_5,0.708588,
443.8781,0.03076068,0.03243613,1.254995,5.435618,-5.042358,2.918921,-0.08749684,-0.09472719,0.9916507,-0.6894292,-0.689429,10,target_5,0.8045425,
443.8957,0.03153936,0.03477814,1.273838,5.157483,-5.031372,2.977038,-0.08734635,-0.08989354,0.9921138,-0.6894292,-0.689429,10,target_5,0.5274898,
443.912,0.03218666,0.03614725,1.292758,5.019394,-5.021393,2.72024,-0.087192,-0.08749294,0.9923419,-0.6894292,-0.689429,10,target_5,0.392669,
443.9286,0.03289472,0.03698042,1.311241,5.062592,-4.952179,2.409506,-0.08598746,-0.08824396,0.9923806,-0.6894292,-0.689429,10,target_5,0.360452,
443.9458,0.03384059,0.03644716,1.329589,5.26207,-4.791016,1.748114,-0.08316935,-0.09171139,0.9923064,-0.6894292,-0.689429,10,target_5,0.4933717,
443.9622,0.03475364,0.03574778,1.347834,5.627009,-4.626282,1.341074,-0.08026759,-0.09805205,0.9919389,-0.6894292,-0.689429,10,target_5,0.8672784,
443.9787,0.03576496,0.03469985,1.365842,5.948482,-4.432495,1.002249,-0.07686835,-0.1036342,0.9916407,-0.6894292,-0.689429,10,target_5,1.227326,
443.9952,0.03669172,0.03359455,1.384186,6.137704,-4.2854,0.75413,-0.07429627,-0.1069184,0.991488,-0.6894292,-0.689429,10,target_5,1.457234,
444.0123,0.03751583,0.03243367,1.402516,6.146377,-4.208527,0.5465581,-0.07296498,-0.1070689,0.9915707,-0.6894292,-0.689429,10,target_5,1.499069,
444.0286,0.03827093,0.03110608,1.421024,6.046702,-4.137695,0.360319,-0.07175207,-0.1053391,0.9918444,-0.6894292,-0.689429,10,target_5,1.447668,
444.0453,0.03912058,0.02952808,1.439773,5.936991,-4.103027,0.2197623,-0.07116641,-0.1034347,0.992087,-0.6894292,-0.689429,10,target_5,1.380268,
444.0624,0.03990595,0.02771752,1.458441,5.73328,-4.096771,0.1225332,-0.07108412,-0.09989771,0.9924553,-0.6894292,-0.689429,10,target_5,1.230511,
444.0778,0.04081843,0.02572098,1.477366,5.55345,-4.081146,-0.01333618,-0.07083519,-0.09677429,0.9927825,-0.6894292,-0.689429,10,target_5,1.122742,
444.0957,0.04167648,0.02230122,1.4964,5.359219,-4.113739,-0.1416626,-0.07142296,-0.09339969,0.9930636,-0.6894292,-0.689429,10,target_5,0.9930781,
444.1122,0.04263867,0.01891647,1.51534,5.289387,-4.162933,-0.2354431,-0.07228377,-0.09218615,0.9931147,-0.6894292,-0.689429,10,target_5,0.9335608,
444.1287,0.04345793,0.0156545,1.534283,5.237647,-4.271057,-0.3065186,-0.07416417,-0.09128691,0.9930591,-0.6894292,-0.689429,10,target_5,0.8362648,
444.1453,0.04432374,0.01247809,1.55338,5.112821,-4.404175,-0.3859253,-0.0764864,-0.08911718,0.99308,-0.6894292,-0.689429,10,target_5,0.6755064,
444.1621,0.04522259,0.008181151,1.572567,4.948322,-4.674011,-0.3205566,-0.08118261,-0.08625719,0.9929597,-0.6894292,-0.689429,10,target_5,0.386643,
444.1779,0.04627553,0.004618153,1.5921,4.848011,-4.889465,-0.2593994,-0.0849288,-0.08451283,0.9927964,-0.6894292,-0.689429,10,target_5,0.1823843,
444.1951,0.04747559,0.001825042,1.611701,4.754476,-5.178528,-0.1298218,-0.08994867,-0.08288606,0.9924914,-0.6894292,-0.689429,10,target_5,0.1690205,
444.2133,0.04861272,0.0004763678,1.631711,4.420629,-5.46759,-0.1585388,-0.09499942,-0.077078,0.9924889,-0.6894292,-0.689429,10,target_5,0.5066768,
444.2284,0.04984368,-0.0009821877,1.651466,4.177075,-5.652161,-0.3311768,-0.09822737,-0.07283915,0.9924948,-0.6894292,-0.689429,10,target_5,0.7858408,
444.2456,0.05140971,-0.002494391,1.671114,4.198781,-5.713593,-0.7224121,-0.09928881,-0.07321697,0.9923613,-0.6894292,-0.689429,10,target_5,0.8018627,
444.2622,0.05321218,-0.004341006,1.690548,4.470218,-5.6922,-1.016602,-0.09888267,-0.0779409,0.9920421,-0.6894292,-0.689429,10,target_5,0.6246366,
444.2783,0.05531125,-0.005037859,1.709744,5.059568,-5.613068,-1.249878,-0.0974286,-0.08819139,0.9913273,-0.6894292,-0.689429,10,target_5,0.598071,
444.2954,0.05765068,-0.002524041,1.728482,5.672261,-5.509888,-1.255707,-0.09554735,-0.09883799,0.9905058,-0.6894292,-0.689429,10,target_5,1.005999,
444.312,0.05973551,0.0006205328,1.74788,5.598956,-5.487213,-1.201019,-0.09516765,-0.09756476,0.9906686,-0.6894292,-0.689429,10,target_5,0.8899944,
444.3289,0.06188077,0.006292321,1.767431,5.880551,-5.46106,-1.122314,-0.09466816,-0.1024549,0.9902227,-0.6894292,-0.689429,10,target_5,1.097714,
444.3459,0.06368189,0.012444,1.786728,5.783144,-5.422211,-1.147369,-0.09401318,-0.1007636,0.9904586,-0.6894292,-0.689429,10,target_5,0.9369085,
444.362,0.06495527,0.01772975,1.806137,5.393089,-5.41037,-1.314911,-0.09387113,-0.09398823,0.9911379,-0.6894292,-0.689429,10,target_5,0.5039662,
444.3779,0.06601663,0.02201226,1.825285,5.403041,-5.434784,-1.567078,-0.09429163,-0.09416115,0.9910816,-0.6894292,-0.689429,10,target_5,0.4760123,
444.3954,0.0668033,0.0258828,1.844636,5.312506,-5.464752,-1.773071,-0.09482413,-0.09258792,0.991179,-0.6894292,-0.689429,10,target_5,0.3615361,
