#NEXT_T4_EU_PS_B2_C3_S203_0214134032
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
143.258,-0.0212462,0.08609092,0.1320082,0.895014,0.3912819,0.4009698,0.006828272,-0.01562031,0.9998547,-1.704744E-08,-0.195,2.132008,MixedRealityCamera,7.108071,
143.2746,-0.02127745,0.08606102,0.1321589,0.9089391,0.3897806,0.4228731,0.006802047,-0.01586331,0.999851,-1.704744E-08,-0.195,2.132159,MixedRealityCamera,7.093429,
143.2912,-0.0212955,0.08599914,0.1322809,0.9198978,0.3803372,0.4398163,0.006637231,-0.01605456,0.9998491,-1.704744E-08,-0.195,2.132281,MixedRealityCamera,7.081028,
143.308,-0.02128964,0.08597393,0.1324076,0.9326491,0.3752387,0.4915765,0.006548236,-0.01627708,0.9998461,-1.704744E-08,-0.195,2.132408,MixedRealityCamera,7.067718,
143.3246,-0.02129219,0.08602854,0.1325343,0.9259842,0.3740706,0.4987837,0.006527866,-0.01616077,0.9998481,-1.704744E-08,-0.195,2.132534,MixedRealityCamera,7.075984,
143.34,-0.02125443,0.08614562,0.1326383,0.8940476,0.3896347,0.4400398,0.006799529,-0.01560344,0.9998552,-1.704744E-08,-0.195,2.132638,MixedRealityCamera,7.110637,
143.3582,-0.02114309,0.08609672,0.1327085,0.9067185,0.4004244,0.3867088,0.006987792,-0.01582456,0.9998504,-1.704744E-08,-0.195,2.132709,MixedRealityCamera,7.096221,
143.374,-0.02106486,0.08601922,0.1327753,0.9717072,0.4141092,0.3777304,0.007226466,-0.01695868,0.9998301,-1.704744E-08,-0.195,2.132775,MixedRealityCamera,7.028642,
143.3908,-0.02100513,0.08580664,0.1327386,1.127979,0.415104,0.3704063,0.007243465,-0.01968568,0.99978,-1.704744E-08,-0.195,2.132739,MixedRealityCamera,6.866357,
143.407,-0.02092371,0.08565587,0.1327841,1.250994,0.4324995,0.3455558,0.007546669,-0.02183223,0.9997332,-1.704744E-08,-0.195,2.132784,MixedRealityCamera,6.73863,
143.423,-0.02085556,0.08542459,0.1328359,1.359912,0.4605967,0.2847197,0.008036578,-0.02373272,0.9996861,-1.704744E-08,-0.195,2.132836,MixedRealityCamera,6.622616,
143.441,-0.02072609,0.08523585,0.132954,1.457934,0.4827597,0.2512498,0.008422918,-0.02544301,0.9996408,-1.704744E-08,-0.195,2.132954,MixedRealityCamera,6.518817,
143.4572,-0.02064543,0.08510055,0.1330451,1.539591,0.4992381,0.2357045,0.008710093,-0.0268677,0.9996011,-1.704744E-08,-0.195,2.133045,MixedRealityCamera,6.433096,
143.4745,-0.02051556,0.08486138,0.1331551,1.690676,0.507489,0.2351671,0.008853383,-0.02950358,0.9995255,-1.704744E-08,-0.195,2.133155,MixedRealityCamera,6.275136,
143.4913,-0.02044294,0.08455114,0.1332456,1.876687,0.5087139,0.2272335,0.008873854,-0.03274851,0.9994242,-1.704744E-08,-0.195,2.133246,MixedRealityCamera,6.080347,
143.5073,-0.02038006,0.08420783,0.1333335,2.110217,0.5185419,0.2277885,0.009044002,-0.03682191,0.9992809,-1.704744E-08,-0.195,2.133333,MixedRealityCamera,5.837074,
143.5233,-0.02035341,0.08374658,0.133387,2.403003,0.5184032,0.2156139,0.009039762,-0.04192802,0.9990798,-1.704744E-08,-0.195,2.133387,MixedRealityCamera,5.531303,
143.5407,-0.02029487,0.08323933,0.1334472,2.740138,0.5341522,0.2392507,0.009311919,-0.0478062,0.9988132,-1.704744E-08,-0.195,2.133447,MixedRealityCamera,5.179789,
143.558,-0.02024214,0.08269046,0.1335319,3.070592,0.5417737,0.2717676,0.009442018,-0.0535663,0.9985197,-1.704744E-08,-0.195,2.133532,MixedRealityCamera,4.833835,
143.5746,-0.0201828,0.08224548,0.1336789,3.346624,0.5552155,0.2932124,0.009673662,-0.05837639,0.9982478,-1.704744E-08,-0.195,2.133679,MixedRealityCamera,4.545192,
143.591,-0.02013857,0.08185789,0.1338799,3.563586,0.5737548,0.3214631,0.009994381,-0.06215621,0.9980164,-1.704744E-08,-0.195,2.13388,MixedRealityCamera,4.317336,
143.6078,-0.02008322,0.08163834,0.1341537,3.702319,0.5940975,0.3128305,0.01034713,-0.0645727,0.9978594,-1.704744E-08,-0.195,2.134154,MixedRealityCamera,4.172417,
143.623,-0.02007653,0.08140025,0.1343784,3.837777,0.6098749,0.3337103,0.01062026,-0.06693176,0.997701,-1.704744E-08,-0.195,2.134378,MixedRealityCamera,4.030412,
143.6405,-0.02000571,0.08109599,0.1345937,4.030524,0.6088658,0.3471622,0.01060023,-0.07028791,0.9974704,-1.704744E-08,-0.195,2.134594,MixedRealityCamera,3.829094,
143.6572,-0.01990509,0.08081992,0.1347885,4.249373,0.6172569,0.3316893,0.01074334,-0.07409757,0.9971931,-1.704744E-08,-0.195,2.134789,MixedRealityCamera,3.602718,
143.6738,-0.01981694,0.08054007,0.1349533,4.456716,0.6305758,0.3010354,0.01097212,-0.07770595,0.9969159,-1.704744E-08,-0.195,2.134953,MixedRealityCamera,3.387725,
143.6903,-0.01972747,0.08026739,0.1350882,4.658353,0.6410996,0.2808347,0.0111521,-0.08121406,0.9966343,-1.704744E-08,-0.195,2.135088,MixedRealityCamera,3.178722,
143.7079,-0.01961331,0.08005007,0.1352254,4.854781,0.664676,0.2565233,0.01155891,-0.08463056,0.9963453,-1.704744E-08,-0.195,2.135226,MixedRealityCamera,2.977166,
143.7231,-0.01952108,0.07985777,0.13538,4.965223,0.655329,0.2268972,0.01139448,-0.08655106,0.9961823,-1.704744E-08,-0.195,2.13538,MixedRealityCamera,2.861086,
143.7414,-0.01945257,0.07967114,0.1355323,5.057653,0.6519988,0.2130307,0.01133497,-0.0881581,0.996042,-1.704744E-08,-0.195,2.135532,MixedRealityCamera,2.76343,
143.7572,-0.01941125,0.07948287,0.1356527,5.127594,0.6409476,0.224727,0.01114165,-0.08937399,0.9959358,-1.704744E-08,-0.195,2.135653,MixedRealityCamera,2.68788,
143.7741,-0.01937694,0.07933982,0.1358112,5.178082,0.5750662,0.2361711,0.009995672,-0.09025159,0.9958689,-1.704744E-08,-0.195,2.135811,MixedRealityCamera,2.632101,
143.7904,-0.01937723,0.07943713,0.1359709,5.177536,0.5303174,0.2379625,0.009217889,-0.09024212,0.9958772,-1.704744E-08,-0.195,2.135971,MixedRealityCamera,2.63552,
143.8071,-0.01932017,0.07957395,0.1361592,5.136912,0.5016319,0.1956829,0.008719853,-0.08953597,0.9959454,-1.704744E-08,-0.195,2.136159,MixedRealityCamera,2.680223,
143.8229,-0.01925886,0.07978898,0.1363222,5.01344,0.5018753,0.1498971,0.008725753,-0.08738941,0.996136,-1.704744E-08,-0.195,2.136322,MixedRealityCamera,2.809792,
143.8403,-0.01911911,0.07976241,0.1363853,5.038151,0.5036004,0.1618842,0.008755414,-0.08781905,0.996098,-1.704744E-08,-0.195,2.136385,MixedRealityCamera,2.784247,
143.8582,-0.01902404,0.07962124,0.1363461,5.121202,0.4956876,0.1421477,0.008616739,-0.08926287,0.9959708,-1.704744E-08,-0.195,2.136346,MixedRealityCamera,2.69733,
143.8741,-0.01887511,0.07946063,0.1363214,5.216044,0.5378252,0.1032811,0.009347812,-0.09091145,0.9958151,-1.704744E-08,-0.195,2.136321,MixedRealityCamera,2.597517,
143.8905,-0.01874073,0.07933478,0.1362969,5.278811,0.5794964,0.09372009,0.01007105,-0.09200235,0.9957079,-1.704744E-08,-0.195,2.136297,MixedRealityCamera,2.531496,
143.9068,-0.01860427,0.0792345,0.1363173,5.320797,0.6032066,0.07030684,0.01048238,-0.09273202,0.9956359,-1.704744E-08,-0.195,2.136317,MixedRealityCamera,2.487427,
143.9232,-0.01844868,0.07911637,0.1363124,5.365977,0.6207663,0.05740877,0.01078672,-0.09351712,0.9955592,-1.704744E-08,-0.195,2.136312,MixedRealityCamera,2.439677,
143.9411,-0.01829559,0.07903817,0.1363029,5.430367,0.6395481,0.06966885,0.01111189,-0.09463595,0.9954499,-1.704744E-08,-0.195,2.136303,MixedRealityCamera,2.374051,
143.9573,-0.01818125,0.07897209,0.1362592,5.502671,0.6447407,0.05333099,0.01120076,-0.09589215,0.9953287,-1.704744E-08,-0.195,2.136259,MixedRealityCamera,2.300357,
143.974,-0.01805169,0.07890185,0.1362214,5.5962,0.6524616,0.009822047,0.01133309,-0.09751689,0.9951693,-1.704744E-08,-0.195,2.136221,MixedRealityCamera,2.205668,
143.9902,-0.01800625,0.07872643,0.1361534,5.688727,0.6602575,-0.02340698,0.01146666,-0.09912397,0.995009,-1.704744E-08,-0.195,2.136153,MixedRealityCamera,2.109143,
144.0066,-0.01789288,0.07858364,0.1361268,5.778826,0.6825142,-0.05773926,0.0118513,-0.1006886,0.9948474,-1.704744E-08,-0.195,2.136127,MixedRealityCamera,2.017224,
144.0229,-0.01783339,0.07840548,0.136088,5.889289,0.676306,-0.07907104,0.01174119,-0.1026066,0.9946527,-1.704744E-08,-0.195,2.136088,MixedRealityCamera,1.901663,
144.0402,-0.01771683,0.07826471,0.1360959,5.967423,0.6742006,-0.1122742,0.01170299,-0.103963,0.9945123,-1.704744E-08,-0.195,2.136096,MixedRealityCamera,1.820052,
144.0569,-0.01760975,0.07818806,0.1361392,6.019317,0.6684932,-0.1331482,0.01160282,-0.1048638,0.9944189,-1.704744E-08,-0.195,2.136139,MixedRealityCamera,1.766025,
144.0739,-0.01752618,0.07806127,0.1361595,6.094766,0.6711151,-0.1626282,0.01164669,-0.1061732,0.9942794,-1.704744E-08,-0.195,2.136159,MixedRealityCamera,1.687832,
144.0903,-0.01745941,0.07793306,0.1361773,6.194936,0.6642444,-0.1768799,0.0115253,-0.1079115,0.9940937,-1.704744E-08,-0.195,2.136177,MixedRealityCamera,1.583997,
144.107,-0.01738927,0.07778771,0.1361752,6.322545,0.6485176,-0.1859131,0.01124968,-0.1101254,0.993854,-1.704744E-08,-0.195,2.136175,MixedRealityCamera,1.451852,
144.1228,-0.01735782,0.07768448,0.1362143,6.413896,0.6191862,-0.2098389,0.01073899,-0.1117099,0.9936828,-1.704744E-08,-0.195,2.136214,target_4,1.355375,
144.1406,-0.01729623,0.07762429,0.1362378,6.498146,0.6153215,-0.2008667,0.01067019,-0.1131711,0.9935182,-1.704744E-08,-0.195,2.136238,target_4,1.269183,
144.1567,-0.01732126,0.07754027,0.1362362,6.590068,0.5977048,-0.2042542,0.0103628,-0.114765,0.9933386,-1.704744E-08,-0.195,2.136236,target_4,1.173865,
144.1738,-0.01727689,0.07738832,0.1362292,6.706055,0.5924203,-0.1995544,0.01026876,-0.1167757,0.9931052,-1.704744E-08,-0.195,2.136229,target_4,1.053692,
144.1906,-0.01726132,0.0772426,0.1362686,6.809772,0.5895094,-0.2117615,0.01021612,-0.1185733,0.9928927,-1.704744E-08,-0.195,2.136269,target_4,0.9460534,
144.2066,-0.01720354,0.07708475,0.1362849,6.89316,0.595199,-0.2364502,0.01031291,-0.1200183,0.9927181,-1.704744E-08,-0.195,2.136285,target_4,0.8595729,
144.2228,-0.01717906,0.07683127,0.1363093,6.985101,0.6018181,-0.2261353,0.01042555,-0.1216112,0.9925231,-1.704744E-08,-0.195,2.136309,target_4,0.762332,
144.2399,-0.01710786,0.07671051,0.1363404,7.06839,0.5939049,-0.2193298,0.01028663,-0.123054,0.9923466,-1.704744E-08,-0.195,2.13634,target_4,0.675796,
144.2567,-0.01702605,0.07680425,0.1364236,7.083906,0.5615289,-0.2058411,0.00972556,-0.1233227,0.992319,-1.704744E-08,-0.195,2.136424,target_4,0.6590852,
144.2732,-0.01700931,0.07683719,0.1364973,7.07877,0.5464484,-0.2557983,0.009464484,-0.1232338,0.9923325,-1.704744E-08,-0.195,2.136497,target_4,0.6638185,
144.2905,-0.0169703,0.07690837,0.1365949,7.054601,0.5283281,-0.2514343,0.009151127,-0.1228151,0.9923874,-1.704744E-08,-0.195,2.136595,target_4,0.6884183,
144.3069,-0.01692952,0.07686374,0.1366057,7.087382,0.5150743,-0.2415771,0.008920931,-0.1233829,0.992319,-1.704744E-08,-0.195,2.136606,target_4,0.6537194,
144.3224,-0.01686562,0.07679109,0.1366187,7.127142,0.4960858,-0.2246399,0.008591323,-0.1240715,0.9922361,-1.704744E-08,-0.195,2.136619,target_4,0.6116581,
144.34,-0.01679727,0.07670539,0.136603,7.147965,0.5010911,-0.2137451,0.008677608,-0.1244322,0.9921902,-1.704744E-08,-0.195,2.136603,target_4,0.5885065,
144.3566,-0.01676648,0.07665693,0.1366403,7.15114,0.4924686,-0.2194519,0.008528234,-0.1244871,0.9921846,-1.704744E-08,-0.195,2.13664,target_4,0.583833,
144.3729,-0.01670751,0.07662233,0.1366566,7.160596,0.4803299,-0.2125854,0.008317856,-0.1246509,0.9921658,-1.704744E-08,-0.195,2.136657,target_4,0.5730078,
144.39,-0.01667979,0.07667916,0.1367007,7.146078,0.4634558,-0.2172546,0.008025911,-0.1243995,0.9921998,-1.704744E-08,-0.195,2.136701,target_4,0.5891711,
144.4063,-0.01660977,0.07666638,0.1367234,7.155588,0.4422208,-0.2139587,0.00765802,-0.1245642,0.992182,-1.704744E-08,-0.195,2.136724,target_4,0.5804718,
144.4222,-0.01656913,0.07670533,0.1367483,7.183052,0.43229,-0.2223206,0.007485599,-0.1250398,0.9921235,-1.704744E-08,-0.195,2.136748,target_4,0.5546138,
144.4396,-0.01651163,0.07668303,0.1367251,7.22639,0.4126601,-0.2675171,0.007145006,-0.1257902,0.9920312,-1.704744E-08,-0.195,2.136725,target_4,0.5128186,
144.4566,-0.01642678,0.07661507,0.13675,7.287722,0.4112909,-0.3006287,0.00712033,-0.126852,0.9918961,-1.704744E-08,-0.195,2.13675,target_4,0.4493696,
144.473,-0.01635379,0.07656741,0.1367344,7.312593,0.4117826,-0.3262329,0.007128445,-0.1272826,0.9918409,-1.704744E-08,-0.195,2.136734,target_4,0.4233615,
144.4901,-0.01626553,0.07657687,0.1367896,7.322352,0.4042474,-0.3251343,0.006997853,-0.1274516,0.9918201,-1.704744E-08,-0.195,2.13679,target_4,0.414487,
144.506,-0.01619863,0.07652449,0.1367932,7.318887,0.4085284,-0.339447,0.007072013,-0.1273916,0.9918273,-1.704744E-08,-0.195,2.136793,target_4,0.416371,
144.5229,-0.01614147,0.07653308,0.1368672,7.317687,0.4114034,-0.3521729,0.007121801,-0.1273708,0.9918296,-1.704744E-08,-0.195,2.136867,target_4,0.416371,
144.5402,-0.01607059,0.07652223,0.1369348,7.332032,0.4190762,-0.3551941,0.007254389,-0.1276191,0.9917967,-1.704744E-08,-0.195,2.136935,target_4,0.4010509,
144.5567,-0.01602145,0.07647352,0.1369003,7.352071,0.4306776,-0.3637695,0.007454874,-0.127966,0.9917505,-1.704744E-08,-0.195,2.1369,target_4,0.3789758,
144.5733,-0.01600602,0.07648744,0.1369153,7.375959,0.4313058,-0.3625793,0.007465345,-0.1283795,0.991697,-1.704744E-08,-0.195,2.136915,target_4,0.354982,
144.5909,-0.01597517,0.07649237,0.1368787,7.374579,0.4260144,-0.3733826,0.007373781,-0.1283556,0.9917008,-1.704744E-08,-0.195,2.136879,target_4,0.3571801,
144.6061,-0.01594161,0.076492,0.1368466,7.372012,0.4151951,-0.3760071,0.007186559,-0.1283112,0.9917079,-1.704744E-08,-0.195,2.136847,target_4,0.360452,
144.6222,-0.01596346,0.07649417,0.1368217,7.379946,0.4172192,-0.3539124,0.007221463,-0.1284485,0.9916899,-1.704744E-08,-0.195,2.136822,target_4,0.3522151,
144.6399,-0.0159954,0.07650496,0.1368604,7.375416,0.3928278,-0.3447571,0.00679936,-0.1283701,0.991703,-1.704744E-08,-0.195,2.13686,target_4,0.3609945,
144.6561,-0.01604677,0.07649975,0.1368357,7.367935,0.372444,-0.3206482,0.006446656,-0.1282406,0.9917221,-1.704744E-08,-0.195,2.136836,target_4,0.3727285,
144.6736,-0.01618352,0.0764586,0.1368442,7.379465,0.3446756,-0.3019714,0.005965863,-0.1284402,0.9916993,-1.704744E-08,-0.195,2.136844,target_4,0.3690354,
144.6903,-0.01621699,0.07641056,0.1368361,7.385972,0.3313745,-0.2282104,0.005735557,-0.1285528,0.9916861,-1.704744E-08,-0.195,2.136836,target_4,0.3663747,
144.7063,-0.01624832,0.07650216,0.1368753,7.379595,0.3073688,-0.2228699,0.005320136,-0.1284424,0.9917027,-1.704744E-08,-0.195,2.136875,target_4,0.3841043,
144.722,-0.016273,0.07657281,0.1368858,7.35786,0.2879024,-0.2419739,0.004983448,-0.1280662,0.9917531,-1.704744E-08,-0.195,2.136886,target_4,0.414487,
144.7395,-0.01630696,0.07661531,0.1369493,7.341305,0.2840927,-0.3252869,0.004917687,-0.1277796,0.9917904,-1.704744E-08,-0.195,2.136949,target_4,0.4325065,
144.7567,-0.01628122,0.07656545,0.1369035,7.384707,0.2978121,-0.3330994,0.005154666,-0.1285309,0.9916921,-1.704744E-08,-0.195,2.136904,target_4,0.3851218,
144.7727,-0.016264,0.0765258,0.1368487,7.433552,0.3085731,-0.3418579,0.005340328,-0.1293763,0.9915812,-1.704744E-08,-0.195,2.136849,target_4,0.3351346,
144.7899,-0.01619569,0.07647848,0.1368234,7.495895,0.343718,-0.3618469,0.005947708,-0.1304552,0.9914364,-1.704744E-08,-0.195,2.136823,target_4,0.261696,
144.8061,-0.01616722,0.07639702,0.1367431,7.55272,0.3714256,-0.3935547,0.006426314,-0.1314384,0.9913035,-1.704744E-08,-0.195,2.136743,target_4,0.1978235,
144.8222,-0.0161375,0.07636853,0.1367088,7.575328,0.4215869,-0.3759766,0.007293796,-0.1318295,0.9912456,-1.704744E-08,-0.195,2.136709,target_4,0.1570175,
144.8404,-0.01616731,0.0764329,0.1367494,7.5447,0.4451675,-0.3605042,0.007702297,-0.1312996,0.9913128,-1.704744E-08,-0.195,2.13675,target_4,0.1855749,
144.8559,-0.01618492,0.07646613,0.1366937,7.521834,0.4540733,-0.3427124,0.007856796,-0.130904,0.9913639,-1.704744E-08,-0.195,2.136694,target_4,0.2074791,
144.8725,-0.01621475,0.07648381,0.1366108,7.517952,0.4633282,-0.3014221,0.008017002,-0.1308368,0.9913715,-1.704744E-08,-0.195,2.136611,target_4,0.2121421,
144.8897,-0.01629326,0.07656814,0.1365152,7.521888,0.4685466,-0.2946777,0.008107221,-0.1309049,0.9913618,-1.704744E-08,-0.195,2.136515,target_4,0.2093567,
144.9058,-0.01635517,0.07659134,0.1364002,7.534361,0.453041,-0.3208923,0.00783871,-0.1311208,0.9913354,-1.704744E-08,-0.195,2.1364,target_4,0.1988102,
144.9227,-0.01646001,0.07660436,0.136327,7.518821,0.446398,-0.3280029,0.00772405,-0.1308519,0.9913719,-1.704744E-08,-0.195,2.136327,target_4,0.2167048,
144.9399,-0.01658682,0.07670128,0.1362371,7.514111,0.4343407,-0.3237305,0.007515505,-0.1307704,0.9913842,-1.704744E-08,-0.195,2.136237,target_4,0.2246844,
144.9561,-0.01665791,0.07674047,0.1361046,7.491057,0.4224796,-0.3135986,0.007310661,-0.1303714,0.9914383,-1.704744E-08,-0.195,2.136105,target_4,0.2517883,
144.973,-0.01674785,0.07680131,0.1360449,7.454428,0.432449,-0.300354,0.007483799,-0.1297376,0.9915201,-1.704744E-08,-0.195,2.136045,target_4,0.2873554,
144.9891,-0.01681995,0.0768529,0.1359165,7.433758,0.4331045,-0.2869263,0.007495494,-0.1293799,0.9915668,-1.704744E-08,-0.195,2.135916,target_4,0.3102743,
145.0058,-0.01690545,0.07694772,0.1358582,7.370009,0.4430918,-0.2605591,0.007669445,-0.1282765,0.9917088,-1.704744E-08,-0.195,2.135858,target_4,0.3748225,
145.0217,-0.01700439,0.07711229,0.1357469,7.297233,0.4573487,-0.2209167,0.007917507,-0.1270167,0.991869,-1.704744E-08,-0.195,2.135747,target_4,0.4511079,
145.0392,-0.01709549,0.07728165,0.1357445,7.208406,0.4477607,-0.197113,0.007753054,-0.1254788,0.992066,-1.704744E-08,-0.195,2.135745,target_4,0.5453635,
145.0563,-0.01723788,0.07740346,0.1356233,7.131236,0.4439833,-0.1712341,0.007688951,-0.1241424,0.9922346,-1.704744E-08,-0.195,2.135623,target_4,0.6265134,
145.0729,-0.01735707,0.07748868,0.1355734,7.079572,0.4268468,-0.1588135,0.007393016,-0.1232477,0.9923484,-1.704744E-08,-0.195,2.135573,target_4,0.6821364,
145.0904,-0.01750236,0.07756916,0.1354325,7.036138,0.414915,-0.1358643,0.007187034,-0.1224953,0.9924431,-1.704744E-08,-0.195,2.135432,target_4,0.7295417,
145.1063,-0.01760078,0.0775966,0.1354115,7.024404,0.3889467,-0.1387024,0.006737396,-0.1222921,0.9924713,-1.704744E-08,-0.195,2.135412,target_4,0.7457234,
145.1221,-0.01774084,0.07761744,0.1352412,7.039117,0.3803907,-0.1286926,0.006588981,-0.122547,0.9924408,-1.704744E-08,-0.195,2.135241,target_4,0.733287,
145.1391,-0.0178974,0.0775626,0.1351866,7.042223,0.3738302,-0.1174011,0.006475301,-0.1226007,0.992435,-1.704744E-08,-0.195,2.135187,target_4,0.7311491,
145.1562,-0.01800174,0.0775758,0.1350408,7.05061,0.3800929,-0.06375122,0.006583659,-0.122746,0.9924163,-1.704744E-08,-0.195,2.135041,target_4,0.7222635,
145.1729,-0.01811823,0.07765873,0.1350272,7.016749,0.3859372,-0.05279541,0.006685377,-0.1221595,0.992488,-1.704744E-08,-0.195,2.135027,target_4,0.7576976,
145.1906,-0.01823835,0.07781006,0.1349378,6.951788,0.3767587,-0.105896,0.00652729,-0.1210341,0.9926269,-1.704744E-08,-0.195,2.134938,target_4,0.828271,
145.2059,-0.01837202,0.07791289,0.1349194,6.902951,0.3861232,-0.1342773,0.00669022,-0.120188,0.9927286,-1.704744E-08,-0.195,2.134919,target_4,0.8782644,
145.2218,-0.01848325,0.07793044,0.1347758,6.912369,0.382077,-0.1106262,0.006619982,-0.1203512,0.9927093,-1.704744E-08,-0.195,2.134776,target_4,0.8702065,
145.2388,-0.01863716,0.07791862,0.1347234,6.934606,0.3677788,-0.08453369,0.00637195,-0.1207364,0.9926642,-1.704744E-08,-0.195,2.134723,target_4,0.8515682,
145.2556,-0.01877159,0.07783909,0.1345298,6.97622,0.3507341,-0.072052,0.006076107,-0.1214574,0.992578,-1.704744E-08,-0.195,2.13453,target_4,0.8130105,
145.2727,-0.01894114,0.07778992,0.1344715,7.008115,0.3521588,-0.08224487,0.006100371,-0.1220099,0.9925101,-1.704744E-08,-0.195,2.134471,target_4,0.7818466,
145.2899,-0.01907016,0.07778627,0.1343154,7.003356,0.3363305,-0.06643677,0.005826246,-0.1219275,0.9925219,-1.704744E-08,-0.195,2.134315,target_4,0.7910526,
145.3055,-0.01924545,0.07780354,0.1342451,6.99031,0.3180792,-0.05142212,0.005510235,-0.1217015,0.9925514,-1.704744E-08,-0.195,2.134245,target_4,0.8103587,
145.3223,-0.01936073,0.07788208,0.134108,6.936712,0.2828644,-0.04864502,0.004900758,-0.1207729,0.9926681,-1.704744E-08,-0.195,2.134108,target_4,0.8746923,
145.3397,-0.01951339,0.07792166,0.1340384,6.929329,0.2659783,-0.05300903,0.004608273,-0.120645,0.992685,-1.704744E-08,-0.195,2.134038,target_4,0.8897746,
145.3557,-0.01961816,0.0779729,0.1338672,6.922154,0.2634132,-0.05654907,0.0045639,-0.1205207,0.9927003,-1.704744E-08,-0.195,2.133867,target_4,0.8996165,
145.3727,-0.01973204,0.07795508,0.133777,6.916967,0.2565804,-0.1100159,0.004445564,-0.1204308,0.9927118,-1.704744E-08,-0.195,2.133777,target_4,0.9074132,
145.3894,-0.01981859,0.07798195,0.1335882,6.906042,0.2608999,-0.12677,0.004520508,-0.1202415,0.9927344,-1.704744E-08,-0.195,2.133588,target_4,0.917919,
145.4058,-0.01987892,0.07797226,0.1334901,6.893111,0.2705418,-0.1202393,0.004687698,-0.1200175,0.9927607,-1.704744E-08,-0.195,2.13349,target_4,0.9274623,
145.4218,-0.0199731,0.07800254,0.1333036,6.87561,0.2774055,-0.1100464,0.004806801,-0.1197142,0.9927968,-1.704744E-08,-0.195,2.133304,target_4,0.9431533,
145.4389,-0.0201461,0.07802321,0.133222,6.844004,0.2874527,-0.1044922,0.004981225,-0.1191665,0.9928618,-1.704744E-08,-0.195,2.133222,target_4,0.9721684,
145.4556,-0.02026855,0.07808151,0.1330629,6.803237,0.2895281,-0.08450317,0.005017617,-0.1184601,0.9929461,-1.704744E-08,-0.195,2.133063,target_4,1.013557,
145.4721,-0.02049608,0.07810894,0.1329959,6.777888,0.2802411,-0.05969238,0.004856927,-0.1180208,0.9929993,-1.704744E-08,-0.195,2.132996,target_4,1.043052,
