#NEXT_T0_EU_PS_B3_C3_S203_0214134201
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
232.6322,-0.01642128,0.08686388,0.1044845,0.01030998,0.08892436,-0.5426636,0.001552022,-0.000179943,0.9999988,0,0.195,2.104485,MixedRealityCamera,3.128376,
232.649,-0.01647481,0.08688857,0.1045216,0.0003981321,0.1008425,-0.5379944,0.001760033,-6.948716E-06,0.9999985,0,0.195,2.104522,MixedRealityCamera,3.11659,
232.6666,-0.01652228,0.08688527,0.1045205,-0.006500244,0.1237549,-0.5632629,0.002159928,0.0001131859,0.9999977,0,0.195,2.104521,MixedRealityCamera,3.107405,
232.6824,-0.01656149,0.08689205,0.1045491,-0.006347656,0.1684158,-0.5889893,0.002939407,0.0001107171,0.9999956,0,0.195,2.104549,MixedRealityCamera,3.10274,
232.6986,-0.01659909,0.08689661,0.1045482,-0.01397705,0.2152799,-0.6219482,0.003757335,0.0002441963,0.9999929,0,0.195,2.104548,MixedRealityCamera,3.090855,
232.7155,-0.01661767,0.08688343,0.1045811,-0.02059937,0.2697931,-0.6541443,0.00470876,0.0003594446,0.9999889,0,0.195,2.104581,MixedRealityCamera,3.08045,
232.7322,-0.01666346,0.08687162,0.1045885,-0.02816772,0.3280891,-0.6606445,0.005726203,0.0004918406,0.9999835,0,0.195,2.104589,MixedRealityCamera,3.07001,
232.749,-0.01672975,0.08693975,0.1045711,-0.05410767,0.3801789,-0.6584778,0.006635321,0.000944413,0.9999775,0,0.195,2.104571,MixedRealityCamera,3.040021,
232.7663,-0.01681221,0.08708066,0.1046129,-0.1827087,0.4090628,-0.686615,0.007139396,0.003188769,0.9999694,0,0.195,2.104613,MixedRealityCamera,2.906701,
232.782,-0.01695809,0.08739124,0.1046613,-0.4007263,0.4253034,-0.6820374,0.007422694,0.006993931,0.999948,0,0.195,2.104661,MixedRealityCamera,2.679711,
232.7995,-0.01705592,0.08776666,0.1046948,-0.6541443,0.4252445,-0.6835938,0.007421365,0.0114167,0.9999073,0,0.195,2.104695,MixedRealityCamera,2.415488,
232.8159,-0.01721366,0.08808628,0.1046847,-0.8708801,0.4177099,-0.7433167,0.007289506,0.01519895,0.9998579,0,0.195,2.104685,MixedRealityCamera,2.190263,
232.8331,-0.01731072,0.08833586,0.1046232,-1.034149,0.4372646,-0.8218079,0.007630391,0.01804811,0.999808,0,0.195,2.104623,MixedRealityCamera,2.019454,
232.849,-0.01734347,0.08847478,0.1045634,-1.15152,0.4410748,-0.8766785,0.007696576,0.02009669,0.9997684,0,0.195,2.104563,MixedRealityCamera,1.898058,
232.8661,-0.01745694,0.08859402,0.1044429,-1.213623,0.4501135,-0.8879089,0.00785412,0.02118,0.9997448,0,0.195,2.104443,MixedRealityCamera,1.832376,
232.8819,-0.01755306,0.08877851,0.1043777,-1.307281,0.4675417,-0.885376,0.008157927,0.02281439,0.9997064,0,0.195,2.104378,MixedRealityCamera,1.733026,
232.8992,-0.01769394,0.08898166,0.104307,-1.456451,0.4638047,-0.8764038,0.008092215,0.0254171,0.9996442,0,0.195,2.104307,MixedRealityCamera,1.578304,
232.9156,-0.01782725,0.08916624,0.1043046,-1.640533,0.4679611,-0.8739319,0.008164025,0.02862893,0.9995568,0,0.195,2.104305,target_0,1.38889,
232.932,-0.0179702,0.08938096,0.1042399,-1.813049,0.469153,-0.8716431,0.008184073,0.03163846,0.9994659,0,0.195,2.10424,target_0,1.210469,
232.9488,-0.01811714,0.08956927,0.1041929,-1.984161,0.4813904,-0.8466797,0.00839671,0.03462335,0.9993652,0,0.195,2.104193,target_0,1.034008,
232.9656,-0.01822224,0.08965183,0.1040537,-2.048187,0.4880864,-0.8025818,0.00851317,0.03574001,0.9993249,0,0.195,2.104054,target_0,0.9675278,
232.9813,-0.01834451,0.08985469,0.1038924,-2.123627,0.5143674,-0.7962646,0.008971118,0.03705574,0.9992729,0,0.195,2.103892,target_0,0.8860281,
232.9989,-0.01838218,0.09006156,0.1038083,-2.238312,0.5384129,-0.8162231,0.009389771,0.03905615,0.9991929,0,0.195,2.103808,target_0,0.7654059,
233.0159,-0.01850104,0.09019443,0.1036522,-2.310852,0.5598669,-0.8499756,0.009763419,0.0403211,0.9991391,0,0.195,2.103652,target_0,0.6892704,
233.0332,-0.01861414,0.09033228,0.1035076,-2.409424,0.600926,-0.8574829,0.01047867,0.04203996,0.999061,0,0.195,2.103508,target_0,0.590498,
233.0489,-0.01872353,0.09044587,0.1033463,-2.527985,0.6143326,-0.855896,0.01071149,0.04410727,0.9989694,0,0.195,2.103346,target_0,0.4710537,
233.0653,-0.01884609,0.09051468,0.1031677,-2.599945,0.6231447,-0.8504639,0.01086452,0.04536223,0.9989115,0,0.195,2.103168,target_0,0.3990945,
233.0813,-0.01887997,0.09050257,0.1030157,-2.643311,0.6368452,-0.8258362,0.01110299,0.04611835,0.9988743,0,0.195,2.103016,target_0,0.3599087,
233.0988,-0.01889119,0.0906097,0.1028846,-2.741577,0.6448497,-0.8305664,0.01124163,0.04783128,0.9987922,0,0.195,2.102885,target_0,0.2676108,
233.1161,-0.01898709,0.09076862,0.1027073,-2.816589,0.6447495,-0.8443604,0.01123917,0.04913874,0.9987288,0,0.195,2.102707,target_0,0.1948336,
233.1327,-0.01899461,0.0909031,0.1025623,-2.91214,0.6470293,-0.8508301,0.01127797,0.05080429,0.9986449,0,0.195,2.102562,target_0,0.1235407,
233.1485,-0.01906591,0.0910738,0.1024038,-3.023376,0.6567222,-0.8499756,0.01144576,0.05274325,0.9985425,0,0.195,2.102404,target_0,0.1203313,
233.1653,-0.01916679,0.09114481,0.1022142,-3.113373,0.6566414,-0.8627319,0.01144339,0.05431188,0.9984584,0,0.195,2.102214,target_0,0.1769387,
233.1809,-0.01925563,0.0912187,0.1020239,-3.168976,0.6605783,-0.8679504,0.01151138,0.05528109,0.9984044,0,0.195,2.102024,target_0,0.2272819,
233.1986,-0.01931637,0.0912836,0.1018212,-3.203796,0.6536256,-0.8525696,0.01138984,0.05588761,0.9983721,0,0.195,2.101821,target_0,0.2548778,
233.2157,-0.01935923,0.09126993,0.1016256,-3.230621,0.647239,-0.8372498,0.01127826,0.05635521,0.9983471,0,0.195,2.101626,target_0,0.276953,
233.2326,-0.01945186,0.0912179,0.1014499,-3.242523,0.6371978,-0.8016052,0.01110317,0.05656259,0.9983373,0,0.195,2.10145,target_0,0.2825486,
233.2485,-0.01952545,0.09121573,0.1012493,-3.236694,0.6178758,-0.7614441,0.01076656,0.05646075,0.9983467,0,0.195,2.101249,target_0,0.2719625,
233.2657,-0.01956921,0.09120867,0.1010373,-3.2659,0.6115721,-0.7010498,0.01065641,0.05696961,0.998319,0,0.195,2.101037,target_0,0.2993615,
233.2809,-0.01960808,0.09132212,0.1008689,-3.320404,0.5915778,-0.7114563,0.01030746,0.0579194,0.9982681,0,0.195,2.100869,target_0,0.3538778,
233.299,-0.01959414,0.09140008,0.1006776,-3.378143,0.5986351,-0.7692871,0.01042981,0.05892545,0.9982079,0,0.195,2.100677,target_0,0.4140146,
233.3162,-0.01961254,0.09146698,0.1005148,-3.407867,0.5856211,-0.7764587,0.01020276,0.05944354,0.9981796,0,0.195,2.100515,target_0,0.4449939,
233.3321,-0.01964492,0.09150395,0.1003187,-3.408508,0.5631924,-0.7421265,0.009812016,0.05945468,0.9981828,0,0.195,2.100319,target_0,0.4463111,
233.3486,-0.01968523,0.09149274,0.1001462,-3.40155,0.549489,-0.7214661,0.009573349,0.05933333,0.9981923,0,0.195,2.100146,target_0,0.4387946,
233.366,-0.01967723,0.09141967,0.1000041,-3.383972,0.543754,-0.6984253,0.009473609,0.05902693,0.9982114,0,0.195,2.100004,target_0,0.4196478,
233.381,-0.01969867,0.0913783,0.09986199,-3.393311,0.5443795,-0.6735535,0.009484415,0.05919009,0.9982017,0,0.195,2.099862,target_0,0.4284154,
233.3989,-0.01973611,0.0913741,0.09972685,-3.4133,0.5354417,-0.6465759,0.009328507,0.05953797,0.9981825,0,0.195,2.099727,target_0,0.4480613,
233.416,-0.01976983,0.09143865,0.09960634,-3.448792,0.5179774,-0.6162415,0.009023915,0.06015626,0.9981482,0,0.195,2.099606,target_0,0.4869847,
233.4323,-0.01975979,0.09143248,0.09948666,-3.489532,0.5041494,-0.5682983,0.00878264,0.06086611,0.9981073,0,0.195,2.099487,target_0,0.5289715,
233.4485,-0.01978046,0.09149767,0.09937398,-3.524445,0.4975253,-0.5445862,0.008666923,0.06147428,0.998071,0,0.195,2.099374,target_0,0.5661368,
233.4653,-0.01976313,0.09152998,0.09925018,-3.553711,0.4815888,-0.5508728,0.008389048,0.06198395,0.9980419,0,0.195,2.09925,target_0,0.5983981,
233.4809,-0.01975981,0.09155573,0.09914999,-3.561707,0.4738411,-0.5803528,0.00825402,0.06212354,0.9980344,0,0.195,2.09915,target_0,0.6081289,
233.499,-0.01971586,0.09152585,0.09907409,-3.566833,0.4605764,-0.5816345,0.008022917,0.0622128,0.9980307,0,0.195,2.099074,target_0,0.6138933,
233.5161,-0.01970934,0.09153228,0.09899434,-3.568359,0.4490452,-0.5954285,0.007822043,0.06223926,0.9980306,0,0.195,2.098994,target_0,0.6177064,
233.5321,-0.01963312,0.09153413,0.09895905,-3.557465,0.4313119,-0.5952454,0.007513236,0.06204961,0.9980448,0,0.195,2.098959,target_0,0.6103771,
233.5486,-0.01959519,0.09151577,0.09889648,-3.55365,0.4229784,-0.5881042,0.007368104,0.06198319,0.99805,0,0.195,2.098897,target_0,0.6074851,
233.5648,-0.01964906,0.09147419,0.0987692,-3.553558,0.4198721,-0.5860291,0.007313996,0.06198159,0.9980505,0,0.195,2.098769,target_0,0.6074851,
233.5809,-0.01962215,0.09149589,0.09874311,-3.569061,0.4181222,-0.5849609,0.00728339,0.06225169,0.9980339,0,0.195,2.098743,target_0,0.6233823,
233.5989,-0.0195885,0.0915378,0.09868871,-3.593536,0.4203698,-0.5932922,0.007322346,0.06267816,0.9980069,0,0.195,2.098689,target_0,0.6477052,
233.6154,-0.01954201,0.09157395,0.09868562,-3.622162,0.4001141,-0.6001282,0.006969302,0.06317679,0.997978,0,0.195,2.098686,target_0,0.680988,
233.6319,-0.0195194,0.09163228,0.09865938,-3.65863,0.4001052,-0.616333,0.006968865,0.06381161,0.9979376,0,0.195,2.098659,target_0,0.7179157,
233.6484,-0.01949607,0.09170564,0.09867811,-3.709137,0.3984755,-0.6271667,0.006940085,0.06469144,0.9978812,0,0.195,2.098678,target_0,0.7697397,
233.6655,-0.0194561,0.09167518,0.09869581,-3.733948,0.3989551,-0.6494141,0.006948242,0.06512359,0.997853,0,0.195,2.098696,target_0,0.7927822,
233.6806,-0.01938605,0.09162146,0.09871545,-3.720428,0.4176883,-0.6706543,0.007274609,0.06488799,0.997866,0,0.195,2.098716,target_0,0.7737964,
233.6985,-0.01923523,0.09159875,0.09875429,-3.679688,0.4630757,-0.6976929,0.008065447,0.06417851,0.9979059,0,0.195,2.098754,target_0,0.7255072,
233.7151,-0.01911476,0.09156269,0.09880723,-3.666901,0.491139,-0.6980896,0.008554338,0.06395593,0.997916,0,0.195,2.098807,target_0,0.708588,
233.7321,-0.01898627,0.09147523,0.09885776,-3.641754,0.511244,-0.6960449,0.008904755,0.06351798,0.997941,0,0.195,2.098858,target_0,0.6795497,
233.7484,-0.01888668,0.09154388,0.09894583,-3.637787,0.5178798,-0.7182312,0.009020373,0.06344856,0.9979444,0,0.195,2.098946,target_0,0.6769533,
233.7651,-0.01878363,0.0916183,0.09910879,-3.673615,0.5238283,-0.7658691,0.009123617,0.06407262,0.9979035,0,0.195,2.099109,target_0,0.7151849,
233.7808,-0.01868806,0.09161283,0.09922514,-3.660217,0.5242121,-0.7963257,0.009130437,0.06383941,0.9979184,0,0.195,2.099225,target_0,0.7013714,
233.7984,-0.0185343,0.09155571,0.09934516,-3.600922,0.5265009,-0.8085632,0.009170904,0.06280641,0.9979836,0,0.195,2.099345,target_0,0.6404136,
233.8161,-0.0184416,0.09148668,0.09945996,-3.541351,0.5245908,-0.8345642,0.009138226,0.06176897,0.9980487,0,0.195,2.09946,target_0,0.5787839,
233.8319,-0.01831934,0.09137193,0.09958504,-3.478027,0.5292548,-0.8464966,0.009220093,0.06066587,0.9981155,0,0.195,2.099585,target_0,0.5120549,
233.8483,-0.01821401,0.09125996,0.09974813,-3.426086,0.5495706,-0.8831177,0.009574528,0.059761,0.9981668,0,0.195,2.099748,target_0,0.4571402,
233.8652,-0.01808155,0.09119497,0.0999113,-3.409576,0.5509607,-0.9042358,0.009598907,0.05947338,0.9981837,0,0.195,2.099911,target_0,0.4396856,
233.8805,-0.01798418,0.09119684,0.1000822,-3.385132,0.5539116,-0.9171143,0.009650563,0.05904752,0.9982085,0,0.195,2.100082,target_0,0.4154301,
233.8983,-0.01789377,0.09112637,0.100249,-3.35556,0.5571788,-0.9172363,0.00970778,0.05853195,0.9982383,0,0.195,2.100249,target_0,0.3846134,
233.9148,-0.01778083,0.09110512,0.1004207,-3.303009,0.5557098,-0.9100647,0.009682703,0.05761649,0.9982919,0,0.195,2.100421,target_0,0.332791,
233.9317,-0.01767388,0.09108546,0.1005807,-3.251892,0.5628117,-0.9526062,0.009806942,0.05672589,0.9983416,0,0.195,2.100581,target_0,0.2832403,
233.9483,-0.01752969,0.09101118,0.1007687,-3.190521,0.5905833,-1.018097,0.01029146,0.05565612,0.9983969,0,0.195,2.100769,target_0,0.2306999,
233.965,-0.01729529,0.09093007,0.1009947,-3.128723,0.6247956,-1.065369,0.01088827,0.05457956,0.99845,0,0.195,2.100995,target_0,0.1968319,
233.981,-0.01708353,0.09083626,0.1012258,-3.055023,0.6585366,-1.122101,0.01147704,0.05329516,0.9985129,0,0.195,2.101226,target_0,0.183454,
233.9982,-0.01682445,0.09074708,0.1014867,-2.99765,0.7127859,-1.197144,0.01242312,0.05229494,0.9985544,0,0.195,2.101487,target_0,0.2306999,
234.0149,-0.01660478,0.09065832,0.1017614,-2.943878,0.7446356,-1.270447,0.01297883,0.05135792,0.998596,0,0.195,2.101761,target_0,0.2719625,
234.0315,-0.0163509,0.09059793,0.1020037,-2.864624,0.7871928,-1.327026,0.01372151,0.04997625,0.9986562,0,0.195,2.102004,target_0,0.3409232,
234.0483,-0.01620757,0.09052278,0.1022682,-2.779388,0.8209511,-1.35907,0.01431096,0.04849048,0.9987211,0,0.195,2.102268,target_0,0.4140146,
234.0654,-0.01603715,0.09047404,0.1025402,-2.718903,0.8350123,-1.357513,0.01455679,0.04743579,0.9987682,0,0.195,2.10254,target_0,0.4639383,
234.0806,-0.01596493,0.09044471,0.1027935,-2.677643,0.853976,-1.356567,0.01488787,0.04671649,0.9987972,0,0.195,2.102793,target_0,0.5059038,
234.0979,-0.0158824,0.09039903,0.1030276,-2.650574,0.862766,-1.345123,0.01504143,0.04624491,0.9988169,0,0.195,2.103028,target_0,0.5322903,
234.1155,-0.01585164,0.09035648,0.1032458,-2.605194,0.845346,-1.332001,0.01473829,0.04545379,0.9988577,0,0.195,2.103246,target_0,0.5517841,
234.1321,-0.01579202,0.09029499,0.1034446,-2.566895,0.8384472,-1.296539,0.01461846,0.0447859,0.9988896,0,0.195,2.103445,target_0,0.57743,
234.1481,-0.0158232,0.09024546,0.1036397,-2.524994,0.8144714,-1.277557,0.01420093,0.04405505,0.9989282,0,0.195,2.10364,target_0,0.5947903,
234.1648,-0.01586011,0.09015214,0.103787,-2.490784,0.7847655,-1.261078,0.01368337,0.04345861,0.9989615,0,0.195,2.103787,target_0,0.607807,
234.1806,-0.01589066,0.09013279,0.10396,-2.473755,0.7528498,-1.214783,0.01312709,0.04316175,0.9989818,0,0.195,2.10396,target_0,0.6058724,
234.1981,-0.01590487,0.09008232,0.1041412,-2.477234,0.7198484,-1.144073,0.01255165,0.04322242,0.9989866,0,0.195,2.104141,target_0,0.5878411,
234.2148,-0.01589642,0.09020318,0.1043148,-2.512787,0.6993645,-1.146973,0.01219418,0.04384214,0.9989641,0,0.195,2.104315,target_0,0.5442861,
234.2312,-0.01587415,0.09031174,0.1044879,-2.575043,0.6991991,-1.194489,0.0121907,0.04492784,0.9989159,0,0.195,2.104488,target_0,0.4869847,
234.248,-0.01584925,0.09037338,0.1046438,-2.590454,0.6911528,-1.251801,0.01205027,0.04519629,0.9989054,0,0.195,2.104644,target_0,0.468137,
234.2652,-0.01576119,0.0903431,0.1047648,-2.573639,0.6785064,-1.25531,0.01182995,0.0449034,0.9989213,0,0.195,2.104765,target_0,0.4784724,
234.2804,-0.01573412,0.09033567,0.1048834,-2.545349,0.6688675,-1.244934,0.01166216,0.04440999,0.9989453,0,0.195,2.104883,target_0,0.5000685,
234.2981,-0.01567734,0.09024748,0.1049548,-2.510162,0.6699876,-1.251831,0.011682,0.04379664,0.9989722,0,0.195,2.104955,target_0,0.5355885,
234.3149,-0.01564523,0.0902335,0.1050749,-2.518311,0.6961372,-1.271729,0.01213785,0.04393877,0.9989605,0,0.195,2.105075,target_0,0.5406791,
234.3317,-0.0155627,0.09022899,0.1052059,-2.55899,0.6952847,-1.277008,0.01212261,0.0446479,0.9989292,0,0.195,2.105206,target_0,0.5055169,
234.3483,-0.01555289,0.09031874,0.1053309,-2.599976,0.6794202,-1.276886,0.01184563,0.04536254,0.9989004,0,0.195,2.105331,target_0,0.4601268,
234.3645,-0.01551972,0.09028987,0.1054513,-2.616577,0.6801763,-1.270294,0.01185866,0.04565225,0.998887,0,0.195,2.105451,target_0,0.4471871,
234.3802,-0.0155021,0.090309,0.1055565,-2.599792,0.6702802,-1.264038,0.01168629,0.0453595,0.9989024,0,0.195,2.105556,target_0,0.4558544,
234.3979,-0.01550903,0.09034788,0.1056454,-2.595947,0.6723857,-1.292542,0.01172303,0.04529221,0.998905,0,0.195,2.105645,target_0,0.4597013,
234.4146,-0.01550263,0.09037866,0.1057256,-2.582977,0.6736538,-1.333923,0.01174526,0.04506635,0.998915,0,0.195,2.105726,target_0,0.4710537,
234.4309,-0.01547263,0.09035061,0.1058357,-2.588318,0.677434,-1.353516,0.01181112,0.04515956,0.99891,0,0.195,2.105836,target_0,0.4689721,
234.4476,-0.01551942,0.09037358,0.1059262,-2.614288,0.6677109,-1.344879,0.01164136,0.0456121,0.9988914,0,0.195,2.105926,target_0,0.4405747,
234.4643,-0.01560058,0.09033648,0.1060184,-2.635345,0.6460942,-1.323486,0.01126431,0.04597909,0.9988789,0,0.195,2.106018,target_0,0.4116447,
234.4799,-0.0156476,0.09035201,0.1061145,-2.651215,0.632791,-1.319305,0.01103224,0.04625618,0.9988687,0,0.195,2.106115,target_0,0.3901695,
234.498,-0.01570152,0.09035856,0.106189,-2.669952,0.6159536,-1.302216,0.01073854,0.04658256,0.9988567,0,0.195,2.106189,target_0,0.364769,
234.5144,-0.01578182,0.09039676,0.1062791,-2.678467,0.5929455,-1.299988,0.01033736,0.04673099,0.998854,0,0.195,2.106279,target_0,0.3449174,
234.5312,-0.01582828,0.0904398,0.106396,-2.693512,0.5635896,-1.275299,0.00982547,0.04699312,0.9988469,0,0.195,2.106396,target_0,0.3183671,
234.5476,-0.01588582,0.09050442,0.1064992,-2.719757,0.5410034,-1.268524,0.009431514,0.04745068,0.9988291,0,0.195,2.106499,target_0,0.2839303,
234.5645,-0.01595724,0.09050639,0.1066248,-2.734619,0.5420896,-1.273621,0.009450335,0.04770985,0.9988165,0,0.195,2.106625,target_0,0.2690692,
234.5807,-0.01600225,0.0905201,0.1067247,-2.721497,0.5362269,-1.265533,0.009348233,0.0474814,0.9988284,0,0.195,2.106725,target_0,0.2790645,
234.5976,-0.01605142,0.09048147,0.1068689,-2.716095,0.5375136,-1.252625,0.009370706,0.04738707,0.9988326,0,0.195,2.106869,target_0,0.2866737,
234.614,-0.01610653,0.09049119,0.1069917,-2.71344,0.5393589,-1.239838,0.009402895,0.04734058,0.9988346,0,0.195,2.106992,target_0,0.2880355,
234.6307,-0.01611774,0.09045132,0.1071567,-2.722107,0.5422381,-1.245178,0.00945302,0.04749206,0.9988269,0,0.195,2.107157,target_0,0.2811602,
234.6473,-0.01616973,0.09045932,0.1073115,-2.736542,0.5484943,-1.21994,0.009561969,0.0477437,0.9988139,0,0.195,2.107311,target_0,0.2697954,
234.6633,-0.01624733,0.09044057,0.1074465,-2.746124,0.5421497,-1.151031,0.00945129,0.04791033,0.998807,0,0.195,2.107446,target_0,0.2571706,
234.6809,-0.01632293,0.09050106,0.1076239,-2.762787,0.5284326,-1.132904,0.009212038,0.04820109,0.9987952,0,0.195,2.107624,target_0,0.2349025,
234.6977,-0.01639528,0.09057325,0.1078245,-2.806274,0.5074038,-1.159058,0.008845131,0.04895937,0.9987616,0,0.195,2.107825,target_0,0.1855749,
234.7144,-0.0164733,0.09056954,0.1080039,-2.800598,0.4925817,-1.176208,0.0085868,0.04886035,0.9987687,0,0.195,2.108004,target_0,0.1897456,
234.7311,-0.0165032,0.09049208,0.108191,-2.764893,0.4716651,-1.139679,0.008222433,0.04823756,0.9988021,0,0.195,2.108191,target_0,0.2264194,
234.7475,-0.01656307,0.09045836,0.1083658,-2.731293,0.4622402,-1.115204,0.008058362,0.04765207,0.9988315,0,0.195,2.108366,target_0,0.2601963,
234.7642,-0.01657933,0.09038883,0.1085576,-2.700104,0.4724274,-1.103088,0.008236167,0.04710805,0.9988558,0,0.195,2.108558,target_0,0.2940859,
234.7804,-0.0165506,0.09029146,0.1087349,-2.661224,0.4936663,-1.106445,0.008606705,0.04643056,0.9988844,0,0.195,2.108735,target_0,0.3357179,
234.7981,-0.01654436,0.09025516,0.1089315,-2.6586,0.5175577,-1.105804,0.009023241,0.04638444,0.9988829,0,0.195,2.108932,target_0,0.3420692,
234.8147,-0.01656201,0.09027588,0.1090852,-2.655426,0.5428872,-1.099548,0.009464853,0.04632932,0.9988814,0,0.195,2.109085,target_0,0.3488659,
234.8309,-0.01654538,0.09027646,0.1092671,-2.647125,0.5517846,-1.091095,0.009620034,0.04618486,0.9988866,0,0.195,2.109267,target_0,0.3593647,
234.8473,-0.01650643,0.09025344,0.109455,-2.63382,0.5693752,-1.067627,0.009926812,0.04595252,0.9988943,0,0.195,2.109455,target_0,0.3774237,
234.8632,-0.01648511,0.09026744,0.1096141,-2.615692,0.5849072,-1.060059,0.01019774,0.04563654,0.9989061,0,0.195,2.109614,target_0,0.3976209,
234.8805,-0.01646085,0.09019867,0.1097434,-2.597198,0.5984914,-1.109802,0.01043473,0.04531427,0.9989183,0,0.195,2.109743,target_0,0.4215088,
234.8979,-0.0164506,0.09017333,0.1099119,-2.582092,0.6054621,-1.122742,0.01055638,0.04505091,0.9989289,0,0.195,2.109912,target_0,0.4392403,
234.9138,-0.01644907,0.09014801,0.1100699,-2.56601,0.6016983,-1.11792,0.01049089,0.04477012,0.9989423,0,0.195,2.11007,target_0,0.453703,
234.9308,-0.01644908,0.09010392,0.1101879,-2.538605,0.5873086,-1.103058,0.01024023,0.04429255,0.9989661,0,0.195,2.110188,target_0,0.4776538,
234.9473,-0.01643606,0.09004296,0.1103764,-2.520294,0.5672373,-1.112061,0.009890421,0.04397347,0.9989837,0,0.195,2.110376,target_0,0.4929749,
234.9642,-0.01644112,0.0900368,0.1105402,-2.511688,0.5673895,-1.106873,0.00989314,0.04382344,0.9989903,0,0.195,2.11054,target_0,0.5020211,
234.9803,-0.0164599,0.09002776,0.1106714,-2.523529,0.5502298,-1.098022,0.009593861,0.04402986,0.9989842,0,0.195,2.110672,target_0,0.4869847,
234.9976,-0.01646908,0.09001623,0.1108384,-2.521759,0.5421111,-1.090973,0.00945232,0.04399899,0.9989868,0,0.195,2.110838,target_0,0.4881886,
235.0149,-0.0164826,0.09001848,0.1110295,-2.504028,0.5375695,-1.077972,0.009373263,0.04368962,0.9990012,0,0.195,2.11103,target_0,0.5047422,
235.031,-0.01647772,0.09002224,0.1111916,-2.492249,0.5348504,-1.084747,0.009325936,0.04348419,0.9990106,0,0.195,2.111192,target_0,0.5158621,
235.0469,-0.01646491,0.09001014,0.1113562,-2.487732,0.5236766,-1.080383,0.00913114,0.04340544,0.9990158,0,0.195,2.111356,target_0,0.5196414,
235.0628,-0.01652176,0.09000229,0.111524,-2.472382,0.5238433,-1.076477,0.009134153,0.04313757,0.9990274,0,0.195,2.111524,target_0,0.5352231,
235.0803,-0.01650811,0.0899856,0.1116781,-2.45224,0.5084017,-1.060211,0.008865043,0.04278634,0.9990449,0,0.195,2.111678,target_0,0.5546138,
235.0974,-0.01655188,0.08996961,0.1118083,-2.445221,0.5012977,-1.064209,0.008741217,0.04266445,0.9990512,0,0.195,2.111808,target_0,0.5612772,
235.1143,-0.01654387,0.08992168,0.1119966,-2.441223,0.4801305,-1.044403,0.008372155,0.04259475,0.9990574,0,0.195,2.111997,target_0,0.5664824,
235.1302,-0.01654106,0.08988198,0.1121443,-2.422699,0.4650694,-1.002502,0.00810965,0.04227139,0.9990733,0,0.195,2.112144,target_0,0.5858405,
235.1475,-0.01654131,0.08995927,0.1123076,-2.42688,0.4326932,-0.9677429,0.007545076,0.04234429,0.9990746,0,0.195,2.112308,target_0,0.5808088,
