#NEXT_T5_EW_PS_B4_C6_S203_0214140704
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1735.603,0.08087214,0.02749467,0.005947936,0.4531136,-0.3967896,-1.875854,-0.006925156,-0.007908242,0.9999447,-0.6894292,-0.689429,10,MixedRealityCamera,5.411894,
1735.62,0.08057429,0.0273782,0.006020494,0.5139823,-0.4836731,-1.873718,-0.008441391,-0.008970563,0.9999241,-0.6894292,-0.689429,10,MixedRealityCamera,5.305038,
1735.637,0.0801708,0.02725459,0.006109651,0.5694711,-0.6386719,-1.870392,-0.01114637,-0.009938981,0.9998885,-0.6894292,-0.689429,10,MixedRealityCamera,5.151531,
1735.654,0.07968159,0.0270846,0.006206632,0.6514766,-0.8560791,-1.825989,-0.01494003,-0.01137017,0.9998237,-0.6894292,-0.689429,10,MixedRealityCamera,4.935068,
1735.67,0.07922712,0.02689089,0.006294664,0.7489479,-1.052124,-1.81601,-0.01836043,-0.01307123,0.999746,-0.6894292,-0.689429,10,MixedRealityCamera,4.724515,
1735.688,0.07865521,0.02661091,0.006317895,0.9525679,-1.331055,-1.810974,-0.02322572,-0.01662468,0.999592,-0.6894292,-0.689429,10,MixedRealityCamera,4.380253,
1735.703,0.07811329,0.02630026,0.006395094,1.134803,-1.590149,-1.775635,-0.02774416,-0.01980475,0.9994189,-0.6894292,-0.689429,10,MixedRealityCamera,4.065968,
1735.72,0.0775364,0.0260008,0.006485209,1.283337,-1.84024,-1.730164,-0.03210447,-0.02239659,0.9992335,-0.6894292,-0.689429,10,MixedRealityCamera,3.783669,
1735.737,0.07686455,0.02563387,0.006571285,1.460925,-2.124847,-1.649384,-0.03706489,-0.02549519,0.9989876,-0.6894292,-0.689429,10,MixedRealityCamera,3.45808,
1735.753,0.07615556,0.0251952,0.006646894,1.689504,-2.439636,-1.583588,-0.04254835,-0.02948313,0.9986593,-0.6894292,-0.689429,10,MixedRealityCamera,3.076508,
1735.77,0.07545194,0.02482275,0.006749649,1.943022,-2.735779,-1.522766,-0.04770267,-0.03390563,0.9982859,-0.6894292,-0.689429,10,MixedRealityCamera,2.690064,
1735.787,0.07483494,0.02449906,0.006884485,2.104645,-2.990021,-1.470184,-0.05212668,-0.03672472,0.997965,-0.6894292,-0.689429,10,MixedRealityCamera,2.405908,
1735.804,0.07425544,0.02426809,0.007077288,2.201685,-3.219482,-1.391052,-0.05611978,-0.03841721,0.9976847,-0.6894292,-0.689429,10,MixedRealityCamera,2.196153,
1735.82,0.07376026,0.02409158,0.00725634,2.288039,-3.401855,-1.351105,-0.05929154,-0.03992321,0.9974421,-0.6894292,-0.689429,10,MixedRealityCamera,2.028158,
1735.837,0.07330849,0.02385155,0.007401701,2.406628,-3.566681,-1.315033,-0.06215539,-0.04199123,0.9971827,-0.6894292,-0.689429,10,MixedRealityCamera,1.84536,
1735.853,0.07296918,0.0236171,0.007506415,2.545218,-3.67041,-1.306885,-0.06395355,-0.04440782,0.9969643,-0.6894292,-0.689429,10,MixedRealityCamera,1.674095,
1735.87,0.07269089,0.0233658,0.007632315,2.68247,-3.745819,-1.306305,-0.06525876,-0.04680082,0.9967703,-0.6894292,-0.689429,10,MixedRealityCamera,1.516203,
1735.887,0.07253118,0.02313532,0.007723581,2.813973,-3.763733,-1.325806,-0.06556299,-0.04909335,0.99664,-0.6894292,-0.689429,10,target_5,1.387621,
1735.903,0.07229067,0.02286522,0.007844977,2.957461,-3.82196,-1.331757,-0.06656759,-0.05159451,0.9964471,-0.6894292,-0.689429,10,target_5,1.231147,
1735.92,0.07216252,0.02262072,0.007997356,3.095794,-3.797638,-1.375427,-0.06613629,-0.05400551,0.996348,-0.6894292,-0.689429,10,target_5,1.118726,
1735.937,0.07197136,0.02237157,0.00817316,3.21577,-3.819519,-1.383606,-0.06650908,-0.0560963,0.9962077,-0.6894292,-0.689429,10,target_5,1.003077,
1735.954,0.07184611,0.02212292,0.008472338,3.287282,-3.797241,-1.366608,-0.06611668,-0.05734242,0.9961628,-0.6894292,-0.689429,10,target_5,0.955111,
1735.97,0.07170926,0.02203381,0.008732572,3.386205,-3.783691,-1.322998,-0.06587444,-0.05906602,0.9960782,-0.6894292,-0.689429,10,target_5,0.884702,
1735.987,0.0716214,0.02193008,0.009028748,3.44631,-3.762115,-1.299255,-0.06549556,-0.06011319,0.9960405,-0.6894292,-0.689429,10,target_5,0.8538629,
1736.003,0.07145137,0.02186161,0.009302799,3.515826,-3.720032,-1.322083,-0.06475902,-0.06132424,0.9960148,-0.6894292,-0.689429,10,target_5,0.8360308,
1736.021,0.07137604,0.0216809,0.0095447,3.615249,-3.684509,-1.313873,-0.06413455,-0.06305614,0.9959471,-0.6894292,-0.689429,10,target_5,0.8030819,
1736.036,0.0712033,0.02153187,0.009776399,3.715854,-3.665558,-1.324677,-0.06379825,-0.06480843,0.9958562,-0.6894292,-0.689429,10,target_5,0.7677034,
1736.053,0.07113346,0.02132309,0.00998624,3.803912,-3.65152,-1.305298,-0.06354755,-0.06634203,0.9957713,-0.6894292,-0.689429,10,target_5,0.7449358,
1736.07,0.07104275,0.02116627,0.01023024,3.883854,-3.643738,-1.309998,-0.06340627,-0.06773414,0.9956866,-0.6894292,-0.689429,10,target_5,0.7287365,
1736.087,0.07094961,0.02094851,0.01044526,3.960177,-3.638062,-1.325989,-0.06330197,-0.0690631,0.9956019,-0.6894292,-0.689429,10,target_5,0.7195491,
1736.102,0.0708291,0.02082693,0.01071188,4.022118,-3.646759,-1.328918,-0.06344813,-0.07014156,0.9955172,-0.6894292,-0.689429,10,target_5,0.7047113,
1736.12,0.07073707,0.02072712,0.01092065,4.066629,-3.646362,-1.343628,-0.0634377,-0.07091649,0.995463,-0.6894292,-0.689429,10,target_5,0.7038778,
1736.137,0.07066151,0.02068662,0.01108741,4.117805,-3.65976,-1.327301,-0.06366683,-0.0718074,0.9953845,-0.6894292,-0.689429,10,target_5,0.6929511,
1736.153,0.07057704,0.02057713,0.0112704,4.167732,-3.667145,-1.328491,-0.06379073,-0.07267651,0.9953135,-0.6894292,-0.689429,10,target_5,0.6915378,
1736.17,0.07050086,0.02052869,0.0114204,4.222129,-3.664185,-1.34256,-0.06373488,-0.07362337,0.9952474,-0.6894292,-0.689429,10,target_5,0.7049889,
1736.186,0.07044058,0.02041876,0.01156545,4.288117,-3.672974,-1.335571,-0.06388199,-0.07477192,0.9951524,-0.6894292,-0.689429,10,target_5,0.7151849,
1736.203,0.07040245,0.02032334,0.01166309,4.332479,-3.672058,-1.301208,-0.06386279,-0.07554398,0.9950953,-0.6894292,-0.689429,10,target_5,0.7319516,
1736.22,0.0703724,0.02021836,0.01176078,4.377077,-3.686127,-1.280151,-0.06410313,-0.07632011,0.9950206,-0.6894292,-0.689429,10,target_5,0.7375443,
1736.237,0.07034776,0.02018382,0.0118552,4.410645,-3.690125,-1.260376,-0.06416991,-0.07690426,0.9949713,-0.6894292,-0.689429,10,target_5,0.749388,
1736.253,0.07033475,0.02014255,0.01194029,4.426857,-3.686188,-1.254395,-0.06410008,-0.07718639,0.994954,-0.6894292,-0.689429,10,target_5,0.7610474,
1736.27,0.07033066,0.02013515,0.01205299,4.428359,-3.68927,-1.271759,-0.06415349,-0.07721252,0.9949485,-0.6894292,-0.689429,10,target_5,0.7587299,
1736.286,0.07032583,0.02013212,0.01212969,4.444727,-3.684052,-1.284668,-0.0640615,-0.07749733,0.9949323,-0.6894292,-0.689429,10,target_5,0.7715172,
1736.302,0.07032999,0.02011825,0.01221247,4.459885,-3.693024,-1.286377,-0.06421566,-0.07776108,0.9949018,-0.6894292,-0.689429,10,target_5,0.7720242,
1736.32,0.07035842,0.02011966,0.01229297,4.450988,-3.690155,-1.303253,-0.06416647,-0.07760629,0.994917,-0.6894292,-0.689429,10,target_5,0.7699938,
1736.336,0.07039572,0.02014703,0.01238165,4.446077,-3.677979,-1.309235,-0.06395561,-0.07752082,0.9949373,-0.6894292,-0.689429,10,target_5,0.7778319,
1736.353,0.07042659,0.02011906,0.01244979,4.464816,-3.675629,-1.320129,-0.0639135,-0.07784689,0.9949145,-0.6894292,-0.689429,10,target_5,0.7898148,
1736.37,0.07051714,0.02006537,0.01253696,4.483351,-3.662384,-1.30304,-0.06368147,-0.07816941,0.9949041,-0.6894292,-0.689429,10,target_5,0.8110828,
1736.386,0.07053965,0.02003316,0.01260372,4.501006,-3.665588,-1.291382,-0.06373573,-0.07847661,0.9948764,-0.6894292,-0.689429,10,target_5,0.8182884,
1736.405,0.0705606,0.02000735,0.01262408,4.525747,-3.655182,-1.292816,-0.06355275,-0.07890707,0.9948541,-0.6894292,-0.689429,10,target_5,0.8409316,
1736.42,0.07058972,0.01997971,0.01268147,4.529217,-3.661621,-1.270813,-0.06366418,-0.07896745,0.9948422,-0.6894292,-0.689429,10,target_5,0.8379012,
1736.437,0.07060871,0.01999573,0.01280927,4.515113,-3.664856,-1.243195,-0.06372204,-0.07872205,0.994858,-0.6894292,-0.689429,10,target_5,0.8270888,
1736.453,0.07062276,0.02003638,0.01291123,4.497532,-3.682861,-1.22818,-0.06403584,-0.07841615,0.994862,-0.6894292,-0.689429,10,target_5,0.8025945,
1736.469,0.0706161,0.0201643,0.01303748,4.469371,-3.692566,-1.242889,-0.06420684,-0.07792617,0.9948894,-0.6894292,-0.689429,10,target_5,0.7788376,
1736.486,0.07062027,0.02017077,0.01313145,4.451971,-3.703888,-1.284393,-0.06440524,-0.07762339,0.9949003,-0.6894292,-0.689429,10,target_5,0.7600183,
1736.502,0.07062018,0.02016553,0.01321806,4.453206,-3.711182,-1.279541,-0.06453183,-0.07764488,0.9948904,-0.6894292,-0.689429,10,target_5,0.7543329,
1736.52,0.07063278,0.02014328,0.01328512,4.475634,-3.733398,-1.255096,-0.0649154,-0.07803514,0.9948349,-0.6894292,-0.689429,10,target_5,0.7483428,
1736.536,0.0705914,0.02011272,0.01332553,4.499848,-3.740173,-1.236572,-0.06503078,-0.07845645,0.9947942,-0.6894292,-0.689429,10,target_5,0.7564052,
1736.553,0.07062235,0.02006467,0.01341801,4.502072,-3.74469,-1.226593,-0.06510901,-0.07849514,0.9947861,-0.6894292,-0.689429,10,target_5,0.7548515,
1736.569,0.07064506,0.02004858,0.01356241,4.476773,-3.743347,-1.212646,-0.06508822,-0.07805495,0.9948221,-0.6894292,-0.689429,10,target_5,0.7409853,
1736.586,0.07066876,0.02003404,0.01368752,4.467121,-3.750458,-1.192596,-0.06521234,-0.077887,0.9948271,-0.6894292,-0.689429,10,target_5,0.7300779,
1736.603,0.0706809,0.02005062,0.01379841,4.483054,-3.77066,-1.189178,-0.06556197,-0.07816423,0.9947824,-0.6894292,-0.689429,10,target_5,0.7230757,
1736.619,0.07072146,0.0200192,0.01390949,4.508203,-3.775635,-1.154114,-0.0656458,-0.07860183,0.9947424,-0.6894292,-0.689429,10,target_5,0.7343537,
1736.636,0.07076063,0.01996823,0.01405608,4.525182,-3.794006,-1.154114,-0.06596323,-0.07889724,0.994698,-0.6894292,-0.689429,10,target_5,0.7314168,
1736.652,0.07080175,0.01989004,0.01415537,4.573469,-3.799713,-1.174622,-0.06605791,-0.07973736,0.9946247,-0.6894292,-0.689429,10,target_5,0.7597608,
1736.67,0.07084199,0.01981191,0.01428394,4.59756,-3.820068,-1.182068,-0.06640888,-0.08015648,0.9945676,-0.6894292,-0.689429,10,target_5,0.7628451,
1736.686,0.0708908,0.01977512,0.01441547,4.59553,-3.831451,-1.178406,-0.06660693,-0.08012115,0.9945573,-0.6894292,-0.689429,10,target_5,0.7540734,
1736.702,0.07092661,0.01975089,0.01457758,4.618548,-3.861938,-1.164032,-0.06713382,-0.0805216,0.9944895,-0.6894292,-0.689429,10,target_5,0.7506924,
1736.719,0.07098094,0.01967091,0.01468523,4.648812,-3.87973,-1.144684,-0.06743952,-0.08104809,0.994426,-0.6894292,-0.689429,10,target_5,0.7633579,
1736.736,0.07102106,0.01962576,0.01483542,4.660189,-3.906464,-1.138306,-0.06790241,-0.08124599,0.9943784,-0.6894292,-0.689429,10,target_5,0.7564052,
1736.753,0.07109463,0.01961573,0.0149734,4.67338,-3.932465,-1.131836,-0.06835274,-0.08147546,0.9943287,-0.6894292,-0.689429,10,target_5,0.7527748,
1736.769,0.07117409,0.01959834,0.01513952,4.665516,-3.95285,-1.1297,-0.06870732,-0.08133866,0.9943155,-0.6894292,-0.689429,10,target_5,0.7351527,
1736.786,0.07126965,0.01956592,0.01526706,4.68786,-3.971466,-1.133698,-0.06902777,-0.08172733,0.9942614,-0.6894292,-0.689429,10,target_5,0.7446731,
1736.802,0.07134753,0.01955492,0.01537192,4.695875,-3.979889,-1.137146,-0.06917357,-0.08186676,0.9942398,-0.6894292,-0.689429,10,target_5,0.7472962,
1736.819,0.07150064,0.01949579,0.01551193,4.698373,-3.989563,-1.129303,-0.06934095,-0.0819102,0.9942246,-0.6894292,-0.689429,10,target_5,0.745461,
1736.836,0.07159762,0.01946543,0.01562228,4.725576,-3.981934,-1.129974,-0.06920572,-0.08238339,0.9941949,-0.6894292,-0.689429,10,target_5,0.7732905,
1736.853,0.07175574,0.01937503,0.01574212,4.757681,-3.985809,-1.115936,-0.06927013,-0.08294181,0.994144,-0.6894292,-0.689429,10,target_5,0.8006416,
1736.87,0.07188635,0.01928753,0.01589142,4.788827,-3.979858,-1.119232,-0.06916352,-0.08348353,0.9941061,-0.6894292,-0.689429,10,target_5,0.8318071,
1736.886,0.07204822,0.01923165,0.01601541,4.811737,-3.970947,-1.126221,-0.0690068,-0.08388196,0.9940835,-0.6894292,-0.689429,10,target_5,0.8568369,
1736.902,0.07220618,0.01920321,0.01616415,4.835972,-3.971436,-1.11203,-0.06901262,-0.08430346,0.9940474,-0.6894292,-0.689429,10,target_5,0.8787099,
1736.919,0.07236606,0.01913342,0.01630382,4.848089,-3.973145,-1.102081,-0.06904101,-0.08451419,0.9940275,-0.6894292,-0.689429,10,target_5,0.8899944,
1736.936,0.07257003,0.0191495,0.01648562,4.868459,-3.989807,-1.10611,-0.06932823,-0.08486843,0.9939773,-0.6894292,-0.689429,10,target_5,0.901572,
1736.953,0.07272287,0.01909751,0.01661796,4.87761,-3.989166,-1.170624,-0.06931602,-0.08502757,0.9939646,-0.6894292,-0.689429,10,target_5,0.9106421,
1736.97,0.07287508,0.01905856,0.01678028,4.896185,-3.98645,-1.217102,-0.06926663,-0.08535059,0.9939404,-0.6894292,-0.689429,10,target_5,0.9295698,
1736.986,0.07303742,0.0189888,0.0168781,4.915285,-3.992462,-1.238556,-0.06936935,-0.08568272,0.9939046,-0.6894292,-0.689429,10,target_5,0.9450188,
1737.002,0.07321689,0.01892858,0.01697554,4.94973,-3.987549,-1.222626,-0.06928015,-0.08628168,0.993859,-0.6894292,-0.689429,10,target_5,0.9793876,
1737.019,0.07336815,0.01887884,0.01703661,4.965156,-3.99115,-1.195038,-0.06934135,-0.0865499,0.9938314,-0.6894292,-0.689429,10,target_5,0.9930781,
1737.036,0.07348578,0.0188512,0.0171169,4.972643,-3.983612,-1.202057,-0.06920987,-0.08668008,0.9938293,-0.6894292,-0.689429,10,target_5,1.003077,
1737.053,0.07361088,0.01884583,0.0171402,4.963951,-3.968781,-1.18457,-0.06895311,-0.08652893,0.9938602,-0.6894292,-0.689429,10,target_5,1.001124,
1737.07,0.07377258,0.01886262,0.017182,4.943049,-3.987427,-1.169586,-0.06927903,-0.0861655,0.9938692,-0.6894292,-0.689429,10,target_5,0.9749822,
1737.085,0.07383923,0.01886531,0.01719711,4.931069,-4.02243,-1.186676,-0.06988729,-0.08595718,0.9938446,-0.6894292,-0.689429,10,target_5,0.9505931,
1737.102,0.07384531,0.01896243,0.01722036,4.92034,-4.078857,-1.18512,-0.070867,-0.08577061,0.9937913,-0.6894292,-0.689429,10,target_5,0.9208986,
1737.119,0.07389508,0.01904146,0.01719131,4.886038,-4.117371,-1.198792,-0.07153897,-0.08517412,0.9937945,-0.6894292,-0.689429,10,target_5,0.8760335,
1737.135,0.0739408,0.01912236,0.01720817,4.852812,-4.161285,-1.238342,-0.07230443,-0.08459631,0.9937885,-0.6894292,-0.689429,10,target_5,0.8320423,
1737.153,0.07397227,0.01924642,0.01718616,4.778269,-4.166901,-1.266785,-0.07240941,-0.08329989,0.9938903,-0.6894292,-0.689429,10,target_5,0.7576976,
1737.169,0.07405423,0.01936506,0.01721255,4.700681,-4.197662,-1.281555,-0.07295139,-0.08195035,0.9939629,-0.6894292,-0.689429,10,target_5,0.6740565,
1737.186,0.07408613,0.01939978,0.0171709,4.686845,-4.220306,-1.269257,-0.07334547,-0.08170968,0.9939537,-0.6894292,-0.689429,10,target_5,0.6552143,
1737.202,0.07408714,0.01947861,0.01717897,4.670443,-4.236908,-1.25061,-0.07363519,-0.08142437,0.9939557,-0.6894292,-0.689429,10,target_5,0.6351982,
1737.219,0.07406524,0.01950395,0.01715384,4.623033,-4.2547,-1.241455,-0.07394908,-0.08059961,0.9939996,-0.6894292,-0.689429,10,target_5,0.5848376,
1737.235,0.07403971,0.01956776,0.01716377,4.59995,-4.269318,-1.225983,-0.07420474,-0.08019806,0.9940131,-0.6894292,-0.689429,10,target_5,0.5588315,
1737.253,0.07396683,0.01957551,0.01713035,4.582357,-4.312744,-1.232574,-0.07496028,-0.07989198,0.993981,-0.6894292,-0.689429,10,target_5,0.5352231,
1737.269,0.07390989,0.01962608,0.01717263,4.569602,-4.341919,-1.245941,-0.07546778,-0.07967008,0.9939604,-0.6894292,-0.689429,10,target_5,0.5196414,
1737.285,0.07385957,0.01965338,0.01716698,4.548796,-4.373322,-1.261383,-0.07601444,-0.07930809,0.9939477,-0.6894292,-0.689429,10,target_5,0.4977152,
1737.303,0.07376922,0.01965737,0.01724806,4.544087,-4.391663,-1.274841,-0.07633325,-0.07922617,0.9939298,-0.6894292,-0.689429,10,target_5,0.4933717,
1737.319,0.07368767,0.01963953,0.01724448,4.539436,-4.416351,-1.280273,-0.07676209,-0.07914525,0.9939032,-0.6894292,-0.689429,10,target_5,0.4905876,
1737.335,0.07354087,0.01968456,0.0172894,4.542002,-4.4487,-1.241882,-0.07732278,-0.07918988,0.9938562,-0.6894292,-0.689429,10,target_5,0.4969283,
1737.353,0.07342206,0.01964294,0.01726691,4.536872,-4.480408,-1.206573,-0.07787317,-0.07910063,0.9938203,-0.6894292,-0.689429,10,target_5,0.4981082,
1737.369,0.0732364,0.01961895,0.01724495,4.5716,-4.48288,-1.176453,-0.07791265,-0.07970484,0.993769,-0.6894292,-0.689429,10,target_5,0.5326577,
1737.386,0.07311545,0.01954396,0.01721902,4.586342,-4.48233,-1.159454,-0.07790121,-0.07996131,0.9937493,-0.6894292,-0.689429,10,target_5,0.5478694,
1737.403,0.07304119,0.01955671,0.01720391,4.576675,-4.490723,-1.137482,-0.07804814,-0.07979314,0.9937512,-0.6894292,-0.689429,10,target_5,0.5403171,
1737.42,0.07296691,0.0196509,0.01720974,4.549747,-4.488281,-1.154968,-0.07800882,-0.07932465,0.9937918,-0.6894292,-0.689429,10,target_5,0.5132,
1737.435,0.07287955,0.01967059,0.01717401,4.540411,-4.475403,-1.193176,-0.07778616,-0.0791622,0.9938223,-0.6894292,-0.689429,10,target_5,0.5004597,
1737.452,0.07280654,0.0196941,0.0171309,4.523661,-4.447906,-1.225891,-0.07731102,-0.07887078,0.9938825,-0.6894292,-0.689429,10,target_5,0.4792896,
1737.469,0.07272672,0.01973728,0.0171185,4.514932,-4.419739,-1.236298,-0.07682353,-0.0787189,0.9939323,-0.6894292,-0.689429,10,target_5,0.4660423,
1737.485,0.07263468,0.01971779,0.01703612,4.525131,-4.398102,-1.208557,-0.07644717,-0.07889635,0.9939473,-0.6894292,-0.689429,10,target_5,0.4751895,
1737.502,0.07252088,0.01973305,0.01702133,4.523937,-4.381836,-1.157684,-0.07616511,-0.07887557,0.9939706,-0.6894292,-0.689429,10,target_5,0.4731261,
1737.518,0.07240359,0.01971304,0.01696547,4.499386,-4.358978,-1.124023,-0.07577083,-0.07844841,0.9940345,-0.6894292,-0.689429,10,target_5,0.4476244,
1737.536,0.07222357,0.01970538,0.01693977,4.496409,-4.353729,-1.100281,-0.07568029,-0.07839663,0.9940455,-0.6894292,-0.689429,10,target_5,0.4449939,
1737.552,0.07197735,0.01973037,0.01689196,4.511091,-4.355408,-1.084259,-0.07570775,-0.07865208,0.9940232,-0.6894292,-0.689429,10,target_5,0.4597013,
1737.568,0.07183029,0.01968877,0.01682286,4.513885,-4.360962,-1.08194,-0.07580402,-0.07870068,0.9940121,-0.6894292,-0.689429,10,target_5,0.4626713,
1737.586,0.07162782,0.01971656,0.01670962,4.540166,-4.373657,-1.095795,-0.07602129,-0.07915795,0.9939591,-0.6894292,-0.689429,10,target_5,0.4889896,
1737.602,0.07149111,0.01966715,0.01663193,4.546071,-4.388031,-1.112457,-0.07626987,-0.07926068,0.9939319,-0.6894292,-0.689429,10,target_5,0.4957456,
1737.619,0.07129726,0.01969862,0.01658961,4.552838,-4.393768,-1.141571,-0.07636862,-0.07937843,0.993915,-0.6894292,-0.689429,10,target_5,0.5028,
1737.636,0.07119086,0.01970542,0.0165499,4.517301,-4.384949,-1.156464,-0.07621986,-0.07876012,0.9939755,-0.6894292,-0.689429,10,target_5,0.4668813,
1737.652,0.07105482,0.01976362,0.01648167,4.503564,-4.364685,-1.142792,-0.07586962,-0.07852111,0.9940212,-0.6894292,-0.689429,10,target_5,0.4519747,
1737.669,0.07098212,0.0197128,0.0163822,4.516334,-4.338806,-1.119171,-0.07541899,-0.07874329,0.994038,-0.6894292,-0.689429,10,target_5,0.4652019,
1737.685,0.07091274,0.01966232,0.01627992,4.529594,-4.314056,-1.128143,-0.07498841,-0.07897402,0.9940522,-0.6894292,-0.689429,10,target_5,0.4805128,
1737.702,0.07082571,0.0196635,0.01620285,4.541397,-4.263855,-1.139099,-0.07411609,-0.07917935,0.9941013,-0.6894292,-0.689429,10,target_5,0.4985009,
1737.718,0.07077063,0.01964625,0.01612108,4.536001,-4.23465,-1.144775,-0.07361007,-0.07908548,0.9941464,-0.6894292,-0.689429,10,target_5,0.4996771,
1737.735,0.07069258,0.01967744,0.01605694,4.521364,-4.204102,-1.163879,-0.07308126,-0.07883081,0.9942057,-0.6894292,-0.689429,10,target_5,0.4937682,
1737.752,0.07052322,0.01975542,0.01599427,4.519722,-4.205078,-1.172241,-0.07309846,-0.07880224,0.9942066,-0.6894292,-0.689429,10,target_5,0.4909863,
1737.768,0.07042647,0.019722,0.01591577,4.515113,-4.200378,-1.190308,-0.07301745,-0.07872204,0.9942189,-0.6894292,-0.689429,10,target_5,0.4881886,
1737.785,0.07025397,0.01972699,0.0158894,4.530024,-4.19519,-1.212494,-0.07292613,-0.07898148,0.9942051,-0.6894292,-0.689429,10,target_5,0.5031891,
1737.802,0.07014794,0.01968601,0.01579927,4.554065,-4.185303,-1.211334,-0.0727522,-0.07939976,0.9941845,-0.6894292,-0.689429,10,target_5,0.5297108,
1737.818,0.06999144,0.0196756,0.01572327,4.561937,-4.19046,-1.195282,-0.07284059,-0.07953672,0.9941671,-0.6894292,-0.689429,10,target_5,0.5352231,
