#NEXT_T4_EU_PW_B4_C0_S203_0214135631
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1110.096,0.09343825,0.04268218,0.276015,0.7217675,-1.224915,-0.164093,-0.02137555,-0.01259689,0.9996921,-1.704744E-08,-0.195,2.276015,MixedRealityCamera,6.218706,
1110.113,0.094312,0.04273386,0.2761159,0.6209937,-1.228973,-0.2010498,-0.02144669,-0.01083817,0.9997112,-1.704744E-08,-0.195,2.276116,MixedRealityCamera,6.322853,
1110.13,0.09517025,0.0427415,0.2762775,0.5143675,-1.236725,-0.2390137,-0.02158225,-0.008977287,0.9997268,-1.704744E-08,-0.195,2.276278,MixedRealityCamera,6.430565,
1110.146,0.09613022,0.04267577,0.2765332,0.3910106,-1.236694,-0.276947,-0.02158247,-0.006824369,0.9997438,-1.704744E-08,-0.195,2.276533,MixedRealityCamera,6.554965,
1110.162,0.09710038,0.04255179,0.276867,0.2869612,-1.222778,-0.3309937,-0.02133978,-0.005008397,0.9997597,-1.704744E-08,-0.195,2.276867,MixedRealityCamera,6.662325,
1110.179,0.09810169,0.04231885,0.2772399,0.20003,-1.205963,-0.4082336,-0.02104634,-0.003491174,0.9997724,-1.704744E-08,-0.195,2.27724,MixedRealityCamera,6.750901,
1110.196,0.09921229,0.04190664,0.277968,0.1589274,-1.177917,-0.5179138,-0.02055686,-0.002773803,0.9997848,-1.704744E-08,-0.195,2.277968,MixedRealityCamera,6.793704,
1110.212,0.1003072,0.04153207,0.2787626,0.2038363,-1.191437,-0.5118408,-0.0207928,-0.003557607,0.9997775,-1.704744E-08,-0.195,2.278763,MixedRealityCamera,6.744071,
1110.229,0.1013095,0.04118952,0.2798304,0.2945542,-1.238678,-0.4160767,-0.02161692,-0.005140918,0.9997531,-1.704744E-08,-0.195,2.27983,MixedRealityCamera,6.642072,
1110.245,0.102287,0.04058746,0.2811446,0.4365596,-1.312317,-0.3668213,-0.02290135,-0.00761933,0.9997087,-1.704744E-08,-0.195,2.281145,MixedRealityCamera,6.476597,
1110.262,0.1032945,0.03963448,0.2827732,0.6503854,-1.38089,-0.3464355,-0.02409707,-0.01135112,0.9996452,-1.704744E-08,-0.195,2.282773,MixedRealityCamera,6.23338,
1110.279,0.1043323,0.03865553,0.2844182,0.8921456,-1.460419,-0.2680969,-0.02548327,-0.01557025,0.999554,-1.704744E-08,-0.195,2.284418,MixedRealityCamera,5.959997,
1110.296,0.1054042,0.03732971,0.286897,1.315744,-1.604309,-0.1288147,-0.02798963,-0.02296205,0.9993445,-1.704744E-08,-0.195,2.286897,MixedRealityCamera,5.485158,
1110.313,0.1065215,0.03619904,0.2894615,1.71513,-1.743225,-0.052948,-0.03040663,-0.0299302,0.9990894,-1.704744E-08,-0.195,2.289462,MixedRealityCamera,5.040689,
1110.329,0.1076033,0.03501987,0.2919506,2.160397,-1.862335,-0.02709961,-0.03247517,-0.0376971,0.9987614,-1.704744E-08,-0.195,2.291951,MixedRealityCamera,4.555609,
1110.346,0.1088539,0.03345163,0.2951316,2.994969,-1.950226,-0.1383667,-0.03398461,-0.05224827,0.9980557,-1.704744E-08,-0.195,2.295132,MixedRealityCamera,3.698776,
1110.362,0.1101561,0.03161747,0.2982684,3.790766,-2.008423,-0.2568359,-0.03496992,-0.06611308,0.9971992,-1.704744E-08,-0.195,2.298268,MixedRealityCamera,2.897527,
1110.379,0.1115144,0.0294297,0.3014026,4.507571,-2.076721,-0.32901,-0.03612563,-0.07859082,0.9962522,-1.704744E-08,-0.195,2.301403,MixedRealityCamera,2.187581,
1110.396,0.1129141,0.02605643,0.305312,5.358325,-2.218201,-0.4167786,-0.03853597,-0.09338415,0.9948841,-1.704744E-08,-0.195,2.305312,target_4,1.37743,
1110.412,0.114304,0.02326658,0.3092867,6.028807,-2.358124,-0.4681396,-0.04091791,-0.1050285,0.9936271,-1.704744E-08,-0.195,2.309287,target_4,0.9272513,
1110.429,0.1155769,0.02156891,0.3136132,6.531044,-2.522949,-0.5491028,-0.04373363,-0.1137415,0.9925473,-1.704744E-08,-0.195,2.313613,target_4,0.8591176,
1110.445,0.1167669,0.02074609,0.3183831,6.779545,-2.707092,-0.7198181,-0.04689993,-0.1180495,0.9918995,-1.704744E-08,-0.195,2.318383,target_4,0.8932863,
1110.461,0.117794,0.02019288,0.32352,6.907043,-2.87262,-1.04361,-0.04975205,-0.1202589,0.9914951,-1.704744E-08,-0.195,2.32352,target_4,0.9208986,
1110.479,0.1188575,0.01946637,0.3285798,7.10071,-3.029266,-1.381683,-0.05244095,-0.1236138,0.9909438,-1.704744E-08,-0.195,2.32858,target_4,1.057399,
1110.495,0.1196671,0.01986802,0.33459,7.201019,-3.130859,-1.818604,-0.05418577,-0.1253509,0.9906316,-1.704744E-08,-0.195,2.33459,target_4,1.118551,
1110.512,0.1205317,0.0208642,0.340582,7.257478,-3.253235,-2.1008,-0.05629436,-0.1263284,0.9903899,-1.704744E-08,-0.195,2.340582,target_4,1.125006,
1110.529,0.1211763,0.02198086,0.3467426,7.228721,-3.356873,-2.282776,-0.05808969,-0.1258305,0.9903496,-1.704744E-08,-0.195,2.346743,target_4,1.053506,
1110.545,0.1219226,0.02262998,0.3531637,7.245214,-3.452728,-2.381012,-0.05974411,-0.1261161,0.9902148,-1.704744E-08,-0.195,2.353164,target_4,1.046985,
1110.562,0.1224573,0.02267372,0.3596251,7.321062,-3.496643,-2.43985,-0.06049308,-0.1274292,0.9900012,-1.704744E-08,-0.195,2.359625,target_4,1.120998,
1110.58,0.1230359,0.02223947,0.3664345,7.365978,-3.518311,-2.429779,-0.06086087,-0.1282067,0.9898783,-1.704744E-08,-0.195,2.366435,target_4,1.178358,
1110.595,0.1235385,0.02160332,0.3731555,7.406887,-3.535736,-2.380402,-0.06115638,-0.1289148,0.9897681,-1.704744E-08,-0.195,2.373156,target_4,1.237488,
1110.611,0.1240736,0.02078996,0.3807079,7.332874,-3.51651,-2.204651,-0.06083429,-0.1276337,0.9899539,-1.704744E-08,-0.195,2.380708,target_4,1.186797,
1110.629,0.1244178,0.0198537,0.388624,7.063278,-3.498291,-1.989685,-0.06055546,-0.1229654,0.9905617,-1.704744E-08,-0.195,2.388624,target_4,0.9454328,
1110.646,0.1247523,0.01838316,0.3975152,6.63124,-3.50412,-1.699005,-0.06071166,-0.1154788,0.9914529,-1.704744E-08,-0.195,2.397515,target_4,0.5570779,
1110.661,0.1250579,0.01694087,0.405793,6.36814,-3.520538,-1.503784,-0.06102754,-0.1109163,0.9919543,-1.704744E-08,-0.195,2.405793,target_4,0.3345502,
1110.679,0.1251434,0.01469489,0.4152766,6.078808,-3.563965,-1.43454,-0.06181313,-0.1058963,0.9924541,-1.704744E-08,-0.195,2.415277,target_4,0.1046783,
1110.695,0.1252195,0.01256931,0.4247395,5.91723,-3.595276,-1.470856,-0.06237394,-0.1030916,0.9927143,-1.704744E-08,-0.195,2.424739,target_4,0,
1110.712,0.1251129,0.01050178,0.4343019,5.827806,-3.621338,-1.578156,-0.062836,-0.1015391,0.9928451,-1.704744E-08,-0.195,2.434302,target_4,0.05233916,
1110.728,0.1250068,0.008527189,0.4439493,5.773916,-3.63623,-1.672363,-0.06309985,-0.1006034,0.9929237,-1.704744E-08,-0.195,2.443949,target_4,0.0656106,
1110.745,0.1246233,0.005976096,0.4547837,5.789808,-3.637024,-1.831787,-0.06311181,-0.1008793,0.9928949,-1.704744E-08,-0.195,2.454784,target_4,0.09278741,
1110.761,0.1242744,0.003357317,0.4655445,5.898342,-3.617096,-1.926117,-0.06275432,-0.1027637,0.9927243,-1.704744E-08,-0.195,2.465544,target_4,0.2525642,
1110.779,0.1238532,0.001037657,0.4759043,6.051839,-3.617462,-1.989899,-0.06274326,-0.1054282,0.9924455,-1.704744E-08,-0.195,2.475904,target_4,0.4702222,
1110.795,0.1230757,-0.001459941,0.4874375,6.283963,-3.610291,-2.071136,-0.06259125,-0.1094561,0.992019,-1.704744E-08,-0.195,2.487437,target_4,0.7717707,
1110.813,0.1221993,-0.003808182,0.4986971,6.45888,-3.599457,-2.122925,-0.06238256,-0.1124901,0.9916927,-1.704744E-08,-0.195,2.498697,target_4,1.013557,
1110.83,0.1212004,-0.00609735,0.5105097,6.618107,-3.604156,-2.15683,-0.06244428,-0.1152511,0.9913718,-1.704744E-08,-0.195,2.51051,target_4,1.239542,
1110.846,0.1200348,-0.007989276,0.5223645,6.689793,-3.6026,-2.15506,-0.06240795,-0.1164938,0.9912288,-1.704744E-08,-0.195,2.522365,target_4,1.367592,
1110.861,0.1186611,-0.00967193,0.5346717,6.660423,-3.632141,-2.148956,-0.062923,-0.1159847,0.9912559,-1.704744E-08,-0.195,2.534672,target_4,1.395356,
1110.878,0.1172389,-0.01101298,0.5472575,6.573932,-3.674683,-2.091553,-0.06367016,-0.1144852,0.9913825,-1.704744E-08,-0.195,2.547257,target_4,1.36444,
1110.895,0.1158789,-0.01212787,0.5599884,6.451654,-3.727356,-1.996063,-0.06459711,-0.1123648,0.9915651,-1.704744E-08,-0.195,2.559988,target_4,1.302061,
1110.912,0.1143027,-0.01266957,0.5734618,6.281213,-3.808868,-1.870758,-0.06602936,-0.1094084,0.9918014,-1.704744E-08,-0.195,2.573462,target_4,1.205772,
1110.929,0.1127434,-0.0129134,0.5874176,6.18326,-3.892181,-1.790741,-0.06748405,-0.1077089,0.9918895,-1.704744E-08,-0.195,2.587418,target_4,1.190419,
1110.945,0.1109389,-0.01279968,0.6022925,6.121234,-4.002502,-1.76886,-0.06940231,-0.1066326,0.9918734,-1.704744E-08,-0.195,2.602293,target_4,1.237646,
1110.961,0.1092933,-0.01312866,0.6162713,6.152584,-4.10202,-1.808594,-0.07112066,-0.1071766,0.991693,-1.704744E-08,-0.195,2.616271,target_4,1.367306,
1110.978,0.107416,-0.01308483,0.6318088,6.447591,-4.197144,-1.953217,-0.0727253,-0.1122943,0.9910101,-1.704744E-08,-0.195,2.631809,MixedRealityCamera,1.682141,
1110.995,0.1056586,-0.01308618,0.6463952,6.696321,-4.258636,-2.095032,-0.07375227,-0.116607,0.990436,-1.704744E-08,-0.195,2.646395,MixedRealityCamera,1.943299,
1111.012,0.1037302,-0.01127525,0.6623912,7.033432,-4.28183,-2.222015,-0.0741009,-0.1224485,0.9897047,-1.704744E-08,-0.195,2.662391,MixedRealityCamera,2.21682,
1111.028,0.1018853,-0.009014707,0.6777006,7.034443,-4.296265,-2.285431,-0.07434963,-0.122466,0.9896839,-1.704744E-08,-0.195,2.677701,MixedRealityCamera,2.206732,
1111.045,0.09968933,-0.004947525,0.6944202,6.782039,-4.31781,-2.413391,-0.07476164,-0.1180927,0.9901842,-1.704744E-08,-0.195,2.69442,MixedRealityCamera,1.992625,
1111.061,0.09771739,-0.001541983,0.7100868,6.760649,-4.339905,-2.453583,-0.07514728,-0.117722,0.9901992,-1.704744E-08,-0.195,2.710087,MixedRealityCamera,1.973777,
1111.078,0.09566113,0.003089514,0.7264541,6.609941,-4.353271,-2.471741,-0.07540154,-0.1151095,0.990487,-1.704744E-08,-0.195,2.726454,MixedRealityCamera,1.870535,
1111.096,0.0935128,0.006587502,0.7429213,6.572796,-4.433838,-2.413422,-0.07679974,-0.1144655,0.9904541,-1.704744E-08,-0.195,2.742921,MixedRealityCamera,1.931075,
1111.112,0.09170102,0.008069489,0.7580924,6.994042,-4.549652,-2.204071,-0.07873283,-0.1217661,0.9894312,-1.704744E-08,-0.195,2.758092,MixedRealityCamera,2.259061,
1111.128,0.0900199,0.009408701,0.7735428,7.741862,-4.670837,-1.993652,-0.08068895,-0.1347102,0.9875942,-1.704744E-08,-0.195,2.773543,MixedRealityCamera,2.824523,
1111.146,0.08873259,0.01142002,0.7885505,7.964093,-4.780731,-1.866882,-0.08253889,-0.1385525,0.9869096,-1.704744E-08,-0.195,2.78855,MixedRealityCamera,3.043111,
1111.16,0.08738687,0.01379144,0.8040208,7.810965,-4.864471,-1.899261,-0.08401246,-0.1359052,0.9871534,-1.704744E-08,-0.195,2.804021,MixedRealityCamera,2.991467,
1111.178,0.08661759,0.01586886,0.8190833,7.33718,-4.892181,-2.086273,-0.08458275,-0.1277082,0.9881985,-1.704744E-08,-0.195,2.819083,MixedRealityCamera,2.737453,
1111.195,0.08632292,0.01741277,0.8345227,6.919589,-4.82196,-2.290924,-0.08344741,-0.1204762,0.9892027,-1.704744E-08,-0.195,2.834523,MixedRealityCamera,2.489707,
1111.212,0.08617663,0.01875328,0.8494923,6.718717,-4.776428,-2.232574,-0.08269604,-0.1169952,0.9896835,-1.704744E-08,-0.195,2.849492,MixedRealityCamera,2.378005,
1111.228,0.08584894,0.01984783,0.8650234,6.698473,-4.735901,-2.181274,-0.08199921,-0.1166443,0.9897829,-1.704744E-08,-0.195,2.865023,MixedRealityCamera,2.334981,
1111.244,0.08627681,0.02048766,0.8799236,6.963195,-4.609467,-2.00293,-0.07977097,-0.1212317,0.9894137,-1.704744E-08,-0.195,2.879924,MixedRealityCamera,2.27787,
1111.261,0.08724836,0.02123091,0.8952781,7.389966,-4.405792,-1.792877,-0.07618196,-0.1286219,0.9887632,-1.704744E-08,-0.195,2.895278,MixedRealityCamera,2.2562,
1111.278,0.08797406,0.02201403,0.9103593,7.610796,-4.236389,-1.753662,-0.0732206,-0.1324432,0.9884825,-1.704744E-08,-0.195,2.910359,MixedRealityCamera,2.221494,
1111.294,0.08911172,0.02251866,0.9261276,7.851688,-4.004852,-1.830444,-0.06918599,-0.1366093,0.988206,-1.704744E-08,-0.195,2.926127,MixedRealityCamera,2.192317,
1111.312,0.09085201,0.02271733,0.9415257,7.908502,-3.704254,-2.065704,-0.06399218,-0.1375915,0.9884197,-1.704744E-08,-0.195,2.941526,MixedRealityCamera,2.023811,
1111.329,0.09229224,0.02286317,0.9576575,7.905803,-3.449371,-2.321289,-0.05959484,-0.1375449,0.9887011,-1.704744E-08,-0.195,2.957658,MixedRealityCamera,1.875341,
1111.345,0.0937942,0.02285202,0.973232,7.90508,-3.210297,-2.556396,-0.05546853,-0.1375324,0.9889429,-1.704744E-08,-0.195,2.973232,MixedRealityCamera,1.773765,
1111.361,0.09562825,0.02220204,0.9899902,7.63105,-2.963928,-2.891418,-0.05124926,-0.1327935,0.9898179,-1.704744E-08,-0.195,2.98999,target_4,1.457502,
1111.378,0.09731333,0.02167029,1.006122,7.363731,-2.743927,-3.118195,-0.04747722,-0.1281678,0.9906154,-1.704744E-08,-0.195,3.006122,target_4,1.188609,
1111.395,0.09924377,0.02043511,1.023618,6.853141,-2.59024,-3.296844,-0.04486994,-0.1193249,0.9918408,-1.704744E-08,-0.195,3.023618,target_4,0.7551107,
1111.411,0.1012461,0.01877912,1.040365,6.49274,-2.463776,-3.433655,-0.04271209,-0.1130773,0.9926677,-1.704744E-08,-0.195,3.040365,target_4,0.5878411,
1111.429,0.1032896,0.01626844,1.05797,6.301786,-2.368683,-3.619446,-0.04107962,-0.1097653,0.9931083,-1.704744E-08,-0.195,3.05797,target_4,0.6477052,
1111.445,0.1055423,0.01335968,1.075037,6.32197,-2.291626,-3.746674,-0.03974286,-0.1101154,0.9931239,-1.704744E-08,-0.195,3.075037,target_4,0.8197219,
1111.46,0.1079238,0.01090377,1.092764,6.344975,-2.20874,-3.834137,-0.03830421,-0.1105145,0.9931361,-1.704744E-08,-0.195,3.092764,target_4,0.9958329,
1111.478,0.1106724,0.007483196,1.110484,6.376321,-2.20575,-3.9021,-0.03824975,-0.1110582,0.9930776,-1.704744E-08,-0.195,3.110484,target_4,1.130904,
1111.495,0.1135132,0.003930416,1.128485,6.391909,-2.223267,-3.894257,-0.03855257,-0.1113286,0.9930356,-1.704744E-08,-0.195,3.128485,target_4,1.248352,
1111.511,0.1164599,0.0003192946,1.146368,6.483496,-2.3013,-3.811554,-0.03989771,-0.112917,0.992803,-1.704744E-08,-0.195,3.146368,target_4,1.374443,
1111.528,0.119558,-0.003106769,1.164581,6.579545,-2.38739,-3.7724,-0.04138123,-0.1145825,0.9925515,-1.704744E-08,-0.195,3.164581,MixedRealityCamera,1.511808,
1111.544,0.1226282,-0.005813055,1.182175,6.669689,-2.454803,-3.74231,-0.04254158,-0.1161453,0.9923208,-1.704744E-08,-0.195,3.182175,MixedRealityCamera,1.651142,
1111.561,0.1261036,-0.008181918,1.200899,6.736007,-2.60144,-3.674683,-0.04507462,-0.1172949,0.9920737,-1.704744E-08,-0.195,3.200899,MixedRealityCamera,1.728956,
1111.578,0.129365,-0.009563338,1.219173,6.758412,-2.839417,-3.590149,-0.04919245,-0.1176832,0.991832,-1.704744E-08,-0.195,3.219173,MixedRealityCamera,1.703298,
1111.594,0.1325537,-0.01116914,1.23762,6.787985,-2.994263,-3.488983,-0.0518698,-0.1181957,0.9916347,-1.704744E-08,-0.195,3.23762,MixedRealityCamera,1.739226,
1111.612,0.1358187,-0.01189468,1.255759,6.886821,-3.24057,-3.339355,-0.05612066,-0.1199085,0.9911975,-1.704744E-08,-0.195,3.255759,MixedRealityCamera,1.786627,
1111.628,0.1391904,-0.01251716,1.273957,7.203975,-3.472687,-3.243835,-0.06009463,-0.1254021,0.9902843,-1.704744E-08,-0.195,3.273957,MixedRealityCamera,2.066017,
1111.644,0.1424742,-0.01014982,1.292233,7.480334,-3.693909,-3.10321,-0.06387795,-0.1301859,0.9894298,-1.704744E-08,-0.195,3.292233,MixedRealityCamera,2.245069,
1111.66,0.1456876,-0.00601083,1.311393,7.104773,-3.905182,-3.038513,-0.06758234,-0.1236841,0.9900176,-1.704744E-08,-0.195,3.311393,MixedRealityCamera,1.740351,
1111.678,0.1485815,-0.002655607,1.329916,6.794538,-4.099457,-3.004059,-0.07098587,-0.1183093,0.9904362,-1.704744E-08,-0.195,3.329916,target_4,1.32456,
1111.694,0.1516289,0.001551703,1.348983,6.87704,-4.259399,-2.976532,-0.07373766,-0.119739,0.9900633,-1.704744E-08,-0.195,3.348983,target_4,1.282679,
1111.711,0.1542245,0.004623532,1.367289,6.969316,-4.418121,-2.924011,-0.07646537,-0.1213378,0.9896616,-1.704744E-08,-0.195,3.367289,target_4,1.286183,
1111.728,0.1568062,0.007034026,1.385818,7.269855,-4.5065,-2.827026,-0.07794068,-0.1265427,0.9888944,-1.704744E-08,-0.195,3.385818,MixedRealityCamera,1.519297,
1111.745,0.1591855,0.009523038,1.403493,7.597,-4.510254,-2.675323,-0.07794717,-0.1322045,0.9881529,-1.704744E-08,-0.195,3.403493,MixedRealityCamera,1.776851,
1111.761,0.1615235,0.0113004,1.421664,7.726157,-4.431366,-2.612885,-0.07656325,-0.1344386,0.9879597,-1.704744E-08,-0.195,3.421664,MixedRealityCamera,1.864981,
1111.777,0.163594,0.0138419,1.439629,7.789546,-4.289246,-2.666534,-0.07410148,-0.1355348,0.9879976,-1.704744E-08,-0.195,3.439629,MixedRealityCamera,1.887511,
1111.794,0.1656496,0.01702093,1.458326,7.428054,-4.090454,-2.735474,-0.07073261,-0.1292811,0.989082,-1.704744E-08,-0.195,3.458325,MixedRealityCamera,1.536588,
1111.811,0.1671233,0.02008833,1.476624,7.076633,-3.944916,-2.959503,-0.06827336,-0.1231968,0.9900309,-1.704744E-08,-0.195,3.476624,target_4,1.266405,
1111.828,0.1684414,0.02276921,1.49496,7.021106,-3.812988,-3.223083,-0.06600118,-0.122235,0.9903042,-1.704744E-08,-0.195,3.49496,target_4,1.294524,
1111.845,0.1692813,0.02525266,1.513074,6.983881,-3.706482,-3.444092,-0.0641655,-0.1215901,0.9905043,-1.704744E-08,-0.195,3.513074,target_4,1.335888,
1111.861,0.1698468,0.02657945,1.531224,7.021528,-3.642578,-3.628448,-0.06305574,-0.1222423,0.9904952,-1.704744E-08,-0.195,3.531224,target_4,1.403327,
1111.878,0.1700732,0.02703762,1.548782,7.222229,-3.652466,-3.598389,-0.06319874,-0.1257181,0.990051,-1.704744E-08,-0.195,3.548782,MixedRealityCamera,1.505712,
1111.894,0.1701919,0.02683878,1.566362,7.381332,-3.742249,-3.388214,-0.06472737,-0.1284725,0.9895985,-1.704744E-08,-0.195,3.566361,MixedRealityCamera,1.547502,
1111.911,0.1700705,0.0265719,1.583892,7.325072,-3.854462,-3.143738,-0.06667357,-0.1274986,0.9895952,-1.704744E-08,-0.195,3.583892,target_4,1.431902,
1111.927,0.1700148,0.02589494,1.601874,7.139575,-3.950134,-2.916534,-0.06835413,-0.1242869,0.9898891,-1.704744E-08,-0.195,3.601874,target_4,1.246155,
1111.945,0.1700154,0.02522033,1.619662,6.992656,-4.004059,-2.743378,-0.0693078,-0.1217421,0.990139,-1.704744E-08,-0.195,3.619662,target_4,1.120649,
1111.961,0.1697406,0.02330711,1.63783,6.734061,-4.051025,-2.58728,-0.07015733,-0.1172611,0.9906199,-1.704744E-08,-0.195,3.63783,target_4,0.9536759,
1111.977,0.1696109,0.02177725,1.655802,6.544197,-4.079193,-2.444824,-0.07067173,-0.1139696,0.9909675,-1.704744E-08,-0.195,3.655802,target_4,0.8529457,
1111.995,0.1695391,0.01836661,1.674138,6.418697,-4.100616,-2.370483,-0.07106017,-0.1117932,0.9911875,-1.704744E-08,-0.195,3.674138,target_4,0.8192443,
1112.011,0.1689499,0.01521904,1.692121,6.43358,-4.122101,-2.251617,-0.07142957,-0.1120513,0.9911318,-1.704744E-08,-0.195,3.692121,target_4,0.8367326,
1112.027,0.1686869,0.01194822,1.710331,6.433939,-4.1745,-2.168976,-0.07233581,-0.1120576,0.9910654,-1.704744E-08,-0.195,3.710331,target_4,0.8439512,
1112.045,0.1674712,0.006749991,1.728185,6.493686,-4.220398,-2.092224,-0.07312127,-0.1130937,0.99089,-1.704744E-08,-0.195,3.728185,target_4,0.9404523,
1112.06,0.1664608,0.002227299,1.746222,6.609158,-4.258209,-2.068756,-0.07375784,-0.1150959,0.9906123,-1.704744E-08,-0.195,3.746222,target_4,1.113466,
1112.077,0.1652746,-0.0008870102,1.764243,6.559412,-4.235229,-1.996002,-0.07336807,-0.1142334,0.9907411,-1.704744E-08,-0.195,3.764243,target_4,1.143123,
1112.094,0.1636864,-0.004010309,1.782706,6.178825,-4.2341,-2.018158,-0.07340299,-0.1076319,0.9914774,-1.704744E-08,-0.195,3.782706,target_4,0.8636609,
1112.111,0.1613584,-0.007045705,1.801071,5.828244,-4.257324,-2.033997,-0.07385202,-0.1015467,0.9920858,-1.704744E-08,-0.195,3.801071,target_4,0.5934729,
1112.128,0.1592494,-0.009682868,1.819863,5.655629,-4.287445,-1.950531,-0.0743964,-0.09854913,0.9923474,-1.704744E-08,-0.195,3.819863,target_4,0.4609765,
1112.144,0.1567941,-0.01074983,1.838964,5.471532,-4.357208,-1.845642,-0.07562811,-0.09535117,0.9925666,-1.704744E-08,-0.195,3.838964,target_4,0.2564087,
1112.16,0.1545268,-0.01155084,1.857877,5.192027,-4.393951,-1.738403,-0.07629958,-0.09049399,0.9929699,-1.704744E-08,-0.195,3.857877,target_4,0.03956468,
1112.177,0.1517757,-0.01163197,1.877445,5.085851,-4.41803,-1.61554,-0.07672966,-0.08864832,0.9931032,-1.704744E-08,-0.195,3.877445,target_4,0.1594904,
1112.194,0.1494022,-0.01254008,1.896541,5.432081,-4.395935,-1.514191,-0.07630382,-0.09466573,0.9925805,-1.704744E-08,-0.195,3.896541,target_4,0.2639296,
1112.211,0.1470975,-0.01195974,1.91526,6.111304,-4.339264,-1.428497,-0.07523203,-0.1064602,0.9914668,-1.704744E-08,-0.195,3.91526,target_4,0.9059024,
1112.228,0.1448826,-0.01012902,1.934156,6.557962,-4.277893,-1.332245,-0.07410604,-0.1142083,0.990689,-1.704744E-08,-0.195,3.934155,target_4,1.297243,
1112.244,0.1425215,-0.005095784,1.953493,6.63455,-4.180847,-1.289886,-0.07241654,-0.1155361,0.99066,-1.704744E-08,-0.195,3.953493,target_4,1.228601,
1112.26,0.1404118,-0.001991037,1.972169,6.824997,-4.106964,-1.202576,-0.07111132,-0.1188372,0.990364,-1.704744E-08,-0.195,3.972169,target_4,1.329279,
1112.278,0.1385444,0.004084099,1.991333,6.615702,-4.010712,-1.110992,-0.06947718,-0.1152094,0.9909085,-1.704744E-08,-0.195,3.991333,target_4,0.9458466,
