#NEXT_T3_EU_PS_B3_C7_S203_0214134244
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
275.2802,-0.01874087,0.08529176,0.1409572,0.4768959,0.2189799,-0.8789673,0.003821778,-0.008323307,0.999958,0.1378858,-0.1378858,2.140957,MixedRealityCamera,7.247545,
275.297,-0.01861516,0.08525223,0.1408873,0.4562254,0.2257047,-0.8620605,0.003939156,-0.007962551,0.9999605,0.1378858,-0.1378858,2.140887,MixedRealityCamera,7.257447,
275.3133,-0.01853734,0.08528001,0.1408012,0.4531262,0.2143943,-0.8465576,0.003741761,-0.007908462,0.9999617,0.1378858,-0.1378858,2.140801,MixedRealityCamera,7.265931,
275.3298,-0.01844587,0.08530397,0.140722,0.4375801,0.2123261,-0.8312988,0.003705674,-0.00763714,0.999964,0.1378858,-0.1378858,2.140722,MixedRealityCamera,7.278799,
275.3467,-0.01842909,0.08531299,0.1406289,0.4400407,0.2191656,-0.8406372,0.00382504,-0.007680084,0.9999632,0.1378858,-0.1378858,2.140629,MixedRealityCamera,7.272758,
275.3623,-0.01834051,0.08532329,0.1404975,0.4546894,0.217734,-0.842041,0.003800046,-0.007935745,0.9999613,0.1378858,-0.1378858,2.140497,MixedRealityCamera,7.260474,
275.3797,-0.01824545,0.08524473,0.140384,0.5098,0.2574569,-0.8889771,0.004493278,-0.00889757,0.9999503,0.1378858,-0.1378858,2.140384,MixedRealityCamera,7.189164,
275.3969,-0.01807058,0.08499639,0.1402616,0.6707783,0.3449294,-1.000732,0.006019705,-0.01170702,0.9999133,0.1378858,-0.1378858,2.140262,MixedRealityCamera,6.998828,
275.4136,-0.01782556,0.08475372,0.1401794,0.8635006,0.4433879,-1.084045,0.007737623,-0.01507036,0.9998565,0.1378858,-0.1378858,2.140179,MixedRealityCamera,6.775492,
275.4302,-0.01754933,0.08447446,0.1401278,1.053712,0.5250551,-1.162354,0.009162262,-0.01838971,0.9997889,0.1378858,-0.1378858,2.140128,MixedRealityCamera,6.562888,
275.4466,-0.01739199,0.08411609,0.140066,1.282681,0.6193746,-1.240906,0.01080721,-0.02238514,0.999691,0.1378858,-0.1378858,2.140066,MixedRealityCamera,6.31227,
275.4625,-0.01717572,0.08370075,0.1399656,1.557792,0.6877561,-1.301666,0.01199888,-0.02718526,0.9995584,0.1378858,-0.1378858,2.139966,MixedRealityCamera,6.039619,
275.4798,-0.0170459,0.08326791,0.1398914,1.842586,0.7817343,-1.319366,0.01363636,-0.03215365,0.9993899,0.1378858,-0.1378858,2.139891,MixedRealityCamera,5.74665,
275.4962,-0.01686032,0.08276019,0.1398508,2.136169,0.8546346,-1.291351,0.01490527,-0.03727455,0.9991939,0.1378858,-0.1378858,2.139851,MixedRealityCamera,5.460236,
275.5134,-0.01674907,0.08231613,0.1398299,2.428842,0.9391261,-1.254425,0.01637539,-0.04237859,0.9989674,0.1378858,-0.1378858,2.13983,MixedRealityCamera,5.173241,
275.5298,-0.01661437,0.0819325,0.1397823,2.705223,1.015547,-1.259094,0.01770395,-0.0471975,0.9987287,0.1378858,-0.1378858,2.139782,MixedRealityCamera,4.908119,
275.5463,-0.01650047,0.08153975,0.1398621,2.987977,1.129621,-1.320099,0.01968752,-0.05212641,0.9984464,0.1378858,-0.1378858,2.139862,MixedRealityCamera,4.616049,
275.5623,-0.01633292,0.08111667,0.1399588,3.233447,1.251941,-1.403351,0.02181398,-0.05640434,0.9981697,0.1378858,-0.1378858,2.139959,MixedRealityCamera,4.345372,
275.5797,-0.01613005,0.08078586,0.1400652,3.472073,1.411473,-1.430145,0.02458715,-0.06056203,0.9978616,0.1378858,-0.1378858,2.140065,MixedRealityCamera,4.055358,
275.5973,-0.01586426,0.08050955,0.1401642,3.678996,1.576357,-1.49118,0.02745246,-0.06416648,0.9975615,0.1378858,-0.1378858,2.140164,MixedRealityCamera,3.783462,
275.6145,-0.01554762,0.08018996,0.1402415,3.895179,1.76101,-1.510956,0.0306596,-0.06793134,0.9972188,0.1378858,-0.1378858,2.140242,MixedRealityCamera,3.489305,
275.6294,-0.0152764,0.07979131,0.1402266,4.112772,1.945708,-1.544891,0.03386505,-0.07171979,0.9968498,0.1378858,-0.1378858,2.140227,MixedRealityCamera,3.194205,
275.6464,-0.01497254,0.07948568,0.1402425,4.301947,2.147274,-1.57077,0.03736267,-0.07501261,0.9964824,0.1378858,-0.1378858,2.140243,MixedRealityCamera,2.906498,
275.663,-0.0146823,0.07924192,0.1402063,4.474234,2.319672,-1.59256,0.04035151,-0.07801077,0.9961356,0.1378858,-0.1378858,2.140206,MixedRealityCamera,2.653137,
275.6795,-0.01442546,0.07907304,0.1402035,4.597273,2.456405,-1.586426,0.04272134,-0.08015148,0.9958668,0.1378858,-0.1378858,2.140203,MixedRealityCamera,2.461163,
275.6966,-0.01420211,0.07889836,0.1401486,4.704762,2.602641,-1.565948,0.04525603,-0.08202134,0.9956025,0.1378858,-0.1378858,2.140149,MixedRealityCamera,2.272364,
275.7127,-0.01400653,0.07873547,0.1401244,4.822064,2.726653,-1.567749,0.04740274,-0.08406159,0.9953324,0.1378858,-0.1378858,2.140124,MixedRealityCamera,2.095178,
275.7298,-0.01383622,0.07861918,0.1400732,4.897232,2.832582,-1.595551,0.04923734,-0.08536879,0.9951321,0.1378858,-0.1378858,2.140073,MixedRealityCamera,1.960245,
275.7466,-0.01368011,0.07850987,0.1400275,4.983763,2.936562,-1.629547,0.05103657,-0.08687343,0.9949112,0.1378858,-0.1378858,2.140028,MixedRealityCamera,1.819729,
275.7622,-0.01355839,0.07832514,0.1399371,5.080284,3.034299,-1.650909,0.0527258,-0.08855154,0.9946752,0.1378858,-0.1378858,2.139937,MixedRealityCamera,1.677248,
275.7795,-0.01341757,0.07814756,0.1398751,5.190898,3.122847,-1.662964,0.05425356,-0.09047437,0.9944199,0.1378858,-0.1378858,2.139875,MixedRealityCamera,1.53289,
275.7963,-0.01332069,0.0779452,0.1397044,5.314707,3.204386,-1.679443,0.05565763,-0.09262618,0.9941441,0.1378858,-0.1378858,2.139704,target_3,1.387057,
275.8131,-0.01318128,0.07775743,0.1396103,5.4655,3.31023,-1.719666,0.05747975,-0.09524637,0.9937928,0.1378858,-0.1378858,2.13961,target_3,1.207556,
275.8295,-0.0129994,0.07754458,0.1394758,5.611263,3.431798,-1.750732,0.05957353,-0.09777851,0.9934236,0.1378858,-0.1378858,2.139476,target_3,1.019908,
275.8464,-0.01286332,0.07732452,0.1393807,5.77424,3.536975,-1.799744,0.06137963,-0.100609,0.9930309,0.1378858,-0.1378858,2.139381,target_3,0.8453411,
275.8622,-0.01270715,0.07710221,0.139293,5.885385,3.62797,-1.821808,0.06294418,-0.1025388,0.9927355,0.1378858,-0.1378858,2.139293,target_3,0.7132671,
275.8798,-0.01263045,0.07699658,0.1392341,5.968739,3.716578,-1.851166,0.06446964,-0.1039858,0.9924871,0.1378858,-0.1378858,2.139234,target_3,0.6019843,
275.8964,-0.01257068,0.07688957,0.1391622,5.996667,3.79472,-1.864227,0.06581981,-0.1044706,0.9923475,0.1378858,-0.1378858,2.139162,target_3,0.5173771,
275.913,-0.0125543,0.07684082,0.1391276,6.024521,3.855855,-1.867767,0.06687519,-0.1049541,0.9922259,0.1378858,-0.1378858,2.139127,target_3,0.4519747,
275.9295,-0.0125663,0.07676525,0.1390563,6.054142,3.919488,-1.878113,0.06797339,-0.1054682,0.9920968,0.1378858,-0.1378858,2.139056,target_3,0.3846134,
275.9459,-0.01257051,0.07671607,0.1389887,6.084383,3.95979,-1.878479,0.06866736,-0.105993,0.9919931,0.1378858,-0.1378858,2.138989,target_3,0.3409232,
275.9626,-0.01258226,0.07659393,0.1388642,6.121122,4.007995,-1.852966,0.06949718,-0.1066306,0.9918669,0.1378858,-0.1378858,2.138864,target_3,0.2934199,
275.9796,-0.01262337,0.0765595,0.1387886,6.161279,4.032231,-1.818756,0.06991146,-0.1073275,0.9917627,0.1378858,-0.1378858,2.138788,target_3,0.2755364,
275.9963,-0.01265201,0.07659192,0.1387335,6.158139,4.050984,-1.825562,0.07023648,-0.107273,0.9917456,0.1378858,-0.1378858,2.138734,target_3,0.2571706,
276.0134,-0.01276037,0.07660577,0.138678,6.159218,4.051461,-1.904877,0.07024459,-0.1072917,0.991743,0.1378858,-0.1378858,2.138678,target_3,0.2594432,
276.0297,-0.01287705,0.07656527,0.1386067,6.152068,4.062953,-1.923767,0.07044446,-0.1071676,0.9917423,0.1378858,-0.1378858,2.138607,target_3,0.2517883,
276.0465,-0.01299078,0.07657411,0.1385487,6.147174,4.060773,-1.902985,0.07040736,-0.1070827,0.9917541,0.1378858,-0.1378858,2.138549,target_3,0.2548778,
276.0623,-0.01312237,0.0765834,0.1384554,6.14945,4.048439,-1.865387,0.07019357,-0.1071222,0.991765,0.1378858,-0.1378858,2.138455,target_3,0.2712421,
276.0793,-0.01326531,0.07657922,0.1383949,6.148365,4.029437,-1.84137,0.06986479,-0.1071034,0.9917902,0.1378858,-0.1378858,2.138395,target_3,0.2947506,
276.0961,-0.01340317,0.07651836,0.1383342,6.160934,4.02759,-1.826385,0.06983118,-0.1073215,0.991769,0.1378858,-0.1378858,2.138334,target_3,0.302612,
276.1129,-0.01353234,0.07647502,0.1382765,6.172903,4.030692,-1.82135,0.06988329,-0.1075292,0.9917428,0.1378858,-0.1378858,2.138277,target_3,0.3051875,
276.1297,-0.01362791,0.07648022,0.1382378,6.174274,4.014777,-1.799469,0.06960762,-0.107553,0.9917596,0.1378858,-0.1378858,2.138238,target_3,0.3238513,
276.1461,-0.01374623,0.07647245,0.138202,6.170975,4.006359,-1.780579,0.06946235,-0.1074957,0.991776,0.1378858,-0.1378858,2.138202,target_3,0.3351346,
276.1618,-0.0137865,0.07650277,0.1381721,6.194686,4.003687,-1.758026,0.069413,-0.1079071,0.9917348,0.1378858,-0.1378858,2.138172,target_3,0.343781,
276.1795,-0.0139083,0.07652612,0.1381729,6.185707,3.981575,-1.774658,0.06903141,-0.1077513,0.9917784,0.1378858,-0.1378858,2.138173,target_3,0.3663747,
276.1963,-0.01398028,0.0765112,0.1381904,6.154359,3.969616,-1.801727,0.06882849,-0.1072074,0.9918514,0.1378858,-0.1378858,2.13819,target_3,0.3743001,
276.2131,-0.01408167,0.07653551,0.1382168,6.144823,3.937472,-1.797577,0.06827324,-0.1070419,0.9919077,0.1378858,-0.1378858,2.138217,target_3,0.4083038,
276.2296,-0.01414265,0.07649403,0.1382678,6.151819,3.920593,-1.775879,0.06798013,-0.1071633,0.9919147,0.1378858,-0.1378858,2.138268,target_3,0.4270431,
276.2462,-0.01423993,0.0764383,0.1382939,6.181981,3.893753,-1.761902,0.06751162,-0.1076867,0.99189,0.1378858,-0.1378858,2.138294,target_3,0.4601268,
276.2617,-0.01428428,0.07637911,0.1383575,6.21179,3.880309,-1.759155,0.06727508,-0.1082039,0.9918498,0.1378858,-0.1378858,2.138357,target_3,0.4821389,
276.2792,-0.0143492,0.07630745,0.1384224,6.248332,3.868664,-1.752777,0.06706882,-0.1088379,0.9917943,0.1378858,-0.1378858,2.138422,target_3,0.5055169,
276.2962,-0.01437042,0.07627111,0.1385327,6.250651,3.860288,-1.759399,0.06692354,-0.1088782,0.9917998,0.1378858,-0.1378858,2.138533,target_3,0.5147229,
276.3125,-0.01442447,0.07627214,0.1386174,6.239383,3.851449,-1.763306,0.06677197,-0.1086827,0.9918314,0.1378858,-0.1378858,2.138617,target_3,0.5215207,
276.3292,-0.01442288,0.0762516,0.1387795,6.233756,3.851451,-1.776001,0.06677273,-0.108585,0.9918421,0.1378858,-0.1378858,2.138779,target_3,0.5196414,
276.3461,-0.01444933,0.07622138,0.138868,6.254095,3.868345,-1.767975,0.06706257,-0.1089379,0.9917838,0.1378858,-0.1378858,2.138868,target_3,0.5105241,
276.3622,-0.0144314,0.07618059,0.1390037,6.267344,3.870841,-1.766937,0.06710406,-0.1091678,0.9917557,0.1378858,-0.1378858,2.139004,target_3,0.5124369,
276.3797,-0.01445953,0.07616535,0.1390994,6.287078,3.892315,-1.749786,0.06747321,-0.1095101,0.991693,0.1378858,-0.1378858,2.139099,target_3,0.5004597,
276.3959,-0.01442781,0.07619324,0.139294,6.283142,3.906826,-1.749908,0.06772488,-0.1094418,0.9916833,0.1378858,-0.1378858,2.139294,target_3,0.4845679,
276.4126,-0.01443418,0.07620566,0.1393869,6.288966,3.91389,-1.736206,0.06784639,-0.1095429,0.9916639,0.1378858,-0.1378858,2.139387,target_3,0.4805128,
276.429,-0.01437458,0.07627064,0.1395841,6.265602,3.940744,-1.732605,0.06831424,-0.1091375,0.9916764,0.1378858,-0.1378858,2.139584,target_3,0.4441136,
276.446,-0.01432766,0.07629818,0.13972,6.229456,3.960371,-1.680267,0.06865866,-0.1085104,0.9917215,0.1378858,-0.1378858,2.13972,target_3,0.4125943,
276.4617,-0.01424843,0.07641248,0.1399145,6.205891,3.979436,-1.700348,0.06899174,-0.1081016,0.991743,0.1378858,-0.1378858,2.139915,target_3,0.3841043,
276.479,-0.01420148,0.07648785,0.1400315,6.18196,4.00879,-1.744324,0.06950299,-0.1076863,0.9917525,0.1378858,-0.1378858,2.140032,target_3,0.3466151,
276.4956,-0.01409782,0.07649794,0.1402112,6.183891,4.021129,-1.793427,0.06971631,-0.1077198,0.9917338,0.1378858,-0.1378858,2.140211,target_3,0.3339648,
276.5121,-0.01407773,0.0764905,0.1403065,6.196972,4.044106,-1.807373,0.07011228,-0.1079468,0.9916813,0.1378858,-0.1378858,2.140306,target_3,0.315279,
276.5291,-0.01401655,0.07647905,0.1404918,6.199426,4.054492,-1.786591,0.07029171,-0.1079894,0.9916639,0.1378858,-0.1378858,2.140492,target_3,0.3039024,
276.5456,-0.01395655,0.07647524,0.1407001,6.195608,4.086737,-1.795715,0.0708503,-0.1079231,0.9916314,0.1378858,-0.1378858,2.1407,target_3,0.2719625,
276.5615,-0.01392069,0.07644274,0.1408215,6.184481,4.114762,-1.804413,0.07133684,-0.1077301,0.9916175,0.1378858,-0.1378858,2.140821,target_3,0.2398483,
276.5796,-0.01387406,0.07643153,0.1410467,6.201591,4.117361,-1.821686,0.07137951,-0.108027,0.9915822,0.1378858,-0.1378858,2.141047,target_3,0.2430897,
276.5961,-0.01389949,0.07641755,0.1411899,6.203255,4.0982,-1.819397,0.07104766,-0.1080558,0.9916028,0.1378858,-0.1378858,2.14119,target_3,0.261696,
276.613,-0.01398263,0.07642774,0.141384,6.222877,4.069336,-1.807068,0.07054549,-0.1083963,0.9916015,0.1378858,-0.1378858,2.141384,target_3,0.2993615,
276.6298,-0.0140304,0.07641406,0.1415305,6.244052,4.038403,-1.793854,0.07000728,-0.1087637,0.9915994,0.1378858,-0.1378858,2.141531,target_3,0.3374619,
276.646,-0.01406473,0.07648212,0.1417673,6.24168,4.015878,-1.794678,0.06961777,-0.1087225,0.9916314,0.1378858,-0.1378858,2.141767,target_3,0.3566318,
276.6616,-0.01412021,0.07647353,0.1419162,6.244243,3.996566,-1.822998,0.06928319,-0.108767,0.9916499,0.1378858,-0.1378858,2.141916,target_3,0.3758652,
276.679,-0.01413413,0.07648297,0.1421257,6.239554,4.004692,-1.833496,0.06942446,-0.1086856,0.991649,0.1378858,-0.1378858,2.142126,target_3,0.3679734,
276.6957,-0.01417647,0.07647376,0.1422657,6.242063,4.00297,-1.831604,0.06939432,-0.1087292,0.9916463,0.1378858,-0.1378858,2.142266,target_3,0.3711503,
276.7123,-0.01421265,0.07647692,0.1424645,6.249301,4.002993,-1.825806,0.06939376,-0.1088547,0.9916326,0.1378858,-0.1378858,2.142464,target_3,0.3743001,
276.7289,-0.01427584,0.07647473,0.1426257,6.240797,4.018709,-1.815399,0.06966688,-0.1087072,0.9916296,0.1378858,-0.1378858,2.142626,target_3,0.3588198,
276.7456,-0.01431023,0.07654147,0.1428626,6.234307,4.024666,-1.804504,0.06977086,-0.1085946,0.9916346,0.1378858,-0.1378858,2.142863,target_3,0.3511023,
276.7611,-0.01438953,0.07655829,0.1430411,6.226377,4.03359,-1.803467,0.06992637,-0.108457,0.9916387,0.1378858,-0.1378858,2.143041,target_3,0.3414966,
276.7789,-0.01446484,0.07663567,0.1433021,6.209814,4.03263,-1.785889,0.06991194,-0.1081696,0.9916711,0.1378858,-0.1378858,2.143302,target_3,0.3386196,
276.7958,-0.0145714,0.07665514,0.1434846,6.203934,4.028832,-1.775635,0.069847,-0.1080676,0.9916868,0.1378858,-0.1378858,2.143485,target_3,0.3432113,
276.8124,-0.01467761,0.07665402,0.1436674,6.205054,4.026829,-1.768707,0.06981217,-0.108087,0.9916872,0.1378858,-0.1378858,2.143667,target_3,0.3477423,
276.8294,-0.01480112,0.07665533,0.1439689,6.214565,4.029848,-1.753265,0.06986316,-0.1082521,0.9916656,0.1378858,-0.1378858,2.143969,target_3,0.3516591,
276.8462,-0.01489726,0.0766691,0.1442201,6.215641,4.027389,-1.734039,0.06982045,-0.1082707,0.9916666,0.1378858,-0.1378858,2.14422,target_3,0.3566318,
276.8611,-0.01501259,0.07665444,0.1444125,6.229683,4.025885,-1.716827,0.06979257,-0.1085144,0.9916419,0.1378858,-0.1378858,2.144413,target_3,0.3658403,
276.8787,-0.015122,0.07664411,0.1446604,6.238617,4.020281,-1.691956,0.06969439,-0.1086694,0.9916318,0.1378858,-0.1378858,2.14466,target_3,0.3769049,
276.8958,-0.0152477,0.07661384,0.1448509,6.259156,4.015867,-1.66922,0.06961526,-0.1090257,0.9915982,0.1378858,-0.1378858,2.144851,target_3,0.392669,
276.9121,-0.01535756,0.07659958,0.145055,6.268045,4.018634,-1.628296,0.06966197,-0.10918,0.991578,0.1378858,-0.1378858,2.145055,target_3,0.3966355,
276.9288,-0.01548464,0.07666087,0.1453503,6.261276,4.011124,-1.608856,0.06953289,-0.1090625,0.9916,0.1378858,-0.1378858,2.14535,target_3,0.4029978,
276.946,-0.01551919,0.07672865,0.1456833,6.258732,4.015325,-1.64563,0.06960592,-0.1090184,0.9915997,0.1378858,-0.1378858,2.145683,target_3,0.3981127,
276.9612,-0.01560744,0.07673235,0.1458885,6.250693,4.024238,-1.698212,0.06976127,-0.1088789,0.9916041,0.1378858,-0.1378858,2.145889,target_3,0.3896677,
276.9788,-0.01562438,0.07671747,0.1461321,6.272594,4.042,-1.703033,0.07006571,-0.1092589,0.9915408,0.1378858,-0.1378858,2.146132,target_3,0.3830841,
276.9956,-0.01571616,0.07669091,0.1462955,6.286203,4.049132,-1.680939,0.07018733,-0.109495,0.9915062,0.1378858,-0.1378858,2.146296,target_3,0.3851218,
277.0128,-0.01585709,0.0766826,0.1465398,6.302289,4.06245,-1.661713,0.07041559,-0.109774,0.9914592,0.1378858,-0.1378858,2.14654,target_3,0.3851218,
277.0296,-0.01594477,0.07664916,0.1466732,6.320896,4.096663,-1.655365,0.07100506,-0.1100968,0.9913813,0.1378858,-0.1378858,2.146673,target_3,0.3700944,
277.0453,-0.01596541,0.07657867,0.1469193,6.304658,4.102943,-1.673218,0.07111596,-0.1098151,0.9914047,0.1378858,-0.1378858,2.146919,target_3,0.3566318,
277.0615,-0.01605954,0.07662826,0.1470587,6.285338,4.112199,-1.664154,0.07127878,-0.10948,0.99143,0.1378858,-0.1378858,2.147059,target_3,0.3397734,
277.0786,-0.01618311,0.07668695,0.1472837,6.247217,4.104041,-1.670715,0.0711428,-0.1088186,0.9915126,0.1378858,-0.1378858,2.147284,target_3,0.3310224,
277.0958,-0.01625963,0.07674451,0.147398,6.234132,4.081637,-1.665009,0.07075687,-0.1085916,0.9915651,0.1378858,-0.1378858,2.147398,target_3,0.3471792,
277.112,-0.01634582,0.07679217,0.1475634,6.218573,4.0798,-1.683716,0.07072715,-0.1083216,0.9915968,0.1378858,-0.1378858,2.147563,target_3,0.3454843,
277.129,-0.01644355,0.07682614,0.147662,6.193866,4.059478,-1.721466,0.07037875,-0.1078929,0.9916683,0.1378858,-0.1378858,2.147662,target_3,0.360452,
277.1455,-0.01650006,0.07689178,0.1478865,6.181045,4.041581,-1.751862,0.07007069,-0.1076704,0.9917142,0.1378858,-0.1378858,2.147887,target_3,0.3758652,
277.1611,-0.01658781,0.07693554,0.1479932,6.146303,4.040413,-1.756897,0.07005506,-0.1070676,0.9917806,0.1378858,-0.1378858,2.147993,target_3,0.3753442,
277.1782,-0.01665799,0.07696286,0.1481895,6.128788,4.037044,-1.739868,0.06999903,-0.1067637,0.9918174,0.1378858,-0.1378858,2.14819,target_3,0.3789758,
277.1957,-0.0167199,0.07699096,0.1483016,6.104512,4.037742,-1.741943,0.0700143,-0.1063424,0.9918615,0.1378858,-0.1378858,2.148302,target_3,0.3805216,
277.2121,-0.01675135,0.07695983,0.1485035,6.101533,4.048133,-1.757324,0.07019458,-0.1062907,0.9918543,0.1378858,-0.1378858,2.148504,target_3,0.3711503,
277.2289,-0.01676957,0.07693528,0.1485875,6.12108,4.066543,-1.764618,0.07051069,-0.1066299,0.9917955,0.1378858,-0.1378858,2.148587,target_3,0.3533245,
277.2449,-0.0167874,0.07693887,0.1487878,6.128279,4.075008,-1.766449,0.07065627,-0.1067548,0.9917717,0.1378858,-0.1378858,2.148788,target_3,0.3454843,
277.2611,-0.0167915,0.07693754,0.1488836,6.140102,4.105769,-1.776031,0.07118713,-0.10696,0.9917116,0.1378858,-0.1378858,2.148884,target_3,0.315899,
277.2784,-0.0167663,0.07687977,0.1491197,6.138542,4.129376,-1.791321,0.07159595,-0.1069329,0.9916851,0.1378858,-0.1378858,2.14912,target_3,0.2920831,
277.2952,-0.01678605,0.07690046,0.1492379,6.13403,4.150873,-1.80896,0.07196863,-0.1068546,0.9916666,0.1378858,-0.1378858,2.149238,target_3,0.2712421,
277.3115,-0.01683758,0.07692008,0.1494504,6.134751,4.169929,-1.815979,0.07229836,-0.1068671,0.9916412,0.1378858,-0.1378858,2.14945,target_3,0.2533378,
277.3287,-0.01685862,0.07691132,0.149527,6.150265,4.185726,-1.796112,0.07256962,-0.1071363,0.9915924,0.1378858,-0.1378858,2.149527,target_3,0.2398483,
277.345,-0.01687371,0.0768505,0.149678,6.170151,4.196531,-1.799194,0.07275391,-0.1074814,0.9915415,0.1378858,-0.1378858,2.149678,target_3,0.235734,
277.3609,-0.01690263,0.0768313,0.1497469,6.179923,4.193991,-1.784637,0.07270861,-0.107651,0.9915265,0.1378858,-0.1378858,2.149747,target_3,0.2414744,
277.3784,-0.01695589,0.0768093,0.1499014,6.168475,4.191989,-1.779755,0.07267553,-0.1074523,0.9915504,0.1378858,-0.1378858,2.149901,target_3,0.2414744,
277.395,-0.01698108,0.07685388,0.1500022,6.140821,4.17152,-1.743866,0.07232506,-0.1069725,0.9916279,0.1378858,-0.1378858,2.150002,target_3,0.2571706,
277.4114,-0.01706589,0.07693134,0.1502343,6.109901,4.150977,-1.7612,0.07197368,-0.1064359,0.9917113,0.1378858,-0.1378858,2.150234,target_3,0.2776587,
277.4276,-0.01711397,0.07692391,0.1503132,6.092208,4.141624,-1.804199,0.07181416,-0.1061288,0.9917557,0.1378858,-0.1378858,2.150313,target_3,0.289391,
277.4456,-0.01712747,0.07682137,0.1504178,6.125633,4.1348,-1.864563,0.07169157,-0.1067089,0.9917023,0.1378858,-0.1378858,2.150418,target_3,0.2954137,
277.4605,-0.01715361,0.07678033,0.1504535,6.161897,4.112025,-1.865906,0.0712925,-0.1073382,0.9916632,0.1378858,-0.1378858,2.150454,target_3,0.3238513,
277.4781,-0.01724569,0.07672308,0.1505964,6.19702,4.082613,-1.84668,0.07077873,-0.1079476,0.9916338,0.1378858,-0.1378858,2.150596,target_3,0.3626169,
277.4948,-0.01725171,0.07666848,0.1506312,6.229091,4.086524,-1.800812,0.07084212,-0.1085041,0.9915686,0.1378858,-0.1378858,2.150631,target_3,0.3685048,
277.5121,-0.01728075,0.07664771,0.1508026,6.211689,4.089782,-1.807556,0.07090084,-0.1082022,0.9915974,0.1378858,-0.1378858,2.150803,target_3,0.3609945,
277.5284,-0.01726175,0.07664724,0.1508967,6.175751,4.09956,-1.788391,0.07107491,-0.1075786,0.9916528,0.1378858,-0.1378858,2.150897,target_3,0.3414966,
277.5447,-0.0172729,0.07663682,0.1510949,6.152338,4.106632,-1.77652,0.07120045,-0.1071723,0.9916878,0.1378858,-0.1378858,2.151095,target_3,0.3310224,
277.5606,-0.01721442,0.07663733,0.1511642,6.171872,4.115226,-1.7612,0.07134656,-0.1075113,0.9916406,0.1378858,-0.1378858,2.151164,target_3,0.3238513,
277.5778,-0.01720442,0.0766319,0.1513142,6.198751,4.132246,-1.748383,0.07163749,-0.1079777,0.9915689,0.1378858,-0.1378858,2.151314,target_3,0.315279,
