#NEXT_T0_EU_PW_B0_C5_S203_0214134752
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
591.8139,0.02193608,0.07639123,0.1779932,0.6472754,-0.1476746,0.1175905,-0.002577204,-0.01129685,0.9999329,0,0.195,2.177993,MixedRealityCamera,4.069434,
591.8307,0.02214777,0.07644248,0.1780324,0.6374765,-0.1175232,0.100134,-0.002051222,-0.01112583,0.999936,0,0.195,2.178032,MixedRealityCamera,4.062691,
591.8482,0.02248263,0.07655277,0.1780422,0.5577949,-0.05511475,0.0625151,-0.0009621505,-0.009735203,0.9999521,0,0.195,2.178042,MixedRealityCamera,3.990616,
591.8646,0.02289378,0.07677619,0.1781774,0.4100782,0.026649,0.02457176,0.0004651009,-0.007157153,0.9999743,0,0.195,2.178177,MixedRealityCamera,3.853664,
591.8804,0.02338921,0.07702297,0.178383,0.1405903,0.0829609,-0.008880615,0.001447936,-0.002453762,0.9999959,0,0.195,2.178383,MixedRealityCamera,3.595864,
591.8981,0.02392089,0.07721829,0.178678,-0.1613464,0.1235347,-0.01596069,0.002156077,0.002816284,0.9999937,0,0.195,2.178678,MixedRealityCamera,3.308905,
591.9149,0.02455844,0.07754606,0.1790294,-0.4950256,0.1639873,0.009447042,0.002862008,0.008639503,0.9999586,0,0.195,2.179029,MixedRealityCamera,2.993887,
591.9308,0.02539488,0.07829425,0.1796412,-0.9491272,0.2402076,-0.006866455,0.004191826,0.01656447,0.999854,0,0.195,2.179641,MixedRealityCamera,2.578381,
591.9474,0.0264484,0.07907198,0.1803785,-1.424286,0.3297162,-0.06231689,0.005752825,0.02485581,0.9996745,0,0.195,2.180378,MixedRealityCamera,2.182295,
591.9632,0.02740308,0.07970163,0.1813317,-1.778687,0.3675551,-0.1401367,0.006411913,0.03103898,0.9994976,0,0.195,2.181332,MixedRealityCamera,1.907212,
591.9807,0.02841611,0.0801829,0.1823804,-2.023132,0.3946813,-0.1743469,0.00688414,0.035303,0.9993529,0,0.195,2.18238,MixedRealityCamera,1.746637,
591.9974,0.02948773,0.08014227,0.1836476,-2.291382,0.4396294,-0.2643738,0.007666769,0.03998159,0.999171,0,0.195,2.183648,MixedRealityCamera,1.623533,
592.0144,0.03066052,0.07926847,0.1850884,-2.503601,0.5285239,-0.3885803,0.009215548,0.04368221,0.999003,0,0.195,2.185088,MixedRealityCamera,1.620637,
592.0306,0.03185809,0.07857493,0.1866101,-2.687073,0.613974,-0.442627,0.01070388,0.04688116,0.9988431,0,0.195,2.18661,MixedRealityCamera,1.655049,
592.0474,0.03333386,0.07799717,0.1888288,-3.072906,0.6696483,-0.3249512,0.0116705,0.05360645,0.998494,0,0.195,2.188829,MixedRealityCamera,1.645086,
592.0643,0.03463635,0.0779914,0.1912835,-3.570831,0.646657,-0.1611328,0.01126414,0.06228264,0.997995,0,0.195,2.191283,MixedRealityCamera,1.650905,
592.0804,0.03623025,0.07803413,0.1938484,-3.890564,0.5991926,0.09126373,0.01043359,0.06785092,0.9976409,0,0.195,2.193848,MixedRealityCamera,1.721924,
592.0975,0.03790432,0.07792708,0.1966124,-3.995331,0.6163946,0.3168298,0.01073176,0.06967528,0.997512,0,0.195,2.196612,MixedRealityCamera,1.817469,
592.1134,0.03960843,0.07774273,0.1992894,-4.031311,0.6352082,0.4725609,0.01105882,0.07030147,0.9974645,0,0.195,2.199289,MixedRealityCamera,1.89124,
592.1308,0.04150951,0.07753837,0.2026549,-3.870636,0.6451446,0.6300162,0.01123398,0.06750418,0.9976557,0,0.195,2.202655,MixedRealityCamera,1.900222,
592.1478,0.04343381,0.07709304,0.2060147,-3.779846,0.6013374,0.7400533,0.01047229,0.06592307,0.9977698,0,0.195,2.206015,MixedRealityCamera,1.886163,
592.1644,0.04524206,0.07647701,0.2095634,-3.660645,0.5161563,0.929101,0.008990124,0.0638471,0.9979192,0,0.195,2.209563,MixedRealityCamera,1.828634,
592.1796,0.04712998,0.07573813,0.2130824,-3.596771,0.4381149,1.148124,0.007631411,0.06273424,0.9980011,0,0.195,2.213082,MixedRealityCamera,1.794169,
592.1976,0.04918031,0.07433596,0.217268,-3.419006,0.2626601,1.45792,0.004576108,0.05963729,0.9982096,0,0.195,2.217268,MixedRealityCamera,1.668591,
592.2137,0.05127322,0.07227644,0.2214514,-3.237091,0.1255708,1.668186,0.002188126,0.056468,0.998402,0,0.195,2.221451,MixedRealityCamera,1.614831,
592.2305,0.05326342,0.06982265,0.2259205,-3.010345,0.003295488,1.787994,5.743775E-05,0.05251608,0.9986201,0,0.195,2.22592,MixedRealityCamera,1.629308,
592.2475,0.05533276,0.06823778,0.2307734,-2.922119,-0.09753418,1.80785,-0.001700344,0.05097847,0.9986983,0,0.195,2.230773,MixedRealityCamera,1.642944,
592.2643,0.05711282,0.0682698,0.2360269,-3.25415,-0.2030334,1.71919,-0.003537817,0.05676496,0.9983813,0,0.195,2.236027,MixedRealityCamera,1.477108,
592.2798,0.05875474,0.06886923,0.2418242,-3.81308,-0.3613281,1.46396,-0.00629241,0.06650183,0.9977664,0,0.195,2.241824,target_0,1.334569,
592.2975,0.06011518,0.06951209,0.247751,-4.132751,-0.5154419,1.172966,-0.008972671,0.0720677,0.9973594,0,0.195,2.247751,target_0,1.320714,
592.3145,0.06140149,0.06995067,0.253989,-4.23996,-0.6585388,0.8514048,-0.01146218,0.07393375,0.9971973,0,0.195,2.253989,target_0,1.282374,
592.3308,0.06237658,0.07043153,0.2605271,-4.239471,-0.8360596,0.625948,-0.0145516,0.07392525,0.9971576,0,0.195,2.260527,target_0,1.164997,
592.348,0.06333154,0.07093219,0.2673841,-4.218567,-1.023285,0.500075,-0.0178103,0.07356142,0.9971316,0,0.195,2.267384,target_0,1.035332,
592.3629,0.06413841,0.07129572,0.2745693,-4.237396,-1.181824,0.3853291,-0.02056893,0.07388912,0.9970543,0,0.195,2.274569,target_0,0.957362,
592.3806,0.06508475,0.07108158,0.2821932,-4.21579,-1.296326,0.3089283,-0.02256182,0.07351307,0.997039,0,0.195,2.282193,target_0,0.8787099,
592.3972,0.06586315,0.0705424,0.2900352,-4.207214,-1.386658,0.2795376,-0.02413391,0.07336392,0.9970132,0,0.195,2.290035,target_0,0.8175707,
592.4142,0.06673741,0.06966387,0.2985469,-4.288696,-1.477386,0.2926985,-0.02571006,0.07478222,0.9968684,0,0.195,2.298547,target_0,0.8270888,
592.4304,0.06749879,0.06865834,0.3073172,-4.498352,-1.543823,0.3234021,-0.02685853,0.07843058,0.9965577,0,0.195,2.307317,target_0,0.9669209,
592.4468,0.06845205,0.06750892,0.3162013,-4.718719,-1.584229,0.322814,-0.02755294,0.08226438,0.9962296,0,0.195,2.316201,target_0,1.137116,
592.4627,0.06921739,0.06603222,0.3258575,-4.999847,-1.591003,0.3151626,-0.02765885,0.08715335,0.9958109,0,0.195,2.325857,target_0,1.369308,
592.4804,0.06986706,0.06449979,0.3365821,-5.489746,-1.56424,0.2187082,-0.02717231,0.09566768,0.9950424,0,0.195,2.336582,MixedRealityCamera,1.811862,
592.4973,0.07035992,0.06310979,0.3472082,-5.964844,-1.538086,0.05669024,-0.02669632,0.1039184,0.9942275,0,0.195,2.347208,MixedRealityCamera,2.245069,
592.5138,0.07091723,0.06140997,0.3582347,-6.264496,-1.436127,-0.1893921,-0.02491278,0.1091183,0.9937165,0,0.195,2.358235,MixedRealityCamera,2.51614,
592.53,0.07140818,0.05970443,0.3691155,-6.413361,-1.303619,-0.4529114,-0.02260814,0.1117009,0.9934847,0,0.195,2.369116,MixedRealityCamera,2.650627,
592.5468,0.07169658,0.05725447,0.3806769,-6.362305,-1.104767,-0.7523499,-0.0191621,0.1108151,0.9936563,0,0.195,2.380677,MixedRealityCamera,2.602335,
592.5627,0.07144187,0.05449879,0.3930324,-6.203735,-0.9013062,-1.058136,-0.01563797,0.1080641,0.9940209,0,0.195,2.393032,MixedRealityCamera,2.466962,
592.58,0.07136632,0.05210765,0.4049267,-6.172546,-0.7533569,-1.306244,-0.01307201,0.1075231,0.9941167,0,0.195,2.404927,MixedRealityCamera,2.45216,
592.5971,0.07055979,0.04996805,0.4178658,-6.110413,-0.5593872,-1.52124,-0.009707526,0.1064448,0.9942712,0,0.195,2.417866,MixedRealityCamera,2.445446,
592.6139,0.06976229,0.04794371,0.4306573,-6.071442,-0.382843,-1.673889,-0.006644523,0.1057684,0.9943686,0,0.195,2.430657,MixedRealityCamera,2.465454,
592.6298,0.068824,0.04586766,0.443424,-5.977539,-0.2549133,-1.77887,-0.004424962,0.1041384,0.994553,0,0.195,2.443424,MixedRealityCamera,2.421558,
592.6469,0.06719647,0.04350222,0.457251,-5.69577,-0.1814575,-1.659637,-0.003151368,0.09924625,0.9950579,0,0.195,2.457251,MixedRealityCamera,2.209303,
592.6631,0.06560561,0.04166134,0.4707203,-5.542633,-0.1291809,-1.516724,-0.002244247,0.09658661,0.995322,0,0.195,2.47072,MixedRealityCamera,2.094057,
592.6804,0.06384993,0.04011447,0.4847552,-5.474487,-0.1069641,-1.368225,-0.001858504,0.09540275,0.995437,0,0.195,2.484755,MixedRealityCamera,2.010226,
592.6973,0.06193415,0.03896822,0.4987203,-5.402832,-0.1309814,-1.212555,-0.002276066,0.09415765,0.9955547,0,0.195,2.49872,MixedRealityCamera,1.889377,
592.7142,0.05996479,0.03843744,0.5131889,-5.362427,-0.1595459,-0.9900208,-0.002772223,0.09345564,0.9956196,0,0.195,2.513189,MixedRealityCamera,1.788269,
592.7306,0.05780088,0.03879602,0.5275775,-5.434509,-0.2580261,-0.7805176,-0.004483188,0.09470812,0.995495,0,0.195,2.527577,MixedRealityCamera,1.697083,
592.7474,0.05554552,0.03985675,0.5424738,-5.450317,-0.3987122,-0.6077576,-0.006927402,0.09498245,0.9954548,0,0.195,2.542474,MixedRealityCamera,1.563229,
592.7632,0.05330148,0.0418542,0.55708,-5.383636,-0.5471497,-0.490448,-0.00950708,0.09382372,0.9955434,0,0.195,2.55708,target_0,1.401932,
592.78,0.05091722,0.04428543,0.5721838,-5.254456,-0.6933289,-0.5162048,-0.01204982,0.09157915,0.9957249,0,0.195,2.572184,target_0,1.215148,
592.7977,0.04871603,0.0469504,0.5868889,-4.970123,-0.8590088,-0.53125,-0.01493544,0.08663637,0.996128,0,0.195,2.586889,target_0,0.910857,
592.8133,0.04655955,0.04959758,0.6017978,-4.563934,-1.00238,-0.5105896,-0.01743833,0.07957167,0.9966766,0,0.195,2.601798,target_0,0.5237671,
592.8302,0.04476605,0.05246179,0.6165211,-4.112183,-1.144135,-0.4385376,-0.01991642,0.07170929,0.9972267,0,0.195,2.616521,target_0,0.1426525,
592.8478,0.04319652,0.05511374,0.6316133,-3.885986,-1.260193,-0.3115234,-0.02194228,0.06777111,0.9974596,0,0.195,2.631613,target_0,0.1153499,
592.8626,0.04181332,0.05698462,0.6462256,-3.73407,-1.341187,-0.2227783,-0.02335632,0.06512552,0.9976037,0,0.195,2.646225,target_0,0.2564087,
592.8806,0.04099888,0.05785191,0.6612113,-3.624725,-1.354034,-0.1617126,-0.02358278,0.06322107,0.9977209,0,0.195,2.661211,target_0,0.3477423,
592.8974,0.04041614,0.05844865,0.6758354,-3.523438,-1.361481,-0.1758423,-0.02371503,0.06145659,0.997828,0,0.195,2.675835,target_0,0.4325065,
592.9133,0.03984567,0.05990497,0.6909984,-3.674011,-1.390503,-0.1803589,-0.0242164,0.06407951,0.9976509,0,0.195,2.690999,target_0,0.3121605,
592.9302,0.03958916,0.06201988,0.7061758,-4.13501,-1.471008,-0.1661987,-0.02560455,0.07210679,0.9970682,0,0.195,2.706176,target_0,0.4722982,
592.9472,0.03945722,0.06399396,0.7216625,-4.526489,-1.540253,-0.1669617,-0.0267955,0.07892024,0.9965208,0,0.195,2.721663,target_0,0.8802673,
592.9623,0.03953705,0.06567837,0.7366995,-4.716949,-1.578278,-0.1488037,-0.02744957,0.08223355,0.996235,0,0.195,2.7367,target_0,1.111003,
592.9799,0.04019971,0.06740095,0.7526734,-4.752289,-1.60025,-0.1339722,-0.02783018,0.08284795,0.9961735,0,0.195,2.752673,target_0,1.189925,
592.997,0.04087761,0.06859181,0.768131,-4.67627,-1.585266,-0.2399597,-0.02757224,0.08152588,0.9962898,0,0.195,2.768131,target_0,1.138148,
593.0131,0.04167679,0.06887892,0.7840476,-4.340118,-1.503296,-0.5264282,-0.02615941,0.07567687,0.9967892,0,0.195,2.784048,target_0,0.7947544,
593.0298,0.0425779,0.06891391,0.7995023,-3.940491,-1.375763,-0.8420105,-0.02395243,0.06872046,0.9973484,0,0.195,2.799502,target_0,0.3679734,
593.047,0.04407082,0.06823071,0.815666,-3.463745,-1.154694,-1.201599,-0.02011499,0.06041686,0.9979705,0,0.195,2.815666,target_0,0.1938267,
593.0624,0.04528189,0.06819589,0.8314108,-3.407745,-1.057159,-1.351654,-0.0184175,0.05944146,0.9980619,0,0.195,2.831411,target_0,0.324455,
593.0798,0.04647173,0.06776014,0.8481296,-3.582001,-1.011078,-1.485931,-0.01761106,0.06247709,0.997891,0,0.195,2.84813,target_0,0.324455,
593.0967,0.04778847,0.06666518,0.8644038,-3.684875,-0.9697876,-1.608429,-0.01689024,0.06426864,0.9977897,0,0.195,2.864404,target_0,0.3990945,
593.1133,0.04921245,0.06516595,0.8812988,-3.777802,-0.947937,-1.641327,-0.01650782,0.06588733,0.9976905,0,0.195,2.881299,target_0,0.4652019,
593.13,0.0507453,0.06353126,0.8979008,-3.985748,-0.958374,-1.677551,-0.0166857,0.06950838,0.9974418,0,0.195,2.897901,target_0,0.5432066,
593.1464,0.05237987,0.06153547,0.915076,-4.161591,-1.026947,-1.695374,-0.01787534,0.07256977,0.9972031,0,0.195,2.915076,target_0,0.5848376,
593.1625,0.0543648,0.05925358,0.9319586,-4.30954,-1.089935,-1.656372,-0.01896801,0.07514462,0.9969922,0,0.195,2.931959,target_0,0.6330382,
593.1799,0.05656721,0.05652497,0.9492838,-4.459015,-1.197479,-1.644409,-0.02083518,0.07774606,0.9967555,0,0.195,2.949284,target_0,0.65342,
593.197,0.05906179,0.05348463,0.9663534,-4.576111,-1.30188,-1.630005,-0.02264783,0.07978317,0.9965549,0,0.195,2.966353,target_0,0.6575991,
593.213,0.06184405,0.04962654,0.9839009,-4.617279,-1.451355,-1.6521,-0.0252462,0.08049977,0.9964349,0,0.195,2.983901,target_0,0.5612772,
593.23,0.06499721,0.04606192,1.001136,-4.540863,-1.60257,-1.657104,-0.02787867,0.0791701,0.9964712,0,0.195,3.001136,target_0,0.3835945,
593.247,0.06842524,0.04306539,1.018536,-4.542694,-1.758026,-1.641846,-0.03058229,0.07920215,0.9963893,0,0.195,3.018536,target_0,0.2839303,
593.263,0.07191765,0.04082333,1.036063,-4.668701,-1.95874,-1.69574,-0.03406619,0.08139411,0.9960997,0,0.195,3.036063,target_0,0.2818553,
593.2797,0.07556732,0.03865641,1.053992,-4.786987,-2.175293,-1.848846,-0.03782424,0.08345176,0.9957937,0,0.195,3.053992,target_0,0.3208161,
593.2968,0.07938805,0.03693017,1.072177,-4.874725,-2.368347,-2.052521,-0.04117425,0.08497721,0.9955318,0,0.195,3.072177,target_0,0.3722032,
593.313,0.08306894,0.03604432,1.089969,-4.870422,-2.545105,-2.269623,-0.04424542,0.0849027,0.9954064,0,0.195,3.089969,target_0,0.3695653,
593.3293,0.08658522,0.03537363,1.107659,-4.750671,-2.696228,-2.433594,-0.04687921,0.08281969,0.9954613,0,0.195,3.107659,target_0,0.289391,
593.3467,0.09077197,0.03647792,1.125711,-4.364624,-2.784393,-2.608978,-0.04843708,0.07610343,0.9959227,0,0.195,3.125711,target_0,0.2462884,
593.3628,0.09455042,0.03863769,1.1436,-3.961334,-2.864716,-2.756989,-0.04985842,0.06908326,0.9963642,0,0.195,3.1436,target_0,0.5282311,
593.3796,0.09795709,0.04313623,1.161224,-3.729309,-2.962921,-2.834747,-0.05158019,0.06504299,0.9965485,0,0.195,3.161224,target_0,0.628073,
593.3963,0.1012053,0.04758248,1.179642,-3.827362,-3.095734,-2.892395,-0.05388377,0.06675057,0.9963136,0,0.195,3.179642,target_0,0.4316007,
593.4141,0.1039872,0.05141643,1.19763,-3.806213,-3.207825,-3.006989,-0.0558343,0.06638212,0.9962308,0,0.195,3.19763,target_0,0.3748225,
593.4307,0.1068235,0.05373216,1.215837,-3.524719,-3.242615,-3.099182,-0.0564569,0.06147897,0.9965104,0,0.195,3.215837,target_0,0.5421248,
593.4468,0.1093524,0.0563433,1.233748,-2.974854,-3.239319,-3.059082,-0.05643031,0.05189763,0.9970568,0,0.195,3.233748,target_0,0.9915005,
593.462,0.111804,0.0589908,1.252228,-2.742798,-3.195862,-2.959381,-0.05568537,0.04785257,0.997301,0,0.195,3.252228,target_0,1.141753,
593.4795,0.113745,0.06141573,1.270395,-2.622192,-3.098663,-2.890533,-0.05399887,0.04575005,0.9974924,0,0.195,3.270395,target_0,1.20301,
593.4962,0.1156321,0.06363755,1.288805,-2.509399,-2.959076,-2.785889,-0.05157309,0.0437833,0.997709,0,0.195,3.288805,target_0,1.290285,
593.5139,0.1170497,0.0666583,1.307145,-2.716583,-2.808868,-2.782532,-0.0489493,0.04739553,0.9976761,0,0.195,3.307145,target_0,1.091815,
593.5292,0.1183384,0.06995369,1.325555,-3.043335,-2.694946,-2.959686,-0.04695226,0.05309133,0.9974852,0,0.195,3.325555,target_0,0.8690815,
593.5467,0.1189712,0.07363553,1.344458,-3.556824,-2.559937,-3.196838,-0.04457841,0.06203839,0.9970777,0,0.195,3.344458,target_0,0.8478836,
593.5624,0.1194763,0.07570578,1.363278,-3.742493,-2.496887,-3.300568,-0.04347221,0.06527229,0.9969201,0,0.195,3.363278,target_0,0.978988,
593.58,0.1195841,0.07619781,1.381631,-3.546631,-2.491089,-3.295135,-0.04338101,0.06186091,0.9971416,0,0.195,3.381631,target_0,0.9414921,
593.5969,0.1194977,0.07531938,1.400166,-3.024323,-2.5336,-3.146515,-0.04414384,0.05275968,0.9976311,0,0.195,3.400166,target_0,0.9681343,
593.613,0.1192778,0.07387762,1.418277,-2.428589,-2.590515,-2.909729,-0.04515699,0.04237422,0.9980808,0,0.195,3.418277,target_0,1.318044,
593.6295,0.1189471,0.07252304,1.436956,-2.165405,-2.640198,-2.748016,-0.04603103,0.03778431,0.9982252,0,0.195,3.436956,MixedRealityCamera,1.535314,
593.6466,0.1188049,0.07183038,1.455294,-2.127045,-2.651642,-2.555206,-0.04623144,0.03711556,0.998241,0,0.195,3.455294,MixedRealityCamera,1.5788,
593.6624,0.1180506,0.0702694,1.474379,-2.470215,-2.688416,-2.434998,-0.04686074,0.04309997,0.9979712,0,0.195,3.474379,target_0,1.291195,
593.6792,0.1174021,0.0686412,1.493137,-2.738403,-2.722504,-2.369171,-0.04744439,0.0477758,0.9977307,0,0.195,3.493137,target_0,1.078108,
593.6972,0.1164571,0.06620487,1.512383,-2.909393,-2.772736,-2.240814,-0.04831188,0.05075655,0.9975418,0,0.195,3.512383,target_0,0.9507989,
593.7125,0.1156771,0.06378268,1.531151,-2.959656,-2.829742,-2.108795,-0.0493026,0.05163267,0.9974484,0,0.195,3.531151,target_0,0.9221727,
593.7297,0.1142726,0.06008784,1.550468,-3.005676,-2.849854,-1.974335,-0.0496502,0.05243481,0.9973893,0,0.195,3.550468,target_0,0.9452258,
593.7461,0.1130521,0.05676956,1.569236,-3.117676,-2.848846,-1.859955,-0.04962792,0.05438663,0.9972859,0,0.195,3.569236,target_0,0.9149297,
593.7621,0.1116846,0.05314888,1.58866,-3.255493,-2.837646,-1.749878,-0.04942601,0.05678849,0.997162,0,0.195,3.58866,target_0,0.8717791,
593.7793,0.1098759,0.04832754,1.607552,-3.224762,-2.774261,-1.665741,-0.04832461,0.05625281,0.9972464,0,0.195,3.607552,target_0,1.031545,
593.7965,0.1079158,0.04396803,1.626409,-3.230042,-2.716431,-1.553619,-0.04731756,0.05634499,0.9972895,0,0.195,3.626409,target_0,1.144321,
593.8136,0.105673,0.03984692,1.645217,-3.29657,-2.712646,-1.455261,-0.04724858,0.05750403,0.9972266,0,0.195,3.645217,target_0,1.175032,
593.8291,0.1030274,0.03566568,1.664265,-3.28775,-2.73877,-1.348022,-0.04770378,0.05735067,0.9972137,0,0.195,3.664265,target_0,1.278401,
593.8459,0.1003748,0.03324895,1.683203,-3.398865,-2.754517,-1.147247,-0.04797231,0.0592867,0.9970877,0,0.195,3.683203,target_0,1.224772,
593.8626,0.09743644,0.03239325,1.702468,-3.894867,-2.832367,-0.9293823,-0.04929996,0.06792591,0.9964716,0,0.195,3.702468,target_0,0.7491269,
593.8792,0.09446487,0.03282678,1.721664,-4.610352,-2.950867,-0.7451782,-0.05131325,0.08037926,0.9954427,0,0.195,3.721664,target_0,0.2470816,
593.8963,0.09137616,0.03299101,1.741446,-5.109894,-3.01532,-0.6434631,-0.05239395,0.08906613,0.9946467,0,0.195,3.741446,target_0,0.6262009,
593.9128,0.08850969,0.03434826,1.760731,-5.278229,-3.011688,-0.6855774,-0.05231699,0.09199244,0.9943844,0,0.195,3.760731,target_0,0.8381346,
593.9291,0.08550803,0.03752036,1.779884,-5.304016,-2.95166,-0.7884521,-0.05127317,0.09244046,0.9943972,0,0.195,3.779884,target_0,0.9493572,
593.9462,0.08248886,0.04290227,1.799004,-5.624237,-2.926392,-0.881012,-0.05080733,0.09800369,0.9938883,0,0.195,3.799004,target_0,1.397318,
593.962,0.07941119,0.04714759,1.818515,-5.733337,-2.990326,-0.7982178,-0.05190623,0.09989881,0.9936428,0,0.195,3.818515,MixedRealityCamera,1.66906,
593.9792,0.07682904,0.05147225,1.837508,-5.499664,-3.027069,-0.56604,-0.05256479,0.09583967,0.9940079,0,0.195,3.837508,MixedRealityCamera,1.62305,
593.9968,0.0744476,0.05445804,1.856494,-5.315521,-3.025452,-0.393158,-0.05255249,0.09264053,0.9943118,0,0.195,3.856494,MixedRealityCamera,1.574704,
594.0135,0.07264496,0.05670979,1.875267,-4.786957,-3.013062,-0.2313843,-0.05238048,0.08345105,0.9951343,0,0.195,3.875267,target_0,1.249292,
594.029,0.07123929,0.05842599,1.893959,-4.098907,-2.940216,-0.09368896,-0.05116257,0.07147835,0.9961292,0,0.195,3.893959,target_0,0.9187712,
594.0464,0.06999391,0.06036711,1.913031,-3.744995,-2.895599,-0.08282471,-0.05040817,0.06531576,0.9965906,0,0.195,3.913031,target_0,0.8952556,
594.0625,0.06885707,0.06248797,1.932094,-3.572357,-2.868958,-0.1048584,-0.04995456,0.06230917,0.996806,0,0.195,3.932095,target_0,0.9206861,
594.0792,0.06802255,0.0655425,1.951061,-3.703979,-2.818481,-0.09713745,-0.04906931,0.06460143,0.996704,0,0.195,3.951061,target_0,0.8686311,
594.0961,0.06732425,0.06854842,1.970256,-3.935028,-2.75528,-0.004898903,-0.0479569,0.06862499,0.9964892,0,0.195,3.970256,target_0,0.8851442,
594.1128,0.0670201,0.07201397,1.989529,-4.195984,-2.608673,0.1583652,-0.04539214,0.07316827,0.9962861,0,0.195,3.98953,target_0,0.966516,
594.1293,0.06677121,0.07519893,2.008717,-4.442047,-2.49527,0.4407083,-0.04340598,0.07745093,0.9960508,0,0.195,4.008717,target_0,1.170694,
594.1461,0.06645872,0.07760242,2.027797,-4.495941,-2.514404,0.6981323,-0.04373566,0.07838846,0.9959631,0,0.195,4.027797,target_0,1.291346,
594.1613,0.06598677,0.07902594,2.047098,-4.380035,-2.538971,0.751491,-0.04416962,0.07637166,0.9961006,0,0.195,4.047098,target_0,1.244898,
594.179,0.06621274,0.07825859,2.065973,-3.789307,-2.498993,0.4628475,-0.04350642,0.06608772,0.9968649,0,0.195,4.065973,target_0,0.7512136,
594.1962,0.0666976,0.07687026,2.084759,-3.160034,-2.320526,0.1271729,-0.04042812,0.05512516,0.9976606,0,0.195,4.084759,target_0,0.4643598,
594.213,0.06732962,0.07518151,2.103903,-2.629852,-2.09671,-0.1699829,-0.036548,0.04588339,0.998278,0,0.195,4.103903,target_0,0.814213,
594.2295,0.06801508,0.07337604,2.123053,-2.378723,-1.910339,-0.4733887,-0.03330708,0.04150468,0.998583,0,0.195,4.123053,target_0,1.099851,
