#NEXT_T1_EW_PW_B2_C7_S203_0214132214
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
481.6141,-0.003516763,0.009920675,0.3326125,-4.578308,3.835546,-1.197906,0.06667947,0.07982163,0.9945765,0.689429,0.689429,10,target_1,0.6262009,
481.6302,-0.001321534,0.009069778,0.3466946,-4.791992,3.68461,-1.192902,0.06403963,0.08353863,0.9944447,0.689429,0.689429,10,target_1,0.8715547,
481.6475,0.00142101,0.008302569,0.3620061,-4.941223,3.443964,-1.126343,0.05984907,0.08613371,0.9944843,0.689429,0.689429,10,target_1,1.109946,
481.664,0.004120487,0.007327721,0.3771676,-4.9328,3.198961,-1.0672,0.05559673,0.08598742,0.9947438,0.689429,0.689429,10,target_1,1.244898,
481.6801,0.006811224,0.006853256,0.3922437,-4.847992,2.940632,-0.9691772,0.05111765,0.08451245,0.9951103,0.689429,0.689429,10,target_1,1.373161,
481.6975,0.009917378,0.006958421,0.407911,-4.892944,2.717771,-0.8935242,0.04724347,0.08529409,0.9952351,0.689429,0.689429,10,MixedRealityCamera,1.56985,
481.7135,0.01302913,0.008352231,0.4233935,-4.917786,2.535646,-0.8609619,0.04407807,0.08572622,0.9953432,0.689429,0.689429,10,MixedRealityCamera,1.72873,
481.7303,0.01645783,0.01107104,0.4392675,-4.925293,2.393625,-0.8240662,0.04161028,0.08585698,0.9954382,0.689429,0.689429,10,MixedRealityCamera,1.84875,
481.7474,0.01978279,0.01417897,0.4547375,-5.007751,2.275702,-0.7920837,0.03955648,0.08729065,0.9953972,0.689429,0.689429,10,MixedRealityCamera,1.985541,
481.7643,0.0232509,0.01643484,0.4705936,-4.724915,2.267438,-0.8282776,0.03942949,0.08237208,0.9958214,0.689429,0.689429,10,MixedRealityCamera,1.860989,
481.7802,0.02656856,0.0188165,0.4854931,-4.238739,2.385454,-0.8982849,0.04150816,0.07391242,0.9964005,0.689429,0.689429,10,MixedRealityCamera,1.61034,
481.7975,0.02996085,0.02122314,0.5013663,-3.870117,2.587623,-0.959259,0.04504423,0.06749482,0.9967023,0.689429,0.689429,10,target_1,1.388044,
481.8137,0.03300024,0.02490525,0.5166043,-3.854919,2.796391,-0.981781,0.04867648,0.06723037,0.9965494,0.689429,0.689429,10,target_1,1.169356,
481.8304,0.035971,0.02844604,0.532618,-4.381226,2.991433,-0.9101868,0.05203415,0.07639233,0.9957192,0.689429,0.689429,10,target_1,1.03363,
481.8472,0.03837984,0.03072158,0.5482094,-4.714203,3.105209,-0.7991638,0.05398634,0.0821858,0.9951537,0.689429,0.689429,10,target_1,1.112059,
481.8641,0.04055581,0.03248232,0.5642629,-4.705017,3.119164,-0.7069092,0.05422944,0.0820257,0.9951537,0.689429,0.689429,10,target_1,1.093427,
481.8802,0.04236365,0.03475167,0.579958,-4.853699,3.13817,-0.71521,0.0545477,0.08461199,0.9949198,0.689429,0.689429,10,target_1,1.187621,
481.8974,0.04391583,0.03659058,0.5964321,-4.937561,3.161817,-0.8305969,0.05495144,0.08606992,0.9947725,0.689429,0.689429,10,target_1,1.238279,
481.9138,0.04517099,0.03864126,0.6123659,-4.840698,3.141216,-0.9077454,0.05460164,0.08438586,0.994936,0.689429,0.689429,10,target_1,1.180846,
481.9308,0.04622277,0.04067408,0.6290586,-4.879578,3.129593,-0.9412842,0.05439667,0.08506174,0.9948897,0.689429,0.689429,10,target_1,1.222213,
481.9481,0.04692878,0.04190809,0.6452354,-4.849274,3.069192,-0.9503479,0.05335023,0.08453462,0.9949913,0.689429,0.689429,10,target_1,1.242066,
481.9643,0.0477272,0.0424651,0.6611609,-4.625854,3.037478,-0.9125977,0.05281656,0.08064847,0.9953423,0.689429,0.689429,10,target_1,1.115924,
481.9792,0.04825932,0.04158443,0.6779101,-4.137146,3.000624,-0.8181763,0.05221043,0.07214401,0.9960268,0.689429,0.689429,10,target_1,0.9470872,
481.9973,0.04855855,0.03989206,0.6950424,-3.726654,3.009894,-0.6910095,0.05239738,0.06499638,0.9965089,0.689429,0.689429,10,target_1,0.963068,
482.0135,0.04907516,0.03886275,0.7115441,-3.622009,3.051511,-0.5737915,0.05312741,0.06317398,0.9965875,0.689429,0.689429,10,target_1,0.9659084,
482.0304,0.04945377,0.03725822,0.7289219,-3.665344,3.117817,-0.5141602,0.05427807,0.06392881,0.9964773,0.689429,0.689429,10,target_1,0.8996165,
482.0471,0.04972585,0.03527701,0.7457687,-3.668488,3.196608,-0.4215088,0.05564813,0.06398367,0.9963982,0.689429,0.689429,10,target_1,0.8397673,
482.0644,0.04976731,0.03276978,0.7634031,-3.610901,3.234239,-0.3335876,0.05630615,0.06298026,0.9964252,0.689429,0.689429,10,target_1,0.8517979,
482.0796,0.04962091,0.03034138,0.7803374,-3.568115,3.276373,-0.2492065,0.05704155,0.06223503,0.9964302,0.689429,0.689429,10,target_1,0.8602557,
482.0965,0.04919423,0.0274621,0.7983062,-3.485779,3.318339,-0.1406555,0.05777649,0.06080105,0.9964764,0.689429,0.689429,10,target_1,0.9050379,
482.1139,0.0487519,0.02500914,0.8156557,-3.467285,3.371436,-0.01965332,0.05870106,0.06047877,0.9964419,0.689429,0.689429,10,target_1,0.9039564,
482.13,0.0480901,0.02211437,0.8335232,-3.632751,3.442174,0.09800371,0.0599205,0.06336088,0.9961902,0.689429,0.689429,10,target_1,0.7638705,
482.1473,0.04731156,0.01863305,0.8512127,-3.686737,3.535907,0.1272785,0.06154642,0.06430134,0.9960308,0.689429,0.689429,10,target_1,0.6889865,
482.1638,0.04618381,0.01490435,0.8689748,-3.615875,3.673095,0.1314752,0.06393617,0.06306685,0.9959592,0.689429,0.689429,10,target_1,0.6963314,
482.1795,0.04495503,0.01184165,0.8865146,-3.652039,3.820889,0.1543336,0.06650236,0.06369694,0.995751,0.689429,0.689429,10,target_1,0.63025,
482.1966,0.04350145,0.008603822,0.9047422,-3.759125,3.971473,0.1917973,0.06911077,0.06556225,0.9954523,0.689429,0.689429,10,target_1,0.5188877,
482.2143,0.04215891,0.006012551,0.9223273,-3.907715,4.183281,0.262071,0.07277758,0.06814979,0.9950171,0.689429,0.689429,10,target_1,0.4010509,
482.2304,0.04064322,0.004201762,0.940568,-4.231812,4.452276,0.3396772,0.07741706,0.07379183,0.9942642,0.689429,0.689429,10,target_1,0.364769,
482.2467,0.0392939,0.003409266,0.9585699,-4.723999,4.671849,0.3677586,0.08117215,0.0823558,0.9932918,0.689429,0.689429,10,target_1,0.6835691,
482.2635,0.03717932,0.003562257,0.9771912,-5.480316,4.85705,0.4209024,0.08428301,0.09550357,0.9918545,0.689429,0.689429,10,target_1,1.35205,
482.2799,0.03527658,0.003397726,0.9952748,-5.808075,4.956461,0.5046349,0.08595518,0.1011966,0.9911463,0.689429,0.689429,10,MixedRealityCamera,1.666479,
482.2968,0.03306966,0.0024051,1.013726,-5.849609,5.059137,0.4567713,0.08772472,0.1019174,0.9909174,0.689429,0.689429,10,MixedRealityCamera,1.728956,
482.3134,0.03110719,0.002994716,1.031713,-5.479218,5.213648,0.2215431,0.09045461,0.0954847,0.9913126,0.689429,0.689429,10,target_1,1.504802,
482.3298,0.0289571,0.006300114,1.049985,-5.380432,5.423475,-0.1141968,0.09409979,0.09376813,0.9911371,0.689429,0.689429,10,target_1,1.578552,
482.3464,0.02725384,0.009799425,1.068431,-5.730927,5.60197,-0.3641663,0.0971292,0.09985691,0.9902498,0.689429,0.689429,10,MixedRealityCamera,1.943198,
482.3634,0.02525521,0.01383204,1.08744,-5.662292,5.731843,-0.5871887,0.09938545,0.09866502,0.9901453,0.689429,0.689429,10,MixedRealityCamera,1.984456,
482.3793,0.02389559,0.01798211,1.105698,-5.48056,5.885941,-0.7891846,0.1020797,0.09550813,0.9901808,0.689429,0.689429,10,MixedRealityCamera,1.985935,
482.397,0.02243388,0.0210977,1.12421,-5.599731,6.029388,-1.019714,0.1045373,0.09757797,0.9897224,0.689429,0.689429,10,MixedRealityCamera,2.163651,
482.4133,0.02136214,0.02322724,1.142405,-5.471069,6.148662,-1.19397,0.1066206,0.095343,0.989718,0.689429,0.689429,10,MixedRealityCamera,2.177537,
482.43,0.02039772,0.0256605,1.160638,-4.987885,6.212736,-1.154449,0.1078105,0.08694499,0.9903623,0.689429,0.689429,10,MixedRealityCamera,2.006328,
482.4468,0.01946873,0.02893249,1.178873,-5.01886,6.186564,-1.07019,0.107353,0.08748379,0.9903646,0.689429,0.689429,10,MixedRealityCamera,1.984062,
482.4633,0.01861972,0.03109989,1.197284,-5.165863,6.087563,-0.8984375,0.1056175,0.09003945,0.9903221,0.689429,0.689429,10,MixedRealityCamera,1.945212,
482.4796,0.01779811,0.03197269,1.215654,-4.826752,5.98421,-0.7282715,0.1038847,0.08414322,0.9910237,0.689429,0.689429,10,MixedRealityCamera,1.701229,
482.4973,0.0172443,0.03374292,1.234011,-4.46817,5.959277,-0.5967407,0.1035061,0.07790538,0.9915731,0.689429,0.689429,10,target_1,1.582885,
482.513,0.01730985,0.03704633,1.252382,-4.507355,5.978587,-0.5500183,0.1038347,0.07858701,0.991485,0.689429,0.689429,10,target_1,1.600711,
482.5304,0.01715867,0.04026586,1.270885,-4.678589,5.962737,-0.444458,0.1035355,0.08156627,0.9912756,0.689429,0.689429,10,target_1,1.614588,
482.5472,0.01693705,0.04192641,1.289456,-4.529907,5.913438,-0.3060608,0.102704,0.07897965,0.9915715,0.689429,0.689429,10,target_1,1.522386,
482.5636,0.01722092,0.04259022,1.307462,-4.132965,5.835776,-0.1940308,0.1014131,0.07207121,0.9922304,0.689429,0.689429,10,target_1,1.4143,
482.5798,0.0173196,0.04267306,1.326102,-3.803528,5.798657,-0.1776733,0.1008104,0.06633556,0.9926917,0.689429,0.689429,10,target_1,1.436268,
482.5965,0.01772179,0.04247075,1.344659,-3.73111,5.801491,-0.2714233,0.1008679,0.06507397,0.9927694,0.689429,0.689429,10,target_1,1.460319,
482.6125,0.01831087,0.0423016,1.363394,-3.738861,5.800872,-0.3911133,0.1008563,0.06520892,0.9927617,0.689429,0.689429,10,target_1,1.455487,
482.6299,0.01925113,0.04073959,1.38243,-3.929413,5.804214,-0.6177063,0.1008917,0.06852762,0.9925345,0.689429,0.689429,10,target_1,1.401513,
482.647,0.0200836,0.03899826,1.401456,-4.078033,5.737175,-0.7349854,0.09971225,0.07111502,0.9924717,0.689429,0.689429,10,target_1,1.304013,
482.6632,0.02082098,0.03649227,1.420699,-4.140381,5.633766,-0.8304138,0.09791319,0.07220065,0.9925724,0.689429,0.689429,10,target_1,1.190912,
482.6793,0.02178296,0.03354447,1.440011,-4.176208,5.524229,-0.9684448,0.09601105,0.072824,0.9927127,0.689429,0.689429,10,target_1,1.078471,
482.6969,0.02289715,0.0298548,1.459474,-4.219055,5.415064,-1.161285,0.09411433,0.07356983,0.9928393,0.689429,0.689429,10,target_1,0.9675278,
482.7136,0.02407588,0.02562562,1.479111,-4.177643,5.312472,-1.388458,0.09234133,0.07284902,0.993059,0.689429,0.689429,10,target_1,0.8853652,
482.7301,0.02542892,0.02208898,1.498739,-4.226196,5.168566,-1.531799,0.08984125,0.07369438,0.9932259,0.689429,0.689429,10,target_1,0.7430948,
482.7473,0.02692494,0.01909607,1.518609,-4.557098,4.989017,-1.613495,0.08668987,0.07945248,0.993062,0.689429,0.689429,10,target_1,0.5233933,
482.7631,0.02846278,0.01598797,1.538596,-4.869476,4.838486,-1.729401,0.08404275,0.08488622,0.9928399,0.689429,0.689429,10,target_1,0.4981082,
482.7796,0.03085868,0.01115362,1.558869,-4.969116,4.719089,-1.858398,0.08196135,0.08661872,0.9928643,0.689429,0.689429,10,target_1,0.4660423,
482.7963,0.03333668,0.00712632,1.579184,-4.89447,4.646774,-2.01297,0.08071723,0.08532062,0.9930786,0.689429,0.689429,10,target_1,0.3357179,
482.8133,0.03598147,0.004422903,1.599324,-5.000763,4.553865,-2.08075,0.07909407,0.08716926,0.9930487,0.689429,0.689429,10,target_1,0.3685048,
482.83,0.03892775,0.002071839,1.619908,-5.127441,4.484264,-2.092682,0.07787243,0.08937123,0.9929495,0.689429,0.689429,10,target_1,0.4545648,
482.8466,0.04202578,0.0002824292,1.640312,-5.136505,4.471043,-2.112122,0.07764219,0.08952887,0.9929533,0.689429,0.689429,10,target_1,0.4405747,
482.8632,0.04532839,-0.001474753,1.660644,-5.054596,4.497668,-2.19632,0.07811356,0.08810481,0.9930437,0.689429,0.689429,10,target_1,0.3420692,
482.8791,0.0483187,-0.002538607,1.680941,-4.901947,4.484003,-2.335419,0.07789481,0.08545079,0.9932928,0.689429,0.689429,10,target_1,0.1780411,
482.8965,0.05120696,-0.002894405,1.70114,-4.595184,4.412649,-2.465393,0.07669184,0.0801151,0.9938309,0.689429,0.689429,10,target_1,0.1607126,
482.9129,0.05380977,-0.0001699477,1.721196,-4.383301,4.318017,-2.606812,0.07507208,0.07642844,0.9942449,0.689429,0.689429,10,target_1,0.3716771,
482.9295,0.05684646,0.004917987,1.741742,-4.630157,4.305317,-2.657806,0.07482626,0.08072364,0.9939239,0.689429,0.689429,10,target_1,0.1203313,
482.9473,0.05958036,0.01146576,1.761844,-5.169312,4.386866,-2.589111,0.07617936,0.09009928,0.993015,0.689429,0.689429,10,target_1,0.4788812,
482.9655,0.06227466,0.01694074,1.781797,-5.484802,4.505509,-2.544678,0.0781953,0.09558165,0.9923455,0.689429,0.689429,10,target_1,0.8325126,
482.9796,0.06416625,0.02037359,1.80126,-5.260864,4.577334,-2.424133,0.07946844,0.09169052,0.9926115,0.689429,0.689429,10,target_1,0.646193,
482.9966,0.06562521,0.02204086,1.82029,-4.414276,4.529522,-2.350342,0.0787385,0.07696755,0.9939196,0.689429,0.689429,10,target_1,0.2907402,
483.0128,0.06658567,0.02410558,1.839225,-3.869476,4.446876,-2.284882,0.07735799,0.06748354,0.9947169,0.689429,0.689429,10,target_1,0.782347,
483.0294,0.06761571,0.02609215,1.858189,-3.903534,4.363852,-2.092499,0.07591345,0.06807664,0.9947878,0.689429,0.689429,10,target_1,0.7404569,
483.0457,0.06838741,0.02874218,1.877222,-3.995453,4.27779,-1.981812,0.0744109,0.06967705,0.9947905,0.689429,0.689429,10,target_1,0.6480073,
483.0633,0.06936141,0.03223015,1.896316,-4.350098,4.251804,-1.999664,0.07392631,0.07585081,0.9943749,0.689429,0.689429,10,target_1,0.2993615,
483.0791,0.07014408,0.03607073,1.915683,-4.811859,4.294444,-2.082031,0.0746181,0.08388432,0.9936778,0.689429,0.689429,10,target_1,0.2220564,
483.096,0.07082885,0.03952162,1.934852,-5.023163,4.333753,-2.077301,0.07527594,0.08755826,0.9933112,0.689429,0.689429,10,target_1,0.4325065,
483.1129,0.07119513,0.04159403,1.954037,-4.893707,4.361414,-2.042358,0.07577033,0.08530761,0.9934694,0.689429,0.689429,10,target_1,0.3058279,
483.1304,0.07155851,0.04232239,1.972865,-4.368073,4.342503,-2.004822,0.07549851,0.07616351,0.9942329,0.689429,0.689429,10,target_1,0.235734,
483.1467,0.07146598,0.04182125,1.991687,-3.631622,4.307245,-2.008423,0.074954,0.06334125,0.9951732,0.689429,0.689429,10,target_1,0.9837734,
483.1629,0.07140374,0.04110318,2.01028,-3.070251,4.251628,-2.005493,0.07403042,0.05356045,0.9958166,0.689429,0.689429,10,target_1,1.564605,
483.1791,0.07104023,0.04061604,2.029274,-2.845825,4.158627,-1.917236,0.07242858,0.04964842,0.9961371,0.689429,0.689429,10,MixedRealityCamera,1.815099,
483.1965,0.07085386,0.04020396,2.048554,-2.984528,4.056747,-1.75061,0.07064849,0.05206653,0.9961415,0.689429,0.689429,10,target_1,1.714407,
483.2128,0.07030508,0.03889805,2.067805,-3.228027,3.932208,-1.593811,0.06846731,0.0563098,0.996063,0.689429,0.689429,10,target_1,1.54015,
483.2294,0.06992781,0.03680236,2.087323,-3.367371,3.824136,-1.440796,0.06657907,0.05873799,0.9960507,0.689429,0.689429,10,target_1,1.483717,
483.2463,0.06939916,0.03385221,2.106916,-3.489166,3.773975,-1.361969,0.06569865,0.06085958,0.9959818,0.689429,0.689429,10,target_1,1.435451,
483.2626,0.06905328,0.03089528,2.126595,-3.665863,3.796452,-1.295898,0.06607663,0.06393792,0.995764,0.689429,0.689429,10,target_1,1.307909,
483.2789,0.06864855,0.02768615,2.146476,-3.969604,3.8697,-1.223541,0.06732577,0.06922716,0.9953265,0.689429,0.689429,10,target_1,1.054434,
483.2957,0.06820092,0.0238908,2.166226,-4.272675,3.940784,-1.113586,0.06853443,0.07450313,0.994863,0.689429,0.689429,10,target_1,0.8201992,
483.3126,0.06752866,0.01905236,2.186347,-4.328522,4.007252,-0.9832153,0.06968343,0.0754752,0.9947098,0.689429,0.689429,10,target_1,0.7790887,
483.3293,0.06691402,0.0146443,2.206147,-4.196167,4.103874,-0.7992249,0.07137305,0.07317124,0.9947622,0.689429,0.689429,10,target_1,0.8690815,
