#NEXT_T2_EW_PS_B3_C6_S203_0214140539
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1650.974,0.07989544,0.007754136,0.06520069,0.4367359,5.597251,-1.547485,0.09753232,-0.007622405,0.9952032,0.975,-4.26186E-08,10,target_2,0.5961047,
1650.991,0.07993056,0.007680707,0.06537555,0.4780391,5.556329,-1.567596,0.09682094,-0.00834326,0.9952669,0.975,-4.26186E-08,10,target_2,0.5954478,
1651.008,0.07993819,0.007582564,0.06555974,0.5222812,5.485455,-1.551453,0.09558908,-0.0091154,0.9953791,0.975,-4.26186E-08,10,target_2,0.5851721,
1651.025,0.07988563,0.007521734,0.06573564,0.5394906,5.400239,-1.542511,0.09410831,-0.009415749,0.9955174,0.975,-4.26186E-08,10,target_2,0.556375,
1651.041,0.07982454,0.007475629,0.06590553,0.5288348,5.328554,-1.524445,0.09286285,-0.009229776,0.9956361,0.975,-4.26186E-08,10,target_2,0.5177552,
1651.058,0.07978304,0.007400788,0.0660622,0.5163152,5.233833,-1.520691,0.09121693,-0.009011277,0.9957903,0.975,-4.26186E-08,10,target_2,0.4809199,
1651.075,0.07975982,0.00737375,0.06620369,0.524658,5.189838,-1.514557,0.09045216,-0.009156882,0.9958587,0.975,-4.26186E-08,10,target_2,0.4841639,
1651.092,0.07968616,0.00728222,0.06631169,0.5491345,5.163924,-1.495697,0.09000137,-0.009584058,0.9958955,0.975,-4.26186E-08,10,target_2,0.5074486,
1651.108,0.07968967,0.007236868,0.06638753,0.5938264,5.125923,-1.472443,0.08934013,-0.01036404,0.9959472,0.975,-4.26186E-08,10,target_2,0.5528469,
1651.125,0.07970113,0.007214077,0.06648047,0.6237957,5.113168,-1.441742,0.08911794,-0.01088707,0.9959616,0.975,-4.26186E-08,10,target_2,0.5831623,
1651.141,0.07976745,0.007223975,0.06653783,0.611915,5.117127,-1.428436,0.08918694,-0.01067973,0.9959577,0.975,-4.26186E-08,10,target_2,0.5709552,
1651.158,0.07981409,0.007217087,0.06657164,0.6064774,5.120891,-1.409607,0.08925245,-0.01058483,0.9959528,0.975,-4.26186E-08,10,target_2,0.5657911,
1651.174,0.07984738,0.00720435,0.06663956,0.6149638,5.124133,-1.380249,0.08930868,-0.01073294,0.9959462,0.975,-4.26186E-08,10,target_2,0.5740312,
1651.192,0.07988993,0.007140789,0.06667916,0.6130356,5.131946,-1.345215,0.0894445,-0.01069929,0.9959344,0.975,-4.26186E-08,10,target_2,0.5719823,
1651.208,0.07992589,0.007111404,0.06671928,0.6317579,5.112716,-1.316315,0.08910993,-0.01102603,0.9959608,0.975,-4.26186E-08,10,target_2,0.591822,
1651.224,0.07996817,0.007087912,0.06671562,0.6629992,5.097834,-1.302399,0.08885069,-0.01157126,0.9959778,0.975,-4.26186E-08,10,target_2,0.6243232,
1651.24,0.07998583,0.007049408,0.06671195,0.684725,5.077843,-1.298096,0.08850278,-0.01195042,0.9960042,0.975,-4.26186E-08,10,target_2,0.6480073,
1651.258,0.07999042,0.00698651,0.06670085,0.6923577,5.042251,-1.289551,0.08788391,-0.01208363,0.9960575,0.975,-4.26186E-08,10,target_2,0.6608641,
1651.275,0.08003132,0.007021882,0.06673384,0.6831359,5.011888,-1.299225,0.08735622,-0.01192269,0.9961058,0.975,-4.26186E-08,10,target_2,0.6570037,
1651.291,0.08011961,0.007112384,0.06676711,0.6686444,4.989308,-1.364624,0.08696391,-0.01166978,0.9961431,0.975,-4.26186E-08,10,target_2,0.6474031,
1651.308,0.08017687,0.007115752,0.0667633,0.6820623,4.998371,-1.391022,0.08712125,-0.01190395,0.9961266,0.975,-4.26186E-08,10,target_2,0.6578966,
1651.324,0.08031745,0.00708339,0.06675103,0.7030835,4.9927,-1.402222,0.08702227,-0.01227081,0.9961308,0.975,-4.26186E-08,10,target_2,0.6801254,
1651.341,0.08040893,0.00704518,0.06669356,0.7393449,4.979115,-1.355652,0.0867854,-0.01290364,0.9961435,0.975,-4.26186E-08,10,target_2,0.7184606,
1651.357,0.08052696,0.007044926,0.0666713,0.7486682,4.972437,-1.332764,0.08666911,-0.01306635,0.9961514,0.975,-4.26186E-08,10,target_2,0.729005,
1651.374,0.08065168,0.007048059,0.06663483,0.7279001,4.993164,-1.317108,0.08702987,-0.01270391,0.9961247,0.975,-4.26186E-08,10,target_2,0.7041557,
1651.391,0.08081422,0.007012416,0.06659622,0.725252,4.997366,-1.325745,0.08710296,-0.0126577,0.9961189,0.975,-4.26186E-08,10,target_2,0.7005339,
1651.408,0.08092267,0.006991856,0.0665668,0.6955475,5.006641,-1.331909,0.08726478,-0.0121393,0.9961112,0.975,-4.26186E-08,10,target_2,0.6693957,
1651.424,0.08112664,0.006997786,0.06655582,0.6919249,4.998755,-1.344482,0.08712775,-0.01207608,0.996124,0.975,-4.26186E-08,10,target_2,0.667053,
1651.44,0.08122349,0.006958522,0.0664873,0.7124932,4.986781,-1.357574,0.08691918,-0.01243503,0.9961377,0.975,-4.26186E-08,10,target_2,0.6901216,
1651.458,0.08136064,0.006929595,0.06643336,0.7456048,4.955379,-1.350464,0.08637258,-0.01301289,0.9961779,0.975,-4.26186E-08,10,target_2,0.7298098,
1651.475,0.08146798,0.006956991,0.06637558,0.7305028,4.939865,-1.357452,0.08610313,-0.01274933,0.9962047,0.975,-4.26186E-08,10,target_2,0.719005,
1651.491,0.08163016,0.006969254,0.06629382,0.7252443,4.938871,-1.388153,0.08608596,-0.01265756,0.9962073,0.975,-4.26186E-08,10,target_2,0.7138155,
1651.507,0.08177113,0.00702136,0.06621076,0.7113807,4.946702,-1.400635,0.08622237,-0.01241562,0.9961985,0.975,-4.26186E-08,10,target_2,0.6977351,
1651.524,0.08194013,0.007044274,0.06608934,0.687913,4.96864,-1.398407,0.08660425,-0.01200606,0.9961705,0.975,-4.26186E-08,10,target_2,0.6688108,
1651.54,0.08209642,0.007084109,0.06596227,0.673599,4.972355,-1.383911,0.08666909,-0.01175625,0.9961678,0.975,-4.26186E-08,10,target_2,0.6540186,
1651.558,0.08225234,0.00712505,0.06584161,0.6540288,4.985331,-1.36615,0.08689503,-0.01141471,0.9961521,0.975,-4.26186E-08,10,target_2,0.6311808,
1651.574,0.08240037,0.007175259,0.06569448,0.6187189,4.983429,-1.359009,0.08686256,-0.01079847,0.9961618,0.975,-4.26186E-08,10,target_2,0.5967609,
1651.591,0.08251408,0.007202137,0.06554277,0.5925954,4.986061,-1.357239,0.08690873,-0.01034256,0.9961626,0.975,-4.26186E-08,10,target_2,0.5706123,
1651.607,0.08263769,0.007253643,0.06541334,0.5489281,4.982771,-1.36554,0.0868522,-0.009580457,0.9961752,0.975,-4.26186E-08,10,target_2,0.5289715,
1651.624,0.08278137,0.007301759,0.06525326,0.5233546,4.958417,-1.374237,0.08642913,-0.009134135,0.9962161,0.975,-4.26186E-08,10,target_2,0.5120549,
1651.64,0.08287409,0.007336434,0.06511626,0.5049529,4.939268,-1.395355,0.08609641,-0.008812977,0.9962478,0.975,-4.26186E-08,10,target_2,0.5008504,
1651.658,0.08293647,0.007335491,0.06494986,0.507036,4.92429,-1.390808,0.08583596,-0.008849331,0.99627,0.975,-4.26186E-08,10,target_2,0.508604,
1651.675,0.08304366,0.007351611,0.06482133,0.5082995,4.896028,-1.387726,0.08534449,-0.008871383,0.996312,0.975,-4.26186E-08,10,target_2,0.5211454,
1651.692,0.08316866,0.007382218,0.06468321,0.5096528,4.884037,-1.392944,0.08513597,-0.008895001,0.9963297,0.975,-4.26186E-08,10,target_2,0.5274898,
1651.707,0.08327905,0.00740429,0.06456757,0.4919932,4.888409,-1.391937,0.08521222,-0.008586797,0.9963259,0.975,-4.26186E-08,10,target_2,0.5093729,
1651.724,0.083405,0.007360887,0.06444809,0.4861186,4.901954,-1.375427,0.08544783,-0.008484269,0.9963065,0.975,-4.26186E-08,10,target_2,0.4981082,
1651.74,0.08352572,0.007376458,0.06431258,0.4944545,4.907098,-1.364319,0.08553717,-0.008629752,0.9962976,0.975,-4.26186E-08,10,target_2,0.5028,
1651.757,0.08365367,0.007375088,0.06414902,0.4815691,4.921279,-1.348389,0.08578393,-0.008404867,0.9962783,0.975,-4.26186E-08,10,target_2,0.4845679,
1651.777,0.08376543,0.007370837,0.0640441,0.4500617,4.899243,-1.331696,0.08540112,-0.007854978,0.9963157,0.975,-4.26186E-08,10,target_2,0.4660423,
1651.79,0.08381712,0.007330026,0.06392086,0.4185839,4.884727,-1.311035,0.08514906,-0.007305602,0.9963415,0.975,-4.26186E-08,10,target_2,0.4463111,
1651.807,0.08390194,0.007463448,0.06385165,0.3841387,4.855801,-1.307465,0.08464639,-0.006704435,0.9963885,0.975,-4.26186E-08,10,target_2,0.4347627,
1651.823,0.08395022,0.007602982,0.06379949,0.3188609,4.843544,-1.344666,0.08443384,-0.005565144,0.9964135,0.975,-4.26186E-08,10,target_2,0.393167,
1651.841,0.08401631,0.007636316,0.06369321,0.3469314,4.82478,-1.357697,0.08410726,-0.006055058,0.9964383,0.975,-4.26186E-08,10,target_2,0.4261257,
1651.858,0.08402122,0.007639609,0.06353132,0.3660704,4.794291,-1.352356,0.08357686,-0.006389091,0.9964808,0.975,-4.26186E-08,10,target_2,0.4605518,
1651.874,0.08408318,0.007655043,0.06342706,0.3653252,4.76513,-1.335083,0.08306967,-0.006376085,0.9965233,0.975,-4.26186E-08,10,target_2,0.4813265,
1651.891,0.08410442,0.007640664,0.06332073,0.3632642,4.745447,-1.315399,0.08272735,-0.006340114,0.9965521,0.975,-4.26186E-08,10,target_2,0.4949555,
1651.908,0.08417198,0.007621903,0.0632281,0.3339131,4.721618,-1.305634,0.08231314,-0.005827851,0.9965895,0.975,-4.26186E-08,10,target_2,0.4949555,
1651.923,0.08424968,0.007621605,0.06310884,0.3014406,4.708245,-1.306152,0.0820808,-0.005261107,0.9966118,0.975,-4.26186E-08,10,target_2,0.4877876,
1651.94,0.08431386,0.007656448,0.06303194,0.2680526,4.695459,-1.297943,0.08185862,-0.004678383,0.996633,0.975,-4.26186E-08,10,target_2,0.4817329,
1651.958,0.0843202,0.007687494,0.06286877,0.2483865,4.679,-1.295227,0.08157246,-0.004335149,0.996658,0.975,-4.26186E-08,10,target_2,0.4873863,
1651.974,0.0843877,0.007679392,0.06277436,0.2546104,4.655415,-1.290253,0.08116214,-0.004443775,0.996691,0.975,-4.26186E-08,10,target_2,0.5112901,
1651.99,0.08440587,0.007687487,0.0626097,0.2609767,4.64149,-1.279114,0.08091988,-0.004554886,0.9967102,0.975,-4.26186E-08,10,target_2,0.5260038,
1652.007,0.08445681,0.007720944,0.06252462,0.2527623,4.624645,-1.287109,0.08062688,-0.004411519,0.9967346,0.975,-4.26186E-08,10,target_2,0.5381398,
1652.023,0.08452708,0.00771109,0.06238501,0.2658527,4.610779,-1.308136,0.08038557,-0.004639988,0.996753,0.975,-4.26186E-08,10,target_2,0.5560232,
1652.04,0.08457525,0.007753611,0.06230153,0.2618116,4.586393,-1.314056,0.07996138,-0.004569458,0.9967875,0.975,-4.26186E-08,10,target_2,0.5764125,
1652.057,0.08459838,0.007768091,0.06220166,0.232295,4.56019,-1.29422,0.07950567,-0.004054301,0.9968262,0.975,-4.26186E-08,10,target_2,0.5901666,
1652.073,0.08464259,0.007770345,0.06210549,0.2321267,4.544827,-1.273682,0.07923839,-0.004051364,0.9968475,0.975,-4.26186E-08,10,target_2,0.6049027,
1652.091,0.08467641,0.007756263,0.06197768,0.2318237,4.518547,-1.269318,0.07878116,-0.004046076,0.9968837,0.975,-4.26186E-08,10,target_2,0.6293179,
1652.108,0.08470737,0.007759552,0.06190249,0.219482,4.50424,-1.271515,0.07853229,-0.003830673,0.9969042,0.975,-4.26186E-08,10,target_2,0.6391903,
1652.124,0.08475565,0.007755674,0.06175937,0.2030103,4.477971,-1.273895,0.0780753,-0.003543191,0.9969411,0.975,-4.26186E-08,10,target_2,0.6599753,
1652.141,0.08480442,0.007774044,0.06171137,0.1802685,4.465704,-1.272736,0.07786197,-0.003146274,0.9969592,0.975,-4.26186E-08,10,target_2,0.6667597,
1652.157,0.08486962,0.007753979,0.06165473,0.1805325,4.455226,-1.268585,0.07767963,-0.003150881,0.9969734,0.975,-4.26186E-08,10,target_2,0.6769533,
1652.174,0.08491831,0.007760718,0.06160798,0.1768428,4.447245,-1.267944,0.07754079,-0.003086485,0.9969844,0.975,-4.26186E-08,10,target_2,0.6835691,
1652.19,0.08498435,0.007744066,0.06158305,0.1882228,4.448446,-1.269409,0.07756164,-0.003285103,0.9969822,0.975,-4.26186E-08,10,target_2,0.6838553,
1652.207,0.08503667,0.007719044,0.06156295,0.1957833,4.456251,-1.274719,0.07769741,-0.003417056,0.9969711,0.975,-4.26186E-08,10,target_2,0.6781085,
1652.223,0.08513629,0.007690389,0.06153641,0.191711,4.459642,-1.26413,0.07775643,-0.003345981,0.9969668,0.975,-4.26186E-08,10,target_2,0.6731851,
1652.24,0.08519316,0.007673625,0.06152776,0.179438,4.469767,-1.242249,0.07793266,-0.003131779,0.9969537,0.975,-4.26186E-08,10,target_2,0.6599753,
1652.258,0.08526555,0.007614367,0.06154078,0.1699128,4.475722,-1.223602,0.07803632,-0.002965534,0.9969461,0.975,-4.26186E-08,10,target_2,0.652521,
1652.274,0.08529446,0.007577807,0.06152258,0.1777428,4.497714,-1.216736,0.07841894,-0.003102192,0.9969156,0.975,-4.26186E-08,10,target_2,0.6324196,
1652.29,0.08536337,0.007562403,0.06149559,0.1842264,4.497519,-1.206604,0.07841552,-0.003215352,0.9969156,0.975,-4.26186E-08,10,target_2,0.6333472,
1652.307,0.08539693,0.007521033,0.06150427,0.1715861,4.485908,-1.172485,0.07821355,-0.002994739,0.9969321,0.975,-4.26186E-08,10,target_2,0.6419396,
1652.323,0.08550157,0.007515065,0.06155712,0.1827665,4.460894,-1.142853,0.07777825,-0.003189871,0.9969656,0.975,-4.26186E-08,10,target_2,0.6682253,
1652.34,0.08551498,0.007595219,0.06160532,0.1469904,4.448817,-1.15683,0.07756826,-0.002565464,0.9969838,0.975,-4.26186E-08,10,target_2,0.6734757,
1652.357,0.08552758,0.007650502,0.06163696,0.1376002,4.428495,-1.216522,0.07721467,-0.002401574,0.9970116,0.975,-4.26186E-08,10,target_2,0.6923862,
1652.373,0.08554884,0.00765482,0.06165928,0.1360372,4.421881,-1.228058,0.07709957,-0.002374295,0.9970205,0.975,-4.26186E-08,10,target_2,0.6980155,
1652.39,0.08560313,0.007685296,0.06168569,0.152444,4.403435,-1.227936,0.07677854,-0.002660647,0.9970446,0.975,-4.26186E-08,10,target_2,0.7187329,
1652.407,0.08564755,0.007727612,0.06171423,0.1421438,4.395679,-1.207367,0.07664359,-0.002480875,0.9970555,0.975,-4.26186E-08,10,target_2,0.7246976,
1652.423,0.08562764,0.007716253,0.06171659,0.1208387,4.404251,-1.211884,0.07679283,-0.002109032,0.9970449,0.975,-4.26186E-08,10,target_2,0.7135413,
1652.44,0.08567748,0.007699691,0.06175084,0.1027329,4.429737,-1.212433,0.07723637,-0.001793026,0.9970112,0.975,-4.26186E-08,10,target_2,0.6861406,
1652.457,0.08578806,0.007690981,0.0618012,0.0773937,4.444429,-1.225159,0.07749208,-0.001350774,0.9969921,0.975,-4.26186E-08,10,target_2,0.6691033,
1652.473,0.08584236,0.007684197,0.06187691,0.061038,4.449847,-1.227631,0.07758638,-0.001065314,0.9969851,0.975,-4.26186E-08,10,target_2,0.6626383,
1652.49,0.08590795,0.007678024,0.0620263,0.06228343,4.45693,-1.250916,0.07770963,-0.001087051,0.9969754,0.975,-4.26186E-08,10,target_2,0.6552143,
1652.507,0.08594872,0.007641573,0.06212361,0.0962862,4.458967,-1.229919,0.07774502,-0.00168051,0.9969718,0.975,-4.26186E-08,10,target_2,0.6552143,
1652.523,0.08598413,0.007642802,0.06226467,0.115115,4.447831,-1.231689,0.07755119,-0.002009134,0.9969863,0.975,-4.26186E-08,10,target_2,0.6676395,
1652.541,0.08594631,0.007610869,0.06234933,0.1520356,4.462081,-1.262421,0.07779904,-0.002653518,0.9969655,0.975,-4.26186E-08,10,target_2,0.659382,
1652.557,0.08598882,0.007570412,0.06245968,0.18409,4.468368,-1.288757,0.0779083,-0.003212972,0.9969553,0.975,-4.26186E-08,10,target_2,0.6590852,
1652.573,0.0860275,0.007540748,0.06257206,0.1936444,4.476264,-1.310547,0.07804566,-0.003379726,0.9969441,0.975,-4.26186E-08,10,target_2,0.6531205,
1652.59,0.08609945,0.007504042,0.06271715,0.1959521,4.49255,-1.296326,0.07832902,-0.003420003,0.9969217,0.975,-4.26186E-08,10,target_2,0.6376578,
1652.607,0.08611242,0.007454224,0.06283682,0.2092984,4.516471,-1.311005,0.07874515,-0.003652938,0.9968881,0.975,-4.26186E-08,10,target_2,0.6180231,
1652.623,0.08616916,0.007404692,0.06294744,0.2263957,4.534379,-1.321533,0.07905664,-0.00395134,0.9968623,0.975,-4.26186E-08,10,target_2,0.6055493,
1652.64,0.08621217,0.007313471,0.06308538,0.2218183,4.564656,-1.361542,0.07958343,-0.003871451,0.9968207,0.975,-4.26186E-08,10,target_2,0.575053,
1652.656,0.08626609,0.00727012,0.06320107,0.2421579,4.584413,-1.396729,0.07992704,-0.00422644,0.9967918,0.975,-4.26186E-08,10,target_2,0.563365,
1652.673,0.08631431,0.007225618,0.0633331,0.2498784,4.606079,-1.426453,0.08030391,-0.004361187,0.9967609,0.975,-4.26186E-08,10,target_2,0.5457222,
1652.69,0.08634491,0.007219229,0.06344375,0.2644928,4.622684,-1.446289,0.08059271,-0.004616254,0.9967364,0.975,-4.26186E-08,10,target_2,0.5363187,
