#NEXT_T7_EU_PW_B4_C6_S203_0214135824
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1223.668,0.04993082,0.04242999,0.2130617,0.2109648,-0.8329773,-0.3972168,-0.01453737,-0.003682022,0.9998875,-0.1378858,0.1378859,2.213062,MixedRealityCamera,5.396048,
1223.684,0.05038078,0.04270655,0.2147526,-0.08557129,-1.059601,-0.3894653,-0.01849235,0.001493584,0.9998279,-0.1378858,0.1378859,2.214753,MixedRealityCamera,5.052957,
1223.7,0.05092826,0.04301859,0.2166891,-0.4013672,-1.334747,-0.4259033,-0.02329294,0.007005296,0.9997041,-0.1378858,0.1378859,2.216689,MixedRealityCamera,4.664427,
1223.717,0.05144515,0.0432208,0.2185744,-0.6691284,-1.580994,-0.4666138,-0.02758817,0.01167816,0.9995512,-0.1378858,0.1378859,2.218574,MixedRealityCamera,4.329703,
1223.734,0.05205502,0.04304385,0.2208155,-0.9631653,-1.863251,-0.5311584,-0.03250954,0.01680982,0.99933,-0.1378858,0.1378859,2.220815,MixedRealityCamera,3.96225,
1223.75,0.0527207,0.04209554,0.2234649,-1.148224,-2.193573,-0.6072693,-0.03826787,0.02003901,0.9990666,-0.1378858,0.1378859,2.223465,MixedRealityCamera,3.612975,
1223.767,0.05339685,0.04139543,0.2260677,-1.277679,-2.534668,-0.6109619,-0.04421262,0.02229787,0.9987733,-0.1378858,0.1378859,2.226068,MixedRealityCamera,3.275962,
1223.783,0.05414862,0.04087404,0.2288926,-1.445374,-2.886169,-0.5506897,-0.0503361,0.0252236,0.9984137,-0.1378858,0.1378859,2.228893,MixedRealityCamera,2.912352,
1223.8,0.05490799,0.04047922,0.2319358,-1.566467,-3.252411,-0.4683838,-0.05671353,0.02733652,0.9980162,-0.1378858,0.1378859,2.231936,MixedRealityCamera,2.556041,
1223.817,0.05580367,0.04015575,0.2351812,-1.707214,-3.622864,-0.3900757,-0.06316051,0.02979186,0.9975586,-0.1378858,0.1378859,2.235181,MixedRealityCamera,2.190531,
1223.834,0.05679458,0.03970582,0.2386762,-1.854614,-3.992645,-0.3537903,-0.06959189,0.03236343,0.9970505,-0.1378858,0.1378859,2.238676,MixedRealityCamera,1.827563,
1223.85,0.05783686,0.03908191,0.2423683,-1.945862,-4.34668,-0.3771667,-0.07574759,0.03395542,0.9965487,-0.1378858,0.1378859,2.242368,MixedRealityCamera,1.51517,
1223.867,0.05894644,0.038259,0.2463416,-2.012756,-4.684723,-0.4863892,-0.08162221,0.03512196,0.9960443,-0.1378858,0.1378859,2.246341,target_7,1.247254,
1223.883,0.06007415,0.03713657,0.2505084,-2.101105,-5.002472,-0.600708,-0.08713999,0.03666306,0.9955212,-0.1378858,0.1378859,2.250508,target_7,1.006388,
1223.901,0.06130239,0.03554326,0.254973,-2.190796,-5.320709,-0.6508789,-0.09266264,0.03822736,0.9949635,-0.1378858,0.1378859,2.254973,target_7,0.8118062,
1223.917,0.06256801,0.03332518,0.2595603,-2.212494,-5.64389,-0.5955811,-0.09827207,0.03860578,0.9944105,-0.1378858,0.1378859,2.25956,target_7,0.7692311,
1223.935,0.06399688,0.03028588,0.2644677,-2.135498,-5.935699,-0.4998474,-0.1033404,0.03726299,0.9939478,-0.1378858,0.1378859,2.264468,target_7,0.9441901,
1223.95,0.06542429,0.02634867,0.2694815,-1.935608,-6.184906,-0.4762268,-0.107676,0.0337764,0.9936121,-0.1378858,0.1378859,2.269482,target_7,1.29679,
1223.967,0.06703962,0.02210516,0.2748961,-1.577545,-6.371368,-0.5251465,-0.1109305,0.0275299,0.9934468,-0.1378858,0.1378859,2.274896,MixedRealityCamera,1.795587,
1223.983,0.06862617,0.01937546,0.2805131,-1.308411,-6.451721,-0.6126404,-0.1123368,0.022834,0.9934078,-0.1378858,0.1378859,2.280513,MixedRealityCamera,2.138448,
1224,0.07004925,0.01837822,0.2862346,-1.413513,-6.560394,-0.6801147,-0.1142159,0.02466796,0.9931496,-0.1378858,0.1378859,2.286235,MixedRealityCamera,2.083563,
1224.017,0.0713122,0.01882136,0.2929825,-1.917755,-6.680145,-0.8537598,-0.1162615,0.03346513,0.9926547,-0.1378858,0.1378859,2.292983,MixedRealityCamera,1.632188,
1224.034,0.0722596,0.01932624,0.3002983,-2.088562,-6.750397,-1.300049,-0.1174664,0.03644425,0.9924079,-0.1378858,0.1378859,2.300298,MixedRealityCamera,1.488721,
1224.051,0.07310595,0.01998844,0.3072159,-1.953369,-6.780304,-1.709686,-0.1179941,0.0340861,0.9924291,-0.1378858,0.1378859,2.307216,MixedRealityCamera,1.592991,
1224.067,0.0738088,0.02137937,0.3144398,-1.830719,-6.816376,-2.096985,-0.1186272,0.03194674,0.9924248,-0.1378858,0.1378859,2.31444,MixedRealityCamera,1.674211,
1224.082,0.07444029,0.02245391,0.3215807,-1.71109,-6.895416,-2.365295,-0.1200036,0.02985996,0.9923243,-0.1378858,0.1378859,2.321581,MixedRealityCamera,1.781252,
1224.1,0.07493264,0.02362655,0.3294057,-1.524109,-6.964508,-2.557861,-0.1212115,0.02659743,0.9922703,-0.1378858,0.1378859,2.329406,MixedRealityCamera,1.943098,
1224.118,0.07521851,0.02423926,0.3377038,-1.436523,-7.030609,-2.592407,-0.1223609,0.02506953,0.992169,-0.1378858,0.1378859,2.337704,MixedRealityCamera,2.031918,
1224.134,0.07573373,0.02424361,0.3458295,-1.445526,-7.102386,-2.584351,-0.1236034,0.02522632,0.992011,-0.1378858,0.1378859,2.345829,MixedRealityCamera,2.051282,
1224.15,0.07609599,0.02377367,0.3548264,-1.650513,-7.13858,-2.371552,-0.1242183,0.02880277,0.9918368,-0.1378858,0.1378859,2.354826,MixedRealityCamera,1.900222,
1224.167,0.07659774,0.02279393,0.3640352,-1.897522,-7.181854,-2.161682,-0.1249504,0.03311203,0.9916103,-0.1378858,0.1378859,2.364035,MixedRealityCamera,1.737763,
1224.183,0.07707053,0.02150619,0.3734246,-2.239258,-7.191101,-1.92569,-0.1250834,0.03907254,0.9913766,-0.1378858,0.1378859,2.373425,MixedRealityCamera,1.504152,
1224.201,0.0776614,0.01993778,0.38359,-2.701843,-7.167664,-1.701019,-0.1246345,0.04713848,0.9910823,-0.1378858,0.1378859,2.38359,target_7,1.207232,
1224.217,0.07821253,0.01818724,0.3938999,-3.218231,-7.092102,-1.532074,-0.12327,0.05613923,0.990784,-0.1378858,0.1378859,2.3939,target_7,0.9423231,
1224.233,0.07887223,0.01643861,0.4042856,-3.635864,-7.008331,-1.451599,-0.1217678,0.06341548,0.9905307,-0.1378858,0.1378859,2.404285,target_7,0.8409316,
1224.25,0.07931729,0.01374923,0.4158176,-4.09494,-6.841583,-1.450623,-0.1188204,0.07140952,0.9903446,-0.1378858,0.1378859,2.415817,target_7,0.8547791,
1224.268,0.07976866,0.01133174,0.427435,-4.44809,-6.722198,-1.540771,-0.1167028,0.07755598,0.9901341,-0.1378858,0.1378859,2.427435,target_7,0.9899204,
1224.283,0.07993396,0.008883804,0.4391955,-4.714447,-6.585938,-1.665161,-0.1143055,0.08218962,0.9900399,-0.1378858,0.1378859,2.439195,target_7,1.108888,
1224.3,0.08003446,0.006558709,0.4514472,-4.959473,-6.442047,-1.82605,-0.1117783,0.08645104,0.9899656,-0.1378858,0.1378859,2.451447,target_7,1.244741,
1224.317,0.07982314,0.004199818,0.463834,-5.195099,-6.295837,-1.974548,-0.1092114,0.09054732,0.9898859,-0.1378858,0.1378859,2.463834,target_7,1.395917,
1224.333,0.07942438,0.001581136,0.4769247,-5.325623,-6.179871,-2.082672,-0.1071852,0.09281579,0.9898973,-0.1378858,0.1378859,2.476925,target_7,1.449829,
1224.351,0.07865478,-0.0007944405,0.4898767,-5.393463,-6.094177,-2.143829,-0.1056928,0.0939948,0.9899465,-0.1378858,0.1378859,2.489877,MixedRealityCamera,1.452392,
1224.367,0.07771827,-0.003161311,0.5033487,-5.467987,-5.999054,-2.174316,-0.1040364,0.09528933,0.9899982,-0.1378858,0.1378859,2.503349,MixedRealityCamera,1.465269,
1224.383,0.07654455,-0.005394485,0.5166352,-5.455139,-5.90744,-2.215271,-0.1024555,0.09506617,0.9901845,-0.1378858,0.1378859,2.516635,target_7,1.396898,
1224.402,0.07523161,-0.007929515,0.5304687,-5.365112,-5.805389,-2.214996,-0.1007068,0.09350205,0.9905127,-0.1378858,0.1378859,2.530469,target_7,1.249448,
1224.417,0.07364833,-0.01029433,0.5442005,-5.203461,-5.733765,-2.176422,-0.09949423,0.0906925,0.9908965,-0.1378858,0.1378859,2.5442,target_7,1.034954,
1224.434,0.07187869,-0.01264369,0.5583783,-4.967621,-5.687103,-2.067688,-0.09872376,0.08659285,0.9913402,-0.1378858,0.1378859,2.558378,target_7,0.749388,
1224.45,0.07004611,-0.01415984,0.5725179,-4.836121,-5.632416,-1.913177,-0.0977964,0.08430596,0.9916291,-0.1378858,0.1378859,2.572518,target_7,0.5941319,
1224.466,0.06820191,-0.0154972,0.5869852,-4.785095,-5.585541,-1.80423,-0.09699249,0.08341847,0.9917831,-0.1378858,0.1378859,2.586985,target_7,0.5166202,
1224.482,0.06613555,-0.0156438,0.6016748,-4.734985,-5.554077,-1.706024,-0.09645487,0.0825472,0.9919085,-0.1378858,0.1378859,2.601675,target_7,0.4562834,
1224.5,0.06380001,-0.01414301,0.6170861,-4.649994,-5.530273,-1.650391,-0.09605456,0.08106868,0.9920692,-0.1378858,0.1378859,2.617086,target_7,0.3961419,
1224.516,0.06167919,-0.01118513,0.6318117,-4.61676,-5.485596,-1.649353,-0.09528523,0.08049056,0.9921905,-0.1378858,0.1378859,2.631812,target_7,0.4311472,
1224.533,0.05927154,-0.007164318,0.6473429,-4.680817,-5.491821,-1.720337,-0.09538428,0.08160499,0.9920899,-0.1378858,0.1378859,2.647343,target_7,0.5695826,
1224.55,0.0568358,-0.002974909,0.6624588,-4.657715,-5.554291,-1.868011,-0.09646922,0.08120286,0.992018,-0.1378858,0.1378859,2.662459,target_7,0.6480073,
1224.568,0.05435824,0.001101829,0.6779231,-4.486481,-5.648285,-1.935303,-0.09811996,0.07822387,0.9920955,-0.1378858,0.1378859,2.677923,target_7,0.6122975,
1224.582,0.05217107,0.005217832,0.692793,-4.1633,-5.76181,-1.907227,-0.1001284,0.07259914,0.9923224,-0.1378858,0.1378859,2.692793,target_7,0.508604,
1224.6,0.05000293,0.009141214,0.7081559,-3.687561,-5.872864,-1.829926,-0.1021097,0.06431565,0.9926919,-0.1378858,0.1378859,2.708156,target_7,0.5051297,
1224.617,0.04830718,0.01301812,0.7230856,-3.264679,-5.944855,-1.740387,-0.1034032,0.05694864,0.9930078,-0.1378858,0.1378859,2.723086,target_7,0.6898379,
1224.633,0.04650271,0.01616713,0.7383809,-2.965271,-5.994934,-1.680115,-0.1043005,0.05173051,0.9931995,-0.1378858,0.1378859,2.738381,target_7,0.8831524,
1224.65,0.04534883,0.01860453,0.753471,-2.843872,-6.063965,-1.672272,-0.1055088,0.04961475,0.9931799,-0.1378858,0.1378859,2.753471,target_7,0.9970112,
1224.667,0.04396379,0.01995971,0.7690901,-2.78302,-6.149689,-1.692505,-0.1069999,0.04855354,0.9930728,-0.1378858,0.1378859,2.76909,target_7,1.114345,
1224.682,0.04312826,0.02176267,0.784375,-2.861084,-6.235687,-1.659668,-0.108483,0.04991482,0.9928444,-0.1378858,0.1378859,2.784375,target_7,1.153179,
1224.7,0.04232161,0.02391203,0.8000449,-3.165863,-6.329559,-1.569458,-0.1100791,0.05522673,0.9923874,-0.1378858,0.1378859,2.800045,target_7,1.181674,
1224.717,0.04200445,0.02616887,0.8155735,-3.470825,-6.416412,-1.456543,-0.1115489,0.06054051,0.9919131,-0.1378858,0.1378859,2.815573,target_7,1.306412,
1224.734,0.04183305,0.02845557,0.8317305,-3.752808,-6.444977,-1.317017,-0.1120082,0.06545226,0.9915494,-0.1378858,0.1378859,2.83173,target_7,1.4532,
1224.75,0.04222653,0.0306632,0.8473535,-3.985779,-6.420227,-1.198364,-0.1115495,0.06950903,0.991325,-0.1378858,0.1378859,2.847353,MixedRealityCamera,1.575325,
1224.767,0.04267227,0.03169933,0.8634521,-3.964203,-6.367584,-1.151398,-0.1106413,0.06913298,0.9914531,-0.1378858,0.1378859,2.863452,MixedRealityCamera,1.527903,
1224.782,0.04323599,0.03214452,0.8788738,-3.745789,-6.283051,-1.195343,-0.1092062,0.06532969,0.99187,-0.1378858,0.1378859,2.878874,target_7,1.32648,
1224.8,0.04445847,0.03059033,0.8952034,-3.073761,-6.026794,-1.407715,-0.1048423,0.05362145,0.9930422,-0.1378858,0.1378859,2.895203,target_7,0.8161334,
1224.817,0.0456591,0.02935443,0.9110073,-2.628937,-5.7659,-1.718872,-0.1003582,0.04586769,0.9938936,-0.1378858,0.1378859,2.911007,target_7,0.6985759,
1224.833,0.04674216,0.02795559,0.9273508,-2.328064,-5.55365,-2.055969,-0.09669793,0.04062105,0.9944845,-0.1378858,0.1378859,2.927351,target_7,0.8517979,
1224.849,0.0478413,0.02643006,0.9436243,-2.273224,-5.415924,-2.33606,-0.09431091,0.03966508,0.9947523,-0.1378858,0.1378859,2.943624,target_7,0.9097822,
1224.866,0.04888308,0.02440193,0.9605455,-2.325653,-5.322754,-2.509674,-0.09268984,0.04057895,0.9948678,-0.1378858,0.1378859,2.960546,target_7,0.9080599,
1224.882,0.05019629,0.02210037,0.9772516,-2.389191,-5.260437,-2.599304,-0.0916031,0.04168695,0.9949226,-0.1378858,0.1378859,2.977252,target_7,0.9164255,
1224.899,0.051502,0.01955663,0.9945378,-2.546661,-5.199524,-2.712158,-0.09053505,0.04443283,0.9949015,-0.1378858,0.1378859,2.994538,target_7,0.8506485,
1224.917,0.0530848,0.01667111,1.011564,-2.681305,-5.140045,-2.840576,-0.08949216,0.0467804,0.9948883,-0.1378858,0.1378859,3.011564,target_7,0.8329825,
1224.933,0.05462774,0.01322918,1.029078,-2.724182,-5.101318,-2.99707,-0.08881655,0.0475278,0.9949134,-0.1378858,0.1378859,3.029078,target_7,0.9159984,
1224.95,0.05654452,0.0100144,1.04647,-2.735779,-5.071533,-3.098694,-0.08829891,0.04773016,0.9949498,-0.1378858,0.1378859,3.04647,target_7,1.024884,
1224.966,0.05861516,0.006999981,1.064402,-2.854614,-5.060547,-3.154755,-0.08809878,0.04980194,0.994866,-0.1378858,0.1378859,3.064402,target_7,1.030596,
1224.982,0.06078643,0.004084073,1.08181,-2.954376,-5.04599,-3.193604,-0.08783862,0.0515407,0.9948004,-0.1378858,0.1378859,3.08181,target_7,1.058879,
1225,0.06370996,-0.0002873503,1.100282,-2.863525,-5.049866,-3.118469,-0.08791283,0.04995727,0.9948747,-0.1378858,0.1378859,3.100282,target_7,1.280083,
1225.016,0.06671912,-0.004193928,1.118134,-2.749359,-5.019379,-3.156158,-0.08739182,0.04796711,0.9950185,-0.1378858,0.1378859,3.118134,MixedRealityCamera,1.531229,
1225.034,0.07004718,-0.00737036,1.136873,-2.805206,-4.973816,-3.235016,-0.08659672,0.04894076,0.9950406,-0.1378858,0.1378859,3.136873,MixedRealityCamera,1.637336,
1225.049,0.07328875,-0.009487472,1.15505,-3.004303,-4.95578,-3.308502,-0.08626791,0.052411,0.9948924,-0.1378858,0.1378859,3.15505,MixedRealityCamera,1.597652,
1225.066,0.07692453,-0.01081223,1.174223,-3.436646,-4.9953,-3.470428,-0.08691744,0.05994502,0.9944103,-0.1378858,0.1378859,3.174223,MixedRealityCamera,1.381402,
1225.082,0.08066379,-0.01108385,1.193484,-3.933655,-5.072021,-3.73053,-0.08819938,0.06860135,0.9937378,-0.1378858,0.1378859,3.193484,target_7,1.199589,
1225.1,0.08428983,-0.01221127,1.212722,-4.125977,-5.151031,-3.963654,-0.08954861,0.07194982,0.9933802,-0.1378858,0.1378859,3.212722,target_7,1.192882,
1225.116,0.08786765,-0.01241202,1.231846,-4.096985,-5.249817,-4.214111,-0.09126441,0.07144486,0.9932605,-0.1378858,0.1378859,3.231846,target_7,1.199915,
1225.133,0.09164113,-0.01057198,1.25119,-3.989777,-5.364685,-4.38913,-0.09326784,0.06957868,0.9932069,-0.1378858,0.1378859,3.25119,target_7,1.200893,
1225.149,0.09526942,-0.006524533,1.270202,-3.92511,-5.51944,-4.399384,-0.0959577,0.06845244,0.9930289,-0.1378858,0.1378859,3.270202,target_7,1.141067,
1225.166,0.09876654,-0.002575319,1.289507,-3.620575,-5.675079,-4.508911,-0.09868935,0.06314884,0.9931126,-0.1378858,0.1378859,3.289507,target_7,1.13246,
1225.182,0.1021349,0.002118237,1.308321,-3.12088,-5.800598,-4.633362,-0.1009166,0.05444263,0.9934042,-0.1378858,0.1378859,3.308321,target_7,1.274261,
1225.199,0.1053243,0.005793031,1.327327,-2.707611,-5.882507,-4.873413,-0.1023747,0.0472392,0.9936236,-0.1378858,0.1378859,3.327327,MixedRealityCamera,1.479887,
1225.217,0.1079193,0.00835738,1.346071,-2.027679,-6.00943,-5.264313,-0.1046264,0.03538248,0.993882,-0.1378858,0.1378859,3.346071,MixedRealityCamera,1.927524,
1225.233,0.110493,0.01064545,1.364909,-1.426361,-6.111542,-5.575684,-0.1064316,0.02489226,0.9940084,-0.1378858,0.1378859,3.364909,MixedRealityCamera,2.390319,
1225.249,0.1123053,0.01451678,1.383523,-1.25116,-6.249268,-5.880096,-0.1088281,0.02183491,0.9938207,-0.1378858,0.1378859,3.383523,MixedRealityCamera,2.417351,
1225.266,0.1138755,0.01696179,1.402262,-1.218353,-6.360382,-6.140472,-0.1107567,0.02126263,0.9936201,-0.1378858,0.1378859,3.402262,MixedRealityCamera,2.359247,
1225.282,0.1152341,0.01943293,1.421178,-1.202972,-6.452576,-6.317657,-0.112356,0.0209941,0.9934462,-0.1378858,0.1378859,3.421178,MixedRealityCamera,2.28944,
1225.299,0.1163664,0.02230169,1.440116,-1.422485,-6.490814,-6.41156,-0.1130088,0.02482475,0.9932838,-0.1378858,0.1378859,3.440116,MixedRealityCamera,2.005645,
1225.316,0.1169566,0.0252724,1.458771,-1.735504,-6.589478,-6.538055,-0.1147021,0.03028564,0.9929382,-0.1378858,0.1378859,3.458771,MixedRealityCamera,1.608273,
1225.333,0.1172918,0.02802012,1.477941,-1.995758,-6.717682,-6.662964,-0.1169062,0.0348255,0.9925322,-0.1378858,0.1378859,3.477941,target_7,1.251952,
1225.349,0.1172279,0.02998398,1.49698,-2.259003,-6.793976,-6.727509,-0.1182075,0.03941678,0.9922063,-0.1378858,0.1378859,3.49698,target_7,0.9341894,
1225.366,0.1168464,0.03054221,1.515663,-2.18161,-6.926208,-6.616241,-0.1205033,0.0380671,0.9919828,-0.1378858,0.1378859,3.515663,target_7,0.9274623,
1225.382,0.1164589,0.03051542,1.53412,-1.942688,-7.135986,-6.492737,-0.1241535,0.03389955,0.9916838,-0.1378858,0.1378859,3.534121,target_7,1.111531,
1225.399,0.1154648,0.02841341,1.553036,-1.400452,-7.405212,-6.14093,-0.1288476,0.02443991,0.9913632,-0.1378858,0.1378859,3.553036,MixedRealityCamera,1.717828,
1225.416,0.1147503,0.0265953,1.571932,-1.013214,-7.630646,-5.716705,-0.132766,0.017683,0.9909897,-0.1378858,0.1378859,3.571932,MixedRealityCamera,2.189369,
1225.432,0.1141151,0.02532145,1.590778,-0.8699646,-7.798615,-5.470612,-0.1356759,0.01518293,0.9906369,-0.1378858,0.1378859,3.590778,MixedRealityCamera,2.406559,
1225.451,0.1132962,0.0230687,1.610144,-0.9019775,-7.917328,-5.14978,-0.1377272,0.01574191,0.9903451,-0.1378858,0.1378859,3.610145,MixedRealityCamera,2.477097,
1225.466,0.1124259,0.02088013,1.629441,-1.058136,-7.995117,-5.037994,-0.1390652,0.01846683,0.9901111,-0.1378858,0.1378859,3.629441,MixedRealityCamera,2.422285,
1225.482,0.111657,0.0186973,1.648767,-1.167725,-8.031342,-4.959991,-0.1396855,0.02037927,0.9899862,-0.1378858,0.1378859,3.648767,MixedRealityCamera,2.399309,
1225.499,0.1108615,0.01530577,1.668801,-1.438202,-7.896759,-4.887787,-0.1373452,0.02509854,0.9902052,-0.1378858,0.1378859,3.668801,MixedRealityCamera,2.195796,
1225.517,0.1100269,0.01230903,1.688848,-1.684875,-7.755463,-4.814575,-0.134887,0.02940219,0.9904246,-0.1378858,0.1378859,3.688848,MixedRealityCamera,2.002716,
1225.532,0.1090224,0.009558503,1.708455,-2.049042,-7.606934,-4.737885,-0.1322916,0.03575475,0.9905658,-0.1378858,0.1378859,3.708455,MixedRealityCamera,1.692926,
1225.55,0.107658,0.005945455,1.7282,-2.381012,-7.43927,-4.681549,-0.1293633,0.04154433,0.9907266,-0.1378858,0.1378859,3.7282,MixedRealityCamera,1.434223,
1225.566,0.1059812,0.001129765,1.748281,-2.477448,-7.290375,-4.594147,-0.1267795,0.04322628,0.9909886,-0.1378858,0.1378859,3.748281,MixedRealityCamera,1.445504,
1225.581,0.1042618,-0.003436647,1.768282,-2.606201,-7.084991,-4.38916,-0.1232141,0.04547127,0.9913378,-0.1378858,0.1378859,3.768282,MixedRealityCamera,1.418031,
1225.599,0.1025895,-0.006211068,1.78826,-3.191437,-6.795074,-4.097107,-0.1181349,0.05567241,0.9914357,-0.1378858,0.1378859,3.78826,target_7,0.9022229,
1225.616,0.1004028,-0.009348642,1.808483,-3.885406,-6.511047,-3.91153,-0.1131343,0.067761,0.9912664,-0.1378858,0.1378859,3.808483,target_7,0.4087828,
1225.633,0.09791512,-0.01218312,1.828746,-4.160583,-6.310577,-3.734467,-0.1096279,0.07255224,0.9913213,-0.1378858,0.1378859,3.828746,target_7,0.4242849,
1225.649,0.09543448,-0.01377985,1.848803,-4.46048,-6.204376,-3.52951,-0.1077479,0.07777128,0.9911317,-0.1378858,0.1378859,3.848803,target_7,0.4735395,
1225.666,0.09193498,-0.014076,1.869055,-4.755035,-6.248566,-3.38504,-0.1084675,0.08289602,0.9906377,-0.1378858,0.1378859,3.869055,target_7,0.5341251,
1225.681,0.08872909,-0.01516102,1.889456,-4.685791,-6.230835,-3.403351,-0.1081715,0.08169153,0.9907701,-0.1378858,0.1378859,3.889456,target_7,0.4102162,
1225.699,0.08577867,-0.01508703,1.909643,-4.401337,-6.145996,-3.502563,-0.1067466,0.07674243,0.9913202,-0.1378858,0.1378859,3.909643,target_7,0.2406627,
1225.716,0.08294773,-0.01246607,1.93014,-4.254242,-6.015015,-3.652527,-0.1045006,0.07418249,0.9917543,-0.1378858,0.1378859,3.93014,target_7,0.2859903,
