#NEXT_T6_EW_PW_B1_C3_S203_0214131818
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
246.7113,0.02149941,0.06713746,1.82876,0.5028818,-6.970032,-2.160583,-0.1213456,-0.008776831,0.9925715,-0.975,1.162676E-08,10,target_6,0.03426402,
246.7274,0.02094218,0.06701419,1.847203,0.7694041,-7.068237,-2.132935,-0.1230404,-0.01342823,0.9923108,-0.975,1.162676E-08,10,target_6,0.3183671,
246.7448,0.01983548,0.06511921,1.865714,1.155956,-7.216187,-2.017731,-0.1255879,-0.02017388,0.9918774,-0.975,1.162676E-08,10,target_6,0.741777,
246.7605,0.01888654,0.06342626,1.884257,1.370876,-7.367523,-1.927979,-0.128197,-0.02392402,0.9914601,-0.975,1.162676E-08,10,target_6,1.003272,
246.7781,0.01799192,0.0616652,1.902925,1.346869,-7.453552,-1.815948,-0.1296868,-0.02350513,0.9912764,-0.975,1.162676E-08,10,target_6,1.023738,
246.7947,0.01689566,0.05977622,1.921815,1.160583,-7.527161,-1.765137,-0.1309694,-0.02025461,0.9911795,-0.975,1.162676E-08,10,target_6,0.9082754,
246.8107,0.01563947,0.05748813,1.940794,0.9650137,-7.572968,-1.784821,-0.1317702,-0.01684187,0.9911372,-0.975,1.162676E-08,10,target_6,0.7950006,
246.8282,0.01429731,0.05462603,1.959876,0.8821157,-7.581543,-1.818573,-0.1319213,-0.01539521,0.9911406,-0.975,1.162676E-08,10,target_6,0.7532945,
246.8443,0.01305311,0.05195412,1.978595,0.8393149,-7.573029,-1.807831,-0.1317754,-0.01464828,0.9911714,-0.975,1.162676E-08,10,target_6,0.7249676,
246.8611,0.01138892,0.04799842,1.997805,0.7040648,-7.503784,-1.788269,-0.1305821,-0.01228794,0.9913614,-0.975,1.162676E-08,10,target_6,0.5990517,
246.8783,0.009517798,0.04348987,2.016728,0.685693,-7.438782,-1.797516,-0.1294578,-0.01196731,0.9915127,-0.975,1.162676E-08,10,target_6,0.5546138,
246.8945,0.007510606,0.03862483,2.035824,0.8414377,-7.371765,-1.771332,-0.1282933,-0.01468533,0.9916275,-0.975,1.162676E-08,10,target_6,0.6596788,
246.9111,0.005198479,0.03447755,2.054728,0.9610013,-7.355469,-1.623047,-0.1280068,-0.01677185,0.9916314,-0.975,1.162676E-08,10,target_6,0.7835966,
246.9278,0.002534807,0.03063653,2.07377,0.8088164,-7.352631,-1.498657,-0.1279628,-0.01411604,0.9916785,-0.975,1.162676E-08,10,target_6,0.6711472,
246.9448,-0.0002964437,0.0266022,2.092598,0.8096753,-7.312256,-1.344757,-0.1272642,-0.01413103,0.9917682,-0.975,1.162676E-08,10,target_6,0.680988,
246.9607,-0.002964523,0.02412835,2.111656,0.7581995,-7.208923,-1.08786,-0.1254769,-0.01323269,0.9920083,-0.975,1.162676E-08,10,target_6,0.612617,
246.9778,-0.005990727,0.02279276,2.131021,0.4294702,-7.099304,-0.7724915,-0.1235858,-0.007495598,0.9923056,-0.975,1.162676E-08,10,target_6,0.2762456,
246.9944,-0.009059316,0.02220623,2.150179,0.07184732,-7.077087,-0.3305969,-0.1232044,-0.001253972,0.9923805,-0.975,1.162676E-08,10,target_6,0.1083524,
247.0109,-0.01249036,0.02109667,2.169691,-0.1531372,-7.089355,-0.03796387,-0.1234166,0.002672902,0.9923514,-0.975,1.162676E-08,10,target_6,0.3171355,
247.0278,-0.01562153,0.0205099,2.188789,-0.05310059,-7.117859,0.1678952,-0.1239105,0.0009268958,0.9922929,-0.975,1.162676E-08,10,target_6,0.2332305,
247.0444,-0.01887669,0.02223203,2.207899,0.2032024,-7.166382,0.4043098,-0.1247503,-0.003546542,0.9921818,-0.975,1.162676E-08,10,target_6,0.1758294,
247.0602,-0.02200129,0.02664345,2.227023,-0.00604248,-7.293304,0.6654745,-0.126949,0.0001056528,0.9919093,-0.975,1.162676E-08,10,target_6,0.3636945,
247.0774,-0.02496847,0.03126852,2.246366,-0.1199951,-7.406006,0.853808,-0.1288991,0.002094138,0.9916555,-0.975,1.162676E-08,10,target_6,0.5464389,
247.0948,-0.02709728,0.03699892,2.265123,-0.06768799,-7.398285,1.108061,-0.1287659,0.001181342,0.9916743,-0.975,1.162676E-08,10,target_6,0.5337587,
247.1116,-0.02885372,0.04201951,2.284634,-0.4793396,-7.350098,1.367151,-0.1279274,0.008365907,0.9917483,-0.975,1.162676E-08,10,target_6,0.8666012,
247.1274,-0.02976462,0.04550129,2.303711,-0.5389404,-7.229767,1.63924,-0.125843,0.009406372,0.9920056,-0.975,1.162676E-08,10,target_6,0.9043891,
247.1441,-0.03004934,0.04799988,2.32268,-0.1610413,-6.929871,1.97378,-0.120654,0.002810686,0.9926906,-0.975,1.162676E-08,10,target_6,0.5237671,
247.1603,-0.02978821,0.05053714,2.341579,0.1130462,-6.615234,2.177632,-0.1152011,-0.001973027,0.9933403,-0.975,1.162676E-08,10,target_6,0.4957456,
247.1776,-0.02958146,0.05280475,2.360597,0.2335362,-6.369873,2.284732,-0.1109455,-0.004075964,0.9938181,-0.975,1.162676E-08,10,target_6,0.7030433,
247.1944,-0.02912083,0.05543181,2.379638,0.2862513,-6.239685,2.23602,-0.1086864,-0.004996007,0.9940636,-0.975,1.162676E-08,10,target_6,0.8455727,
247.2108,-0.02866154,0.05848815,2.398449,0.2976897,-6.193542,2.094948,-0.1078859,-0.005195641,0.9941497,-0.975,1.162676E-08,10,target_6,0.9136455,
247.2276,-0.02801853,0.06199115,2.417444,0.1929567,-6.246094,1.935329,-0.1087987,-0.003367723,0.9940581,-0.975,1.162676E-08,10,target_6,0.9140738,
247.2442,-0.02714406,0.06468804,2.436554,0.1301506,-6.312531,1.707483,-0.1099513,-0.002271555,0.9939344,-0.975,1.162676E-08,10,target_6,0.9035233,
247.2603,-0.02592849,0.06627979,2.455051,0.2608556,-6.340088,1.390442,-0.1104285,-0.004552774,0.9938737,-0.975,1.162676E-08,10,target_6,0.8629809,
247.2776,-0.02459157,0.06683724,2.47343,0.5432845,-6.312744,0.999773,-0.1099503,-0.00948196,0.9938918,-0.975,1.162676E-08,10,target_6,0.884702,
247.2949,-0.0230791,0.0667324,2.491893,0.8777453,-6.263092,0.586217,-0.1090811,-0.01531895,0.9939148,-0.975,1.162676E-08,10,target_6,1.032114,
247.3113,-0.02161963,0.06605513,2.510125,1.141595,-6.172363,0.1006395,-0.1074982,-0.01992327,0.9940056,-0.975,1.162676E-08,10,target_6,1.256943,
247.3279,-0.02006443,0.06504302,2.528285,1.294375,-6.110077,-0.2822266,-0.1064118,-0.02258919,0.9940655,-0.975,1.162676E-08,10,target_6,1.419686,
247.3443,-0.01859359,0.06403554,2.546885,1.23206,-6.163452,-0.4940796,-0.1073404,-0.02150184,0.9939898,-0.975,1.162676E-08,10,target_6,1.36845,
247.3605,-0.01740838,0.06286357,2.565514,0.9651246,-6.354736,-0.5687866,-0.1106683,-0.01684381,0.9937146,-0.975,1.162676E-08,10,target_6,1.097357,
247.3776,-0.01621761,0.06124381,2.583856,0.6698748,-6.646057,-0.5706177,-0.1157275,-0.01169126,0.9932122,-0.975,1.162676E-08,10,target_6,0.7478197,
247.3938,-0.01497044,0.05878414,2.602744,0.4216257,-6.91452,-0.5774536,-0.1203853,-0.00735869,0.9927,-0.975,1.162676E-08,10,target_6,0.4809199,
247.4105,-0.01352862,0.0557973,2.6213,0.1983968,-7.131897,-0.6216431,-0.1241531,-0.00346267,0.992257,-0.975,1.162676E-08,10,target_6,0.3727285,
247.4273,-0.01197502,0.05225728,2.639948,0.02207885,-7.327972,-0.6917725,-0.1275486,-0.0003853486,0.9918323,-0.975,1.162676E-08,10,target_6,0.4015385,
247.444,-0.01018614,0.04902852,2.658583,-0.1703186,-7.524353,-0.7121582,-0.1309469,0.002972398,0.9913849,-0.975,1.162676E-08,10,target_6,0.5510744,
247.4612,-0.008361856,0.04621016,2.677683,-0.5957031,-7.754791,-0.6961975,-0.1349266,0.01039705,0.990801,-0.975,1.162676E-08,10,target_6,0.9825793,
247.4773,-0.006369741,0.04309857,2.696847,-1.11911,-8.059753,-0.5985718,-0.140179,0.01953095,0.9899336,-0.975,1.162676E-08,10,target_6,1.53926,
247.4985,-0.003949472,0.03890295,2.715975,-1.334137,-8.41217,-0.4520569,-0.1462535,0.02328309,0.9889731,-0.975,1.162676E-08,10,target_6,1.830773,
247.5114,-0.001836258,0.03532821,2.73523,-1.368927,-8.692535,-0.4552612,-0.151089,0.02389018,0.9882314,-0.975,1.162676E-08,10,MixedRealityCamera,1.958547,
247.528,0.0007436369,0.0319547,2.754159,-1.238251,-8.963776,-0.473175,-0.1557736,0.02160992,0.9875564,-0.975,1.162676E-08,10,MixedRealityCamera,1.972586,
247.5444,0.003605096,0.02905266,2.773159,-1.093323,-9.171539,-0.5432434,-0.1593617,0.01908074,0.9870359,-0.975,1.162676E-08,10,MixedRealityCamera,1.969111,
247.5609,0.006602483,0.02636924,2.79237,-0.8858948,-9.319519,-0.6864319,-0.1619207,0.01546127,0.9866827,-0.975,1.162676E-08,10,target_6,1.908546,
247.577,0.009914931,0.02379745,2.811378,-0.6112061,-9.363068,-0.8777466,-0.1626807,0.01066717,0.9866211,-0.975,1.162676E-08,10,target_6,1.754128,
247.5944,0.01303637,0.0216873,2.830854,-0.3782959,-9.377625,-1.16391,-0.1629369,0.006602583,0.9866144,-0.975,1.162676E-08,10,target_6,1.626423,
247.6108,0.01626307,0.02049745,2.849791,-0.01296997,-9.387909,-1.404419,-0.163118,0.0002261853,0.9866065,-0.975,1.162676E-08,10,target_6,1.505322,
247.6271,0.01952166,0.02235966,2.868735,0.3537444,-9.427032,-1.429016,-0.1637884,-0.006173965,0.9864762,-0.975,1.162676E-08,10,target_6,1.498155,
247.6441,0.0224721,0.02662896,2.888343,0.2145417,-9.477753,-1.257355,-0.1646634,-0.003744451,0.9863427,-0.975,1.162676E-08,10,target_6,1.493576,
247.66,0.02540018,0.03167388,2.907396,0.05413742,-9.501404,-1.243439,-0.1650719,-0.0009448761,0.9862811,-0.975,1.162676E-08,10,target_6,1.486353,
247.6775,0.02827435,0.03741758,2.926583,-0.09274292,-9.357269,-1.286499,-0.1625902,0.001618783,0.9866924,-0.975,1.162676E-08,10,target_6,1.343192,
247.6947,0.03097023,0.04196613,2.945467,-0.3272095,-9.188049,-1.560974,-0.1596728,0.005710642,0.9871535,-0.975,1.162676E-08,10,target_6,1.26176,
247.7107,0.03314214,0.04549887,2.964539,-0.03399658,-9.065338,-1.846191,-0.1575608,0.0005932552,0.9875091,-0.975,1.162676E-08,10,target_6,0.9948499,
247.7275,0.03515723,0.04913805,2.983039,0.07563623,-8.969849,-2.001984,-0.1559146,-0.001320101,0.9877697,-0.975,1.162676E-08,10,target_6,0.8416294,
247.7444,0.0366097,0.05206161,3.00229,-0.04815674,-8.95108,-2.146332,-0.1555913,0.0008404879,0.9878212,-0.975,1.162676E-08,10,target_6,0.8641139,
247.7605,0.03794193,0.05479977,3.020884,0.09468728,-8.942932,-2.169647,-0.1554503,-0.001652604,0.9878423,-0.975,1.162676E-08,10,target_6,0.7692311,
247.7771,0.03899742,0.05799561,3.040067,0.02704055,-8.946198,-2.145813,-0.1555069,-0.0004719466,0.9878347,-0.975,1.162676E-08,10,target_6,0.7937689,
247.7934,0.03990216,0.06111048,3.058945,-0.05062866,-8.952728,-2.180481,-0.1556194,0.0008833718,0.9878167,-0.975,1.162676E-08,10,target_6,0.8393012,
247.8111,0.040638,0.06403853,3.077776,0.01240855,-8.939789,-2.229065,-0.1553964,-0.00021657,0.9878522,-0.975,1.162676E-08,10,target_6,0.783097,
247.8266,0.04139911,0.06642281,3.096388,0.05802181,-8.910278,-2.370026,-0.1548873,-0.001012672,0.9879316,-0.975,1.162676E-08,10,target_6,0.7236168,
247.8439,0.0418421,0.06744695,3.114981,0.3006846,-8.925903,-2.516968,-0.1551549,-0.005247911,0.9878762,-0.975,1.162676E-08,10,target_6,0.5828267,
247.8596,0.04232581,0.06742306,3.133652,0.7029413,-8.96109,-2.635864,-0.1557519,-0.01226833,0.98772,-0.975,1.162676E-08,10,target_6,0.5528469,
247.8772,0.04280487,0.06673446,3.151892,1.018849,-8.97702,-2.753174,-0.1560138,-0.01778132,0.9875948,-0.975,1.162676E-08,10,target_6,0.7010924,
247.894,0.04340445,0.06578372,3.170536,1.236858,-8.984406,-2.757172,-0.1561292,-0.02158557,0.9875007,-0.975,1.162676E-08,10,target_6,0.8547791,
247.9108,0.04391992,0.06432273,3.18906,1.331333,-8.971283,-2.7117,-0.1558973,-0.02323406,0.9875,-0.975,1.162676E-08,10,target_6,0.9208986,
247.9268,0.0445709,0.06259489,3.207471,1.344942,-8.927307,-2.668427,-0.1551386,-0.02347151,0.9876139,-0.975,1.162676E-08,10,target_6,0.910857,
247.9437,0.04518712,0.06047789,3.226437,1.283969,-8.818481,-2.687042,-0.1532659,-0.02240761,0.9879309,-0.975,1.162676E-08,10,target_6,0.8182884,
247.9597,0.04562882,0.05828283,3.245204,1.183566,-8.68454,-2.702942,-0.1509619,-0.02065566,0.9883237,-0.975,1.162676E-08,10,target_6,0.7008132,
247.9767,0.0460593,0.05580927,3.264209,1.060385,-8.562653,-2.64212,-0.1488655,-0.01850616,0.9886843,-0.975,1.162676E-08,10,target_6,0.5938025,
247.9939,0.04618558,0.05325032,3.283222,0.9181563,-8.461975,-2.577087,-0.1471344,-0.01602416,0.9889867,-0.975,1.162676E-08,10,target_6,0.5031891,
248.0109,0.04610413,0.04996163,3.302359,0.7528274,-8.383789,-2.509521,-0.1457907,-0.01313894,0.9892282,-0.975,1.162676E-08,10,target_6,0.4356619,
248.0276,0.04579459,0.04557179,3.321245,0.7584957,-8.36557,-2.417847,-0.1454756,-0.01323786,0.9892733,-0.975,1.162676E-08,10,target_6,0.4933717,
248.0435,0.04543459,0.04079307,3.340134,1.050552,-8.344818,-2.262726,-0.1451058,-0.01833457,0.9892462,-0.975,1.162676E-08,10,target_6,0.7932757,
248.0598,0.04489958,0.03674069,3.359195,1.209875,-8.327698,-2.062286,-0.144802,-0.02111473,0.9892353,-0.975,1.162676E-08,10,target_6,0.9831765,
248.0768,0.04415097,0.03301657,3.37816,1.058132,-8.302002,-1.971649,-0.1443661,-0.01846684,0.989352,-0.975,1.162676E-08,10,target_6,0.8956926,
248.0941,0.04331725,0.02977315,3.397507,1.014035,-8.292267,-1.839172,-0.1441999,-0.01769732,0.9893903,-0.975,1.162676E-08,10,target_6,0.8954742,
248.1104,0.04228263,0.02820775,3.416579,0.7994465,-8.320129,-1.655731,-0.1446897,-0.01395252,0.9893787,-0.975,1.162676E-08,10,target_6,0.7246976,
248.1269,0.04077131,0.0278508,3.436105,0.3433371,-8.447968,-1.513947,-0.1469086,-0.005992328,0.9891319,-0.975,1.162676E-08,10,target_6,0.3636945,
248.1441,0.03920839,0.0281911,3.455757,-0.2760315,-8.610657,-1.375061,-0.1497174,0.004817479,0.9887171,-0.975,1.162676E-08,10,target_6,0.5567266,
248.1602,0.03759328,0.02802984,3.47533,-0.7030334,-8.848694,-1.065094,-0.153814,0.01226975,0.9880236,-0.975,1.162676E-08,10,target_6,0.9466738,
248.1774,0.03581151,0.02738906,3.49479,-0.8560486,-9.157288,-0.877594,-0.1591274,0.01494006,0.987145,-0.975,1.162676E-08,10,target_6,1.141753,
248.1944,0.03404234,0.02695186,3.513669,-0.4360046,-9.437683,-0.8219604,-0.1639698,0.007609439,0.986436,-0.975,1.162676E-08,10,target_6,0.8972207,
248.2108,0.03254876,0.02952266,3.532471,0.02078971,-9.612549,-0.9008484,-0.1669845,-0.0003628489,0.9859595,-0.975,1.162676E-08,10,target_6,0.7940154,
248.2271,0.0311859,0.03330574,3.552029,-0.2427063,-9.671661,-1.125214,-0.1680005,0.004236137,0.9857778,-0.975,1.162676E-08,10,target_6,0.9644893,
248.2435,0.03010739,0.03723996,3.571495,-0.160553,-9.706299,-1.317932,-0.1685973,0.002802071,0.9856811,-0.975,1.162676E-08,10,target_6,0.9542912,
248.2599,0.02925041,0.04175425,3.59066,-0.125061,-9.681335,-1.443512,-0.1681681,0.002182629,0.9857559,-0.975,1.162676E-08,10,target_6,0.9200482,
248.2769,0.02832886,0.04542307,3.609628,-0.4163513,-9.678345,-1.689392,-0.1681125,0.007266487,0.985741,-0.975,1.162676E-08,10,target_6,1.113994,
248.2952,0.02766014,0.04726236,3.628807,-0.5182495,-9.672791,-1.826508,-0.1680143,0.009044849,0.985743,-0.975,1.162676E-08,10,target_6,1.18828,
248.3108,0.02750965,0.0484778,3.647432,-0.01525879,-9.662872,-1.431366,-0.1678504,0.0002664373,0.9858124,-0.975,1.162676E-08,10,target_6,0.8263788,
248.3269,0.02754511,0.05001211,3.666312,0.3707932,-9.622742,-1.047272,-0.1671564,-0.006471516,0.9859092,-0.975,1.162676E-08,10,target_6,0.6327289,
248.3441,0.02786567,0.05245265,3.685333,0.4945242,-9.562103,-0.7219849,-0.1661105,-0.008630969,0.9860694,-0.975,1.162676E-08,10,target_6,0.5385033,
248.3599,0.02836831,0.05540397,3.704285,0.4439677,-9.467651,-0.4923401,-0.1644858,-0.00774862,0.986349,-0.975,1.162676E-08,10,target_6,0.4159008,
248.3764,0.02892756,0.05872832,3.723386,0.3639656,-9.412933,-0.3426208,-0.1635453,-0.006352355,0.9865153,-0.975,1.162676E-08,10,target_6,0.365305,
248.3932,0.02948995,0.06222743,3.742574,0.2835233,-9.385681,-0.2806396,-0.1630774,-0.004948395,0.9866009,-0.975,1.162676E-08,10,target_6,0.3851218,
248.4104,0.03033675,0.06458591,3.761657,0.3511878,-9.380188,-0.3488159,-0.1629818,-0.006129345,0.9866101,-0.975,1.162676E-08,10,target_6,0.3250574,
248.4263,0.03103302,0.06611945,3.780787,0.6303172,-9.350525,-0.4639893,-0.1624641,-0.01100089,0.9866531,-0.975,1.162676E-08,10,target_6,0.1643245,
248.4431,0.03235841,0.065829,3.799663,1.262465,-9.303833,-0.8443298,-0.1616305,-0.02203239,0.9866054,-0.975,1.162676E-08,10,target_6,0.6664661,
248.4592,0.03343079,0.06562319,3.818722,1.626144,-9.311218,-1.059662,-0.1617318,-0.02837776,0.9864267,-0.975,1.162676E-08,10,target_6,1.026792,
248.4771,0.03459647,0.06521693,3.837824,1.66675,-9.289917,-1.235046,-0.161362,-0.02908618,0.9864666,-0.975,1.162676E-08,10,target_6,1.068262,
248.4929,0.03573196,0.06466554,3.857297,1.538404,-9.291046,-1.330505,-0.1613915,-0.026847,0.9865252,-0.975,1.162676E-08,10,target_6,0.9448116,
248.5101,0.03689097,0.06354822,3.876586,1.305179,-9.302948,-1.473602,-0.1616128,-0.02277771,0.9865913,-0.975,1.162676E-08,10,target_6,0.7228051,
248.5266,0.03824367,0.06201791,3.896348,1.087076,-9.296722,-1.562561,-0.1615183,-0.01897192,0.9866874,-0.975,1.162676E-08,10,target_6,0.5286014,
248.5435,0.03956568,0.05972011,3.916172,0.9130353,-9.284271,-1.619507,-0.1613125,-0.0159348,0.9867747,-0.975,1.162676E-08,10,target_6,0.4025119,
248.5593,0.04077085,0.05660393,3.935642,0.829066,-9.32254,-1.697906,-0.1619752,-0.01446943,0.9866887,-0.975,1.162676E-08,10,target_6,0.3544303,
248.5764,0.04203129,0.05260433,3.955458,0.8861066,-9.42868,-1.739105,-0.1638002,-0.01546486,0.9863723,-0.975,1.162676E-08,10,target_6,0.4130683,
248.5935,0.04322486,0.04856226,3.975119,0.9978218,-9.566132,-1.802246,-0.1661604,-0.01741439,0.9859449,-0.975,1.162676E-08,10,target_6,0.5428462,
248.6099,0.04452547,0.04491862,3.994775,0.9549665,-9.740509,-1.817352,-0.169163,-0.01666654,0.9854472,-0.975,1.162676E-08,10,target_6,0.5428462,
248.6267,0.0458132,0.04112129,4.015021,0.7525601,-9.957031,-1.817566,-0.1728945,-0.01313427,0.9848528,-0.975,1.162676E-08,10,target_6,0.4579955,
248.6428,0.04719122,0.03691291,4.034906,0.5474767,-10.24597,-1.75885,-0.1778661,-0.009555126,0.9840083,-0.975,1.162676E-08,10,target_6,0.5584812,
248.6595,0.0487267,0.03211029,4.055125,0.553013,-10.5509,-1.67334,-0.1831006,-0.009651748,0.9830468,-0.975,1.162676E-08,10,target_6,0.8185275,
248.6769,0.05043074,0.02810102,4.075104,0.6428941,-10.87735,-1.582458,-0.1886955,-0.01122038,0.9819716,-0.975,1.162676E-08,10,target_6,1.122916,
248.6934,0.05211987,0.02529514,4.095106,0.7175815,-11.28275,-1.46582,-0.1956353,-0.01252383,0.9805968,-0.975,1.162676E-08,10,target_6,1.492921,
248.7099,0.05374778,0.02393577,4.115529,0.6098995,-11.75269,-1.351685,-0.2036763,-0.01064455,0.9789804,-0.975,1.162676E-08,10,target_6,1.875237,
248.7263,0.05532751,0.02281162,4.135714,0.3665126,-12.17648,-1.403748,-0.2109191,-0.006396807,0.9774826,-0.975,1.162676E-08,10,target_6,2.216378,
248.743,0.05715061,0.02145498,4.15588,0.4115284,-12.49677,-1.60376,-0.216379,-0.007182463,0.976283,-0.975,1.162676E-08,10,MixedRealityCamera,2.489314,
248.759,0.0594857,0.02032914,4.175968,0.7590291,-12.61633,-1.832306,-0.218402,-0.01324717,0.975769,-0.975,1.162676E-08,10,MixedRealityCamera,2.605492,
248.7762,0.06224743,0.02124223,4.19591,1.242685,-12.57864,-1.922089,-0.217728,-0.02168724,0.9757685,-0.975,1.162676E-08,10,MixedRealityCamera,2.656455,
248.7923,0.06487031,0.02309952,4.215837,1.4186,-12.55328,-1.884247,-0.2172807,-0.0247567,0.9757951,-0.975,1.162676E-08,10,MixedRealityCamera,2.645749,
248.8092,0.06780675,0.02819591,4.236311,1.303461,-12.3649,-1.80484,-0.2140815,-0.02274772,0.9765509,-0.975,1.162676E-08,10,target_6,2.346269,
248.8257,0.07027292,0.03170649,4.256645,1.282109,-12.24319,-1.912567,-0.2120085,-0.02237516,0.9770116,-0.975,1.162676E-08,10,target_6,2.158942,
248.8433,0.07267597,0.03771733,4.277104,0.7309585,-11.9321,-2.147095,-0.2067354,-0.01275729,0.9783137,-0.975,1.162676E-08,10,target_6,1.598754,
248.8587,0.07463983,0.041359,4.297533,0.5528148,-11.74173,-2.27063,-0.2034911,-0.00964829,0.9790292,-0.975,1.162676E-08,10,target_6,1.319973,
248.8762,0.07631176,0.04496353,4.31751,0.5406882,-11.58908,-2.213287,-0.2008823,-0.00943665,0.9795699,-0.975,1.162676E-08,10,target_6,1.111355,
248.8923,0.07784205,0.04811114,4.337759,0.2531004,-11.45343,-2.22052,-0.1985692,-0.004417421,0.9800769,-0.975,1.162676E-08,10,target_6,0.9472937,
248.9092,0.0784937,0.05051756,4.357944,-0.02084351,-11.32275,-2.340698,-0.1963358,0.0003639949,0.9805366,-0.975,1.162676E-08,10,target_6,0.9123595,
248.9262,0.07915652,0.05274528,4.377882,0.1163568,-11.17923,-2.56189,-0.1938782,-0.002030808,0.9810235,-0.975,1.162676E-08,10,target_6,0.6946434,
248.9429,0.07940375,0.05530464,4.397789,0.2023909,-11.07693,-2.861908,-0.192126,-0.00353238,0.9813639,-0.975,1.162676E-08,10,target_6,0.5467969,
248.9586,0.07924376,0.05785745,4.417682,0.3786046,-11.01431,-3.134705,-0.1910499,-0.006607848,0.9815581,-0.975,1.162676E-08,10,target_6,0.3800071,
248.9762,0.07891523,0.06031355,4.437288,0.5699418,-10.92392,-3.286743,-0.1894962,-0.009947198,0.9818311,-0.975,1.162676E-08,10,target_6,0.199792,
248.9927,0.07851636,0.06178323,4.457206,0.7354206,-10.78793,-3.382782,-0.1871593,-0.01283516,0.9822457,-0.975,1.162676E-08,10,target_6,0.1119058,
249.0094,0.07813165,0.06201107,4.476871,1.111976,-10.62607,-3.344604,-0.1843636,-0.01940643,0.9826665,-0.975,1.162676E-08,10,target_6,0.5089886,
249.0264,0.07772666,0.06150411,4.496446,1.580571,-10.48816,-3.21875,-0.1819633,-0.02758267,0.9829184,-0.975,1.162676E-08,10,target_6,1.010656,
249.0423,0.07720258,0.06087087,4.516178,1.893216,-10.37103,-3.102783,-0.1799237,-0.03303685,0.9831256,-0.975,1.162676E-08,10,target_6,1.360275,
249.0593,0.07649778,0.06008599,4.535939,1.953541,-10.2724,-3.02005,-0.1782246,-0.03408912,0.9833992,-0.975,1.162676E-08,10,target_6,1.471932,
249.0769,0.07551926,0.05877054,4.555498,1.885931,-10.23358,-2.952789,-0.1775653,-0.03290976,0.9835586,-0.975,1.162676E-08,10,target_6,1.451583,
249.0929,0.07424604,0.05678263,4.575332,1.8758,-10.25861,-2.824493,-0.1779957,-0.03273303,0.9834867,-0.975,1.162676E-08,10,target_6,1.459515,
249.1094,0.07297923,0.05439852,4.595272,1.888688,-10.30359,-2.638458,-0.1787666,-0.03295786,0.9833394,-0.975,1.162676E-08,10,target_6,1.482397,
249.1261,0.07150288,0.05165589,4.6153,1.836071,-10.37689,-2.457031,-0.1800301,-0.03204,0.9831392,-0.975,1.162676E-08,10,target_6,1.43763,
249.1427,0.07007432,0.0489047,4.635079,1.708914,-10.48447,-2.283051,-0.1818882,-0.02982175,0.9828669,-0.975,1.162676E-08,10,target_6,1.311793,
249.1583,0.06856402,0.04623801,4.655173,1.55526,-10.59027,-2.190063,-0.1837167,-0.02714107,0.9826044,-0.975,1.162676E-08,10,target_6,1.162643,
249.1761,0.06668738,0.04197944,4.675453,1.314955,-10.75836,-2.182922,-0.1866182,-0.02294828,0.9821644,-0.975,1.162676E-08,10,target_6,0.9255615,
249.193,0.06481738,0.03691583,4.695439,1.342788,-10.85413,-2.201843,-0.1882573,-0.02343392,0.9818401,-0.975,1.162676E-08,10,target_6,0.9803861,
249.2094,0.06311774,0.03194235,4.715043,1.709838,-10.90479,-2.195496,-0.1890933,-0.02983787,0.9815057,-0.975,1.162676E-08,10,target_6,1.385645,
249.2256,0.06114874,0.02768457,4.734888,1.772669,-10.86636,-2.150665,-0.1884288,-0.03093398,0.9815996,-0.975,1.162676E-08,10,target_6,1.501026,
249.2424,0.05934758,0.0238932,4.754858,1.687729,-10.72955,-2.130035,-0.1860927,-0.02945217,0.9820907,-0.975,1.162676E-08,10,target_6,1.493576,
249.2579,0.05754095,0.02052207,4.774734,1.672223,-10.57544,-2.090851,-0.1834518,-0.02918166,0.9825954,-0.975,1.162676E-08,10,target_6,1.571594,
249.2762,0.0553804,0.01900861,4.794622,1.468444,-10.35211,-2.091339,-0.1796379,-0.02562638,0.983399,-0.975,1.162676E-08,10,target_6,1.519426,
249.2927,0.05278821,0.01851624,4.815018,1.086286,-10.25851,-2.093658,-0.1780576,-0.01895812,0.9838374,-0.975,1.162676E-08,10,target_6,1.301459,
249.3095,0.04996124,0.0180384,4.835096,0.6401279,-10.23062,-2.110596,-0.1775998,-0.01117211,0.9840394,-0.975,1.162676E-08,10,target_6,1.088405,
249.3276,0.04706659,0.01648928,4.854762,0.6414064,-10.24445,-2.139282,-0.1778369,-0.01119442,0.9839963,-0.975,1.162676E-08,10,target_6,1.092711,
249.343,0.04460926,0.01611889,4.873768,1.310134,-10.23257,-2.114899,-0.1775976,-0.02286416,0.9838375,-0.975,1.162676E-08,10,target_6,1.522514,
249.3587,0.04218134,0.01891495,4.893159,1.617131,-10.19647,-2.111481,-0.1769537,-0.02822051,0.9838145,-0.975,1.162676E-08,10,target_6,1.768018,
249.375,0.03970713,0.0221164,4.912785,1.352424,-10.16394,-2.278168,-0.1764162,-0.02360206,0.9840327,-0.975,1.162676E-08,10,target_6,1.572839,
