#NEXT_T6_EU_PS_B0_C0_S203_0214132902
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
977.0805,-0.05357308,0.05486123,-0.1213031,0.4204483,0.4469718,-1.516754,0.007800841,-0.007338141,0.9999427,-0.195,2.325352E-09,1.878697,MixedRealityCamera,4.635148,
977.0984,-0.05382475,0.05488534,-0.1214191,0.3886432,0.4809601,-1.491669,0.008394046,-0.006783051,0.9999418,-0.195,2.325352E-09,1.878581,MixedRealityCamera,4.669296,
977.1147,-0.05404631,0.05492902,-0.1215674,0.3149298,0.5198652,-1.491852,0.009073099,-0.005496534,0.9999437,-0.195,2.325352E-09,1.878433,MixedRealityCamera,4.720284,
977.1315,-0.05435435,0.05491393,-0.1217529,0.2502884,0.5459042,-1.493103,0.009527592,-0.004368343,0.999945,-0.195,2.325352E-09,1.878247,MixedRealityCamera,4.754316,
977.149,-0.05457395,0.05486382,-0.1219367,0.2110706,0.5582967,-1.503418,0.009743895,-0.003683868,0.9999458,-0.195,2.325352E-09,1.878063,MixedRealityCamera,4.770851,
977.1653,-0.05484924,0.05480391,-0.1221413,0.2460736,0.5593204,-1.531738,0.00976174,-0.004294781,0.9999431,-0.195,2.325352E-09,1.877859,MixedRealityCamera,4.753945,
977.1808,-0.05511036,0.05475499,-0.1223677,0.2873758,0.5513328,-1.552216,0.009622305,-0.005015633,0.9999411,-0.195,2.325352E-09,1.877632,MixedRealityCamera,4.727417,
977.1985,-0.05541155,0.05477419,-0.1225974,0.3017106,0.5403089,-1.539368,0.009429899,-0.005265818,0.9999416,-0.195,2.325352E-09,1.877403,MixedRealityCamera,4.704821,
977.2152,-0.0556473,0.05474871,-0.1228134,0.2819651,0.5326295,-1.511353,0.009295893,-0.004921199,0.9999447,-0.195,2.325352E-09,1.877187,MixedRealityCamera,4.696152,
977.2314,-0.05594244,0.05475347,-0.1229992,0.2395133,0.5162503,-1.489471,0.009010066,-0.004180283,0.9999506,-0.195,2.325352E-09,1.877001,MixedRealityCamera,4.684165,
977.248,-0.05621075,0.05477032,-0.1232102,0.202406,0.5012001,-1.444824,0.008747427,-0.003532645,0.9999555,-0.195,2.325352E-09,1.87679,MixedRealityCamera,4.673238,
977.2648,-0.05652687,0.05478099,-0.1234398,0.1804005,0.45775,-1.39566,0.007989121,-0.003148577,0.9999631,-0.195,2.325352E-09,1.87656,MixedRealityCamera,4.629693,
977.2809,-0.05679811,0.05475722,-0.1236349,0.1752105,0.423458,-1.387848,0.007390635,-0.003057996,0.999968,-0.195,2.325352E-09,1.876365,MixedRealityCamera,4.591072,
977.2983,-0.05711958,0.05478897,-0.1238321,0.1739236,0.397088,-1.381165,0.006930406,-0.003035535,0.9999714,-0.195,2.325352E-09,1.876168,MixedRealityCamera,4.557801,
977.3148,-0.0573114,0.05481051,-0.1240071,0.1696745,0.3851567,-1.388031,0.006722172,-0.002961374,0.999973,-0.195,2.325352E-09,1.875993,MixedRealityCamera,4.542735,
977.3311,-0.05753733,0.05482843,-0.1241677,0.1597228,0.381116,-1.398285,0.006651654,-0.002787685,0.999974,-0.195,2.325352E-09,1.875832,MixedRealityCamera,4.536046,
977.3488,-0.05780311,0.05479499,-0.1243636,0.1655411,0.3783821,-1.417175,0.006603939,-0.002889234,0.999974,-0.195,2.325352E-09,1.875636,MixedRealityCamera,4.524112,
977.3646,-0.05797316,0.05473866,-0.1245621,0.1920426,0.4001747,-1.420868,0.006984271,-0.003351769,0.99997,-0.195,2.325352E-09,1.875438,MixedRealityCamera,4.531726,
977.3809,-0.05818434,0.05469732,-0.1247762,0.2219521,0.4274198,-1.417175,0.007459758,-0.003873785,0.9999647,-0.195,2.325352E-09,1.875224,MixedRealityCamera,4.542605,
977.3986,-0.05837625,0.05464496,-0.124994,0.2646654,0.437965,-1.403046,0.007643775,-0.004619266,0.9999601,-0.195,2.325352E-09,1.875006,MixedRealityCamera,4.534578,
977.4147,-0.05865148,0.05462706,-0.1252569,0.3010544,0.4507096,-1.351105,0.007866177,-0.005254366,0.9999552,-0.195,2.325352E-09,1.874743,MixedRealityCamera,4.528916,
977.4315,-0.05892494,0.05452287,-0.1254277,0.3142615,0.4251296,-1.28241,0.007419731,-0.00548487,0.9999574,-0.195,2.325352E-09,1.874572,MixedRealityCamera,4.492352,
977.4476,-0.05924865,0.05462025,-0.125654,0.3450675,0.3745706,-1.214325,0.006537325,-0.006022527,0.9999605,-0.195,2.325352E-09,1.874346,MixedRealityCamera,4.427132,
977.4645,-0.05959921,0.05466451,-0.1258476,0.3582633,0.3061824,-1.255219,0.00534376,-0.006252832,0.9999661,-0.195,2.325352E-09,1.874152,MixedRealityCamera,4.34848,
977.4802,-0.06001365,0.05457685,-0.1260673,0.4278573,0.2318857,-1.262054,0.004047045,-0.007467449,0.9999639,-0.195,2.325352E-09,1.873933,MixedRealityCamera,4.24607,
977.498,-0.06044552,0.05441317,-0.1262772,0.5376633,0.1105543,-1.142426,0.001929451,-0.009383856,0.9999541,-0.195,2.325352E-09,1.873723,MixedRealityCamera,4.087345,
977.5148,-0.06103166,0.05429834,-0.1265334,0.666388,-0.05667114,-1.036621,-0.0009889188,-0.0116304,0.9999319,-0.195,2.325352E-09,1.873467,MixedRealityCamera,3.87717,
977.5313,-0.06160003,0.05408222,-0.1267744,0.8101152,-0.2506714,-0.9238892,-0.004374634,-0.01413871,0.9998904,-0.195,2.325352E-09,1.873226,MixedRealityCamera,3.639541,
977.5482,-0.06228185,0.05380194,-0.1270335,0.9634319,-0.4758911,-0.7981567,-0.008304661,-0.01681427,0.9998242,-0.195,2.325352E-09,1.872967,MixedRealityCamera,3.369122,
977.5646,-0.06297205,0.05350127,-0.1272638,1.125394,-0.7674866,-0.6402283,-0.01339229,-0.01964057,0.9997174,-0.195,2.325352E-09,1.872736,MixedRealityCamera,3.03551,
977.5807,-0.06371219,0.05329202,-0.1274517,1.243915,-1.089935,-0.4742126,-0.01901732,-0.02170871,0.9995834,-0.195,2.325352E-09,1.872548,MixedRealityCamera,2.679565,
977.5977,-0.06446564,0.05316153,-0.1276139,1.355663,-1.44986,-0.3577881,-0.02529527,-0.02365857,0.9994,-0.195,2.325352E-09,1.872386,MixedRealityCamera,2.289611,
977.6151,-0.06518672,0.05317689,-0.1277841,1.413253,-1.764343,-0.2744751,-0.03077916,-0.02466342,0.9992219,-0.195,2.325352E-09,1.872216,MixedRealityCamera,1.95164,
977.6309,-0.0657919,0.05315204,-0.1278956,1.475225,-2.058075,-0.2243347,-0.03590047,-0.0257447,0.9990237,-0.195,2.325352E-09,1.872104,MixedRealityCamera,1.638292,
977.6481,-0.06637206,0.05306957,-0.1280852,1.57428,-2.338684,-0.1999207,-0.04079105,-0.02747291,0.9987899,-0.195,2.325352E-09,1.871915,target_6,1.34188,
977.6646,-0.06690541,0.0529171,-0.1282276,1.694376,-2.581573,-0.166748,-0.04502218,-0.02956813,0.9985483,-0.195,2.325352E-09,1.871772,target_6,1.097536,
977.6805,-0.06733445,0.05280943,-0.1284045,1.827291,-2.810272,-0.1378174,-0.04900414,-0.03188684,0.9982895,-0.195,2.325352E-09,1.871596,target_6,0.899834,
977.6979,-0.06772742,0.05273444,-0.1285385,1.903042,-2.958984,-0.1051025,-0.05159257,-0.03320824,0.998116,-0.195,2.325352E-09,1.871462,target_6,0.7880787,
977.7145,-0.06804173,0.05277432,-0.1286805,1.909331,-3.108948,-0.04675293,-0.05420445,-0.03331795,0.9979739,-0.195,2.325352E-09,1.87132,target_6,0.659382,
977.7305,-0.06841527,0.05274114,-0.1287933,1.918661,-3.274078,0.0006624762,-0.05708038,-0.0334807,0.997808,-0.195,2.325352E-09,1.871207,target_6,0.5385033,
977.7477,-0.06871107,0.05277676,-0.1289455,1.907091,-3.414764,0.07777734,-0.05953042,-0.03327888,0.9976716,-0.195,2.325352E-09,1.871054,target_6,0.4458725,
977.7645,-0.06899259,0.05276582,-0.129078,1.93272,-3.537415,0.1192992,-0.06166548,-0.03372594,0.9975269,-0.195,2.325352E-09,1.870922,target_6,0.4302385,
977.7805,-0.06921218,0.05279893,-0.1293021,1.976697,-3.629425,0.1497269,-0.06326528,-0.03449302,0.9974005,-0.195,2.325352E-09,1.870698,target_6,0.468137,
977.7979,-0.06940653,0.0527636,-0.1294848,2.034382,-3.723877,0.1761559,-0.06490719,-0.0354992,0.9972597,-0.195,2.325352E-09,1.870515,target_6,0.5417637,
977.8145,-0.06958874,0.05278054,-0.1297578,2.088989,-3.839233,0.1953588,-0.06691272,-0.03645165,0.9970928,-0.195,2.325352E-09,1.870242,target_6,0.6324196,
977.8307,-0.06985545,0.05276509,-0.1299585,2.122975,-3.982056,0.2347495,-0.06939613,-0.03704442,0.9969012,-0.195,2.325352E-09,1.870042,target_6,0.7340872,
977.8479,-0.07016397,0.05277855,-0.130209,2.125556,-4.145752,0.2809158,-0.07224426,-0.03708943,0.9966971,-0.195,2.325352E-09,1.869791,target_6,0.8425589,
977.8646,-0.07046735,0.05280926,-0.1304007,2.137081,-4.307098,0.3242094,-0.07504986,-0.03729045,0.9964823,-0.195,2.325352E-09,1.869599,target_6,0.9729732,
977.8798,-0.07070348,0.05289499,-0.1306062,2.148356,-4.450928,0.364851,-0.07755075,-0.0374871,0.9962834,-0.195,2.325352E-09,1.869394,target_6,1.097357,
977.898,-0.07088725,0.05286573,-0.1307763,2.15835,-4.564697,0.4352245,-0.07952829,-0.0376614,0.9961209,-0.195,2.325352E-09,1.869224,target_6,1.202033,
977.9143,-0.0709969,0.05292749,-0.1309779,2.192255,-4.65686,0.5465122,-0.08112886,-0.03825274,0.9959693,-0.195,2.325352E-09,1.869022,target_6,1.299804,
977.9307,-0.07108835,0.05299414,-0.1311393,2.188653,-4.70993,0.5713741,-0.0820514,-0.03818992,0.9958961,-0.195,2.325352E-09,1.868861,target_6,1.344939,
977.9489,-0.07109531,0.05308358,-0.1313626,2.186788,-4.717102,0.5232585,-0.08217609,-0.03815738,0.9958871,-0.195,2.325352E-09,1.868637,target_6,1.349007,
977.9642,-0.07106176,0.0531162,-0.1315269,2.177582,-4.702728,0.5311026,-0.08192693,-0.03799682,0.9959137,-0.195,2.325352E-09,1.868473,target_6,1.330751,
977.9799,-0.07096229,0.0531565,-0.1318119,2.199587,-4.716522,0.5620781,-0.08216523,-0.03838061,0.9958794,-0.195,2.325352E-09,1.868188,target_6,1.350747,
977.9975,-0.07094502,0.05312893,-0.13202,2.235978,-4.751953,0.5707913,-0.08277886,-0.03901527,0.995804,-0.195,2.325352E-09,1.86798,target_6,1.399557,
978.014,-0.07090303,0.05308337,-0.1322927,2.271665,-4.760986,0.5800689,-0.08293414,-0.03963765,0.9957664,-0.195,2.325352E-09,1.867707,target_6,1.425601,
978.0308,-0.07079381,0.05302655,-0.1325369,2.339264,-4.731598,0.5701243,-0.08241957,-0.04081651,0.9957615,-0.195,2.325352E-09,1.867463,MixedRealityCamera,1.436677,
978.0477,-0.07061653,0.05298349,-0.1327494,2.392054,-4.708344,0.5730442,-0.08201222,-0.04173709,0.995757,-0.195,2.325352E-09,1.867251,MixedRealityCamera,1.445639,
978.0646,-0.07044567,0.05297662,-0.132968,2.390842,-4.657745,0.5872509,-0.08113287,-0.04171596,0.9958299,-0.195,2.325352E-09,1.867032,target_6,1.401234,
978.08,-0.07020305,0.05302179,-0.1332049,2.358287,-4.596405,0.5955017,-0.08006857,-0.04114825,0.9959397,-0.195,2.325352E-09,1.866795,target_6,1.326922,
978.0975,-0.06995063,0.05311798,-0.1334068,2.319175,-4.525604,0.5868676,-0.07883985,-0.04046619,0.9960656,-0.195,2.325352E-09,1.866593,target_6,1.240489,
978.1141,-0.06970175,0.05319078,-0.1336592,2.309322,-4.475006,0.5293048,-0.07796068,-0.04029437,0.9961418,-0.195,2.325352E-09,1.866341,target_6,1.189268,
978.1303,-0.06945561,0.05319625,-0.1338881,2.328321,-4.416656,0.4941151,-0.07694516,-0.04062568,0.9962073,-0.195,2.325352E-09,1.866112,target_6,1.154197,
978.1477,-0.06921209,0.05322722,-0.1341339,2.356529,-4.369965,0.4766769,-0.07613191,-0.04111759,0.9962496,-0.195,2.325352E-09,1.865866,target_6,1.136256,
978.1642,-0.06895513,0.05321926,-0.134357,2.357451,-4.338989,0.4837776,-0.07559333,-0.04113368,0.99629,-0.195,2.325352E-09,1.865643,target_6,1.111531,
978.1799,-0.06869932,0.0532083,-0.1345888,2.343124,-4.311066,0.4876674,-0.07510839,-0.04088382,0.9963369,-0.195,2.325352E-09,1.865411,target_6,1.077745,
978.1973,-0.06843628,0.05324595,-0.1347843,2.313225,-4.285248,0.4590549,-0.07466111,-0.04036242,0.9963918,-0.195,2.325352E-09,1.865216,target_6,1.032872,
978.2142,-0.06818235,0.05335496,-0.135012,2.27163,-4.26355,0.4393446,-0.07428587,-0.03963703,0.9964489,-0.195,2.325352E-09,1.864988,target_6,0.9799869,
978.2302,-0.06787592,0.0534081,-0.135209,2.248645,-4.244385,0.4255238,-0.07395365,-0.03923619,0.9964895,-0.195,2.325352E-09,1.864791,target_6,0.9433607,
978.2476,-0.06759566,0.05348974,-0.1354348,2.248434,-4.220947,0.4040605,-0.07354631,-0.0392325,0.9965198,-0.195,2.325352E-09,1.864565,target_6,0.9213235,
978.2646,-0.06725526,0.05351672,-0.135666,2.251085,-4.187988,0.3482411,-0.07297274,-0.03927874,0.9965602,-0.195,2.325352E-09,1.864334,target_6,0.8967844,
978.2803,-0.06692186,0.05352648,-0.1359025,2.25244,-4.136017,0.3057745,-0.07206885,-0.03930236,0.996625,-0.195,2.325352E-09,1.864097,target_6,0.8629809,
978.2976,-0.06657991,0.05355026,-0.136122,2.23116,-4.099976,0.2513801,-0.07144286,-0.03893124,0.9966847,-0.195,2.325352E-09,1.863878,target_6,0.8197219,
978.3142,-0.06625919,0.0535986,-0.1363157,2.190269,-4.072479,0.2375965,-0.07096662,-0.0382181,0.9967462,-0.195,2.325352E-09,1.863684,target_6,0.7648944,
978.3299,-0.06594805,0.0536478,-0.1365037,2.172426,-4.050476,0.2092721,-0.07058427,-0.03790691,0.9967853,-0.195,2.325352E-09,1.863496,target_6,0.7330202,
978.3477,-0.06563595,0.05368444,-0.1366821,2.1547,-4.023834,0.193578,-0.07012171,-0.03759775,0.9968296,-0.195,2.325352E-09,1.863318,target_6,0.6988559,
978.3638,-0.06533194,0.05370384,-0.1368351,2.135733,-4.002502,0.193773,-0.06975164,-0.03726694,0.996868,-0.195,2.325352E-09,1.863165,target_6,0.6682253,
978.38,-0.0650283,0.05379697,-0.1369605,2.099976,-3.984772,0.228857,-0.06944472,-0.03664329,0.9969126,-0.195,2.325352E-09,1.863039,target_6,0.6221254,
978.3978,-0.06482694,0.05399161,-0.1370479,2.017123,-3.998901,0.214304,-0.06969398,-0.03519816,0.9969473,-0.195,2.325352E-09,1.862952,target_6,0.5478694,
978.414,-0.06461896,0.05423347,-0.1371276,1.934837,-4.01062,0.113186,-0.06990171,-0.03376285,0.9969823,-0.195,2.325352E-09,1.862872,target_6,0.4764233,
978.4309,-0.06444158,0.05432735,-0.1372341,1.880219,-4.020477,0.07111587,-0.07007528,-0.03281011,0.997002,-0.195,2.325352E-09,1.862766,target_6,0.4343124,
978.4478,-0.06422344,0.05428469,-0.1372952,1.898147,-4.035797,0.08755158,-0.07034086,-0.03312285,0.9969729,-0.195,2.325352E-09,1.862705,target_6,0.454995,
978.464,-0.06409606,0.05429407,-0.1374011,1.938524,-4.055328,0.09737808,-0.07067926,-0.03382717,0.9969254,-0.195,2.325352E-09,1.862599,target_6,0.4961402,
978.4799,-0.06396498,0.05430991,-0.1374732,1.963652,-4.052643,0.1153409,-0.07063124,-0.03426548,0.9969138,-0.195,2.325352E-09,1.862527,target_6,0.5120549,
978.4973,-0.06372845,0.05428648,-0.1374986,1.982666,-4.030457,0.1151646,-0.07024463,-0.03459714,0.9969296,-0.195,2.325352E-09,1.862501,target_6,0.5116726,
978.5139,-0.06350805,0.05428264,-0.1374933,1.951128,-4.000488,0.1020665,-0.06972435,-0.03404703,0.9969851,-0.195,2.325352E-09,1.862507,target_6,0.4656223,
978.5307,-0.06327304,0.05433834,-0.1374599,1.909021,-3.967499,0.08649804,-0.06915224,-0.03331254,0.9970497,-0.195,2.325352E-09,1.86254,target_6,0.4083038,
978.5472,-0.06311358,0.05440786,-0.1374105,1.87214,-3.933502,0.08181045,-0.06856217,-0.03266919,0.9971118,-0.195,2.325352E-09,1.862589,target_6,0.3555328,
978.564,-0.06287327,0.05448079,-0.137366,1.862532,-3.908539,0.06691942,-0.06812791,-0.03250159,0.997147,-0.195,2.325352E-09,1.862634,target_6,0.3310224,
978.5814,-0.06267061,0.05456504,-0.137315,1.884252,-3.891235,0.05357776,-0.06782573,-0.03288048,0.9971552,-0.195,2.325352E-09,1.862685,target_6,0.3409232,
978.5974,-0.06245441,0.05459313,-0.1372638,1.91736,-3.86499,-0.003571173,-0.06736806,-0.033458,0.9971671,-0.195,2.325352E-09,1.862736,target_6,0.3642322,
978.6136,-0.06223654,0.05466244,-0.1372403,1.927133,-3.833435,-0.02706909,-0.06681813,-0.03362848,0.9971983,-0.195,2.325352E-09,1.86276,target_6,0.3663747,
978.6306,-0.06195129,0.05478904,-0.1371374,1.874427,-3.795898,-0.03372192,-0.06616703,-0.03270908,0.9972723,-0.195,2.325352E-09,1.862863,target_6,0.3083766,
978.6468,-0.06168118,0.05495919,-0.137051,1.786422,-3.711761,-0.05038452,-0.06470568,-0.03117389,0.9974173,-0.195,2.325352E-09,1.862949,target_6,0.2382111,
978.6638,-0.06121177,0.05503475,-0.1369551,1.730701,-3.600403,-0.06393433,-0.06276911,-0.03020183,0.997571,-0.195,2.325352E-09,1.863045,target_6,0.2762456,
978.6795,-0.06075461,0.05504998,-0.1368978,1.728738,-3.478638,-0.1107178,-0.06064854,-0.03016759,0.9977032,-0.195,2.325352E-09,1.863102,target_6,0.3936644,
978.6971,-0.06045696,0.05506843,-0.1368004,1.721525,-3.42749,-0.1798401,-0.05975849,-0.03004176,0.9977607,-0.195,2.325352E-09,1.8632,target_6,0.4463111,
978.7132,-0.06029897,0.05513965,-0.1367189,1.727576,-3.442078,-0.2294922,-0.06001229,-0.03014731,0.9977423,-0.195,2.325352E-09,1.863281,target_6,0.4383485,
978.73,-0.06012575,0.05511536,-0.1366373,1.771612,-3.48468,-0.2701111,-0.06075268,-0.03091553,0.997674,-0.195,2.325352E-09,1.863363,target_6,0.4219727,
978.7471,-0.06003,0.05512372,-0.1365398,1.834958,-3.510864,-0.3009033,-0.06120615,-0.03202058,0.9976114,-0.195,2.325352E-09,1.86346,target_6,0.4352126,
978.7639,-0.05986335,0.05513445,-0.1364282,1.868407,-3.524384,-0.3226624,-0.06144048,-0.03260408,0.9975781,-0.195,2.325352E-09,1.863572,target_6,0.4498048,
978.779,-0.05966404,0.05517868,-0.1363043,1.889957,-3.523743,-0.3299866,-0.06142854,-0.03297999,0.9975665,-0.195,2.325352E-09,1.863696,target_6,0.4673002,
978.7973,-0.05952948,0.05526596,-0.1361341,1.883249,-3.518097,-0.3079529,-0.06133062,-0.03286298,0.9975764,-0.195,2.325352E-09,1.863866,target_6,0.4689721,
978.8136,-0.05945601,0.05535679,-0.1359379,1.847856,-3.516327,-0.2915344,-0.06130098,-0.03224557,0.9975984,-0.195,2.325352E-09,1.864062,target_6,0.4480613,
978.8295,-0.0592919,0.05539709,-0.1357622,1.827668,-3.507446,-0.2747498,-0.06114709,-0.03189341,0.9976191,-0.195,2.325352E-09,1.864238,target_6,0.4471871,
978.8475,-0.05921264,0.05541626,-0.1355499,1.803483,-3.510529,-0.2207642,-0.0612018,-0.03147152,0.9976291,-0.195,2.325352E-09,1.86445,target_6,0.4329587,
978.8635,-0.05899756,0.05547936,-0.1353386,1.800996,-3.507935,-0.1625366,-0.06115657,-0.03142813,0.9976333,-0.195,2.325352E-09,1.864661,target_6,0.4383485,
978.8795,-0.05878306,0.05564427,-0.1351002,1.775308,-3.488403,-0.1702576,-0.06081711,-0.03098001,0.997668,-0.195,2.325352E-09,1.8649,target_6,0.4476244,
978.8972,-0.05856704,0.05570129,-0.134876,1.755453,-3.462677,-0.2002563,-0.06037001,-0.03063365,0.9977059,-0.195,2.325352E-09,1.865124,target_6,0.4693892,
978.9136,-0.05837235,0.05566488,-0.1346096,1.776178,-3.479614,-0.196106,-0.06066411,-0.0309952,0.9976769,-0.195,2.325352E-09,1.86539,target_6,0.466462,
978.9298,-0.05819292,0.05558329,-0.1344175,1.850636,-3.517761,-0.1838379,-0.06132596,-0.03229406,0.9975952,-0.195,2.325352E-09,1.865582,target_6,0.4739525,
978.9481,-0.05808562,0.05541036,-0.1342123,1.970856,-3.56308,-0.175354,-0.06211082,-0.03439114,0.9974766,-0.195,2.325352E-09,1.865788,target_6,0.5237671,
978.9633,-0.0578623,0.0552794,-0.1340323,2.072341,-3.580688,-0.1575623,-0.06241343,-0.03616128,0.9973951,-0.195,2.325352E-09,1.865968,target_6,0.5993783,
978.9797,-0.05763695,0.05520934,-0.1338282,2.128902,-3.585999,-0.1603394,-0.06250362,-0.0371478,0.9973532,-0.195,2.325352E-09,1.866172,target_6,0.649214,
978.9968,-0.05740047,0.05517583,-0.1336032,2.119989,-3.58493,-0.1756592,-0.06248535,-0.03699234,0.9973601,-0.195,2.325352E-09,1.866397,target_6,0.6464956,
979.0137,-0.05717514,0.05517138,-0.1333958,2.073657,-3.585663,-0.1863098,-0.06249961,-0.03618424,0.9973888,-0.195,2.325352E-09,1.866604,target_6,0.6113381,
979.0299,-0.05691815,0.05519396,-0.1331922,2.056355,-3.59906,-0.1815186,-0.06273361,-0.03588245,0.997385,-0.195,2.325352E-09,1.866808,target_6,0.5938025,
979.0468,-0.05673257,0.05525948,-0.1330538,2.028939,-3.634247,-0.2275085,-0.06334741,-0.03540426,0.9973633,-0.195,2.325352E-09,1.866946,target_6,0.5521386,
979.0636,-0.056514,0.05532502,-0.1328983,2.010772,-3.66745,-0.2801514,-0.06392595,-0.03508738,0.9973376,-0.195,2.325352E-09,1.867102,target_6,0.5203939,
979.0793,-0.05634198,0.05536979,-0.132751,2.007402,-3.690125,-0.3091736,-0.0643206,-0.03502861,0.9973143,-0.195,2.325352E-09,1.867249,target_6,0.5066768,
979.0974,-0.05610158,0.05538683,-0.1325879,2.006144,-3.695709,-0.3217773,-0.06441824,-0.03500666,0.9973088,-0.195,2.325352E-09,1.867412,target_6,0.5062904,
979.1141,-0.05588082,0.05539628,-0.1324221,1.989385,-3.689728,-0.3121643,-0.0643148,-0.03471434,0.9973257,-0.195,2.325352E-09,1.867578,target_6,0.4988932,
979.1301,-0.05564831,0.05539031,-0.1322482,1.990296,-3.685333,-0.3039246,-0.06423825,-0.03473024,0.9973301,-0.195,2.325352E-09,1.867752,target_6,0.5059038,
979.1465,-0.05541693,0.05537891,-0.1320854,1.97909,-3.69101,-0.2725525,-0.0643371,-0.03453477,0.9973305,-0.195,2.325352E-09,1.867915,target_6,0.4977152,
979.1639,-0.05520806,0.05533703,-0.1319198,1.986358,-3.704895,-0.2297363,-0.06457895,-0.03466154,0.9973105,-0.195,2.325352E-09,1.86808,target_6,0.5004597,
979.1792,-0.0550268,0.05533294,-0.131746,1.979807,-3.722107,-0.2142029,-0.06487871,-0.03454727,0.997295,-0.195,2.325352E-09,1.868254,target_6,0.4877876,
979.1973,-0.05478253,0.0553692,-0.1315706,1.95755,-3.721191,-0.1993713,-0.06486326,-0.03415905,0.9973093,-0.195,2.325352E-09,1.868429,target_6,0.4739525,
979.2134,-0.05454502,0.05534279,-0.1313975,1.935145,-3.712524,-0.2001953,-0.06471377,-0.03376824,0.9973323,-0.195,2.325352E-09,1.868603,target_6,0.466462,
979.2296,-0.05429295,0.05532568,-0.131219,1.940473,-3.701447,-0.2119751,-0.0645204,-0.03386116,0.9973418,-0.195,2.325352E-09,1.868781,target_6,0.4833549,
979.2461,-0.05406901,0.0553407,-0.1310406,1.957351,-3.677277,-0.2247009,-0.06409915,-0.03415558,0.9973589,-0.195,2.325352E-09,1.868959,target_6,0.5158621,
979.2634,-0.05384105,0.05535545,-0.1308593,1.971978,-3.66571,-0.2125854,-0.06389711,-0.03441072,0.997363,-0.195,2.325352E-09,1.869141,target_6,0.5388666,
