#NEXT_T5_EU_PS_B0_C4_S203_0214133123
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1023.043,-0.05276328,0.06174095,-0.1229453,0.1108234,0.4583513,-1.275635,0.007999639,-0.001934232,0.9999661,-0.1378858,-0.1378858,1.877055,MixedRealityCamera,6.287871,
1023.059,-0.05256004,0.06174529,-0.1232128,0.06424708,0.4525601,-1.226288,0.007898577,-0.001121323,0.9999682,-0.1378858,-0.1378858,1.876787,MixedRealityCamera,6.329393,
1023.076,-0.05245617,0.06187475,-0.1234698,0.03243132,0.4336004,-1.250153,0.007567682,-0.0005660332,0.9999712,-0.1378858,-0.1378858,1.87653,MixedRealityCamera,6.353725,
1023.093,-0.05229393,0.06202727,-0.1237236,-0.01095581,0.4112972,-1.291199,0.00717843,0.0001911822,0.9999742,-0.1378858,-0.1378858,1.876276,MixedRealityCamera,6.388379,
1023.11,-0.05212404,0.0620688,-0.1240347,0.0002599053,0.3839208,-1.282104,0.006700633,-4.536203E-06,0.9999775,-0.1378858,-0.1378858,1.875965,MixedRealityCamera,6.369352,
1023.126,-0.05194363,0.0619586,-0.1243852,0.08740647,0.3808376,-1.294098,0.006646814,-0.00152553,0.9999768,-0.1378858,-0.1378858,1.875615,MixedRealityCamera,6.289555,
1023.143,-0.05173472,0.06181205,-0.1247486,0.1625035,0.3645185,-1.333557,0.00636198,-0.002836218,0.9999757,-0.1378858,-0.1378858,1.875251,MixedRealityCamera,6.214133,
1023.159,-0.0515135,0.06180606,-0.1251039,0.164458,0.3641454,-1.356628,0.006355468,-0.002870329,0.9999757,-0.1378858,-0.1378858,1.874896,MixedRealityCamera,6.214985,
1023.177,-0.05130032,0.06183639,-0.1254264,0.09690502,0.364572,-1.36496,0.006362931,-0.001691311,0.9999783,-0.1378858,-0.1378858,1.874574,MixedRealityCamera,6.278853,
1023.193,-0.05111624,0.06192996,-0.1257784,0.037782,0.357825,-1.364319,0.006245184,-0.0006594203,0.9999803,-0.1378858,-0.1378858,1.874222,MixedRealityCamera,6.333388,
1023.21,-0.05097084,0.06187386,-0.1261048,0.0692144,0.3487141,-1.365417,0.006086167,-0.001208019,0.9999807,-0.1378858,-0.1378858,1.873895,MixedRealityCamera,6.301639,
1023.227,-0.05088439,0.06163847,-0.126487,0.2563589,0.337549,-1.311462,0.005891249,-0.004474291,0.9999726,-0.1378858,-0.1378858,1.873513,MixedRealityCamera,6.124968,
1023.243,-0.05076414,0.06139351,-0.126815,0.5418271,0.2790355,-1.224579,0.004869851,-0.009456526,0.9999434,-0.1378858,-0.1378858,1.873185,MixedRealityCamera,5.840632,
1023.259,-0.05076674,0.06123165,-0.1270931,0.7361613,0.1970084,-1.171936,0.003438154,-0.01284808,0.9999115,-0.1378858,-0.1378858,1.872907,MixedRealityCamera,5.626642,
1023.276,-0.05083829,0.06111415,-0.1272826,0.8402026,0.09528974,-1.115356,0.00166294,-0.01466378,0.9998911,-0.1378858,-0.1378858,1.872717,MixedRealityCamera,5.482943,
1023.293,-0.05087465,0.06089263,-0.1274615,1.005846,-0.02761841,-1.044403,-0.0004818534,-0.01755442,0.9998458,-0.1378858,-0.1378858,1.872539,MixedRealityCamera,5.273066,
1023.309,-0.05087455,0.06064189,-0.1276229,1.211816,-0.1329956,-0.9772339,-0.002320498,-0.0211486,0.9997736,-0.1378858,-0.1378858,1.872377,MixedRealityCamera,5.035478,
1023.326,-0.05092144,0.06040692,-0.1277632,1.415393,-0.2650757,-0.9075623,-0.00462475,-0.02470076,0.9996842,-0.1378858,-0.1378858,1.872237,MixedRealityCamera,4.787288,
1023.343,-0.05101074,0.06026224,-0.1278364,1.559597,-0.378479,-0.8594055,-0.006603241,-0.02721674,0.9996077,-0.1378858,-0.1378858,1.872164,MixedRealityCamera,4.602323,
1023.359,-0.05108848,0.06009329,-0.1279227,1.705816,-0.5238342,-0.8291016,-0.009138369,-0.02976771,0.9995151,-0.1378858,-0.1378858,1.872077,MixedRealityCamera,4.401085,
1023.377,-0.05109084,0.06002061,-0.1279595,1.85125,-0.6541138,-0.8423462,-0.01141046,-0.03230478,0.999413,-0.1378858,-0.1378858,1.872041,MixedRealityCamera,4.211381,
1023.393,-0.05113456,0.05987575,-0.128043,1.988562,-0.7807922,-0.828064,-0.01361878,-0.03469999,0.999305,-0.1378858,-0.1378858,1.871957,MixedRealityCamera,4.028954,
1023.41,-0.05120215,0.05963194,-0.1281534,2.21206,-0.898468,-0.7839355,-0.01566915,-0.03859814,0.999132,-0.1378858,-0.1378858,1.871847,MixedRealityCamera,3.769566,
1023.427,-0.05130923,0.05932153,-0.1282803,2.468864,-1.038116,-0.7742004,-0.01810076,-0.04307648,0.9989078,-0.1378858,-0.1378858,1.87172,MixedRealityCamera,3.468764,
1023.443,-0.0514283,0.05910837,-0.1283947,2.673902,-1.140961,-0.7810669,-0.01989056,-0.04665146,0.9987132,-0.1378858,-0.1378858,1.871605,MixedRealityCamera,3.232708,
1023.459,-0.05147114,0.05889424,-0.1284814,2.85532,-1.221954,-0.7884216,-0.02129928,-0.04981411,0.9985313,-0.1378858,-0.1378858,1.871519,MixedRealityCamera,3.028085,
1023.476,-0.05147644,0.05872934,-0.1285608,3.043378,-1.304932,-0.7679749,-0.02274128,-0.05309199,0.9983307,-0.1378858,-0.1378858,1.871439,MixedRealityCamera,2.818279,
1023.492,-0.05151125,0.05851012,-0.1286208,3.211642,-1.379547,-0.7401123,-0.02403776,-0.05602438,0.99814,-0.1378858,-0.1378858,1.871379,MixedRealityCamera,2.628082,
1023.51,-0.05154361,0.05830258,-0.1285783,3.352594,-1.434509,-0.6856689,-0.02499171,-0.05848042,0.9979757,-0.1378858,-0.1378858,1.871422,MixedRealityCamera,2.471401,
1023.527,-0.05156735,0.05816757,-0.1285605,3.483009,-1.494659,-0.6419373,-0.02603571,-0.06075254,0.9978132,-0.1378858,-0.1378858,1.871439,MixedRealityCamera,2.324058,
1023.543,-0.05157617,0.05826203,-0.1285138,3.575603,-1.564117,-0.697998,-0.02724274,-0.06236555,0.9976815,-0.1378858,-0.1378858,1.871486,MixedRealityCamera,2.213551,
1023.558,-0.0515499,0.05814815,-0.1284418,3.694246,-1.61853,-0.8478699,-0.02818616,-0.06443208,0.997524,-0.1378858,-0.1378858,1.871558,MixedRealityCamera,2.080461,
1023.576,-0.05141857,0.05791388,-0.1283986,3.970072,-1.657562,-0.9815674,-0.02885639,-0.0692354,0.9971829,-0.1378858,-0.1378858,1.871601,MixedRealityCamera,1.810133,
1023.593,-0.0512991,0.05757437,-0.1283646,4.29467,-1.707245,-1.181152,-0.0297088,-0.07488596,0.9967495,-0.1378858,-0.1378858,1.871635,MixedRealityCamera,1.494886,
1023.609,-0.05112562,0.05737687,-0.1282635,4.540901,-1.74588,-1.299011,-0.03037086,-0.07917073,0.9963983,-0.1378858,-0.1378858,1.871737,target_5,1.265632,
1023.626,-0.05097973,0.0572628,-0.1280524,4.663063,-1.779236,-1.378174,-0.03094554,-0.08129599,0.9962095,-0.1378858,-0.1378858,1.871948,target_5,1.147565,
1023.643,-0.05088733,0.05722031,-0.1278004,4.73923,-1.807892,-1.397217,-0.03144037,-0.08262088,0.996085,-0.1378858,-0.1378858,1.8722,target_5,1.070823,
1023.659,-0.05077398,0.05698782,-0.1275919,4.88233,-1.822754,-1.40448,-0.0316923,-0.08510964,0.9958674,-0.1378858,-0.1378858,1.872408,target_5,0.9516218,
1023.676,-0.05073224,0.05666816,-0.127411,5.141854,-1.803772,-1.399323,-0.03135005,-0.08962188,0.9954823,-0.1378858,-0.1378858,1.872589,target_5,0.800886,
1023.692,-0.05065412,0.05632351,-0.1272558,5.43063,-1.780853,-1.351013,-0.03093711,-0.09464052,0.9950307,-0.1378858,-0.1378858,1.872744,target_5,0.7219925,
1023.709,-0.05062401,0.05618036,-0.1270897,5.657804,-1.758484,-1.299255,-0.03053704,-0.09858689,0.9946598,-0.1378858,-0.1378858,1.87291,target_5,0.7462481,
1023.726,-0.05061113,0.05604783,-0.1268855,5.809916,-1.758667,-1.269897,-0.03053188,-0.1012285,0.9943946,-0.1378858,-0.1378858,1.873115,target_5,0.7865875,
1023.743,-0.05067007,0.05594923,-0.1266608,5.922851,-1.770752,-1.235382,-0.03073565,-0.1031892,0.9941868,-0.1378858,-0.1378858,1.873339,target_5,0.8221055,
1023.759,-0.05067775,0.05585051,-0.1264637,5.979969,-1.795715,-1.188171,-0.03116529,-0.1041808,0.99407,-0.1378858,-0.1378858,1.873536,target_5,0.8313365,
1023.776,-0.05072704,0.05575254,-0.126296,6.039089,-1.833405,-1.166412,-0.03181602,-0.1052069,0.9939412,-0.1378858,-0.1378858,1.873704,target_5,0.8353283,
1023.792,-0.05077446,0.05556738,-0.1261755,6.130291,-1.882141,-1.164124,-0.03265589,-0.1067897,0.9937452,-0.1378858,-0.1378858,1.873824,target_5,0.8623004,
1023.81,-0.05086298,0.0554453,-0.1260219,6.223307,-1.934845,-1.167511,-0.03356392,-0.1084037,0.9935402,-0.1378858,-0.1378858,1.873978,target_5,0.8983104,
1023.826,-0.05087151,0.05532347,-0.1259367,6.30839,-1.976257,-1.15451,-0.0342766,-0.1098799,0.9933537,-0.1378858,-0.1378858,1.874063,target_5,0.9462603,
1023.842,-0.05083079,0.05527315,-0.1257986,6.389693,-2.017944,-1.108276,-0.03499376,-0.1112902,0.9931716,-0.1378858,-0.1378858,1.874201,target_5,0.9972074,
1023.859,-0.05086399,0.05518368,-0.1257608,6.457978,-2.070313,-1.093628,-0.03589685,-0.1124745,0.993006,-0.1378858,-0.1378858,1.874239,target_5,1.037409,
1023.876,-0.05090361,0.05517209,-0.1256313,6.492783,-2.124207,-1.107635,-0.03682822,-0.1130781,0.9929034,-0.1378858,-0.1378858,1.874369,target_5,1.049412,
1023.893,-0.05090366,0.05517941,-0.1255731,6.510647,-2.163605,-1.151978,-0.03750976,-0.1133878,0.9928425,-0.1378858,-0.1378858,1.874427,target_5,1.05332,
1023.909,-0.05086784,0.05520646,-0.1254605,6.516658,-2.188629,-1.156067,-0.03794259,-0.1134921,0.9928141,-0.1378858,-0.1378858,1.874539,target_5,1.051088,
1023.926,-0.0508676,0.05517848,-0.1254036,6.512212,-2.220825,-1.153931,-0.03850072,-0.113415,0.9928015,-0.1378858,-0.1378858,1.874596,target_5,1.038728,
1023.942,-0.05087909,0.05523517,-0.12528,6.498579,-2.232178,-1.144775,-0.038699,-0.1131786,0.9928207,-0.1378858,-0.1378858,1.87472,target_5,1.02125,
1023.959,-0.05084345,0.05526472,-0.1251738,6.485482,-2.232635,-1.167023,-0.03870777,-0.1129515,0.9928463,-0.1378858,-0.1378858,1.874826,target_5,1.008136,
1023.976,-0.05075451,0.05522218,-0.1250004,6.49908,-2.207184,-1.1698,-0.0382656,-0.1131873,0.9928365,-0.1378858,-0.1378858,1.875,target_5,1.029836,
1023.992,-0.05065479,0.05522852,-0.1248903,6.545763,-2.189575,-1.197296,-0.03795687,-0.1139968,0.9927558,-0.1378858,-0.1378858,1.87511,target_5,1.079922,
1024.01,-0.05063896,0.05533209,-0.1246825,6.540692,-2.182159,-1.306793,-0.03782886,-0.1139088,0.9927707,-0.1378858,-0.1378858,1.875318,target_5,1.074472,
1024.026,-0.05062565,0.05535775,-0.124541,6.53056,-2.172272,-1.360535,-0.03765812,-0.1137331,0.9927974,-0.1378858,-0.1378858,1.875459,target_5,1.067529,
1024.042,-0.05062415,0.05535106,-0.1243302,6.541126,-2.168884,-1.333099,-0.03759858,-0.1139164,0.9927787,-0.1378858,-0.1378858,1.87567,target_5,1.078471,
1024.058,-0.05071159,0.05532313,-0.124254,6.563224,-2.180084,-1.292389,-0.03779111,-0.1142995,0.9927273,-0.1378858,-0.1378858,1.875746,target_5,1.096465,
1024.076,-0.05081537,0.05528165,-0.1241309,6.59065,-2.18219,-1.261841,-0.03782542,-0.114775,0.9926711,-0.1378858,-0.1378858,1.875869,target_5,1.122219,
1024.092,-0.05091844,0.05521929,-0.1240589,6.603312,-2.171631,-1.188812,-0.0376416,-0.1149946,0.9926527,-0.1378858,-0.1378858,1.875941,target_5,1.138148,
1024.109,-0.05107018,0.05524706,-0.1238848,6.571309,-2.186188,-1.111115,-0.03789643,-0.1144397,0.9927071,-0.1378858,-0.1378858,1.876115,target_5,1.101629,
1024.126,-0.05127433,0.05535163,-0.1237976,6.512115,-2.219696,-1.039337,-0.03848141,-0.1134133,0.9928024,-0.1378858,-0.1378858,1.876202,target_5,1.031355,
1024.142,-0.05151089,0.05548393,-0.1236665,6.449823,-2.267395,-0.9919434,-0.03931297,-0.1123331,0.9928926,-0.1378858,-0.1378858,1.876333,target_5,0.9544962,
1024.158,-0.05169235,0.05555134,-0.1235993,6.396697,-2.313873,-0.9655762,-0.04012221,-0.1114116,0.9929641,-0.1378858,-0.1378858,1.876401,target_5,0.8902143,
1024.175,-0.05186418,0.0555752,-0.1235015,6.372986,-2.357147,-0.9726563,-0.0408743,-0.1110004,0.9929795,-0.1378858,-0.1378858,1.876498,target_5,0.8595729,
1024.192,-0.05204421,0.05556934,-0.1234587,6.371884,-2.385864,-1.019592,-0.04137198,-0.1109813,0.992961,-0.1378858,-0.1378858,1.876541,target_5,0.8550079,
1024.209,-0.05219797,0.05553838,-0.1233739,6.394405,-2.417358,-1.024902,-0.04191607,-0.1113719,0.9928944,-0.1378858,-0.1378858,1.876626,target_5,0.8758101,
1024.226,-0.05235038,0.05557052,-0.1233053,6.375761,-2.415588,-0.9997864,-0.04188699,-0.1110485,0.9929319,-0.1378858,-0.1378858,1.876695,target_5,0.8566085,
1024.242,-0.05250803,0.05562785,-0.1231522,6.314685,-2.423645,-0.9868469,-0.04203161,-0.1099891,0.9930437,-0.1378858,-0.1378858,1.876848,target_5,0.7937689,
1024.258,-0.05265148,0.05568535,-0.1230754,6.260155,-2.421478,-0.9559631,-0.04199841,-0.1090431,0.9931494,-0.1378858,-0.1378858,1.876925,target_5,0.7370135,
1024.276,-0.05278808,0.0557075,-0.1229844,6.219878,-2.411194,-0.9732056,-0.0418232,-0.1083442,0.9932333,-0.1378858,-0.1378858,1.877016,target_5,0.6966124,
1024.292,-0.05287302,0.05574754,-0.1229349,6.211479,-2.396606,-1.019531,-0.04157097,-0.1081985,0.9932597,-0.1378858,-0.1378858,1.877065,target_5,0.687565,
1024.309,-0.05294483,0.05580143,-0.1228167,6.187384,-2.369904,-1.055481,-0.04111011,-0.1077805,0.9933244,-0.1378858,-0.1378858,1.877183,target_5,0.6635236,
1024.325,-0.0530672,0.05583541,-0.1227601,6.175128,-2.354187,-1.071564,-0.04083825,-0.1075678,0.9933587,-0.1378858,-0.1378858,1.87724,target_5,0.6516207,
1024.342,-0.05322235,0.05583809,-0.1226619,6.179417,-2.338257,-1.06369,-0.04056191,-0.1076422,0.9933619,-0.1378858,-0.1378858,1.877338,target_5,0.6575991,
1024.358,-0.05336545,0.05582104,-0.1226389,6.18659,-2.331299,-1.071777,-0.04044082,-0.1077667,0.9933534,-0.1378858,-0.1378858,1.877361,target_5,0.6647022,
1024.375,-0.05352599,0.05578888,-0.1225287,6.203796,-2.294281,-1.070068,-0.03979742,-0.1080652,0.9933469,-0.1378858,-0.1378858,1.877471,target_5,0.6878495,
1024.392,-0.05364853,0.05573711,-0.1224955,6.228255,-2.262848,-1.057434,-0.03925085,-0.1084896,0.9933224,-0.1378858,-0.1378858,1.877504,target_5,0.719005,
1024.41,-0.05372785,0.05575803,-0.1224086,6.2337,-2.229828,-1.038879,-0.03867788,-0.1085841,0.9933345,-0.1378858,-0.1378858,1.877591,target_5,0.7303458,
1024.426,-0.05383624,0.05577916,-0.1223439,6.209299,-2.212219,-1.015533,-0.03837444,-0.1081607,0.9933925,-0.1378858,-0.1378858,1.877656,target_5,0.7099674,
1024.442,-0.05388453,0.05584879,-0.1221972,6.174568,-2.199799,-0.9562073,-0.03816182,-0.1075581,0.9934661,-0.1378858,-0.1378858,1.877803,target_5,0.6781085,
1024.458,-0.05399875,0.05595388,-0.1221429,6.112857,-2.191345,-0.9443359,-0.03801931,-0.1064872,0.993587,-0.1378858,-0.1378858,1.877857,target_5,0.6183397,
1024.476,-0.05412457,0.05611431,-0.1221122,6.072707,-2.199432,-1.023071,-0.03816237,-0.1057904,0.9936559,-0.1378858,-0.1378858,1.877888,target_5,0.5726661,
1024.492,-0.05422946,0.05614282,-0.1221017,6.045796,-2.194885,-1.054779,-0.03808539,-0.1053233,0.9937084,-0.1378858,-0.1378858,1.877898,target_5,0.5467969,
1024.51,-0.05430552,0.0561217,-0.1220953,6.068445,-2.182465,-0.9981995,-0.03786873,-0.1057164,0.993675,-0.1378858,-0.1378858,1.877905,target_5,0.5726661,
1024.525,-0.05441574,0.05607225,-0.1221605,6.109172,-2.199097,-0.9425354,-0.03815393,-0.1064232,0.9935886,-0.1378858,-0.1378858,1.877839,target_5,0.605226,
1024.541,-0.05454333,0.05605408,-0.122157,6.084806,-2.189484,-0.900177,-0.03798938,-0.1060004,0.9936401,-0.1378858,-0.1378858,1.877843,target_5,0.5848376,
1024.559,-0.05462505,0.05608537,-0.12223,6.031659,-2.179718,-0.8711243,-0.03782349,-0.105078,0.9937444,-0.1378858,-0.1378858,1.87777,target_5,0.5366834,
1024.575,-0.05470805,0.0561268,-0.1222481,5.976792,-2.171356,-0.8354797,-0.03768211,-0.1041256,0.9938501,-0.1378858,-0.1378858,1.877752,target_5,0.4881886,
1024.592,-0.0547738,0.05620829,-0.122338,5.891366,-2.188782,-0.8003235,-0.03799023,-0.1026426,0.9939926,-0.1378858,-0.1378858,1.877662,target_5,0.4010509,
1024.609,-0.05483446,0.05627898,-0.1223841,5.84838,-2.195251,-0.7709961,-0.03810554,-0.1018963,0.9940649,-0.1378858,-0.1378858,1.877616,target_5,0.3577275,
1024.626,-0.05488625,0.05632612,-0.1225016,5.830887,-2.212219,-0.7329102,-0.03840119,-0.1015926,0.9940847,-0.1378858,-0.1378858,1.877498,target_5,0.3316129,
1024.642,-0.05487368,0.05640715,-0.122583,5.819771,-2.234955,-0.7128906,-0.03879662,-0.1013996,0.994089,-0.1378858,-0.1378858,1.877417,target_5,0.309643,
1024.657,-0.05493202,0.05634962,-0.1227287,5.853862,-2.249451,-0.7408752,-0.03904544,-0.1019915,0.9940187,-0.1378858,-0.1378858,1.877271,target_5,0.3357179,
1024.675,-0.05487204,0.05638247,-0.1228132,5.875774,-2.262848,-0.7038269,-0.03927636,-0.102372,0.9939705,-0.1378858,-0.1378858,1.877187,target_5,0.3516591,
1024.692,-0.05490122,0.05640355,-0.1229592,5.840888,-2.30188,-0.6721497,-0.03995611,-0.1017662,0.9940056,-0.1378858,-0.1378858,1.877041,target_5,0.3058279,
1024.709,-0.05481284,0.05648347,-0.1230575,5.797809,-2.325775,-0.6802063,-0.0403739,-0.1010182,0.994065,-0.1378858,-0.1378858,1.876943,target_5,0.2571706,
1024.725,-0.05475487,0.056492,-0.1232027,5.751598,-2.332031,-0.6913147,-0.04048576,-0.1002158,0.9941417,-0.1378858,-0.1378858,1.876797,target_5,0.2102893,
1024.741,-0.05464064,0.05654047,-0.1233223,5.736608,-2.331177,-0.7122803,-0.04047171,-0.0999555,0.9941685,-0.1378858,-0.1378858,1.876678,target_5,0.1968319,
1024.758,-0.05456485,0.05656809,-0.1234777,5.703109,-2.320313,-0.7085266,-0.04028542,-0.09937374,0.9942343,-0.1378858,-0.1378858,1.876522,target_5,0.1678588,
1024.775,-0.05441596,0.05670513,-0.1235895,5.665492,-2.307983,-0.6984558,-0.04007408,-0.09872043,0.994308,-0.1378858,-0.1378858,1.87641,target_5,0.1398823,
1024.792,-0.05431177,0.05674782,-0.1237506,5.628294,-2.29541,-0.7102661,-0.03985859,-0.09807435,0.9943806,-0.1378858,-0.1378858,1.876249,target_5,0.1219466,
1024.808,-0.05412257,0.05688316,-0.1238287,5.576471,-2.256592,-0.7297668,-0.03918824,-0.0971742,0.9944956,-0.1378858,-0.1378858,1.876171,target_5,0.1426525,
1024.826,-0.05400008,0.05694821,-0.1239974,5.521348,-2.248749,-0.7345581,-0.03905613,-0.09621662,0.9945939,-0.1378858,-0.1378858,1.876003,target_5,0.1570175,
1024.841,-0.05382596,0.0569261,-0.1241235,5.523411,-2.23761,-0.7232666,-0.03886225,-0.09625246,0.994598,-0.1378858,-0.1378858,1.875877,target_5,0.1701742,
1024.859,-0.05372012,0.05689247,-0.1243163,5.524802,-2.243378,-0.6959229,-0.03896272,-0.09627662,0.9945917,-0.1378858,-0.1378858,1.875684,target_5,0.1678588,
1024.875,-0.0535704,0.05702413,-0.1244221,5.481962,-2.256927,-0.6676941,-0.03920051,-0.09553238,0.9946542,-0.1378858,-0.1378858,1.875578,target_5,0.174713,
1024.892,-0.05350375,0.05712173,-0.1245973,5.398757,-2.277863,-0.6451721,-0.03956918,-0.09408671,0.9947773,-0.1378858,-0.1378858,1.875403,target_5,0.2139789,
1024.908,-0.05337779,0.05720429,-0.1246822,5.330206,-2.293457,-0.5927124,-0.03984483,-0.09289552,0.9948783,-0.1378858,-0.1378858,1.875318,target_5,0.2668786,
1024.925,-0.05326801,0.05735316,-0.1248305,5.242928,-2.338226,-0.5647278,-0.04062792,-0.0913787,0.9949871,-0.1378858,-0.1378858,1.87517,target_5,0.3380413,
1024.941,-0.05320596,0.05756533,-0.1249394,5.169388,-2.372498,-0.6610718,-0.04122777,-0.09010049,0.995079,-0.1378858,-0.1378858,1.875061,target_5,0.410693,
1024.958,-0.05306375,0.05764818,-0.1251014,5.110275,-2.401062,-0.7438354,-0.04172761,-0.08907291,0.9951506,-0.1378858,-0.1378858,1.874899,target_5,0.4698059,
1024.974,-0.05287379,0.05764141,-0.1252386,5.093973,-2.421112,-0.7506104,-0.04207687,-0.08878952,0.9951613,-0.1378858,-0.1378858,1.874761,target_5,0.4845679,
1024.991,-0.05274281,0.05757881,-0.1254651,5.141386,-2.441681,-0.7392273,-0.04243126,-0.08961373,0.9950724,-0.1378858,-0.1378858,1.874535,target_5,0.4352126,
1025.008,-0.05261535,0.05752657,-0.1255826,5.1535,-2.450195,-0.7254944,-0.04257826,-0.0898243,0.9950471,-0.1378858,-0.1378858,1.874417,target_5,0.4215088,
1025.025,-0.05251,0.05747695,-0.1257695,5.162733,-2.437073,-0.7002563,-0.04234982,-0.0899848,0.9950423,-0.1378858,-0.1378858,1.874231,target_5,0.4111691,
1025.042,-0.05236214,0.05753716,-0.1258503,5.114321,-2.450348,-0.6675415,-0.04258363,-0.08914325,0.9951081,-0.1378858,-0.1378858,1.87415,target_5,0.4614008,
1025.058,-0.05227021,0.05767451,-0.1259386,5.072878,-2.477692,-0.6399231,-0.04306084,-0.08842279,0.9951518,-0.1378858,-0.1378858,1.874061,target_5,0.5070629,
1025.075,-0.05218844,0.05769623,-0.1260996,5.057864,-2.500488,-0.6484375,-0.04345781,-0.08816178,0.9951577,-0.1378858,-0.1378858,1.8739,target_5,0.5245137,
1025.091,-0.05212444,0.05768918,-0.1262088,5.065338,-2.535675,-0.6515808,-0.04406866,-0.0882917,0.9951193,-0.1378858,-0.1378858,1.873791,target_5,0.5207698,
1025.108,-0.05204219,0.05771195,-0.1263658,5.060344,-2.585083,-0.6707764,-0.04492686,-0.08820489,0.9950887,-0.1378858,-0.1378858,1.873634,target_5,0.5352231,
1025.125,-0.05203628,0.05776396,-0.1264677,5.044732,-2.615845,-0.6984558,-0.04546246,-0.08793346,0.9950884,-0.1378858,-0.1378858,1.873532,target_5,0.5598809,
1025.141,-0.05197442,0.05780809,-0.1266044,5.016332,-2.643311,-0.7054138,-0.04594149,-0.0874397,0.9951099,-0.1378858,-0.1378858,1.873396,target_5,0.5961047,
1025.159,-0.0519307,0.05787042,-0.126697,4.992634,-2.665466,-0.6746216,-0.04632769,-0.08702768,0.9951281,-0.1378858,-0.1378858,1.873303,target_5,0.6265134,
1025.175,-0.05187718,0.05788653,-0.1268179,4.957451,-2.69043,-0.6413879,-0.0467638,-0.08641592,0.995161,-0.1378858,-0.1378858,1.873182,target_5,0.6679325,
1025.192,-0.05182138,0.05797073,-0.1268817,4.904965,-2.701752,-0.6134644,-0.04696431,-0.08550327,0.9952304,-0.1378858,-0.1378858,1.873118,target_5,0.7230757,
1025.208,-0.05178936,0.0580151,-0.1270018,4.858083,-2.70694,-0.579071,-0.04705763,-0.08468798,0.9952957,-0.1378858,-0.1378858,1.872998,target_5,0.7694854,
1025.225,-0.05182735,0.05807249,-0.1270801,4.817709,-2.725586,-0.5735168,-0.0473845,-0.08398584,0.9953397,-0.1378858,-0.1378858,1.87292,target_5,0.8158936,
1025.241,-0.05179292,0.058119,-0.1271984,4.788529,-2.74469,-0.5787964,-0.0477184,-0.08347834,0.9953665,-0.1378858,-0.1378858,1.872802,target_5,0.8504184,
1025.258,-0.05173271,0.05815401,-0.1272511,4.752752,-2.746643,-0.5761414,-0.04775504,-0.08285607,0.9954166,-0.1378858,-0.1378858,1.872749,target_5,0.8853652,
1025.275,-0.05168848,0.05819459,-0.1273624,4.716392,-2.758453,-0.5812073,-0.04796267,-0.08222363,0.9954591,-0.1378858,-0.1378858,1.872638,target_5,0.9242921,
1025.292,-0.05167112,0.05830395,-0.1274087,4.67707,-2.75235,-0.5656738,-0.04785905,-0.08153965,0.9955204,-0.1378858,-0.1378858,1.872591,target_5,0.9628648,
