#NEXT_T1_EU_PS_B2_C4_S203_0214134043
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
157.7457,-0.0161606,0.09057683,0.121075,-1.812531,4.135183,-0.990387,0.07207385,0.03162911,0.9968977,0.1378858,0.1378858,2.121075,target_1,0.5344914,
157.7623,-0.0161298,0.09056377,0.1211831,-1.781799,4.213593,-1.013794,0.07343928,0.03109343,0.9968148,0.1378858,0.1378858,2.121183,target_1,0.4702222,
157.7785,-0.01614454,0.09056459,0.1212698,-1.801727,4.285333,-1.03476,0.07468652,0.03144098,0.9967113,0.1378858,0.1378858,2.12127,target_1,0.4652019,
157.7954,-0.01618449,0.09066118,0.1214369,-1.858521,4.302337,-1.048279,0.07497993,0.03243176,0.9966575,0.1378858,0.1378858,2.121437,target_1,0.5196414,
157.8118,-0.01627205,0.09072758,0.1215334,-1.902313,4.322257,-1.051758,0.07532454,0.03319559,0.9966063,0.1378858,0.1378858,2.121533,target_1,0.5616257,
157.8287,-0.01635225,0.09070452,0.1216695,-1.885437,4.303813,-1.044922,0.07500447,0.03290109,0.9966403,0.1378858,0.1378858,2.12167,target_1,0.5485832,
157.8457,-0.01640323,0.09066142,0.1217939,-1.849518,4.258992,-1.049683,0.07422631,0.03227464,0.996719,0.1378858,0.1378858,2.121794,target_1,0.5230194,
157.8617,-0.01651719,0.09066738,0.1219543,-1.840118,4.22319,-1.065826,0.07360388,0.03211057,0.9967705,0.1378858,0.1378858,2.121954,target_1,0.5274898,
157.8793,-0.01662474,0.09071411,0.1220983,-1.842682,4.215279,-1.057526,0.07346614,0.03215532,0.9967792,0.1378858,0.1378858,2.122098,target_1,0.5355885,
157.8956,-0.01667702,0.090717,0.1222706,-1.842377,4.209527,-1.069275,0.07336608,0.03214999,0.9967867,0.1378858,0.1378858,2.122271,target_1,0.5374122,
157.9126,-0.01665606,0.09069198,0.122422,-1.822388,4.211558,-1.046875,0.07340223,0.03180136,0.9967952,0.1378858,0.1378858,2.122422,target_1,0.5177552,
157.9284,-0.0167063,0.09068362,0.1225845,-1.817657,4.208863,-1.040527,0.07335555,0.03171874,0.9968013,0.1378858,0.1378858,2.122584,target_1,0.5151029,
157.9455,-0.01675478,0.09063696,0.1227317,-1.808197,4.204305,-1.014313,0.07327662,0.03155381,0.9968123,0.1378858,0.1378858,2.122732,target_1,0.5074486,
157.9613,-0.01676612,0.0906167,0.1229361,-1.818451,4.186113,-0.9863586,0.07295972,0.03173259,0.9968299,0.1378858,0.1378858,2.122936,target_1,0.5241405,
157.9783,-0.01680132,0.09065269,0.1231224,-1.843048,4.185829,-1,0.07295376,0.03216179,0.9968166,0.1378858,0.1378858,2.123122,target_1,0.5478694,
157.9953,-0.01680275,0.09073488,0.1233309,-1.85907,4.195415,-1.048828,0.07311989,0.03244096,0.9967954,0.1378858,0.1378858,2.123331,target_1,0.5605795,
158.0118,-0.01677979,0.09065764,0.1235093,-1.828156,4.209059,-1.074829,0.07335852,0.03190217,0.9967952,0.1378858,0.1378858,2.123509,target_1,0.5241405,
158.0289,-0.01677647,0.09060571,0.1236756,-1.761444,4.208213,-1.065582,0.07334648,0.03073813,0.9968327,0.1378858,0.1378858,2.123676,target_1,0.4635163,
158.0459,-0.01676935,0.09051327,0.1238009,-1.687897,4.213517,-1.066711,0.0734416,0.02945493,0.9968644,0.1378858,0.1378858,2.123801,target_1,0.3941611,
158.0623,-0.01675838,0.09043254,0.1239645,-1.640961,4.241979,-1.062775,0.07393854,0.02863605,0.9968516,0.1378858,0.1378858,2.123965,target_1,0.3374619,
158.0794,-0.01674625,0.09032112,0.1241211,-1.603058,4.262697,-1.076599,0.07430039,0.02797498,0.9968435,0.1378858,0.1378858,2.124121,target_1,0.2914124,
158.0954,-0.016736,0.09025793,0.1242835,-1.585571,4.275695,-1.064606,0.07452717,0.02766976,0.9968351,0.1378858,0.1378858,2.124284,target_1,0.2676108,
158.1117,-0.01672055,0.09021167,0.1244007,-1.563904,4.28335,-1.06073,0.07466112,0.02729211,0.9968354,0.1378858,0.1378858,2.124401,target_1,0.2446942,
158.1282,-0.01671404,0.09019998,0.1245654,-1.544983,4.29017,-1.054047,0.07478044,0.02696171,0.9968355,0.1378858,0.1378858,2.124565,target_1,0.2246844,
158.1454,-0.01672,0.09015685,0.1246708,-1.504578,4.277514,-1.055786,0.07456166,0.02625662,0.9968707,0.1378858,0.1378858,2.124671,target_1,0.2007689,
158.1612,-0.01674673,0.09013566,0.124821,-1.476563,4.265285,-1.084473,0.07434984,0.02576787,0.9968992,0.1378858,0.1378858,2.124821,target_1,0.191797,
158.1784,-0.01673125,0.09010263,0.1249387,-1.450348,4.263719,-1.094604,0.07432345,0.02531068,0.996913,0.1378858,0.1378858,2.124939,target_1,0.1780411,
158.195,-0.01674332,0.09008997,0.1250703,-1.43457,4.260411,-1.10495,0.07426641,0.02503548,0.9969242,0.1378858,0.1378858,2.12507,target_1,0.1735894,
158.2117,-0.01677368,0.09005624,0.1251494,-1.416107,4.263502,-1.106689,0.07432079,0.02471298,0.9969282,0.1378858,0.1378858,2.125149,target_1,0.165511,
158.2285,-0.01678438,0.09002396,0.1252777,-1.401886,4.259663,-1.100739,0.07425443,0.02446521,0.9969392,0.1378858,0.1378858,2.125278,target_1,0.165511,
158.2455,-0.01675206,0.08998069,0.1253635,-1.386902,4.26405,-1.092041,0.07433125,0.0242035,0.9969398,0.1378858,0.1378858,2.125364,target_1,0.1582588,
158.2608,-0.01675647,0.08996572,0.1254991,-1.365601,4.265577,-1.091614,0.07435849,0.02383211,0.9969468,0.1378858,0.1378858,2.125499,target_1,0.1570175,
158.2782,-0.01670911,0.0899778,0.1255819,-1.369995,4.260286,-1.101837,0.07426628,0.02390884,0.9969518,0.1378858,0.1378858,2.125582,target_1,0.1582588,
158.2949,-0.01672092,0.09000694,0.1257448,-1.379974,4.267447,-1.115173,0.07439058,0.02408297,0.9969383,0.1378858,0.1378858,2.125745,target_1,0.1519511,
158.3121,-0.01664977,0.09001074,0.1258577,-1.383575,4.268339,-1.107178,0.07440598,0.02414552,0.9969357,0.1378858,0.1378858,2.125858,target_1,0.1506579,
158.3285,-0.01663132,0.08996392,0.1260159,-1.367889,4.272043,-1.105225,0.07447094,0.02387208,0.9969374,0.1378858,0.1378858,2.126016,target_1,0.1440177,
158.3448,-0.01664581,0.08994737,0.1261707,-1.332275,4.259424,-1.108307,0.07425244,0.02325034,0.9969684,0.1378858,0.1378858,2.126171,target_1,0.1631294,
158.3608,-0.01667232,0.08992918,0.1263304,-1.308136,4.267736,-1.108429,0.07439779,0.02282905,0.9969673,0.1378858,0.1378858,2.12633,target_1,0.1619255,
158.3781,-0.016666,0.08988331,0.1264529,-1.284912,4.262053,-1.106873,0.07429958,0.02242409,0.9969838,0.1378858,0.1378858,2.126453,target_1,0.1791368,
158.3948,-0.01661956,0.08984961,0.1265808,-1.265564,4.269425,-1.093079,0.07442844,0.02208637,0.9969817,0.1378858,0.1378858,2.126581,target_1,0.1823843,
158.4112,-0.01662104,0.08983704,0.1267562,-1.259949,4.274069,-1.076599,0.0745094,0.02198874,0.9969779,0.1378858,0.1378858,2.126756,target_1,0.1813082,
158.4286,-0.01659418,0.0897287,0.1269332,-1.245972,4.288206,-1.029266,0.07475577,0.02174476,0.9969648,0.1378858,0.1378858,2.126933,target_1,0.183454,
158.4449,-0.01656569,0.08973972,0.1271199,-1.233643,4.296417,-1.013977,0.074899,0.02152922,0.9969587,0.1378858,0.1378858,2.12712,target_1,0.1855749,
158.4608,-0.01655924,0.08980473,0.1273055,-1.243927,4.312599,-1.043579,0.07518028,0.02170868,0.9969336,0.1378858,0.1378858,2.127306,target_1,0.1643245,
158.478,-0.01649324,0.08979727,0.1274537,-1.241241,4.317619,-1.095459,0.07526771,0.02166193,0.996928,0.1378858,0.1378858,2.127454,target_1,0.1631294,
158.495,-0.01641954,0.0897084,0.1275922,-1.170441,4.310299,-1.08609,0.0751423,0.02042665,0.9969636,0.1378858,0.1378858,2.127592,target_1,0.2298502,
158.5116,-0.0164261,0.08965005,0.1277387,-1.113525,4.282875,-1.079742,0.07466657,0.01943327,0.9970192,0.1378858,0.1378858,2.127739,target_1,0.2940859,
158.5284,-0.01642765,0.08956338,0.12783,-1.066101,4.27707,-1.077087,0.07456673,0.01860606,0.9970424,0.1378858,0.1378858,2.12783,target_1,0.3414966,
158.545,-0.01641609,0.08949737,0.1279934,-1.04425,4.290521,-1.097961,0.07480133,0.01822466,0.9970319,0.1378858,0.1378858,2.127993,target_1,0.358274,
158.5606,-0.01637685,0.08946938,0.1281013,-1.054993,4.284636,-1.102234,0.07469868,0.01841231,0.9970362,0.1378858,0.1378858,2.128101,target_1,0.3505445,
158.5783,-0.01633827,0.08950659,0.1282673,-1.072601,4.294875,-1.103149,0.07487641,0.01871947,0.9970171,0.1378858,0.1378858,2.128267,target_1,0.329838,
158.5944,-0.01629326,0.08952658,0.1284084,-1.074524,4.321799,-1.092621,0.07534487,0.01875289,0.9969812,0.1378858,0.1378858,2.128408,target_1,0.3177519,
158.611,-0.01621857,0.08946647,0.1285051,-1.049927,4.348447,-1.072571,0.07580916,0.01832381,0.996954,0.1378858,0.1378858,2.128505,target_1,0.3380413,
158.6278,-0.0161165,0.08948921,0.1285705,-1.033478,4.391191,-1.077789,0.07655329,0.01803672,0.9969023,0.1378858,0.1378858,2.128571,target_1,0.3494264,
158.6444,-0.01605881,0.08951679,0.1286825,-1.026276,4.423591,-1.102509,0.07711717,0.0179108,0.9968612,0.1378858,0.1378858,2.128682,target_1,0.3560827,
158.6609,-0.01593398,0.08954521,0.1287426,-1.025391,4.448274,-1.120056,0.07754664,0.01789567,0.9968281,0.1378858,0.1378858,2.128743,target_1,0.3588198,
158.6779,-0.01588129,0.08955473,0.1288513,-1.023163,4.469953,-1.109772,0.07792385,0.01785642,0.9967994,0.1378858,0.1378858,2.128851,target_1,0.3642322,
158.6946,-0.01578441,0.08955927,0.1289367,-1.060638,4.482254,-1.093994,0.07813692,0.01851082,0.9967708,0.1378858,0.1378858,2.128937,target_1,0.3316129,
158.7122,-0.01570667,0.08960213,0.1290511,-1.10907,4.513262,-1.078552,0.07867511,0.01935563,0.9967124,0.1378858,0.1378858,2.129051,target_1,0.2954137,
158.7283,-0.01556999,0.08959291,0.1291509,-1.147949,4.538896,-1.098389,0.07911997,0.02003395,0.9966637,0.1378858,0.1378858,2.129151,target_1,0.276953,
158.7445,-0.01550053,0.08960406,0.1292357,-1.161377,4.569139,-1.1073,0.07964565,0.02026861,0.9966171,0.1378858,0.1378858,2.129236,target_1,0.2846186,
158.7603,-0.01542581,0.08961045,0.1293207,-1.164124,4.595482,-1.10788,0.08010379,0.02031654,0.9965795,0.1378858,0.1378858,2.129321,target_1,0.3019647,
158.7779,-0.01532918,0.08955452,0.1293576,-1.160828,4.610487,-1.116516,0.08036488,0.02025908,0.9965596,0.1378858,0.1378858,2.129358,target_1,0.3177519,
158.7945,-0.01523663,0.08956444,0.1294281,-1.171234,4.618662,-1.113129,0.08050676,0.02044043,0.9965445,0.1378858,0.1378858,2.129428,target_1,0.3189811,
158.8115,-0.01521169,0.08962446,0.1295294,-1.204956,4.623504,-1.103912,0.08058999,0.0210288,0.9965255,0.1378858,0.1378858,2.129529,target_1,0.3006659,
158.8278,-0.0152175,0.08964443,0.1295584,-1.212646,4.631941,-1.089447,0.0807365,0.02116288,0.9965108,0.1378858,0.1378858,2.129559,target_1,0.302612,
158.8444,-0.01519516,0.08961457,0.1296532,-1.203278,4.65074,-1.115234,0.08106374,0.02099945,0.9964877,0.1378858,0.1378858,2.129653,target_1,0.3250574,
158.8605,-0.01505277,0.0895747,0.1297584,-1.201416,4.66431,-1.124115,0.08129981,0.02096735,0.9964691,0.1378858,0.1378858,2.129758,target_1,0.3414966,
158.8773,-0.01503794,0.08957864,0.1298545,-1.200378,4.668421,-1.12381,0.08137134,0.02094916,0.9964637,0.1378858,0.1378858,2.129854,target_1,0.3454843,
158.8942,-0.01503909,0.08951834,0.1299227,-1.217041,4.665605,-1.085236,0.08132186,0.02123957,0.9964616,0.1378858,0.1378858,2.129923,target_1,0.3357179,
158.9119,-0.01506522,0.08953644,0.1300448,-1.250793,4.670135,-1.036499,0.08139962,0.02182886,0.9964425,0.1378858,0.1378858,2.130045,target_1,0.3232465,
158.9281,-0.01507795,0.08959726,0.1300638,-1.284973,4.667687,-1.024231,0.08135596,0.02242538,0.9964328,0.1378858,0.1378858,2.130064,target_1,0.3083766,
158.9446,-0.01508396,0.08965237,0.1301533,-1.298798,4.667001,-1.027222,0.08134359,0.02266659,0.9964284,0.1378858,0.1378858,2.130153,target_1,0.3032579,
158.9602,-0.01500461,0.08956093,0.1301859,-1.256836,4.676488,-1.020569,0.08150992,0.02193415,0.9964312,0.1378858,0.1378858,2.130186,target_1,0.3280534,
158.9777,-0.0150315,0.08952124,0.1302424,-1.199707,4.659723,-0.9820862,0.08122008,0.0209374,0.9964762,0.1378858,0.1378858,2.130242,target_1,0.339197,
158.9941,-0.01500625,0.08944919,0.1302713,-1.159515,4.63209,-0.9624023,0.08074064,0.02023624,0.9965297,0.1378858,0.1378858,2.130271,target_1,0.3432113,
159.0107,-0.01506623,0.08937499,0.1303444,-1.135406,4.605703,-0.9386597,0.08028239,0.01981549,0.9965752,0.1378858,0.1378858,2.130344,target_1,0.3414966,
159.0285,-0.01508995,0.08931606,0.1303833,-1.13327,4.571342,-0.9221191,0.07968476,0.01977789,0.9966239,0.1378858,0.1378858,2.130383,target_1,0.3220336,
159.0445,-0.01515603,0.08934455,0.1304698,-1.16153,4.543323,-0.9077454,0.07919659,0.02027094,0.9966529,0.1378858,0.1378858,2.13047,target_1,0.2804634,
159.0603,-0.01516931,0.08942906,0.1304921,-1.19577,4.519488,-0.9039001,0.07878102,0.02086862,0.9966735,0.1378858,0.1378858,2.130492,target_1,0.235734,
159.0779,-0.01518208,0.08946384,0.1305555,-1.201752,4.509181,-0.9091492,0.07860155,0.02097314,0.9966854,0.1378858,0.1378858,2.130556,target_1,0.2246844,
159.094,-0.01513871,0.0895038,0.1305504,-1.2005,4.512783,-0.8987732,0.07866424,0.02095104,0.996681,0.1378858,0.1378858,2.13055,target_1,0.2272819,
159.1119,-0.01511077,0.0895482,0.1305883,-1.207123,4.521944,-0.9138489,0.0788234,0.02106686,0.996666,0.1378858,0.1378858,2.130588,target_1,0.2281412,
159.1275,-0.01506136,0.08948117,0.1305608,-1.167847,4.540679,-0.9546509,0.07915042,0.02038143,0.9966543,0.1378858,0.1378858,2.130561,target_1,0.2719625,
159.1441,-0.01502426,0.08947673,0.1306033,-1.172882,4.560835,-0.973938,0.0795009,0.02046945,0.9966246,0.1378858,0.1378858,2.130603,target_1,0.2818553,
159.16,-0.01502099,0.08950075,0.1305906,-1.207428,4.569925,-0.9717712,0.07965801,0.02107195,0.9965995,0.1378858,0.1378858,2.130591,target_1,0.2639296,
159.1775,-0.01503253,0.08949742,0.1306582,-1.244904,4.560702,-0.949646,0.07949647,0.02172572,0.9965984,0.1378858,0.1378858,2.130658,target_1,0.2332305,
159.194,-0.01507048,0.08945177,0.1306427,-1.259827,4.556366,-0.9379883,0.0794206,0.02198651,0.9965987,0.1378858,0.1378858,2.130643,target_1,0.2211734,
159.2106,-0.015086,0.08946449,0.1307032,-1.269775,4.554401,-0.9311523,0.07938612,0.02215978,0.9965976,0.1378858,0.1378858,2.130703,target_1,0.2130625,
159.2275,-0.01507256,0.08949007,0.1307272,-1.299957,4.547913,-0.9221802,0.07927231,0.02268637,0.9965948,0.1378858,0.1378858,2.130727,target_1,0.191797,
159.2449,-0.01508296,0.08953796,0.1307943,-1.305298,4.528408,-0.9031067,0.07893289,0.02278003,0.9966196,0.1378858,0.1378858,2.130794,target_1,0.1724585,
159.26,-0.01512645,0.089486,0.1308207,-1.299103,4.518603,-0.8907471,0.07876252,0.02267174,0.9966356,0.1378858,0.1378858,2.130821,target_1,0.165511,
159.2773,-0.01515167,0.08947735,0.1308903,-1.280273,4.513949,-0.9059143,0.07868215,0.02234321,0.9966493,0.1378858,0.1378858,2.13089,target_1,0.1724585,
159.2939,-0.01515808,0.08941844,0.1309585,-1.252533,4.502658,-0.9141235,0.07848659,0.02185915,0.9966755,0.1378858,0.1378858,2.130959,target_1,0.1823843,
