#NEXT_T7_EU_PW_B0_C4_S203_0214134732
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
575.4783,0.1675753,0.0648832,1.903291,-2.696533,-9.129333,-1.120667,-0.1584881,0.04704618,0.9862394,-0.1378858,0.1378859,3.903291,target_7,0.7712635,
575.4946,0.1677535,0.06746848,1.921548,-2.884613,-9.365356,-1.186462,-0.1625232,0.05032453,0.9854205,-0.1378858,0.1378859,3.921548,target_7,1.118726,
575.5113,0.1679814,0.06994495,1.93961,-2.775452,-9.513885,-1.290131,-0.1650929,0.04842175,0.9850886,-0.1378858,0.1378859,3.93961,target_7,1.181509,
575.5279,0.168221,0.07287631,1.957744,-2.868439,-9.596375,-1.543854,-0.1664974,0.05004254,0.9847713,-0.1378858,0.1378859,3.957744,target_7,1.362287,
575.5444,0.1683677,0.07465985,1.975953,-2.833984,-9.610443,-1.83255,-0.1667441,0.04944206,0.9847598,-0.1378858,0.1378859,3.975953,target_7,1.380977,
575.5613,0.1685452,0.07525527,1.994061,-2.53833,-9.580688,-1.997986,-0.1662728,0.04428774,0.9850847,-0.1378858,0.1378859,3.994061,target_7,1.15792,
575.5782,0.1686959,0.07466149,2.0121,-2.053741,-9.52478,-2.126862,-0.1653678,0.03583676,0.9855807,-0.1378858,0.1378859,4.012099,target_7,0.8511084,
575.5948,0.1688279,0.07428765,2.030328,-1.711792,-9.488007,-2.175568,-0.1647674,0.02987181,0.98588,-0.1378858,0.1378859,4.030328,target_7,0.7737964,
575.6116,0.1687148,0.07277602,2.048569,-1.482849,-9.392334,-2.151672,-0.1631393,0.02587764,0.9862636,-0.1378858,0.1378859,4.04857,target_7,0.7664279,
575.6282,0.168671,0.07167077,2.066759,-1.472198,-9.306152,-2.173645,-0.1616565,0.02569184,0.9865126,-0.1378858,0.1378859,4.066759,target_7,0.7151849,
575.6454,0.1686792,0.06984424,2.08519,-1.484039,-9.119904,-2.394806,-0.1584481,0.02589848,0.9870276,-0.1378858,0.1378859,4.08519,target_7,0.5993783,
575.6608,0.1689602,0.06767143,2.103441,-1.517578,-8.799988,-2.738098,-0.1529317,0.02648339,0.9878818,-0.1378858,0.1378859,4.103441,target_7,0.4760123,
575.6779,0.1691404,0.06549581,2.122238,-1.656891,-8.428467,-2.976959,-0.1465134,0.02891406,0.988786,-0.1378858,0.1378859,4.122238,target_7,0.4929749,
575.6949,0.1689555,0.06337851,2.140646,-1.978333,-8.13327,-3.167145,-0.141392,0.03452134,0.9893516,-0.1378858,0.1378859,4.140646,target_7,0.6032831,
575.7122,0.1682609,0.06028624,2.159441,-2.239044,-7.888397,-3.370758,-0.1371392,0.0390686,0.989781,-0.1378858,0.1378859,4.159441,target_7,0.8151737,
575.7276,0.1672543,0.05647876,2.177842,-2.251892,-7.676819,-3.517151,-0.1334818,0.03929264,0.990272,-0.1378858,0.1378859,4.177842,target_7,0.9985801,
575.7443,0.1661347,0.05282653,2.19651,-2.143494,-7.487946,-3.680176,-0.1302265,0.03740231,0.9907786,-0.1378858,0.1378859,4.19651,target_7,1.184321,
575.7605,0.1641111,0.04899662,2.214547,-1.884216,-7.311035,-3.727783,-0.1271866,0.03288004,0.9913337,-0.1378858,0.1378859,4.214547,MixedRealityCamera,1.422716,
575.7776,0.1622373,0.04558138,2.232835,-1.79657,-7.187683,-3.730408,-0.1250582,0.0313507,0.991654,-0.1378858,0.1378859,4.232835,MixedRealityCamera,1.573958,
575.7944,0.1590686,0.04204471,2.250978,-1.683472,-7.210968,-3.589539,-0.1254692,0.02937813,0.9916624,-0.1378858,0.1378859,4.250978,MixedRealityCamera,1.607178,
575.8115,0.1559847,0.03964944,2.269009,-1.698761,-7.224426,-3.461426,-0.125701,0.02964472,0.9916251,-0.1378858,0.1378859,4.269009,MixedRealityCamera,1.568104,
575.8276,0.1529038,0.03916698,2.287375,-2.009125,-7.219971,-3.334351,-0.125602,0.03505879,0.991461,-0.1378858,0.1378859,4.287375,target_7,1.313433,
575.8449,0.1493902,0.03934098,2.30589,-2.510834,-7.223206,-3.263245,-0.1256145,0.04380821,0.9911114,-0.1378858,0.1378859,4.30589,target_7,0.9907107,
575.8602,0.1460636,0.03909736,2.324316,-2.735413,-7.211761,-3.192413,-0.1253939,0.04772367,0.9909585,-0.1378858,0.1378859,4.324316,target_7,0.8699816,
575.8781,0.1425774,0.03849333,2.342671,-2.578857,-7.168091,-3.11142,-0.1246541,0.0449943,0.9911795,-0.1378858,0.1378859,4.342671,target_7,0.8478836,
575.895,0.1393243,0.03950025,2.360594,-2.260223,-7.114838,-3.124298,-0.1237619,0.03943785,0.9915279,-0.1378858,0.1378859,4.360594,target_7,0.9392031,
575.9109,0.1357809,0.04277223,2.378678,-2.209717,-7.08667,-3.097412,-0.1232789,0.03855732,0.9916227,-0.1378858,0.1378859,4.378678,target_7,0.8570652,
575.9272,0.1324614,0.0456152,2.396762,-2.365631,-7.115997,-3.028351,-0.1237731,0.04127651,0.9914517,-0.1378858,0.1378859,4.396762,target_7,0.6339648,
575.9445,0.1287738,0.04963531,2.414473,-2.150482,-7.216888,-2.861755,-0.1255371,0.03752441,0.991379,-0.1378858,0.1378859,4.414473,target_7,0.5173771,
575.9603,0.1258654,0.05350451,2.432153,-2.129761,-7.258179,-2.654297,-0.1262531,0.03716263,0.9913017,-0.1378858,0.1378859,4.432153,target_7,0.3674413,
575.9775,0.1225268,0.05628836,2.449831,-2.095856,-7.36441,-2.497864,-0.128094,0.03657157,0.9910875,-0.1378858,0.1378859,4.449831,target_7,0.2272819,
575.9946,0.1195899,0.05791987,2.467386,-1.857819,-7.480988,-2.333374,-0.130129,0.03241962,0.9909669,-0.1378858,0.1378859,4.467386,target_7,0.4379019,
576.0109,0.1168256,0.05910172,2.484804,-1.427917,-7.57309,-2.178192,-0.1317499,0.02491945,0.9909697,-0.1378858,0.1378859,4.484804,target_7,0.8690815,
576.0276,0.1147499,0.06124308,2.502234,-1.313049,-7.632324,-2.103973,-0.1327805,0.02291496,0.9908805,-0.1378858,0.1378859,4.502234,target_7,0.966516,
576.0444,0.1128304,0.06400869,2.519586,-1.57608,-7.659943,-2.035614,-0.1332428,0.02750457,0.9907017,-0.1378858,0.1378859,4.519586,target_7,0.733287,
576.0598,0.1109781,0.06704251,2.537317,-1.825531,-7.703247,-1.968384,-0.1339743,0.03185625,0.9904727,-0.1378858,0.1378859,4.537317,target_7,0.6379647,
576.0776,0.1096279,0.07056266,2.554796,-2.180573,-7.733429,-1.923553,-0.1344667,0.03804922,0.9901873,-0.1378858,0.1378859,4.554795,target_7,0.7287365,
576.0942,0.1084835,0.07359701,2.572194,-2.345154,-7.722656,-1.941223,-0.1342653,0.04091942,0.9901002,-0.1378858,0.1378859,4.572194,target_7,0.8704314,
576.1108,0.1074012,0.07584795,2.589478,-2.269897,-7.667572,-1.990173,-0.1333208,0.03960693,0.9902812,-0.1378858,0.1378859,4.589478,target_7,0.8439512,
576.1277,0.1066354,0.07721877,2.606624,-2.009674,-7.590424,-2.113495,-0.1320094,0.03506818,0.9906279,-0.1378858,0.1378859,4.606624,target_7,0.6824232,
576.1444,0.1056881,0.077425,2.623672,-1.581879,-7.501282,-2.275635,-0.1304988,0.02760546,0.9910641,-0.1378858,0.1378859,4.623672,target_7,0.5736903,
576.1599,0.1049931,0.07671452,2.640646,-1.0914,-7.4151,-2.461731,-0.1290337,0.01904711,0.9914573,-0.1378858,0.1378859,4.640646,target_7,0.8130105,
576.1771,0.1040121,0.07604661,2.657751,-0.7696533,-7.351288,-2.648254,-0.1279407,0.01343232,0.9916909,-0.1378858,0.1378859,4.657751,target_7,1.088045,
576.1937,0.1034214,0.0747531,2.674872,-0.7832642,-7.314911,-2.747009,-0.127311,0.01367033,0.9917687,-0.1378858,0.1378859,4.674872,target_7,1.101096,
576.2106,0.1024985,0.07414811,2.692232,-0.9432983,-7.325958,-2.799957,-0.1274966,0.01646266,0.9917024,-0.1378858,0.1378859,4.692232,target_7,0.9891293,
576.2277,0.1018862,0.07237247,2.709735,-1.302155,-7.413391,-2.817749,-0.128994,0.02272507,0.9913849,-0.1378858,0.1378859,4.709735,target_7,0.8042993,
576.2448,0.1011202,0.07049333,2.727398,-1.554352,-7.464844,-2.914581,-0.12987,0.02712515,0.9911599,-0.1378858,0.1378859,4.727398,target_7,0.7438844,
576.2608,0.1006508,0.06810931,2.745097,-1.778534,-7.500031,-3.015656,-0.1304639,0.0310361,0.9909672,-0.1378858,0.1378859,4.745097,target_7,0.7276617,
576.2781,0.1001694,0.06524441,2.762574,-1.900055,-7.508636,-3.152893,-0.1306036,0.03315622,0.9908801,-0.1378858,0.1378859,4.762574,target_7,0.7388696,
576.2944,0.09993561,0.06231538,2.780319,-1.907501,-7.509521,-3.28299,-0.1306188,0.03328604,0.9908738,-0.1378858,0.1378859,4.780319,target_7,0.7664279,
576.3109,0.09974962,0.05967482,2.798206,-1.966797,-7.537323,-3.333344,-0.1310946,0.0343202,0.9907756,-0.1378858,0.1378859,4.798206,target_7,0.8028382,
576.3273,0.09981209,0.05723737,2.816054,-2.163788,-7.583923,-3.312347,-0.1318843,0.03775627,0.9905458,-0.1378858,0.1378859,4.816053,target_7,0.8158936,
576.3442,0.09997327,0.05403759,2.834188,-2.286682,-7.661377,-3.219604,-0.1332119,0.03989949,0.9902841,-0.1378858,0.1378859,4.834188,target_7,0.8835954,
576.3597,0.1004154,0.05091089,2.852307,-2.297699,-7.706207,-3.134857,-0.1339859,0.04009179,0.9901719,-0.1378858,0.1378859,4.852307,target_7,0.9274623,
576.3771,0.1009756,0.04817189,2.870282,-2.375305,-7.727539,-3.091522,-0.1343471,0.04144517,0.9900672,-0.1378858,0.1378859,4.870282,target_7,0.9325122,
576.3935,0.1015606,0.04610435,2.888448,-2.468536,-7.760498,-3.038971,-0.1349072,0.04307099,0.9899217,-0.1378858,0.1378859,4.888448,target_7,0.9427382,
576.4113,0.1026308,0.04436147,2.906564,-2.65274,-7.807159,-2.942413,-0.1356936,0.04628272,0.9896692,-0.1378858,0.1378859,4.906564,target_7,0.9489449,
576.4281,0.1034106,0.04259015,2.92471,-2.776978,-7.8638,-2.854126,-0.1366578,0.04844822,0.9894329,-0.1378858,0.1378859,4.92471,target_7,0.985562,
576.4434,0.1042174,0.0408352,2.942675,-2.80603,-7.979156,-2.68454,-0.1386465,0.04895507,0.9891312,-0.1378858,0.1378859,4.942676,target_7,1.076837,
576.4606,0.1048334,0.03998919,2.961023,-2.841064,-8.138367,-2.494751,-0.1413902,0.04956586,0.9887123,-0.1378858,0.1378859,4.961023,target_7,1.218846,
576.4778,0.1055562,0.04067789,2.978927,-2.841858,-8.324585,-2.334808,-0.1446029,0.04957942,0.9882469,-0.1378858,0.1378859,4.978927,target_7,1.385221,
576.4942,0.1063706,0.04364499,2.997022,-3.166168,-8.490143,-2.234131,-0.1474141,0.05523218,0.9875315,-0.1378858,0.1378859,4.997022,MixedRealityCamera,1.601445,
576.5105,0.1072975,0.04737132,3.015358,-3.703735,-8.603821,-2.270233,-0.1492887,0.06459717,0.9866813,-0.1378858,0.1378859,5.015358,MixedRealityCamera,1.969707,
576.527,0.1082529,0.05164676,3.033392,-3.927307,-8.66983,-2.313568,-0.1503864,0.06849072,0.986252,-0.1378858,0.1378859,5.033392,MixedRealityCamera,2.21523,
576.5432,0.1093777,0.05539005,3.051218,-4.044342,-8.67865,-2.411377,-0.1505169,0.07052847,0.9860885,-0.1378858,0.1378859,5.051218,MixedRealityCamera,2.354015,
576.5606,0.1100019,0.05798601,3.069038,-3.887512,-8.675323,-2.58609,-0.1504883,0.06779757,0.9862843,-0.1378858,0.1378859,5.069038,MixedRealityCamera,2.280103,
576.5775,0.1106517,0.0596809,3.086556,-3.326874,-8.675171,-2.681091,-0.1505783,0.0580322,0.9868933,-0.1378858,0.1378859,5.086556,MixedRealityCamera,1.935731,
576.5938,0.1108237,0.06134141,3.104159,-2.978363,-8.692291,-2.719849,-0.1509238,0.0519586,0.987179,-0.1378858,0.1378859,5.104159,MixedRealityCamera,1.792205,
576.6102,0.1109953,0.06252132,3.122074,-2.846375,-8.747375,-2.684479,-0.1518907,0.04965818,0.9871491,-0.1378858,0.1378859,5.122074,MixedRealityCamera,1.796349,
576.6273,0.1105783,0.0639078,3.139731,-2.65332,-8.830627,-2.47171,-0.1533494,0.04629244,0.9870871,-0.1378858,0.1378859,5.139731,MixedRealityCamera,1.832162,
576.6431,0.1102868,0.06584989,3.157246,-2.773468,-8.938354,-2.225098,-0.1551896,0.048387,0.986699,-0.1378858,0.1378859,5.157246,MixedRealityCamera,1.999782,
576.6603,0.1096777,0.06795461,3.175253,-2.90506,-9.084167,-2.10083,-0.1576824,0.05068089,0.9861885,-0.1378858,0.1378859,5.175253,MixedRealityCamera,2.224136,
576.6771,0.1088634,0.07049716,3.192899,-2.980377,-9.244843,-2.052795,-0.1604366,0.05199394,0.9856758,-0.1378858,0.1378859,5.192899,MixedRealityCamera,2.452799,
576.6938,0.1079849,0.07295781,3.210541,-3.011902,-9.325745,-2.136505,-0.1618232,0.05254362,0.9854199,-0.1378858,0.1378859,5.210542,MixedRealityCamera,2.592387,
576.7102,0.1073539,0.07450386,3.228018,-2.885956,-9.394135,-2.204193,-0.1630179,0.05034822,0.9853376,-0.1378858,0.1378859,5.228018,MixedRealityCamera,2.634851,
576.7265,0.1064617,0.07495046,3.245486,-2.467102,-9.411835,-2.243927,-0.163378,0.04304576,0.985624,-0.1378858,0.1378859,5.245486,MixedRealityCamera,2.536825,
576.7432,0.1057953,0.07411276,3.262842,-1.802032,-9.347748,-2.142578,-0.1623456,0.03144629,0.9862328,-0.1378858,0.1378859,5.262842,MixedRealityCamera,2.39988,
576.7602,0.1049491,0.07327926,3.280292,-1.385712,-9.281494,-2.028351,-0.1612379,0.02418307,0.9866192,-0.1378858,0.1378859,5.280293,MixedRealityCamera,2.400532,
576.7767,0.1041581,0.07226355,3.297881,-1.165009,-9.231445,-1.858185,-0.1603896,0.02033159,0.9868444,-0.1378858,0.1378859,5.297881,MixedRealityCamera,2.43317,
576.7939,0.1031138,0.07126296,3.315558,-1.193329,-9.18985,-1.739288,-0.1596714,0.02082613,0.9869505,-0.1378858,0.1378859,5.315558,MixedRealityCamera,2.421558,
576.8106,0.1021567,0.06977141,3.333267,-1.240326,-9.122345,-1.575897,-0.158506,0.02164628,0.9871207,-0.1378858,0.1378859,5.333267,MixedRealityCamera,2.381541,
576.8283,0.1012097,0.06797887,3.351036,-1.317871,-9.030243,-1.489227,-0.1569143,0.02299925,0.9873444,-0.1378858,0.1378859,5.351036,MixedRealityCamera,2.311391,
576.8442,0.100333,0.0659086,3.36857,-1.346863,-8.882813,-1.428162,-0.1543711,0.023505,0.9877333,-0.1378858,0.1378859,5.36857,MixedRealityCamera,2.203537,
576.8595,0.0993938,0.06349029,3.386569,-1.377289,-8.733154,-1.412933,-0.1517891,0.02403581,0.9881206,-0.1378858,0.1378859,5.386569,MixedRealityCamera,2.100216,
576.8768,0.09834167,0.06025842,3.404195,-1.339935,-8.534393,-1.469818,-0.1483626,0.023384,0.9886565,-0.1378858,0.1378859,5.404195,MixedRealityCamera,1.995668,
576.8936,0.0971701,0.05614256,3.422013,-1.1745,-8.317963,-1.589996,-0.1446361,0.02049768,0.9892726,-0.1378858,0.1378859,5.422013,MixedRealityCamera,1.981792,
576.9101,0.09574505,0.05150661,3.440015,-0.8796082,-8.065918,-1.805054,-0.140296,0.01535157,0.9899906,-0.1378858,0.1378859,5.440015,MixedRealityCamera,2.110163,
576.9269,0.09422031,0.04753391,3.457945,-0.6209412,-7.753387,-1.994568,-0.1349016,0.0108375,0.9907997,-0.1378858,0.1378859,5.457945,MixedRealityCamera,2.25403,
576.9431,0.09253722,0.04419208,3.475902,-0.669281,-7.429291,-2.203003,-0.1292938,0.01168073,0.9915375,-0.1378858,0.1378859,5.475902,MixedRealityCamera,2.171507,
576.9601,0.09042958,0.04089226,3.49418,-0.7468262,-7.136169,-2.409637,-0.1242176,0.01303438,0.9921694,-0.1378858,0.1378859,5.49418,MixedRealityCamera,2.106171,
576.9769,0.08838747,0.03868497,3.512271,-0.8873596,-6.819366,-2.481323,-0.1187255,0.01548662,0.9928063,-0.1378858,0.1378859,5.512271,MixedRealityCamera,1.968315,
576.9939,0.08595464,0.0376372,3.530808,-1.313629,-6.56778,-2.437439,-0.1143484,0.02292519,0.9931762,-0.1378858,0.1378859,5.530808,MixedRealityCamera,1.548766,
577.01,0.08330379,0.03773799,3.549214,-1.948181,-6.399445,-2.293701,-0.1113946,0.03399575,0.9931946,-0.1378858,0.1378859,5.549214,target_7,0.9054703,
577.027,0.08027904,0.03748548,3.567573,-2.495667,-6.318726,-2.15918,-0.1099546,0.04354389,0.9929823,-0.1378858,0.1378859,5.567573,target_7,0.373777,
577.043,0.07718553,0.03670076,3.585807,-2.595062,-6.260864,-2.108917,-0.1089433,0.04527673,0.9930163,-0.1378858,0.1378859,5.585807,target_7,0.3102743,
577.0598,0.07390825,0.03664118,3.604226,-2.282867,-6.183167,-2.179352,-0.107622,0.03983324,0.9933936,-0.1378858,0.1378859,5.604226,target_7,0.6145305,
577.0765,0.07079212,0.03932795,3.622035,-2.167999,-6.085815,-2.301208,-0.1059419,0.03782994,0.9936525,-0.1378858,0.1378859,5.622035,target_7,0.6510199,
577.0932,0.0677084,0.04188576,3.640071,-2.39151,-6.035004,-2.394836,-0.1050445,0.04172779,0.9935917,-0.1378858,0.1378859,5.640071,target_7,0.3800071,
577.1102,0.06438474,0.04561961,3.658274,-2.169159,-6.049805,-2.331238,-0.1053172,0.03785006,0.9937181,-0.1378858,0.1378859,5.658274,target_7,0.5344914,
577.1271,0.0617601,0.05055625,3.676479,-2.199066,-5.924042,-2.244049,-0.1031339,0.03837165,0.9939271,-0.1378858,0.1378859,5.676479,target_7,0.365305,
577.1436,0.05902679,0.0551453,3.694394,-2.649109,-5.865051,-2.242981,-0.1020767,0.04621942,0.9937022,-0.1378858,0.1378859,5.694394,target_7,0.3784592,
577.16,0.05610384,0.05757314,3.712644,-2.575745,-5.887573,-2.25235,-0.102473,0.04494005,0.9937201,-0.1378858,0.1378859,5.712644,target_7,0.450674,
577.1769,0.05377536,0.05972641,3.730247,-2.10437,-5.861053,-2.045929,-0.1020474,0.03671984,0.9941016,-0.1378858,0.1378859,5.730247,target_7,0.4059006,
577.1945,0.05142871,0.06189971,3.748276,-2.010345,-5.814301,-1.801453,-0.101242,0.03508015,0.9942431,-0.1378858,0.1378859,5.748276,target_7,0.4361108,
577.2104,0.04927469,0.06450976,3.766152,-2.031708,-5.811737,-1.610474,-0.1011962,0.03545253,0.9942346,-0.1378858,0.1378859,5.766151,target_7,0.4693892,
577.2267,0.04716204,0.06683836,3.784366,-2.090088,-5.838135,-1.455353,-0.1016505,0.03647098,0.9941514,-0.1378858,0.1378859,5.784366,target_7,0.5549665,
577.2432,0.04533987,0.06914569,3.802349,-2.143921,-5.842255,-1.354675,-0.1017189,0.0374098,0.9941095,-0.1378858,0.1378859,5.802349,target_7,0.6345818,
577.2599,0.04355215,0.07128572,3.820306,-2.173218,-5.8508,-1.242371,-0.1018648,0.03792064,0.9940752,-0.1378858,0.1378859,5.820306,target_7,0.7209076,
577.2768,0.04207584,0.07306025,3.838048,-2.057831,-5.866699,-1.197754,-0.1021485,0.03590818,0.9941209,-0.1378858,0.1378859,5.838048,target_7,0.7543329,
577.2939,0.04068914,0.07396881,3.855624,-1.739716,-5.851196,-1.248871,-0.1018984,0.03035908,0.9943315,-0.1378858,0.1378859,5.855624,target_7,0.7532945,
577.3095,0.03972173,0.07444987,3.873157,-1.245117,-5.714844,-1.405243,-0.09955418,0.02172952,0.9947948,-0.1378858,0.1378859,5.873157,target_7,0.8534044,
577.3265,0.03860686,0.07350346,3.889657,-0.7253113,-5.524811,-1.639435,-0.096269,0.01265853,0.9952748,-0.1378858,0.1378859,5.889657,target_7,1.211277,
577.3429,0.03797883,0.07263841,3.906861,-0.2472839,-5.266632,-1.807892,-0.09179004,0.004315967,0.995769,-0.1378858,0.1378859,5.906861,MixedRealityCamera,1.632068,
577.36,0.03707112,0.07149301,3.923449,0.006221102,-5.024719,-1.908539,-0.08758558,-0.0001085787,0.996157,-0.1378858,0.1378859,5.923449,MixedRealityCamera,1.900531,
577.3766,0.03639835,0.07084013,3.940666,-0.07226563,-4.824036,-1.900238,-0.08409592,0.001261062,0.9964569,-0.1378858,0.1378859,5.940666,MixedRealityCamera,1.847268,
577.3933,0.03554013,0.06969242,3.957605,-0.2741089,-4.63147,-1.850006,-0.08074556,0.00478398,0.9967233,-0.1378858,0.1378859,5.957605,MixedRealityCamera,1.702494,
577.4099,0.03498919,0.06830901,3.975346,-0.4703979,-4.457031,-1.823608,-0.07770881,0.008210102,0.9969423,-0.1378858,0.1378859,5.975346,MixedRealityCamera,1.589793,
577.4277,0.03431881,0.06667525,3.992599,-0.7164001,-4.275238,-1.916229,-0.07454169,0.0125033,0.9971395,-0.1378858,0.1378859,5.992599,MixedRealityCamera,1.465136,
577.4429,0.03380074,0.06500766,4.010134,-0.9623718,-4.152618,-2.021667,-0.07240344,0.01679556,0.997234,-0.1378858,0.1378859,6.010134,target_7,1.347556,
577.4594,0.03310415,0.06302889,4.027659,-1.141693,-4.045135,-2.062317,-0.07052808,0.01992503,0.9973108,-0.1378858,0.1378859,6.027659,target_7,1.302061,
577.4763,0.03256124,0.05945085,4.045342,-1.135712,-4.036774,-2.114319,-0.07038315,0.01982053,0.9973231,-0.1378858,0.1378859,6.045342,target_7,1.382252,
577.4939,0.0321431,0.05624927,4.062598,-1.015289,-4.035522,-2.102325,-0.07036414,0.01771912,0.997364,-0.1378858,0.1378859,6.062598,MixedRealityCamera,1.550534,
577.5106,0.03203908,0.05335917,4.080274,-1.085968,-4.023956,-2.010925,-0.07016106,0.01895251,0.9973556,-0.1378858,0.1378859,6.080274,MixedRealityCamera,1.564856,
577.5266,0.03221425,0.05021513,4.097865,-1.259735,-4.004913,-1.867523,-0.06982538,0.02198475,0.997317,-0.1378858,0.1378859,6.097865,MixedRealityCamera,1.50779,
577.5424,0.03278924,0.04696996,4.115664,-1.354034,-3.928772,-1.773987,-0.06849724,0.02363035,0.9973714,-0.1378858,0.1378859,6.115664,MixedRealityCamera,1.560472,
577.5596,0.03361219,0.04403458,4.133271,-1.460815,-3.838287,-1.656097,-0.06691913,0.02549331,0.9974326,-0.1378858,0.1378859,6.133271,MixedRealityCamera,1.614588,
577.5763,0.03445454,0.04143455,4.151101,-1.605835,-3.786896,-1.523926,-0.06601951,0.02802318,0.9974247,-0.1378858,0.1378859,6.151101,MixedRealityCamera,1.61374,
577.5936,0.03552822,0.0393596,4.168861,-1.748718,-3.732819,-1.413269,-0.06507345,0.03051625,0.9974138,-0.1378858,0.1378859,6.168861,MixedRealityCamera,1.61822,
577.6094,0.03652703,0.03784299,4.186746,-1.976593,-3.696625,-1.425629,-0.06443506,0.03449119,0.9973257,-0.1378858,0.1378859,6.186746,MixedRealityCamera,1.556077,
577.6269,0.03754907,0.03630422,4.204578,-2.131805,-3.701782,-1.481171,-0.06451875,0.03719854,0.997223,-0.1378858,0.1378859,6.204578,MixedRealityCamera,1.516719,
577.6426,0.03846314,0.03458427,4.22218,-2.063324,-3.739899,-1.522614,-0.06518482,0.03600404,0.9972235,-0.1378858,0.1378859,6.22218,MixedRealityCamera,1.568977,
577.6596,0.03949768,0.03372061,4.239923,-1.792755,-3.789764,-1.553894,-0.06606337,0.03128444,0.9973249,-0.1378858,0.1378859,6.239923,MixedRealityCamera,1.737087,
577.6764,0.04059164,0.03555287,4.257454,-1.552063,-3.829254,-1.485931,-0.06675909,0.02708511,0.9974014,-0.1378858,0.1378859,6.257454,MixedRealityCamera,1.864142,
577.6926,0.04170706,0.03851022,4.275084,-1.723083,-3.871948,-1.434753,-0.06749639,0.03006911,0.9972663,-0.1378858,0.1378859,6.275084,MixedRealityCamera,1.677948,
577.7095,0.04229534,0.04432448,4.293046,-2.288696,-4.033356,-1.401367,-0.07028107,0.03993457,0.9967275,-0.1378858,0.1378859,6.293046,target_7,1.176197,
577.7267,0.04304138,0.04883118,4.310701,-2.421906,-4.127106,-1.339203,-0.07190528,0.04225772,0.9965159,-0.1378858,0.1378859,6.310701,target_7,1.047732,
577.7429,0.0435125,0.0522788,4.328221,-2.447174,-4.211609,-1.276917,-0.07337306,0.04269814,0.9963901,-0.1378858,0.1378859,6.328221,target_7,0.9701535,
577.7604,0.04397548,0.05439072,4.345514,-2.107422,-4.325043,-1.228699,-0.07536379,0.03677291,0.9964778,-0.1378858,0.1378859,6.345514,target_7,0.9115012,
577.7769,0.04420161,0.0554795,4.362666,-1.495514,-4.414337,-1.147614,-0.07694255,0.02609875,0.9966939,-0.1378858,0.1378859,6.362666,target_7,1.161633,
577.7931,0.0444889,0.05695394,4.379907,-1.183075,-4.497284,-1.058441,-0.07839508,0.02064735,0.9967085,-0.1378858,0.1378859,6.379907,target_7,1.331486,
577.8096,0.04442305,0.05950609,4.397527,-1.285919,-4.631927,-0.9358826,-0.08073403,0.02244188,0.996483,-0.1378858,0.1378859,6.397527,target_7,1.110299,
577.8263,0.04435185,0.06246012,4.415069,-1.652649,-4.818726,-0.8342285,-0.08396848,0.0288403,0.996051,-0.1378858,0.1378859,6.415069,target_7,0.6308707,
577.8428,0.04389045,0.06486791,4.43276,-1.843414,-5.063934,-0.8521118,-0.0882218,0.03216803,0.9955813,-0.1378858,0.1378859,6.43276,target_7,0.2712421,
577.8591,0.04360937,0.06740387,4.450105,-1.943512,-5.263367,-0.9306335,-0.09168129,0.03391417,0.9952107,-0.1378858,0.1378859,6.450105,target_7,0.1027921,
577.8757,0.04313859,0.06994171,4.467548,-2.095123,-5.433777,-1.074799,-0.09463175,0.03655874,0.9948409,-0.1378858,0.1378859,6.467548,target_7,0.3051875,
577.893,0.04293948,0.07145312,4.48468,-2.033386,-5.507629,-1.198181,-0.09591798,0.03548193,0.9947566,-0.1378858,0.1378859,6.48468,target_7,0.3685048,
577.9091,0.04284951,0.07194564,4.501566,-1.731995,-5.524536,-1.226563,-0.09622789,0.03022457,0.9949003,-0.1378858,0.1378859,6.501566,target_7,0.3901695,
577.9261,0.04289171,0.0720927,4.518394,-1.423798,-5.524292,-1.206482,-0.09623817,0.02484732,0.9950482,-0.1378858,0.1378859,6.518394,target_7,0.5781073,
577.9424,0.0429119,0.07178812,4.535105,-1.253143,-5.5513,-1.068939,-0.09671375,0.02186986,0.9950719,-0.1378858,0.1378859,6.535105,target_7,0.7401926,
577.9595,0.04300279,0.07127137,4.552016,-1.197052,-5.560455,-0.8722229,-0.09687489,0.02089102,0.9950773,-0.1378858,0.1378859,6.552016,target_7,0.8047857,
577.9759,0.04309958,0.07029073,4.568623,-1.206818,-5.560425,-0.7770081,-0.09687383,0.02106127,0.9950738,-0.1378858,0.1378859,6.568623,target_7,0.8194832,
577.9928,0.04330264,0.06907929,4.585808,-1.243744,-5.504333,-0.7471313,-0.09589848,0.02170586,0.9951544,-0.1378858,0.1378859,6.585808,target_7,0.7895671,
578.0095,0.04365322,0.06742112,4.602727,-1.337769,-5.362457,-0.8076172,-0.09343065,0.0233464,0.995352,-0.1378858,0.1378859,6.602727,target_7,0.6943616,
578.0264,0.0440124,0.0658681,4.61975,-1.453125,-5.15741,-0.9167786,-0.08986349,0.02535915,0.9956312,-0.1378858,0.1378859,6.61975,target_7,0.6016592,
