#NEXT_T1_EU_PS_B4_C5_S203_0214134349
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
341.3081,0.01056241,0.09274061,0.1366248,-1.867371,3.806978,-3.873566,0.06636015,0.03258594,0.9972635,0.1378858,0.1378858,2.136625,target_1,0.5997046,
341.3251,0.0107057,0.09268463,0.1366063,-1.841919,3.794122,-3.911407,0.06613734,0.03214225,0.9972927,0.1378858,0.1378858,2.136606,target_1,0.5716401,
341.3404,0.01080601,0.09266302,0.1365554,-1.808533,3.782154,-3.931824,0.06593025,0.03155949,0.997325,0.1378858,0.1378858,2.136555,target_1,0.5359538,
341.3576,0.01085978,0.09264287,0.1365051,-1.803925,3.764418,-3.926941,0.06562169,0.0314793,0.9973479,0.1378858,0.1378858,2.136505,target_1,0.5271187,
341.3746,0.01090609,0.09258372,0.1364217,-1.762878,3.728451,-3.896729,0.06499705,0.03076301,0.9974111,0.1378858,0.1378858,2.136422,target_1,0.477244,
341.3911,0.01095321,0.09253661,0.1363509,-1.725616,3.716725,-3.902557,0.06479421,0.03011324,0.9974442,0.1378858,0.1378858,2.136351,target_1,0.4370072,
341.4081,0.01101293,0.09260618,0.136225,-1.714325,3.691005,-3.948151,0.06434684,0.02991628,0.9974791,0.1378858,0.1378858,2.136225,target_1,0.4242849,
341.425,0.01100644,0.09262164,0.1360691,-1.691589,3.667527,-4.016113,0.06393886,0.02951927,0.9975171,0.1378858,0.1378858,2.136069,target_1,0.3990945,
341.4404,0.01103516,0.0925702,0.135956,-1.641174,3.643861,-4.033173,0.06352845,0.02864023,0.997569,0.1378858,0.1378858,2.135956,target_1,0.3460502,
341.4579,0.01104324,0.09252056,0.1357917,-1.56604,3.617036,-4.017426,0.0630637,0.02732938,0.9976352,0.1378858,0.1378858,2.135792,target_1,0.2697954,
341.4743,0.01104843,0.09248041,0.1356466,-1.524689,3.601206,-4.022949,0.06278929,0.02660754,0.9976721,0.1378858,0.1378858,2.135647,target_1,0.2272819,
341.4912,0.01107498,0.09242832,0.1354685,-1.487946,3.570811,-4.041962,0.06226107,0.02596659,0.997722,0.1378858,0.1378858,2.135468,target_1,0.1968319,
341.5083,0.01107701,0.09238476,0.1352796,-1.468872,3.568876,-4.048248,0.06222792,0.02563362,0.9977328,0.1378858,0.1378858,2.13528,target_1,0.1780411,
341.5245,0.0111311,0.09238157,0.1350946,-1.457214,3.543702,-4.068604,0.06178985,0.02543049,0.9977652,0.1378858,0.1378858,2.135095,target_1,0.1769387,
341.5404,0.01114933,0.09241702,0.1348683,-1.489044,3.525014,-4.085297,0.06146353,0.0259856,0.997771,0.1378858,0.1378858,2.134868,target_1,0.2139789,
341.5577,0.0111595,0.09247157,0.134574,-1.496582,3.522547,-4.10495,0.06142037,0.02611733,0.9977702,0.1378858,0.1378858,2.134574,target_1,0.2238118,
341.5746,0.01114404,0.0925371,0.1342978,-1.516052,3.508872,-4.123444,0.06118168,0.02645702,0.9977759,0.1378858,0.1378858,2.134298,target_1,0.249446,
341.591,0.01112154,0.09259212,0.1339851,-1.559357,3.495299,-4.156342,0.06094406,0.02721274,0.9977701,0.1378858,0.1378858,2.133985,target_1,0.2954137,
341.61,0.01108576,0.09266926,0.1336873,-1.596405,3.493137,-4.183105,0.06090533,0.02785866,0.9977547,0.1378858,0.1378858,2.133687,target_1,0.332791,
341.625,0.01106586,0.09271961,0.1333678,-1.663635,3.489022,-4.192139,0.06083165,0.02903192,0.9977257,0.1378858,0.1378858,2.133368,target_1,0.3976209,
341.641,0.01103437,0.09281503,0.1330656,-1.731384,3.491071,-4.178558,0.06086519,0.03021383,0.9976886,0.1378858,0.1378858,2.133066,target_1,0.4643598,
341.6581,0.01098556,0.09288217,0.1327214,-1.798004,3.517697,-4.176788,0.06132662,0.03137591,0.9976245,0.1378858,0.1378858,2.132721,target_1,0.5237671,
341.6743,0.01095531,0.0929568,0.1324229,-1.84259,3.544245,-4.179932,0.06178734,0.03215346,0.9975713,0.1378858,0.1378858,2.132423,target_1,0.5647526,
341.6914,0.01087955,0.09298426,0.1320663,-1.91098,3.591976,-4.154358,0.06261592,0.03334666,0.9974805,0.1378858,0.1378858,2.132066,target_1,0.6283845,
341.7084,0.01078785,0.09304523,0.1317821,-1.937439,3.606117,-4.144196,0.06286112,0.0338084,0.9974495,0.1378858,0.1378858,2.131782,target_1,0.6564078,
341.7249,0.01070815,0.09315003,0.1315076,-1.978363,3.615191,-4.124023,0.06301755,0.03452216,0.9974152,0.1378858,0.1378858,2.131508,target_1,0.699975,
341.7411,0.01059782,0.09323855,0.1312566,-2.028595,3.60946,-4.102234,0.06291585,0.03539805,0.9973909,0.1378858,0.1378858,2.131257,target_1,0.7527748,
341.7582,0.01041663,0.09324777,0.1309941,-2.051636,3.605513,-4.095306,0.06284624,0.03580027,0.9973809,0.1378858,0.1378858,2.130994,target_1,0.7765731,
341.7743,0.01026356,0.0932828,0.1307536,-2.070862,3.588724,-4.075836,0.06255323,0.03613563,0.9973872,0.1378858,0.1378858,2.130754,target_1,0.798439,
341.791,0.01006735,0.09328981,0.1304673,-2.084412,3.57454,-4.054932,0.06230577,0.03637205,0.9973941,0.1378858,0.1378858,2.130467,target_1,0.8137322,
341.8081,0.009898574,0.09331374,0.1302463,-2.100616,3.562273,-4.03421,0.06209159,0.03665459,0.9973971,0.1378858,0.1378858,2.130246,target_1,0.8325126,
341.8236,0.009771141,0.09333167,0.1299561,-2.118317,3.550282,-4.004791,0.06188215,0.03696292,0.9973988,0.1378858,0.1378858,2.129956,target_1,0.8524867,
341.8411,0.00964106,0.09329581,0.1297432,-2.110413,3.529013,-3.976685,0.0615122,0.03682508,0.9974267,0.1378858,0.1378858,2.129743,target_1,0.8474219,
341.8578,0.009564836,0.09322175,0.1294914,-2.090942,3.528676,-3.944092,0.06150711,0.03648569,0.9974396,0.1378858,0.1378858,2.129491,target_1,0.8268523,
341.8767,0.00947892,0.09324513,0.1292728,-2.084625,3.533615,-3.953278,0.06159334,0.03637568,0.9974383,0.1378858,0.1378858,2.129273,target_1,0.8209146,
341.8918,0.009512831,0.09325209,0.1290403,-2.084137,3.523616,-4.012299,0.06141928,0.036367,0.9974493,0.1378858,0.1378858,2.12904,target_1,0.8221055,
341.908,0.009455853,0.0932236,0.1288223,-2.052887,3.530516,-4.073273,0.06154061,0.0358218,0.9974616,0.1378858,0.1378858,2.128822,target_1,0.7895671,
341.9246,0.009418184,0.09315782,0.1284706,-2.017242,3.558198,-4.063324,0.0620239,0.03520031,0.9974537,0.1378858,0.1378858,2.128471,target_1,0.7478197,
341.9401,0.009372247,0.09310204,0.1282365,-1.957428,3.552561,-4.067566,0.061928,0.03415713,0.9974959,0.1378858,0.1378858,2.128237,target_1,0.6889865,
341.9574,0.009313484,0.09297862,0.12788,-1.892761,3.57321,-4.084747,0.06228987,0.03302911,0.9975114,0.1378858,0.1378858,2.12788,target_1,0.6180231,
341.9737,0.009253959,0.09288016,0.127639,-1.817383,3.59405,-4.1138,0.06265534,0.03171408,0.9975312,0.1378858,0.1378858,2.127639,target_1,0.5374122,
341.9904,0.009227434,0.0927525,0.1273201,-1.757538,3.606078,-4.138336,0.06286681,0.03066987,0.9975505,0.1378858,0.1378858,2.12732,target_1,0.4735395,
342.007,0.009153809,0.09269349,0.1271293,-1.736786,3.613913,-4.139282,0.06300391,0.0303081,0.997553,0.1378858,0.1378858,2.127129,target_1,0.4502396,
342.0247,0.009098419,0.09265585,0.12682,-1.707825,3.615648,-4.155365,0.06303509,0.02980251,0.9975662,0.1378858,0.1378858,2.12682,target_1,0.4205793,
342.0404,0.008983642,0.09261668,0.1266173,-1.675354,3.615632,-4.161774,0.06303585,0.02923603,0.997583,0.1378858,0.1378858,2.126617,target_1,0.3876539,
342.0578,0.008920213,0.09254925,0.1263469,-1.659973,3.591049,-4.130554,0.06260832,0.0289679,0.9976177,0.1378858,0.1378858,2.126347,target_1,0.3769049,
342.0745,0.008724387,0.09252986,0.126123,-1.63385,3.559157,-4.12262,0.06205382,0.02851232,0.9976655,0.1378858,0.1378858,2.126123,target_1,0.3636945,
342.091,0.008545185,0.09248322,0.1258439,-1.59729,3.527566,-4.083649,0.06150484,0.0278746,0.9977175,0.1378858,0.1378858,2.125844,target_1,0.3454843,
342.1075,0.008338886,0.09244665,0.1256204,-1.587921,3.48226,-4.03894,0.06071617,0.02771099,0.9977703,0.1378858,0.1378858,2.12562,target_1,0.365305,
342.1242,0.008138505,0.09238675,0.12532,-1.54187,3.434346,-3.996765,0.05988307,0.02690746,0.9978427,0.1378858,0.1378858,2.12532,target_1,0.3685048,
342.1405,0.007905815,0.09235606,0.1251076,-1.528168,3.373521,-3.966736,0.05882411,0.02666858,0.997912,0.1378858,0.1378858,2.125108,target_1,0.4121198,
342.1573,0.007714013,0.09236053,0.1248104,-1.522247,3.337582,-3.943726,0.05819831,0.02656508,0.9979515,0.1378858,0.1378858,2.12481,target_1,0.4449939,
342.1742,0.007535052,0.09238127,0.124624,-1.562988,3.333391,-3.90387,0.0581242,0.02727567,0.9979367,0.1378858,0.1378858,2.124624,target_1,0.4743652,
342.1915,0.007451568,0.09236892,0.1243521,-1.575714,3.338276,-3.883606,0.05820893,0.02749786,0.9979256,0.1378858,0.1378858,2.124352,target_1,0.4792896,
342.2084,0.007346926,0.09236142,0.1241486,-1.583221,3.341657,-3.859589,0.05826762,0.02762899,0.9979186,0.1378858,0.1378858,2.124149,target_1,0.4837596,
342.2232,0.007239112,0.09233099,0.1238962,-1.5867,3.371573,-3.854248,0.05878855,0.02768963,0.9978864,0.1378858,0.1378858,2.123896,target_1,0.463094,
342.2404,0.007153519,0.09235741,0.1237069,-1.603485,3.389663,-3.845856,0.05910313,0.02798229,0.9978596,0.1378858,0.1378858,2.123707,target_1,0.4626713,
342.2575,0.007130482,0.09232789,0.1234425,-1.608704,3.413549,-3.837646,0.05951896,0.02807331,0.9978324,0.1378858,0.1378858,2.123442,target_1,0.4480613,
342.2736,0.007045257,0.09231706,0.1232599,-1.622223,3.422561,-3.839081,0.05967551,0.0283096,0.9978163,0.1378858,0.1378858,2.12326,target_1,0.4524074,
342.2912,0.006938748,0.09230098,0.1230139,-1.629944,3.445174,-3.852234,0.0600691,0.02844399,0.9977889,0.1378858,0.1378858,2.123014,target_1,0.4441136,
342.3076,0.006881109,0.09230873,0.122843,-1.647858,3.465532,-3.87915,0.06042307,0.02875643,0.9977586,0.1378858,0.1378858,2.122843,target_1,0.4458725,
342.3229,0.006918233,0.09231442,0.1226155,-1.664581,3.494449,-3.925781,0.06092611,0.02904845,0.9977195,0.1378858,0.1378858,2.122616,target_1,0.4410186,
342.3407,0.006973738,0.09228561,0.1224644,-1.677216,3.54366,-3.953705,0.06178263,0.02926878,0.9976604,0.1378858,0.1378858,2.122464,target_1,0.4247459,
342.3577,0.007148286,0.09228742,0.1222758,-1.667419,3.612146,-4.031464,0.06297542,0.0290978,0.9975908,0.1378858,0.1378858,2.122276,target_1,0.3851218,
342.3737,0.007220086,0.09232929,0.122127,-1.667053,3.67014,-4.127716,0.06398515,0.02909128,0.9975268,0.1378858,0.1378858,2.122127,target_1,0.3706227,
342.3903,0.007420628,0.09227335,0.1219454,-1.65625,3.718414,-4.23465,0.06482593,0.02890293,0.9974779,0.1378858,0.1378858,2.121945,target_1,0.3527702,
342.4068,0.007461297,0.092236,0.1217972,-1.625183,3.768771,-4.230896,0.0657036,0.02836074,0.997436,0.1378858,0.1378858,2.121797,target_1,0.3220336,
342.4229,0.007500127,0.0921907,0.1216394,-1.564392,3.761024,-4.235016,0.06557068,0.02730065,0.9974744,0.1378858,0.1378858,2.121639,target_1,0.2609472,
342.4403,0.007472211,0.09212847,0.1214971,-1.533997,3.759875,-4.240479,0.0655516,0.02677032,0.99749,0.1378858,0.1378858,2.121497,target_1,0.2281412,
342.4573,0.007436016,0.0920841,0.1212962,-1.521057,3.767325,-4.237244,0.06568171,0.02654438,0.9974875,0.1378858,0.1378858,2.121296,target_1,0.2148914,
342.4734,0.007389175,0.09204499,0.1211668,-1.5177,3.749539,-4.221863,0.06537216,0.0264855,0.9975094,0.1378858,0.1378858,2.121167,target_1,0.20842,
342.4905,0.007310222,0.09209375,0.1210284,-1.551605,3.695391,-4.177979,0.06442841,0.02707724,0.9975549,0.1378858,0.1378858,2.121028,target_1,0.2462884,
342.507,0.007185325,0.09209499,0.12092,-1.555908,3.642192,-4.14447,0.06350201,0.02715259,0.9976122,0.1378858,0.1378858,2.12092,target_1,0.2654082,
342.5228,0.007119146,0.09214975,0.120789,-1.552673,3.593133,-4.117523,0.06264789,0.02709585,0.9976678,0.1378858,0.1378858,2.120789,target_1,0.2853053,
342.5403,0.007009289,0.09218755,0.1207011,-1.576477,3.561443,-4.101196,0.06209539,0.02751116,0.997691,0.1378858,0.1378858,2.120701,target_1,0.3262592,
342.5571,0.006991699,0.09223472,0.1205606,-1.572205,3.536193,-4.114502,0.06165582,0.02743645,0.9977203,0.1378858,0.1378858,2.120561,target_1,0.339197,
342.5734,0.00693923,0.09221782,0.120471,-1.591278,3.533893,-4.104309,0.0616152,0.02776969,0.9977136,0.1378858,0.1378858,2.120471,target_1,0.3555328,
342.5902,0.006932714,0.09216236,0.1203604,-1.583405,3.531898,-4.069885,0.06158071,0.02763187,0.9977195,0.1378858,0.1378858,2.12036,target_1,0.3499859,
342.6074,0.006879807,0.09210779,0.1202874,-1.576904,3.528294,-4.056885,0.06151813,0.02751885,0.9977266,0.1378858,0.1378858,2.120287,target_1,0.3460502,
342.623,0.006872036,0.0921326,0.1201672,-1.569153,3.528874,-4.047119,0.06152845,0.0273833,0.9977296,0.1378858,0.1378858,2.120167,target_1,0.3409232,
342.6404,0.00680457,0.09213056,0.1201262,-1.596832,3.538377,-4.049286,0.06169311,0.02786619,0.9977061,0.1378858,0.1378858,2.120126,target_1,0.3577275,
342.6567,0.006729376,0.09213704,0.12001,-1.624329,3.5303,-4.034424,0.06155164,0.02834631,0.9977013,0.1378858,0.1378858,2.12001,target_1,0.386643,
342.6735,0.006662047,0.09210546,0.1199929,-1.651245,3.547198,-4.067505,0.06184505,0.02881564,0.9976697,0.1378858,0.1378858,2.119993,target_1,0.4010509,
342.6902,0.006603856,0.09216313,0.119934,-1.658722,3.574478,-4.069763,0.06231984,0.02894613,0.9976364,0.1378858,0.1378858,2.119934,target_1,0.3961419,
342.7069,0.006545265,0.09218088,0.1199474,-1.68042,3.60617,-4.072632,0.06287095,0.02932445,0.9975908,0.1378858,0.1378858,2.119947,target_1,0.4029978,
342.7228,0.00652656,0.09217591,0.1199191,-1.673981,3.629195,-4.056824,0.06327205,0.02921216,0.9975687,0.1378858,0.1378858,2.119919,target_1,0.3896677,
342.7401,0.006435606,0.09210806,0.1199517,-1.653717,3.653817,-4.029938,0.06370139,0.0288588,0.9975517,0.1378858,0.1378858,2.119952,target_1,0.3609945,
342.7568,0.006311156,0.09212078,0.1199427,-1.635864,3.682194,-3.995117,0.06419601,0.02854736,0.9975289,0.1378858,0.1378858,2.119943,target_1,0.3374619,
342.7734,0.006242568,0.09213374,0.1199552,-1.601379,3.686156,-3.950104,0.06426609,0.02794559,0.9975414,0.1378858,0.1378858,2.119955,target_1,0.3045456,
342.7897,0.006097116,0.09209345,0.1199735,-1.574249,3.67355,-3.934326,0.06404744,0.02747225,0.9975687,0.1378858,0.1378858,2.119973,target_1,0.2818553,
342.8071,0.005953224,0.09198466,0.1199849,-1.554169,3.647312,-3.889343,0.06359123,0.02712218,0.9976074,0.1378858,0.1378858,2.119985,target_1,0.2741124,
342.8224,0.005776375,0.09193908,0.1200351,-1.537659,3.613492,-3.855377,0.06300284,0.02683406,0.9976525,0.1378858,0.1378858,2.120035,target_1,0.2783625,
342.8399,0.005605667,0.09200435,0.1200366,-1.553894,3.576846,-3.880768,0.06236426,0.02711743,0.997685,0.1378858,0.1378858,2.120037,target_1,0.3183671,
342.8566,0.005468254,0.0920646,0.1200916,-1.574768,3.562178,-3.925323,0.06210823,0.02748128,0.997691,0.1378858,0.1378858,2.120092,target_1,0.3471792,
342.8738,0.005439367,0.09207825,0.1201218,-1.571899,3.548832,-3.951904,0.06187592,0.0274316,0.9977068,0.1378858,0.1378858,2.120122,target_1,0.3560827,
