#NEXT_T6_EU_PW_B4_C1_S203_0214135649
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1132.06,0.03989215,-0.01553938,1.976245,-0.3081055,-8.03125,-1.758453,-0.1397114,0.005377344,0.9901776,-0.195,2.325352E-09,3.976245,target_6,1.339545,
1132.077,0.03641535,-0.01497919,1.996292,-0.07058716,-7.984161,-1.66037,-0.1388994,0.001232182,0.9903057,-0.195,2.325352E-09,3.996292,target_6,1.428755,
1132.094,0.03315753,-0.01215024,2.016234,0.1675349,-7.873718,-1.519836,-0.1369895,-0.002924032,0.9905682,-0.195,2.325352E-09,4.016234,target_6,1.458979,
1132.111,0.03018417,-0.006608341,2.036287,0.04378769,-7.774811,-1.496735,-0.1352801,-0.0007642393,0.9908071,-0.195,2.325352E-09,4.036287,target_6,1.370451,
1132.127,0.02724712,-0.0007913858,2.056211,-0.06143188,-7.680542,-1.555542,-0.1336495,0.001071945,0.9910281,-0.195,2.325352E-09,4.056211,target_6,1.340275,
1132.145,0.02472029,0.00503746,2.076252,0.1053962,-7.576141,-1.561371,-0.1318434,-0.001839509,0.9912689,-0.195,2.325352E-09,4.076252,target_6,1.30731,
1132.161,0.0223314,0.009793773,2.095857,0.2597082,-7.500763,-1.552307,-0.1305379,-0.004532748,0.991433,-0.195,2.325352E-09,4.095857,target_6,1.299202,
1132.177,0.02049113,0.01384965,2.115725,0.7344114,-7.386383,-1.383789,-0.1285492,-0.01281754,0.9916203,-0.195,2.325352E-09,4.115725,target_6,1.282374,
1132.194,0.01892418,0.01744488,2.135385,1.145863,-7.27594,-1.206268,-0.1266227,-0.01999774,0.9917493,-0.195,2.325352E-09,4.135385,target_6,1.338376,
1132.21,0.0175761,0.02084658,2.15488,1.2993,-7.175049,-1.124023,-0.1248693,-0.02267512,0.991914,-0.195,2.325352E-09,4.15488,target_6,1.313284,
1132.227,0.01690555,0.02346733,2.174597,1.248487,-7.069946,-1.060333,-0.1230517,-0.02178848,0.992161,-0.195,2.325352E-09,4.174597,target_6,1.174865,
1132.243,0.01652986,0.0255486,2.194082,1.344596,-6.972534,-0.9506836,-0.1213599,-0.02346547,0.9923311,-0.195,2.325352E-09,4.194082,target_6,1.11995,
1132.26,0.0162504,0.02816401,2.213718,1.342289,-6.841431,-0.8285828,-0.1190891,-0.02342522,0.9926072,-0.195,2.325352E-09,4.213718,target_6,0.9751828,
1132.277,0.01607088,0.03127741,2.233312,1.133925,-6.716644,-0.8548889,-0.1169361,-0.01978943,0.9929423,-0.195,2.325352E-09,4.233312,target_6,0.7335538,
1132.294,0.01652309,0.03387368,2.252909,0.8320919,-6.570038,-1.027771,-0.1144054,-0.01452223,0.993328,-0.195,2.325352E-09,4.252909,target_6,0.5489398,
1132.31,0.01683862,0.03558382,2.272438,0.7952394,-6.399536,-1.18985,-0.1114501,-0.0138791,0.9936731,-0.195,2.325352E-09,4.272438,target_6,0.4149588,
1132.327,0.01746394,0.03564792,2.291925,0.9705839,-6.194489,-1.395081,-0.107888,-0.01693907,0.9940187,-0.195,2.325352E-09,4.291925,target_6,0.1384764,
1132.343,0.01864107,0.03384142,2.311034,1.431485,-5.939606,-1.767273,-0.1034479,-0.02498153,0.9943211,-0.195,2.325352E-09,4.311034,target_6,0.4933717,
1132.362,0.01953777,0.03203176,2.330346,1.893435,-5.70105,-2.09317,-0.09928395,-0.03304066,0.9945104,-0.195,2.325352E-09,4.330346,target_6,1.067896,
1132.378,0.02055624,0.03021787,2.349425,2.170799,-5.441193,-2.447418,-0.09475582,-0.03787853,0.9947796,-0.195,2.325352E-09,4.349425,MixedRealityCamera,1.490297,
1132.395,0.02146231,0.02857387,2.368929,2.227511,-5.232513,-2.706024,-0.09112853,-0.0388676,0.9950804,-0.195,2.325352E-09,4.368929,MixedRealityCamera,1.700078,
1132.41,0.02227492,0.02696455,2.388754,2.036868,-5.088776,-2.942902,-0.08864319,-0.03554257,0.9954291,-0.195,2.325352E-09,4.388754,MixedRealityCamera,1.686556,
1132.427,0.02286768,0.02490652,2.408706,1.831463,-5.028564,-3.113373,-0.0876077,-0.03195961,0.9956422,-0.195,2.325352E-09,4.408706,MixedRealityCamera,1.634225,
1132.443,0.02356857,0.02250826,2.428454,1.688496,-5.023438,-3.212372,-0.087525,-0.02946554,0.9957265,-0.195,2.325352E-09,4.428454,MixedRealityCamera,1.602666,
1132.46,0.02419586,0.0193951,2.448272,1.601536,-5.077179,-3.258423,-0.08846319,-0.02794844,0.9956872,-0.195,2.325352E-09,4.448272,MixedRealityCamera,1.576815,
1132.478,0.02485771,0.01548717,2.468087,1.638193,-5.183594,-3.317169,-0.09031048,-0.02858796,0.9955032,-0.195,2.325352E-09,4.468087,MixedRealityCamera,1.618704,
1132.494,0.02562883,0.01194643,2.487896,1.645021,-5.312317,-3.38208,-0.09254661,-0.02870709,0.9952945,-0.195,2.325352E-09,4.487896,MixedRealityCamera,1.633387,
1132.51,0.02651588,0.009251356,2.508012,1.497554,-5.406067,-3.442841,-0.09418171,-0.02613427,0.995212,-0.195,2.325352E-09,4.508012,MixedRealityCamera,1.535696,
1132.527,0.02768558,0.006755829,2.528253,1.067909,-5.608551,-3.405243,-0.09771441,-0.01863746,0.9950399,-0.195,2.325352E-09,4.528253,target_6,1.14944,
1132.543,0.02891735,0.003606323,2.548193,0.8399612,-5.821259,-3.308502,-0.1014145,-0.01465956,0.9947363,-0.195,2.325352E-09,4.548193,target_6,0.9297802,
1132.56,0.03050862,-0.0004507117,2.567979,0.9300168,-6.045013,-3.229187,-0.1052957,-0.01623114,0.9943085,-0.195,2.325352E-09,4.567979,target_6,1.019524,
1132.577,0.03228994,-0.003628962,2.5875,1.205367,-6.228729,-3.180206,-0.1084739,-0.02103607,0.9938767,-0.195,2.325352E-09,4.5875,target_6,1.333248,
1132.594,0.03441543,-0.005418658,2.607419,1.280637,-6.391144,-3.127502,-0.1112874,-0.02234947,0.9935369,-0.195,2.325352E-09,4.607419,MixedRealityCamera,1.442793,
1132.61,0.03659494,-0.006640919,2.626891,1.27087,-6.55304,-3.09024,-0.1140948,-0.02217904,0.9932223,-0.195,2.325352E-09,4.626891,MixedRealityCamera,1.460587,
1132.627,0.0390945,-0.008318264,2.646461,1.497534,-6.673096,-3.093079,-0.1161645,-0.02613392,0.9928861,-0.195,2.325352E-09,4.646461,MixedRealityCamera,1.734268,
1132.643,0.04162789,-0.009565648,2.665337,1.858963,-6.735596,-3.133545,-0.1172259,-0.03243933,0.9925753,-0.195,2.325352E-09,4.665338,MixedRealityCamera,2.131114,
1132.66,0.04444794,-0.009394877,2.684482,2.258407,-6.798096,-3.221191,-0.1182789,-0.03940643,0.9921982,-0.195,2.325352E-09,4.684482,MixedRealityCamera,2.525767,
1132.677,0.04729899,-0.005552452,2.703509,2.42398,-6.82666,-3.187378,-0.1187598,-0.04229382,0.9920219,-0.195,2.325352E-09,4.703509,MixedRealityCamera,2.583235,
1132.694,0.05017231,0.0003451593,2.722465,1.845897,-6.877472,-3.168671,-0.1196845,-0.0322114,0.9922893,-0.195,2.325352E-09,4.722465,MixedRealityCamera,1.839305,
1132.71,0.05261502,0.005477447,2.741548,1.60777,-6.994995,-3.141418,-0.1217346,-0.0280572,0.992166,-0.195,2.325352E-09,4.741548,MixedRealityCamera,1.453334,
1132.727,0.05514523,0.008680578,2.76002,1.653077,-7.082764,-3.13858,-0.1232516,-0.02884763,0.9919561,-0.195,2.325352E-09,4.76002,target_6,1.407087,
1132.743,0.05717892,0.01160946,2.778512,1.937569,-7.184937,-3.19281,-0.1250007,-0.03381051,0.9915804,-0.195,2.325352E-09,4.778512,MixedRealityCamera,1.607543,
1132.761,0.05938159,0.01461406,2.796641,2.294545,-7.268555,-3.291351,-0.1264187,-0.04003667,0.9911687,-0.195,2.325352E-09,4.796641,MixedRealityCamera,1.879303,
1132.777,0.06110776,0.01769489,2.815151,2.249044,-7.2771,-3.488007,-0.1265707,-0.03924314,0.991181,-0.195,2.325352E-09,4.815151,MixedRealityCamera,1.7463,
1132.793,0.06291276,0.02047361,2.83425,2.227826,-7.27475,-3.825958,-0.126532,-0.0388731,0.9912006,-0.195,2.325352E-09,4.83425,MixedRealityCamera,1.647583,
1132.81,0.06444663,0.02386701,2.853258,2.099808,-7.203094,-4.086761,-0.1253026,-0.03664036,0.9914417,-0.195,2.325352E-09,4.853258,MixedRealityCamera,1.434223,
1132.827,0.06600636,0.02781353,2.872335,1.661157,-7.129852,-4.376923,-0.1240661,-0.0289886,0.9918504,-0.195,2.325352E-09,4.872335,target_6,0.923021,
1132.843,0.06701437,0.03244638,2.891809,1.116382,-7.059174,-4.698792,-0.1228712,-0.0194833,0.9922314,-0.195,2.325352E-09,4.891809,target_6,0.4484978,
1132.86,0.06804003,0.03635694,2.910807,0.6077374,-6.957062,-5.065491,-0.1211188,-0.01060682,0.9925814,-0.195,2.325352E-09,4.910807,target_6,0.6832828,
1132.877,0.06873347,0.03855966,2.92971,0.3998235,-6.916931,-5.394562,-0.1204272,-0.006978178,0.9926977,-0.195,2.325352E-09,4.92971,target_6,0.9149297,
1132.893,0.06919307,0.03983778,2.948641,0.3979545,-6.924683,-5.538879,-0.1205617,-0.00694556,0.9926816,-0.195,2.325352E-09,4.948641,target_6,0.9472937,
1132.911,0.06901725,0.03804751,2.966843,0.987841,-7.051086,-5.209167,-0.122736,-0.01724022,0.9922896,-0.195,2.325352E-09,4.966843,target_6,0.4776538,
1132.927,0.06937732,0.03611743,2.984939,1.448681,-7.17395,-4.852234,-0.1248424,-0.02528156,0.9918544,-0.195,2.325352E-09,4.984939,target_6,0.5528469,
1132.943,0.06974893,0.03410902,3.003177,1.690534,-7.293762,-4.445587,-0.1269014,-0.0295011,0.9914765,-0.195,2.325352E-09,5.003177,target_6,0.7631016,
1132.961,0.06990702,0.03221446,3.021795,1.67932,-7.350708,-4.090271,-0.1278876,-0.02930547,0.9913556,-0.195,2.325352E-09,5.021794,target_6,0.7893192,
1132.977,0.07031443,0.03021673,3.040325,1.458901,-7.370392,-3.919983,-0.1282413,-0.02545987,0.9914162,-0.195,2.325352E-09,5.040325,target_6,0.6286958,
1132.994,0.07042285,0.02795435,3.059319,1.18572,-7.343414,-3.861877,-0.127789,-0.02069324,0.9915855,-0.195,2.325352E-09,5.059319,target_6,0.4471871,
1133.01,0.07068327,0.0255634,3.078439,0.9185963,-7.248718,-3.868652,-0.1261604,-0.01603184,0.9918803,-0.195,2.325352E-09,5.078439,target_6,0.3722032,
1133.026,0.07073256,0.02299862,3.097564,0.6974327,-7.123413,-3.870087,-0.123998,-0.0121722,0.9922078,-0.195,2.325352E-09,5.097564,target_6,0.4471871,
1133.042,0.07070373,0.01992702,3.116683,0.4791615,-6.996094,-3.829651,-0.1217974,-0.008362848,0.9925197,-0.195,2.325352E-09,5.116683,target_6,0.5781073,
1133.06,0.07029365,0.0156153,3.135716,0.4064867,-6.885864,-3.814392,-0.1198891,-0.007094472,0.9927619,-0.195,2.325352E-09,5.135715,target_6,0.6711472,
1133.077,0.06973574,0.01008468,3.15459,0.6085545,-6.800262,-3.809814,-0.1184016,-0.01062108,0.992909,-0.195,2.325352E-09,5.154591,target_6,0.8072135,
1133.094,0.06897774,0.004891779,3.173479,0.9959852,-6.686584,-3.788269,-0.1164205,-0.01738234,0.9930479,-0.195,2.325352E-09,5.173479,target_6,1.194849,
1133.11,0.06816909,0.001422483,3.192185,1.197742,-6.541656,-3.667145,-0.1139009,-0.02090301,0.9932722,-0.195,2.325352E-09,5.192185,MixedRealityCamera,1.500244,
1133.126,0.06692427,-0.001414962,3.211701,0.8621057,-6.40332,-3.629486,-0.1115138,-0.01504601,0.993649,-0.195,2.325352E-09,5.211701,MixedRealityCamera,1.390298,
1133.143,0.06521089,-0.004459057,3.231046,0.7008448,-6.329285,-3.629181,-0.1102338,-0.01223174,0.9938304,-0.195,2.325352E-09,5.231046,MixedRealityCamera,1.363292,
1133.16,0.06373934,-0.006722961,3.250265,0.6112856,-6.24646,-3.529755,-0.1087995,-0.01066874,0.9940065,-0.195,2.325352E-09,5.250265,MixedRealityCamera,1.381827,
1133.177,0.06130373,-0.006886389,3.269819,0.1360788,-6.203827,-3.36618,-0.1080657,-0.00237502,0.9941409,-0.195,2.325352E-09,5.269819,target_6,1.148077,
1133.194,0.05900808,-0.007407632,3.289194,-0.3485718,-6.207916,-3.258942,-0.1081345,0.00608347,0.9941177,-0.195,2.325352E-09,5.289194,target_6,1.039482,
1133.21,0.05651834,-0.00895853,3.308391,-0.3769531,-6.247925,-3.183289,-0.1088288,0.006579279,0.9940388,-0.195,2.325352E-09,5.308391,target_6,0.9280951,
1133.226,0.05431173,-0.008706506,3.327248,0.03160335,-6.278534,-3.056702,-0.1093619,-0.0005515825,0.9940019,-0.195,2.325352E-09,5.327248,target_6,0.8726766,
1133.243,0.05239037,-0.004405078,3.345852,0.3199566,-6.261017,-2.753723,-0.1090563,-0.005584267,0.9940199,-0.195,2.325352E-09,5.345852,target_6,0.9069818,
1133.26,0.05048503,0.001281369,3.364537,0.1463277,-6.298279,-2.510437,-0.1097042,-0.002553897,0.993961,-0.195,2.325352E-09,5.364537,target_6,0.7074825,
1133.276,0.04862794,0.005530879,3.383076,0.5975738,-6.394806,-2.358765,-0.1113726,-0.01042944,0.993724,-0.195,2.325352E-09,5.383076,target_6,0.7052664,
1133.293,0.04714649,0.009931322,3.401054,1.175278,-6.432037,-2.236542,-0.1120013,-0.02051103,0.9934964,-0.195,2.325352E-09,5.401054,target_6,1.009494,
1133.309,0.04574765,0.01351384,3.419122,1.397016,-6.477753,-2.205292,-0.1127837,-0.02438011,0.9933204,-0.195,2.325352E-09,5.419122,target_6,1.084081,
1133.327,0.04481179,0.01630454,3.436852,1.653985,-6.542999,-2.169678,-0.1139016,-0.02886348,0.9930727,-0.195,2.325352E-09,5.436852,target_6,1.22605,
1133.342,0.04433569,0.01939211,3.454557,1.944627,-6.544891,-1.879822,-0.113916,-0.03393363,0.9929107,-0.195,2.325352E-09,5.454557,target_6,1.420789,
1133.359,0.04374442,0.02283487,3.472622,1.793323,-6.581573,-1.603485,-0.1145618,-0.03129429,0.9929231,-0.195,2.325352E-09,5.472622,target_6,1.165836,
1133.376,0.04363204,0.02682845,3.490805,1.271612,-6.648804,-1.440979,-0.1157549,-0.02219199,0.9930299,-0.195,2.325352E-09,5.490806,target_6,0.5315546,
1133.393,0.04354939,0.03083331,3.509053,0.8088568,-6.663574,-1.29718,-0.1160275,-0.01411675,0.9931456,-0.195,2.325352E-09,5.509053,target_6,0.1545051,
1133.41,0.04349489,0.03484251,3.527415,0.2553492,-6.69043,-1.246918,-0.1165036,-0.004456669,0.9931803,-0.195,2.325352E-09,5.527415,target_6,0.7436213,
1133.426,0.04340941,0.03840155,3.54585,-0.2874146,-6.743561,-1.256683,-0.1174242,0.005016241,0.9930692,-0.195,2.325352E-09,5.54585,target_6,1.380693,
1133.443,0.04334072,0.04071727,3.564425,-0.7054749,-6.784363,-1.298615,-0.1181238,0.01231243,0.9929225,-0.195,2.325352E-09,5.564425,MixedRealityCamera,1.863616,
1133.46,0.04336786,0.04191281,3.583437,-0.8764648,-6.785492,-1.384796,-0.1181386,0.01529673,0.9928793,-0.195,2.325352E-09,5.583437,MixedRealityCamera,2.068668,
1133.476,0.04360071,0.04140029,3.601412,-0.8359375,-6.735901,-1.552155,-0.1172806,0.01458937,0.9929916,-0.195,2.325352E-09,5.601412,MixedRealityCamera,2.014603,
1133.493,0.04385103,0.04005019,3.619863,-0.6128845,-6.635834,-1.832458,-0.1155518,0.0106964,0.9932439,-0.195,2.325352E-09,5.619863,MixedRealityCamera,1.760587,
1133.51,0.04419842,0.03769079,3.638337,-0.3174438,-6.489777,-2.167816,-0.1130243,0.005540467,0.9935768,-0.195,2.325352E-09,5.638337,MixedRealityCamera,1.428207,
1133.526,0.04450985,0.03539932,3.656959,-0.1190491,-6.350098,-2.457733,-0.1106032,0.002077928,0.9938625,-0.195,2.325352E-09,5.656959,target_6,1.223493,
1133.542,0.04482816,0.03288049,3.675742,-0.1471252,-6.203156,-2.743439,-0.1080538,0.002567983,0.9941418,-0.195,2.325352E-09,5.675742,target_6,1.254762,
1133.56,0.0451118,0.03096699,3.694716,-0.265564,-6.062103,-2.978638,-0.1056053,0.004634708,0.9943973,-0.195,2.325352E-09,5.694716,target_6,1.388467,
1133.577,0.04540893,0.02788573,3.714235,-0.5856934,-5.882416,-3.290649,-0.1024818,0.01022188,0.9946824,-0.195,2.325352E-09,5.714234,MixedRealityCamera,1.686788,
1133.593,0.04573929,0.02512187,3.733623,-0.9003906,-5.719879,-3.484009,-0.09965269,0.01571413,0.9948982,-0.195,2.325352E-09,5.733623,MixedRealityCamera,1.978827,
1133.61,0.04597066,0.02152636,3.753641,-1.160583,-5.588348,-3.660065,-0.0973604,0.02025463,0.995043,-0.195,2.325352E-09,5.753641,MixedRealityCamera,2.187581,
1133.626,0.04630025,0.01736097,3.773155,-1.248169,-5.497498,-3.791779,-0.09577966,0.02178306,0.9951642,-0.195,2.325352E-09,5.773155,MixedRealityCamera,2.22352,
1133.642,0.04671732,0.01341911,3.792999,-1.287354,-5.39975,-3.900879,-0.09408028,0.02246649,0.9953111,-0.195,2.325352E-09,5.792999,MixedRealityCamera,2.238346,
1133.659,0.04726109,0.008935876,3.812531,-1.260895,-5.354706,-3.916199,-0.09329877,0.02200489,0.9953949,-0.195,2.325352E-09,5.812531,MixedRealityCamera,2.168711,
1133.677,0.04780714,0.004174281,3.832418,-1.379517,-5.384186,-3.854156,-0.0938063,0.02407474,0.9952993,-0.195,2.325352E-09,5.832418,MixedRealityCamera,2.146943,
1133.693,0.04829913,0.0002537109,3.852415,-1.371582,-5.420624,-3.879211,-0.09443954,0.02393624,0.9952428,-0.195,2.325352E-09,5.852415,MixedRealityCamera,2.048609,
1133.71,0.0489741,-0.003127065,3.872548,-1.295258,-5.504791,-3.779083,-0.09590428,0.02260436,0.9951339,-0.195,2.325352E-09,5.872548,MixedRealityCamera,1.886163,
1133.726,0.04961754,-0.005198315,3.892585,-1.381378,-5.612183,-3.757751,-0.09776632,0.02410713,0.9949174,-0.195,2.325352E-09,5.892585,MixedRealityCamera,1.836536,
1133.742,0.05018292,-0.007748317,3.912517,-1.355743,-5.720886,-3.786591,-0.09965477,0.02365992,0.9947407,-0.195,2.325352E-09,5.912518,MixedRealityCamera,1.702034,
1133.759,0.05083886,-0.009623941,3.932794,-1.151947,-5.855377,-3.824371,-0.1019971,0.02010417,0.9945815,-0.195,2.325352E-09,5.932794,MixedRealityCamera,1.448614,
1133.776,0.05145614,-0.01116036,3.952813,-0.8830261,-6.025452,-3.811371,-0.104958,0.01541114,0.9943572,-0.195,2.325352E-09,5.952813,target_6,1.148588,
1133.793,0.05217039,-0.01125044,3.972667,-0.5391846,-6.198792,-3.803375,-0.1079734,0.009410363,0.9941092,-0.195,2.325352E-09,5.972667,target_6,0.8744686,
1133.809,0.0529393,-0.009659447,3.992629,-0.2931519,-6.336426,-3.732025,-0.1103649,0.005116401,0.9938779,-0.195,2.325352E-09,5.992629,target_6,0.7306137,
1133.826,0.05377759,-0.003024939,4.012647,-0.7605896,-6.52417,-3.632355,-0.1136125,0.01327437,0.9934365,-0.195,2.325352E-09,6.012647,target_6,0.8807117,
1133.843,0.05406727,0.001348291,4.03242,-0.7618713,-6.750458,-3.705566,-0.117535,0.01329653,0.9929797,-0.195,2.325352E-09,6.03242,target_6,0.8724523,
1133.859,0.05454427,0.006044202,4.051999,-0.6465149,-6.88269,-3.736572,-0.1198294,0.01128345,0.9927304,-0.195,2.325352E-09,6.051999,target_6,0.8497278,
1133.876,0.0546977,0.01006443,4.071525,-0.7460022,-6.980743,-3.786835,-0.1215257,0.01301974,0.9925029,-0.195,2.325352E-09,6.071525,target_6,1.040987,
1133.894,0.0547793,0.012553,4.090824,-0.5247803,-7.083557,-3.838379,-0.1233114,0.009158863,0.9923258,-0.195,2.325352E-09,6.090824,target_6,0.8822656,
1133.909,0.05486035,0.01463389,4.110049,-0.1650696,-7.123077,-3.868744,-0.1240005,0.00288111,0.992278,-0.195,2.325352E-09,6.110049,target_6,0.5808088,
1133.926,0.05463706,0.01625549,4.12929,0.08434353,-7.043182,-4.104034,-0.1226172,-0.001472072,0.992453,-0.195,2.325352E-09,6.12929,target_6,0.3851218,
1133.942,0.05427433,0.01885375,4.148565,0.1623401,-6.974731,-4.17334,-0.1214312,-0.002833365,0.9925958,-0.195,2.325352E-09,6.148565,target_6,0.3956476,
1133.96,0.05385087,0.02189064,4.167942,-0.01519775,-6.894714,-4.146301,-0.120045,0.0002650414,0.9927684,-0.195,2.325352E-09,6.167942,target_6,0.6673463,
1133.976,0.05301951,0.02495788,4.187104,-0.2470093,-6.838287,-4.159485,-0.1190664,0.004311163,0.9928769,-0.195,2.325352E-09,6.187104,target_6,0.9839723,
1133.993,0.05218572,0.02805087,4.206602,-0.3977356,-6.81662,-4.110199,-0.1186891,0.006941536,0.9929072,-0.195,2.325352E-09,6.206602,target_6,1.216918,
1134.009,0.05105568,0.03120529,4.225506,-0.6174011,-6.797272,-4.10376,-0.1183496,0.0107755,0.9929135,-0.195,2.325352E-09,6.225506,MixedRealityCamera,1.519941,
1134.026,0.04985679,0.03276702,4.244768,-0.6268921,-6.823914,-4.093475,-0.1188111,0.0109412,0.9928566,-0.195,2.325352E-09,6.244768,MixedRealityCamera,1.56648,
1134.042,0.04857195,0.03324328,4.263484,-0.2902222,-6.837524,-3.946472,-0.1190525,0.005065372,0.992875,-0.195,2.325352E-09,6.263484,target_6,1.239858,
1134.059,0.04734645,0.03240436,4.282245,0.16371,-6.86792,-3.727356,-0.1195804,-0.002857274,0.9928204,-0.195,2.325352E-09,6.282245,target_6,0.7589878,
1134.076,0.04609241,0.03124879,4.300888,0.5901564,-6.868713,-3.445007,-0.1195882,-0.01029999,0.9927701,-0.195,2.325352E-09,6.300888,target_6,0.2993615,
1134.093,0.04501925,0.02949989,4.319757,0.8198104,-6.829102,-3.165649,-0.1188959,-0.0143079,0.9928036,-0.195,2.325352E-09,6.319757,target_6,0.02797646,
1134.11,0.04401471,0.02788988,4.338846,0.8146533,-6.745148,-2.930786,-0.1174416,-0.0142179,0.992978,-0.195,2.325352E-09,6.338846,target_6,0.07132626,
1134.125,0.04306121,0.02607566,4.358027,0.7396747,-6.64621,-2.723541,-0.1157289,-0.0129094,0.993197,-0.195,2.325352E-09,6.358027,target_6,0.1412742,
1134.141,0.04207066,0.0236987,4.377329,0.5190277,-6.500244,-2.651642,-0.1132029,-0.009058617,0.9935306,-0.195,2.325352E-09,6.377329,target_6,0.3019647,
1134.16,0.04098973,0.02009563,4.396829,0.3056688,-6.33371,-2.547028,-0.1103176,-0.005334903,0.9938821,-0.195,2.325352E-09,6.396829,target_6,0.4768338,
1134.177,0.03988524,0.01747638,4.416162,0.1022866,-6.188202,-2.462433,-0.1077942,-0.001785237,0.9941716,-0.195,2.325352E-09,6.416162,target_6,0.6449805,
1134.193,0.03858904,0.01401297,4.435872,-0.1290588,-6.049164,-2.431366,-0.1053816,0.002252668,0.9944293,-0.195,2.325352E-09,6.435872,target_6,0.8086666,
1134.21,0.03697097,0.009349473,4.455269,-0.1463623,-5.93045,-2.45932,-0.1033209,0.002554276,0.9946448,-0.195,2.325352E-09,6.455269,target_6,0.7999081,
1134.225,0.03528405,0.003329396,4.474603,0.2360236,-5.83606,-2.507172,-0.1016816,-0.004119377,0.9948084,-0.195,2.325352E-09,6.474603,target_6,0.7457234,
1134.241,0.03364024,-0.001317635,4.494273,0.6272007,-5.703003,-2.49527,-0.09936599,-0.0109465,0.9949908,-0.195,2.325352E-09,6.494273,target_6,1.05462,
1134.259,0.03154383,-0.006386232,4.513633,0.8548221,-5.550476,-2.610138,-0.09671187,-0.01491891,0.9952006,-0.195,2.325352E-09,6.513633,target_6,1.380693,
1134.276,0.02914408,-0.01048922,4.533341,1.099434,-5.438354,-2.76004,-0.09475707,-0.01918757,0.9953155,-0.195,2.325352E-09,6.533341,MixedRealityCamera,1.693735,
1134.292,0.02672936,-0.01288549,4.552879,1.165551,-5.338531,-2.799286,-0.09302076,-0.02034131,0.9954563,-0.195,2.325352E-09,6.552879,MixedRealityCamera,1.82306,
1134.309,0.02388253,-0.01315446,4.573098,0.7599046,-5.268402,-2.789886,-0.09181349,-0.01326245,0.9956879,-0.195,2.325352E-09,6.573098,MixedRealityCamera,1.497502,
1134.325,0.02082872,-0.01290232,4.592824,0.1843519,-5.255371,-2.804443,-0.09159458,-0.003217543,0.9957912,-0.195,2.325352E-09,6.592824,target_6,1.058879,
1134.341,0.01778938,-0.01368211,4.613071,-0.08117676,-5.225189,-2.748444,-0.09107032,0.001416836,0.9958435,-0.195,2.325352E-09,6.613071,target_6,0.902006,
1134.36,0.01437496,-0.01381671,4.632353,0.1775637,-5.213104,-2.788879,-0.09085967,-0.003099066,0.9958589,-0.195,2.325352E-09,6.632353,target_6,0.9532654,
1134.376,0.0113331,-0.01143926,4.651447,0.4717983,-5.158905,-2.802673,-0.0899152,-0.008234341,0.9959154,-0.195,2.325352E-09,6.651447,target_6,1.082275,
1134.393,0.008045563,-0.006508648,4.670458,0.2196362,-5.217224,-2.697449,-0.09093121,-0.003833366,0.9958498,-0.195,2.325352E-09,6.670458,target_6,0.7069291,
1134.409,0.003966188,-0.001144812,4.689754,-0.1397705,-5.564026,-2.428802,-0.09695794,0.002439235,0.9952855,-0.195,2.325352E-09,6.689754,target_6,0.1594904,
1134.425,0.0001471266,0.003810007,4.708838,-0.2762451,-5.932495,-2.090607,-0.1033557,0.00482124,0.9946328,-0.195,2.325352E-09,6.708838,target_6,0.5267473,
1134.442,-0.003732424,0.009648196,4.727745,-0.4799194,-6.407959,-1.754761,-0.1116029,0.008376124,0.9937176,-0.195,2.325352E-09,6.727745,target_6,1.20966,
1134.459,-0.007074374,0.01375274,4.746173,-0.3408508,-6.876404,-1.516418,-0.1197261,0.005949189,0.9927891,-0.195,2.325352E-09,6.746173,MixedRealityCamera,1.677248,
1134.475,-0.0102077,0.01622916,4.764797,0.1108833,-7.191376,-1.322083,-0.1251836,-0.001935277,0.9921317,-0.195,2.325352E-09,6.764797,MixedRealityCamera,1.944608,
1134.492,-0.01224144,0.01837049,4.783045,0.7745977,-7.331512,-1.201447,-0.1275987,-0.01351887,0.9917337,-0.195,2.325352E-09,6.783045,MixedRealityCamera,2.125136,
1134.509,-0.01319384,0.02096052,4.801569,0.8512468,-7.209106,-1.204254,-0.125477,-0.01485651,0.9919853,-0.195,2.325352E-09,6.801569,MixedRealityCamera,2.030665,
1134.525,-0.0137955,0.02356609,4.820193,0.8428023,-7.020844,-1.180634,-0.122217,-0.01470914,0.9923944,-0.195,2.325352E-09,6.820193,MixedRealityCamera,1.851606,
1134.542,-0.01399122,0.02687713,4.83899,0.725391,-6.770996,-1.102295,-0.1178917,-0.01266012,0.9929457,-0.195,2.325352E-09,6.83899,MixedRealityCamera,1.599977,
1134.559,-0.01392413,0.03064037,4.857676,0.4226318,-6.506226,-1.043549,-0.1133082,-0.00737625,0.9935325,-0.195,2.325352E-09,6.857676,target_6,1.407087,
1134.575,-0.01369247,0.0339807,4.876486,0.1751682,-6.225311,-1.044495,-0.1084381,-0.003057256,0.9940985,-0.195,2.325352E-09,6.876486,target_6,1.312688,
1134.592,-0.01312503,0.03600275,4.894905,0.1616312,-5.896484,-1.181274,-0.1027312,-0.002820994,0.9947051,-0.195,2.325352E-09,6.894905,target_6,1.113291,
