#NEXT_T4_EU_PS_B0_C2_S203_0214133101
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
998.4795,-0.06274699,0.05833928,-0.1098309,1.087709,0.5957851,-0.6972046,0.01039635,-0.01898296,0.9997658,-1.704744E-08,-0.195,1.890169,MixedRealityCamera,6.243845,
998.4972,-0.06272045,0.05819753,-0.1099124,1.197942,0.6467233,-0.7037964,0.01128474,-0.0209065,0.9997178,-1.704744E-08,-0.195,1.890088,MixedRealityCamera,6.121894,
998.5138,-0.06260752,0.05802769,-0.1098897,1.327546,0.7320123,-0.7387695,0.01277225,-0.02316798,0.99965,-1.704744E-08,-0.195,1.89011,MixedRealityCamera,5.973696,
998.5303,-0.06243342,0.05783941,-0.1099338,1.426075,0.802166,-0.7624817,0.01399564,-0.02488714,0.9995923,-1.704744E-08,-0.195,1.890066,MixedRealityCamera,5.85856,
998.5465,-0.06235669,0.05774247,-0.1098851,1.491524,0.8524625,-0.7710876,0.01487269,-0.02602906,0.9995505,-1.704744E-08,-0.195,1.890115,MixedRealityCamera,5.782656,
998.5638,-0.06228115,0.05771884,-0.1098041,1.502519,0.8664871,-0.7519836,0.01511728,-0.0262209,0.9995419,-1.704744E-08,-0.195,1.890196,MixedRealityCamera,5.768573,
998.5797,-0.0622214,0.05769301,-0.1097386,1.512439,0.8707668,-0.7264404,0.01519187,-0.02639398,0.9995362,-1.704744E-08,-0.195,1.890261,MixedRealityCamera,5.757179,
998.5969,-0.06216818,0.05764749,-0.1097009,1.541895,0.8733411,-0.7087708,0.01523657,-0.02690789,0.9995218,-1.704744E-08,-0.195,1.890299,MixedRealityCamera,5.72615,
998.614,-0.06212927,0.05755831,-0.1097801,1.619133,0.8677941,-0.7184143,0.01513924,-0.02825545,0.9994861,-1.704744E-08,-0.195,1.89022,MixedRealityCamera,5.648127,
998.6304,-0.06207704,0.05736553,-0.1098648,1.772418,0.8782119,-0.786438,0.01531976,-0.03092959,0.9994041,-1.704744E-08,-0.195,1.890135,MixedRealityCamera,5.489587,
998.6469,-0.06194779,0.05711029,-0.1098926,1.961747,0.9002252,-0.8338318,0.01570204,-0.03423226,0.9992905,-1.704744E-08,-0.195,1.890107,MixedRealityCamera,5.291465,
998.6641,-0.06188045,0.05681459,-0.109989,2.158942,0.9119462,-0.8494568,0.01590449,-0.03767174,0.9991636,-1.704744E-08,-0.195,1.890011,MixedRealityCamera,5.086578,
998.6796,-0.06172043,0.05645298,-0.1100241,2.394773,0.9022286,-0.8425293,0.01573246,-0.04178451,0.9990028,-1.704744E-08,-0.195,1.889976,MixedRealityCamera,4.845169,
998.6971,-0.06160539,0.05606771,-0.1099818,2.646335,0.8935238,-0.8548889,0.01557767,-0.04617084,0.9988121,-1.704744E-08,-0.195,1.890018,MixedRealityCamera,4.58817,
998.7136,-0.06151398,0.05575584,-0.1099523,2.891176,0.8897862,-0.8739624,0.01550931,-0.05043912,0.9986067,-1.704744E-08,-0.195,1.890048,MixedRealityCamera,4.339598,
998.7302,-0.06138252,0.05545289,-0.1098219,3.088153,0.891116,-0.8718567,0.0155297,-0.05387235,0.998427,-1.704744E-08,-0.195,1.890178,MixedRealityCamera,4.137348,
998.7471,-0.06126609,0.05521483,-0.10978,3.268533,0.8841859,-0.8782959,0.01540624,-0.05701572,0.9982544,-1.704744E-08,-0.195,1.89022,MixedRealityCamera,3.955324,
998.7632,-0.06112546,0.05495969,-0.1096286,3.44744,0.8742061,-0.9040833,0.01522957,-0.06013288,0.9980742,-1.704744E-08,-0.195,1.890371,MixedRealityCamera,3.77538,
998.7792,-0.06098831,0.054622,-0.1095385,3.663022,0.8621713,-0.9180298,0.01501642,-0.06388825,0.9978441,-1.704744E-08,-0.195,1.890461,MixedRealityCamera,3.5587,
998.7962,-0.06085728,0.05427624,-0.109427,3.896945,0.8553736,-0.9276733,0.01489402,-0.06796208,0.9975767,-1.704744E-08,-0.195,1.890573,MixedRealityCamera,3.323958,
998.8137,-0.06077332,0.05386646,-0.1093866,4.160717,0.8455003,-0.9515076,0.01471734,-0.07255439,0.9972559,-1.704744E-08,-0.195,1.890613,MixedRealityCamera,3.061518,
998.8304,-0.06061736,0.05346106,-0.10931,4.451728,0.8312674,-0.9743347,0.01446408,-0.07761916,0.9968781,-1.704744E-08,-0.195,1.89069,MixedRealityCamera,2.776574,
998.8466,-0.06044875,0.05310068,-0.1092638,4.709699,0.840767,-0.9928589,0.01462408,-0.08210722,0.9965162,-1.704744E-08,-0.195,1.890736,MixedRealityCamera,2.519327,
998.8638,-0.06024699,0.05280947,-0.1091451,4.905607,0.8550334,-1.000702,0.01486793,-0.08551442,0.996226,-1.704744E-08,-0.195,1.890855,MixedRealityCamera,2.321867,
998.8792,-0.05999797,0.05251084,-0.1090332,5.080291,0.8708926,-0.9767151,0.01513965,-0.08855166,0.9959565,-1.704744E-08,-0.195,1.890967,MixedRealityCamera,2.143932,
998.8969,-0.05974387,0.05232986,-0.1088989,5.230192,0.8897255,-1.00058,0.01546336,-0.09115735,0.9957165,-1.704744E-08,-0.195,1.891101,MixedRealityCamera,1.991544,
998.9137,-0.05954322,0.05219427,-0.108778,5.334,0.904501,-1.11261,0.01571751,-0.09296145,0.9955456,-1.704744E-08,-0.195,1.891222,MixedRealityCamera,1.885125,
998.93,-0.05929489,0.05204357,-0.1086562,5.42982,0.9443589,-1.181793,0.01640747,-0.09462644,0.9953777,-1.704744E-08,-0.195,1.891344,MixedRealityCamera,1.774647,
998.9462,-0.059106,0.05185875,-0.1086611,5.573628,0.970484,-1.200653,0.01685726,-0.09712481,0.9951295,-1.704744E-08,-0.195,1.891339,MixedRealityCamera,1.626664,
998.9635,-0.05887815,0.05164704,-0.1086335,5.724932,1.007748,-1.224976,0.0174999,-0.09975274,0.9948583,-1.704744E-08,-0.195,1.891366,MixedRealityCamera,1.466738,
998.9793,-0.05870363,0.0513658,-0.1086362,5.882966,1.045723,-1.247955,0.01815418,-0.1024968,0.9945676,-1.704744E-08,-0.195,1.891364,target_4,1.300105,
998.9963,-0.05847647,0.05109368,-0.1086426,6.02421,1.101335,-1.282806,0.01911459,-0.1049487,0.9942939,-1.704744E-08,-0.195,1.891357,target_4,1.140038,
999.0136,-0.05825858,0.05091798,-0.1086332,6.137342,1.146598,-1.317993,0.01989589,-0.1069121,0.9940694,-1.704744E-08,-0.195,1.891367,target_4,1.012398,
999.03,-0.05803741,0.05080849,-0.1086453,6.2235,1.19606,-1.309113,0.02075065,-0.1084071,0.99389,-1.704744E-08,-0.195,1.891355,target_4,0.9071976,
999.0468,-0.05786955,0.05069719,-0.1086457,6.303488,1.224706,-1.319763,0.0212443,-0.1097948,0.9937272,-1.704744E-08,-0.195,1.891354,target_4,0.8190054,
999.0633,-0.05776063,0.05062931,-0.1086581,6.398425,1.258162,-1.303619,0.02182053,-0.1114416,0.9935314,-1.704744E-08,-0.195,1.891342,target_4,0.717643,
999.0792,-0.05763408,0.05057941,-0.1086881,6.465071,1.274543,-1.300385,0.02210169,-0.1125975,0.9933949,-1.704744E-08,-0.195,1.891312,target_4,0.6504185,
999.0967,-0.05759811,0.05054919,-0.1087078,6.511531,1.274386,-1.334473,0.02209693,-0.1134032,0.9933033,-1.704744E-08,-0.195,1.891292,target_4,0.6116581,
999.1133,-0.05749645,0.05056176,-0.1087294,6.518491,1.284772,-1.34552,0.02227667,-0.1135239,0.9932855,-1.704744E-08,-0.195,1.891271,target_4,0.5983981,
999.1297,-0.05739056,0.05055784,-0.1087295,6.527901,1.290223,-1.337341,0.02237075,-0.113687,0.9932647,-1.704744E-08,-0.195,1.89127,target_4,0.5861744,
999.1469,-0.05730233,0.05052527,-0.1087784,6.53995,1.305154,-1.326233,0.02262905,-0.113896,0.9932349,-1.704744E-08,-0.195,1.891222,target_4,0.5647526,
999.1633,-0.05725542,0.05049386,-0.1087861,6.534811,1.300105,-1.313873,0.02254175,-0.1138069,0.9932472,-1.704744E-08,-0.195,1.891214,target_4,0.5699261,
999.1788,-0.05717984,0.05051102,-0.1088325,6.526227,1.309864,-1.322021,0.02271132,-0.113658,0.9932603,-1.704744E-08,-0.195,1.891167,target_4,0.5709552,
999.1966,-0.05711906,0.05054521,-0.1088468,6.525012,1.308179,-1.329773,0.02268217,-0.1136369,0.9932634,-1.704744E-08,-0.195,1.891153,target_4,0.5726661,
999.2134,-0.05705065,0.0505749,-0.1088962,6.518419,1.311791,-1.332092,0.02274508,-0.1135226,0.993275,-1.704744E-08,-0.195,1.891104,target_4,0.5760729,
999.2298,-0.05703109,0.05064699,-0.1089366,6.501086,1.317872,-1.332794,0.02285128,-0.1132221,0.9933069,-1.704744E-08,-0.195,1.891063,target_4,0.5885065,
999.2464,-0.05699158,0.05070738,-0.1089621,6.465625,1.314069,-1.325104,0.02278695,-0.1126071,0.9933783,-1.704744E-08,-0.195,1.891038,target_4,0.6214961,
999.2634,-0.0569817,0.05073177,-0.1089839,6.441895,1.296523,-1.326202,0.02248381,-0.1121956,0.9934317,-1.704744E-08,-0.195,1.891016,target_4,0.6516207,
999.2793,-0.05693988,0.05074142,-0.1090173,6.451549,1.286295,-1.314728,0.02230604,-0.112363,0.9934168,-1.704744E-08,-0.195,1.890983,target_4,0.6483091,
999.2964,-0.05694434,0.05073106,-0.1090465,6.459126,1.29469,-1.306946,0.02245126,-0.1124944,0.9933987,-1.704744E-08,-0.195,1.890954,target_4,0.6373509,
999.313,-0.05689172,0.05077149,-0.1090571,6.460492,1.310156,-1.302094,0.02271935,-0.1125181,0.9933899,-1.704744E-08,-0.195,1.890943,target_4,0.628073,
999.3296,-0.05680688,0.05082159,-0.1090425,6.434279,1.32561,-1.285156,0.02298847,-0.1120635,0.9934351,-1.704744E-08,-0.195,1.890957,target_4,0.6440698,
999.3473,-0.05672575,0.05081858,-0.1090256,6.419681,1.324288,-1.247498,0.02296621,-0.1118103,0.9934642,-1.704744E-08,-0.195,1.890974,target_4,0.6564078,
999.3633,-0.05666945,0.05086743,-0.1089917,6.389025,1.328048,-1.220428,0.0230328,-0.1112786,0.9935223,-1.704744E-08,-0.195,1.891008,target_4,0.6827098,
999.379,-0.05662097,0.05097432,-0.1089484,6.346653,1.304451,-1.267761,0.02262547,-0.1105436,0.9936137,-1.704744E-08,-0.195,1.891052,target_4,0.7330202,
999.3964,-0.05657396,0.05105707,-0.1089071,6.314185,1.315696,-1.309723,0.02282192,-0.1099804,0.9936717,-1.704744E-08,-0.195,1.891093,target_4,0.7597608,
999.4131,-0.05649158,0.05106596,-0.1088944,6.332632,1.306169,-1.302521,0.02265589,-0.1103004,0.9936401,-1.704744E-08,-0.195,1.891106,target_4,0.7459858,
999.4299,-0.056412,0.05102527,-0.1088808,6.394231,1.307625,-1.279816,0.02267842,-0.1113689,0.9935203,-1.704744E-08,-0.195,1.891119,target_4,0.6878495,
999.446,-0.05633866,0.0509156,-0.1088966,6.452062,1.309083,-1.262939,0.02270112,-0.1123719,0.9934069,-1.704744E-08,-0.195,1.891103,target_4,0.6321102,
999.4631,-0.05625,0.05082496,-0.108905,6.511597,1.324853,-1.257385,0.02297183,-0.1134043,0.9932833,-1.704744E-08,-0.195,1.891095,target_4,0.5688952,
999.4794,-0.05612989,0.05077373,-0.1088417,6.524078,1.341596,-1.238495,0.02326151,-0.1136208,0.9932519,-1.704744E-08,-0.195,1.891158,target_4,0.5467969,
999.4963,-0.05601851,0.05082521,-0.1087646,6.499987,1.346173,-1.205505,0.02334197,-0.113203,0.9932976,-1.704744E-08,-0.195,1.891235,target_4,0.5657911,
999.5131,-0.05589909,0.05088672,-0.1086895,6.451921,1.346141,-1.191528,0.02334365,-0.1123694,0.9933923,-1.704744E-08,-0.195,1.89131,target_4,0.6094146,
999.5294,-0.05578234,0.05099459,-0.1086458,6.442171,1.350198,-1.187103,0.02341444,-0.1122003,0.9934097,-1.704744E-08,-0.195,1.891354,target_4,0.6180231,
999.5464,-0.05563042,0.05101361,-0.1086011,6.447251,1.354323,-1.191986,0.02348571,-0.1122884,0.9933981,-1.704744E-08,-0.195,1.891399,target_4,0.6103771,
999.5623,-0.05550449,0.0510057,-0.1085552,6.467834,1.355591,-1.2211,0.02350674,-0.1126454,0.9933572,-1.704744E-08,-0.195,1.891445,target_4,0.589503,
999.5787,-0.05534474,0.0509851,-0.1085272,6.499015,1.362169,-1.244659,0.02361932,-0.1131861,0.993293,-1.704744E-08,-0.195,1.891473,target_4,0.5560232,
999.596,-0.05520517,0.05099565,-0.1084596,6.512543,1.369419,-1.239319,0.02374437,-0.1134207,0.9932633,-1.704744E-08,-0.195,1.89154,target_4,0.5392296,
999.613,-0.05505147,0.05102205,-0.1084245,6.516447,1.36625,-1.234955,0.02368925,-0.1134884,0.9932569,-1.704744E-08,-0.195,1.891575,target_4,0.5359538,
999.6299,-0.05489332,0.0510356,-0.1083652,6.483705,1.377949,-1.229248,0.02389362,-0.1129206,0.9933167,-1.704744E-08,-0.195,1.891635,target_4,0.5609285,
999.6458,-0.05471777,0.0511088,-0.1083087,6.438333,1.38835,-1.222382,0.02407611,-0.1121338,0.9934014,-1.704744E-08,-0.195,1.891691,target_4,0.6006827,
999.6625,-0.05455499,0.0511619,-0.1082332,6.408345,1.401796,-1.223419,0.02431065,-0.1116137,0.9934543,-1.704744E-08,-0.195,1.891767,target_4,0.6262009,
999.6788,-0.05438384,0.05119391,-0.1081842,6.388923,1.411561,-1.219788,0.02448091,-0.1112768,0.9934879,-1.704744E-08,-0.195,1.891816,target_4,0.6425489,
999.6959,-0.05419774,0.05128213,-0.1081263,6.386518,1.416734,-1.226379,0.02457072,-0.1112351,0.9934903,-1.704744E-08,-0.195,1.891874,target_4,0.645587,
999.7128,-0.05404808,0.05133734,-0.1080581,6.358733,1.441477,-1.233673,0.02500111,-0.1107531,0.9935334,-1.704744E-08,-0.195,1.891942,target_4,0.6688108,
999.7292,-0.05387781,0.05139607,-0.1079581,6.354784,1.449402,-1.24527,0.02513873,-0.1106846,0.9935376,-1.704744E-08,-0.195,1.892042,target_4,0.6726035,
999.746,-0.05375759,0.05140069,-0.1079009,6.374108,1.463545,-1.245697,0.02538301,-0.1110198,0.993494,-1.704744E-08,-0.195,1.892099,target_4,0.6516207,
999.7629,-0.05367503,0.05135491,-0.1078198,6.418324,1.489179,-1.228302,0.02582526,-0.1117867,0.9933966,-1.704744E-08,-0.195,1.89218,target_4,0.6032831,
999.7786,-0.05358759,0.05130543,-0.1077753,6.467994,1.477497,-1.202728,0.0256202,-0.1126482,0.9933046,-1.704744E-08,-0.195,1.892225,target_4,0.5532007,
999.7961,-0.0535375,0.05121469,-0.1077149,6.514572,1.471376,-1.183838,0.02551173,-0.1134559,0.9932154,-1.704744E-08,-0.195,1.892285,target_4,0.5051297,
999.8132,-0.05350228,0.05116352,-0.1076764,6.556581,1.462421,-1.134216,0.02535437,-0.1141843,0.993136,-1.704744E-08,-0.195,1.892324,target_4,0.463094,
999.8293,-0.05348981,0.05121613,-0.1076016,6.587852,1.446056,-1.075867,0.02506912,-0.1147265,0.9930807,-1.704744E-08,-0.195,1.892398,target_4,0.4361108,
999.8466,-0.05349775,0.05128101,-0.1075859,6.593655,1.414842,-1.071381,0.02452782,-0.1148271,0.9930826,-1.704744E-08,-0.195,1.892414,target_4,0.4392403,
999.8629,-0.05352493,0.05134963,-0.1075626,6.597324,1.382814,-1.097595,0.02397251,-0.1148907,0.9930888,-1.704744E-08,-0.195,1.892437,target_4,0.4471871,
999.8782,-0.05351003,0.05137579,-0.1075896,6.583581,1.363843,-1.117981,0.02364434,-0.1146525,0.9931242,-1.704744E-08,-0.195,1.89241,target_4,0.4673002,
999.8956,-0.05341508,0.05136993,-0.1076311,6.608519,1.369309,-1.104095,0.0237379,-0.1150848,0.993072,-1.704744E-08,-0.195,1.892369,target_4,0.4410186,
999.913,-0.05338734,0.05136352,-0.1077375,6.63258,1.362085,-1.091919,0.02361154,-0.115502,0.9930266,-1.704744E-08,-0.195,1.892262,target_4,0.4210443,
999.929,-0.05333315,0.051341,-0.1078169,6.629474,1.380929,-1.077667,0.02393828,-0.1154481,0.993025,-1.704744E-08,-0.195,1.892183,target_4,0.416371,
999.9454,-0.05329831,0.05134409,-0.1079297,6.597362,1.389788,-1.074005,0.02409339,-0.1148914,0.9930859,-1.704744E-08,-0.195,1.89207,target_4,0.4436728,
999.9629,-0.05327982,0.05135963,-0.1080065,6.542162,1.405662,-1.064606,0.02437123,-0.1139343,0.9931893,-1.704744E-08,-0.195,1.891994,target_4,0.4925778,
999.9785,-0.05328987,0.05143319,-0.1080962,6.461404,1.405728,-1.042084,0.0243763,-0.1125339,0.9933488,-1.704744E-08,-0.195,1.891904,target_4,0.5730078,
999.9955,-0.05334022,0.05146353,-0.1081618,6.424782,1.411631,-1.014679,0.0244804,-0.1118988,0.993418,-1.704744E-08,-0.195,1.891838,target_4,0.6094146,
1000.013,-0.05335966,0.05149116,-0.1082935,6.414071,1.414942,-1.000092,0.02453833,-0.111713,0.9934375,-1.704744E-08,-0.195,1.891706,target_4,0.6199199,
1000.029,-0.05336834,0.0515147,-0.1084056,6.425701,1.413604,-1.013885,0.02451457,-0.1119147,0.9934154,-1.704744E-08,-0.195,1.891594,target_4,0.6094146,
1000.046,-0.05339781,0.05147601,-0.1085771,6.459176,1.415727,-1.050537,0.02454975,-0.1124953,0.993349,-1.704744E-08,-0.195,1.891423,target_4,0.575053,
1000.063,-0.05345273,0.05146876,-0.1087389,6.480539,1.421953,-1.053864,0.02465666,-0.1128657,0.9933043,-1.704744E-08,-0.195,1.891261,target_4,0.5528469,
1000.078,-0.05347351,0.05144815,-0.1089162,6.474056,1.428992,-1.030731,0.024779,-0.1127533,0.993314,-1.704744E-08,-0.195,1.891084,target_4,0.5574291,
1000.096,-0.0534806,0.05144156,-0.1090676,6.455304,1.425577,-1.010651,0.02472071,-0.1124281,0.9933523,-1.704744E-08,-0.195,1.890932,target_4,0.5767518,
1000.112,-0.05349851,0.05143875,-0.1092558,6.421684,1.430006,-0.9909058,0.02479915,-0.111845,0.9934162,-1.704744E-08,-0.195,1.890744,target_4,0.6090934,
1000.129,-0.05350611,0.05145383,-0.1094354,6.393231,1.422472,-0.9845276,0.02466989,-0.1113515,0.9934748,-1.704744E-08,-0.195,1.890565,target_4,0.6385778,
1000.145,-0.05352234,0.05150043,-0.1096247,6.35426,1.412423,-0.9958801,0.02449751,-0.1106756,0.9935547,-1.704744E-08,-0.195,1.890375,target_4,0.6801254,
1000.163,-0.05355442,0.05158928,-0.1098268,6.303784,1.398186,-1.013062,0.024253,-0.1098,0.9936578,-1.704744E-08,-0.195,1.890173,target_4,0.7351527,
1000.179,-0.0535712,0.05161822,-0.1100484,6.291745,1.388489,-1.042114,0.02408538,-0.1095911,0.9936849,-1.704744E-08,-0.195,1.889952,target_4,0.749388,
1000.196,-0.05362302,0.05159006,-0.1102367,6.277093,1.376821,-1.085541,0.0238837,-0.1093369,0.9937178,-1.704744E-08,-0.195,1.889763,target_4,0.7656615,
1000.212,-0.05366469,0.05158633,-0.1104539,6.264799,1.362243,-1.109222,0.02363142,-0.1091236,0.9937472,-1.704744E-08,-0.195,1.889546,target_4,0.7810954,
1000.229,-0.05372859,0.05157411,-0.1106716,6.272363,1.35673,-1.097809,0.02353545,-0.1092549,0.9937351,-1.704744E-08,-0.195,1.889328,target_4,0.7745547,
1000.245,-0.05376989,0.05155708,-0.1109075,6.292838,1.339959,-1.073853,0.02324366,-0.1096101,0.9937028,-1.704744E-08,-0.195,1.889092,target_4,0.7589878,
1000.261,-0.05379678,0.051546,-0.1110768,6.279674,1.324473,-1.038147,0.02297567,-0.1093817,0.9937342,-1.704744E-08,-0.195,1.888923,target_4,0.7760689,
1000.279,-0.05385084,0.05154325,-0.111298,6.256567,1.325489,-1.016388,0.0229943,-0.1089808,0.9937779,-1.704744E-08,-0.195,1.888702,target_4,0.7979487,
1000.296,-0.05387102,0.05153529,-0.1114352,6.204719,1.324358,-0.9421082,0.02297696,-0.1080812,0.9938765,-1.704744E-08,-0.195,1.888565,target_4,0.8481144,
1000.311,-0.05389869,0.05162289,-0.1116355,6.163067,1.30966,-0.9044495,0.02272379,-0.1073585,0.9939607,-1.704744E-08,-0.195,1.888364,target_4,0.8945997,
1000.329,-0.05388734,0.05180112,-0.1118148,6.106179,1.272984,-0.9559326,0.0220899,-0.1063713,0.9940811,-1.704744E-08,-0.195,1.888185,target_4,0.9642863,
1000.345,-0.05389707,0.05183012,-0.1120375,6.086488,1.254733,-0.9500122,0.02177403,-0.1060296,0.9941245,-1.704744E-08,-0.195,1.887962,target_4,0.9893272,
1000.362,-0.05385181,0.0518189,-0.112285,6.112923,1.220451,-0.932251,0.02117817,-0.1064883,0.9940884,-1.704744E-08,-0.195,1.887715,target_4,0.9737772,
1000.378,-0.05387039,0.05175305,-0.112568,6.152848,1.188107,-0.9035645,0.02061546,-0.1071812,0.9940258,-1.704744E-08,-0.195,1.887432,target_4,0.9460534,
1000.395,-0.05387245,0.05168306,-0.1128062,6.181969,1.157889,-0.8983459,0.0200901,-0.1076865,0.9939819,-1.704744E-08,-0.195,1.887194,target_4,0.9291486,
1000.413,-0.0538406,0.05162959,-0.1130725,6.178955,1.145559,-0.9081726,0.01987631,-0.1076342,0.9939919,-1.704744E-08,-0.195,1.886928,target_4,0.9352362,
1000.429,-0.05375207,0.0516233,-0.1132794,6.14409,1.126329,-0.8974915,0.01954398,-0.1070292,0.9940638,-1.704744E-08,-0.195,1.886721,target_4,0.9737772,
1000.445,-0.05369934,0.05165284,-0.1135524,6.103053,1.114495,-0.9020386,0.01934015,-0.106317,0.9941442,-1.704744E-08,-0.195,1.886448,target_4,1.015871,
1000.462,-0.05361408,0.05169403,-0.1137975,6.078633,1.099508,-0.907196,0.01908097,-0.1058932,0.9941944,-1.704744E-08,-0.195,1.886202,target_4,1.044739,
1000.478,-0.05349638,0.05173301,-0.114126,6.084445,1.098525,-0.9318542,0.0190637,-0.1059941,0.994184,-1.704744E-08,-0.195,1.885874,target_4,1.039293,
1000.496,-0.05334967,0.05177132,-0.1143907,6.069721,1.100576,-0.968811,0.01909982,-0.1057386,0.9942105,-1.704744E-08,-0.195,1.885609,target_4,1.051088,
1000.512,-0.05324649,0.05177621,-0.1147334,6.066775,1.116538,-1.031891,0.01937689,-0.1056874,0.9942106,-1.704744E-08,-0.195,1.885267,target_4,1.046424,
1000.529,-0.05305567,0.05179668,-0.1150542,6.059499,1.134598,-1.067108,0.01969054,-0.1055612,0.9942179,-1.704744E-08,-0.195,1.884946,target_4,1.045114,
1000.545,-0.05296278,0.05181383,-0.115384,6.037733,1.144098,-1.062317,0.01985619,-0.1051834,0.9942546,-1.704744E-08,-0.195,1.884616,target_4,1.061463,
1000.562,-0.05283707,0.05185555,-0.1156659,6.013933,1.143066,-1.037506,0.01983915,-0.1047703,0.9942985,-1.704744E-08,-0.195,1.884334,target_4,1.084262,
1000.578,-0.05276804,0.05186611,-0.1159856,5.981194,1.151752,-1.022247,0.01999108,-0.104202,0.9943552,-1.704744E-08,-0.195,1.884014,target_4,1.112059,
1000.595,-0.05264373,0.05186569,-0.1162564,5.947868,1.152675,-1.013794,0.02000832,-0.1036235,0.9944153,-1.704744E-08,-0.195,1.883744,target_4,1.142096,
1000.612,-0.05257112,0.05189121,-0.116553,5.917587,1.134619,-1.025848,0.01969603,-0.1030979,0.9944762,-1.704744E-08,-0.195,1.883447,target_4,1.17653,
1000.628,-0.05248028,0.05189983,-0.1168094,5.891901,1.12568,-1.067505,0.01954179,-0.1026519,0.9945254,-1.704744E-08,-0.195,1.883191,target_4,1.203335,
1000.646,-0.05240973,0.05192382,-0.1170852,5.879432,1.109099,-1.093231,0.01925439,-0.1024354,0.9945533,-1.704744E-08,-0.195,1.882915,target_4,1.22013,
