#NEXT_T4_EW_PS_B4_C0_S203_0214140601
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1674.505,0.06736111,0.01946437,0.02543362,5.593971,-0.3934631,-1.297058,-0.006834587,-0.09747817,0.9952142,-8.52372E-08,-0.975,10,target_4,0.09891172,
1674.521,0.0675132,0.01956558,0.02560319,5.582444,-0.3872375,-1.297272,-0.006726612,-0.09727795,0.9952345,-8.52372E-08,-0.975,10,target_4,0.1101434,
1674.539,0.06758343,0.01964204,0.02570281,5.5568,-0.3808594,-1.33316,-0.006615878,-0.09683249,0.9952787,-8.52372E-08,-0.975,10,target_4,0.1370561,
1674.556,0.06774048,0.01969198,0.02589174,5.541682,-0.375946,-1.370483,-0.006530535,-0.09656986,0.9953048,-8.52372E-08,-0.975,10,target_4,0.1532334,
1674.571,0.06780626,0.01972825,0.02598785,5.531607,-0.3598938,-1.375336,-0.006252096,-0.09639484,0.9953235,-8.52372E-08,-0.975,10,target_4,0.165511,
1674.588,0.06789835,0.01977496,0.02624524,5.51928,-0.3666382,-1.37616,-0.006369415,-0.0961807,0.9953435,-8.52372E-08,-0.975,10,target_4,0.1780411,
1674.605,0.06793918,0.0197864,0.026381,5.504168,-0.3577881,-1.371216,-0.006215589,-0.09591816,0.9953698,-8.52372E-08,-0.975,10,target_4,0.1938267,
1674.621,0.06801772,0.01981577,0.02659824,5.485077,-0.3555908,-1.378632,-0.006177747,-0.09558649,0.995402,-8.52372E-08,-0.975,10,target_4,0.2130625,
1674.638,0.06804098,0.01985452,0.02679064,5.460013,-0.3633423,-1.37265,-0.006312875,-0.09515104,0.9954428,-8.52372E-08,-0.975,10,target_4,0.2373883,
1674.655,0.06801963,0.01991857,0.02700666,5.435813,-0.3620605,-1.373901,-0.006290857,-0.09473057,0.995483,-8.52372E-08,-0.975,10,target_4,0.2631872,
1674.672,0.06800904,0.02000415,0.02719928,5.399812,-0.366333,-1.372009,-0.006365193,-0.09410505,0.9955419,-8.52372E-08,-0.975,10,target_4,0.2987072,
1674.689,0.06803426,0.02013077,0.02748898,5.353876,-0.3845215,-1.397003,-0.006681836,-0.09330685,0.995615,-8.52372E-08,-0.975,10,target_4,0.3443497,
1674.706,0.06802287,0.02018635,0.02768566,5.32058,-0.3960571,-1.409485,-0.006882729,-0.09272823,0.9956677,-8.52372E-08,-0.975,10,target_4,0.3784592,
1674.721,0.06809253,0.02022851,0.02797075,5.300837,-0.4087524,-1.442932,-0.007103408,-0.09238512,0.995698,-8.52372E-08,-0.975,10,target_4,0.3986039,
1674.738,0.06807718,0.02027023,0.02819422,5.279413,-0.407135,-1.44458,-0.00707587,-0.0920128,0.9957327,-8.52372E-08,-0.975,10,target_4,0.4205793,
1674.755,0.06810102,0.02027764,0.02851526,5.270199,-0.4032288,-1.438812,-0.007007647,-0.09185267,0.9957479,-8.52372E-08,-0.975,10,target_4,0.4302385,
1674.771,0.06809092,0.02030628,0.02876977,5.255224,-0.3936462,-1.431915,-0.006841389,-0.09159241,0.9957731,-8.52372E-08,-0.975,10,target_4,0.4449939,
1674.788,0.06816137,0.02036013,0.02912135,5.22097,-0.369873,-1.381775,-0.006428901,-0.09099706,0.9958304,-8.52372E-08,-0.975,10,target_4,0.4801054,
1674.805,0.06818658,0.02042485,0.02941959,5.16479,-0.3588867,-1.315369,-0.006238312,-0.09002057,0.9959204,-8.52372E-08,-0.975,10,target_4,0.5377761,
1674.821,0.06830174,0.02064186,0.02983619,5.056416,-0.3334961,-1.230957,-0.005797843,-0.08813659,0.9960915,-8.52372E-08,-0.975,10,target_4,0.6486109,
1674.838,0.06832607,0.02084735,0.03017148,4.950557,-0.3175049,-1.186066,-0.005520541,-0.08629604,0.9962543,-8.52372E-08,-0.975,10,target_4,0.7569224,
1674.855,0.06831735,0.02087361,0.03054164,4.912045,-0.3092346,-1.239655,-0.005377219,-0.08562639,0.9963128,-8.52372E-08,-0.975,10,target_4,0.7967216,
1674.872,0.06828637,0.02079328,0.03075961,4.967921,-0.3106689,-1.255035,-0.005401704,-0.08659798,0.9962287,-8.52372E-08,-0.975,10,target_4,0.7407211,
1674.889,0.0682824,0.02067374,0.0310374,5.077767,-0.3396606,-1.262238,-0.005904895,-0.08850778,0.996058,-8.52372E-08,-0.975,10,target_4,0.6277614,
1674.905,0.06824958,0.02055899,0.03124561,5.168819,-0.3708191,-1.267059,-0.006445723,-0.0900906,0.9959127,-8.52372E-08,-0.975,10,target_4,0.5341251,
1674.921,0.06826317,0.02039848,0.03153222,5.276482,-0.4048157,-1.274475,-0.007035333,-0.09196187,0.9957377,-8.52372E-08,-0.975,10,target_4,0.4256662,
1674.938,0.06827806,0.02026087,0.03182203,5.315578,-0.4186096,-1.284302,-0.007274603,-0.0926413,0.995673,-8.52372E-08,-0.975,10,target_4,0.3861367,
1674.954,0.06837153,0.02013342,0.03219047,5.343306,-0.4218445,-1.28418,-0.007330442,-0.09312316,0.9956276,-8.52372E-08,-0.975,10,target_4,0.3588198,
1674.971,0.06844752,0.02005993,0.03252877,5.364536,-0.4135742,-1.288208,-0.007186434,-0.09349207,0.9955941,-8.52372E-08,-0.975,10,target_4,0.3363003,
1674.988,0.06862731,0.01996007,0.03294883,5.391644,-0.4017334,-1.27713,-0.006980602,-0.09396312,0.9955512,-8.52372E-08,-0.975,10,target_4,0.3090104,
1675.005,0.06875137,0.01985338,0.03325817,5.43855,-0.3715515,-1.293243,-0.006455605,-0.09477814,0.9954775,-8.52372E-08,-0.975,10,target_4,0.2624426,
1675.021,0.06888536,0.01976026,0.03360129,5.503267,-0.3379822,-1.348145,-0.005871738,-0.09590252,0.9953734,-8.52372E-08,-0.975,10,target_4,0.2046302,
1675.038,0.06904489,0.0196297,0.03393886,5.577137,-0.2910156,-1.372009,-0.005055214,-0.09718577,0.9952534,-8.52372E-08,-0.975,10,target_4,0.1594904,
1675.055,0.06916012,0.01951629,0.03424438,5.627861,-0.2586365,-1.381989,-0.004492228,-0.09806684,0.9951697,-8.52372E-08,-0.975,10,target_4,0.1557664,
1675.071,0.06928776,0.01935156,0.03466473,5.654684,-0.2416992,-1.399323,-0.004197886,-0.09853271,0.9951249,-8.52372E-08,-0.975,10,target_4,0.1619255,
1675.088,0.06931728,0.01918706,0.03497503,5.705416,-0.2198792,-1.390045,-0.003818728,-0.09941381,0.9950389,-8.52372E-08,-0.975,10,target_4,0.1780411,
1675.105,0.06932558,0.01902303,0.03534052,5.782504,-0.2206116,-1.320007,-0.00383087,-0.1007525,0.9949042,-8.52372E-08,-0.975,10,target_4,0.1968319,
1675.12,0.06934862,0.01880508,0.03562996,5.87662,-0.2480469,-1.242676,-0.004306611,-0.1023866,0.9947354,-8.52372E-08,-0.975,10,target_4,0.234068,
1675.138,0.06933954,0.01845572,0.03598894,6.046493,-0.3067932,-1.15329,-0.005324873,-0.1053354,0.9944225,-8.52372E-08,-0.975,10,target_4,0.3642322,
1675.154,0.06934877,0.01813462,0.0362945,6.208538,-0.3514709,-1.173615,-0.006098096,-0.1081475,0.9941161,-8.52372E-08,-0.975,10,target_4,0.5185105,
1675.171,0.06938714,0.01790535,0.03663095,6.324069,-0.3719482,-1.204865,-0.006451977,-0.1101518,0.9938938,-8.52372E-08,-0.975,10,target_4,0.633656,
1675.187,0.06948952,0.01781378,0.03712929,6.346129,-0.3764954,-1.261292,-0.006530714,-0.1105345,0.9938508,-8.52372E-08,-0.975,10,target_4,0.6558113,
1675.207,0.06965636,0.01787169,0.03763887,6.286518,-0.3465881,-1.321198,-0.006012733,-0.1095004,0.9939685,-8.52372E-08,-0.975,10,target_4,0.5977437,
1675.221,0.06979623,0.01785835,0.03797744,6.274422,-0.3074036,-1.328491,-0.005332967,-0.1092906,0.9939955,-8.52372E-08,-0.975,10,target_4,0.590498,
1675.238,0.06994307,0.01784124,0.03838141,6.261504,-0.2485657,-1.34201,-0.004312296,-0.1090665,0.9940251,-8.52372E-08,-0.975,10,target_4,0.5901666,
1675.254,0.07008417,0.01780406,0.03864961,6.26256,-0.206543,-1.357697,-0.003583543,-0.1090848,0.994026,-8.52372E-08,-0.975,10,target_4,0.6039315,
1675.271,0.07022013,0.01777746,0.03884251,6.293541,-0.1378174,-1.358673,-0.002390785,-0.1096223,0.9939705,-8.52372E-08,-0.975,10,target_4,0.6578966,
1675.287,0.07043258,0.01777016,0.03914839,6.298336,-0.1056824,-1.318024,-0.001833583,-0.1097054,0.9939625,-8.52372E-08,-0.975,10,target_4,0.675796,
1675.304,0.07052366,0.01789483,0.03935499,6.270013,-0.08953857,-1.326233,-0.001553642,-0.1092141,0.9940171,-8.52372E-08,-0.975,10,target_4,0.6575991,
1675.321,0.07059904,0.01809027,0.03961289,6.192087,-0.07147217,-1.403351,-0.001239911,-0.1078621,0.9941651,-8.52372E-08,-0.975,10,target_4,0.5990517,
1675.338,0.07064282,0.01818397,0.03986483,6.143051,-0.06332397,-1.418121,-0.001098655,-0.1070112,0.9942572,-8.52372E-08,-0.975,10,target_4,0.563365,
1675.354,0.07063855,0.01824418,0.03999781,6.126522,-0.06689453,-1.40979,-0.001160933,-0.1067243,0.994288,-8.52372E-08,-0.975,10,target_4,0.5478694,
1675.371,0.07057028,0.01829485,0.04007178,6.122257,-0.08676147,-1.402161,-0.001505591,-0.1066503,0.9942955,-8.52372E-08,-0.975,10,target_4,0.5319225,
1675.387,0.07055613,0.01835215,0.04028692,6.098622,-0.10495,-1.383423,-0.001821207,-0.1062402,0.9943388,-8.52372E-08,-0.975,10,target_4,0.5020211,
1675.405,0.07055378,0.01842753,0.0404284,6.058149,-0.1142883,-1.353699,-0.001983462,-0.1055377,0.9944133,-8.52372E-08,-0.975,10,target_4,0.4639383,
1675.421,0.07049827,0.01850387,0.0405372,6.002458,-0.1364441,-1.333679,-0.002368561,-0.1045711,0.9945146,-8.52372E-08,-0.975,10,target_4,0.4063823,
1675.438,0.07045592,0.01858266,0.04073497,5.97417,-0.1604309,-1.323608,-0.002784748,-0.1040801,0.994565,-8.52372E-08,-0.975,10,target_4,0.3690354,
1675.454,0.07042617,0.01862979,0.04083418,5.966084,-0.1854248,-1.316467,-0.003218925,-0.1039397,0.9945784,-8.52372E-08,-0.975,10,target_4,0.3460502,
1675.471,0.07037228,0.01864332,0.0409079,5.96437,-0.2019043,-1.325867,-0.003505066,-0.10391,0.9945805,-8.52372E-08,-0.975,10,target_4,0.3339648,
1675.488,0.07035818,0.01861226,0.04102956,5.99334,-0.2241211,-1.340729,-0.003890205,-0.1044129,0.9945264,-8.52372E-08,-0.975,10,target_4,0.3460502,
1675.503,0.07030611,0.01855156,0.04113108,6.012836,-0.2332764,-1.384552,-0.004049062,-0.1047513,0.9944902,-8.52372E-08,-0.975,10,target_4,0.3588198,
1675.521,0.07028829,0.01853873,0.04120985,6.013028,-0.2538452,-1.393188,-0.004405817,-0.1047546,0.9944884,-8.52372E-08,-0.975,10,target_4,0.3494264,
1675.537,0.07032533,0.01853545,0.04133697,6.017635,-0.2600098,-1.387573,-0.004513056,-0.1048346,0.9944794,-8.52372E-08,-0.975,10,target_4,0.3511023,
1675.554,0.07032771,0.01849153,0.04137808,6.009177,-0.2529907,-1.376068,-0.004391435,-0.1046878,0.9944955,-8.52372E-08,-0.975,10,target_4,0.3466151,
1675.571,0.0704144,0.01838285,0.04146447,5.986387,-0.2236023,-1.351288,-0.003881326,-0.1042922,0.9945391,-8.52372E-08,-0.975,10,target_4,0.3414966,
1675.587,0.07045526,0.01830124,0.04148128,5.98937,-0.210083,-1.354614,-0.003646641,-0.104344,0.9945346,-8.52372E-08,-0.975,10,target_4,0.3522151,
1675.603,0.07050511,0.01819741,0.0415035,6.039126,-0.1869202,-1.409119,-0.003244314,-0.1052076,0.994445,-8.52372E-08,-0.975,10,target_4,0.4068635,
1675.621,0.07058348,0.01822963,0.04150666,6.079529,-0.1543579,-1.459442,-0.002678695,-0.1059088,0.9943722,-8.52372E-08,-0.975,10,target_4,0.4588492,
1675.638,0.07062267,0.01824765,0.04162458,6.058692,-0.1322021,-1.484253,-0.002294726,-0.1055472,0.9944116,-8.52372E-08,-0.975,10,target_4,0.4541341,
1675.654,0.07061341,0.01829332,0.04165261,6.037663,-0.1359558,-1.480316,-0.002359737,-0.1051822,0.9944502,-8.52372E-08,-0.975,10,target_4,0.4352126,
1675.671,0.07055763,0.01832673,0.04171112,6.025794,-0.1526794,-1.476776,-0.002650276,-0.1049762,0.9944712,-8.52372E-08,-0.975,10,target_4,0.4149588,
1675.687,0.0704916,0.01839101,0.04176422,5.979765,-0.1863098,-1.447601,-0.003233992,-0.1041772,0.9945535,-8.52372E-08,-0.975,10,target_4,0.3577275,
1675.703,0.07041772,0.01846286,0.04188402,5.918752,-0.2024231,-1.424591,-0.003514194,-0.1031181,0.9946629,-8.52372E-08,-0.975,10,target_4,0.2993615,
1675.72,0.07029511,0.01863857,0.04199841,5.820018,-0.2447205,-1.399445,-0.004249341,-0.1014039,0.9948363,-8.52372E-08,-0.975,10,target_4,0.199792,
1675.737,0.07020375,0.01873541,0.04210161,5.773576,-0.2889404,-1.386963,-0.005017171,-0.1005975,0.9949145,-8.52372E-08,-0.975,10,target_4,0.1370561,
1675.754,0.07009204,0.01877223,0.04220131,5.778242,-0.3512268,-1.338867,-0.006098945,-0.1006785,0.9949003,-8.52372E-08,-0.975,10,target_4,0.09487279,
1675.771,0.06994045,0.01880953,0.04236198,5.772524,-0.3974609,-1.341675,-0.006901821,-0.1005792,0.9949051,-8.52372E-08,-0.975,10,target_4,0.07661668,
1675.788,0.06982169,0.018848,0.04251396,5.751701,-0.4180908,-1.36969,-0.007260033,-0.1002176,0.994939,-8.52372E-08,-0.975,10,target_4,0.05233916,
1675.804,0.06977104,0.01884345,0.04267874,5.766387,-0.4302368,-1.376099,-0.007470906,-0.1004726,0.9949118,-8.52372E-08,-0.975,10,target_4,0.07132626,
1675.82,0.0697291,0.01878697,0.04280956,5.793373,-0.4287415,-1.342224,-0.007444661,-0.1009412,0.9948645,-8.52372E-08,-0.975,10,target_4,0.09891172,
1675.837,0.06972359,0.01872174,0.04294794,5.820989,-0.4243774,-1.324432,-0.007368593,-0.1014207,0.9948164,-8.52372E-08,-0.975,10,target_4,0.1235407,
1675.854,0.06973653,0.01862497,0.04305589,5.841778,-0.3771973,-1.282928,-0.006548958,-0.1017817,0.9947852,-8.52372E-08,-0.975,10,target_4,0.1440177,
1675.87,0.06973766,0.01854728,0.04317207,5.846249,-0.3433838,-1.280823,-0.005962119,-0.1018593,0.994781,-8.52372E-08,-0.975,10,target_4,0.1594904,
1675.887,0.06975028,0.01850414,0.0432663,5.852769,-0.3053589,-1.291901,-0.005301483,-0.1019725,0.9947731,-8.52372E-08,-0.975,10,target_4,0.1823843,
1675.903,0.06980239,0.01847888,0.04333909,5.8532,-0.2806091,-1.294922,-0.004872017,-0.10198,0.9947745,-8.52372E-08,-0.975,10,target_4,0.1968319,
1675.92,0.06979962,0.01844595,0.04337798,5.872425,-0.2718811,-1.280243,-0.004720265,-0.1023138,0.994741,-8.52372E-08,-0.975,10,target_4,0.2176059,
1675.937,0.06980919,0.01844957,0.04342571,5.910867,-0.2865295,-1.281708,-0.004974486,-0.1029812,0.9946709,-8.52372E-08,-0.975,10,target_4,0.2422834,
1675.953,0.06978791,0.01844833,0.0434342,5.929848,-0.2973022,-1.317291,-0.005161023,-0.1033107,0.9946358,-8.52372E-08,-0.975,10,target_4,0.2533378,
1675.97,0.06975712,0.01843315,0.0434511,5.944166,-0.2966614,-1.386139,-0.005149966,-0.1035593,0.99461,-8.52372E-08,-0.975,10,target_4,0.2668786,
1675.987,0.06975961,0.01848432,0.04345893,5.937468,-0.2999573,-1.418488,-0.005207299,-0.103443,0.9946218,-8.52372E-08,-0.975,10,target_4,0.2601963,
1676.003,0.06976269,0.01851811,0.04350423,5.919207,-0.2984009,-1.428864,-0.005180267,-0.103126,0.9946548,-8.52372E-08,-0.975,10,target_4,0.2438933,
1676.02,0.06974597,0.01855299,0.04348986,5.906334,-0.2950134,-1.426544,-0.005121456,-0.1029025,0.9946783,-8.52372E-08,-0.975,10,target_4,0.2332305,
1676.037,0.06977244,0.01856686,0.04354588,5.867518,-0.2812805,-1.398651,-0.004883335,-0.1022286,0.994749,-8.52372E-08,-0.975,10,target_4,0.2065338,
1676.054,0.06976714,0.01857012,0.04352557,5.872845,-0.2771912,-1.364014,-0.004812597,-0.1023211,0.9947398,-8.52372E-08,-0.975,10,target_4,0.2130625,
1676.071,0.06974633,0.01854609,0.04354325,5.863114,-0.2684631,-1.347107,-0.004661147,-0.1021521,0.9947579,-8.52372E-08,-0.975,10,target_4,0.2112177,
1676.087,0.06975512,0.0185522,0.04353384,5.872956,-0.259491,-1.334991,-0.004505114,-0.102323,0.994741,-8.52372E-08,-0.975,10,target_4,0.2238118,
1676.103,0.06980196,0.01850577,0.04353377,5.886381,-0.2611694,-1.346405,-0.004534435,-0.1025561,0.9947169,-8.52372E-08,-0.975,10,target_4,0.2349025,
1676.12,0.06983373,0.01848254,0.04351851,5.909744,-0.2569885,-1.368744,-0.004461252,-0.1029617,0.9946753,-8.52372E-08,-0.975,10,target_4,0.2548778,
1676.137,0.06993046,0.0184542,0.04352999,5.907435,-0.2423401,-1.391083,-0.004206976,-0.1029216,0.9946806,-8.52372E-08,-0.975,10,target_4,0.2639296,
1676.153,0.06997552,0.01843017,0.04351969,5.906733,-0.2315979,-1.392456,-0.004020522,-0.1029094,0.9946826,-8.52372E-08,-0.975,10,target_4,0.2690692,
1676.17,0.07002129,0.01836747,0.04351558,5.931811,-0.2090759,-1.410126,-0.003629638,-0.1033448,0.994639,-8.52372E-08,-0.975,10,target_4,0.3032579,
1676.187,0.07008106,0.01833414,0.04349191,5.946083,-0.2147827,-1.406403,-0.003728297,-0.1035925,0.9946128,-8.52372E-08,-0.975,10,target_4,0.3121605,
1676.203,0.07014266,0.01824282,0.04346828,5.974806,-0.2015076,-1.411835,-0.00349785,-0.1040911,0.9945616,-8.52372E-08,-0.975,10,target_4,0.3432113,
1676.221,0.07019106,0.01810654,0.04339486,6.0318,-0.2209473,-1.381989,-0.00383481,-0.1050804,0.9944564,-8.52372E-08,-0.975,10,target_4,0.3815487,
1676.237,0.07021052,0.01806924,0.04335833,6.068242,-0.2463379,-1.390259,-0.004275309,-0.1057129,0.9943875,-8.52372E-08,-0.975,10,target_4,0.4044518,
1676.253,0.07020274,0.01806256,0.04330356,6.063707,-0.2594299,-1.416504,-0.004502644,-0.1056342,0.9943948,-8.52372E-08,-0.975,10,target_4,0.3951527,
1676.27,0.07013419,0.01804138,0.04314246,6.07261,-0.2969971,-1.473541,-0.005154367,-0.1057887,0.9943753,-8.52372E-08,-0.975,10,target_4,0.3916712,
1676.287,0.07005949,0.01798617,0.04300665,6.104451,-0.333374,-1.470581,-0.005785406,-0.1063413,0.9943129,-8.52372E-08,-0.975,10,target_4,0.4149588,
1676.303,0.06987885,0.01793661,0.04285362,6.140157,-0.4038696,-1.421173,-0.007008119,-0.106961,0.9942385,-8.52372E-08,-0.975,10,target_4,0.4454334,
1676.321,0.06968354,0.01794432,0.0426431,6.138937,-0.4767151,-1.34259,-0.008272263,-0.1069398,0.9942311,-8.52372E-08,-0.975,10,target_4,0.450674,
1676.336,0.06954782,0.0179444,0.04250026,6.118856,-0.5140076,-1.290863,-0.008919773,-0.1065913,0.9942629,-8.52372E-08,-0.975,10,target_4,0.4387946,
1676.353,0.06937514,0.01799716,0.04231491,6.060094,-0.5656738,-1.21933,-0.009817401,-0.1055715,0.9943632,-8.52372E-08,-0.975,10,target_4,0.4010509,
1676.37,0.06918605,0.01808538,0.04204838,5.992126,-0.6123657,-1.135498,-0.01062923,-0.1043918,0.9944795,-8.52372E-08,-0.975,10,target_4,0.365305,
1676.386,0.0690541,0.01812222,0.04183416,5.964192,-0.6529541,-1.092163,-0.01133452,-0.1039069,0.9945225,-8.52372E-08,-0.975,10,target_4,0.3706227,
1676.403,0.068973,0.01818855,0.04158668,5.971491,-0.6882324,-1.058014,-0.01194644,-0.1040336,0.994502,-8.52372E-08,-0.975,10,target_4,0.4000739,
1676.42,0.06893826,0.01821937,0.04131764,5.963992,-0.7045593,-1.092865,-0.01223015,-0.1039034,0.9945122,-8.52372E-08,-0.975,10,target_4,0.4073442,
1676.436,0.0688584,0.01824501,0.04109122,5.949636,-0.7153625,-1.124512,-0.01241797,-0.1036542,0.9945359,-8.52372E-08,-0.975,10,target_4,0.4068635,
1676.453,0.06885555,0.01823693,0.04087244,5.912369,-0.7013245,-1.181244,-0.01217488,-0.1030073,0.9946061,-8.52372E-08,-0.975,10,target_4,0.3732531,
1676.47,0.06888159,0.01830193,0.04073735,5.869647,-0.6766357,-1.199554,-0.01174749,-0.1022656,0.9946878,-8.52372E-08,-0.975,10,target_4,0.3280534,
1676.487,0.06891286,0.01834849,0.04055439,5.823901,-0.6513977,-1.216125,-0.01130988,-0.1014713,0.9947742,-8.52372E-08,-0.975,10,target_4,0.2839303,
1676.503,0.06896585,0.01834309,0.04031801,5.835001,-0.6240845,-1.239868,-0.01083574,-0.101664,0.9947598,-8.52372E-08,-0.975,10,target_4,0.2654082,
1676.52,0.06897801,0.01833699,0.04010516,5.849991,-0.5899048,-1.24646,-0.01024201,-0.1019243,0.9947394,-8.52372E-08,-0.975,10,target_4,0.2462884,
1676.536,0.06897376,0.01840347,0.03988438,5.850637,-0.5661316,-1.257233,-0.009829305,-0.1019355,0.9947425,-8.52372E-08,-0.975,10,target_4,0.2289973,
1676.553,0.06894608,0.018452,0.03971656,5.826598,-0.5426025,-1.26767,-0.009421241,-0.1015181,0.9947891,-8.52372E-08,-0.975,10,target_4,0.1958353,
1676.57,0.06888935,0.01850312,0.03952789,5.802907,-0.5360718,-1.275726,-0.009308158,-0.1011068,0.994832,-8.52372E-08,-0.975,10,target_4,0.174713,
1676.587,0.06881875,0.01856407,0.03936183,5.777138,-0.5423279,-1.279053,-0.009417301,-0.1006593,0.9948764,-8.52372E-08,-0.975,10,target_4,0.166689,
1676.603,0.06871095,0.01862922,0.03919133,5.7216,-0.5690918,-1.26358,-0.009882926,-0.09969486,0.994969,-8.52372E-08,-0.975,10,target_4,0.174713,
1676.62,0.06859027,0.01866601,0.03904583,5.688565,-0.6058655,-1.238586,-0.01052214,-0.09912116,0.9950197,-8.52372E-08,-0.975,10,target_4,0.2102893,
1676.637,0.06848517,0.01868765,0.03885689,5.695992,-0.6463928,-1.205627,-0.01122577,-0.09925014,0.9949992,-8.52372E-08,-0.975,10,target_4,0.2502292,
1676.654,0.06835723,0.01868971,0.03868181,5.727724,-0.6775818,-1.190918,-0.01176652,-0.09980122,0.9949378,-8.52372E-08,-0.975,10,target_4,0.2839303,
1676.671,0.0682798,0.01867515,0.03854678,5.709971,-0.6990967,-1.174469,-0.01214048,-0.09949291,0.9949642,-8.52372E-08,-0.975,10,target_4,0.3045456,
1676.686,0.06821753,0.0187076,0.0384199,5.69901,-0.7185669,-1.146576,-0.01247888,-0.09930256,0.994979,-8.52372E-08,-0.975,10,target_4,0.3250574,
1676.702,0.06823496,0.0187874,0.0382926,5.657078,-0.7266846,-1.097931,-0.01262081,-0.09857429,0.9950497,-8.52372E-08,-0.975,10,target_4,0.3345502,
1676.719,0.06825115,0.01889185,0.03821681,5.604014,-0.7357788,-1.128265,-0.01277993,-0.09765262,0.9951385,-8.52372E-08,-0.975,10,target_4,0.3538778,
1676.736,0.06828556,0.01900423,0.03809194,5.567035,-0.6831055,-1.211761,-0.01186591,-0.09701028,0.9952127,-8.52372E-08,-0.975,10,target_4,0.3177519,
1676.753,0.06838237,0.0190345,0.03799808,5.551956,-0.6350708,-1.259766,-0.01103183,-0.09674834,0.9952477,-8.52372E-08,-0.975,10,target_4,0.2804634,
1676.77,0.06854829,0.01901339,0.03782147,5.570086,-0.6138,-1.276245,-0.01066225,-0.09706329,0.9952211,-8.52372E-08,-0.975,10,target_4,0.2525642,
1676.786,0.06860835,0.01893536,0.03765007,5.633793,-0.5793152,-1.286652,-0.01006214,-0.09816987,0.9951188,-8.52372E-08,-0.975,10,target_4,0.1938267,
1676.802,0.06867646,0.01888343,0.03748985,5.644422,-0.5318909,-1.29068,-0.009237891,-0.09835447,0.9951085,-8.52372E-08,-0.975,10,target_4,0.14537,
1676.82,0.0687371,0.01881553,0.03734495,5.642184,-0.4947815,-1.310822,-0.0085935,-0.0983156,0.9951182,-8.52372E-08,-0.975,10,target_4,0.1119058,
1676.836,0.06882951,0.01875104,0.0371928,5.654313,-0.4707642,-1.323914,-0.008176514,-0.09852627,0.9951009,-8.52372E-08,-0.975,10,target_4,0.08392937,
1676.853,0.06882654,0.0187149,0.03703225,5.646414,-0.4672852,-1.332489,-0.008115815,-0.09838907,0.9951149,-8.52372E-08,-0.975,10,target_4,0.08846933,
1676.87,0.06881739,0.0187222,0.03683211,5.66353,-0.4975281,-1.32663,-0.008640941,-0.09868636,0.9950811,-8.52372E-08,-0.975,10,target_4,0.1083524,
1676.886,0.06880666,0.01871264,0.03662807,5.669292,-0.5062866,-1.34967,-0.008793081,-0.09878643,0.9950698,-8.52372E-08,-0.975,10,target_4,0.1119058,
1676.903,0.06888278,0.01873591,0.03641495,5.694178,-0.5263367,-1.401855,-0.009140762,-0.09921863,0.9950237,-8.52372E-08,-0.975,10,target_4,0.1297215,
1676.919,0.06887557,0.01874211,0.03618695,5.68206,-0.5288391,-1.475159,-0.009184552,-0.09900819,0.9950442,-8.52372E-08,-0.975,10,target_4,0.1341704,
1676.937,0.06894746,0.01880272,0.03599147,5.639219,-0.5082092,-1.503693,-0.008826932,-0.09826411,0.9951212,-8.52372E-08,-0.975,10,target_4,0.1235407,
1676.953,0.06902541,0.01884767,0.03575034,5.602921,-0.4919128,-1.494812,-0.008544507,-0.09763363,0.9951857,-8.52372E-08,-0.975,10,target_4,0.132704,
1676.97,0.06905514,0.01881897,0.03548532,5.585615,-0.4658508,-1.49939,-0.008091729,-0.09733303,0.995219,-8.52372E-08,-0.975,10,target_4,0.1282043,
1676.986,0.06908321,0.01881973,0.03521283,5.585373,-0.4367676,-1.526886,-0.007586732,-0.09732883,0.9952233,-8.52372E-08,-0.975,10,target_4,0.1170339,
1677.002,0.06917806,0.0188055,0.03495584,5.572871,-0.401062,-1.55249,-0.006966867,-0.09711166,0.9952491,-8.52372E-08,-0.975,10,target_4,0.1235407,
1677.019,0.0691944,0.01879811,0.03464455,5.582648,-0.3760986,-1.580994,-0.006533189,-0.09728149,0.9952354,-8.52372E-08,-0.975,10,target_4,0.1136409,
1677.036,0.06928041,0.01884321,0.03436399,5.574926,-0.3583679,-1.607208,-0.006225177,-0.09714736,0.9952505,-8.52372E-08,-0.975,10,target_4,0.1251145,
1677.052,0.06923666,0.01890212,0.03407966,5.532259,-0.3661804,-1.63147,-0.006361485,-0.09640616,0.9953218,-8.52372E-08,-0.975,10,target_4,0.166689,
1677.07,0.06917766,0.01898429,0.03377682,5.493217,-0.3840027,-1.666992,-0.006671534,-0.09572791,0.9953852,-8.52372E-08,-0.975,10,target_4,0.2036718,
1677.086,0.06911999,0.01900895,0.03347652,5.470033,-0.3912048,-1.683014,-0.006796418,-0.09532513,0.995423,-8.52372E-08,-0.975,10,target_4,0.2255535,
1677.102,0.06907579,0.0190486,0.03320059,5.43014,-0.3943176,-1.683929,-0.006851302,-0.09463201,0.9954888,-8.52372E-08,-0.975,10,target_4,0.2646699,
1677.12,0.06904533,0.01909794,0.03293604,5.407807,-0.4010315,-1.686279,-0.00696814,-0.09424397,0.9955248,-8.52372E-08,-0.975,10,target_4,0.2880355,
