#NEXT_T7_EU_PW_B3_C6_S203_0214135553
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1073.143,-0.06084089,0.03472662,0.2714129,-2.491577,-4.542053,1.476034,-0.07911586,0.04347258,0.9959171,-0.1378858,0.1378859,2.271413,MixedRealityCamera,2.378087,
1073.16,-0.06199674,0.03254846,0.2756821,-2.383026,-4.693878,1.438794,-0.08176126,0.04157976,0.9957842,-0.1378858,0.1378859,2.275682,MixedRealityCamera,2.595632,
1073.177,-0.06314001,0.03172617,0.2800229,-2.596954,-4.88324,1.544148,-0.08503816,0.04530989,0.995347,-0.1378858,0.1378859,2.280023,MixedRealityCamera,2.774599,
1073.193,-0.063864,0.03231997,0.2858193,-3.309113,-5.085541,1.733017,-0.08849527,0.0577228,0.9944026,-0.1378858,0.1378859,2.285819,MixedRealityCamera,2.975456,
1073.21,-0.06453851,0.03244852,0.2914022,-3.596008,-5.229095,1.850725,-0.09095873,0.06272078,0.9938776,-0.1378858,0.1378859,2.291402,MixedRealityCamera,3.176936,
1073.227,-0.06491569,0.03275065,0.297333,-3.623718,-5.272644,1.970498,-0.09171147,0.06320374,0.9937778,-0.1378858,0.1378859,2.297333,MixedRealityCamera,3.237005,
1073.243,-0.06523675,0.03340374,0.3033907,-3.578583,-5.310516,2.047439,-0.09237297,0.06241753,0.9937662,-0.1378858,0.1378859,2.303391,MixedRealityCamera,3.278471,
1073.26,-0.0654123,0.03404809,0.3099316,-3.408569,-5.331055,2.059075,-0.09274615,0.05945551,0.9939131,-0.1378858,0.1378859,2.309932,MixedRealityCamera,3.280143,
1073.278,-0.06550837,0.03431674,0.3165476,-3.201233,-5.312866,1.997516,-0.09244993,0.05584287,0.9941502,-0.1378858,0.1378859,2.316548,MixedRealityCamera,3.244436,
1073.293,-0.06540902,0.03431256,0.3236116,-3.066895,-5.253632,1.841501,-0.09143373,0.053502,0.9943728,-0.1378858,0.1378859,2.323612,MixedRealityCamera,3.17558,
1073.31,-0.06528115,0.03396641,0.3309289,-3.046509,-5.207977,1.601217,-0.09064311,0.05314668,0.9944643,-0.1378858,0.1378859,2.330929,MixedRealityCamera,3.125559,
1073.327,-0.06504051,0.03325948,0.3387683,-3.075439,-5.187103,1.401268,-0.09027811,0.05365064,0.9944705,-0.1378858,0.1378859,2.338768,MixedRealityCamera,3.097814,
1073.343,-0.06470133,0.03207331,0.3467827,-3.1539,-5.1922,1.23277,-0.09036014,0.05501809,0.9943883,-0.1378858,0.1378859,2.346783,MixedRealityCamera,3.094779,
1073.361,-0.0641291,0.03056116,0.3552279,-3.229309,-5.161407,1.062765,-0.08981884,0.05633248,0.9943637,-0.1378858,0.1378859,2.355228,MixedRealityCamera,3.049023,
1073.376,-0.06362367,0.02902134,0.3635515,-3.291687,-5.111542,0.8649502,-0.0889477,0.05741927,0.9943799,-0.1378858,0.1378859,2.363552,MixedRealityCamera,2.985702,
1073.394,-0.06269642,0.02684353,0.3732223,-3.354095,-5.069336,0.6243321,-0.08821001,0.05850674,0.9943822,-0.1378858,0.1378859,2.373222,MixedRealityCamera,2.917053,
1073.41,-0.06184485,0.024863,0.3827296,-3.41745,-5.072815,0.5063058,-0.08826447,0.05961038,0.9943118,-0.1378858,0.1378859,2.38273,MixedRealityCamera,2.896513,
1073.426,-0.06098019,0.02303894,0.3921542,-3.428619,-5.083069,0.4378142,-0.0884412,0.05980511,0.9942844,-0.1378858,0.1378859,2.392154,MixedRealityCamera,2.879636,
1073.442,-0.05943082,0.02089169,0.4029703,-3.364807,-5.069427,0.4456945,-0.08821057,0.05869319,0.9943712,-0.1378858,0.1378859,2.40297,MixedRealityCamera,2.818209,
1073.46,-0.05780479,0.01878777,0.4137243,-3.219116,-5.011322,0.4183267,-0.08721481,0.05615473,0.9946055,-0.1378858,0.1378859,2.413724,MixedRealityCamera,2.720237,
1073.476,-0.0558965,0.01661288,0.4245653,-2.971863,-4.903107,0.4038037,-0.08535587,0.05184554,0.9950007,-0.1378858,0.1378859,2.424565,MixedRealityCamera,2.599098,
1073.493,-0.05360902,0.01442144,0.4359872,-2.693024,-4.787659,0.391959,-0.08337095,0.04698497,0.9954103,-0.1378858,0.1378859,2.435987,MixedRealityCamera,2.514428,
1073.51,-0.05147009,0.01244731,0.4471047,-2.501373,-4.689545,0.3385218,-0.08167871,0.04364332,0.9957027,-0.1378858,0.1378859,2.447105,MixedRealityCamera,2.463628,
1073.526,-0.04848397,0.01075476,0.4596764,-2.41922,-4.520905,0.2416604,-0.07875259,0.04221081,0.9960001,-0.1378858,0.1378859,2.459676,MixedRealityCamera,2.304437,
1073.543,-0.04554844,0.009203073,0.4718907,-2.409119,-4.381775,0.1191022,-0.07633428,0.0420345,0.9961959,-0.1378858,0.1378859,2.471891,MixedRealityCamera,2.149949,
1073.56,-0.04219585,0.007570684,0.4845639,-2.355713,-4.1987,-0.000566504,-0.07315369,0.04110358,0.9964733,-0.1378858,0.1378859,2.484564,MixedRealityCamera,1.998803,
1073.577,-0.03866226,0.005958177,0.4972771,-2.307281,-3.992706,-0.1381226,-0.06957293,0.04025894,0.9967642,-0.1378858,0.1378859,2.497277,MixedRealityCamera,1.860569,
1073.593,-0.03472217,0.004221398,0.51067,-2.291595,-3.768036,-0.3040161,-0.0656645,0.03998499,0.9970403,-0.1378858,0.1378859,2.51067,MixedRealityCamera,1.730314,
1073.61,-0.03070792,0.002695702,0.5239282,-2.374237,-3.516602,-0.4900818,-0.06128521,0.04142628,0.9972602,-0.1378858,0.1378859,2.523928,MixedRealityCamera,1.553308,
1073.627,-0.02638245,0.001143783,0.5378115,-2.542969,-3.274902,-0.6490479,-0.05707052,0.04436866,0.9973838,-0.1378858,0.1378859,2.537812,target_7,1.364727,
1073.643,-0.02187286,-8.40053E-05,0.5516148,-2.777374,-3.051941,-0.7825928,-0.05317844,0.04845513,0.9974087,-0.1378858,0.1378859,2.551615,target_7,1.192554,
1073.66,-0.01711953,-0.001167983,0.5658107,-3.010406,-2.789948,-0.9607544,-0.04860744,0.05251745,0.9974363,-0.1378858,0.1378859,2.565811,target_7,1.167011,
1073.677,-0.01224064,-0.001286861,0.5798308,-3.267029,-2.538208,-1.127777,-0.04421351,0.05698955,0.9973953,-0.1378858,0.1378859,2.579831,target_7,1.26872,
1073.693,-0.007310447,-0.0009565987,0.594232,-3.58255,-2.315155,-1.242706,-0.04031707,0.06248632,0.9972312,-0.1378858,0.1378859,2.594232,MixedRealityCamera,1.467271,
1073.71,-0.002044762,0.001953661,0.609102,-4.083832,-2.15448,-1.226135,-0.03749841,0.07121579,0.9967558,-0.1378858,0.1378859,2.609102,MixedRealityCamera,1.739113,
1073.726,0.002742224,0.004798003,0.6238043,-4.318695,-2.068298,-1.243896,-0.03598829,0.07530434,0.996511,-0.1378858,0.1378859,2.623804,MixedRealityCamera,2.017321,
1073.742,0.007145914,0.008637935,0.6380912,-4.231171,-2.048981,-1.347656,-0.0356562,0.07378075,0.9966369,-0.1378858,0.1378859,2.638091,MixedRealityCamera,2.162927,
1073.761,0.01130867,0.01287398,0.6525809,-3.913483,-2.11264,-1.437592,-0.03677818,0.06824985,0.9969901,-0.1378858,0.1378859,2.652581,MixedRealityCamera,2.176818,
1073.777,0.01501295,0.01717476,0.6666722,-3.47348,-2.24884,-1.568726,-0.03916766,0.06058668,0.9973942,-0.1378858,0.1378859,2.666672,MixedRealityCamera,2.119233,
1073.794,0.01848854,0.02058275,0.6809135,-2.936157,-2.448853,-1.713104,-0.04267119,0.05122313,0.9977752,-0.1378858,0.1378859,2.680913,MixedRealityCamera,2.060136,
1073.81,0.0219414,0.02379698,0.6949884,-2.553802,-2.625824,-1.84549,-0.04576755,0.0445574,0.9979579,-0.1378858,0.1378859,2.694988,MixedRealityCamera,2.063363,
1073.826,0.02492917,0.02727419,0.7097871,-2.475525,-2.915039,-1.90799,-0.05080749,0.04319257,0.997774,-0.1378858,0.1378859,2.709787,MixedRealityCamera,1.865191,
1073.842,0.02778571,0.02931238,0.7242726,-2.612915,-3.17099,-1.988159,-0.05525865,0.04558838,0.9974308,-0.1378858,0.1378859,2.724273,MixedRealityCamera,1.635662,
1073.86,0.03052164,0.02968812,0.739436,-2.523651,-3.372955,-2.119781,-0.05877813,0.04403186,0.9972995,-0.1378858,0.1378859,2.739436,MixedRealityCamera,1.544337,
1073.876,0.03310488,0.03072384,0.7542421,-2.266937,-3.52475,-2.206116,-0.06143142,0.03955529,0.9973272,-0.1378858,0.1378859,2.754242,MixedRealityCamera,1.57259,
1073.893,0.03569666,0.03294159,0.7697425,-2.513916,-3.624634,-2.163361,-0.0631589,0.04386229,0.9970391,-0.1378858,0.1378859,2.769742,MixedRealityCamera,1.417479,
1073.91,0.03791871,0.03565183,0.785372,-3.0271,-3.739014,-2.172882,-0.06512066,0.05280835,0.9964791,-0.1378858,0.1378859,2.785372,target_7,1.287552,
1073.926,0.04013797,0.03750616,0.8014418,-3.354889,-3.816559,-2.208618,-0.06644808,0.05852062,0.9960723,-0.1378858,0.1378859,2.801442,target_7,1.360562,
1073.942,0.04207883,0.03855551,0.8171113,-3.420593,-3.900055,-2.268555,-0.0678953,0.0596651,0.9959068,-0.1378858,0.1378859,2.817111,target_7,1.372591,
1073.96,0.04314244,0.03725128,0.8335748,-3.033173,-4.031738,-2.392853,-0.07021079,0.05291422,0.9961278,-0.1378858,0.1378859,2.833575,target_7,1.150631,
1073.976,0.04420314,0.03557717,0.8494725,-2.427704,-4.176361,-2.440491,-0.07276122,0.0423585,0.9964495,-0.1378858,0.1378859,2.849473,target_7,1.135049,
1073.993,0.04518005,0.03352409,0.8659852,-1.827881,-4.332001,-2.427582,-0.07549707,0.03189731,0.9966357,-0.1378858,0.1378859,2.865985,MixedRealityCamera,1.455891,
1074.01,0.04585098,0.03176436,0.8823527,-1.586121,-4.486298,-2.359375,-0.07819093,0.02767948,0.9965541,-0.1378858,0.1378859,2.882353,MixedRealityCamera,1.627866,
1074.027,0.04631756,0.02977011,0.899464,-1.636841,-4.657104,-2.239777,-0.08115938,0.02856411,0.9962918,-0.1378858,0.1378859,2.899464,MixedRealityCamera,1.565731,
1074.043,0.04654797,0.02756169,0.9163179,-1.735535,-4.821625,-2.145508,-0.08401558,0.03028599,0.9960041,-0.1378858,0.1378859,2.916318,MixedRealityCamera,1.477638,
1074.059,0.04674637,0.02504073,0.9340782,-1.889893,-4.937347,-2.08493,-0.08601941,0.03297891,0.9957475,-0.1378858,0.1378859,2.934078,target_7,1.367878,
1074.076,0.04680811,0.02251767,0.9515663,-2.062012,-5.013824,-2.081268,-0.08733961,0.0359811,0.9955286,-0.1378858,0.1378859,2.951566,target_7,1.253045,
1074.093,0.04685215,0.0198942,0.9695121,-2.258972,-5.053925,-2.095276,-0.08802465,0.0394164,0.9953381,-0.1378858,0.1378859,2.969512,target_7,1.125353,
1074.11,0.04688814,0.01751473,0.9875531,-2.53772,-5.07077,-2.213135,-0.08829947,0.04427702,0.9951094,-0.1378858,0.1378859,2.987553,target_7,0.9157847,
1074.126,0.04687645,0.01480839,1.006328,-2.9487,-5.042358,-2.61969,-0.08777571,0.05144187,0.9948111,-0.1378858,0.1378859,3.006328,target_7,0.605226,
1074.142,0.04697911,0.01160688,1.024762,-3.382599,-4.891571,-3.321991,-0.08512166,0.05900326,0.994622,-0.1378858,0.1378859,3.024762,target_7,0.4436728,
1074.159,0.04684795,0.007391807,1.043879,-3.549622,-4.702026,-3.969696,-0.08181672,0.06191273,0.9947225,-0.1378858,0.1378859,3.043879,target_7,0.5983981,
1074.176,0.04628246,0.003474139,1.062848,-3.421143,-4.642883,-4.202118,-0.08080058,0.05967475,0.9949423,-0.1378858,0.1378859,3.062848,target_7,0.7396637,
1074.193,0.04549535,0.0001995191,1.08187,-3.301575,-4.661896,-4.268341,-0.08114091,0.05759165,0.9950374,-0.1378858,0.1378859,3.08187,target_7,0.8462666,
1074.21,0.04360279,-0.002212249,1.101197,-2.996857,-4.773315,-4.116577,-0.08309979,0.05228109,0.9951689,-0.1378858,0.1378859,3.101197,target_7,1.075382,
1074.226,0.0415944,-0.004602022,1.120683,-2.702545,-4.926758,-3.937378,-0.08578692,0.0471506,0.9951972,-0.1378858,0.1378859,3.120683,target_7,1.371022,
1074.242,0.0393188,-0.006023668,1.140311,-2.456604,-5.067993,-3.780792,-0.08825663,0.0428628,0.9951751,-0.1378858,0.1378859,3.140311,MixedRealityCamera,1.643063,
1074.259,0.03690116,-0.007013544,1.160397,-2.328033,-5.214447,-3.477722,-0.09080853,0.04062091,0.9950396,-0.1378858,0.1378859,3.160397,MixedRealityCamera,1.813373,
1074.276,0.03447947,-0.00705247,1.180474,-2.322815,-5.370087,-3.143219,-0.0935116,0.04052981,0.9947929,-0.1378858,0.1378859,3.180474,MixedRealityCamera,1.860569,
1074.293,0.03215677,-0.00688836,1.200979,-2.259827,-5.513184,-2.86734,-0.0959999,0.03943114,0.9946,-0.1378858,0.1378859,3.200979,MixedRealityCamera,1.976254,
1074.31,0.03015207,-0.005250555,1.221287,-2.145447,-5.560028,-2.69931,-0.09682061,0.03743621,0.9945976,-0.1378858,0.1378859,3.221287,MixedRealityCamera,2.076411,
1074.326,0.02841162,-0.001684871,1.241889,-2.086273,-5.52124,-2.748474,-0.09615107,0.0364044,0.9947008,-0.1378858,0.1378859,3.241889,MixedRealityCamera,2.041431,
1074.343,0.02686945,0.003380835,1.262167,-2.475616,-5.434357,-2.955322,-0.09461673,0.0431941,0.9945763,-0.1378858,0.1378859,3.262167,MixedRealityCamera,1.539768,
1074.359,0.02518268,0.006930631,1.282917,-2.679291,-5.414612,-3.117188,-0.09425921,0.04674538,0.9944496,-0.1378858,0.1378859,3.282917,target_7,1.29528,
1074.376,0.02395171,0.01039904,1.303279,-2.523682,-5.391693,-3.161163,-0.09387284,0.04403236,0.99461,-0.1378858,0.1378859,3.303279,target_7,1.349297,
1074.393,0.02267196,0.01338086,1.323756,-2.639069,-5.406799,-3.10321,-0.09412654,0.04604406,0.9944949,-0.1378858,0.1378859,3.323756,target_7,1.223333,
1074.41,0.02166862,0.01554282,1.343886,-2.751038,-5.506958,-2.964691,-0.09585596,0.0479961,0.9942374,-0.1378858,0.1378859,3.343886,target_7,1.19861,
1074.426,0.02066724,0.01637438,1.364235,-2.66095,-5.55365,-2.805176,-0.09667356,0.04642551,0.9942328,-0.1378858,0.1378859,3.364235,target_7,1.298901,
1074.442,0.0203747,0.01722499,1.384236,-2.190918,-5.535217,-2.759155,-0.09638718,0.03822944,0.9946095,-0.1378858,0.1378859,3.384236,MixedRealityCamera,1.607421,
1074.459,0.02021773,0.01967615,1.404428,-2.133301,-5.392029,-2.848572,-0.09390481,0.03722454,0.994885,-0.1378858,0.1378859,3.404428,MixedRealityCamera,1.514266,
1074.476,0.02034632,0.02310758,1.424555,-2.503265,-5.22113,-3.064697,-0.09091317,0.04367622,0.9949006,-0.1378858,0.1378859,3.424555,target_7,1.039105,
1074.493,0.02061558,0.02661481,1.44484,-2.846832,-5.057281,-3.145691,-0.08804274,0.04966626,0.9948778,-0.1378858,0.1378859,3.44484,target_7,0.6189722,
1074.509,0.02104294,0.03051842,1.464826,-3.122803,-4.9198,-3.056885,-0.08563378,0.05447632,0.9948363,-0.1378858,0.1378859,3.464826,target_7,0.3805216,
1074.526,0.0213268,0.03372944,1.484877,-3.23764,-4.822418,-2.966034,-0.08393355,0.05647717,0.9948696,-0.1378858,0.1378859,3.484877,target_7,0.3789758,
1074.542,0.02195163,0.03589335,1.504492,-3.029968,-4.704987,-2.934631,-0.08191083,0.05285847,0.9952369,-0.1378858,0.1378859,3.504492,target_7,0.1802258,
1074.559,0.02250455,0.03670451,1.524213,-2.56308,-4.546204,-2.975891,-0.07918346,0.04471911,0.9958565,-0.1378858,0.1378859,3.524213,target_7,0.3256589,
1074.575,0.02337148,0.03737884,1.543664,-2.167236,-4.325928,-3.075867,-0.07537596,0.0378165,0.9964378,-0.1378858,0.1378859,3.543664,target_7,0.7553698,
1074.593,0.02438562,0.03687704,1.563329,-1.822723,-3.999847,-3.303986,-0.06971875,0.03180735,0.9970595,-0.1378858,0.1378859,3.563329,target_7,1.236381,
1074.61,0.02545587,0.03674815,1.582685,-1.865601,-3.727844,-3.505981,-0.06498257,0.03255513,0.9973552,-0.1378858,0.1378859,3.582685,target_7,1.387057,
1074.626,0.02615369,0.03636888,1.602885,-2.087006,-3.503815,-3.700012,-0.06107467,0.03641717,0.9974687,-0.1378858,0.1378859,3.602885,MixedRealityCamera,1.43395,
1074.642,0.02699131,0.03571462,1.622381,-2.277008,-3.352997,-3.807373,-0.05844149,0.03973088,0.9974999,-0.1378858,0.1378859,3.622381,MixedRealityCamera,1.500635,
1074.66,0.0274859,0.03310404,1.64254,-2.596283,-3.326538,-3.83078,-0.05796703,0.0452981,0.9972903,-0.1378858,0.1378859,3.64254,MixedRealityCamera,1.452661,
1074.676,0.02826767,0.03027608,1.662167,-2.748352,-3.286224,-3.902924,-0.05725787,0.04794929,0.9972073,-0.1378858,0.1378859,3.662167,MixedRealityCamera,1.495802,
1074.692,0.02892249,0.02717625,1.682382,-2.867432,-3.290497,-4.006287,-0.05732673,0.05002542,0.9971014,-0.1378858,0.1378859,3.682382,MixedRealityCamera,1.503371,
1074.71,0.02980455,0.02431156,1.702426,-3.056763,-3.344177,-4.08667,-0.05825086,0.05332521,0.9968768,-0.1378858,0.1378859,3.702426,MixedRealityCamera,1.457771,
1074.726,0.03054127,0.02161339,1.722583,-3.216248,-3.401886,-4.162109,-0.05924582,0.05610464,0.9966655,-0.1378858,0.1378859,3.722583,MixedRealityCamera,1.412916,
1074.743,0.0315641,0.01775018,1.742758,-3.401001,-3.591522,-4.183044,-0.06253238,0.0593237,0.9962783,-0.1378858,0.1378859,3.742758,target_7,1.249135,
1074.759,0.03230884,0.01360843,1.763,-3.455414,-3.872742,-4.155212,-0.067418,0.06027197,0.9959027,-0.1378858,0.1378859,3.763,target_7,0.9930781,
1074.776,0.03336737,0.01008977,1.783519,-3.501984,-4.157745,-4.10199,-0.07236725,0.06108307,0.9955058,-0.1378858,0.1378859,3.783519,target_7,0.7483428,
1074.792,0.03429503,0.007638589,1.803863,-3.706146,-4.584869,-3.918396,-0.07976834,0.06463955,0.9947154,-0.1378858,0.1378859,3.803863,target_7,0.3351346,
1074.809,0.03519076,0.006578632,1.824599,-4.164917,-5.172791,-3.745514,-0.08992174,0.07262745,0.9932972,-0.1378858,0.1378859,3.824599,target_7,0.4788812,
1074.826,0.0361427,0.005728591,1.845564,-4.493774,-5.75647,-3.645386,-0.0999921,0.07835059,0.9918985,-0.1378858,0.1378859,3.845564,target_7,1.067529,
1074.841,0.03742998,0.005211405,1.865967,-4.649109,-6.150665,-3.591797,-0.106791,0.08105299,0.9909723,-0.1378858,0.1378859,3.865967,target_7,1.431491,
1074.859,0.03919248,0.004603252,1.886796,-4.591949,-6.442322,-3.61908,-0.1118425,0.08005894,0.9904957,-0.1378858,0.1378859,3.886796,MixedRealityCamera,1.591147,
1074.876,0.04144052,0.00418843,1.907621,-4.005005,-6.544067,-3.769196,-0.1136891,0.06984383,0.9910583,-0.1378858,0.1378859,3.907621,target_7,1.430534,
1074.892,0.04347817,0.006049518,1.927746,-3.450623,-6.575439,-3.907471,-0.1143035,0.0601881,0.991621,-0.1378858,0.1378859,3.927746,target_7,1.424228,
1074.909,0.04560681,0.01120096,1.948687,-3.33786,-6.571686,-3.956665,-0.1142519,0.05822365,0.9917442,-0.1378858,0.1378859,3.948687,target_7,1.354508,
1074.926,0.04729056,0.01691997,1.96939,-3.687958,-6.575897,-3.895508,-0.1142819,0.06432278,0.9913638,-0.1378858,0.1378859,3.96939,target_7,1.306262,
1074.941,0.04873239,0.02031711,1.989661,-3.61496,-6.614258,-3.828064,-0.1149552,0.06305084,0.9913677,-0.1378858,0.1378859,3.989661,target_7,1.308358,
1074.959,0.05039382,0.02267444,2.010148,-3.196136,-6.49234,-3.571228,-0.1128946,0.05575436,0.9920415,-0.1378858,0.1378859,4.010148,target_7,1.115924,
1074.975,0.0516167,0.02331927,2.030346,-2.880249,-6.45459,-3.392822,-0.1122737,0.05024882,0.992406,-0.1378858,0.1378859,4.030346,target_7,1.108888,
1074.992,0.05249888,0.02388753,2.050386,-2.445923,-6.425446,-3.278259,-0.1118084,0.04267663,0.992813,-0.1378858,0.1378859,4.050386,target_7,1.271186,
1075.009,0.05344667,0.02561247,2.070568,-2.310059,-6.349915,-3.131805,-0.1105101,0.04030696,0.9930573,-0.1378858,0.1378859,4.070568,target_7,1.253358,
1075.026,0.05409606,0.02912896,2.090765,-2.518402,-6.275055,-3.102997,-0.1091957,0.04394024,0.9930486,-0.1378858,0.1378859,4.090765,target_7,0.9809847,
1075.041,0.05455302,0.03293693,2.110931,-2.841614,-6.186737,-3.09436,-0.1076366,0.04957512,0.9929535,-0.1378858,0.1378859,4.110931,target_7,0.7058211,
1075.059,0.05495923,0.03549515,2.131128,-2.91861,-6.073914,-3.071167,-0.1056741,0.05091738,0.9930964,-0.1378858,0.1378859,4.131128,target_7,0.5650989,
