#NEXT_T5_EU_PS_B1_C4_S203_0214133915
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
66.78852,-0.01993765,0.08615217,0.1075753,0.7545422,-0.8613586,0.6692279,-0.01503162,-0.01316886,0.9998003,-0.1378858,-0.1378858,2.107575,MixedRealityCamera,6.159598,
66.80499,-0.02011701,0.08570276,0.1075125,1.053707,-1.070221,0.7066138,-0.01867473,-0.01838961,0.9996565,-0.1378858,-0.1378858,2.107512,MixedRealityCamera,5.788178,
66.82069,-0.02042855,0.08524884,0.1074684,1.388047,-1.304871,0.7693671,-0.02276566,-0.02422362,0.9994473,-0.1378858,-0.1378858,2.107468,MixedRealityCamera,5.373813,
66.83817,-0.02078768,0.08470543,0.1073807,1.836542,-1.593018,0.8124484,-0.02778565,-0.03204822,0.9991,-0.1378858,-0.1378858,2.107381,MixedRealityCamera,4.832416,
66.85481,-0.02113909,0.08406863,0.107362,2.265815,-1.875183,0.7712708,-0.03269648,-0.03953563,0.9986831,-0.1378858,-0.1378858,2.107362,MixedRealityCamera,4.311207,
66.87251,-0.02146275,0.08343869,0.1073958,2.658897,-2.150879,0.6846155,-0.03749052,-0.04638984,0.9982196,-0.1378858,-0.1378858,2.107396,MixedRealityCamera,3.830526,
66.88875,-0.02175122,0.08306359,0.1075493,2.899941,-2.382599,0.6428868,-0.04151913,-0.05059192,0.997856,-0.1378858,-0.1378858,2.107549,MixedRealityCamera,3.52081,
66.90479,-0.02202909,0.08279943,0.1076057,3.098562,-2.581726,0.6552243,-0.04497827,-0.05405375,0.9975245,-0.1378858,-0.1378858,2.107606,MixedRealityCamera,3.270519,
66.92095,-0.02218806,0.08257721,0.1078113,3.269188,-2.756256,0.6898673,-0.04800911,-0.05702714,0.9972177,-0.1378858,-0.1378858,2.107811,MixedRealityCamera,3.061134,
66.93797,-0.02234347,0.08230603,0.1078519,3.482067,-2.923004,0.7250609,-0.05089958,-0.06073614,0.9968553,-0.1378858,-0.1378858,2.107852,MixedRealityCamera,2.816194,
66.95533,-0.02244899,0.0821005,0.1079827,3.646749,-3.033661,0.741914,-0.05281523,-0.0636048,0.9965766,-0.1378858,-0.1378858,2.107983,MixedRealityCamera,2.633588,
66.97197,-0.02258891,0.08197409,0.1080144,3.78632,-3.126923,0.7494388,-0.05442904,-0.06603567,0.9963316,-0.1378858,-0.1378858,2.108014,MixedRealityCamera,2.482622,
66.98838,-0.02268503,0.08185461,0.108134,3.868482,-3.192932,0.7792448,-0.05557145,-0.06746646,0.9961727,-0.1378858,-0.1378858,2.108134,MixedRealityCamera,2.393429,
67.005,-0.02276093,0.08177527,0.1081495,3.963141,-3.272461,0.8323889,-0.05694748,-0.06911472,0.995982,-0.1378858,-0.1378858,2.10815,MixedRealityCamera,2.294308,
67.02065,-0.02280609,0.08158396,0.1082245,4.046662,-3.292297,0.8916046,-0.05728652,-0.07056887,0.9958606,-0.1378858,-0.1378858,2.108225,MixedRealityCamera,2.205313,
67.03837,-0.02278693,0.08146347,0.1082284,4.132166,-3.302521,0.966901,-0.05745794,-0.0720574,0.9957441,-0.1378858,-0.1378858,2.108228,MixedRealityCamera,2.116554,
67.05628,-0.02279678,0.08127803,0.1082644,4.236733,-3.320496,1.032313,-0.05776311,-0.07387757,0.9955931,-0.1378858,-0.1378858,2.108264,MixedRealityCamera,2.006816,
67.07149,-0.02285836,0.08118802,0.1082048,4.349335,-3.36322,1.090648,-0.05849677,-0.07583733,0.9954029,-0.1378858,-0.1378858,2.108205,MixedRealityCamera,1.892792,
67.08804,-0.02286289,0.08100799,0.108254,4.468468,-3.394562,1.136149,-0.05903166,-0.07791044,0.9952111,-0.1378858,-0.1378858,2.108254,MixedRealityCamera,1.77012,
67.10467,-0.0229627,0.08090813,0.1082389,4.599648,-3.446167,1.154446,-0.05991696,-0.0801928,0.9949769,-0.1378858,-0.1378858,2.108239,MixedRealityCamera,1.640679,
67.12024,-0.02294676,0.08079132,0.1083245,4.698163,-3.491302,1.164132,-0.06069252,-0.08190655,0.9947903,-0.1378858,-0.1378858,2.108325,MixedRealityCamera,1.54459,
67.13789,-0.02295291,0.0807694,0.1083633,4.804302,-3.523712,1.147834,-0.06124574,-0.08375266,0.9946027,-0.1378858,-0.1378858,2.108363,MixedRealityCamera,1.443878,
67.1555,-0.02289954,0.08063738,0.1084975,4.876614,-3.565277,1.151725,-0.06196049,-0.08501025,0.9944517,-0.1378858,-0.1378858,2.108497,target_5,1.37615,
67.17118,-0.02294145,0.08056928,0.1085579,4.97907,-3.623291,1.144476,-0.06295779,-0.08679182,0.9942352,-0.1378858,-0.1378858,2.108558,target_5,1.287856,
67.18842,-0.02290179,0.08038917,0.1086806,5.075194,-3.6763,1.16552,-0.06386824,-0.08846305,0.9940298,-0.1378858,-0.1378858,2.108681,target_5,1.205772,
67.2045,-0.02289766,0.08023591,0.1087547,5.170544,-3.727722,1.170399,-0.06475037,-0.09012058,0.9938238,-0.1378858,-0.1378858,2.108755,target_5,1.130731,
67.22043,-0.02283803,0.08006147,0.1089232,5.255322,-3.779327,1.2284,-0.06563678,-0.0915941,0.9936309,-0.1378858,-0.1378858,2.108923,target_5,1.069909,
67.2381,-0.02284813,0.08006417,0.1090624,5.319308,-3.823273,1.255193,-0.06639194,-0.09270614,0.9934776,-0.1378858,-0.1378858,2.109062,target_5,1.034765,
67.25532,-0.02284162,0.08015224,0.1092656,5.322441,-3.863495,1.220373,-0.06708895,-0.09276057,0.9934257,-0.1378858,-0.1378858,2.109266,target_5,1.055176,
67.27129,-0.02284704,0.08013213,0.1093881,5.38629,-3.887848,1.217983,-0.06750453,-0.09387009,0.9932933,-0.1378858,-0.1378858,2.109388,target_5,1.015485,
67.28849,-0.02278025,0.07999493,0.1095038,5.503623,-3.87326,1.247061,-0.06723813,-0.09590869,0.9931166,-0.1378858,-0.1378858,2.109504,target_5,0.9093519,
67.30473,-0.02272655,0.07985317,0.1095649,5.612967,-3.888336,1.282456,-0.067487,-0.09780814,0.9929144,-0.1378858,-0.1378858,2.109565,target_5,0.8343908,
67.32029,-0.0226869,0.07969439,0.1096723,5.705588,-3.890076,1.304462,-0.06750648,-0.0994168,0.9927533,-0.1378858,-0.1378858,2.109672,target_5,0.7689767,
67.33816,-0.02266374,0.07948927,0.1097669,5.807042,-3.901459,1.332095,-0.06769179,-0.1011786,0.9925627,-0.1378858,-0.1378858,2.109767,target_5,0.7140896,
67.35442,-0.0226258,0.07938168,0.1098957,5.873619,-3.925629,1.35774,-0.06810203,-0.1023345,0.9924161,-0.1378858,-0.1378858,2.109896,target_5,0.6991359,
67.37139,-0.02263095,0.0794014,0.1099868,5.892351,-3.929993,1.390393,-0.06817552,-0.1026597,0.9923775,-0.1378858,-0.1378858,2.109987,target_5,0.6954879,
67.38772,-0.02259101,0.07933015,0.1101167,5.93274,-3.938538,1.415636,-0.06831834,-0.1033609,0.9922949,-0.1378858,-0.1378858,2.110117,target_5,0.6852845,
67.40471,-0.02257374,0.07931964,0.1102021,5.974629,-3.923767,1.442504,-0.06805725,-0.1040881,0.9922368,-0.1378858,-0.1378858,2.110202,target_5,0.6564078,
67.42033,-0.02252121,0.07928944,0.1103078,6.028742,-3.919647,1.449963,-0.06797954,-0.1050273,0.9921432,-0.1378858,-0.1378858,2.110308,target_5,0.6348901,
67.43838,-0.02249308,0.07925487,0.1104094,6.07266,-3.903656,1.434491,-0.06769706,-0.1057896,0.9920815,-0.1378858,-0.1378858,2.110409,target_5,0.6090934,
67.45432,-0.02243784,0.07920405,0.1105012,6.123724,-3.883331,1.452345,-0.06733856,-0.1066758,0.992011,-0.1378858,-0.1378858,2.110501,target_5,0.5791218,
67.47108,-0.02238898,0.07913699,0.1106039,6.16431,-3.875702,1.473516,-0.06720141,-0.1073801,0.9919443,-0.1378858,-0.1378858,2.110604,target_5,0.5675176,
67.4881,-0.02232464,0.07903577,0.110697,6.213974,-3.873718,1.508277,-0.06716087,-0.1082418,0.9918534,-0.1378858,-0.1378858,2.110697,target_5,0.564406,
67.50433,-0.02229206,0.07895188,0.1107499,6.274197,-3.87262,1.524252,-0.06713416,-0.1092867,0.9917406,-0.1378858,-0.1378858,2.11075,target_5,0.5695826,
67.52009,-0.02223981,0.07887822,0.1108482,6.319184,-3.865479,1.546285,-0.06700463,-0.1100671,0.991663,-0.1378858,-0.1378858,2.110848,target_5,0.5716401,
67.53847,-0.02222038,0.07886922,0.1110094,6.335316,-3.85437,1.522506,-0.06681002,-0.1103469,0.9916451,-0.1378858,-0.1378858,2.111009,target_5,0.5647526,
67.5549,-0.02215154,0.07888857,0.1111252,6.351082,-3.856445,1.527761,-0.06684415,-0.1106204,0.9916123,-0.1378858,-0.1378858,2.111125,target_5,0.569239,
67.57166,-0.02208037,0.0789111,0.1112785,6.37503,-3.844452,1.518162,-0.0666336,-0.1110358,0.9915801,-0.1378858,-0.1378858,2.111279,target_5,0.563365,
67.5883,-0.02201497,0.07890196,0.1113916,6.402136,-3.831024,1.51118,-0.06639745,-0.111506,0.9915431,-0.1378858,-0.1378858,2.111392,target_5,0.5598809,
67.6034,-0.02195219,0.07891155,0.1115492,6.420383,-3.826294,1.518004,-0.06631346,-0.1118225,0.9915131,-0.1378858,-0.1378858,2.111549,target_5,0.5612772,
67.6209,-0.02186934,0.07886454,0.1116773,6.439241,-3.811462,1.526631,-0.06605394,-0.1121495,0.9914935,-0.1378858,-0.1378858,2.111677,target_5,0.5549665,
67.63799,-0.02177181,0.07885101,0.1118311,6.458744,-3.792297,1.524704,-0.06572022,-0.1124878,0.9914774,-0.1378858,-0.1378858,2.111831,target_5,0.5460806,
67.65475,-0.02170685,0.07878187,0.1119685,6.485899,-3.757446,1.532141,-0.06511344,-0.1129587,0.9914638,-0.1378858,-0.1378858,2.111969,target_5,0.5322903,
67.6708,-0.02157524,0.0787382,0.1121334,6.523305,-3.748505,1.550092,-0.06495382,-0.1136073,0.9914002,-0.1378858,-0.1378858,2.112133,target_5,0.5460806,
67.68805,-0.02148779,0.0786651,0.112316,6.552869,-3.738953,1.610275,-0.06478477,-0.11412,0.9913524,-0.1378858,-0.1378858,2.112316,target_5,0.5581307,
67.70353,-0.02136813,0.07877395,0.1124964,6.567187,-3.732513,1.615589,-0.06467146,-0.1143682,0.9913312,-0.1378858,-0.1378858,2.112496,target_5,0.5588315,
67.72077,-0.02131914,0.07888689,0.1126775,6.552197,-3.740723,1.589021,-0.06481557,-0.1141083,0.9913517,-0.1378858,-0.1378858,2.112678,target_5,0.5510744,
67.73808,-0.02123637,0.07884435,0.112853,6.592708,-3.738373,1.564239,-0.06476932,-0.1148107,0.9912736,-0.1378858,-0.1378858,2.112853,target_5,0.57743,
67.75405,-0.02116953,0.07878699,0.112955,6.666768,-3.729218,1.572683,-0.06460118,-0.1160947,0.9911351,-0.1378858,-0.1378858,2.112955,target_5,0.6274496,
67.7707,-0.02103616,0.0786723,0.1130081,6.763954,-3.734131,1.591682,-0.06467322,-0.1177792,0.9909316,-0.1378858,-0.1378858,2.113008,target_5,0.7099674,
67.78976,-0.0209946,0.07851934,0.1130763,6.829773,-3.734711,1.634282,-0.0646746,-0.1189199,0.9907953,-0.1378858,-0.1378858,2.113076,target_5,0.7692311,
67.80439,-0.02097798,0.07845415,0.1131562,6.835185,-3.7724,1.698777,-0.06532561,-0.1190137,0.9907413,-0.1378858,-0.1378858,2.113156,target_5,0.7945082,
67.82002,-0.0209872,0.07846026,0.1132514,6.83064,-3.805847,1.76044,-0.06590481,-0.118935,0.9907124,-0.1378858,-0.1378858,2.113251,target_5,0.8093922,
67.83757,-0.02101106,0.07854052,0.1133608,6.795897,-3.858246,1.813712,-0.06681536,-0.1183329,0.9907235,-0.1378858,-0.1378858,2.113361,target_5,0.8110828,
67.85417,-0.02098737,0.07862867,0.1134237,6.794031,-3.895325,1.833647,-0.06745693,-0.1183005,0.9906839,-0.1378858,-0.1378858,2.113424,target_5,0.8308656,
67.87048,-0.02096124,0.07865956,0.1134371,6.820642,-3.906281,1.872571,-0.06764268,-0.1187617,0.990616,-0.1378858,-0.1378858,2.113437,target_5,0.8568369,
67.88802,-0.02090954,0.07868954,0.1134574,6.835531,-3.915131,1.86879,-0.06779332,-0.1190197,0.9905748,-0.1378858,-0.1378858,2.113457,target_5,0.8726766,
67.90434,-0.02086803,0.07866868,0.1134233,6.876098,-3.914673,1.863407,-0.06777951,-0.1197227,0.990491,-0.1378858,-0.1378858,2.113423,target_5,0.9033066,
67.91979,-0.02081358,0.07865125,0.1134248,6.883901,-3.912201,1.861405,-0.06773576,-0.1198579,0.9904776,-0.1378858,-0.1378858,2.113425,target_5,0.9074132,
67.93823,-0.02072701,0.07872233,0.113437,6.845019,-3.884521,1.84845,-0.06726281,-0.1191841,0.9905912,-0.1378858,-0.1378858,2.113437,target_5,0.8568369,
67.95392,-0.02060249,0.07876609,0.1135026,6.81844,-3.8573,1.84422,-0.06679573,-0.1187235,0.9906781,-0.1378858,-0.1378858,2.113503,target_5,0.8156537,
67.97077,-0.02051207,0.07878486,0.1134928,6.79781,-3.821899,1.838347,-0.06618646,-0.118366,0.9907618,-0.1378858,-0.1378858,2.113493,target_5,0.7763211,
67.98708,-0.02044758,0.07882108,0.1134781,6.781527,-3.782959,1.820868,-0.06551568,-0.1180838,0.99084,-0.1378858,-0.1378858,2.113478,target_5,0.7388696,
68.00323,-0.02034422,0.07888549,0.1134727,6.752666,-3.75589,1.805651,-0.06505123,-0.1175836,0.9909301,-0.1378858,-0.1378858,2.113473,target_5,0.6966124,
68.02066,-0.0202296,0.0789869,0.1134502,6.750559,-3.731598,1.793131,-0.06463139,-0.1175471,0.9909619,-0.1378858,-0.1378858,2.11345,target_5,0.6775311,
68.03765,-0.0201741,0.07904319,0.1134032,6.708989,-3.710541,1.780147,-0.06427249,-0.1168266,0.9910704,-0.1378858,-0.1378858,2.113403,target_5,0.629007,
68.05492,-0.02010378,0.07913454,0.1133611,6.685658,-3.679474,1.7771,-0.06373849,-0.1164221,0.9911525,-0.1378858,-0.1378858,2.113361,target_5,0.589503,
68.07066,-0.02007832,0.0791911,0.1132897,6.660061,-3.656464,1.767225,-0.06334379,-0.1159784,0.9912298,-0.1378858,-0.1378858,2.11329,target_5,0.5539077,
68.08772,-0.02004635,0.07920402,0.1132849,6.628242,-3.637329,1.78064,-0.06301677,-0.1154268,0.9913151,-0.1378858,-0.1378858,2.113285,target_5,0.5162413,
68.10316,-0.02005035,0.07928103,0.1132195,6.601092,-3.607178,1.786857,-0.06249847,-0.1149561,0.9914026,-0.1378858,-0.1378858,2.113219,target_5,0.4764233,
68.12055,-0.02003289,0.07932325,0.1132665,6.568951,-3.586823,1.797268,-0.06215008,-0.1143988,0.9914889,-0.1378858,-0.1378858,2.113266,target_5,0.4365593,
68.13707,-0.02001729,0.07936113,0.1132136,6.545093,-3.566803,1.808476,-0.06180665,-0.1139851,0.991558,-0.1378858,-0.1378858,2.113214,target_5,0.4054182,
68.15389,-0.0199628,0.07941426,0.1132265,6.508291,-3.536316,1.869102,-0.06128376,-0.113347,0.9916636,-0.1378858,-0.1378858,2.113227,target_5,0.3560827,
68.17113,-0.01997667,0.07957311,0.1132095,6.469177,-3.520569,1.864048,-0.06101612,-0.1126687,0.9917575,-0.1378858,-0.1378858,2.113209,target_5,0.3109043,
68.18772,-0.02003713,0.07967004,0.1132459,6.397971,-3.5224,1.817297,-0.06105625,-0.1114337,0.9918945,-0.1378858,-0.1378858,2.113246,target_5,0.2502292,
68.204,-0.02003539,0.0797478,0.1132404,6.362829,-3.508118,1.801767,-0.06081327,-0.1108242,0.9919777,-0.1378858,-0.1378858,2.11324,target_5,0.2112177,
68.21957,-0.02002776,0.07979633,0.113209,6.361035,-3.490204,1.815167,-0.06050298,-0.1107931,0.9920002,-0.1378858,-0.1378858,2.113209,target_5,0.1968319,
68.23795,-0.02004043,0.07974708,0.1132294,6.399373,-3.483795,1.829176,-0.06038738,-0.111458,0.9919327,-0.1378858,-0.1378858,2.113229,target_5,0.2281412,
68.25337,-0.02002815,0.07972351,0.1131718,6.41792,-3.445343,1.826614,-0.05971983,-0.1117797,0.9919369,-0.1378858,-0.1378858,2.113172,target_5,0.2298502,
68.27039,-0.02005494,0.07963832,0.1131904,6.438614,-3.417175,1.824103,-0.05922959,-0.1121387,0.9919258,-0.1378858,-0.1378858,2.11319,target_5,0.2462884,
68.2869,-0.02003501,0.07964047,0.1132177,6.418618,-3.384308,1.83847,-0.05866295,-0.1117918,0.9919986,-0.1378858,-0.1378858,2.113218,target_5,0.2220564,
68.30335,-0.02001128,0.0797563,0.1132214,6.362039,-3.38855,1.851842,-0.05874262,-0.1108105,0.992104,-0.1378858,-0.1378858,2.113221,target_5,0.1619255,
68.3207,-0.02003159,0.07982666,0.1132697,6.310299,-3.380493,1.846283,-0.05860916,-0.109913,0.9922117,-0.1378858,-0.1378858,2.11327,target_5,0.1083524,
68.33772,-0.02000309,0.079925,0.113231,6.284541,-3.368347,1.853396,-0.05840198,-0.1094661,0.9922733,-0.1378858,-0.1378858,2.113231,target_5,0.07912937,
68.35403,-0.01995414,0.07995111,0.1132434,6.275781,-3.361328,1.839479,-0.05828126,-0.1093141,0.9922972,-0.1378858,-0.1378858,2.113243,target_5,0.06852804,
68.37048,-0.01995065,0.07991762,0.1131465,6.291931,-3.376007,1.788069,-0.05853366,-0.1095943,0.9922514,-0.1378858,-0.1378858,2.113147,target_5,0.08846933,
68.38744,-0.01994286,0.07991698,0.1131383,6.274236,-3.367767,1.777624,-0.05839268,-0.1092873,0.9922936,-0.1378858,-0.1378858,2.113138,target_5,0.06852804,
68.40285,-0.01993227,0.08001901,0.1130543,6.21971,-3.375092,1.76362,-0.05852577,-0.1083413,0.9923895,-0.1378858,-0.1378858,2.113054,target_5,0,
68.42048,-0.01993736,0.08005962,0.1129817,6.159861,-3.382507,1.77753,-0.05866107,-0.1073029,0.9924943,-0.1378858,-0.1378858,2.112982,target_5,0.04845664,
68.43745,-0.01991753,0.08009186,0.112889,6.115804,-3.392609,1.776533,-0.05884067,-0.1065383,0.992566,-0.1378858,-0.1378858,2.112889,target_5,0.09691329,
68.45459,-0.01990535,0.08010423,0.112875,6.088595,-3.39505,1.76192,-0.05888634,-0.1060661,0.9926139,-0.1378858,-0.1378858,2.112875,target_5,0.1219466,
68.4706,-0.01989121,0.08017843,0.1127807,6.077506,-3.39859,1.766439,-0.05894871,-0.1058737,0.9926308,-0.1378858,-0.1378858,2.112781,target_5,0.1356209,
68.48802,-0.01991786,0.08022584,0.1127699,6.047047,-3.395844,1.775305,-0.05890414,-0.1053451,0.9926897,-0.1378858,-0.1378858,2.11277,target_5,0.1678588,
68.50272,-0.01990584,0.08031462,0.1127011,6.025962,-3.409058,1.781388,-0.05913578,-0.1049791,0.9927146,-0.1378858,-0.1378858,2.112701,target_5,0.191797,
68.52031,-0.01996428,0.08036156,0.1126442,6.007482,-3.404816,1.775792,-0.05906412,-0.1046583,0.9927528,-0.1378858,-0.1378858,2.112644,target_5,0.2102893,
68.5369,-0.01995694,0.08039515,0.1125714,6.001889,-3.402802,1.772608,-0.05903008,-0.1045613,0.992765,-0.1378858,-0.1378858,2.112571,target_5,0.2193969,
68.55425,-0.01996086,0.0803541,0.1125631,6.002985,-3.395416,1.783789,-0.05890195,-0.1045803,0.9927706,-0.1378858,-0.1378858,2.112563,target_5,0.2158,
68.5708,-0.01994743,0.08036719,0.1125008,6.017302,-3.384827,1.7877,-0.05871685,-0.1048288,0.9927554,-0.1378858,-0.1378858,2.112501,target_5,0.199792,
68.58763,-0.01992837,0.08030269,0.1125467,6.017275,-3.376678,1.79906,-0.05857528,-0.1048283,0.9927638,-0.1378858,-0.1378858,2.112547,target_5,0.1968319,
68.60278,-0.01991092,0.08026671,0.1124953,6.037733,-3.369629,1.799732,-0.05845104,-0.1051834,0.9927335,-0.1378858,-0.1378858,2.112495,target_5,0.1758294,
68.62029,-0.01986831,0.08026218,0.1125362,6.047045,-3.367249,1.860879,-0.05840898,-0.105345,0.9927189,-0.1378858,-0.1378858,2.112536,target_5,0.165511,
68.63658,-0.01985633,0.08033665,0.112523,6.021216,-3.365417,1.863751,-0.05837989,-0.1048967,0.9927681,-0.1378858,-0.1378858,2.112523,target_5,0.1958353,
68.65427,-0.01990939,0.08045763,0.1125948,5.980024,-3.376099,1.786717,-0.05856965,-0.1041817,0.9928322,-0.1378858,-0.1378858,2.112595,target_5,0.2390311,
68.67052,-0.01988292,0.08049325,0.1125903,5.951923,-3.377472,1.743637,-0.05859652,-0.1036939,0.9928817,-0.1378858,-0.1378858,2.11259,target_5,0.2690692,
68.68745,-0.01988606,0.08047109,0.1126307,5.983974,-3.38147,1.751005,-0.05866216,-0.1042503,0.9928195,-0.1378858,-0.1378858,2.112631,target_5,0.235734,
68.70239,-0.01984659,0.08045968,0.1125814,6.013504,-3.377625,1.767007,-0.05859213,-0.1047629,0.9927697,-0.1378858,-0.1378858,2.112581,target_5,0.2065338,
68.72023,-0.01983767,0.080359,0.1125708,6.043847,-3.364044,1.763275,-0.05835392,-0.1052895,0.9927281,-0.1378858,-0.1378858,2.112571,target_5,0.1724585,
