#NEXT_T1_EU_PS_B1_C7_S203_0214133950
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
101.176,-0.01124509,0.089329,0.1260184,0.3849658,0.7984309,-1.865875,0.01393448,-0.006718871,0.9998803,0.1378858,0.1378858,2.126018,MixedRealityCamera,3.892343,
101.1926,-0.0111305,0.08947001,0.1262339,0.2659073,0.927897,-1.907715,0.01619398,-0.004640941,0.9998581,0.1378858,0.1378858,2.126234,MixedRealityCamera,3.71847,
101.2098,-0.01083798,0.08957417,0.1264161,0.1929907,1.129451,-1.947418,0.01971126,-0.003368317,0.9998,0.1378858,0.1378858,2.126416,MixedRealityCamera,3.49676,
101.2268,-0.01051538,0.08951847,0.1265988,0.1939625,1.363881,-1.944061,0.02380182,-0.003385278,0.999711,0.1378858,0.1378858,2.126599,MixedRealityCamera,3.282291,
101.2427,-0.01027531,0.08944017,0.1267389,0.2439373,1.582904,-1.903717,0.02762312,-0.004257496,0.9996094,0.1378858,0.1378858,2.126739,MixedRealityCamera,3.11307,
101.2598,-0.009944428,0.08932764,0.1269364,0.2960201,1.7834,-1.886993,0.03112076,-0.005166503,0.9995023,0.1378858,0.1378858,2.126936,MixedRealityCamera,2.967287,
101.2764,-0.00972136,0.08928597,0.1271253,0.3224261,1.973148,-1.885864,0.03443058,-0.005627367,0.9993913,0.1378858,0.1378858,2.127125,MixedRealityCamera,2.824592,
101.2928,-0.009534363,0.08930629,0.1273296,0.3305491,2.131843,-1.905518,0.03719848,-0.005769138,0.9992912,0.1378858,0.1378858,2.12733,MixedRealityCamera,2.700666,
101.3094,-0.009315864,0.08937219,0.1275935,0.2655474,2.262774,-1.938324,0.03948216,-0.004634659,0.9992095,0.1378858,0.1378858,2.127594,MixedRealityCamera,2.552593,
101.3268,-0.009138464,0.0894109,0.1278709,0.1930343,2.382932,-1.980713,0.0415778,-0.003369078,0.9991296,0.1378858,0.1378858,2.127871,MixedRealityCamera,2.409647,
101.3422,-0.008952786,0.08948144,0.1281331,0.1553674,2.505522,-2.012177,0.04371551,-0.002711669,0.9990404,0.1378858,0.1378858,2.128133,MixedRealityCamera,2.287559,
101.3588,-0.008759695,0.08951029,0.1283925,0.1266972,2.630092,-2.037323,0.04588754,-0.002211281,0.9989442,0.1378858,0.1378858,2.128392,MixedRealityCamera,2.172498,
101.3759,-0.008564494,0.08943433,0.1286281,0.1302701,2.720929,-2.08847,0.04747121,-0.00227364,0.99887,0.1378858,0.1378858,2.128628,MixedRealityCamera,2.108401,
101.3924,-0.00844919,0.08939477,0.1288258,0.1298898,2.819422,-2.111877,0.04918822,-0.002267003,0.9987869,0.1378858,0.1378858,2.128826,MixedRealityCamera,2.039513,
101.4102,-0.008326314,0.08939067,0.1290998,0.1240776,2.90203,-2.126068,0.05062821,-0.002165562,0.9987152,0.1378858,0.1378858,2.1291,MixedRealityCamera,1.97853,
101.4258,-0.00816033,0.0894107,0.1293613,0.1051807,2.977274,-2.132599,0.05193976,-0.001835748,0.9986485,0.1378858,0.1378858,2.129361,MixedRealityCamera,1.912541,
101.4422,-0.008037456,0.08947438,0.1296289,0.08230435,3.073585,-2.126038,0.05361839,-0.001436481,0.9985605,0.1378858,0.1378858,2.129629,MixedRealityCamera,1.831735,
101.459,-0.007876151,0.08939117,0.129855,0.05835956,3.149432,-2.116577,0.05494026,-0.001018566,0.9984891,0.1378858,0.1378858,2.129855,MixedRealityCamera,1.767022,
101.4757,-0.007746048,0.08938764,0.1301026,0.05750593,3.227551,-2.109894,0.05630159,-0.001003668,0.9984133,0.1378858,0.1378858,2.130103,MixedRealityCamera,1.720446,
101.4923,-0.007628384,0.08946759,0.1303478,0.01448456,3.290061,-2.183868,0.05739084,-0.0002528033,0.9983518,0.1378858,0.1378858,2.130348,MixedRealityCamera,1.646989,
101.5094,-0.00750558,0.08970543,0.1306201,-0.1209106,3.391479,-2.25882,0.05915779,0.002110166,0.9982464,0.1378858,0.1378858,2.13062,MixedRealityCamera,1.470735,
101.5257,-0.007301792,0.08992313,0.1308272,-0.2698364,3.472771,-2.289917,0.06057351,0.004709721,0.9981526,0.1378858,0.1378858,2.130827,target_1,1.293163,
101.542,-0.007191643,0.09012718,0.1310376,-0.4184265,3.529728,-2.310333,0.06156477,0.00730309,0.9980764,0.1378858,0.1378858,2.131038,target_1,1.130385,
101.5595,-0.007032854,0.09023167,0.1311582,-0.5120239,3.582347,-2.318146,0.06248053,0.008936534,0.9980062,0.1378858,0.1378858,2.131158,target_1,1.018372,
101.5763,-0.006973325,0.09028332,0.1312507,-0.5469971,3.615819,-2.348358,0.06306319,0.009546905,0.9979638,0.1378858,0.1378858,2.131251,target_1,0.9687405,
101.5926,-0.006828715,0.09032229,0.1313291,-0.6145935,3.655661,-2.386047,0.06375636,0.0107264,0.9979078,0.1378858,0.1378858,2.131329,target_1,0.886911,
101.6088,-0.006757846,0.09044378,0.1314381,-0.6962891,3.695293,-2.407318,0.06444558,0.01215217,0.9978472,0.1378858,0.1378858,2.131438,target_1,0.7930291,
101.6256,-0.006661755,0.09058192,0.1314619,-0.7909851,3.704075,-2.425781,0.06459713,0.01380504,0.9978159,0.1378858,0.1378858,2.131462,target_1,0.7060983,
101.6422,-0.00664134,0.09060943,0.1315029,-0.8341064,3.694252,-2.403076,0.06442536,0.01455758,0.9978163,0.1378858,0.1378858,2.131503,target_1,0.6775311,
101.6597,-0.00659823,0.09059497,0.1315241,-0.8327026,3.677277,-2.403351,0.06412977,0.01453271,0.9978358,0.1378858,0.1378858,2.131524,target_1,0.6895542,
101.676,-0.006625138,0.09061351,0.1315767,-0.8276672,3.635583,-2.416412,0.06340371,0.01444503,0.9978834,0.1378858,0.1378858,2.131577,target_1,0.7214502,
101.6936,-0.006630851,0.09063427,0.1315933,-0.8433228,3.626101,-2.438324,0.06323832,0.01471814,0.9978899,0.1378858,0.1378858,2.131593,target_1,0.7162784,
101.7091,-0.00662651,0.09068199,0.1316724,-0.8728333,3.636442,-2.457611,0.06341794,0.01523309,0.9978708,0.1378858,0.1378858,2.131672,target_1,0.687565,
101.7263,-0.006527684,0.09070161,0.1317234,-0.8860779,3.628032,-2.433136,0.06327122,0.01546455,0.9978765,0.1378858,0.1378858,2.131723,target_1,0.6821364,
101.7418,-0.006500513,0.09067281,0.131799,-0.8850098,3.639532,-2.440247,0.06347153,0.01544571,0.9978641,0.1378858,0.1378858,2.131799,target_1,0.6746368,
101.759,-0.006396079,0.09062787,0.1318872,-0.8809814,3.654335,-2.430511,0.06372941,0.01537559,0.9978487,0.1378858,0.1378858,2.131887,target_1,0.6655847,
101.7755,-0.006352708,0.09062897,0.1319893,-0.8952026,3.673008,-2.436798,0.06405437,0.01562368,0.9978241,0.1378858,0.1378858,2.131989,target_1,0.6413296,
101.7922,-0.006241105,0.09064648,0.1320572,-0.9028931,3.70755,-2.450989,0.06465577,0.01575785,0.9977832,0.1378858,0.1378858,2.132057,target_1,0.6090934,
101.8091,-0.006190969,0.09065853,0.1321371,-0.8965759,3.739062,-2.460724,0.06520464,0.01564765,0.9977492,0.1378858,0.1378858,2.132137,target_1,0.5914913,
101.8254,-0.006146898,0.0906196,0.1321763,-0.8850098,3.762691,-2.460785,0.06561633,0.01544577,0.9977254,0.1378858,0.1378858,2.132176,target_1,0.5858405,
101.8415,-0.006101118,0.09062585,0.1322658,-0.8825378,3.794676,-2.472595,0.06617333,0.01540239,0.9976892,0.1378858,0.1378858,2.132266,target_1,0.5685511,
101.8596,-0.006042887,0.09060939,0.132312,-0.8561707,3.827463,-2.496765,0.0667447,0.01494226,0.9976582,0.1378858,0.1378858,2.132312,target_1,0.5726661,
101.8755,-0.006002207,0.09058698,0.1323865,-0.8264465,3.852273,-2.515625,0.06717721,0.01442367,0.9976368,0.1378858,0.1378858,2.132386,target_1,0.5868416,
101.8921,-0.005962889,0.09053973,0.1324274,-0.804718,3.881402,-2.515839,0.06768477,0.01404449,0.9976079,0.1378858,0.1378858,2.132427,target_1,0.5954478,
101.9089,-0.005915727,0.0905418,0.1325027,-0.8164978,3.921665,-2.526245,0.06838559,0.01425022,0.9975572,0.1378858,0.1378858,2.132503,target_1,0.5688952,
101.9259,-0.005864616,0.0904737,0.1325379,-0.8093567,3.963275,-2.536377,0.06911016,0.01412522,0.997509,0.1378858,0.1378858,2.132538,target_1,0.5647526,
101.9415,-0.005784906,0.09042396,0.1326081,-0.7816467,3.998013,-2.534515,0.06971537,0.01364191,0.9974737,0.1378858,0.1378858,2.132608,target_1,0.5848376,
101.9593,-0.005666943,0.09045353,0.1326827,-0.7842102,4.04508,-2.554077,0.07053472,0.01368667,0.9974154,0.1378858,0.1378858,2.132683,target_1,0.5736903,
101.9758,-0.005615243,0.09059119,0.1327859,-0.8442383,4.090548,-2.632843,0.07132514,0.01473397,0.9973443,0.1378858,0.1378858,2.132786,target_1,0.5066768,
101.9926,-0.005578877,0.09064028,0.1328505,-0.8713684,4.124177,-2.706512,0.07190999,0.01520785,0.9972952,0.1378858,0.1378858,2.132851,target_1,0.4784724,
102.0091,-0.005524131,0.09064531,0.1329322,-0.8775635,4.156019,-2.714447,0.07246412,0.01531583,0.9972534,0.1378858,0.1378858,2.132932,target_1,0.4756011,
102.0259,-0.005457152,0.09056728,0.132999,-0.8530579,4.162783,-2.722595,0.07258232,0.01488838,0.9972513,0.1378858,0.1378858,2.132999,target_1,0.5031891,
102.0418,-0.005445888,0.09050037,0.1330356,-0.790741,4.164336,-2.717438,0.07261049,0.01380072,0.9972649,0.1378858,0.1378858,2.133036,target_1,0.5664824,
102.059,-0.005471227,0.09038536,0.1330502,-0.7451477,4.175564,-2.740143,0.0728067,0.01300488,0.9972613,0.1378858,0.1378858,2.13305,target_1,0.6167554,
102.0765,-0.005486803,0.09033889,0.1331,-0.7125854,4.163795,-2.750854,0.07260236,0.01243687,0.9972834,0.1378858,0.1378858,2.1331,target_1,0.6486109,
102.0927,-0.005551144,0.09033635,0.1331359,-0.7078552,4.161599,-2.743317,0.07256421,0.01235412,0.9972872,0.1378858,0.1378858,2.133136,target_1,0.6531205,
102.1085,-0.005580377,0.09036829,0.133187,-0.7141113,4.155718,-2.726776,0.07246176,0.01246335,0.9972933,0.1378858,0.1378858,2.133187,target_1,0.6452838,
102.1254,-0.005608162,0.09043966,0.1332314,-0.7608032,4.141917,-2.703125,0.07222077,0.01327816,0.9973003,0.1378858,0.1378858,2.133231,target_1,0.5957764,
102.1415,-0.005654535,0.0904825,0.1332631,-0.7828064,4.144812,-2.702179,0.0722708,0.01366238,0.9972914,0.1378858,0.1378858,2.133263,target_1,0.5723243,
102.16,-0.005725601,0.09045769,0.1332087,-0.7557068,4.14052,-2.723602,0.07219655,0.01318912,0.9973032,0.1378858,0.1378858,2.133209,target_1,0.6000308,
102.1756,-0.005763339,0.09043858,0.1331979,-0.7220459,4.145069,-2.731659,0.07227626,0.01260169,0.997305,0.1378858,0.1378858,2.133198,target_1,0.6342734,
102.1918,-0.005765898,0.09038209,0.1331657,-0.7159424,4.151093,-2.719604,0.07238122,0.01249531,0.9972988,0.1378858,0.1378858,2.133166,target_1,0.6425489,
102.2084,-0.005843498,0.09040982,0.1331625,-0.7467651,4.128859,-2.67749,0.0719937,0.01303292,0.9973199,0.1378858,0.1378858,2.133162,target_1,0.6100564,
102.2253,-0.005958669,0.09043192,0.1331308,-0.7709656,4.127892,-2.649658,0.07197649,0.01345541,0.9973156,0.1378858,0.1378858,2.133131,target_1,0.5845029,
102.2413,-0.006071084,0.09044488,0.1331342,-0.7929688,4.099377,-2.602051,0.07147976,0.01383934,0.997346,0.1378858,0.1378858,2.133134,target_1,0.5623221,
102.2588,-0.006252623,0.09047489,0.1330824,-0.8489685,4.049489,-2.534363,0.07061034,0.01481695,0.9973939,0.1378858,0.1378858,2.133082,target_1,0.5105241,
102.2755,-0.00647557,0.09053382,0.1330711,-0.8924561,3.975716,-2.443939,0.06932525,0.01557591,0.9974725,0.1378858,0.1378858,2.133071,target_1,0.4849715,
102.2925,-0.006698677,0.09058406,0.1330204,-0.9204407,3.898046,-2.362274,0.06797249,0.01606394,0.9975579,0.1378858,0.1378858,2.13302,target_1,0.4921804,
102.3085,-0.006889862,0.09065932,0.1329871,-0.9606628,3.842144,-2.319519,0.06699839,0.01676604,0.9976122,0.1378858,0.1378858,2.132987,target_1,0.4897892,
102.3252,-0.007052796,0.09072547,0.1328624,-1.002899,3.822837,-2.31134,0.0666614,0.01750289,0.9976221,0.1378858,0.1378858,2.132862,target_1,0.4718838,
102.3407,-0.007144992,0.09074835,0.132804,-1.033752,3.795679,-2.318665,0.06618789,0.01804131,0.9976441,0.1378858,0.1378858,2.132804,target_1,0.4710537,
102.3587,-0.007163595,0.09066015,0.1326391,-1.002777,3.828764,-2.35199,0.06676459,0.0175011,0.9976153,0.1378858,0.1378858,2.132639,target_1,0.4714689,
102.3757,-0.007183721,0.09062901,0.132549,-0.9881287,3.860317,-2.382233,0.06731426,0.01724536,0.9975828,0.1378858,0.1378858,2.132549,target_1,0.4626713,
102.3918,-0.007231856,0.09062894,0.1324117,-0.9945068,3.887338,-2.415741,0.06778459,0.01735665,0.997549,0.1378858,0.1378858,2.132412,target_1,0.4423477,
102.4086,-0.007249478,0.09066636,0.1323314,-1.00885,3.931704,-2.410675,0.0685567,0.01760683,0.9974918,0.1378858,0.1378858,2.132331,target_1,0.4044518,
102.4252,-0.007300348,0.09063667,0.1322339,-1.025055,3.962079,-2.397339,0.06908517,0.01788976,0.9974504,0.1378858,0.1378858,2.132234,target_1,0.3758652,
102.4413,-0.007337593,0.09065737,0.1321885,-1.04538,3.978445,-2.36438,0.06936964,0.01824444,0.9974242,0.1378858,0.1378858,2.132189,target_1,0.3494264,
102.4587,-0.007397945,0.09075075,0.1321537,-1.07196,3.982334,-2.400726,0.06943674,0.01870837,0.9974109,0.1378858,0.1378858,2.132154,target_1,0.3232465,
102.4753,-0.007488173,0.09082623,0.132114,-1.101715,3.987019,-2.46109,0.06951761,0.01922726,0.9973954,0.1378858,0.1378858,2.132114,target_1,0.2954137,
102.4924,-0.007601101,0.09077381,0.13199,-1.104706,3.981154,-2.464874,0.06941545,0.01927979,0.9974015,0.1378858,0.1378858,2.13199,target_1,0.3000144,
102.5087,-0.00772163,0.0907459,0.131919,-1.078583,3.976183,-2.450165,0.06932951,0.01882383,0.9974162,0.1378858,0.1378858,2.131919,target_1,0.3274564,
102.5251,-0.007869741,0.09067513,0.1318229,-1.043762,3.984804,-2.466125,0.06948037,0.01821626,0.997417,0.1378858,0.1378858,2.131823,target_1,0.3560827,
102.5415,-0.008075875,0.09056686,0.1317453,-1.001984,3.988249,-2.462891,0.06954124,0.01748716,0.9974258,0.1378858,0.1378858,2.131745,target_1,0.3956476,
102.5594,-0.008338787,0.09042836,0.1316762,-0.9993896,3.983692,-2.446869,0.06946198,0.01744157,0.9974321,0.1378858,0.1378858,2.131676,target_1,0.4083038,
102.5752,-0.008628081,0.09050196,0.1316577,-1.043884,3.980942,-2.34317,0.06941314,0.01821801,0.9974216,0.1378858,0.1378858,2.131658,target_1,0.3743001,
102.5918,-0.008913149,0.0905528,0.1316445,-1.103943,3.990905,-2.201385,0.06958521,0.01926607,0.99739,0.1378858,0.1378858,2.131644,target_1,0.3232465,
102.6082,-0.009112237,0.0906142,0.1316048,-1.115021,4.027847,-2.118805,0.070228,0.01945957,0.9973412,0.1378858,0.1378858,2.131605,target_1,0.2934199,
102.625,-0.009246153,0.09067706,0.1314906,-1.142639,4.078677,-2.094391,0.0711121,0.01994153,0.997269,0.1378858,0.1378858,2.13149,target_1,0.2438933,
102.641,-0.009378027,0.09072972,0.1313971,-1.164459,4.125627,-2.123352,0.0719287,0.02032228,0.9972027,0.1378858,0.1378858,2.131397,target_1,0.2007689,
102.659,-0.009379162,0.09071182,0.1312449,-1.176697,4.200174,-2.173767,0.07322578,0.02053589,0.9971039,0.1378858,0.1378858,2.131245,target_1,0.1724585,
102.6749,-0.009425645,0.09070182,0.1311204,-1.184021,4.258875,-2.206879,0.07424711,0.0206634,0.9970258,0.1378858,0.1378858,2.13112,target_1,0.1701742,
102.6924,-0.009364476,0.09071569,0.1308938,-1.219147,4.319245,-2.224579,0.07529663,0.02127634,0.9969342,0.1378858,0.1378858,2.130894,target_1,0.1678588,
102.7085,-0.009372521,0.09076107,0.1307483,-1.265747,4.359772,-2.27652,0.07600042,0.02208972,0.9968631,0.1378858,0.1378858,2.130748,target_1,0.1701742,
102.7251,-0.00932771,0.09070988,0.1305261,-1.268127,4.417294,-2.33551,0.0770011,0.02213103,0.9967853,0.1378858,0.1378858,2.130526,target_1,0.2229358,
102.7412,-0.009237861,0.09062374,0.1303683,-1.230347,4.442197,-2.391052,0.07743546,0.02147181,0.9967661,0.1378858,0.1378858,2.130368,target_1,0.2631872,
102.758,-0.009289115,0.09055056,0.1301869,-1.214233,4.441965,-2.432495,0.07743187,0.02119085,0.9967724,0.1378858,0.1378858,2.130187,target_1,0.2712421,
102.7753,-0.009315511,0.09054163,0.1299978,-1.210114,4.432456,-2.468079,0.07726659,0.02111867,0.9967868,0.1378858,0.1378858,2.129998,target_1,0.2639296,
102.7917,-0.009404572,0.09061664,0.1298391,-1.234253,4.417003,-2.486877,0.07699703,0.02154026,0.9967986,0.1378858,0.1378858,2.129839,target_1,0.235734,
102.8083,-0.009445531,0.09069784,0.1296937,-1.289276,4.399924,-2.49585,0.07669828,0.02250043,0.9968004,0.1378858,0.1378858,2.129694,target_1,0.1968319,
102.8255,-0.009563318,0.09078455,0.1295657,-1.361725,4.389808,-2.487061,0.07652006,0.02376454,0.9967848,0.1378858,0.1378858,2.129566,target_1,0.1735894,
102.8406,-0.009667976,0.09084573,0.1294246,-1.397064,4.383682,-2.454803,0.07641234,0.0243809,0.9967782,0.1378858,0.1378858,2.129425,target_1,0.1713202,
102.8583,-0.009767563,0.09078464,0.1292703,-1.419922,4.381742,-2.408356,0.07637784,0.02477996,0.996771,0.1378858,0.1378858,2.12927,target_1,0.1758294,
102.8753,-0.009828513,0.09070843,0.1290219,-1.394287,4.380781,-2.386993,0.07636198,0.02433242,0.9967832,0.1378858,0.1378858,2.129022,target_1,0.1631294,
102.892,-0.009961592,0.09066518,0.1288644,-1.384796,4.383967,-2.35733,0.0764177,0.02416698,0.996783,0.1378858,0.1378858,2.128864,target_1,0.1619255,
102.908,-0.0100696,0.09064176,0.1287275,-1.410126,4.392208,-2.309082,0.07656025,0.02460877,0.9967612,0.1378858,0.1378858,2.128727,target_1,0.1713202,
102.9247,-0.01004187,0.09071749,0.1286097,-1.455566,4.402577,-2.239227,0.0767391,0.02540165,0.9967276,0.1378858,0.1378858,2.12861,target_1,0.2046302,
102.9406,-0.01004367,0.09086731,0.1284249,-1.516602,4.408855,-2.242767,0.0768462,0.02646672,0.9966916,0.1378858,0.1378858,2.128425,target_1,0.249446,
102.9585,-0.01010232,0.09090127,0.1282977,-1.540588,4.404244,-2.256134,0.07676512,0.02688533,0.9966866,0.1378858,0.1378858,2.128298,target_1,0.2631872,
102.9755,-0.0100834,0.09082823,0.1281269,-1.480713,4.403941,-2.225311,0.07676196,0.02584021,0.9967145,0.1378858,0.1378858,2.128127,target_1,0.220287,
102.9918,-0.01016959,0.09071232,0.1279429,-1.391235,4.388299,-2.218292,0.07649284,0.02427919,0.9967745,0.1378858,0.1378858,2.127943,target_1,0.1594904,
103.0081,-0.01017896,0.09059921,0.1277519,-1.321594,4.36393,-2.219299,0.0760711,0.0230639,0.9968356,0.1378858,0.1378858,2.127752,target_1,0.1312212,
103.0245,-0.01022294,0.09052977,0.1275779,-1.279694,4.376796,-2.229218,0.0762962,0.02233326,0.9968351,0.1378858,0.1378858,2.127578,target_1,0.1594904,
103.0411,-0.0102102,0.09049281,0.1274036,-1.286011,4.382373,-2.255768,0.07639304,0.02244304,0.9968252,0.1378858,0.1378858,2.127403,target_1,0.1631294,
103.0575,-0.01023786,0.09049015,0.1272451,-1.305084,4.381127,-2.275146,0.07637079,0.02277624,0.9968193,0.1378858,0.1378858,2.127245,target_1,0.1545051,
103.0746,-0.01020119,0.09051162,0.1270052,-1.330414,4.39101,-2.288666,0.07654195,0.02321805,0.996796,0.1378858,0.1378858,2.127005,target_1,0.1582588,
103.0914,-0.01021328,0.09049645,0.126775,-1.29541,4.379204,-2.260925,0.07633761,0.02260714,0.9968257,0.1378858,0.1378858,2.126775,target_1,0.1545051,
103.1078,-0.01024175,0.09047929,0.1265402,-1.258026,4.370805,-2.247437,0.0761926,0.02195498,0.9968514,0.1378858,0.1378858,2.12654,target_1,0.165511,
103.1242,-0.01029347,0.09047811,0.1262449,-1.222687,4.370687,-2.259521,0.07619157,0.02133824,0.9968649,0.1378858,0.1378858,2.126245,target_1,0.1876719,
103.1409,-0.01030124,0.09054933,0.1259127,-1.224396,4.370306,-2.282898,0.0761849,0.02136806,0.9968647,0.1378858,0.1378858,2.125913,target_1,0.183454,
103.1577,-0.01031395,0.09058714,0.1256779,-1.25589,4.365528,-2.291748,0.07610086,0.02191752,0.9968592,0.1378858,0.1378858,2.125678,target_1,0.1582588,
103.1747,-0.01032978,0.09063857,0.12535,-1.31308,4.368898,-2.269501,0.07615779,0.02291533,0.9968324,0.1378858,0.1378858,2.12535,target_1,0.1341704,
103.1912,-0.01035577,0.09060909,0.1250891,-1.341309,4.371727,-2.280396,0.07620613,0.02340797,0.9968173,0.1378858,0.1378858,2.125089,target_1,0.1312212,
103.2076,-0.01039711,0.09064226,0.1247903,-1.35379,4.375313,-2.28952,0.07626813,0.02362608,0.9968074,0.1378858,0.1378858,2.12479,target_1,0.1356209,
