#NEXT_T4_EW_PS_B0_C6_S203_0214140121
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1392.692,0.09466302,0.039339,0.03438687,1.573858,-0.3619385,-1.70816,-0.006314787,-0.02746554,0.9996028,-8.52372E-08,-0.975,10,MixedRealityCamera,4.241594,
1392.709,0.09470808,0.03853684,0.03425802,2.046424,-0.3390198,-1.735992,-0.005913124,-0.03570924,0.9993447,-8.52372E-08,-0.975,10,MixedRealityCamera,3.766032,
1392.724,0.09476629,0.03782091,0.03420009,2.454127,-0.3133545,-1.800049,-0.005463863,-0.04281951,0.9990679,-8.52372E-08,-0.975,10,MixedRealityCamera,3.356605,
1392.741,0.09482998,0.03710316,0.03418026,2.870239,-0.3186951,-1.833099,-0.005555528,-0.05007416,0.9987301,-8.52372E-08,-0.975,10,MixedRealityCamera,2.937116,
1392.759,0.09487327,0.03636329,0.03436103,3.260265,-0.3147278,-1.857025,-0.005484067,-0.05687165,0.9983664,-8.52372E-08,-0.975,10,MixedRealityCamera,2.544683,
1392.775,0.09493414,0.03584401,0.03459754,3.568507,-0.2908936,-1.834381,-0.005067187,-0.06224193,0.9980482,-8.52372E-08,-0.975,10,MixedRealityCamera,2.237647,
1392.791,0.09503163,0.03543556,0.03486972,3.76466,-0.2562256,-1.800354,-0.004462108,-0.06565844,0.9978322,-8.52372E-08,-0.975,10,MixedRealityCamera,2.045358,
1392.808,0.09506686,0.03544405,0.03525954,3.759592,-0.1990662,-1.725128,-0.003466787,-0.06557018,0.997842,-8.52372E-08,-0.975,10,MixedRealityCamera,2.059566,
1392.825,0.09516386,0.03563148,0.03578416,3.614028,-0.1291504,-1.688721,-0.002249535,-0.06303486,0.9980088,-8.52372E-08,-0.975,10,MixedRealityCamera,2.21682,
1392.841,0.0952002,0.03560483,0.03609243,3.637789,-0.0710144,-1.688049,-0.001236931,-0.06344875,0.9979843,-8.52372E-08,-0.975,10,MixedRealityCamera,2.205046,
1392.858,0.09524587,0.03541957,0.03633352,3.734394,-0.02767944,-1.691986,-0.0004818436,-0.06513133,0.9978766,-8.52372E-08,-0.975,10,MixedRealityCamera,2.120249,
1392.875,0.09518573,0.03527131,0.03647869,3.869229,-0.001364118,-1.693481,-2.375408E-05,-0.06747947,0.9977207,-8.52372E-08,-0.975,10,MixedRealityCamera,1.995864,
1392.892,0.09518132,0.0350595,0.0366854,3.982426,0.0270946,-1.691376,0.0004717482,-0.0694505,0.9975853,-8.52372E-08,-0.975,10,MixedRealityCamera,1.894549,
1392.908,0.09518631,0.03498076,0.0369581,4.056484,0.05998999,-1.672333,0.0010444,-0.07073987,0.9974942,-8.52372E-08,-0.975,10,MixedRealityCamera,1.834404,
1392.925,0.09524493,0.03485036,0.03721316,4.119199,0.1281517,-1.641083,0.00223089,-0.07183167,0.9974143,-8.52372E-08,-0.975,10,MixedRealityCamera,1.799071,
1392.941,0.09536189,0.03471082,0.03754403,4.216434,0.2151211,-1.585815,0.003744401,-0.07352424,0.9972864,-8.52372E-08,-0.975,10,MixedRealityCamera,1.744955,
1392.958,0.09552498,0.03451537,0.03781386,4.31349,0.3254118,-1.503448,0.00566339,-0.07521351,0.9971514,-8.52372E-08,-0.975,10,MixedRealityCamera,1.711093,
1392.975,0.09572581,0.03435267,0.03814218,4.429915,0.48675,-1.468933,0.008469908,-0.0772396,0.9969766,-8.52372E-08,-0.975,10,MixedRealityCamera,1.704217,
1392.992,0.09587482,0.0341159,0.03845262,4.568106,0.6356633,-1.502991,0.01105895,-0.07964405,0.996762,-8.52372E-08,-0.975,10,MixedRealityCamera,1.696044,
1393.008,0.0960277,0.03389588,0.03876811,4.715262,0.7728514,-1.478851,0.01344274,-0.08220398,0.9965249,-8.52372E-08,-0.975,10,MixedRealityCamera,1.697544,
1393.025,0.09613252,0.03367213,0.03914296,4.827539,0.9020745,-1.421234,0.01568767,-0.0841568,0.996329,-8.52372E-08,-0.975,10,MixedRealityCamera,1.734945,
1393.041,0.09616616,0.03352231,0.03956195,4.907004,0.9662148,-1.351685,0.01680103,-0.08553872,0.9961932,-8.52372E-08,-0.975,10,MixedRealityCamera,1.747309,
1393.058,0.09614,0.03330274,0.03990426,4.998943,1.028517,-1.270203,0.01788176,-0.08713737,0.9960358,-8.52372E-08,-0.975,10,MixedRealityCamera,1.757694,
1393.074,0.09609678,0.03315587,0.04023572,5.115968,1.051768,-1.204926,0.01828266,-0.08917188,0.9958484,-8.52372E-08,-0.975,10,MixedRealityCamera,1.729748,
1393.091,0.09592351,0.03296052,0.04054904,5.19657,1.014578,-1.135132,0.01763402,-0.09057296,0.9957337,-8.52372E-08,-0.975,10,MixedRealityCamera,1.664364,
1393.108,0.09568503,0.03278197,0.04086453,5.278013,0.9563411,-1.093201,0.01661976,-0.09198848,0.9956214,-8.52372E-08,-0.975,10,MixedRealityCamera,1.580906,
1393.125,0.09545038,0.03259447,0.04113654,5.367377,0.8480991,-1.04834,0.01473668,-0.09354145,0.9955063,-8.52372E-08,-0.975,10,MixedRealityCamera,1.449559,
1393.141,0.09520283,0.03248567,0.04145647,5.453581,0.7089077,-1.020416,0.01231645,-0.09503929,0.9953973,-8.52372E-08,-0.975,10,target_4,1.291649,
1393.158,0.09493304,0.03233879,0.0417097,5.543187,0.5903504,-1.00058,0.01025519,-0.09659601,0.9952708,-8.52372E-08,-0.975,10,target_4,1.154705,
1393.174,0.09458847,0.03221153,0.0419613,5.615872,0.4552894,-1.01767,0.007908076,-0.0978586,0.9951689,-8.52372E-08,-0.975,10,target_4,1.00736,
1393.191,0.09432635,0.03205939,0.04215346,5.677475,0.3133795,-1.012329,0.005442647,-0.09892856,0.9950796,-8.52372E-08,-0.975,10,target_4,0.8575217,
1393.207,0.09407659,0.03193218,0.04243239,5.72954,0.2444338,-0.9740295,0.004244849,-0.09983277,0.9949952,-8.52372E-08,-0.975,10,target_4,0.783097,
1393.225,0.09388886,0.03185552,0.04261108,5.756541,0.1845897,-0.9232178,0.003205446,-0.1003016,0.9949519,-8.52372E-08,-0.975,10,target_4,0.7214502,
1393.241,0.09376109,0.03178672,0.04282177,5.787225,0.162103,-0.887146,0.002814807,-0.1008345,0.9948992,-8.52372E-08,-0.975,10,target_4,0.6982958,
1393.258,0.09361924,0.03168469,0.04296923,5.842243,0.142419,-0.8647766,0.002472768,-0.1017898,0.9948028,-8.52372E-08,-0.975,10,target_4,0.6812752,
1393.274,0.09353208,0.03159112,0.04317644,5.885355,0.1124301,-0.8463745,0.001951932,-0.1025383,0.9947271,-8.52372E-08,-0.975,10,target_4,0.6570037,
1393.292,0.09344403,0.03150246,0.04328666,5.934329,0.1298904,-0.8418579,0.002254864,-0.1033885,0.9946385,-8.52372E-08,-0.975,10,target_4,0.6838553,
1393.307,0.0933892,0.03140196,0.04348921,5.978741,0.1279769,-0.8219299,0.002221467,-0.1041595,0.9945582,-8.52372E-08,-0.975,10,target_4,0.6935157,
1393.325,0.09333755,0.03134687,0.04360843,6.001403,0.1500669,-0.8215027,0.002604804,-0.1045528,0.9945159,-8.52372E-08,-0.975,10,target_4,0.7214502,
1393.341,0.09327599,0.03130684,0.04377233,6.007383,0.1722411,-0.8226929,0.002989661,-0.1046566,0.9945039,-8.52372E-08,-0.975,10,target_4,0.7438844,
1393.358,0.09322167,0.0312333,0.04389595,6.027225,0.1872685,-0.8149109,0.00325038,-0.105001,0.9944668,-8.52372E-08,-0.975,10,target_4,0.7641266,
1393.374,0.09316099,0.0311419,0.04407563,6.040484,0.1860332,-0.8181763,0.003228859,-0.1052311,0.9944425,-8.52372E-08,-0.975,10,target_4,0.7674484,
1393.391,0.09303691,0.03107167,0.04416484,6.067309,0.1732908,-0.8189697,0.003007548,-0.1056967,0.9943939,-8.52372E-08,-0.975,10,target_4,0.7648944,
1393.408,0.09292342,0.03102948,0.04430754,6.103444,0.1545482,-0.8228455,0.002682081,-0.1063238,0.994328,-8.52372E-08,-0.975,10,target_4,0.762332,
1393.424,0.09281085,0.03094756,0.04438892,6.141204,0.1363029,-0.8120117,0.002365281,-0.1069791,0.9942585,-8.52372E-08,-0.975,10,target_4,0.7633579,
1393.441,0.09276761,0.03088437,0.04451374,6.187501,0.09830125,-0.7655029,0.001705685,-0.1077825,0.994173,-8.52372E-08,-0.975,10,target_4,0.7553698,
1393.457,0.09267789,0.03083057,0.04460374,6.215015,0.06185862,-0.73703,0.001073291,-0.1082599,0.994122,-8.52372E-08,-0.975,10,target_4,0.7412493,
1393.474,0.09260861,0.03081875,0.04477649,6.198841,0.03634364,-0.773468,0.0006306074,-0.1079792,0.994153,-8.52372E-08,-0.975,10,target_4,0.7105184,
1393.491,0.09253591,0.03088409,0.04489059,6.16093,0.03020196,-0.8293457,0.0005240791,-0.1073214,0.9942243,-8.52372E-08,-0.975,10,target_4,0.6829963,
1393.507,0.09254213,0.03091184,0.04504427,6.13504,0.02768118,-0.8224182,0.0004803608,-0.1068721,0.9942726,-8.52372E-08,-0.975,10,target_4,0.6664661,
1393.525,0.09253119,0.03085358,0.04507439,6.147798,0.04886568,-0.7730103,0.000847962,-0.1070936,0.9942486,-8.52372E-08,-0.975,10,target_4,0.6912548,
1393.541,0.09254695,0.03077967,0.04511433,6.180962,0.06618014,-0.723175,0.001148347,-0.107669,0.9941862,-8.52372E-08,-0.975,10,target_4,0.7241574,
1393.557,0.09253612,0.03072053,0.04514134,6.193935,0.09185456,-0.6870117,0.001593805,-0.1078941,0.9941611,-8.52372E-08,-0.975,10,target_4,0.7525149,
1393.574,0.09260562,0.03070403,0.04515084,6.192183,0.1175305,-0.651825,0.002039326,-0.1078637,0.9941636,-8.52372E-08,-0.975,10,target_4,0.7732905,
1393.591,0.09266872,0.03071496,0.04519633,6.185819,0.1268741,-0.6477661,0.002201477,-0.1077533,0.9941753,-8.52372E-08,-0.975,10,target_4,0.7778319,
1393.607,0.09268574,0.03069686,0.04521213,6.180299,0.119658,-0.6557312,0.002076287,-0.1076575,0.9941859,-8.52372E-08,-0.975,10,target_4,0.7692311,
1393.625,0.09277143,0.03072881,0.04521342,6.153927,0.09929917,-0.6329651,0.00172311,-0.1071999,0.994236,-8.52372E-08,-0.975,10,target_4,0.7383398,
1393.641,0.09279297,0.03076089,0.04521169,6.134187,0.06354225,-0.6418762,0.001102671,-0.1068574,0.9942737,-8.52372E-08,-0.975,10,target_4,0.6974546,
1393.657,0.09280191,0.03085616,0.04524475,6.119421,0.03929149,-0.6797791,0.0006818583,-0.1066011,0.9943016,-8.52372E-08,-0.975,10,target_4,0.6693957,
1393.674,0.09283312,0.03085817,0.04522364,6.09863,0.0226232,-0.692749,0.0003926147,-0.1062403,0.9943404,-8.52372E-08,-0.975,10,target_4,0.6443735,
1393.69,0.09290327,0.03084685,0.04516663,6.096128,0.008364234,-0.6957397,0.0001451579,-0.1061969,0.9943451,-8.52372E-08,-0.975,10,target_4,0.6311808,
1393.708,0.09305328,0.03086895,0.04515874,6.093488,0.0003421351,-0.6987305,5.937647E-06,-0.1061511,0.99435,-8.52372E-08,-0.975,10,target_4,0.6236961,
1393.724,0.09325023,0.03089812,0.04514915,6.058443,0.002433292,-0.6963196,4.223175E-05,-0.1055428,0.9944147,-8.52372E-08,-0.975,10,target_4,0.6090934,
1393.741,0.0933663,0.03094224,0.04513946,6.002796,0.001226142,-0.7014465,2.128287E-05,-0.104577,0.9945168,-8.52372E-08,-0.975,10,target_4,0.5845029,
1393.757,0.0934746,0.03099475,0.0451223,5.968853,-0.0005746569,-0.7128601,-9.97528E-06,-0.1039878,0.9945786,-8.52372E-08,-0.975,10,target_4,0.5699261,
1393.775,0.09370462,0.03107354,0.04513317,5.93304,-0.007171631,-0.7233276,-0.0001247015,-0.1033661,0.9946434,-8.52372E-08,-0.975,10,target_4,0.5535544,
1393.791,0.09384191,0.03115378,0.04506833,5.919023,-0.01803589,-0.7510071,-0.0003133452,-0.1031228,0.9946686,-8.52372E-08,-0.975,10,target_4,0.5395923,
1393.807,0.09395327,0.03119193,0.04501868,5.905232,-0.02072144,-0.781189,-0.0003595047,-0.1028834,0.9946933,-8.52372E-08,-0.975,10,target_4,0.5344914,
1393.823,0.09407785,0.03122339,0.04498215,5.873014,-0.04251099,-0.8070984,-0.0007383039,-0.102324,0.9947509,-8.52372E-08,-0.975,10,target_4,0.5062904,
1393.841,0.09425641,0.03133041,0.04499032,5.846607,-0.06347656,-0.8193359,-0.001101862,-0.1018655,0.9947976,-8.52372E-08,-0.975,10,target_4,0.4825446,
1393.858,0.09437934,0.03143382,0.04503523,5.803809,-0.08081055,-0.8283691,-0.001403377,-0.1011224,0.994873,-8.52372E-08,-0.975,10,target_4,0.4609765,
1393.874,0.09446386,0.03147529,0.0450484,5.750443,-0.09432983,-0.8353882,-0.001638221,-0.1001958,0.9949664,-8.52372E-08,-0.975,10,target_4,0.4476244,
1393.891,0.09455447,0.03155478,0.04508746,5.691718,-0.1046753,-0.8276062,-0.001817696,-0.09917592,0.9950683,-8.52372E-08,-0.975,10,target_4,0.4449939,
1393.907,0.09475387,0.03168764,0.0452137,5.644224,-0.1165771,-0.8361206,-0.002024786,-0.09835104,0.9951497,-8.52372E-08,-0.975,10,target_4,0.4463111,
1393.923,0.0948469,0.03170393,0.04525679,5.615676,-0.1245422,-0.8233337,-0.002163434,-0.09785518,0.9951983,-8.52372E-08,-0.975,10,target_4,0.4480613,
1393.94,0.09500201,0.0316749,0.04532856,5.613824,-0.1421204,-0.7860413,-0.002468326,-0.09782302,0.9952008,-8.52372E-08,-0.975,10,target_4,0.4334104,
1393.958,0.09517628,0.03166563,0.04541839,5.656872,-0.1679077,-0.7841187,-0.002916219,-0.09857071,0.9951258,-8.52372E-08,-0.975,10,target_4,0.3956476,
1393.974,0.09525424,0.03164911,0.04547555,5.672782,-0.1758118,-0.8238831,-0.003053495,-0.09884705,0.9950979,-8.52372E-08,-0.975,10,target_4,0.3835945,
1393.991,0.0954309,0.03164679,0.04564813,5.682763,-0.1873169,-0.878418,-0.003253463,-0.09902038,0.9950801,-8.52372E-08,-0.975,10,target_4,0.3711503,
1394.007,0.09553222,0.0316003,0.04571934,5.691262,-0.1880798,-0.866394,-0.00326651,-0.09916799,0.9950653,-8.52372E-08,-0.975,10,target_4,0.3695653,
1394.023,0.09560385,0.03149208,0.04577117,5.720523,-0.2048645,-0.8613586,-0.003557747,-0.09967616,0.9950136,-8.52372E-08,-0.975,10,target_4,0.3471792,
1394.04,0.09575417,0.03144661,0.04582382,5.770044,-0.2080688,-0.8392639,-0.003613173,-0.1005361,0.9949269,-8.52372E-08,-0.975,10,target_4,0.3409232,
1394.058,0.09589854,0.03141891,0.04589513,5.788445,-0.1943054,-0.8374939,-0.003373977,-0.1008557,0.9948953,-8.52372E-08,-0.975,10,target_4,0.3560827,
1394.073,0.0959993,0.0313617,0.04594428,5.805346,-0.1931763,-0.8356018,-0.003354138,-0.1011491,0.9948656,-8.52372E-08,-0.975,10,target_4,0.3588198,
1394.09,0.09615951,0.03131372,0.04601773,5.810902,-0.1934509,-0.8302612,-0.003358791,-0.1012456,0.9948558,-8.52372E-08,-0.975,10,target_4,0.3599087,
1394.106,0.09625496,0.03129225,0.0460544,5.82721,-0.204071,-0.8291321,-0.003543177,-0.1015288,0.9948263,-8.52372E-08,-0.975,10,target_4,0.3522151,
1394.123,0.09638603,0.03133516,0.04613339,5.807339,-0.2331848,-0.8378601,-0.004048776,-0.1011837,0.9948595,-8.52372E-08,-0.975,10,target_4,0.3226406,
1394.14,0.09647187,0.03136228,0.04617957,5.791571,-0.2705383,-0.8543091,-0.004697504,-0.1009099,0.9948845,-8.52372E-08,-0.975,10,target_4,0.2832403,
1394.158,0.09653959,0.03141506,0.04623814,5.757503,-0.2886963,-0.9077454,-0.005013351,-0.1003183,0.9949428,-8.52372E-08,-0.975,10,target_4,0.2654082,
1394.174,0.09660482,0.03141258,0.04625467,5.739699,-0.3217468,-0.9152527,-0.005587398,-0.1000092,0.9949708,-8.52372E-08,-0.975,10,target_4,0.2349025,
1394.19,0.09667978,0.03141873,0.04625943,5.746794,-0.3511963,-0.9042969,-0.006098852,-0.1001324,0.9949554,-8.52372E-08,-0.975,10,target_4,0.2065338,
1394.207,0.09672782,0.03140302,0.04626209,5.744702,-0.3851013,-0.8936768,-0.00668746,-0.1000961,0.9949553,-8.52372E-08,-0.975,10,target_4,0.1735894,
1394.223,0.09678528,0.03147491,0.0462988,5.72143,-0.4335022,-0.8606873,-0.007528099,-0.09969191,0.9949899,-8.52372E-08,-0.975,10,target_4,0.132704,
1394.24,0.09675919,0.03151616,0.04630585,5.679595,-0.4741516,-0.8388062,-0.008234998,-0.09896535,0.9950568,-8.52372E-08,-0.975,10,target_4,0.1251145,
1394.257,0.09676509,0.03156562,0.04632867,5.649231,-0.5447693,-0.8348083,-0.009461701,-0.098438,0.9950982,-8.52372E-08,-0.975,10,target_4,0.1251145,
1394.274,0.09672281,0.03161009,0.04632381,5.616118,-0.6073914,-0.8304443,-0.01055005,-0.09786287,0.995144,-8.52372E-08,-0.975,10,target_4,0.165511,
1394.291,0.09673831,0.0316743,0.04641167,5.591557,-0.6800537,-0.8295593,-0.01181259,-0.09743624,0.9951717,-8.52372E-08,-0.975,10,target_4,0.220287,
1394.308,0.09669461,0.03170165,0.04641194,5.580092,-0.7603149,-0.8534851,-0.01320654,-0.0972371,0.9951736,-8.52372E-08,-0.975,10,target_4,0.2811602,
1394.323,0.0966372,0.03177384,0.04644009,5.574077,-0.820343,-0.8764343,-0.01424931,-0.09713259,0.9951695,-8.52372E-08,-0.975,10,target_4,0.3310224,
1394.341,0.09658004,0.03181523,0.04647665,5.542077,-0.8773804,-0.8944702,-0.01524083,-0.09657673,0.9952089,-8.52372E-08,-0.975,10,target_4,0.3961419,
1394.356,0.09659538,0.03182558,0.04655546,5.5104,-0.9217834,-0.9136963,-0.01601302,-0.09602644,0.99525,-8.52372E-08,-0.975,10,target_4,0.450674,
1394.374,0.09658094,0.03183105,0.04661104,5.492977,-0.9594727,-0.9330444,-0.01666819,-0.09572375,0.9952683,-8.52372E-08,-0.975,10,target_4,0.4909863,
1394.39,0.09661537,0.03191162,0.04668153,5.463344,-0.9790955,-0.9584351,-0.01701018,-0.09520891,0.995312,-8.52372E-08,-0.975,10,target_4,0.5248867,
1394.407,0.09663688,0.03195642,0.04672131,5.435057,-0.985321,-0.9822998,-0.0171189,-0.09471743,0.995357,-8.52372E-08,-0.975,10,target_4,0.5471546,
1394.423,0.09677906,0.03197379,0.04676158,5.427754,-0.9801331,-1.004974,-0.01702906,-0.09459054,0.9953706,-8.52372E-08,-0.975,10,target_4,0.5464389,
1394.441,0.09683551,0.03191972,0.04673911,5.448777,-0.9723206,-0.9919739,-0.01689253,-0.09495581,0.9953381,-8.52372E-08,-0.975,10,target_4,0.5271187,
1394.456,0.09689019,0.03195498,0.04677952,5.46953,-0.9520874,-1.026367,-0.01654091,-0.09531639,0.9953096,-8.52372E-08,-0.975,10,target_4,0.4985009,
1394.473,0.09691937,0.03198496,0.04678677,5.470018,-0.922821,-1.111267,-0.01603237,-0.09532486,0.9953171,-8.52372E-08,-0.975,10,target_4,0.4756011,
1394.49,0.09702735,0.03207453,0.04681306,5.435039,-0.866394,-1.147583,-0.01505276,-0.09471713,0.9953904,-8.52372E-08,-0.975,10,target_4,0.4597013,
1394.507,0.09703851,0.03207565,0.0468166,5.404188,-0.8077698,-1.142181,-0.01403536,-0.09418109,0.9954562,-8.52372E-08,-0.975,10,target_4,0.4480613,
1394.523,0.09707885,0.0321411,0.04684647,5.38447,-0.7845154,-1.149048,-0.01363178,-0.09383847,0.9954941,-8.52372E-08,-0.975,10,target_4,0.4532716,
1394.54,0.09700167,0.03220241,0.04679976,5.331522,-0.738678,-1.125763,-0.01283611,-0.09291838,0.995591,-8.52372E-08,-0.975,10,target_4,0.4813265,
1394.557,0.09693913,0.03228877,0.04673333,5.276904,-0.7229309,-1.106476,-0.01256354,-0.09196919,0.9956826,-8.52372E-08,-0.975,10,target_4,0.5278606,
1394.573,0.09680042,0.03234576,0.04667327,5.23429,-0.7257996,-1.096222,-0.01261461,-0.09122857,0.9957501,-8.52372E-08,-0.975,10,target_4,0.5695826,
1394.59,0.09654044,0.03247837,0.04658805,5.197255,-0.7626648,-1.06665,-0.01325594,-0.09058487,0.9958005,-8.52372E-08,-0.975,10,target_4,0.6177064,
1394.608,0.09634586,0.03253711,0.04647391,5.165857,-0.7933044,-1.071381,-0.01378889,-0.09003911,0.9958428,-8.52372E-08,-0.975,10,target_4,0.6584912,
1394.625,0.096143,0.03264194,0.04638317,5.159682,-0.806488,-1.077179,-0.01401828,-0.08993178,0.9958493,-8.52372E-08,-0.975,10,target_4,0.6696879,
1394.64,0.09595662,0.03269554,0.04626615,5.125088,-0.8194275,-1.096558,-0.01424415,-0.08933042,0.9959002,-8.52372E-08,-0.975,10,target_4,0.7074825,
1394.656,0.09588647,0.03281548,0.04622232,5.091084,-0.830719,-1.095978,-0.0144409,-0.08873929,0.9959502,-8.52372E-08,-0.975,10,target_4,0.7436213,
1394.673,0.09569409,0.03291303,0.04610353,5.041074,-0.8323059,-1.094177,-0.01446959,-0.08786987,0.9960269,-8.52372E-08,-0.975,10,target_4,0.7917944,
1394.689,0.09550764,0.0330347,0.04604432,4.988041,-0.8304749,-1.077606,-0.01443932,-0.08694781,0.9961082,-8.52372E-08,-0.975,10,target_4,0.8420942,
1394.707,0.09531103,0.03311725,0.04593032,4.92873,-0.8087158,-1.060791,-0.01406223,-0.08591651,0.9962031,-8.52372E-08,-0.975,10,target_4,0.8924097,
1394.723,0.09521378,0.03321783,0.04589668,4.882515,-0.7945557,-1.068634,-0.01381665,-0.08511286,0.9962755,-8.52372E-08,-0.975,10,target_4,0.9335608,
1394.74,0.09504175,0.03327893,0.04581323,4.83635,-0.7855835,-1.060547,-0.01366166,-0.08431003,0.9963459,-8.52372E-08,-0.975,10,target_4,0.9765865,
1394.756,0.09483703,0.03336364,0.04578321,4.792968,-0.761322,-1.055939,-0.01324069,-0.08355554,0.9964151,-8.52372E-08,-0.975,10,target_4,1.013943,
