#NEXT_T2_EW_PW_B0_C1_S203_0214131500
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
50.67578,-0.07640433,0.07901974,0.1233282,0.275555,-0.1315002,-1.349579,-0.002295145,-0.004809323,0.9999858,0.975,-4.26186E-08,10,MixedRealityCamera,6.210409,
50.69308,-0.07737517,0.07819888,0.1263428,0.5673383,0.1392604,-1.463287,0.00243043,-0.009901759,0.999948,0.975,-4.26186E-08,10,MixedRealityCamera,5.945475,
50.70911,-0.07855,0.07723963,0.1296067,0.8697153,0.3857176,-1.637115,0.006731216,-0.01517881,0.9998621,0.975,-4.26186E-08,10,MixedRealityCamera,5.722178,
50.72612,-0.07992782,0.07632855,0.1330277,1.132209,0.6220718,-1.839722,0.01085487,-0.01975949,0.9997458,0.975,-4.26186E-08,10,MixedRealityCamera,5.523432,
50.74262,-0.08149267,0.07548477,0.1368374,1.202116,0.8716229,-2.008148,0.01520875,-0.02097935,0.9996642,0.975,-4.26186E-08,10,MixedRealityCamera,5.297424,
50.75915,-0.08294833,0.0742736,0.1408919,1.143891,1.151224,-2.046173,0.02008729,-0.01996334,0.9995989,0.975,-4.26186E-08,10,MixedRealityCamera,5.024143,
50.77584,-0.08427355,0.07224756,0.1450537,1.134829,1.490875,-1.936127,0.02601265,-0.01980521,0.9994654,0.975,-4.26186E-08,10,MixedRealityCamera,4.698696,
50.7928,-0.08549244,0.06883308,0.1493407,1.285969,1.83643,-1.865448,0.03203819,-0.02244251,0.9992347,0.975,-4.26186E-08,10,MixedRealityCamera,4.398236,
50.80967,-0.08670829,0.06483415,0.1537689,1.613775,2.219293,-1.900787,0.03870893,-0.02816196,0.9988536,0.975,-4.26186E-08,10,MixedRealityCamera,4.124785,
50.82548,-0.08757896,0.06219071,0.1585075,1.902076,2.698303,-1.974609,0.04705092,-0.0331914,0.9983409,0.975,-4.26186E-08,10,MixedRealityCamera,3.791062,
50.84293,-0.08806023,0.06215603,0.1638955,1.820331,3.259897,-1.922455,0.05683654,-0.03176542,0.997878,0.975,-4.26186E-08,10,MixedRealityCamera,3.253956,
50.85935,-0.08802617,0.06335543,0.1699974,1.272764,3.8394,-1.634888,0.06694351,-0.0222121,0.9975095,0.975,-4.26186E-08,10,MixedRealityCamera,2.50202,
50.87592,-0.08798103,0.0635661,0.1762184,1.041256,4.345159,-1.301727,0.07575214,-0.01817235,0.9969611,0.975,-4.26186E-08,10,MixedRealityCamera,1.950035,
50.89242,-0.08767414,0.06326029,0.1825096,1.345958,4.905475,-1.122955,0.08548854,-0.02348924,0.9960622,0.975,-4.26186E-08,10,MixedRealityCamera,1.605228,
50.909,-0.08724978,0.06388059,0.1892895,1.604799,5.464377,-1.059967,0.09518951,-0.02800537,0.9950652,0.975,-4.26186E-08,10,target_2,1.42615,
50.92517,-0.08692732,0.06474017,0.1960201,1.644929,5.957825,-1.040558,0.1037536,-0.02870548,0.9941887,0.975,-4.26186E-08,10,target_2,1.288312,
50.94232,-0.08667143,0.06550265,0.2039042,1.80046,6.361513,-1.169769,0.1107467,-0.03141878,0.9933519,0.975,-4.26186E-08,10,target_2,1.430398,
50.95847,-0.08634242,0.06517586,0.2115027,2.038648,6.717762,-1.284271,0.1169046,-0.03557361,0.9925058,0.975,-4.26186E-08,10,MixedRealityCamera,1.7417,
50.97568,-0.0860396,0.06434532,0.2197104,2.166501,6.979727,-1.335419,0.1214313,-0.03780357,0.9918797,0.975,-4.26186E-08,10,MixedRealityCamera,1.957348,
50.99276,-0.08568709,0.06353553,0.2280994,2.163004,7.181702,-1.442474,0.1249273,-0.03774257,0.9914477,0.975,-4.26186E-08,10,MixedRealityCamera,2.046123,
51.00872,-0.08527879,0.06254704,0.2370277,2.064976,7.349447,-1.675049,0.1278375,-0.03603283,0.9911404,0.975,-4.26186E-08,10,MixedRealityCamera,2.053094,
51.02571,-0.08481812,0.06124438,0.2461084,1.937467,7.51663,-1.951355,0.1307392,-0.03380874,0.9908402,0.975,-4.26186E-08,10,MixedRealityCamera,2.055666,
51.04119,-0.08415172,0.05987269,0.2552473,1.816454,7.726079,-2.15744,0.1343697,-0.03169779,0.9904242,0.975,-4.26186E-08,10,MixedRealityCamera,2.113963,
51.05873,-0.08309849,0.05817151,0.2654955,1.470467,7.951149,-2.29483,0.1382832,-0.02566167,0.9900602,0.975,-4.26186E-08,10,MixedRealityCamera,2.081025,
51.07529,-0.08185124,0.05633189,0.275813,1.245559,8.195658,-2.332245,0.1425202,-0.02173739,0.9895532,0.975,-4.26186E-08,10,MixedRealityCamera,2.193031,
51.09169,-0.08073536,0.05453181,0.285787,1.143828,8.378433,-2.3396,0.1456816,-0.01996223,0.9891301,0.975,-4.26186E-08,10,MixedRealityCamera,2.326499,
51.10949,-0.07940476,0.05214896,0.2971108,1.077721,8.432806,-2.281769,0.1466235,-0.01880867,0.9890136,0.975,-4.26186E-08,10,MixedRealityCamera,2.360325,
51.12522,-0.07815189,0.05001204,0.3081089,1.069054,8.419867,-2.226929,0.1464006,-0.01865743,0.9890494,0.975,-4.26186E-08,10,MixedRealityCamera,2.349604,
51.14202,-0.07670442,0.04782442,0.319699,1.102896,8.350843,-2.204651,0.1452073,-0.01924797,0.989214,0.975,-4.26186E-08,10,MixedRealityCamera,2.301718,
51.15854,-0.0750455,0.04598042,0.3315532,1.068176,8.257351,-2.206238,0.1435946,-0.01864211,0.989461,0.975,-4.26186E-08,10,MixedRealityCamera,2.207885,
51.1753,-0.07315442,0.04436861,0.3439572,0.9495032,8.180058,-2.220734,0.1422649,-0.0165712,0.9896899,0.975,-4.26186E-08,10,MixedRealityCamera,2.100589,
51.19157,-0.07120626,0.04265943,0.3559465,0.8616739,8.118386,-2.24176,0.141203,-0.01503848,0.9898664,0.975,-4.26186E-08,10,MixedRealityCamera,2.021101,
51.20876,-0.06875122,0.04045438,0.368912,0.8636587,7.945004,-2.30835,0.1382068,-0.01507312,0.9902887,0.975,-4.26186E-08,10,MixedRealityCamera,1.867184,
51.22504,-0.06633326,0.03823394,0.3815588,0.9018206,7.777683,-2.359222,0.1353129,-0.01573909,0.9906779,0.975,-4.26186E-08,10,MixedRealityCamera,1.735396,
51.24226,-0.06376059,0.03584814,0.3943759,1.001291,7.571976,-2.36618,0.1317514,-0.01747493,0.9911287,0.975,-4.26186E-08,10,MixedRealityCamera,1.606691,
51.2584,-0.06082454,0.03314112,0.4078913,1.163692,7.33245,-2.356293,0.1276,-0.02030885,0.9916177,0.975,-4.26186E-08,10,MixedRealityCamera,1.516977,
51.27514,-0.05789196,0.03069996,0.4215384,1.266438,7.046794,-2.362,0.12265,-0.02210172,0.9922038,0.975,-4.26186E-08,10,target_2,1.403606,
51.29258,-0.05483139,0.02899608,0.43492,1.213922,6.779337,-2.385986,0.1180194,-0.02118535,0.9927853,0.975,-4.26186E-08,10,target_2,1.219167,
51.30878,-0.05130975,0.02828623,0.4491751,1.079894,6.583873,-2.564148,0.1146372,-0.01884659,0.9932286,0.975,-4.26186E-08,10,target_2,1.016641,
51.32538,-0.04766733,0.02965595,0.4635588,0.7914416,6.459222,-2.810608,0.1124853,-0.01381282,0.9935574,0.975,-4.26186E-08,10,target_2,0.7013714,
51.34212,-0.04404906,0.03257306,0.4775859,0.382319,6.312543,-2.995239,0.1099495,-0.006672677,0.9939148,0.975,-4.26186E-08,10,target_2,0.276953,
51.35843,-0.04049913,0.03600217,0.4921252,0.1986865,6.129488,-3.070465,0.1067752,-0.003467727,0.9942771,0.975,-4.26186E-08,10,target_2,0.03956468,
51.3753,-0.03710224,0.04013247,0.5063269,0.2486142,5.988538,-3.174103,0.1043285,-0.004339122,0.9945334,0.975,-4.26186E-08,10,target_2,0.09487279,
51.39196,-0.03378537,0.04465988,0.5198254,0.3738903,5.965269,-3.349274,0.1039234,-0.00652557,0.9945639,0.975,-4.26186E-08,10,target_2,0.1519511,
51.40793,-0.0304772,0.04859176,0.5334449,0.5246491,6.003492,-3.43689,0.1045847,-0.009156727,0.9944738,0.975,-4.26186E-08,10,target_2,0.2406627,
51.42517,-0.0271553,0.0536724,0.5474715,0.7468314,6.148371,-3.416992,0.1070944,-0.0130343,0.9941634,0.975,-4.26186E-08,10,target_2,0.4343124,
51.44225,-0.0242492,0.0581433,0.5615871,0.6258174,6.189793,-3.328461,0.1078158,-0.01092236,0.9941109,0.975,-4.26186E-08,10,target_2,0.311533,
51.45826,-0.0216471,0.0621338,0.5751923,0.3643123,6.171545,-3.204132,0.1075034,-0.006358407,0.9941844,0.975,-4.26186E-08,10,target_2,0.1356209,
51.47514,-0.01906688,0.06470385,0.5895364,0.07076681,6.2019,-3.069336,0.1080322,-0.001235113,0.9941466,0.975,-4.26186E-08,10,target_2,0.3642322,
51.49194,-0.01683414,0.06619376,0.6031165,-0.0836792,6.216529,-2.988831,0.108286,0.001460435,0.9941187,0.975,-4.26186E-08,10,target_2,0.5211454,
51.50875,-0.0147238,0.06729077,0.6174016,-0.1459961,6.181044,-2.924377,0.1076701,0.002547877,0.9941834,0.975,-4.26186E-08,10,target_2,0.5767518,
51.52568,-0.01316044,0.06861684,0.6311697,-0.2548523,6.031492,-2.799194,0.105074,0.00444774,0.9944544,0.975,-4.26186E-08,10,target_2,0.6720214,
51.54208,-0.01190373,0.06991758,0.6456976,-0.3830261,5.753138,-2.732056,0.1002403,0.006684924,0.9949408,0.975,-4.26186E-08,10,target_2,0.8527163,
51.55878,-0.01093444,0.07125228,0.6598189,-0.5230713,5.505338,-2.725037,0.0959345,0.009129419,0.9953458,0.975,-4.26186E-08,10,target_2,1.090022,
51.57534,-0.009742126,0.07208237,0.6740699,-0.624115,5.432907,-2.741943,0.09467448,0.01089275,0.9954487,0.975,-4.26186E-08,10,target_2,1.219328,
51.5912,-0.008463624,0.07278657,0.6878715,-0.6086121,5.467032,-2.77533,0.09526762,0.01062195,0.995395,0.975,-4.26186E-08,10,target_2,1.194194,
51.60851,-0.007476668,0.07170936,0.7015317,-0.08926392,5.60346,-2.728485,0.09764289,0.0015577,0.9952203,0.975,-4.26186E-08,10,target_2,0.6801254,
51.62512,-0.006724836,0.07057229,0.714938,0.5448329,5.595047,-2.567841,0.09749247,-0.009508984,0.9951909,0.975,-4.26186E-08,10,target_2,0.4541341,
51.64126,-0.005951825,0.06907305,0.7284616,1.051643,5.584769,-2.348541,0.09730194,-0.0183536,0.9950857,0.975,-4.26186E-08,10,target_2,0.7745547,
51.65825,-0.005303357,0.06807071,0.7421572,1.248425,5.637406,-2.137543,0.09820931,-0.02178741,0.9949272,0.975,-4.26186E-08,10,target_2,0.9240804,
51.6749,-0.004532402,0.06714526,0.7561351,1.174681,5.805481,-2.038147,0.1011302,-0.02050062,0.9946619,0.975,-4.26186E-08,10,target_2,0.798439,
51.69117,-0.003787465,0.06632033,0.7700915,1.104786,5.999601,-1.983765,0.1045021,-0.01928095,0.9943377,0.975,-4.26186E-08,10,target_2,0.6974546,
51.70843,-0.003396321,0.06464005,0.7843491,1.054078,6.284885,-1.985748,0.1094536,-0.0183961,0.9938217,0.975,-4.26186E-08,10,target_2,0.6918207,
51.72581,-0.003306961,0.06296842,0.7985655,1.122348,6.427515,-2.016388,0.1119247,-0.01958742,0.9935237,0.975,-4.26186E-08,10,target_2,0.8154138,
51.74078,-0.003219836,0.0611292,0.8129121,1.215047,6.511826,-2.024994,0.1133828,-0.02120499,0.9933251,0.975,-4.26186E-08,10,target_2,0.9419076,
51.75888,-0.004032555,0.05837718,0.827682,1.277263,6.526752,-2.043701,0.1136389,-0.02229059,0.9932721,0.975,-4.26186E-08,10,target_2,1.012204,
51.77547,-0.004672412,0.05584015,0.842703,1.216553,6.609436,-2.055054,0.1150748,-0.02123126,0.9931299,0.975,-4.26186E-08,10,target_2,1.004247,
51.7915,-0.005424056,0.05355259,0.8576688,1.001529,6.758358,-2.003418,0.1176643,-0.01747908,0.9928996,0.975,-4.26186E-08,10,target_2,0.923021,
51.80859,-0.006308842,0.05087192,0.8732302,0.7663103,6.889169,-1.941101,0.1199384,-0.01337424,0.9926912,0.975,-4.26186E-08,10,target_2,0.8758101,
51.82492,-0.007508853,0.0479153,0.8884547,0.6663241,6.986392,-1.886169,0.1216254,-0.01162929,0.9925079,0.975,-4.26186E-08,10,target_2,0.9093519,
51.84079,-0.009045996,0.04462858,0.9039329,0.6688876,7.113795,-1.891327,0.123832,-0.01167402,0.9922345,0.975,-4.26186E-08,10,target_2,1.016833,
51.85786,-0.01075206,0.04150169,0.9194015,0.6851901,7.175018,-1.856781,0.1248917,-0.01195854,0.9920983,0.975,-4.26186E-08,10,target_2,1.067529,
51.8752,-0.0128471,0.03850739,0.9352739,0.7669043,7.204775,-1.791016,0.1254047,-0.01338461,0.9920154,0.975,-4.26186E-08,10,target_2,1.116275,
51.89183,-0.01502604,0.03609975,0.9510188,0.8085828,7.242831,-1.675629,0.1260623,-0.01411196,0.991922,0.975,-4.26186E-08,10,target_2,1.155891,
51.9083,-0.01749716,0.03406802,0.967193,0.761869,7.269469,-1.632111,0.1265249,-0.01329673,0.9918743,0.975,-4.26186E-08,10,target_2,1.138836,
51.92532,-0.02013234,0.03289801,0.9833362,0.6105241,7.254141,-1.637238,0.1262635,-0.01065545,0.9919395,0.975,-4.26186E-08,10,target_2,1.037409,
51.94069,-0.02296492,0.03181808,0.9998146,0.4666434,7.195329,-1.582489,0.1252482,-0.008144371,0.992092,0.975,-4.26186E-08,10,target_2,0.9074132,
51.95848,-0.02587344,0.03088517,1.016015,0.4410022,7.091431,-1.532745,0.1234494,-0.007696865,0.992321,0.975,-4.26186E-08,10,target_2,0.774302,
51.97457,-0.02903774,0.02989511,1.032423,0.5111134,6.992285,-1.547699,0.1217309,-0.008920494,0.9925231,0.975,-4.26186E-08,10,target_2,0.6838553,
51.99094,-0.03183434,0.02948479,1.048564,0.653511,6.970307,-1.529236,0.121347,-0.01140567,0.9925446,0.975,-4.26186E-08,10,target_2,0.7228051,
52.00828,-0.03495134,0.03238944,1.065172,0.8337995,6.996841,-1.618317,0.1218017,-0.01455203,0.9924478,0.975,-4.26186E-08,10,target_2,0.8327476,
52.02558,-0.03792139,0.0358553,1.081467,0.5393958,6.954848,-1.660706,0.1210818,-0.009414094,0.9925979,0.975,-4.26186E-08,10,target_2,0.5675176,
52.04055,-0.04098502,0.03852416,1.098081,0.6070331,6.879523,-1.744415,0.1197753,-0.01059453,0.9927445,0.975,-4.26186E-08,10,target_2,0.5154827,
52.05817,-0.04366285,0.04244852,1.114205,0.8635105,6.887337,-1.871857,0.1199038,-0.01507053,0.9926711,0.975,-4.26186E-08,10,target_2,0.6858553,
52.07501,-0.04613208,0.04690051,1.130468,0.6834547,6.946476,-1.99057,0.1209335,-0.01192825,0.9925889,0.975,-4.26186E-08,10,target_2,0.5385033,
52.09124,-0.04832312,0.0507141,1.146517,0.4714816,6.980173,-2.089905,0.1215217,-0.008228813,0.9925547,0.975,-4.26186E-08,10,target_2,0.4130683,
52.10836,-0.05062735,0.05368678,1.16252,0.6783669,6.97997,-1.997528,0.1215138,-0.01183946,0.9925191,0.975,-4.26186E-08,10,target_2,0.4897892,
52.12491,-0.05270971,0.05685936,1.178017,0.8761247,6.946784,-1.890228,0.1209333,-0.01529066,0.9925429,0.975,-4.26186E-08,10,target_2,0.5921526,
52.1406,-0.05482667,0.05946692,1.193745,0.8594625,6.857891,-1.749084,0.1193938,-0.01499989,0.9927337,0.975,-4.26186E-08,10,target_2,0.5109072,
52.15783,-0.05669158,0.06154126,1.209053,0.8613483,6.806087,-1.677002,0.1184961,-0.0150328,0.9928407,0.975,-4.26186E-08,10,target_2,0.4768338,
52.17435,-0.05811934,0.06287749,1.224211,0.8292292,6.790752,-1.641144,0.1182313,-0.01447228,0.9928806,0.975,-4.26186E-08,10,target_2,0.4284154,
52.19057,-0.05945488,0.06439531,1.239305,0.7870341,6.785764,-1.547668,0.1181461,-0.0137359,0.9929012,0.975,-4.26186E-08,10,target_2,0.3722032,
52.20811,-0.06044792,0.06585084,1.254397,0.7517707,6.775208,-1.393707,0.1179641,-0.0131205,0.9929312,0.975,-4.26186E-08,10,target_2,0.324455,
52.22484,-0.061193,0.06768429,1.269483,0.7411665,6.749857,-1.257233,0.1175251,-0.01293544,0.9929857,0.975,-4.26186E-08,10,target_2,0.301316,
52.24076,-0.0618322,0.0690669,1.284583,0.8655373,6.74983,-1.21817,0.117521,-0.0151059,0.9929555,0.975,-4.26186E-08,10,target_2,0.4159008,
52.25735,-0.06184834,0.06978339,1.299754,1.109728,6.877059,-1.239197,0.1197169,-0.0193672,0.9926192,0.975,-4.26186E-08,10,target_2,0.6581939,
52.27481,-0.06168335,0.07009238,1.314387,1.335357,7.086998,-1.410889,0.1233428,-0.02330426,0.9920905,0.975,-4.26186E-08,10,target_2,0.920261,
52.29123,-0.0613905,0.0703929,1.329324,1.342251,7.257155,-1.754486,0.1262882,-0.02342456,0.991717,0.975,-4.26186E-08,10,target_2,0.9847674,
52.30861,-0.06141445,0.0706841,1.344502,1.153218,7.286047,-2.110291,0.1267973,-0.02012609,0.9917244,0.975,-4.26186E-08,10,target_2,0.8268523,
52.32442,-0.06141087,0.07052724,1.359714,0.9403223,7.203842,-2.419098,0.1253829,-0.01641098,0.9919727,0.975,-4.26186E-08,10,target_2,0.5993783,
52.34039,-0.06150205,0.07000887,1.375081,0.7795252,7.112885,-2.683289,0.1238132,-0.01360486,0.9922123,0.975,-4.26186E-08,10,target_2,0.410693,
52.35779,-0.06125983,0.06894326,1.390608,0.6506465,7.057176,-2.869232,0.1228518,-0.01135568,0.9923601,0.975,-4.26186E-08,10,target_2,0.2755364,
52.37476,-0.06101704,0.06753119,1.406421,0.5857769,7.026001,-2.973907,0.1223134,-0.01022356,0.9924389,0.975,-4.26186E-08,10,target_2,0.2055842,
52.39117,-0.06058773,0.06571312,1.422231,0.535826,6.993876,-3.077515,0.1217579,-0.009351792,0.9925157,0.975,-4.26186E-08,10,target_2,0.1480375,
52.4081,-0.06020987,0.06360351,1.438443,0.5218382,6.975043,-3.136261,0.121432,-0.00910767,0.9925579,0.975,-4.26186E-08,10,target_2,0.1266688,
52.42416,-0.05946766,0.06101814,1.454613,0.5772729,6.941145,-3.109741,0.1208436,-0.01007514,0.9926204,0.975,-4.26186E-08,10,target_2,0.1769387,
52.4407,-0.05878164,0.05831261,1.471325,0.6856925,6.863573,-3.152161,0.1194971,-0.01196731,0.9927624,0.975,-4.26186E-08,10,target_2,0.3000144,
52.45854,-0.05788974,0.05568539,1.488094,0.7325869,6.753633,-3.231873,0.1175908,-0.0127857,0.9929798,0.975,-4.26186E-08,10,target_2,0.3961419,
52.47432,-0.05676202,0.05294812,1.504997,0.6189632,6.65766,-3.236572,0.11593,-0.01080273,0.9931986,0.975,-4.26186E-08,10,target_2,0.3758652,
52.4914,-0.05519179,0.0495711,1.522217,0.548838,6.584965,-3.244904,0.1146712,-0.009578885,0.9933573,0.975,-4.26186E-08,10,target_2,0.4063823,
52.50808,-0.05329321,0.0458663,1.539281,0.5963415,6.557046,-3.248444,0.1141862,-0.01040793,0.9934049,0.975,-4.26186E-08,10,target_2,0.4710537,
52.52435,-0.05099762,0.04245038,1.556395,0.614895,6.568931,-3.244293,0.1143919,-0.01073174,0.9933777,0.975,-4.26186E-08,10,target_2,0.4869847,
52.54015,-0.0483038,0.03943804,1.574066,0.5556914,6.62743,-3.282837,0.1154073,-0.009698493,0.9932709,0.975,-4.26186E-08,10,target_2,0.4149588,
52.55815,-0.04540849,0.03670447,1.591724,0.4633559,6.678467,-3.366913,0.1162937,-0.008086998,0.9931819,0.975,-4.26186E-08,10,target_2,0.3232465,
52.57502,-0.04230371,0.03403065,1.609591,0.440728,6.734389,-3.449219,0.1172634,-0.007692079,0.9930711,0.975,-4.26186E-08,10,target_2,0.2762456,
52.59089,-0.03926346,0.03156925,1.62736,0.5002046,6.731686,-3.565277,0.1172155,-0.008730106,0.9930682,0.975,-4.26186E-08,10,target_2,0.3357179,
52.60733,-0.03628301,0.029674,1.645261,0.6240196,6.705104,-3.752472,0.1167523,-0.01089098,0.9931014,0.975,-4.26186E-08,10,target_2,0.4656223,
52.62437,-0.03332284,0.02915557,1.663314,0.7839026,6.662951,-4.003601,0.1160176,-0.01368126,0.9931529,0.975,-4.26186E-08,10,target_2,0.6296288,
52.64063,-0.0303938,0.03060585,1.681486,0.9428732,6.619004,-4.341278,0.115251,-0.0164555,0.9932001,0.975,-4.26186E-08,10,target_2,0.7825971,
