#NEXT_T0_EU_PS_B1_C2_S203_0214133854
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
45.522,0.01358945,0.08285198,0.1190816,0.2782422,0.7228192,-1.721436,0.01261509,-0.004856223,0.9999086,0,0.195,2.119081,MixedRealityCamera,3.660516,
45.53979,0.01339737,0.08291827,0.1195731,0.3245519,0.7127796,-1.665558,0.01243983,-0.005664469,0.9999066,0,0.195,2.119573,MixedRealityCamera,3.698141,
45.55715,0.0132001,0.08311738,0.1199908,0.3106072,0.7008284,-1.601379,0.01223128,-0.005421092,0.9999105,0,0.195,2.119991,MixedRealityCamera,3.674184,
45.57355,0.01299384,0.08343524,0.1204071,0.1981088,0.6790937,-1.539795,0.01185207,-0.003457643,0.9999238,0,0.195,2.120407,MixedRealityCamera,3.549941,
45.58944,0.01281746,0.0836544,0.12072,0.06657491,0.6518037,-1.498627,0.01137587,-0.001161951,0.9999346,0,0.195,2.12072,MixedRealityCamera,3.408811,
45.60597,0.01266065,0.08384299,0.1210499,-0.07183838,0.6051142,-1.430298,0.01056103,0.001253982,0.9999434,0,0.195,2.12105,MixedRealityCamera,3.256241,
45.62206,0.0124997,0.08414165,0.1213003,-0.2018127,0.5683025,-1.411346,0.009918525,0.00352225,0.9999446,0,0.195,2.1213,MixedRealityCamera,3.111686,
45.63977,0.01223703,0.08449657,0.1213995,-0.3632813,0.5278709,-1.533569,0.00921277,0.006340427,0.9999375,0,0.195,2.121399,MixedRealityCamera,2.933582,
45.6571,0.01205033,0.08451381,0.1214408,-0.3749695,0.5195904,-1.650604,0.009068245,0.006544434,0.9999375,0,0.195,2.121441,MixedRealityCamera,2.917926,
45.67259,0.01194698,0.08455505,0.1214861,-0.3717346,0.5296919,-1.662537,0.009244542,0.006488199,0.9999362,0,0.195,2.121486,MixedRealityCamera,2.922082,
45.69012,0.01198121,0.08477931,0.1214468,-0.4502258,0.6053606,-1.594055,0.01056501,0.007857812,0.9999133,0,0.195,2.121447,MixedRealityCamera,2.86553,
45.7062,0.01204947,0.08502957,0.1214911,-0.5991821,0.6792215,-1.563782,0.01185372,0.01045747,0.9998751,0,0.195,2.121491,MixedRealityCamera,2.745949,
45.722,0.01212674,0.08517712,0.121571,-0.7635803,0.7728106,-1.581207,0.01348648,0.01332662,0.9998202,0,0.195,2.121571,MixedRealityCamera,2.629571,
45.73949,0.01211452,0.08537678,0.1217719,-1.021606,0.8550158,-1.653839,0.01491991,0.01782956,0.9997297,0,0.195,2.121772,MixedRealityCamera,2.432848,
45.75666,0.01211493,0.08575051,0.1220979,-1.46701,0.9311191,-1.738922,0.01624505,0.02560119,0.9995402,0,0.195,2.122098,MixedRealityCamera,2.094057,
45.77245,0.01211643,0.08607893,0.1224056,-1.883545,0.9750038,-1.774475,0.01700701,0.03286787,0.999315,0,0.195,2.122406,MixedRealityCamera,1.807319,
45.78977,0.01196687,0.08637244,0.1227658,-2.302521,1.019572,-1.819305,0.01777957,0.04017588,0.9990344,0,0.195,2.122766,MixedRealityCamera,1.581895,
45.80579,0.01189666,0.0866628,0.1231828,-2.600006,1.050543,-1.814423,0.01831554,0.04536298,0.9988027,0,0.195,2.123183,MixedRealityCamera,1.476975,
45.82195,0.01170593,0.08688502,0.1235331,-2.828186,1.070459,-1.812897,0.01865919,0.04934087,0.9986077,0,0.195,2.123533,target_0,1.429029,
45.83938,0.01151268,0.08695406,0.1237864,-2.879791,1.08915,-1.8367,0.0189841,0.05024083,0.9985567,0,0.195,2.123786,MixedRealityCamera,1.432721,
45.85575,0.01127422,0.08714433,0.1240237,-2.92749,1.132452,-1.820526,0.01973795,0.05107228,0.9984999,0,0.195,2.124024,MixedRealityCamera,1.46206,
45.87282,0.01109173,0.0874494,0.1242545,-2.99704,1.178695,-1.815308,0.02054252,0.05228448,0.9984209,0,0.195,2.124254,MixedRealityCamera,1.496587,
45.88955,0.010885,0.08762006,0.1244344,-3.022858,1.227153,-1.801117,0.02138642,0.05273457,0.9983795,0,0.195,2.124434,MixedRealityCamera,1.537606,
45.90557,0.01073788,0.08779819,0.1246468,-3.080261,1.272616,-1.773315,0.02217743,0.05373504,0.9983089,0,0.195,2.124647,MixedRealityCamera,1.577932,
45.92157,0.01058656,0.08787906,0.1248304,-3.170441,1.303349,-1.702148,0.02271096,0.05530665,0.9982111,0,0.195,2.12483,MixedRealityCamera,1.607786,
45.93918,0.01042019,0.08789711,0.1249476,-3.211914,1.310104,-1.592621,0.02282773,0.05602911,0.9981681,0,0.195,2.124948,MixedRealityCamera,1.61289,
45.95633,0.01020658,0.08786534,0.1250327,-3.219238,1.285445,-1.488617,0.02239797,0.05615693,0.9981707,0,0.195,2.125033,MixedRealityCamera,1.583009,
45.97246,0.009946685,0.08774879,0.1250271,-3.138031,1.23089,-1.451508,0.02144922,0.05474176,0.9982702,0,0.195,2.125027,MixedRealityCamera,1.515299,
45.9896,0.009629366,0.08761136,0.1249784,-2.980011,1.175721,-1.477753,0.02049102,0.05198744,0.9984375,0,0.195,2.124978,MixedRealityCamera,1.452526,
46.00624,0.009274662,0.08753029,0.1249265,-2.838745,1.098251,-1.505096,0.0191434,0.04952535,0.9985894,0,0.195,2.124927,target_0,1.382535,
46.02179,0.008926566,0.0875226,0.124917,-2.740631,0.9723551,-1.496735,0.01695057,0.04781456,0.9987124,0,0.195,2.124917,target_0,1.27134,
46.03953,0.00852921,0.08746618,0.1248588,-2.60907,0.8314098,-1.431091,0.01449529,0.0455209,0.9988582,0,0.195,2.124859,target_0,1.172197,
46.05587,0.008198665,0.08743719,0.1248542,-2.486542,0.6888742,-1.343231,0.01201151,0.04338469,0.9989862,0,0.195,2.124854,target_0,1.096287,
46.07239,0.007881323,0.08732454,0.1247927,-2.361877,0.5659935,-1.203918,0.009869899,0.04121068,0.9991018,0,0.195,2.124793,target_0,1.06936,
46.0902,0.007642617,0.08712147,0.124662,-2.12619,0.4475009,-0.9989929,0.007804908,0.03710063,0.999281,0,0.195,2.124662,target_0,1.169356,
46.10534,0.007366031,0.08695568,0.1245109,-1.882019,0.3503645,-0.9474487,0.006111679,0.0328415,0.9994419,0,0.195,2.124511,target_0,1.333835,
46.12143,0.007139199,0.08678721,0.1243222,-1.660156,0.2733743,-1.13031,0.004769262,0.02897109,0.9995689,0,0.195,2.124322,MixedRealityCamera,1.514007,
46.13902,0.006934995,0.08677574,0.1241804,-1.575409,0.2217548,-1.209808,0.003868879,0.02749262,0.9996145,0,0.195,2.12418,MixedRealityCamera,1.5788,
46.15595,0.006708661,0.0868485,0.1240052,-1.524323,0.1433907,-1.197876,0.002501752,0.02660135,0.999643,0,0.195,2.124005,MixedRealityCamera,1.606203,
46.1722,0.00651454,0.08690935,0.1237697,-1.511688,0.05757223,-1.100006,0.001004475,0.02638075,0.9996515,0,0.195,2.12377,MixedRealityCamera,1.600589,
46.18885,0.006344594,0.08686246,0.1235302,-1.413849,0.004240496,-1.024323,7.398808E-05,0.02467374,0.9996955,0,0.195,2.12353,MixedRealityCamera,1.691307,
46.20575,0.006165642,0.08693313,0.1233147,-1.389618,-0.03201294,-1.017975,-0.0005584194,0.02425106,0.9997057,0,0.195,2.123315,MixedRealityCamera,1.709377,
46.22152,0.005961967,0.08720321,0.1231704,-1.49649,-0.08102417,-1.007996,-0.001413783,0.02611553,0.9996579,0,0.195,2.12317,MixedRealityCamera,1.59127,
46.23909,0.005714894,0.0875823,0.1231303,-1.729431,-0.1297302,-0.9934387,-0.002263327,0.03017981,0.9995419,0,0.195,2.12313,target_0,1.345376,
46.25571,0.005412268,0.0878815,0.1230984,-2.001587,-0.2064514,-0.9692688,-0.003601208,0.03492725,0.9993834,0,0.195,2.123098,target_0,1.065327,
46.27222,0.005229025,0.08810857,0.1230972,-2.161835,-0.2875366,-0.9013977,-0.005014683,0.03772196,0.9992757,0,0.195,2.123097,target_0,0.9080599,
46.28907,0.005006495,0.08840312,0.1230816,-2.326691,-0.3521729,-0.7829895,-0.006141652,0.04059718,0.9991567,0,0.195,2.123081,target_0,0.7535542,
46.3052,0.004817893,0.0888166,0.1231923,-2.546234,-0.4811096,-0.6859741,-0.008388618,0.04442529,0.9989775,0,0.195,2.123192,target_0,0.6006827,
46.32148,0.004652924,0.08906623,0.1233168,-2.701843,-0.5136719,-0.6534729,-0.008954981,0.04713858,0.9988482,0,0.195,2.123317,target_0,0.5028,
46.33914,0.004631548,0.08912779,0.1234266,-2.746124,-0.4557495,-0.670166,-0.007944946,0.0479108,0.99882,0,0.195,2.123427,target_0,0.4302385,
46.35628,0.004696809,0.08914187,0.1235978,-2.787231,-0.3638611,-0.6823425,-0.006342897,0.04862743,0.9987968,0,0.195,2.123598,target_0,0.3333784,
46.37218,0.004721104,0.0891377,0.1237238,-2.822479,-0.3082886,-0.6738892,-0.00537435,0.04924183,0.9987724,0,0.195,2.123724,target_0,0.2697954,
46.38979,0.004871706,0.08880106,0.1238904,-2.69516,-0.2500305,-0.6287231,-0.00435897,0.04702216,0.9988843,0,0.195,2.12389,target_0,0.3609945,
46.40552,0.004958614,0.08866823,0.1240489,-2.600311,-0.1958618,-0.5903931,-0.003414925,0.04536824,0.9989645,0,0.195,2.124049,target_0,0.4463111,
46.4214,0.004986212,0.08880779,0.124174,-2.632446,-0.1487122,-0.5762634,-0.002592716,0.04592863,0.9989414,0,0.195,2.124174,target_0,0.4068635,
46.43886,0.004968164,0.08891813,0.1243186,-2.647125,-0.1086426,-0.6074524,-0.001894021,0.04618467,0.9989311,0,0.195,2.124319,target_0,0.3911712,
46.45555,0.004934801,0.08890061,0.1244155,-2.546814,-0.06829834,-0.6317749,-0.001190782,0.04443556,0.9990115,0,0.195,2.124415,target_0,0.4949555,
46.47261,0.004879773,0.08884472,0.1244531,-2.409821,-0.02297974,-0.6197205,-0.0004009258,0.04204713,0.9991155,0,0.195,2.124453,target_0,0.6391903,
46.48917,0.004813131,0.08888298,0.1244692,-2.290283,0.0201489,-0.5829773,0.0003513838,0.03996216,0.9992011,0,0.195,2.124469,target_0,0.7636142,
46.50546,0.004754818,0.08901963,0.1245614,-2.260559,0.08053031,-0.5166321,0.001404425,0.03944412,0.9992208,0,0.195,2.124561,target_0,0.8023506,
46.52182,0.004694328,0.08914687,0.1247009,-2.333313,0.1431659,-0.4240417,0.002496641,0.04071259,0.9991678,0,0.195,2.124701,target_0,0.749649,
46.53889,0.004575616,0.08929766,0.1248638,-2.416168,0.1617385,-0.3004456,0.002820356,0.04215751,0.999107,0,0.195,2.124864,target_0,0.6755064,
46.55618,0.004372563,0.08946319,0.1250166,-2.500153,0.1527687,-0.163269,0.002663776,0.04362207,0.9990445,0,0.195,2.125017,target_0,0.5901666,
46.57262,0.004122402,0.0896416,0.1252147,-2.560974,0.07850923,-0.04901123,0.001368876,0.04468269,0.9990003,0,0.195,2.125215,target_0,0.4945601,
46.58894,0.003868165,0.08981314,0.1254256,-2.624023,-0.003588663,0.0009760743,-6.256831E-05,0.04578187,0.9989514,0,0.195,2.125426,target_0,0.4010509,
46.60555,0.003601952,0.08982757,0.1256425,-2.644653,-0.0788269,0.05952016,-0.001374229,0.04614172,0.998934,0,0.195,2.125643,target_0,0.3658403,
46.62127,0.003346523,0.08970815,0.1258814,-2.603363,-0.1722412,0.1716492,-0.003002906,0.04542138,0.9989634,0,0.195,2.125881,target_0,0.4168407,
46.63843,0.003112388,0.08961759,0.1261136,-2.563141,-0.2713318,0.2699241,-0.004730758,0.04472027,0.9989883,0,0.195,2.126114,target_0,0.4881886,
46.65501,0.002937685,0.08948642,0.1263933,-2.497284,-0.4016724,0.3812042,-0.007003729,0.0435718,0.9990258,0,0.195,2.126393,target_0,0.6113381,
46.67228,0.002699555,0.08915222,0.1266037,-2.315857,-0.5302734,0.4402165,-0.009247566,0.04040846,0.9991404,0,0.195,2.126604,target_0,0.8448781,
46.68887,0.002480152,0.08876687,0.1267457,-2.098846,-0.6513672,0.464491,-0.01136068,0.03662378,0.9992645,0,0.195,2.126746,target_0,1.105884,
46.70623,0.002189946,0.08851582,0.1268811,-1.884338,-0.7778931,0.4527175,-0.01356923,0.03288219,0.9993671,0,0.195,2.126881,target_0,1.365157,
46.72153,0.001879274,0.08855152,0.1270682,-1.782837,-0.9170227,0.3870421,-0.01599683,0.03111146,0.9993879,0,0.195,2.127068,MixedRealityCamera,1.529951,
46.73875,0.001512161,0.08868782,0.1272471,-1.794647,-1.050598,0.3208396,-0.01832632,0.0313176,0.9993415,0,0.195,2.127247,MixedRealityCamera,1.603155,
46.75563,0.001179243,0.08876159,0.127379,-1.765045,-1.199829,0.2867856,-0.02092967,0.03080075,0.9993064,0,0.195,2.127379,MixedRealityCamera,1.727597,
46.77204,0.0008615991,0.08879015,0.1275115,-1.733734,-1.312317,0.2985028,-0.02289179,0.03025459,0.99928,0,0.195,2.127512,MixedRealityCamera,1.833337,
46.78883,0.0006268388,0.08887769,0.1275774,-1.671692,-1.420715,0.3438422,-0.0247831,0.0291722,0.9992671,0,0.195,2.127577,MixedRealityCamera,1.956748,
46.80526,0.0003927853,0.08891924,0.1276498,-1.585693,-1.510742,0.3721799,-0.02635414,0.02767222,0.9992696,0,0.195,2.12765,MixedRealityCamera,2.085346,
46.82152,0.000265955,0.08903289,0.1277693,-1.578125,-1.529175,0.4494985,-0.02667564,0.02754001,0.9992647,0,0.195,2.127769,MixedRealityCamera,2.104219,
46.83967,9.976327E-05,0.08916166,0.127897,-1.615173,-1.53653,0.4872623,-0.02680349,0.02818662,0.9992433,0,0.195,2.127897,MixedRealityCamera,2.085159,
46.85516,6.230548E-05,0.08935752,0.1280488,-1.684967,-1.549866,0.5032504,-0.02703542,0.02940401,0.999202,0,0.195,2.128049,MixedRealityCamera,2.045453,
46.87207,-1.067482E-05,0.08956684,0.1281574,-1.748657,-1.531433,0.5481253,-0.02671273,0.03051505,0.9991773,0,0.195,2.128157,MixedRealityCamera,1.988102,
46.88885,7.587671E-05,0.08974864,0.1283169,-1.789917,-1.495026,0.5778137,-0.02607752,0.03123502,0.9991719,0,0.195,2.128317,MixedRealityCamera,1.928438,
46.90551,0.0001391871,0.08982734,0.1283314,-1.762665,-1.425079,0.6361797,-0.02485774,0.0307593,0.9992177,0,0.195,2.128331,MixedRealityCamera,1.889895,
46.92111,0.0003027124,0.08985557,0.1283264,-1.698395,-1.370331,0.6447938,-0.02390376,0.02963848,0.9992748,0,0.195,2.128326,MixedRealityCamera,1.889377,
46.93863,0.0003617201,0.08990333,0.1282954,-1.658051,-1.320709,0.6545392,-0.02303892,0.02893421,0.9993158,0,0.195,2.128295,MixedRealityCamera,1.880552,
46.95538,0.0004520528,0.09003726,0.1282552,-1.684021,-1.29834,0.6590304,-0.02264879,0.02938731,0.9993114,0,0.195,2.128255,MixedRealityCamera,1.841963,
46.97156,0.0004061209,0.09024291,0.1282185,-1.741028,-1.322571,0.6525787,-0.02307026,0.03038194,0.9992721,0,0.195,2.128219,MixedRealityCamera,1.815638,
46.98943,0.000449433,0.09036221,0.1280936,-1.749939,-1.349182,0.6523792,-0.02353443,0.03053737,0.9992566,0,0.195,2.128094,MixedRealityCamera,1.82542,
47.00485,0.0003986917,0.09039935,0.1279576,-1.699066,-1.365387,0.6792597,-0.02381774,0.02964999,0.9992765,0,0.195,2.127958,MixedRealityCamera,1.872626,
47.0209,0.0004940759,0.09031317,0.1277665,-1.629059,-1.395569,0.6838269,-0.0243452,0.02842866,0.9992993,0,0.195,2.127767,MixedRealityCamera,1.942896,
47.03806,0.0004917504,0.09028635,0.1276148,-1.598389,-1.400543,0.7044077,-0.02443227,0.02789336,0.9993123,0,0.195,2.127615,MixedRealityCamera,1.968614,
47.05512,0.0006290851,0.09032051,0.1275029,-1.599091,-1.380524,0.7222035,-0.02408308,0.02790582,0.9993204,0,0.195,2.127503,MixedRealityCamera,1.950537,
47.07166,0.0007448262,0.09068431,0.1274019,-1.73056,-1.331421,0.6238904,-0.02322519,0.03019934,0.999274,0,0.195,2.127402,MixedRealityCamera,1.813373,
47.08836,0.0007699281,0.09113843,0.1273299,-1.995667,-1.264099,0.5024986,-0.02204733,0.03482381,0.9991503,0,0.195,2.12733,MixedRealityCamera,1.579296,
47.10504,0.0008334462,0.09148854,0.1272415,-2.213318,-1.178986,0.433199,-0.02056029,0.0386201,0.9990425,0,0.195,2.127242,target_0,1.375724,
47.12119,0.001064629,0.09173194,0.127082,-2.398346,-1.045502,0.3864214,-0.01823029,0.04184702,0.9989577,0,0.195,2.127082,target_0,1.157075,
47.13872,0.001279927,0.09189223,0.1269588,-2.517426,-0.9099121,0.3155001,-0.01586496,0.04392318,0.9989089,0,0.195,2.126959,target_0,0.974179,
47.15598,0.001433239,0.09208752,0.1268222,-2.648895,-0.7605286,0.2162657,-0.01325905,0.04621567,0.9988435,0,0.195,2.126822,target_0,0.7773286,
47.17212,0.001595553,0.09231103,0.1267567,-2.869629,-0.6083679,0.1007388,-0.01060474,0.05006372,0.9986897,0,0.195,2.126757,target_0,0.5664824,
47.18853,0.001750285,0.09269235,0.1267185,-3.14093,-0.4686584,-0.006988525,-0.008167199,0.05479189,0.9984644,0,0.195,2.126719,target_0,0.4685547,
47.20514,0.001871427,0.09302557,0.1266726,-3.371033,-0.3418579,-0.1217651,-0.005956274,0.05880182,0.9982519,0,0.195,2.126673,target_0,0.5355885,
47.22186,0.001994409,0.09314542,0.1266427,-3.496826,-0.2199707,-0.2104492,-0.003832249,0.06099328,0.9981308,0,0.195,2.126643,target_0,0.6036074,
47.23781,0.002076588,0.09329892,0.126583,-3.570953,-0.1111145,-0.2772522,-0.001935333,0.0622846,0.9980565,0,0.195,2.126583,target_0,0.6620474,
47.25475,0.002124686,0.09338607,0.1264903,-3.62146,-0.01916504,-0.3768616,-0.0003336499,0.06316421,0.9980031,0,0.195,2.12649,target_0,0.7143636,
47.27121,0.002172673,0.09345008,0.1264683,-3.660278,0.06969646,-0.4476929,0.001213951,0.06384067,0.9979594,0,0.195,2.126468,target_0,0.7651502,
47.28775,0.002195933,0.09348316,0.1264556,-3.703613,0.1705022,-0.5119629,0.002969606,0.06459525,0.9979071,0,0.195,2.126456,target_0,0.8311011,
47.30489,0.002186821,0.09357993,0.1264954,-3.760529,0.1914369,-0.5764771,0.003334004,0.06558649,0.9978413,0,0.195,2.126495,target_0,0.8943809,
47.32098,0.002116105,0.09356421,0.1265737,-3.776459,0.1621462,-0.6057434,0.002823836,0.06586376,0.9978246,0,0.195,2.126574,target_0,0.9009206,
47.338,0.002048718,0.09354831,0.1266789,-3.760742,0.1577532,-0.6396484,0.00274738,0.06559038,0.9978428,0,0.195,2.126679,target_0,0.8838168,
47.35485,0.001990233,0.0935728,0.1267316,-3.737396,0.1528278,-0.6619873,0.002661671,0.06518386,0.9978697,0,0.195,2.126732,target_0,0.8602557,
47.37259,0.001859028,0.09348746,0.126811,-3.675049,0.1277521,-0.6661377,0.002225108,0.06409785,0.9979411,0,0.195,2.126811,target_0,0.7903101,
47.38835,0.001816232,0.09349999,0.1269116,-3.653137,0.1371891,-0.6496582,0.002389534,0.06371632,0.9979652,0,0.195,2.126912,target_0,0.7712635,
47.40612,0.001791854,0.09352,0.1269803,-3.642303,0.1534349,-0.6333618,0.002672532,0.0635273,0.9979765,0,0.195,2.12698,target_0,0.7654059,
47.42092,0.001815219,0.09356423,0.1270904,-3.65451,0.1892927,-0.6170349,0.003297057,0.0637401,0.9979611,0,0.195,2.12709,target_0,0.7888232,
47.43811,0.001880501,0.09355643,0.1271652,-3.620178,0.2383714,-0.6249084,0.004152052,0.06314217,0.9979959,0,0.195,2.127165,target_0,0.7735435,
47.4542,0.001975608,0.09353203,0.1272225,-3.56723,0.2839882,-0.6285095,0.004946905,0.06221953,0.9980502,0,0.195,2.127223,target_0,0.7449358,
47.4713,0.002098463,0.09341785,0.127187,-3.4758,0.3739602,-0.6130371,0.006514785,0.06062713,0.9981392,0,0.195,2.127187,target_0,0.7149112,
47.4879,0.002264346,0.09337056,0.1271909,-3.391083,0.4531953,-0.5975342,0.007895818,0.05915105,0.9982178,0,0.195,2.127191,target_0,0.7072059,
47.50475,0.002394035,0.09333146,0.127182,-3.348907,0.5395313,-0.5899963,0.009400377,0.05841641,0.998248,0,0.195,2.127182,target_0,0.7488656,
47.5214,0.002613311,0.09329922,0.1271877,-3.337158,0.6155475,-0.5784302,0.01072491,0.05821127,0.9982467,0,0.195,2.127188,target_0,0.8101172,
47.53883,0.002846212,0.09330466,0.1271755,-3.341309,0.6990288,-0.5592346,0.01217931,0.05828365,0.9982257,0,0.195,2.127176,target_0,0.8899944,
47.55494,0.003092986,0.09336111,0.1271642,-3.361237,0.7657128,-0.6039124,0.01334082,0.05863109,0.9981906,0,0.195,2.127164,target_0,0.9655032,
47.57166,0.003311498,0.09338926,0.1270808,-3.362396,0.8317978,-0.6924133,0.01449211,0.058651,0.9981734,0,0.195,2.127081,target_0,1.030976,
47.58814,0.003511884,0.09341852,0.1270287,-3.356995,0.8753654,-0.7728882,0.0152512,0.05855714,0.9981676,0,0.195,2.127029,target_0,1.073014,
47.60509,0.003730606,0.09340142,0.126973,-3.315735,0.8826235,-0.8153381,0.01537829,0.05783833,0.9982075,0,0.195,2.126973,target_0,1.069177,
47.62057,0.003877047,0.09340048,0.1268787,-3.282043,0.8913255,-0.8545532,0.01553043,0.05725117,0.998239,0,0.195,2.126879,target_0,1.068628,
47.63845,0.003994739,0.09334767,0.1267765,-3.291412,0.8860205,-0.9022522,0.01543785,0.05741449,0.9982311,0,0.195,2.126776,target_0,1.06936,
47.65422,0.004132354,0.09335643,0.126731,-3.310486,0.8964862,-0.9281616,0.01561989,0.05774691,0.9982091,0,0.195,2.126731,target_0,1.089663,
47.67073,0.004270597,0.09336314,0.1266311,-3.328735,0.8919747,-0.9243774,0.015541,0.0580645,0.9981918,0,0.195,2.126631,target_0,1.09593,
47.68839,0.004350287,0.0933679,0.126579,-3.361084,0.8946632,-0.9364014,0.01558733,0.05862841,0.9981582,0,0.195,2.126579,target_0,1.113466,
47.70415,0.004412808,0.09336695,0.1264521,-3.354095,0.8902152,-0.9447632,0.01550995,0.05850668,0.9981665,0,0.195,2.126452,target_0,1.108182,
47.72007,0.004426206,0.09340816,0.1263954,-3.338776,0.8703437,-0.9362793,0.015164,0.05823966,0.9981875,0,0.195,2.126395,target_0,1.084803,
47.73844,0.00438311,0.09346141,0.126297,-3.344788,0.8241963,-0.906311,0.01435994,0.05834451,0.9981932,0,0.195,2.126297,target_0,1.044739,
47.75513,0.004300855,0.09348422,0.1262853,-3.369232,0.7598133,-0.8864136,0.01323793,0.05877042,0.9981837,0,0.195,2.126285,target_0,0.9960293,
47.77099,0.004283127,0.09348442,0.1263134,-3.360229,0.680402,-0.8530579,0.01185456,0.0586132,0.9982104,0,0.195,2.126313,target_0,0.9217481,
47.78839,0.004177833,0.09342587,0.1262868,-3.340637,0.6135874,-0.8220215,0.01069072,0.05827187,0.9982435,0,0.195,2.126287,target_0,0.8511084,
47.80329,0.0041215,0.09339167,0.1262894,-3.319458,0.5424729,-0.7718506,0.009451912,0.05790311,0.9982775,0,0.195,2.126289,target_0,0.7773286,
47.82112,0.003973682,0.09328648,0.1262868,-3.273132,0.4629378,-0.7403259,0.008066521,0.05709576,0.9983361,0,0.195,2.126287,target_0,0.6795497,
