#NEXT_T5_EU_PW_B1_C4_S203_0214135010
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
728.9816,0.03318142,0.06635669,0.1446733,2.696262,-2.054932,-1.10907,-0.03581789,-0.04704127,0.9982505,-0.1378858,-0.1378858,2.144673,MixedRealityCamera,4.204633,
728.9994,0.03212181,0.06581725,0.1464498,2.959708,-2.423096,-0.9472961,-0.04222183,-0.05163368,0.9977732,-0.1378858,-0.1378858,2.14645,MixedRealityCamera,3.732871,
729.0155,0.03105883,0.06531879,0.1481971,3.190666,-2.747131,-0.8659058,-0.04785403,-0.05565885,0.9973024,-0.1378858,-0.1378858,2.148197,MixedRealityCamera,3.31883,
729.0321,0.02976441,0.06451416,0.15057,3.491578,-3.07196,-0.8328857,-0.05349041,-0.06090183,0.9967095,-0.1378858,-0.1378858,2.15057,MixedRealityCamera,2.842002,
729.0493,0.0284388,0.06374197,0.152883,3.830343,-3.358124,-0.7358704,-0.058446,-0.06680232,0.996053,-0.1378858,-0.1378858,2.152883,MixedRealityCamera,2.360077,
729.0655,0.02702546,0.06277285,0.1555092,4.108019,-3.683167,-0.6470337,-0.06407404,-0.07163705,0.9953706,-0.1378858,-0.1378858,2.155509,MixedRealityCamera,1.902795,
729.0817,0.02543417,0.06172727,0.1584096,4.328648,-3.982971,-0.5942688,-0.0692619,-0.07547732,0.9947391,-0.1378858,-0.1378858,2.15841,MixedRealityCamera,1.514783,
729.0995,0.02382553,0.06092541,0.1615752,4.498378,-4.229431,-0.5818787,-0.0735233,-0.07843087,0.9942046,-0.1378858,-0.1378858,2.161575,target_5,1.224613,
729.1164,0.02204493,0.06044266,0.1649363,4.540541,-4.437927,-0.6673279,-0.07713602,-0.07916447,0.9938728,-0.1378858,-0.1378858,2.164936,target_5,1.112587,
729.1326,0.02020799,0.05973823,0.1685359,4.609996,-4.580444,-0.7684937,-0.07960059,-0.08037283,0.9935814,-0.1378858,-0.1378858,2.168536,target_5,1.017411,
729.1492,0.01821086,0.05894059,0.1722835,4.760528,-4.669434,-0.8397827,-0.0811258,-0.08299132,0.9932427,-0.1378858,-0.1378858,2.172284,target_5,0.8681804,
729.1661,0.01614984,0.05813911,0.1761959,4.931096,-4.744934,-0.8817749,-0.08241412,-0.08595765,0.9928843,-0.1378858,-0.1378858,2.176196,target_5,0.7338206,
729.1828,0.0138646,0.05741338,0.180353,5.097424,-4.801849,-0.9002075,-0.08337878,-0.08884951,0.9925491,-0.1378858,-0.1378858,2.180353,target_5,0.6537194,
729.1991,0.01152752,0.05662236,0.1847626,5.279927,-4.813477,-0.8804016,-0.08355645,-0.09202173,0.9922451,-0.1378858,-0.1378858,2.184763,target_5,0.598071,
729.216,0.009021271,0.05584962,0.1894655,5.487848,-4.818359,-0.8204651,-0.08361237,-0.09563464,0.9918987,-0.1378858,-0.1378858,2.189466,target_5,0.615167,
729.2322,0.006623762,0.054927,0.1941535,5.6672,-4.842041,-0.785553,-0.08399618,-0.0987501,0.9915609,-0.1378858,-0.1378858,2.194154,target_5,0.7273927,
729.249,0.003862402,0.05360405,0.1998011,5.856102,-4.835754,-0.8071594,-0.08385994,-0.1020304,0.9912403,-0.1378858,-0.1378858,2.199801,target_5,0.8749159,
729.2654,0.001308442,0.05185515,0.2053218,6.082376,-4.837067,-0.8321533,-0.08384759,-0.1059582,0.9908292,-0.1378858,-0.1378858,2.205322,target_5,1.087146,
729.2812,-0.001258643,0.04988062,0.2108321,6.314071,-4.869141,-0.8884888,-0.08436531,-0.1099784,0.990347,-0.1378858,-0.1378858,2.210832,target_5,1.356962,
729.2994,-0.003893595,0.04627453,0.2171315,6.571953,-4.899933,-0.9794617,-0.0848546,-0.1144509,0.9897983,-0.1378858,-0.1378858,2.217131,MixedRealityCamera,1.695929,
729.3154,-0.006456061,0.04323041,0.2232078,6.842957,-4.935669,-1.042694,-0.08542406,-0.1191484,0.9891948,-0.1378858,-0.1378858,2.223208,MixedRealityCamera,2.046506,
729.3322,-0.008617559,0.04154459,0.2306103,6.868094,-4.950165,-0.9533997,-0.08567023,-0.119584,0.989121,-0.1378858,-0.1378858,2.23061,MixedRealityCamera,2.149494,
729.3486,-0.01053252,0.04219431,0.2385493,6.223562,-4.985229,-0.8421326,-0.0863868,-0.1084082,0.9903459,-0.1378858,-0.1378858,2.238549,MixedRealityCamera,1.722833,
729.3654,-0.01209863,0.04322321,0.246679,5.500653,-5.029541,-0.7516479,-0.08726563,-0.09585709,0.9915625,-0.1378858,-0.1378858,2.246679,MixedRealityCamera,1.463799,
729.3813,-0.0132395,0.04357814,0.2547582,5.334847,-5.014343,-0.6450195,-0.08702652,-0.09297616,0.9918578,-0.1378858,-0.1378858,2.254758,target_5,1.450909,
729.3991,-0.01402206,0.04375301,0.2626351,5.586761,-4.973938,-0.4577637,-0.08629101,-0.09735294,0.991502,-0.1378858,-0.1378858,2.262635,MixedRealityCamera,1.480945,
729.4155,-0.01464884,0.04415585,0.2706595,6.023552,-4.957489,-0.2541504,-0.08593949,-0.1049373,0.9907586,-0.1378858,-0.1378858,2.270659,MixedRealityCamera,1.650075,
729.4321,-0.01507108,0.04446759,0.2789143,6.493906,-4.941284,-0.1696472,-0.08558232,-0.1130975,0.9898912,-0.1378858,-0.1378858,2.278914,MixedRealityCamera,1.921016,
729.4501,-0.01520738,0.04459051,0.2875412,6.826403,-4.837463,-0.3330994,-0.0837314,-0.1188615,0.989374,-0.1378858,-0.1378858,2.287541,MixedRealityCamera,2.092093,
729.4655,-0.01489432,0.04454585,0.2963632,6.974263,-4.639832,-0.6594238,-0.08029348,-0.1214235,0.9893479,-0.1378858,-0.1378858,2.296363,MixedRealityCamera,2.093402,
729.4819,-0.01433368,0.04426264,0.3057346,6.932595,-4.415283,-1.034729,-0.07642205,-0.1207016,0.9897428,-0.1378858,-0.1378858,2.305735,MixedRealityCamera,1.94662,
729.4985,-0.01386051,0.04365338,0.3149101,6.835033,-4.225067,-1.32782,-0.07315107,-0.1190111,0.9901946,-0.1378858,-0.1378858,2.31491,MixedRealityCamera,1.789801,
729.5153,-0.01281044,0.04243556,0.325287,6.619106,-4.034607,-1.627991,-0.06989003,-0.1152684,0.9908726,-0.1378858,-0.1378858,2.325287,MixedRealityCamera,1.54535,
729.5319,-0.01213429,0.04130869,0.3350136,6.453848,-3.901459,-1.838135,-0.06760926,-0.1124029,0.9913599,-0.1378858,-0.1378858,2.335014,target_5,1.37743,
729.5488,-0.01108927,0.03945034,0.346223,6.173315,-3.827881,-1.989227,-0.0663722,-0.1075363,0.9919832,-0.1378858,-0.1378858,2.346223,target_5,1.134014,
729.5651,-0.01025781,0.03787922,0.3566388,6.002371,-3.771332,-2.085602,-0.06541386,-0.1045696,0.9923639,-0.1378858,-0.1378858,2.356639,target_5,0.9974037,
729.5807,-0.009116458,0.0359157,0.3681495,5.816389,-3.73587,-2.130005,-0.06482156,-0.1013409,0.9927377,-0.1378858,-0.1378858,2.36815,target_5,0.8613922,
729.5991,-0.007496154,0.03345343,0.3802969,5.743453,-3.690796,-2.098602,-0.06404881,-0.1000744,0.9929163,-0.1378858,-0.1378858,2.380297,target_5,0.857978,
729.6155,-0.00583359,0.03119685,0.3920554,5.756714,-3.62146,-2.095367,-0.06284583,-0.1003046,0.99297,-0.1378858,-0.1378858,2.392056,target_5,0.9472937,
729.6316,-0.004160144,0.0292149,0.4037027,5.785886,-3.548126,-2.111053,-0.06157177,-0.1008112,0.9929985,-0.1378858,-0.1378858,2.403703,target_5,1.057029,
729.6491,-0.001764296,0.02726728,0.4169056,5.86081,-3.471283,-2.130768,-0.06023156,-0.1021121,0.9929478,-0.1378858,-0.1378858,2.416906,target_5,1.225571,
729.6652,0.0006455258,0.02539152,0.4299602,5.889382,-3.439545,-2.154999,-0.05967866,-0.1026082,0.99293,-0.1378858,-0.1378858,2.42996,target_5,1.338814,
729.6807,0.002924295,0.02350947,0.4427195,5.997685,-3.412689,-2.1745,-0.0592015,-0.1044883,0.9927625,-0.1378858,-0.1378858,2.442719,MixedRealityCamera,1.523542,
729.6987,0.006006933,0.02161699,0.4568559,6.23155,-3.42392,-2.192871,-0.05937044,-0.1085468,0.9923168,-0.1378858,-0.1378858,2.456856,MixedRealityCamera,1.818546,
729.715,0.008667657,0.02014507,0.4700117,6.363325,-3.431427,-2.271149,-0.05948494,-0.1108328,0.9920573,-0.1378858,-0.1378858,2.470012,MixedRealityCamera,2.005353,
729.7322,0.01211969,0.0189779,0.4848832,6.436543,-3.478729,-2.45929,-0.06029574,-0.1121027,0.9918656,-0.1378858,-0.1378858,2.484883,MixedRealityCamera,2.123569,
729.7487,0.0152534,0.01780678,0.4991001,6.463764,-3.546967,-2.635132,-0.06147352,-0.1125748,0.9917399,-0.1378858,-0.1378858,2.4991,MixedRealityCamera,2.187938,
729.7652,0.01865872,0.01651873,0.5138665,6.483631,-3.645874,-2.792511,-0.0631827,-0.1129194,0.9915932,-0.1378858,-0.1378858,2.513866,MixedRealityCamera,2.240269,
729.7808,0.02200923,0.01552276,0.5285392,6.473277,-3.756805,-2.898499,-0.06510378,-0.1127398,0.9914894,-0.1378858,-0.1378858,2.528539,MixedRealityCamera,2.251685,
729.7991,0.02565996,0.01461384,0.5440574,6.42027,-3.886292,-2.950104,-0.06735157,-0.1118205,0.9914433,-0.1378858,-0.1378858,2.544057,MixedRealityCamera,2.217879,
729.8151,0.02904539,0.01402565,0.5589046,6.377624,-4.004822,-2.992493,-0.06940828,-0.1110808,0.9913847,-0.1378858,-0.1378858,2.558905,MixedRealityCamera,2.186327,
729.8324,0.03304646,0.01420105,0.5749565,6.332728,-4.19278,-2.981812,-0.07266641,-0.1103021,0.9912381,-0.1378858,-0.1378858,2.574956,MixedRealityCamera,2.115351,
729.8492,0.03662331,0.01455842,0.5903897,6.433346,-4.413971,-2.998505,-0.07647753,-0.1120473,0.9907556,-0.1378858,-0.1378858,2.59039,MixedRealityCamera,2.167357,
729.8647,0.04006231,0.01582115,0.6056322,6.628137,-4.616089,-3.000366,-0.07994106,-0.115425,0.9900942,-0.1378858,-0.1378858,2.605632,MixedRealityCamera,2.298399,
729.8815,0.04388184,0.02013138,0.6222049,6.436604,-4.893677,-2.898834,-0.08476936,-0.1121038,0.9900742,-0.1378858,-0.1378858,2.622205,MixedRealityCamera,1.960345,
729.899,0.0473877,0.02308524,0.6384646,6.22553,-5.156097,-2.970917,-0.08933936,-0.1084423,0.9900802,-0.1378858,-0.1378858,2.638465,MixedRealityCamera,1.649126,
729.9153,0.05073981,0.02585863,0.6538539,6.476096,-5.31842,-3.161713,-0.09209917,-0.1127887,0.9893414,-0.1378858,-0.1378858,2.653854,MixedRealityCamera,1.817362,
729.9316,0.0543537,0.02892891,0.6699119,6.640259,-5.408783,-3.391724,-0.09362859,-0.1156351,0.9888691,-0.1378858,-0.1378858,2.669912,MixedRealityCamera,1.895891,
729.9487,0.05744338,0.03200158,0.6855589,6.699726,-5.49472,-3.655304,-0.09510033,-0.116666,0.9886076,-0.1378858,-0.1378858,2.685559,MixedRealityCamera,1.869174,
729.9653,0.06028861,0.03457008,0.7013298,6.793172,-5.600311,-3.835663,-0.09690321,-0.1182856,0.98824,-0.1378858,-0.1378858,2.70133,MixedRealityCamera,1.889688,
729.9808,0.06268436,0.03674711,0.7166924,6.771978,-5.731323,-3.954285,-0.0991669,-0.1179183,0.9880593,-0.1378858,-0.1378858,2.716692,MixedRealityCamera,1.806669,
729.9988,0.06505813,0.03828378,0.7328652,6.644262,-5.836884,-4.058197,-0.1010135,-0.1157045,0.988134,-0.1378858,-0.1378858,2.732865,MixedRealityCamera,1.636379,
730.0153,0.06694751,0.04005286,0.7484097,6.492429,-5.920502,-4.103546,-0.102487,-0.1130719,0.988287,-0.1378858,-0.1378858,2.74841,target_5,1.436404,
730.0322,0.06880596,0.04221769,0.7646548,6.179866,-5.967529,-4.169281,-0.1033609,-0.10765,0.9888013,-0.1378858,-0.1378858,2.764655,target_5,1.063489,
730.0482,0.07044246,0.04428473,0.7801732,5.925081,-6.036621,-4.276855,-0.1046025,-0.103228,0.9891422,-0.1378858,-0.1378858,2.780173,target_5,0.7535542,
730.0647,0.07156036,0.0457546,0.7965202,5.939347,-6.121704,-4.406982,-0.1060684,-0.1034756,0.9889602,-0.1378858,-0.1378858,2.79652,target_5,0.7356848,
730.0809,0.07245807,0.04710003,0.8120794,6.038989,-6.237579,-4.517151,-0.1080485,-0.1052052,0.9885633,-0.1378858,-0.1378858,2.812079,target_5,0.8170919,
730.0988,0.07323054,0.04783456,0.828328,6.171175,-6.351929,-4.534485,-0.1099939,-0.1074992,0.9881018,-0.1378858,-0.1378858,2.828328,target_5,0.9520329,
730.1151,0.07389608,0.04838821,0.8437769,6.360579,-6.469635,-4.540527,-0.1119833,-0.1107852,0.9875153,-0.1378858,-0.1378858,2.843777,target_5,1.14944,
730.1317,0.0741803,0.0473874,0.8599764,6.675671,-6.600983,-4.327179,-0.1141749,-0.116249,0.9866358,-0.1378858,-0.1378858,2.859976,MixedRealityCamera,1.514136,
730.1481,0.0747325,0.0469569,0.8754828,6.929744,-6.674042,-4.106323,-0.1153718,-0.1206522,0.9859678,-0.1378858,-0.1378858,2.875483,MixedRealityCamera,1.783557,
730.165,0.07510875,0.04566915,0.8920212,6.959349,-6.707153,-3.825867,-0.1159344,-0.1211651,0.9858388,-0.1378858,-0.1378858,2.892021,MixedRealityCamera,1.853402,
730.1805,0.07549433,0.04496404,0.9080178,6.714732,-6.679871,-3.667328,-0.115524,-0.1169261,0.9863988,-0.1378858,-0.1378858,2.908018,MixedRealityCamera,1.629668,
730.1984,0.07588086,0.04367667,0.925202,6.386775,-6.619568,-3.621857,-0.1145607,-0.1112395,0.9871685,-0.1378858,-0.1378858,2.925202,target_5,1.332661,
730.2148,0.0761027,0.04212815,0.9416125,6.121478,-6.515076,-3.684052,-0.1128176,-0.1066368,0.9878769,-0.1378858,-0.1378858,2.941612,target_5,1.086245,
730.2314,0.07612378,0.04002835,0.9591423,5.902188,-6.380096,-3.741211,-0.1105344,-0.1028305,0.9885383,-0.1378858,-0.1378858,2.959142,target_5,0.8897746,
730.2488,0.07607656,0.03770445,0.9760863,5.729947,-6.237762,-3.787262,-0.1081119,-0.09983982,0.9891126,-0.1378858,-0.1378858,2.976086,target_5,0.7519946,
730.2645,0.07588933,0.03513535,0.9933434,5.61112,-6.099762,-3.801727,-0.1057508,-0.09777604,0.989574,-0.1378858,-0.1378858,2.993343,target_5,0.6946434,
730.2806,0.07522529,0.03085741,1.010817,5.636628,-5.897583,-3.845856,-0.1022537,-0.0982191,0.9898975,-0.1378858,-0.1378858,3.010817,target_5,0.8607104,
730.2982,0.07435001,0.02662412,1.028562,5.729367,-5.691498,-3.866302,-0.09867667,-0.09982975,0.9900994,-0.1378858,-0.1378858,3.028562,target_5,1.114345,
730.3144,0.07367802,0.02324693,1.04569,5.742818,-5.489166,-3.8974,-0.09517736,-0.1000633,0.9904184,-0.1378858,-0.1378858,3.04569,target_5,1.284356,
730.3317,0.07208624,0.01909353,1.064141,5.660269,-5.223328,-3.924652,-0.09059424,-0.09862972,0.9909918,-0.1378858,-0.1378858,3.064141,target_5,1.42134,
730.3478,0.07051017,0.01566388,1.08174,5.603166,-5.0336,-3.967651,-0.08732083,-0.09763789,0.9913839,-0.1378858,-0.1378858,3.08174,MixedRealityCamera,1.536206,
730.3644,0.06840907,0.01236206,1.100209,5.553096,-4.889648,-3.987366,-0.08483667,-0.09676815,0.9916847,-0.1378858,-0.1378858,3.100209,MixedRealityCamera,1.621361,
730.3805,0.06604652,0.01044117,1.118388,5.381823,-4.825867,-4.003021,-0.0837571,-0.09379245,0.9920623,-0.1378858,-0.1378858,3.118388,MixedRealityCamera,1.528543,
730.3981,0.06319529,0.009536099,1.137141,4.951472,-4.830292,-3.959961,-0.08389029,-0.08631197,0.9927299,-0.1378858,-0.1378858,3.137141,target_5,1.182006,
730.4145,0.06019547,0.009377345,1.155581,4.442473,-4.886871,-3.840118,-0.08493248,-0.07745812,0.9933714,-0.1378858,-0.1378858,3.155581,target_5,0.8076981,
730.4316,0.056902,0.008776169,1.174509,4.056751,-4.95282,-3.632843,-0.08611903,-0.07074452,0.9937699,-0.1378858,-0.1378858,3.174509,target_5,0.6196041,
730.4484,0.0541538,0.00809123,1.192731,3.872009,-4.965607,-3.435486,-0.08635996,-0.06752788,0.9939728,-0.1378858,-0.1378858,3.192731,target_5,0.5908293,
730.4649,0.05090716,0.00828445,1.211739,4.165201,-4.974396,-3.234528,-0.0864815,-0.07263245,0.9936023,-0.1378858,-0.1378858,3.211739,target_5,0.4177785,
730.4811,0.04832243,0.01152642,1.230493,4.392663,-4.952606,-3.062531,-0.08607823,-0.07659135,0.99334,-0.1378858,-0.1378858,3.230493,target_5,0.3911712,
730.4981,0.04537367,0.01557465,1.249596,4.009298,-4.925537,-3.016022,-0.08565076,-0.06991836,0.9938689,-0.1378858,-0.1378858,3.249596,target_5,0.4743652,
730.5145,0.04265786,0.01865308,1.268728,4.086187,-4.940582,-3.076202,-0.08590375,-0.07125696,0.993752,-0.1378858,-0.1378858,3.268728,target_5,0.4297835,
730.531,0.040153,0.02244467,1.287826,4.44131,-4.928528,-3.01825,-0.08565522,-0.07743789,0.9933109,-0.1378858,-0.1378858,3.287826,target_5,0.2007689,
730.5492,0.03812622,0.02664336,1.306416,4.378203,-4.900543,-2.941803,-0.08517704,-0.07633972,0.9934371,-0.1378858,-0.1378858,3.306416,target_5,0.332791,
730.5646,0.03613688,0.02879927,1.325257,4.517446,-4.896301,-2.849335,-0.08508751,-0.07876264,0.9932556,-0.1378858,-0.1378858,3.325257,target_5,0.2406627,
730.581,0.03486843,0.03057387,1.343525,5.078743,-4.839966,-2.646698,-0.08404161,-0.08852474,0.9925222,-0.1378858,-0.1378858,3.343524,target_5,0.2980514,
730.5975,0.0334979,0.03241175,1.362252,5.375136,-4.805817,-2.496429,-0.08341035,-0.09367627,0.9921026,-0.1378858,-0.1378858,3.362252,target_5,0.533392,
730.6142,0.03281236,0.03507658,1.380989,5.268159,-4.77829,-2.334656,-0.08294851,-0.09181723,0.9923151,-0.1378858,-0.1378858,3.380989,target_5,0.3577275,
730.6311,0.03196891,0.03746289,1.399872,5.083159,-4.765137,-2.232513,-0.0827446,-0.08860154,0.9926243,-0.1378858,-0.1378858,3.399872,target_5,0.1282043,
730.6479,0.03147774,0.03977624,1.418337,5.022861,-4.743896,-2.175476,-0.08238462,-0.08755321,0.9927473,-0.1378858,-0.1378858,3.418337,target_5,0.1008706,
730.6644,0.03108343,0.0420578,1.437392,5.098844,-4.7258,-2.092499,-0.08206122,-0.08887421,0.9926567,-0.1378858,-0.1378858,3.437392,target_5,0.1065312,
730.6802,0.03111358,0.0448057,1.456016,5.131939,-4.643585,-1.992065,-0.08063279,-0.08944952,0.9927221,-0.1378858,-0.1378858,3.456017,target_5,0.1978235,
730.6985,0.0311956,0.04703327,1.475029,5.129014,-4.583679,-1.939056,-0.07959473,-0.08939866,0.9928104,-0.1378858,-0.1378858,3.475029,target_5,0.2818553,
730.7161,0.03171361,0.04842028,1.493524,5.25982,-4.442505,-2.03241,-0.07713272,-0.09167228,0.9927974,-0.1378858,-0.1378858,3.493524,target_5,0.4054182,
730.732,0.03232212,0.04862315,1.511813,5.653512,-4.287537,-2.163513,-0.07439832,-0.09851236,0.9923509,-0.1378858,-0.1378858,3.511813,target_5,0.6696879,
730.7476,0.03305125,0.04792736,1.529689,6.21299,-4.130249,-2.422638,-0.0716008,-0.1082247,0.9915446,-0.1378858,-0.1378858,3.529689,target_5,1.190912,
730.7642,0.0335989,0.04682307,1.547743,6.711748,-3.982483,-2.719635,-0.06897574,-0.1168744,0.9907486,-0.1378858,-0.1378858,3.547743,MixedRealityCamera,1.717372,
730.7802,0.03434769,0.04616841,1.565823,6.823618,-3.797211,-2.976318,-0.06575641,-0.1188133,0.9907368,-0.1378858,-0.1378858,3.565823,MixedRealityCamera,1.939771,
730.7974,0.03491902,0.04560325,1.584411,6.501873,-3.644714,-3.171509,-0.06316051,-0.1132357,0.9915586,-0.1378858,-0.1378858,3.584411,MixedRealityCamera,1.81456,
730.814,0.0354816,0.0450302,1.602831,6.119544,-3.530548,-3.3125,-0.06122956,-0.1066032,0.9924146,-0.1378858,-0.1378858,3.602831,MixedRealityCamera,1.685744,
730.8314,0.03594448,0.0432166,1.62209,5.561521,-3.48233,-3.326813,-0.06045473,-0.09691449,0.993455,-0.1378858,-0.1378858,3.62209,MixedRealityCamera,1.533528,
730.8477,0.03654592,0.04086842,1.640751,5.282519,-3.488068,-3.310333,-0.06058224,-0.09206678,0.9939082,-0.1378858,-0.1378858,3.64075,MixedRealityCamera,1.50298,
730.8643,0.037063,0.03762086,1.659895,5.151296,-3.562378,-3.323364,-0.06188439,-0.08978601,0.9940366,-0.1378858,-0.1378858,3.659895,MixedRealityCamera,1.439399,
730.881,0.03776955,0.03357238,1.678618,5.230231,-3.690582,-3.322418,-0.06410021,-0.09115802,0.9937713,-0.1378858,-0.1378858,3.678618,target_5,1.368593,
730.898,0.03847599,0.02968276,1.697785,5.365221,-3.86908,-3.361755,-0.06718098,-0.09350398,0.9933497,-0.1378858,-0.1378858,3.697785,target_5,1.308657,
730.9142,0.03959357,0.02612799,1.717057,5.350354,-4.046783,-3.355621,-0.07026335,-0.09324563,0.9931608,-0.1378858,-0.1378858,3.717057,target_5,1.226688,
730.9309,0.0406782,0.0225383,1.736693,5.202147,-4.272919,-3.359985,-0.07420056,-0.09066991,0.9931129,-0.1378858,-0.1378858,3.736693,target_5,1.041362,
730.9483,0.04200204,0.01825525,1.756192,5.252429,-4.554077,-3.373413,-0.07906648,-0.09154383,0.9926571,-0.1378858,-0.1378858,3.756192,target_5,0.9950465,
730.9633,0.04358883,0.01405337,1.775603,5.506091,-4.839569,-3.354736,-0.08397663,-0.09595156,0.9918373,-0.1378858,-0.1378858,3.775603,target_5,1.228282,
730.9806,0.0452846,0.01090651,1.795007,5.7254,-5.082947,-3.302155,-0.08815586,-0.09976085,0.9910985,-0.1378858,-0.1378858,3.795007,MixedRealityCamera,1.495802,
730.9975,0.04774136,0.009487186,1.81511,5.767127,-5.379639,-3.135742,-0.09328015,-0.1004855,0.9905561,-0.1378858,-0.1378858,3.81511,MixedRealityCamera,1.572839,
731.0139,0.04993469,0.008718304,1.835034,5.471082,-5.614532,-3.008057,-0.09738938,-0.09534334,0.990669,-0.1378858,-0.1378858,3.835034,target_5,1.320565,
