#NEXT_T1_EU_PW_B3_C4_S203_0214135515
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1038.672,0.06655447,0.01973997,2.075867,-1.754272,0.6134562,-2.811401,0.01070161,0.03061328,0.999474,0.1378858,0.1378858,4.075867,MixedRealityCamera,2.162565,
1038.69,0.0679577,0.0230893,2.095934,-1.817322,0.6531522,-2.809814,0.01139368,0.03171295,0.9994321,0.1378858,0.1378858,4.095934,MixedRealityCamera,1.991446,
1038.709,0.0694617,0.02595383,2.116283,-1.985565,0.7356883,-2.841736,0.01283212,0.03464754,0.9993172,0.1378858,0.1378858,4.116283,MixedRealityCamera,1.724082,
1038.722,0.0709171,0.02947463,2.136234,-2.251373,0.9062453,-2.854889,0.0158041,0.03928365,0.9991031,0.1378858,0.1378858,4.136234,target_1,1.319973,
1038.74,0.07249977,0.03286983,2.156627,-2.613037,1.126875,-2.964783,0.01964596,0.04559032,0.998767,0.1378858,0.1378858,4.156628,target_1,0.8413968,
1038.756,0.07379726,0.03590584,2.176621,-2.671112,1.348539,-3.099579,0.02350871,0.04660273,0.9986368,0.1378858,0.1378858,4.17662,target_1,0.5450047,
1038.773,0.07500458,0.03811146,2.196583,-2.554932,1.611285,-3.3237,0.02809057,0.0445772,0.9986109,0.1378858,0.1378858,4.196583,target_1,0.3544303,
1038.789,0.07591545,0.03922649,2.216125,-2.117096,1.834559,-3.532043,0.03199177,0.03694214,0.9988052,0.1378858,0.1378858,4.216125,target_1,0.7080355,
1038.806,0.07670451,0.03935032,2.235679,-1.533661,2.004665,-3.642456,0.03496834,0.02676434,0.99903,0.1378858,0.1378858,4.235679,target_1,1.310002,
1038.822,0.07716514,0.03916666,2.254844,-1.164307,2.115579,-3.602936,0.0369078,0.02031957,0.9991121,0.1378858,0.1378858,4.254844,MixedRealityCamera,1.702264,
1038.839,0.07761955,0.03870944,2.27398,-1.061646,2.16482,-3.396271,0.03776776,0.01852802,0.9991148,0.1378858,0.1378858,4.27398,MixedRealityCamera,1.829276,
1038.856,0.07787399,0.03818306,2.293167,-1.233185,2.170914,-3.135345,0.03787177,0.0215214,0.9990509,0.1378858,0.1378858,4.293167,MixedRealityCamera,1.681327,
1038.872,0.07817021,0.03703171,2.31234,-1.534485,2.168145,-2.960266,0.03781868,0.02677857,0.9989257,0.1378858,0.1378858,4.31234,MixedRealityCamera,1.426562,
1038.889,0.07829586,0.03533805,2.33172,-1.796783,2.142175,-2.758331,0.03736092,0.03135465,0.9988098,0.1378858,0.1378858,4.33172,target_1,1.217722,
1038.905,0.07840444,0.03335814,2.351288,-2.092224,2.106897,-2.619843,0.03673948,0.03650818,0.9986578,0.1378858,0.1378858,4.351288,target_1,0.9845687,
1038.921,0.07857037,0.03173094,2.370938,-2.369751,2.113953,-2.607147,0.03685552,0.0413481,0.9984648,0.1378858,0.1378858,4.370938,target_1,0.7855918,
1038.939,0.0785312,0.02903328,2.390889,-2.694183,2.162456,-2.652649,0.03769131,0.04700521,0.9981833,0.1378858,0.1378858,4.390889,target_1,0.6240098,
1038.956,0.07854426,0.02634706,2.410838,-2.968475,2.217998,-2.689026,0.03864977,0.0517866,0.99791,0.1378858,0.1378858,4.410838,target_1,0.563365,
1038.972,0.07817901,0.02209357,2.430799,-3.003357,2.240937,-2.679382,0.03904805,0.05239435,0.9978628,0.1378858,0.1378858,4.430799,target_1,0.6132555,
1038.989,0.07751752,0.01693925,2.45057,-2.669037,2.214538,-2.626434,0.03859944,0.04656664,0.9981691,0.1378858,0.1378858,4.45057,target_1,0.9270402,
1039.006,0.0767,0.01267096,2.470479,-2.312012,2.176857,-2.514954,0.03795325,0.04034127,0.9984649,0.1378858,0.1378858,4.470479,target_1,1.337644,
1039.021,0.07558915,0.01007788,2.490427,-2.440094,2.136804,-2.349091,0.03725181,0.0425748,0.9983985,0.1378858,0.1378858,4.490427,target_1,1.264704,
1039.039,0.07396388,0.006989423,2.510755,-2.752655,2.059975,-2.35257,0.03590413,0.04802416,0.9982007,0.1378858,0.1378858,4.510755,target_1,1.016063,
1039.056,0.07237435,0.004351828,2.53084,-2.739777,1.992767,-2.325012,0.03473358,0.0478,0.9982529,0.1378858,0.1378858,4.53084,target_1,1.084262,
1039.073,0.07069924,0.003123637,2.550949,-3.039581,1.942897,-2.231323,0.03385576,0.05302586,0.998019,0.1378858,0.1378858,4.550949,target_1,0.8130105,
1039.089,0.06867102,0.002489939,2.571434,-3.500885,1.805345,-2.211731,0.03144521,0.06106399,0.9976384,0.1378858,0.1378858,4.571434,target_1,0.409739,
1039.105,0.0665112,0.001009364,2.591648,-3.705139,1.654754,-2.162048,0.02881653,0.06462162,0.9974937,0.1378858,0.1378858,4.591648,target_1,0.4401304,
1039.122,0.06447646,-0.0003627613,2.611407,-3.600098,1.535179,-2.13623,0.02673786,0.06279207,0.9976684,0.1378858,0.1378858,4.611407,target_1,0.6658786,
1039.139,0.06257118,-0.0008543618,2.631649,-3.348785,1.465922,-2.144409,0.02553869,0.0584138,0.9979658,0.1378858,0.1378858,4.631649,target_1,0.9247154,
1039.156,0.06087158,0.00461334,2.651431,-3.355713,1.506778,-2.140228,0.02625012,0.05853451,0.9979402,0.1378858,0.1378858,4.651431,target_1,0.8318071,
1039.172,0.05927537,0.009750213,2.671526,-3.899567,1.50364,-2.165039,0.02617971,0.06800769,0.9973413,0.1378858,0.1378858,4.671526,target_1,0.782347,
1039.189,0.05788854,0.01349522,2.691572,-3.847534,1.51512,-2.168243,0.02638116,0.06710157,0.9973973,0.1378858,0.1378858,4.691572,target_1,0.8270888,
1039.205,0.05716447,0.01782946,2.711069,-3.667847,1.701843,-2.115234,0.02963756,0.06397213,0.9975115,0.1378858,0.1378858,4.711069,target_1,0.651921,
1039.221,0.0564241,0.01962498,2.730529,-3.488159,1.798555,-2.090057,0.0313274,0.06084242,0.9976556,0.1378858,0.1378858,4.730529,target_1,0.5432066,
1039.239,0.05618615,0.02059273,2.749682,-2.696045,1.908557,-1.868896,0.03326758,0.04703745,0.998339,0.1378858,0.1378858,4.749682,target_1,0.7858408,
1039.255,0.05621558,0.0226944,2.768614,-2.189758,2.109179,-1.61908,0.03677693,0.03820933,0.9985927,0.1378858,0.1378858,4.768614,target_1,1.127612,
1039.272,0.05648105,0.02608069,2.787837,-2.354156,2.334496,-1.505157,0.04069899,0.04107646,0.9983268,0.1378858,0.1378858,4.787837,target_1,0.8425589,
1039.289,0.05708692,0.02914149,2.807087,-2.477325,2.692065,-1.44751,0.04692421,0.04322391,0.9979628,0.1378858,0.1378858,4.807087,target_1,0.7367479,
1039.305,0.05774661,0.03231792,2.826275,-2.530762,3.063444,-1.450439,0.05338959,0.04415597,0.997597,0.1378858,0.1378858,4.826275,target_1,0.9099972,
1039.321,0.05881296,0.03615032,2.845091,-2.770416,3.517225,-1.540771,0.0612769,0.0483343,0.9969498,0.1378858,0.1378858,4.845091,target_1,1.259432,
1039.339,0.05956388,0.03878506,2.863943,-2.769348,3.82739,-1.635681,0.06667293,0.04831523,0.9966044,0.1378858,0.1378858,4.863943,MixedRealityCamera,1.584244,
1039.356,0.06026481,0.04025285,2.882605,-2.468964,4.068164,-1.636139,0.07087737,0.04307837,0.9965544,0.1378858,0.1378858,4.882605,MixedRealityCamera,1.871894,
1039.372,0.06078421,0.04114491,2.900878,-2.14917,4.193946,-1.665131,0.07308138,0.03750138,0.9966207,0.1378858,0.1378858,4.900878,MixedRealityCamera,2.078578,
1039.389,0.06122536,0.04162091,2.919363,-1.986084,4.240685,-1.733307,0.07390195,0.03465683,0.9966632,0.1378858,0.1378858,4.919363,MixedRealityCamera,2.183102,
1039.405,0.06154377,0.04188397,2.937863,-2.020477,4.223639,-1.850494,0.07360388,0.03525663,0.9966642,0.1378858,0.1378858,4.937863,MixedRealityCamera,2.161389,
1039.421,0.06187091,0.04166394,2.956531,-2.295166,4.174438,-1.959076,0.07273484,0.04004727,0.996547,0.1378858,0.1378858,4.956531,MixedRealityCamera,2.047653,
1039.438,0.06215924,0.04103881,2.97536,-2.638153,4.100911,-2.204285,0.07143752,0.04602825,0.9963825,0.1378858,0.1378858,4.97536,MixedRealityCamera,1.934922,
1039.455,0.06250921,0.04022287,2.994232,-2.877502,4.039112,-2.302185,0.07034861,0.05020075,0.9962585,0.1378858,0.1378858,4.994232,MixedRealityCamera,1.880344,
1039.472,0.06264693,0.03755995,3.013481,-3.205444,3.806048,-2.395874,0.06627537,0.05591644,0.9962333,0.1378858,0.1378858,5.013481,MixedRealityCamera,1.683188,
1039.489,0.06298588,0.0350889,3.032745,-3.40918,3.620991,-2.454468,0.06304439,0.05946606,0.9962375,0.1378858,0.1378858,5.032745,MixedRealityCamera,1.546869,
1039.505,0.06341139,0.03293659,3.052064,-3.63205,3.46956,-2.51651,0.06039669,0.06334893,0.9961622,0.1378858,0.1378858,5.052064,MixedRealityCamera,1.475915,
1039.522,0.06404977,0.02904579,3.071706,-3.941925,3.235942,-2.569489,0.05631429,0.06874552,0.9960436,0.1378858,0.1378858,5.071706,target_1,1.392829,
1039.539,0.06469914,0.02514652,3.091348,-4.097687,3.041829,-2.639191,0.05292934,0.07145716,0.9960383,0.1378858,0.1378858,5.091348,target_1,1.286336,
1039.555,0.06563234,0.02111109,3.110755,-4.195587,2.844698,-2.700378,0.04949596,0.07316122,0.9960911,0.1378858,0.1378858,5.110755,target_1,1.154027,
1039.572,0.06676856,0.01722848,3.130425,-4.364746,2.656499,-2.692017,0.04621363,0.0761053,0.9960282,0.1378858,0.1378858,5.130424,target_1,1.103935,
1039.589,0.06808548,0.01285417,3.150406,-4.447998,2.455636,-2.635986,0.04271676,0.07755451,0.9960726,0.1378858,0.1378858,5.150406,target_1,0.9847674,
1039.605,0.06964678,0.00886986,3.170808,-4.3685,2.28853,-2.573456,0.03981576,0.07617095,0.9962995,0.1378858,0.1378858,5.170808,target_1,0.7571809,
1039.621,0.07129289,0.006522991,3.190756,-4.454376,2.155922,-2.477478,0.03750544,0.07766523,0.9962738,0.1378858,0.1378858,5.190756,target_1,0.7412493,
1039.638,0.07340463,0.006054286,3.211969,-5.10614,2.009452,-2.380249,0.03492522,0.0890009,0.995419,0.1378858,0.1378858,5.211969,target_1,1.346684,
1039.655,0.07526739,0.005047984,3.23244,-5.590027,1.870128,-2.319336,0.0324789,0.09740955,0.9947143,0.1378858,0.1378858,5.23244,MixedRealityCamera,1.793515,
1039.672,0.07765751,0.00359549,3.253444,-5.737366,1.803384,-2.294464,0.03131214,0.09996849,0.9944978,0.1378858,0.1378858,5.253444,MixedRealityCamera,1.899398,
1039.688,0.07986066,0.002295025,3.273863,-5.6362,1.759242,-2.300201,0.03055133,0.09821142,0.9946965,0.1378858,0.1378858,5.273863,MixedRealityCamera,1.762142,
1039.705,0.08206908,0.001750834,3.294575,-5.318359,1.715636,-2.312958,0.02981015,0.09268941,0.9952487,0.1378858,0.1378858,5.294575,target_1,1.430534,
1039.721,0.08423318,0.004569706,3.314753,-5.006836,1.661323,-2.293243,0.02888087,0.08727448,0.9957656,0.1378858,0.1378858,5.314753,target_1,1.201056,
1039.738,0.08615451,0.008555036,3.33518,-5.062927,1.532701,-2.139984,0.02664314,0.08824953,0.995742,0.1378858,0.1378858,5.33518,target_1,1.365014,
1039.755,0.08772215,0.01119474,3.355468,-4.888184,1.341966,-2.090973,0.0233344,0.0852117,0.9960896,0.1378858,0.1378858,5.355468,target_1,1.268258,
1039.771,0.08930059,0.01485645,3.375623,-4.325317,1.196952,-2.114685,0.02082975,0.07541919,0.9969344,0.1378858,0.1378858,5.375623,target_1,0.8289794,
1039.788,0.09074445,0.01779727,3.395907,-4.213165,1.053127,-2.050842,0.01832983,0.07346743,0.9971291,0.1378858,0.1378858,5.395907,target_1,0.8325126,
1039.805,0.09192991,0.01938363,3.415891,-4.057373,0.8953032,-2.025574,0.01558619,0.0707552,0.9973719,0.1378858,0.1378858,5.415891,target_1,0.7885751,
1039.821,0.09308505,0.02003482,3.436005,-3.589386,0.7977393,-2.064056,0.01389542,0.06260555,0.9979416,0.1378858,0.1378858,5.436005,target_1,0.5308178,
1039.838,0.09421888,0.02182439,3.455882,-3.354492,0.7671091,-2.167023,0.01336524,0.05851345,0.9981971,0.1378858,0.1378858,5.455882,target_1,0.4845679,
1039.855,0.09510094,0.02454146,3.476278,-3.466156,0.6993009,-2.365906,0.01218248,0.06045892,0.9980963,0.1378858,0.1378858,5.476278,target_1,0.5706123,
1039.872,0.09592001,0.0276747,3.496258,-3.622681,0.6816074,-2.552704,0.01187224,0.06318547,0.9979312,0.1378858,0.1378858,5.496258,target_1,0.6996954,
1039.889,0.09656452,0.03067284,3.516431,-3.63504,0.6665031,-2.764954,0.01160901,0.06340081,0.9979206,0.1378858,0.1378858,5.516431,target_1,0.7669383,
1039.905,0.09712628,0.03390766,3.536121,-3.647003,0.6704252,-2.972687,0.01167716,0.06360917,0.9979066,0.1378858,0.1378858,5.536121,target_1,0.8348597,
1039.921,0.09757335,0.03614204,3.555789,-3.59668,0.692754,-3.10907,0.01206673,0.0627327,0.9979574,0.1378858,0.1378858,5.555789,target_1,0.8256681,
1039.938,0.09806189,0.03725275,3.575119,-3.224426,0.7527167,-3.159851,0.01311621,0.05624726,0.9983307,0.1378858,0.1378858,5.575119,target_1,0.5185105,
1039.954,0.09859565,0.03788257,3.594399,-2.773438,0.7676932,-3.110748,0.01338268,0.04838649,0.998739,0.1378858,0.1378858,5.594399,target_1,0.3679734,
1039.971,0.09889418,0.03733516,3.613548,-2.356689,0.8151129,-2.906158,0.01421389,0.04112032,0.9990531,0.1378858,0.1378858,5.613547,target_1,0.6016592,
1039.988,0.09943471,0.03688724,3.632527,-2.207947,0.8391756,-2.717621,0.01463498,0.03852621,0.9991504,0.1378858,0.1378858,5.632527,target_1,0.7314168,
1040.005,0.09998335,0.03635255,3.651585,-2.142151,0.8525681,-2.556915,0.01486917,0.03737875,0.9991906,0.1378858,0.1378858,5.651585,target_1,0.7981939,
1040.021,0.100514,0.03475779,3.670918,-2.092224,0.8348584,-2.273926,0.0145608,0.03650798,0.9992273,0.1378858,0.1378858,5.670918,target_1,0.8906538,
1040.039,0.1010923,0.03229205,3.689766,-2.243042,0.8733279,-2.180237,0.01523018,0.03913864,0.9991177,0.1378858,0.1378858,5.689766,target_1,0.7991739,
1040.055,0.1016761,0.03060184,3.709116,-2.339722,0.9216289,-2.13974,0.01607136,0.04082464,0.9990371,0.1378858,0.1378858,5.709116,target_1,0.7391344,
1040.071,0.1021035,0.02794645,3.728201,-2.690582,0.9418365,-2.146271,0.01641929,0.04694227,0.9987627,0.1378858,0.1378858,5.728201,target_1,0.463094,
1040.089,0.1022428,0.02558118,3.747318,-3.048248,0.9055526,-2.079834,0.01578186,0.05317696,0.9984604,0.1378858,0.1378858,5.747318,target_1,0.199792,
1040.104,0.1023193,0.0233272,3.767034,-3.388184,0.8044069,-1.965912,0.01401455,0.05910047,0.9981537,0.1378858,0.1378858,5.767034,target_1,0.2406627,
1040.12,0.102122,0.01954019,3.786815,-3.683868,0.6784753,-1.819,0.01181688,0.06425159,0.9978638,0.1378858,0.1378858,5.786815,target_1,0.4562834,
1040.139,0.1018432,0.01349384,3.806119,-3.532715,0.616361,-1.66214,0.01073688,0.06161868,0.998042,0.1378858,0.1378858,5.806119,target_1,0.416371,
1040.155,0.1017963,0.009112824,3.825443,-3.340973,0.6919719,-1.617065,0.01205637,0.05827817,0.9982276,0.1378858,0.1378858,5.825442,target_1,0.4833549,
1040.172,0.1016152,0.00649441,3.845353,-3.625244,0.7959286,-1.65921,0.01386333,0.06323025,0.9979027,0.1378858,0.1378858,5.845353,target_1,0.2762456,
1040.188,0.1011738,0.004036468,3.865415,-4.184845,0.836235,-1.844147,0.01455563,0.07297427,0.9972276,0.1378858,0.1378858,5.865416,target_1,0.416371,
1040.204,0.1003329,0.00129196,3.885486,-4.642242,0.8494073,-2.044495,0.01477578,0.08093377,0.9966099,0.1378858,0.1378858,5.885486,target_1,0.7694854,
1040.221,0.09932645,5.881861E-05,3.905433,-5.073486,0.8994875,-2.019562,0.01563687,0.08843353,0.9959593,0.1378858,0.1378858,5.905434,target_1,1.150461,
1040.238,0.09824158,-0.0007033795,3.925757,-5.497101,0.9028816,-1.919067,0.01568514,0.09579562,0.9952775,0.1378858,0.1378858,5.925757,MixedRealityCamera,1.551417,
1040.254,0.09721234,-0.002623081,3.945312,-5.584717,0.9160789,-1.807739,0.01591202,0.0973173,0.9951262,0.1378858,0.1378858,5.945312,MixedRealityCamera,1.586466,
1040.271,0.09620972,-0.00524484,3.965219,-4.888031,1.030719,-1.66684,0.01792305,0.08520854,0.9962019,0.1378858,0.1378858,5.965219,target_1,0.8120472,
1040.288,0.09531863,-0.00663279,3.98504,-4.049347,1.215097,-1.699646,0.02115291,0.07061546,0.9972793,0.1378858,0.1378858,5.98504,target_1,0.08156469,
1040.303,0.094751,-0.005391888,4.004881,-3.431427,1.400719,-1.689026,0.0244009,0.05985387,0.9979089,0.1378858,0.1378858,6.004881,target_1,0.6852845,
1040.321,0.09389982,0.0001910515,4.02483,-3.557312,1.570483,-1.826447,0.02735386,0.06204701,0.9976983,0.1378858,0.1378858,6.02483,target_1,0.4905876,
1040.339,0.09308809,0.003782954,4.04494,-3.206696,1.621766,-1.965576,0.02825707,0.05593793,0.9980343,0.1378858,0.1378858,6.04494,target_1,0.7132671,
1040.354,0.09225725,0.007073682,4.064565,-2.814941,1.646742,-1.984955,0.02870244,0.04911009,0.9983809,0.1378858,0.1378858,6.064565,target_1,0.9863558,
1040.371,0.09161298,0.009922203,4.084458,-2.837128,1.562266,-1.962402,0.02722989,0.04949712,0.998403,0.1378858,0.1378858,6.084458,target_1,0.8561515,
1040.387,0.0908861,0.01095004,4.103763,-2.706238,1.440172,-1.858185,0.02510506,0.04721528,0.9985692,0.1378858,0.1378858,6.103763,target_1,0.9291486,
1040.403,0.09066705,0.01191324,4.123573,-2.113922,1.238678,-1.558136,0.02160261,0.0368867,0.9990859,0.1378858,0.1378858,6.123573,MixedRealityCamera,1.493445,
1040.421,0.09047723,0.01489406,4.142938,-2.014435,0.9875426,-1.283478,0.01722437,0.03515124,0.9992335,0.1378858,0.1378858,6.142938,MixedRealityCamera,1.548513,
1040.438,0.09045432,0.01815875,4.162941,-2.284393,0.7404703,-1.244476,0.01291302,0.03985975,0.9991218,0.1378858,0.1378858,6.162941,target_1,1.29679,
1040.454,0.09035908,0.02073986,4.182476,-2.282837,0.5036308,-1.2677,0.008782927,0.03983273,0.9991677,0.1378858,0.1378858,6.182476,target_1,1.369308,
1040.471,0.09081338,0.02351218,4.202394,-2.202728,0.3214972,-1.349548,0.005607009,0.03843532,0.9992453,0.1378858,0.1378858,6.202394,MixedRealityCamera,1.481737,
1040.488,0.09127089,0.02637041,4.222299,-2.304871,0.1796053,-1.372925,0.003132162,0.04021654,0.9991861,0.1378858,0.1378858,6.222299,MixedRealityCamera,1.454949,
1040.504,0.09219199,0.0285543,4.242287,-2.174896,0.1088836,-1.432983,0.001899007,0.03795014,0.9992778,0.1378858,0.1378858,6.242287,MixedRealityCamera,1.531613,
1040.52,0.09312797,0.02956084,4.261472,-1.768829,0.1446979,-1.431854,0.002524248,0.03086696,0.9995203,0.1378858,0.1378858,6.261472,MixedRealityCamera,1.749883,
1040.538,0.09453826,0.02954631,4.280764,-1.235718,0.2776729,-1.556549,0.004845161,0.02156541,0.9997557,0.1378858,0.1378858,6.280764,MixedRealityCamera,2.098258,
1040.554,0.09594216,0.02894976,4.299972,-0.7503967,0.5048726,-1.750946,0.008810821,0.01309674,0.9998754,0.1378858,0.1378858,6.299972,MixedRealityCamera,2.466803,
1040.572,0.09753381,0.02836479,4.318973,-0.5562134,0.7546813,-1.968719,0.01317067,0.0097075,0.9998661,0.1378858,0.1378858,6.318973,MixedRealityCamera,2.608645,
1040.587,0.09883465,0.02841524,4.33849,-0.8574219,0.9834889,-2.140076,0.01716235,0.01496426,0.9997407,0.1378858,0.1378858,6.33849,MixedRealityCamera,2.278986,
1040.603,0.1002883,0.02863415,4.358098,-1.406372,1.159145,-2.25412,0.02022343,0.02454357,0.9994942,0.1378858,0.1378858,6.358098,MixedRealityCamera,1.721697,
1040.622,0.1015829,0.02721026,4.377789,-2.060822,1.300531,-2.342377,0.02268192,0.03596053,0.9990958,0.1378858,0.1378858,6.377789,target_1,1.136256,
1040.637,0.1029543,0.02541854,4.397079,-2.240936,1.385593,-2.411896,0.02416232,0.03910177,0.998943,0.1378858,0.1378858,6.397079,target_1,1.050157,
1040.654,0.1040278,0.02212101,4.4162,-2.397705,1.45651,-2.541046,0.02539591,0.04183563,0.9988017,0.1378858,0.1378858,6.4162,target_1,1.03571,
1040.671,0.1054538,0.01874385,4.435761,-2.511841,1.485022,-2.655487,0.02589072,0.04382592,0.9987037,0.1378858,0.1378858,6.435761,target_1,1.054805,
1040.687,0.1065413,0.01544644,4.45513,-2.585419,1.483499,-2.782745,0.0258627,0.04510881,0.9986473,0.1378858,0.1378858,6.45513,target_1,1.087865,
1040.703,0.1080738,0.01220503,4.474886,-2.735077,1.464257,-2.89563,0.02552422,0.04771771,0.9985347,0.1378858,0.1378858,6.474886,target_1,1.054434,
1040.721,0.10944,0.008978236,4.494579,-2.858612,1.404827,-2.931671,0.0244859,0.04987135,0.9984555,0.1378858,0.1378858,6.494579,target_1,1.016833,
1040.739,0.1111443,0.004709262,4.514147,-2.805511,1.304919,-2.862061,0.02274587,0.04894577,0.9985424,0.1378858,0.1378858,6.514147,target_1,1.138664,
1040.755,0.1128403,0.0004522428,4.534087,-2.655029,1.203926,-2.796906,0.02098837,0.0463222,0.998706,0.1378858,0.1378858,6.534087,target_1,1.36487,
1040.772,0.1150103,-0.002756462,4.553877,-2.543823,1.144819,-2.705048,0.01995984,0.0443836,0.9988151,0.1378858,0.1378858,6.553877,MixedRealityCamera,1.557208,
1040.787,0.11713,-0.003607221,4.574133,-2.851685,1.112152,-2.703705,0.01938546,0.04975088,0.9985735,0.1378858,0.1378858,6.574133,target_1,1.30176,
1040.803,0.1194448,-0.003449149,4.594952,-3.717529,1.031101,-2.712006,0.01795728,0.06483746,0.9977342,0.1378858,0.1378858,6.594952,target_1,0.5977437,
1040.821,0.1215649,-0.004165985,4.615242,-4.054565,0.8831431,-2.650085,0.01537457,0.07070627,0.9973787,0.1378858,0.1378858,6.615242,target_1,0.414487,
1040.837,0.1239277,-0.005727533,4.635169,-3.905304,0.7562264,-2.547607,0.01316761,0.06810781,0.9975911,0.1378858,0.1378858,6.635169,target_1,0.4092611,
1040.854,0.1260405,-0.006411377,4.655354,-3.722137,0.6653358,-2.506927,0.01158755,0.06491777,0.9978234,0.1378858,0.1378858,6.655354,target_1,0.5185105,
1040.871,0.1285095,-0.002247158,4.675145,-3.619598,0.5354494,-2.357666,0.009326578,0.06313203,0.9979616,0.1378858,0.1378858,6.675145,target_1,0.4710537,
1040.887,0.1303068,0.002123453,4.695469,-3.879913,0.3221337,-2.151062,0.005609379,0.06766572,0.9976923,0.1378858,0.1378858,6.695469,target_1,0.1065312,
1040.905,0.1320956,0.005760077,4.715176,-3.52301,0.07763638,-2.059021,0.001352449,0.06144938,0.9981093,0.1378858,0.1378858,6.715176,target_1,0.2705197,
1040.92,0.1337679,0.01048062,4.734947,-3.441986,-0.08312988,-1.958984,-0.001448299,0.06003763,0.9981951,0.1378858,0.1378858,6.734947,target_1,0.2853053,
1040.938,0.1351958,0.01406974,4.754538,-3.462921,-0.2839661,-1.88385,-0.00494723,0.06040241,0.9981619,0.1378858,0.1378858,6.754538,target_1,0.3685048,
1040.954,0.1365452,0.0165075,4.774111,-3.108643,-0.4655457,-1.747314,-0.008113255,0.05422963,0.9984955,0.1378858,0.1378858,6.774111,target_1,0.6211812,
1040.971,0.1379418,0.01940558,4.793373,-2.756714,-0.5487976,-1.617126,-0.009566889,0.04809502,0.9987969,0.1378858,0.1378858,6.793373,target_1,0.8367326,
1040.987,0.1392737,0.02194708,4.813004,-2.732178,-0.605896,-1.597626,-0.01056274,0.0476675,0.9988074,0.1378858,0.1378858,6.813004,target_1,0.8137322,
1041.003,0.1406159,0.02488302,4.83252,-2.80368,-0.5365601,-1.657959,-0.009353261,0.04891391,0.9987592,0.1378858,0.1378858,6.83252,target_1,0.628073,
1041.021,0.14184,0.02817184,4.852324,-3.051422,-0.4640808,-1.714539,-0.008088239,0.05323245,0.9985494,0.1378858,0.1378858,6.852324,target_1,0.3615361,
1041.037,0.1428246,0.03092983,4.871577,-3.230988,-0.4208069,-1.823914,-0.007332908,0.05636174,0.9983835,0.1378858,0.1378858,6.871577,target_1,0.3262592,
1041.053,0.1437449,0.03395026,4.891499,-3.291168,-0.4334717,-1.937134,-0.007552929,0.05741013,0.9983221,0.1378858,0.1378858,6.891499,target_1,0.4130683,
1041.071,0.1442,0.03627267,4.910514,-3.312714,-0.4454956,-2.147583,-0.007762155,0.05778553,0.9982988,0.1378858,0.1378858,6.910514,target_1,0.4825446,
1041.087,0.1446591,0.037258,4.929524,-2.952332,-0.5028687,-2.274353,-0.008764846,0.05150533,0.9986343,0.1378858,0.1378858,6.929524,target_1,0.3165179,
1041.103,0.1451877,0.03691616,4.948206,-2.27478,-0.5396118,-2.262512,-0.009410696,0.03969204,0.9991676,0.1378858,0.1378858,6.948206,target_1,0.6982958,
1041.12,0.1456303,0.03622049,4.966877,-1.645966,-0.5924072,-2.234955,-0.01033481,0.02872366,0.999534,0.1378858,0.1378858,6.966877,target_1,1.317153,
1041.137,0.1462797,0.03568006,4.985346,-1.375732,-0.6212769,-2.110413,-0.01084006,0.02400869,0.999653,0.1378858,0.1378858,6.985346,MixedRealityCamera,1.595691,
1041.155,0.1469322,0.03542287,5.004344,-1.573914,-0.6252747,-2.018555,-0.01090875,0.02746645,0.9995632,0.1378858,0.1378858,7.004344,target_1,1.407087,
1041.171,0.1476332,0.03454106,5.022899,-1.846741,-0.6437378,-1.889526,-0.01122938,0.03222603,0.9994175,0.1378858,0.1378858,7.022899,target_1,1.169356,
1041.188,0.1483362,0.03353929,5.042253,-2.138184,-0.614502,-1.89798,-0.01071752,0.03730973,0.9992463,0.1378858,0.1378858,7.042253,target_1,0.9050379,
1041.203,0.1491321,0.03187061,5.06109,-2.438812,-0.5379028,-1.89267,-0.009379417,0.04255238,0.9990502,0.1378858,0.1378858,7.06109,target_1,0.633656,
1041.22,0.1497352,0.03030831,5.080316,-2.641937,-0.4759827,-1.896118,-0.008298713,0.04609415,0.9989026,0.1378858,0.1378858,7.080316,target_1,0.4584226,
1041.237,0.1504023,0.02796303,5.099153,-2.782776,-0.4043884,-1.899323,-0.007049388,0.04854973,0.9987959,0.1378858,0.1378858,7.099153,target_1,0.3658403,
1041.254,0.1508336,0.02522668,5.118206,-2.991058,-0.335144,-1.813293,-0.005841268,0.05218009,0.9986206,0.1378858,0.1378858,7.118206,target_1,0.235734,
1041.27,0.1511245,0.02164055,5.136969,-3.002533,-0.3366394,-1.755341,-0.0058676,0.05238025,0.99861,0.1378858,0.1378858,7.136969,target_1,0.3268584,
1041.287,0.1512355,0.0172938,5.155716,-2.777069,-0.3388367,-1.696899,-0.005906577,0.04845019,0.9988081,0.1378858,0.1378858,7.155716,target_1,0.6743467,
1041.303,0.1512456,0.01298773,5.174239,-2.409607,-0.3404541,-1.753479,-0.005936496,0.04204299,0.9990982,0.1378858,0.1378858,7.174239,target_1,1.164493,
