#NEXT_T7_EW_PW_B0_C2_S203_0214131523
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
69.72729,-0.0683832,0.08265314,0.1435809,-3.676666,-4.068359,-0.7075195,-0.07080085,0.06412593,0.9954271,-0.6894288,0.6894293,10,target_7,0.4893896,
69.74403,-0.06982404,0.07986805,0.1478973,-3.75238,-4.296753,-0.8280029,-0.07476158,0.06544477,0.9950516,-0.6894288,0.6894293,10,target_7,0.7300779,
69.76006,-0.07122287,0.07700377,0.1525736,-3.622528,-4.500488,-0.9916992,-0.07831055,0.06318286,0.9949248,-0.6894288,0.6894293,10,target_7,0.9093519,
69.77684,-0.07229818,0.07556299,0.1575343,-3.543579,-4.692749,-1.0242,-0.08165573,0.06180773,0.9947423,-0.6894288,0.6894293,10,target_7,1.102694,
69.79326,-0.07302655,0.07568567,0.1632488,-3.718445,-4.8255,-0.9682312,-0.08394401,0.06485338,0.9943578,-0.6894288,0.6894293,10,target_7,1.24694,
69.81033,-0.07360722,0.07614912,0.1694134,-4.024323,-4.90979,-0.9124756,-0.08537601,0.0701801,0.9938741,-0.6894288,0.6894293,10,target_7,1.400535,
69.82792,-0.073951,0.07663295,0.1759958,-4.061768,-5.020905,-0.7434692,-0.08729934,0.07083179,0.9936607,-0.6894288,0.6894293,10,MixedRealityCamera,1.517364,
69.84345,-0.07400868,0.07742909,0.1827412,-3.960083,-5.0625,-0.6075745,-0.08803184,0.06906139,0.9937208,-0.6894288,0.6894293,10,MixedRealityCamera,1.525596,
69.85977,-0.07385308,0.07806432,0.1899909,-3.768433,-5.011627,-0.6839905,-0.08716905,0.06572417,0.9940231,-0.6894288,0.6894293,10,target_7,1.433404,
69.87666,-0.07345747,0.0783742,0.1972153,-3.319946,-4.879395,-0.7613831,-0.08491574,0.05791169,0.9947038,-0.6894288,0.6894293,10,target_7,1.303863,
69.89281,-0.07299957,0.07825616,0.2051305,-2.991455,-4.728149,-0.9385986,-0.08231561,0.05218687,0.995239,-0.6894288,0.6894293,10,target_7,1.262381,
69.91055,-0.07252253,0.07784554,0.2131356,-2.813995,-4.666687,-1.103607,-0.08126073,0.04909349,0.995483,-0.6894288,0.6894293,10,target_7,1.299654,
69.9269,-0.07204116,0.07693621,0.221627,-2.749176,-4.65744,-1.22757,-0.08110477,0.04796363,0.9955509,-0.6894288,0.6894293,10,target_7,1.331486,
69.94338,-0.071551,0.07572708,0.2303446,-2.836334,-4.689667,-1.335358,-0.08165876,0.04948316,0.9954312,-0.6894288,0.6894293,10,target_7,1.306562,
69.96054,-0.07098105,0.07424261,0.2397164,-3.008453,-4.735077,-1.435272,-0.08243489,0.05248346,0.9952135,-0.6894288,0.6894293,10,target_7,1.255386,
69.97666,-0.07026274,0.07263101,0.2491005,-3.257263,-4.811554,-1.510193,-0.08374342,0.05681935,0.9948661,-0.6894288,0.6894293,10,target_7,1.228442,
69.99355,-0.06948191,0.07071872,0.2591165,-3.506256,-4.922333,-1.533752,-0.08564456,0.06115757,0.994447,-0.6894288,0.6894293,10,target_7,1.284204,
70.00986,-0.06855594,0.0685218,0.2691571,-3.644043,-5.055267,-1.529846,-0.08793825,0.06355765,0.9940962,-0.6894288,0.6894293,10,target_7,1.401653,
70.02671,-0.0674199,0.06614208,0.2796134,-3.68042,-5.157227,-1.542267,-0.08970366,0.0641911,0.9938977,-0.6894288,0.6894293,10,MixedRealityCamera,1.492921,
70.04236,-0.06617403,0.06395689,0.2899341,-3.687286,-5.219757,-1.602173,-0.09078771,0.06431093,0.9937916,-0.6894288,0.6894293,10,MixedRealityCamera,1.544083,
70.05952,-0.06419182,0.06145434,0.3014394,-3.577362,-5.238983,-1.715271,-0.09113239,0.06239629,0.9938821,-0.6894288,0.6894293,10,MixedRealityCamera,1.551921,
70.07693,-0.06224633,0.0594814,0.3126786,-3.570709,-5.280121,-1.835968,-0.09184641,0.06228016,0.9938236,-0.6894288,0.6894293,10,MixedRealityCamera,1.578924,
70.09378,-0.06014306,0.05750782,0.3244417,-3.602661,-5.341064,-1.960358,-0.09290021,0.06283677,0.9936907,-0.6894288,0.6894293,10,MixedRealityCamera,1.621361,
70.11062,-0.05785937,0.05578319,0.3362977,-3.653992,-5.407776,-2.041718,-0.094052,0.06373112,0.9935253,-0.6894288,0.6894293,10,MixedRealityCamera,1.667418,
70.12663,-0.05534159,0.0540982,0.3487028,-3.754913,-5.492859,-2.094879,-0.09551596,0.06548848,0.9932714,-0.6894288,0.6894293,10,MixedRealityCamera,1.730088,
70.14338,-0.05264328,0.05241833,0.361174,-3.797485,-5.552246,-2.15976,-0.09654093,0.06623027,0.9931231,-0.6894288,0.6894293,10,MixedRealityCamera,1.768793,
70.15969,-0.04955525,0.0503382,0.3741401,-3.735016,-5.577728,-2.235352,-0.09698983,0.06514205,0.9931513,-0.6894288,0.6894293,10,MixedRealityCamera,1.771667,
70.17652,-0.04631125,0.04810838,0.3870808,-3.554504,-5.58371,-2.32901,-0.09711263,0.06199797,0.9933405,-0.6894288,0.6894293,10,MixedRealityCamera,1.770783,
70.19397,-0.04275988,0.04576226,0.4005455,-3.259827,-5.570892,-2.428192,-0.09692031,0.05686416,0.9936664,-0.6894288,0.6894293,10,MixedRealityCamera,1.805152,
70.21096,-0.03900542,0.04386462,0.4139141,-2.985382,-5.567566,-2.511353,-0.09688763,0.05208124,0.9939318,-0.6894288,0.6894293,10,MixedRealityCamera,1.889273,
70.2269,-0.03484315,0.04244111,0.4277689,-2.71582,-5.52655,-2.578705,-0.09619877,0.04738236,0.9942337,-0.6894288,0.6894293,10,MixedRealityCamera,1.975362,
70.24437,-0.03047604,0.04168213,0.4414692,-2.493195,-5.476501,-2.647034,-0.09534694,0.04350049,0.9944932,-0.6894288,0.6894293,10,MixedRealityCamera,2.056998,
70.26004,-0.02567514,0.04178229,0.4555545,-2.179077,-5.456848,-2.768829,-0.09502718,0.03802315,0.9947482,-0.6894288,0.6894293,10,MixedRealityCamera,2.246899,
70.27705,-0.02111877,0.04398163,0.4691843,-1.938751,-5.458069,-2.990753,-0.09506261,0.03383097,0.9948962,-0.6894288,0.6894293,10,MixedRealityCamera,2.40786,
70.29417,-0.01635374,0.04799416,0.4834072,-2.219971,-5.417542,-3.190186,-0.09434243,0.03873596,0.9947859,-0.6894288,0.6894293,10,MixedRealityCamera,2.126517,
70.30936,-0.01196573,0.05235839,0.4970713,-2.67984,-5.347961,-3.324371,-0.09310216,0.04675503,0.9945582,-0.6894288,0.6894293,10,MixedRealityCamera,1.709148,
70.32625,-0.007482404,0.05631234,0.5109591,-2.918915,-5.225037,-3.417236,-0.09094942,0.05092254,0.9945527,-0.6894288,0.6894293,10,target_7,1.423816,
70.34265,-0.003203982,0.06070821,0.524264,-2.846008,-5.054413,-3.521484,-0.0879931,0.04965154,0.9948829,-0.6894288,0.6894293,10,target_7,1.308956,
70.35951,0.0008611428,0.06520949,0.5376167,-2.875275,-4.922791,-3.585022,-0.08570531,0.05016202,0.995057,-0.6894288,0.6894293,10,target_7,1.162475,
70.37691,0.004321326,0.06920896,0.5506624,-2.866882,-4.891144,-3.677124,-0.08515631,0.05001578,0.9951115,-0.6894288,0.6894293,10,target_7,1.117501,
70.39539,0.007882541,0.0725768,0.5639561,-2.730499,-4.837402,-3.780182,-0.08423263,0.0476382,0.9953067,-0.6894288,0.6894293,10,target_7,1.171028,
70.4094,0.01097198,0.07512984,0.5766981,-2.706726,-4.753632,-3.848267,-0.08277873,0.04722388,0.9954484,-0.6894288,0.6894293,10,target_7,1.130385,
70.42576,0.01408619,0.07682027,0.5899504,-2.666168,-4.673492,-3.825256,-0.08138916,0.04651664,0.9955963,-0.6894288,0.6894293,10,target_7,1.120823,
70.44311,0.01681155,0.07852241,0.6029024,-2.594757,-4.630188,-3.820709,-0.0806411,0.04527152,0.9957145,-0.6894288,0.6894293,10,target_7,1.162643,
70.45916,0.01945386,0.08062111,0.6165904,-2.781311,-4.644135,-3.944824,-0.08087122,0.04852401,0.9955427,-0.6894288,0.6894293,10,target_7,0.9755841,
70.47633,0.02166861,0.08325773,0.6299533,-3.195892,-4.689758,-4.012756,-0.08163315,0.05575015,0.995102,-0.6894288,0.6894293,10,target_7,0.6055493,
70.49303,0.02386533,0.08557546,0.643563,-3.559113,-4.705414,-4.064758,-0.08187473,0.06207808,0.9947074,-0.6894288,0.6894293,10,target_7,0.3663747,
70.51007,0.02556984,0.08671124,0.6564808,-3.600525,-4.731873,-4.094269,-0.08233014,0.06279965,0.9946246,-0.6894288,0.6894293,10,target_7,0.3642322,
70.52606,0.02716545,0.0864284,0.6697094,-3.267883,-4.81665,-3.988037,-0.08383095,0.05700432,0.9948482,-0.6894288,0.6894293,10,target_7,0.5957764,
70.54314,0.02832243,0.08557987,0.6824925,-2.733002,-4.975525,-3.784698,-0.08663156,0.04768187,0.9950987,-0.6894288,0.6894293,10,target_7,1.119775,
70.55926,0.02943329,0.0846616,0.6956403,-2.427826,-5.165833,-3.546509,-0.08995777,0.04236092,0.9950443,-0.6894288,0.6894293,10,target_7,1.482001,
70.576,0.03049674,0.08420393,0.708649,-2.478516,-5.302185,-3.364868,-0.09232195,0.04324492,0.9947897,-0.6894288,0.6894293,10,target_7,1.512585,
70.59348,0.03172453,0.08352979,0.7220392,-2.691559,-5.33429,-3.244904,-0.09286393,0.04695919,0.9945709,-0.6894288,0.6894293,10,target_7,1.362862,
70.61007,0.03293685,0.08268602,0.7354762,-2.837341,-5.301849,-3.183319,-0.09228923,0.04950092,0.9945011,-0.6894288,0.6894293,10,target_7,1.231306,
70.6257,0.03415902,0.08136287,0.7490634,-2.880005,-5.190338,-3.143646,-0.09035047,0.0502443,0.9946418,-0.6894288,0.6894293,10,target_7,1.126744,
70.64366,0.03529771,0.08020188,0.762594,-2.914825,-5.013947,-3.135651,-0.08728517,0.05085144,0.9948846,-0.6894288,0.6894293,10,target_7,0.9975998,
70.65899,0.03630295,0.07866991,0.7765553,-2.96286,-4.804779,-3.125885,-0.08364898,0.05168854,0.9951538,-0.6894288,0.6894293,10,target_7,0.8693066,
70.67632,0.03707989,0.07694289,0.7905232,-2.974884,-4.608124,-3.116058,-0.08023219,0.05189836,0.9954242,-0.6894288,0.6894293,10,target_7,0.8242449,
70.69252,0.03759075,0.07471435,0.8048072,-2.966125,-4.425903,-3.101959,-0.07706623,0.05174529,0.9956823,-0.6894288,0.6894293,10,target_7,0.8520276,
70.71001,0.03787767,0.0723682,0.8189839,-3.060272,-4.232361,-3.015289,-0.07369609,0.05338637,0.9958508,-0.6894288,0.6894293,10,target_7,0.8277984,
70.72735,0.0380038,0.06951068,0.8335939,-3.157349,-4.035828,-2.871613,-0.07027359,0.05507841,0.996006,-0.6894288,0.6894293,10,target_7,0.8600281,
70.74268,0.03802883,0.06708448,0.848188,-3.312592,-3.815216,-2.789124,-0.0664278,0.05778348,0.9961166,-0.6894288,0.6894293,10,target_7,0.9219604,
70.75904,0.03782298,0.06457084,0.8635545,-3.621552,-3.606598,-2.776154,-0.06277966,0.06316587,0.9960265,-0.6894288,0.6894293,10,target_7,0.9825793,
70.77592,0.03731259,0.06208131,0.8785399,-3.90509,-3.445099,-2.77243,-0.05995244,0.06810384,0.9958753,-0.6894288,0.6894293,10,target_7,1.107652,
70.79199,0.0366594,0.0590452,0.8936671,-3.968658,-3.33905,-2.751129,-0.05810484,0.06921096,0.9959084,-0.6894288,0.6894293,10,target_7,1.216918,
70.80988,0.03528697,0.05595823,0.9088274,-3.787201,-3.285828,-2.671173,-0.05719182,0.066051,0.9961759,-0.6894288,0.6894293,10,target_7,1.282527,
70.82578,0.03394132,0.05353904,0.92431,-3.782532,-3.221558,-2.587677,-0.05607456,0.06596976,0.9962448,-0.6894288,0.6894293,10,target_7,1.349297,
70.84342,0.03254,0.05191247,0.9398072,-3.907837,-3.123993,-2.505981,-0.0543704,0.06815165,0.9961923,-0.6894288,0.6894293,10,target_7,1.432585,
70.85978,0.03112312,0.05038911,0.9556129,-4.075775,-3.002808,-2.364624,-0.0522526,0.07107586,0.9961013,-0.6894288,0.6894293,10,target_7,1.548892,
70.87644,0.0296209,0.04956185,0.9713739,-4.286926,-2.863586,-2.236328,-0.0498184,0.07475141,0.995957,-0.6894288,0.6894293,10,MixedRealityCamera,1.703183,
70.89346,0.0279305,0.04830917,0.987129,-4.434479,-2.751099,-2.144043,-0.04785356,0.07731923,0.9958573,-0.6894288,0.6894293,10,MixedRealityCamera,1.83419,
70.91073,0.02619425,0.04717043,1.002848,-4.329895,-2.645935,-2.120361,-0.04603215,0.07549889,0.9960828,-0.6894288,0.6894293,10,MixedRealityCamera,1.914177,
70.92618,0.02430353,0.04685566,1.018419,-4.027252,-2.55603,-2.081238,-0.04448632,0.07023089,0.9965383,-0.6894288,0.6894293,10,MixedRealityCamera,1.983272,
70.94241,0.02251495,0.04928345,1.034289,-4.026062,-2.509399,-1.970337,-0.04367537,0.07021032,0.9965756,-0.6894288,0.6894293,10,MixedRealityCamera,2.026227,
70.95896,0.02044332,0.05165987,1.050358,-4.478638,-2.551697,-1.868683,-0.04438499,0.07808716,0.995958,-0.6894288,0.6894293,10,MixedRealityCamera,2.021004,
70.97663,0.01861181,0.05416392,1.06634,-4.423187,-2.612885,-1.776947,-0.04545178,0.07712244,0.9959851,-0.6894288,0.6894293,10,MixedRealityCamera,1.948529,
70.99252,0.01708738,0.05830391,1.081996,-4.2995,-2.608368,-1.618866,-0.04538067,0.07496977,0.9961526,-0.6894288,0.6894293,10,MixedRealityCamera,1.934417,
71.00954,0.01562051,0.06331795,1.097739,-4.717346,-2.651794,-1.508148,-0.04610951,0.08224013,0.9955453,-0.6894288,0.6894293,10,MixedRealityCamera,2.000076,
71.02645,0.01432135,0.06717385,1.113622,-5.014008,-2.715881,-1.453766,-0.04720226,0.08739943,0.9950544,-0.6894288,0.6894293,10,MixedRealityCamera,2.075092,
71.04247,0.01333758,0.06931119,1.129367,-4.875702,-2.786804,-1.21756,-0.04844356,0.08499439,0.9952031,-0.6894288,0.6894293,10,MixedRealityCamera,1.952041,
71.05958,0.01275605,0.07133715,1.144881,-4.568298,-2.859924,-0.9319153,-0.04973589,0.07964734,0.9955816,-0.6894288,0.6894293,10,MixedRealityCamera,1.769899,
71.07597,0.01208452,0.07303938,1.16052,-4.474884,-2.985016,-0.6279602,-0.05191613,0.07802228,0.9955989,-0.6894288,0.6894293,10,MixedRealityCamera,1.626664,
71.09186,0.01171025,0.0745282,1.17613,-4.380859,-3.165985,-0.4193115,-0.05506748,0.07638591,0.9955565,-0.6894288,0.6894293,10,target_7,1.432585,
71.10919,0.01134417,0.0752482,1.192042,-4.239685,-3.336975,-0.4042664,-0.05804885,0.07392889,0.9955726,-0.6894288,0.6894293,10,target_7,1.237172,
71.1257,0.01123162,0.07579491,1.207694,-4.130066,-3.487885,-0.5164795,-0.06067971,0.07202061,0.9955556,-0.6894288,0.6894293,10,target_7,1.076473,
71.14349,0.01112504,0.07631362,1.223461,-4.073242,-3.639923,-0.5977173,-0.06332535,0.07103179,0.9954619,-0.6894288,0.6894293,10,target_7,0.9259842,
71.15846,0.01127721,0.07764433,1.239026,-4.078918,-3.846802,-0.5689087,-0.06691881,0.07113017,0.9952198,-0.6894288,0.6894293,10,target_7,0.7308815,
71.17696,0.01139083,0.0793813,1.255107,-4.243561,-4.065887,-0.4480286,-0.07070898,0.07399643,0.9947486,-0.6894288,0.6894293,10,target_7,0.5791218,
71.1924,0.01187224,0.08100426,1.271051,-4.375519,-4.266724,-0.3611145,-0.07418275,0.07629319,0.994322,-0.6894288,0.6894293,10,target_7,0.5166202,
71.20901,0.01233958,0.08167411,1.286966,-4.387634,-4.387329,-0.4909058,-0.0762741,0.07650378,0.9941476,-0.6894288,0.6894293,10,target_7,0.4639383,
71.22579,0.01301518,0.08155839,1.30291,-4.186676,-4.503967,-0.6921387,-0.07831851,0.07300649,0.9942516,-0.6894288,0.6894293,10,target_7,0.2315465,
71.24231,0.01375531,0.08085458,1.318829,-3.832794,-4.612488,-0.84198,-0.08023629,0.06684479,0.994532,-0.6894288,0.6894293,10,target_7,0.1643245,
71.25909,0.01453337,0.08004759,1.335256,-3.554688,-4.703156,-0.911377,-0.08183552,0.06200101,0.9947155,-0.6894288,0.6894293,10,target_7,0.4584226,
71.27592,0.01555492,0.07889484,1.351616,-3.413849,-4.733337,-0.8919373,-0.08237205,0.05954765,0.9948211,-0.6894288,0.6894293,10,target_7,0.6148488,
71.29188,0.01679973,0.07745738,1.367906,-3.358948,-4.750488,-0.8969116,-0.08267421,0.05859129,0.9948528,-0.6894288,0.6894293,10,target_7,0.6864257,
71.30821,0.01790171,0.07574113,1.384903,-3.34024,-4.771393,-0.9871826,-0.08303875,0.058265,0.9948416,-0.6894288,0.6894293,10,target_7,0.7246976,
71.32481,0.01892882,0.07432304,1.401554,-3.363312,-4.858704,-1.103058,-0.08455281,0.05866718,0.9946904,-0.6894288,0.6894293,10,target_7,0.7300779,
71.34095,0.0202607,0.07233416,1.41871,-3.570129,-4.900269,-1.298889,-0.08525565,0.06226994,0.9944113,-0.6894288,0.6894293,10,target_7,0.5567266,
71.35892,0.02185618,0.0701175,1.435899,-3.687744,-4.875854,-1.497467,-0.08482124,0.06431896,0.9943181,-0.6894288,0.6894293,10,target_7,0.4528397,
71.37585,0.02364604,0.06742582,1.45303,-3.703247,-4.800079,-1.650757,-0.08350459,0.06458876,0.994412,-0.6894288,0.6894293,10,target_7,0.4458725,
71.39148,0.0255194,0.06484099,1.470417,-3.727264,-4.77356,-1.776733,-0.08304209,0.06500713,0.9944235,-0.6894288,0.6894293,10,target_7,0.4463111,
71.40938,0.02727803,0.06228741,1.487932,-3.867279,-4.836945,-1.887024,-0.0841284,0.06744573,0.9941698,-0.6894288,0.6894293,10,target_7,0.3322025,
71.42581,0.02914572,0.05922616,1.505313,-3.944336,-4.910217,-2.040833,-0.08539186,0.06878753,0.9939701,-0.6894288,0.6894293,10,target_7,0.2934199,
71.44249,0.03129579,0.05554689,1.522737,-3.824646,-4.915222,-2.22403,-0.08549083,0.06670296,0.9941036,-0.6894288,0.6894293,10,target_7,0.4396856,
71.45898,0.03368917,0.05261033,1.540292,-3.68161,-4.915039,-2.321442,-0.08550176,0.06421186,0.9942667,-0.6894288,0.6894293,10,target_7,0.6084505,
71.47553,0.03614048,0.05051745,1.557839,-3.770752,-4.954926,-2.373749,-0.08618523,0.06576438,0.9941062,-0.6894288,0.6894293,10,target_7,0.5432066,
71.49274,0.03865844,0.04889782,1.575573,-4.010254,-4.952484,-2.491272,-0.08611804,0.06993515,0.9938273,-0.6894288,0.6894293,10,target_7,0.3220336,
71.50929,0.04138391,0.04715308,1.59356,-4.11734,-4.887665,-2.692596,-0.08498274,0.07179906,0.9937922,-0.6894288,0.6894293,10,target_7,0.2502292,
71.52554,0.04411172,0.04594285,1.61108,-4.150909,-4.756836,-2.94519,-0.08270958,0.07238349,0.9939415,-0.6894288,0.6894293,10,target_7,0.3250574,
71.54108,0.04687432,0.04496881,1.628882,-4.115997,-4.645477,-3.169128,-0.080781,0.07177587,0.9941442,-0.6894288,0.6894293,10,target_7,0.4652019,
71.55929,0.04947519,0.04548073,1.646586,-3.985046,-4.556396,-3.334045,-0.07924843,0.06949598,0.9944295,-0.6894288,0.6894293,10,target_7,0.6416347,
71.57668,0.05214649,0.04781301,1.664522,-4.054443,-4.490051,-3.400452,-0.0780902,0.07070448,0.9944359,-0.6894288,0.6894293,10,target_7,0.6783969,
71.5926,0.05467866,0.05103702,1.682501,-4.377167,-4.431519,-3.355255,-0.07704218,0.07632193,0.9941024,-0.6894288,0.6894293,10,target_7,0.6786853,
71.60813,0.05729372,0.05488801,1.700139,-4.353149,-4.352417,-3.350494,-0.07567225,0.07590398,0.9942396,-0.6894288,0.6894293,10,target_7,0.7863387,
71.62515,0.05964192,0.06026914,1.717826,-4.520203,-4.288391,-3.249176,-0.07454401,0.07881086,0.9940986,-0.6894288,0.6894293,10,target_7,0.8980926,
71.64223,0.06159581,0.0647506,1.73565,-4.905396,-4.278778,-3.200012,-0.07433599,0.08551057,0.9935603,-0.6894288,0.6894293,10,target_7,1.090919,
71.65895,0.06315405,0.06823216,1.753434,-4.896362,-4.332764,-3.14505,-0.07527313,0.08535342,0.9935033,-0.6894288,0.6894293,10,target_7,1.067529,
71.67619,0.06449854,0.07123842,1.770925,-4.876465,-4.450134,-3.278595,-0.0773107,0.08500775,0.9933764,-0.6894288,0.6894293,10,target_7,0.9845687,
