#NEXT_T1_EW_PS_B1_C7_S203_0214140257
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1488.395,0.1046439,0.01595492,-0.03633521,0.3232904,-0.4957886,-3.707336,-0.008652681,-0.005642453,0.9999467,0.689429,0.689429,10,MixedRealityCamera,5.65,
1488.411,0.1045282,0.01588403,-0.03642109,0.3320025,-0.4901428,-3.699799,-0.008554157,-0.005794505,0.9999466,0.689429,0.689429,10,MixedRealityCamera,5.653329,
1488.428,0.104373,0.01590512,-0.03654528,0.3296487,-0.4928589,-3.705139,-0.008601602,-0.005753423,0.9999465,0.689429,0.689429,10,MixedRealityCamera,5.653884,
1488.444,0.1042581,0.01587842,-0.03664583,0.2940807,-0.4914856,-3.715454,-0.008577563,-0.005132654,0.9999501,0.689429,0.689429,10,MixedRealityCamera,5.627268,
1488.46,0.1040882,0.01585934,-0.03676026,0.2790034,-0.4750061,-3.739044,-0.008290207,-0.004869509,0.9999538,0.689429,0.689429,10,MixedRealityCamera,5.605669,
1488.478,0.1039992,0.01592702,-0.03689541,0.2326724,-0.447876,-3.757477,-0.007816643,-0.004060889,0.9999612,0.689429,0.689429,10,MixedRealityCamera,5.553262,
1488.495,0.103967,0.01616307,-0.03700195,0.04534419,-0.3815308,-3.695465,-0.006658806,-0.0007914053,0.9999775,0.689429,0.689429,10,MixedRealityCamera,5.370567,
1488.511,0.1039848,0.01652668,-0.03712118,-0.1956177,-0.2816467,-3.676758,-0.004915496,0.003414431,0.9999821,0.689429,0.689429,10,MixedRealityCamera,5.126711,
1488.528,0.1041288,0.0170729,-0.03731396,-0.5562744,-0.07485962,-3.673706,-0.001306445,0.009708684,0.999952,0.689429,0.689429,10,MixedRealityCamera,4.723603,
1488.545,0.1044714,0.01761761,-0.03761863,-0.8211975,0.240603,-3.690216,0.004198871,0.01433237,0.9998885,0.689429,0.689429,10,MixedRealityCamera,4.308936,
1488.561,0.1046512,0.01801226,-0.03796806,-0.9978638,0.4519686,-3.762299,0.007887063,0.01741518,0.9998173,0.689429,0.689429,10,MixedRealityCamera,4.031821,
1488.579,0.1048564,0.01834597,-0.03829244,-1.199005,0.663423,-3.819641,0.01157612,0.02092527,0.999714,0.689429,0.689429,10,MixedRealityCamera,3.737746,
1488.595,0.1050317,0.01861135,-0.03858418,-1.337616,0.8836071,-3.861847,0.01541704,0.02334365,0.9996086,0.689429,0.689429,10,MixedRealityCamera,3.482172,
1488.612,0.10529,0.01896592,-0.03881567,-1.539337,1.108463,-3.92041,0.01933815,0.02686333,0.9994521,0.689429,0.689429,10,MixedRealityCamera,3.17823,
1488.628,0.1055111,0.01929457,-0.03897863,-1.704071,1.322975,-3.999146,0.02307801,0.02973727,0.9992913,0.689429,0.689429,10,MixedRealityCamera,2.908518,
1488.645,0.1057458,0.01953783,-0.03915755,-1.856415,1.54885,-4.078613,0.02701505,0.03239469,0.99911,0.689429,0.689429,10,MixedRealityCamera,2.64138,
1488.66,0.1058999,0.0196341,-0.03930619,-1.982178,1.739489,-4.147949,0.03033698,0.0345884,0.9989411,0.689429,0.689429,10,MixedRealityCamera,2.419698,
1488.678,0.1061295,0.01976648,-0.03939346,-2.087433,1.933776,-4.20462,0.03372196,0.03642438,0.9987673,0.689429,0.689429,10,MixedRealityCamera,2.21302,
1488.694,0.1063,0.01992402,-0.03946589,-2.251801,2.115075,-4.226685,0.03687814,0.03929121,0.998547,0.689429,0.689429,10,MixedRealityCamera,1.970402,
1488.711,0.1064935,0.02008263,-0.03949989,-2.397736,2.283722,-4.237091,0.03981302,0.04183603,0.998331,0.689429,0.689429,10,MixedRealityCamera,1.751001,
1488.728,0.1065689,0.02014434,-0.03945596,-2.471741,2.4202,-4.21463,0.04218861,0.04312667,0.9981784,0.689429,0.689429,10,MixedRealityCamera,1.611434,
1488.746,0.1066717,0.02030228,-0.03939948,-2.591888,2.554806,-4.262238,0.0445294,0.04522151,0.9979841,0.689429,0.689429,10,MixedRealityCamera,1.436132,
1488.76,0.1068065,0.02055134,-0.03940212,-2.734222,2.68918,-4.301025,0.04686441,0.04770321,0.9977615,0.689429,0.689429,10,target_1,1.243325,
1488.778,0.1068719,0.02073982,-0.0393685,-2.881836,2.797317,-4.344849,0.04874128,0.05027647,0.9975452,0.689429,0.689429,10,target_1,1.060171,
1488.795,0.1069613,0.02089156,-0.03940953,-2.976044,2.890531,-4.371399,0.05035988,0.05191857,0.9973807,0.689429,0.689429,10,target_1,0.9323022,
1488.811,0.1070479,0.02104983,-0.03947943,-3.065125,2.994865,-4.391418,0.05217171,0.05347081,0.9972056,0.689429,0.689429,10,target_1,0.8055148,
1488.827,0.1070829,0.02107063,-0.03949195,-3.137299,3.067669,-4.401489,0.05343514,0.05472871,0.9970704,0.689429,0.689429,10,target_1,0.7107937,
1488.844,0.1071643,0.02101206,-0.03949787,-3.190674,3.134233,-4.414001,0.05459064,0.05565905,0.9969563,0.689429,0.689429,10,target_1,0.6388841,
1488.86,0.1072234,0.02105344,-0.0395775,-3.219482,3.19204,-4.428314,0.05559492,0.05616102,0.9968727,0.689429,0.689429,10,target_1,0.5964329,
1488.877,0.1072411,0.02105296,-0.03962839,-3.241364,3.205323,-4.427094,0.05582482,0.05654204,0.9968383,0.689429,0.689429,10,target_1,0.5723243,
1488.894,0.1072044,0.02101405,-0.03968786,-3.202362,3.185467,-4.446869,0.05548147,0.05586255,0.9968958,0.689429,0.689429,10,target_1,0.6148488,
1488.911,0.1072204,0.02096825,-0.03973588,-3.187134,3.176312,-4.44046,0.05532302,0.05559733,0.9969194,0.689429,0.689429,10,target_1,0.6318005,
1488.927,0.1072073,0.02095285,-0.03979727,-3.13205,3.121679,-4.448547,0.05437528,0.05463762,0.9970246,0.689429,0.689429,10,target_1,0.6994157,
1488.944,0.1071422,0.02086783,-0.03979811,-3.113068,3.05554,-4.46051,0.05322529,0.05430676,0.9971047,0.689429,0.689429,10,target_1,0.7386047,
1488.96,0.107188,0.02078035,-0.03976329,-3.097015,2.998592,-4.479919,0.05223502,0.05402662,0.9971723,0.689429,0.689429,10,target_1,0.7760689,
1488.977,0.1072052,0.02078065,-0.03978544,-3.099091,2.966186,-4.488739,0.05167092,0.05406312,0.9971997,0.689429,0.689429,10,target_1,0.7878303,
1488.995,0.1072924,0.02076314,-0.03971618,-3.095154,2.901316,-4.464417,0.05054205,0.05399418,0.9972613,0.689429,0.689429,10,target_1,0.8221055,
1489.011,0.1073825,0.02069961,-0.0397074,-3.077972,2.850297,-4.452576,0.04965482,0.05369498,0.997322,0.689429,0.689429,10,target_1,0.8634343,
1489.028,0.1075159,0.02067917,-0.03970824,-3.084778,2.823244,-4.458618,0.0491836,0.05381368,0.997339,0.689429,0.689429,10,target_1,0.8724523,
1489.043,0.1076302,0.02073247,-0.03971319,-3.094727,2.804101,-4.469269,0.04884992,0.0539867,0.997346,0.689429,0.689429,10,target_1,0.8746923,
1489.061,0.1078767,0.02080329,-0.0396893,-3.126923,2.794247,-4.500885,0.0486769,0.05454797,0.9973239,0.689429,0.689429,10,target_1,0.8536337,
1489.078,0.1080533,0.02089622,-0.03968148,-3.170227,2.79552,-4.519531,0.04869703,0.0553027,0.9972814,0.689429,0.689429,10,target_1,0.81781,
1489.094,0.1082956,0.02092986,-0.03966312,-3.211945,2.795139,-4.532288,0.04868843,0.05602977,0.9972413,0.689429,0.689429,10,target_1,0.7850935,
1489.11,0.1084629,0.021006,-0.03965188,-3.24115,2.789852,-4.555481,0.04859501,0.05653837,0.9972171,0.689429,0.689429,10,target_1,0.7661725,
1489.127,0.1086704,0.02106423,-0.03965101,-3.280487,2.770883,-4.563232,0.04826298,0.05722383,0.9971941,0.689429,0.689429,10,target_1,0.7501709,
1489.144,0.1088004,0.02113449,-0.0395974,-3.335419,2.753726,-4.572754,0.0479617,0.05818138,0.9971532,0.689429,0.689429,10,target_1,0.7249676,
1489.16,0.108988,0.02118986,-0.03955604,-3.362152,2.735323,-4.572632,0.04764012,0.05864717,0.9971414,0.689429,0.689429,10,target_1,0.7214502,
1489.177,0.1090795,0.02122121,-0.03946785,-3.388977,2.691967,-4.575409,0.04688426,0.05911417,0.9971496,0.689429,0.689429,10,target_1,0.7404569,
1489.196,0.1092386,0.02117668,-0.03938016,-3.405579,2.658826,-4.588135,0.0463067,0.0594035,0.9971594,0.689429,0.689429,10,target_1,0.7589878,
1489.211,0.1093771,0.02114962,-0.03926075,-3.411011,2.632933,-4.586273,0.0458558,0.05949844,0.9971746,0.689429,0.689429,10,target_1,0.7778319,
1489.227,0.1095822,0.02112688,-0.03913834,-3.426331,2.608445,-4.592346,0.04542888,0.05976496,0.9971782,0.689429,0.689429,10,target_1,0.7910526,
1489.244,0.1097455,0.02116549,-0.03896101,-3.421783,2.604342,-4.62439,0.04535769,0.0596859,0.9971862,0.689429,0.689429,10,target_1,0.7957386,
1489.26,0.1100058,0.02116949,-0.03880997,-3.407196,2.596956,-4.65979,0.04522983,0.05943166,0.9972072,0.689429,0.689429,10,target_1,0.8081825,
1489.277,0.110184,0.02116754,-0.03866563,-3.388,2.60755,-4.678772,0.0454151,0.05909752,0.9972186,0.689429,0.689429,10,target_1,0.8079404,
1489.294,0.1104256,0.0211445,-0.03855686,-3.372467,2.619626,-4.677612,0.04562602,0.05882645,0.997225,0.689429,0.689429,10,target_1,0.8045425,
1489.31,0.1105977,0.0211118,-0.03845404,-3.359161,2.638085,-4.677704,0.04594793,0.05859474,0.9972239,0.689429,0.689429,10,target_1,0.7957386,
1489.327,0.1108248,0.02103368,-0.03839843,-3.331268,2.657929,-4.675934,0.04629462,0.05810873,0.9972363,0.689429,0.689429,10,target_1,0.7947544,
1489.344,0.1110096,0.0210206,-0.03832504,-3.335632,2.687666,-4.686188,0.04681198,0.05818468,0.9972077,0.689429,0.689429,10,target_1,0.7679582,
1489.36,0.1112593,0.02103001,-0.0382433,-3.337189,2.698624,-4.70108,0.04700262,0.05821211,0.9971972,0.689429,0.689429,10,target_1,0.7569224,
1489.378,0.1113847,0.02118039,-0.03815254,-3.402222,2.702171,-4.690979,0.0470612,0.05934482,0.9971276,0.689429,0.689429,10,target_1,0.7151849,
1489.395,0.1115309,0.02138321,-0.03811256,-3.502319,2.695082,-4.681915,0.04693289,0.06108872,0.9970283,0.689429,0.689429,10,target_1,0.6693957,
1489.41,0.1116255,0.02153408,-0.03803918,-3.572388,2.691962,-4.674622,0.04687506,0.06230966,0.9969555,0.689429,0.689429,10,target_1,0.6431577,
1489.427,0.1117114,0.02161933,-0.03803167,-3.634918,2.667361,-4.674438,0.04644381,0.06339853,0.996907,0.689429,0.689429,10,target_1,0.6467983,
1489.443,0.111776,0.02170967,-0.03796402,-3.675018,2.641976,-4.661499,0.04600005,0.06409696,0.9968829,0.689429,0.689429,10,target_1,0.6620474,
1489.46,0.1118546,0.02175884,-0.03791603,-3.7099,2.609799,-4.658539,0.04543843,0.06470474,0.9968694,0.689429,0.689429,10,target_1,0.687565,
1489.477,0.11189,0.02178288,-0.03782827,-3.724823,2.587277,-4.634583,0.0450458,0.06496475,0.9968703,0.689429,0.689429,10,target_1,0.707759,
1489.494,0.1119784,0.02179067,-0.03774573,-3.73526,2.56959,-4.616241,0.04473753,0.06514619,0.9968724,0.689429,0.689429,10,target_1,0.7241574,
1489.51,0.1120433,0.0218192,-0.03766376,-3.741119,2.555474,-4.576385,0.04449164,0.0652483,0.9968767,0.689429,0.689429,10,target_1,0.7375443,
1489.528,0.1121514,0.02182172,-0.0376072,-3.736572,2.544767,-4.568268,0.04430559,0.06516933,0.9968901,0.689429,0.689429,10,target_1,0.7478197,
1489.544,0.1122345,0.02186524,-0.03752158,-3.748596,2.558896,-4.571075,0.04455079,0.06537877,0.9968655,0.689429,0.689429,10,target_1,0.7322189,
1489.56,0.1124213,0.02188725,-0.03746097,-3.765228,2.558801,-4.577454,0.04454829,0.06566838,0.9968466,0.689429,0.689429,10,target_1,0.7306137,
1489.577,0.1125397,0.02193894,-0.03738765,-3.788544,2.578741,-4.587494,0.04489401,0.06607437,0.9968042,0.689429,0.689429,10,target_1,0.7091401,
1489.594,0.1127116,0.02195127,-0.03731296,-3.812317,2.592956,-4.586395,0.04514007,0.06648818,0.9967656,0.689429,0.689429,10,target_1,0.6943616,
1489.611,0.112844,0.02197931,-0.03725374,-3.833618,2.60921,-4.592499,0.0454217,0.06685951,0.996728,0.689429,0.689429,10,target_1,0.6778198,
1489.627,0.1130396,0.02199493,-0.03723075,-3.859955,2.635751,-4.604248,0.04588199,0.06731815,0.996676,0.689429,0.689429,10,target_1,0.652221,
1489.644,0.1131584,0.02198205,-0.03721207,-3.862854,2.649135,-4.607422,0.04611465,0.06736849,0.9966619,0.689429,0.689429,10,target_1,0.6385778,
1489.66,0.1133354,0.02193463,-0.03722836,-3.855682,2.661478,-4.619659,0.04632974,0.06724383,0.9966604,0.689429,0.689429,10,target_1,0.6246366,
1489.677,0.1134387,0.02193943,-0.03724689,-3.845612,2.693218,-4.610016,0.04688242,0.06706815,0.9966463,0.689429,0.689429,10,target_1,0.5914913,
1489.693,0.1136253,0.02196021,-0.03724047,-3.859467,2.71165,-4.610657,0.04720226,0.06730933,0.996615,0.689429,0.689429,10,target_1,0.5736903,
1489.71,0.1137237,0.02197633,-0.03724455,-3.875977,2.72854,-4.587677,0.04749513,0.06759702,0.9965816,0.689429,0.689429,10,target_1,0.5584812,
1489.726,0.1138965,0.021958,-0.03720997,-3.904877,2.73398,-4.558075,0.04758811,0.06810039,0.9965429,0.689429,0.689429,10,target_1,0.5570779,
1489.743,0.1139958,0.02207266,-0.03722521,-3.930023,2.735771,-4.536774,0.04761784,0.06853792,0.9965115,0.689429,0.689429,10,target_1,0.5602303,
1489.76,0.1141294,0.02217504,-0.03724602,-3.956573,2.754493,-4.576385,0.04794192,0.0690004,0.996464,0.689429,0.689429,10,target_1,0.5482264,
1489.777,0.1142342,0.02223118,-0.03729916,-3.948883,2.774931,-4.609436,0.04829782,0.06886655,0.9964561,0.689429,0.689429,10,target_1,0.5260038,
1489.794,0.1143342,0.02216393,-0.03738913,-3.943878,2.779572,-4.598358,0.04837881,0.06877946,0.9964582,0.689429,0.689429,10,target_1,0.5192646,
1489.809,0.1144022,0.02217302,-0.03745262,-3.940125,2.776221,-4.59613,0.04832075,0.06871403,0.9964655,0.689429,0.689429,10,target_1,0.5211454,
1489.827,0.1144368,0.02213681,-0.03759837,-3.942535,2.783885,-4.572296,0.0484539,0.06875604,0.9964561,0.689429,0.689429,10,target_1,0.5143426,
1489.843,0.1145305,0.02213553,-0.03767395,-3.951477,2.797056,-4.566101,0.04868244,0.06891137,0.9964343,0.689429,0.689429,10,target_1,0.5039662,
1489.86,0.1146541,0.02209761,-0.0377929,-3.978943,2.826241,-4.565186,0.04918836,0.0693901,0.9963762,0.689429,0.689429,10,target_1,0.4849715,
1489.877,0.1147567,0.02213022,-0.03787331,-4.013184,2.823324,-4.559845,0.04913558,0.06998584,0.9963371,0.689429,0.689429,10,target_1,0.5016313,
1489.894,0.1148514,0.02212118,-0.03800149,-4.031952,2.835838,-4.556335,0.04935206,0.07031281,0.9963034,0.689429,0.689429,10,target_1,0.4985009,
1489.911,0.1149249,0.02214933,-0.03809907,-4.038239,2.820365,-4.547852,0.04908262,0.07042248,0.996309,0.689429,0.689429,10,target_1,0.5143426,
1489.927,0.1149672,0.02220285,-0.03825332,-4.033966,2.815026,-4.531769,0.04899003,0.07034785,0.9963188,0.689429,0.689429,10,target_1,0.5166202,
1489.943,0.1150071,0.02224189,-0.03834182,-4.051147,2.815089,-4.545837,0.0489901,0.07064677,0.9962977,0.689429,0.689429,10,target_1,0.5248867,
1489.96,0.1150228,0.02223526,-0.03847982,-4.057281,2.814979,-4.583191,0.04898781,0.07075386,0.9962901,0.689429,0.689429,10,target_1,0.5282311,
1489.977,0.115105,0.0222629,-0.03854721,-4.084564,2.823536,-4.613281,0.04913494,0.07122885,0.9962491,0.689429,0.689429,10,target_1,0.5344914,
1489.994,0.1152031,0.02226767,-0.03868086,-4.125488,2.843207,-4.629242,0.04947443,0.07194121,0.9961811,0.689429,0.689429,10,target_1,0.5414024,
1490.01,0.1152639,0.02228571,-0.03872915,-4.149139,2.852289,-4.621643,0.04963087,0.07235292,0.9961435,0.689429,0.689429,10,target_1,0.5485832,
1490.027,0.1152953,0.02226674,-0.03881698,-4.157043,2.872336,-4.630249,0.04997888,0.07249054,0.9961161,0.689429,0.689429,10,target_1,0.5388666,
1490.044,0.1153348,0.02227081,-0.03884981,-4.148407,2.907905,-4.642517,0.05059783,0.07233996,0.9960958,0.689429,0.689429,10,target_1,0.5066768,
1490.06,0.1153702,0.02226339,-0.03892593,-4.134491,2.939174,-4.657684,0.05114232,0.0720977,0.9960855,0.689429,0.689429,10,target_1,0.4747775,
1490.077,0.1154,0.02225074,-0.03894394,-4.117523,2.968676,-4.663177,0.05165632,0.07180253,0.9960803,0.689429,0.689429,10,target_1,0.4414621,
1490.093,0.1154317,0.02217276,-0.03897441,-4.122803,2.990649,-4.674042,0.05203797,0.07189415,0.9960539,0.689429,0.689429,10,target_1,0.4306931,
1490.11,0.1154341,0.02216115,-0.03896754,-4.126312,3.013939,-4.689178,0.05244261,0.07195573,0.9960282,0.689429,0.689429,10,target_1,0.4182466,
1490.127,0.1154165,0.0221418,-0.0390008,-4.123047,3.034488,-4.708588,0.05280005,0.07189886,0.9960134,0.689429,0.689429,10,target_1,0.4039677,
1490.143,0.1153958,0.02215141,-0.03906721,-4.119873,3.042878,-4.719574,0.05294611,0.07184336,0.9960096,0.689429,0.689429,10,target_1,0.3966355,
1490.159,0.1153539,0.02211468,-0.03905517,-4.102783,3.064757,-4.723663,0.05332759,0.07154578,0.9960107,0.689429,0.689429,10,target_1,0.3695653,
1490.177,0.115304,0.02205687,-0.03904128,-4.063904,3.08649,-4.715485,0.05370798,0.07086893,0.9960387,0.689429,0.689429,10,target_1,0.3250574,
1490.193,0.1152789,0.02200309,-0.03905328,-4.023956,3.118085,-4.728577,0.0542599,0.07017373,0.996058,0.689429,0.689429,10,target_1,0.2741124,
1490.21,0.1152796,0.02184069,-0.03912873,-3.983398,3.149043,-4.736023,0.05480079,0.06946759,0.9960779,0.689429,0.689429,10,target_1,0.2220564,
1490.227,0.1152162,0.02171931,-0.03911305,-3.960358,3.182533,-4.717865,0.05538455,0.06906608,0.9960735,0.689429,0.689429,10,target_1,0.1845175,
1490.243,0.1151233,0.02170605,-0.03914703,-3.952362,3.197967,-4.701874,0.05565339,0.06892712,0.9960681,0.689429,0.689429,10,target_1,0.1724585,
1490.26,0.1150224,0.02174799,-0.03913477,-3.96524,3.20912,-4.713806,0.05584642,0.06915119,0.9960418,0.689429,0.689429,10,target_1,0.1780411,
1490.277,0.1149034,0.02176891,-0.03919139,-3.946136,3.222178,-4.733521,0.05607471,0.06881868,0.996052,0.689429,0.689429,10,target_1,0.1557664,
1490.293,0.1147545,0.02179939,-0.03924057,-3.927521,3.20898,-4.713043,0.05584652,0.0684945,0.9960872,0.689429,0.689429,10,target_1,0.14537,
1490.31,0.1145846,0.0218091,-0.03930795,-3.887177,3.191131,-4.705719,0.05553888,0.06779185,0.9961525,0.689429,0.689429,10,target_1,0.1219466,
1490.327,0.1143452,0.02183605,-0.03944426,-3.887482,3.151625,-4.667999,0.054852,0.06779747,0.9961901,0.689429,0.689429,10,target_1,0.1545051,
1490.343,0.1141725,0.02186516,-0.03952967,-3.910797,3.140914,-4.643066,0.05466425,0.06820336,0.9961727,0.689429,0.689429,10,target_1,0.1780411,
1490.36,0.1140145,0.02191651,-0.03958588,-3.95813,3.126491,-4.629364,0.05441039,0.06902724,0.9961299,0.689429,0.689429,10,target_1,0.2211734,
1490.377,0.1138403,0.02192776,-0.03968082,-4.012238,3.129628,-4.618011,0.05446136,0.06996948,0.9960614,0.689429,0.689429,10,target_1,0.2624426,
1490.393,0.1136924,0.02198556,-0.03970091,-4.079407,3.113523,-4.600494,0.05417687,0.07113876,0.995994,0.689429,0.689429,10,target_1,0.3280534,
1490.41,0.1135909,0.02201832,-0.03978674,-4.086823,3.109999,-4.607941,0.05411513,0.07126811,0.9959881,0.689429,0.689429,10,target_1,0.3374619,
1490.427,0.1134631,0.0219675,-0.03980162,-4.088043,3.114925,-4.604858,0.05420067,0.07128911,0.995982,0.689429,0.689429,10,target_1,0.3357179,
1490.443,0.113367,0.0219455,-0.03987886,-4.072052,3.117811,-4.587982,0.05425192,0.07101078,0.9959991,0.689429,0.689429,10,target_1,0.3202056,
1490.459,0.1132663,0.02191664,-0.03988066,-4.077881,3.113241,-4.578369,0.05417208,0.0711123,0.9959962,0.689429,0.689429,10,target_1,0.3280534,
1490.477,0.1131932,0.02184431,-0.03989777,-4.05545,3.128114,-4.596863,0.05443213,0.07072172,0.9960098,0.689429,0.689429,10,target_1,0.301316,
1490.493,0.1130889,0.02184338,-0.03987221,-4.056641,3.130739,-4.583893,0.05447769,0.0707425,0.9960059,0.689429,0.689429,10,target_1,0.3006659,
1490.51,0.1130048,0.02176652,-0.03986082,-4.042572,3.111948,-4.55603,0.05415197,0.07049756,0.996041,0.689429,0.689429,10,target_1,0.3000144,
1490.526,0.1128951,0.02170701,-0.03985833,-3.991791,3.105151,-4.55835,0.05403718,0.06961345,0.9961094,0.689429,0.689429,10,target_1,0.2639296,
1490.543,0.1128636,0.02167594,-0.03986279,-3.968903,3.107571,-4.564728,0.05408075,0.0692149,0.9961348,0.689429,0.689429,10,target_1,0.2462884,
1490.559,0.1127908,0.02169619,-0.03985063,-3.943176,3.12609,-4.590546,0.05440441,0.06876685,0.9961482,0.689429,0.689429,10,target_1,0.2158,
1490.576,0.112809,0.02167455,-0.0398666,-3.935944,3.126009,-4.608337,0.05440346,0.06864111,0.9961569,0.689429,0.689429,10,target_1,0.2102893,
1490.593,0.1127333,0.021706,-0.03984631,-3.943237,3.130557,-4.612335,0.05448206,0.06876804,0.9961439,0.689429,0.689429,10,target_1,0.2130625,
1490.609,0.1126954,0.02170133,-0.03982658,-3.987244,3.129228,-4.59082,0.05445606,0.06953463,0.9960921,0.689429,0.689429,10,target_1,0.2462884,
1490.626,0.1125751,0.02176935,-0.03976402,-4.031616,3.103675,-4.538635,0.05400889,0.07030669,0.9960623,0.689429,0.689429,10,target_1,0.2973941,
1490.643,0.1124306,0.02176885,-0.03974417,-4.061646,3.082491,-4.51886,0.05363861,0.07082959,0.9960452,0.689429,0.689429,10,target_1,0.3339648,
1490.659,0.1123137,0.02175238,-0.03968197,-4.066864,3.074978,-4.505066,0.05350766,0.07092059,0.9960458,0.689429,0.689429,10,target_1,0.343781,
1490.676,0.1122495,0.02167478,-0.03962325,-4.043884,3.082809,-4.487915,0.05364533,0.07052055,0.9960668,0.689429,0.689429,10,target_1,0.3202056,
1490.692,0.1121815,0.02160354,-0.03954438,-4.009857,3.087498,-4.479034,0.05372908,0.06992802,0.9961041,0.689429,0.689429,10,target_1,0.2927522,
1490.71,0.1122,0.02144945,-0.03953572,-3.938141,3.126065,-4.480988,0.05440429,0.0686796,0.9961542,0.689429,0.689429,10,target_1,0.2139789,
1490.725,0.1121505,0.02138624,-0.0394901,-3.893066,3.157504,-4.490021,0.05495385,0.06789443,0.9961779,0.689429,0.689429,10,target_1,0.1619255,
1490.742,0.1121863,0.02131245,-0.03942613,-3.86795,3.184772,-4.493774,0.0554296,0.06745708,0.9961812,0.689429,0.689429,10,target_1,0.1251145,
1490.76,0.1121743,0.02138067,-0.0393399,-3.874725,3.210632,-4.475006,0.05587876,0.06757494,0.9961482,0.689429,0.689429,10,target_1,0.1119058,
1490.776,0.1121648,0.02140732,-0.0392768,-3.883728,3.240822,-4.491089,0.05640304,0.06773218,0.9961079,0.689429,0.689429,10,target_1,0.09691329,
1490.792,0.1121804,0.02144376,-0.03923277,-3.861023,3.300313,-4.522858,0.05743881,0.06733654,0.9960756,0.689429,0.689429,10,target_1,0.06255726,
1490.809,0.112194,0.0214057,-0.03923116,-3.848083,3.337193,-4.543427,0.05808083,0.06711106,0.9960536,0.689429,0.689429,10,target_1,0.0656106,
