#NEXT_T6_EW_PS_B3_C2_S203_0214140457
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1608.044,0.07544302,0.008786414,0.05814151,0.06209415,-0.2530518,-0.3359375,-0.004416468,-0.001083747,0.9999897,-0.975,1.162676E-08,10,MixedRealityCamera,5.77835,
1608.061,0.07535965,0.008665603,0.05808341,0.1626377,-0.2824402,-0.3501282,-0.004929534,-0.00283856,0.9999838,-0.975,1.162676E-08,10,MixedRealityCamera,5.749548,
1608.077,0.07529068,0.008439306,0.05802469,0.2854789,-0.3958435,-0.2878113,-0.006908636,-0.004982526,0.9999637,-0.975,1.162676E-08,10,MixedRealityCamera,5.639584,
1608.094,0.07499854,0.008263215,0.05795939,0.3975497,-0.590332,-0.2934265,-0.01030282,-0.006938496,0.9999229,-0.975,1.162676E-08,10,MixedRealityCamera,5.449638,
1608.111,0.07448653,0.008159921,0.05796015,0.4921502,-0.9399414,-0.2957764,-0.01640383,-0.008589536,0.9998286,-0.975,1.162676E-08,10,MixedRealityCamera,5.105303,
1608.128,0.07372162,0.008179471,0.0579379,0.4466619,-1.436401,-0.3218079,-0.02506668,-0.007795641,0.9996554,-0.975,1.162676E-08,10,MixedRealityCamera,4.602407,
1608.144,0.07300833,0.008195281,0.0578841,0.4209132,-1.875946,-0.3601074,-0.03273485,-0.007346254,0.9994371,-0.975,1.162676E-08,10,MixedRealityCamera,4.158171,
1608.161,0.07191058,0.008181363,0.05773051,0.4155218,-2.541321,-0.4067383,-0.04433896,-0.00725216,0.9989902,-0.975,1.162676E-08,10,MixedRealityCamera,3.489193,
1608.178,0.07102604,0.008063305,0.0575118,0.4765581,-3.11261,-0.4322815,-0.05429658,-0.008317413,0.9984902,-0.975,1.162676E-08,10,MixedRealityCamera,2.925095,
1608.194,0.07022783,0.007941578,0.05727769,0.5598881,-3.612274,-0.4248962,-0.06300125,-0.009771734,0.9979656,-0.975,1.162676E-08,10,MixedRealityCamera,2.443604,
1608.211,0.06935751,0.007784855,0.05700513,0.6496949,-4.107971,-0.3858032,-0.0716314,-0.01133907,0.9973667,-0.975,1.162676E-08,10,MixedRealityCamera,1.98268,
1608.227,0.06870847,0.007712945,0.05684856,0.6758703,-4.490631,-0.3650513,-0.07829045,-0.01179589,0.9968608,-0.975,1.162676E-08,10,MixedRealityCamera,1.629188,
1608.244,0.0681772,0.007756643,0.05669321,0.6549296,-4.770508,-0.3046875,-0.08315964,-0.01143043,0.9964707,-0.975,1.162676E-08,10,target_6,1.363005,
1608.261,0.06774397,0.007813539,0.05653555,0.6129763,-4.972382,-0.2195129,-0.08667046,-0.01069825,0.9961796,-0.975,1.162676E-08,10,target_6,1.162475,
1608.277,0.06742717,0.00784871,0.05636439,0.5983614,-5.138702,-0.1112366,-0.08956216,-0.01044319,0.9959265,-0.975,1.162676E-08,10,target_6,1.010656,
1608.294,0.06711836,0.007765785,0.05616585,0.6025226,-5.249878,-0.04464722,-0.0914945,-0.01051581,0.9957501,-0.975,1.162676E-08,10,target_6,0.9213235,
1608.311,0.06691778,0.007712875,0.05593783,0.6583171,-5.340942,-0.004823147,-0.09307604,-0.01148955,0.9955927,-0.975,1.162676E-08,10,target_6,0.8871316,
1608.327,0.06672173,0.007628173,0.05572937,0.7017495,-5.40863,0.009559394,-0.09425124,-0.01224753,0.9954731,-0.975,1.162676E-08,10,target_6,0.8715547,
1608.344,0.06650281,0.007577986,0.05553481,0.7282015,-5.501221,0.02333076,-0.09585948,-0.01270917,0.9953138,-0.975,1.162676E-08,10,target_6,0.8348597,
1608.361,0.06638497,0.007611331,0.05536364,0.7319501,-5.561401,0.01849953,-0.09690449,-0.01277459,0.9952117,-0.975,1.162676E-08,10,target_6,0.8045425,
1608.377,0.06631742,0.007715851,0.05524608,0.6710755,-5.575287,0.01805407,-0.09714714,-0.01171221,0.9952011,-0.975,1.162676E-08,10,target_6,0.7449358,
1608.394,0.066217,0.007780198,0.05509891,0.6492772,-5.643677,0.02086155,-0.098335,-0.01133178,0.9950889,-0.975,1.162676E-08,10,target_6,0.690405,
1608.411,0.06619176,0.007832564,0.05495958,0.6369623,-5.628784,0.02242821,-0.09807657,-0.01111686,0.9951168,-0.975,1.162676E-08,10,target_6,0.6869956,
1608.427,0.06615061,0.007913873,0.05481838,0.6199872,-5.646149,0.01450441,-0.09837854,-0.01082061,0.9950902,-0.975,1.162676E-08,10,target_6,0.6626383,
1608.444,0.06612237,0.007935617,0.0546843,0.5859479,-5.659607,0.009970266,-0.09861281,-0.01022654,0.9950733,-0.975,1.162676E-08,10,target_6,0.6262009,
1608.46,0.0661556,0.00799102,0.05454646,0.5745059,-5.648041,0.01457427,-0.09841257,-0.01002685,0.9950952,-0.975,1.162676E-08,10,target_6,0.6221254,
1608.478,0.06615686,0.00801865,0.05441871,0.5374097,-5.635468,0.03264809,-0.09819458,-0.00937943,0.995123,-0.975,1.162676E-08,10,target_6,0.598071,
1608.494,0.0662165,0.00806712,0.054272,0.5267382,-5.609741,0.04016241,-0.09774823,-0.009193186,0.9951687,-0.975,1.162676E-08,10,target_6,0.6042554,
1608.51,0.06624609,0.008093365,0.05411425,0.5228769,-5.586212,0.06763749,-0.09733927,-0.009125796,0.9952094,-0.975,1.162676E-08,10,target_6,0.6161205,
1608.527,0.06628977,0.008177988,0.05392918,0.4830501,-5.573212,0.09199281,-0.09711415,-0.008430715,0.9952375,-0.975,1.162676E-08,10,target_6,0.5944612,
1608.544,0.06630418,0.008198231,0.05378378,0.4571697,-5.573822,0.1237487,-0.09712484,-0.007979031,0.9952402,-0.975,1.162676E-08,10,target_6,0.5747126,
1608.56,0.06635004,0.008256212,0.05368997,0.4353436,-5.602539,0.1488511,-0.09762435,-0.007598106,0.9951943,-0.975,1.162676E-08,10,target_6,0.5392296,
1608.578,0.0663265,0.008342769,0.05354209,0.4219777,-5.606903,0.1252872,-0.09770034,-0.007364833,0.9951887,-0.975,1.162676E-08,10,target_6,0.5260038,
1608.594,0.06634621,0.008462414,0.05342287,0.3994937,-5.612488,0.05640595,-0.09779719,-0.006972424,0.9951819,-0.975,1.162676E-08,10,target_6,0.5059038,
1608.611,0.06637348,0.008532498,0.05327031,0.3798689,-5.61026,0.040777,-0.09775878,-0.006629915,0.9951881,-0.975,1.162676E-08,10,target_6,0.4941643,
1608.627,0.06639221,0.008592725,0.05307167,0.3711906,-5.600159,0.0677083,-0.09758345,-0.006478453,0.9952062,-0.975,1.162676E-08,10,target_6,0.4953507,
1608.643,0.06646169,0.008625861,0.0528755,0.3653523,-5.584839,0.113902,-0.0973177,-0.006376557,0.9952329,-0.975,1.162676E-08,10,target_6,0.5035778,
1608.66,0.06645095,0.008653961,0.05268098,0.3082474,-5.543243,0.1354448,-0.09659579,-0.005379907,0.9953092,-0.975,1.162676E-08,10,target_6,0.5051297,
1608.677,0.0665195,0.008710492,0.05250371,0.2503505,-5.507233,0.1369325,-0.0959705,-0.004369427,0.9953746,-0.975,1.162676E-08,10,target_6,0.5109072,
1608.693,0.06656535,0.008815169,0.05237336,0.1795474,-5.497803,0.1462789,-0.09580711,-0.003133688,0.995395,-0.975,1.162676E-08,10,target_6,0.4969283,
1608.71,0.06662031,0.008960176,0.05220756,0.06582727,-5.497955,0.1621088,-0.0958102,-0.001148902,0.9953989,-0.975,1.162676E-08,10,target_6,0.4801054,
1608.726,0.0666211,0.009045895,0.05201115,0.007301034,-5.497223,0.1727729,-0.09579749,-0.0001274271,0.9954008,-0.975,1.162676E-08,10,target_6,0.4825446,
1608.743,0.06662101,0.009096447,0.05177825,-0.0007966976,-5.511658,0.1886238,-0.09604848,1.3905E-05,0.9953766,-0.975,1.162676E-08,10,target_6,0.4685547,
1608.76,0.066614,0.009107731,0.05152404,0.03439616,-5.557159,0.2002155,-0.09683895,-0.0006003261,0.9952999,-0.975,1.162676E-08,10,target_6,0.4201138,
1608.777,0.06662125,0.009107776,0.05130647,0.04592342,-5.573181,0.188536,-0.0971172,-0.0008015148,0.9952726,-0.975,1.162676E-08,10,target_6,0.4039677,
1608.794,0.06661421,0.009126328,0.05109878,0.05588776,-5.600555,0.1893463,-0.09759276,-0.0009754253,0.995226,-0.975,1.162676E-08,10,target_6,0.3763854,
1608.81,0.0665904,0.009158991,0.05093,0.0470205,-5.638977,0.2011104,-0.09825974,-0.0008206625,0.9951605,-0.975,1.162676E-08,10,target_6,0.3374619,
1608.827,0.06655306,0.009160172,0.05073383,0.05590874,-5.66745,0.2105125,-0.09875431,-0.0009757915,0.9951113,-0.975,1.162676E-08,10,target_6,0.3090104,
1608.843,0.06658235,0.00917558,0.05055686,0.05155737,-5.68631,0.23197,-0.09908176,-0.0008998457,0.9950789,-0.975,1.162676E-08,10,target_6,0.2900664,
1608.86,0.0665958,0.009175286,0.05038897,0.02227548,-5.696442,0.2423714,-0.09925821,-0.0003887805,0.9950616,-0.975,1.162676E-08,10,target_6,0.2818553,
1608.877,0.06664281,0.009189542,0.05024383,-0.00377568,-5.68689,0.2518059,-0.09909227,6.589804E-05,0.9950783,-0.975,1.162676E-08,10,target_6,0.2947506,
1608.894,0.06663194,0.009182945,0.05006466,-0.02307129,-5.708344,0.2499212,-0.09946464,0.0004024757,0.995041,-0.975,1.162676E-08,10,target_6,0.2783625,
1608.91,0.0666256,0.009177856,0.04990897,-0.0355835,-5.733002,0.2588344,-0.09989284,0.0006211724,0.994998,-0.975,1.162676E-08,10,target_6,0.2586879,
1608.927,0.06652483,0.009191461,0.04976055,-0.01940918,-5.767181,0.2505192,-0.1004865,0.0003386778,0.9949384,-0.975,1.162676E-08,10,target_6,0.2193969,
1608.943,0.06650681,0.009196226,0.04961868,-0.02282715,-5.794189,0.2416129,-0.1009553,0.0003986242,0.9948909,-0.975,1.162676E-08,10,target_6,0.1958353,
1608.961,0.0664403,0.00923299,0.04948249,-0.02734375,-5.820984,0.2286488,-0.1014207,0.0004771092,0.9948435,-0.975,1.162676E-08,10,target_6,0.174713,
1608.976,0.06642938,0.009238508,0.04935829,-0.03512573,-5.871582,0.2227287,-0.1022989,0.0006132156,0.9947535,-0.975,1.162676E-08,10,target_6,0.1356209,
1608.993,0.06631823,0.009238768,0.0492096,-0.02471924,-5.894012,0.2072119,-0.1026888,0.000431221,0.9947134,-0.975,1.162676E-08,10,target_6,0.1119058,
1609.01,0.06630615,0.009248171,0.04910355,-0.0178833,-5.920807,0.2043356,-0.103154,0.0003123369,0.9946653,-0.975,1.162676E-08,10,target_6,0.09065409,
1609.026,0.06625006,0.009250924,0.0490111,-0.02316284,-5.946625,0.2139973,-0.1036021,0.0004040918,0.9946187,-0.975,1.162676E-08,10,target_6,0.08156469,
1609.043,0.06621854,0.009204358,0.0489268,-0.01358032,-5.963684,0.2265752,-0.103898,0.0002372675,0.994588,-0.975,1.162676E-08,10,target_6,0.06255726,
1609.06,0.06613132,0.009202324,0.0488405,0.01867991,-5.982483,0.2310423,-0.1042242,-0.0003260259,0.9945538,-0.975,1.162676E-08,10,target_6,0.02797646,
1609.077,0.0660967,0.009164471,0.04882171,0.0001777133,-5.996185,0.2686212,-0.1044625,-3.101683E-06,0.9945288,-0.975,1.162676E-08,10,target_6,0.05934703,
1609.093,0.06607576,0.009135962,0.04879995,-0.02124023,-6.019592,0.3122243,-0.1048684,0.0003709642,0.994486,-0.975,1.162676E-08,10,target_6,0.08846933,
1609.11,0.06604757,0.009164605,0.04880107,-0.01568604,-6.029327,0.326752,-0.1050375,0.0002738063,0.9944682,-0.975,1.162676E-08,10,target_6,0.09065409,
1609.127,0.06595721,0.009266265,0.04880618,-0.01800537,-6.028137,0.2826404,-0.1050169,0.0003140822,0.9944704,-0.975,1.162676E-08,10,target_6,0.08846933,
1609.143,0.06592408,0.009262826,0.04880086,0.008343628,-6.038513,0.2669489,-0.1051969,-0.0001456238,0.9944514,-0.975,1.162676E-08,10,target_6,0.07912937,
1609.16,0.06587115,0.00927135,0.04874754,0.04757733,-6.050568,0.2870607,-0.1054061,-0.0008303809,0.9944289,-0.975,1.162676E-08,10,target_6,0.08156469,
1609.177,0.06583686,0.009282634,0.04873955,0.0475907,-6.08316,0.3076543,-0.105972,-0.0008306143,0.9943688,-0.975,1.162676E-08,10,target_6,0.1119058,
1609.194,0.06574348,0.009271495,0.04872793,0.03729252,-6.07663,0.3216856,-0.1058586,-0.0006508772,0.994381,-0.975,1.162676E-08,10,target_6,0.1065312,
1609.21,0.06574008,0.00924379,0.04871818,0.03523089,-6.074432,0.3286463,-0.1058204,-0.0006148949,0.9943851,-0.975,1.162676E-08,10,target_6,0.1046783,
1609.226,0.06577276,0.009211391,0.04873624,0.01817202,-6.068237,0.3307793,-0.1057129,-0.0003171615,0.9943966,-0.975,1.162676E-08,10,target_6,0.1027921,
1609.243,0.06578276,0.009195928,0.0487271,0.007709714,-6.062958,0.3457052,-0.1056211,-0.0001345599,0.9944065,-0.975,1.162676E-08,10,target_6,0.1027921,
1609.26,0.06576685,0.009209938,0.04875773,0.01346396,-6.038879,0.3333392,-0.1052036,-0.0002349904,0.9944507,-0.975,1.162676E-08,10,target_6,0.07912937,
1609.276,0.06578791,0.009173743,0.04874763,0.0148708,-6.028992,0.3438845,-0.1050318,-0.0002595444,0.9944688,-0.975,1.162676E-08,10,target_6,0.06852804,
1609.294,0.06577294,0.009182926,0.04871497,0.04146651,-6.012451,0.3409763,-0.1047448,-0.000723727,0.9944988,-0.975,1.162676E-08,10,target_6,0.03956468,
1609.31,0.0657948,0.009208534,0.04868392,0.06783559,-5.993927,0.3237567,-0.1044231,-0.001183954,0.9945322,-0.975,1.162676E-08,10,target_6,0.03426402,
1609.327,0.06577694,0.009217937,0.04866781,0.0733951,-5.96701,0.3132792,-0.1039558,-0.001280986,0.9945811,-0.975,1.162676E-08,10,target_6,0.01978234,
1609.343,0.06579255,0.009260461,0.04866072,0.05120147,-5.944427,0.3121897,-0.1035635,-0.000893634,0.9946225,-0.975,1.162676E-08,10,target_6,0.01978234,
1609.36,0.06578238,0.009343874,0.04867411,0.03085876,-5.930145,0.3222522,-0.1033158,-0.0005385869,0.9946485,-0.975,1.162676E-08,10,target_6,0.04423466,
1609.377,0.06581125,0.009340521,0.04862634,0.01954213,-5.921326,0.3455338,-0.1031627,-0.0003410745,0.9946644,-0.975,1.162676E-08,10,target_6,0.05934703,
1609.393,0.06577832,0.009355318,0.04855062,0.01992722,-5.905945,0.3404062,-0.1028959,-0.0003477956,0.9946921,-0.975,1.162676E-08,10,target_6,0.07132626,
1609.41,0.06579445,0.009365026,0.0484848,0.005027047,-5.886871,0.3343442,-0.1025646,-8.773852E-05,0.9947264,-0.975,1.162676E-08,10,target_6,0.09691329,
1609.427,0.06575512,0.009369925,0.04844751,-0.01800537,-5.872284,0.3377753,-0.1023111,0.0003142366,0.9947524,-0.975,1.162676E-08,10,target_6,0.1203313,
1609.442,0.06575529,0.0094079,0.04840666,-0.04003906,-5.866669,0.3393958,-0.102214,0.0006987104,0.9947622,-0.975,1.162676E-08,10,target_6,0.1398823,
1609.46,0.06570915,0.009463251,0.04841997,-0.06842041,-5.86438,0.3391762,-0.1021741,0.001193998,0.9947658,-0.975,1.162676E-08,10,target_6,0.1619255,
1609.477,0.06571366,0.009511679,0.04840226,-0.07748413,-5.87262,0.3544339,-0.1023173,0.001352423,0.9947509,-0.975,1.162676E-08,10,target_6,0.1643245,
1609.493,0.06567311,0.009582251,0.0483827,-0.08148193,-5.864044,0.3523581,-0.1021681,0.001422136,0.9947661,-0.975,1.162676E-08,10,target_6,0.1724585,
1609.51,0.065672,0.009570103,0.04835106,-0.05993652,-5.850128,0.3459465,-0.1019266,0.001045859,0.9947914,-0.975,1.162676E-08,10,target_6,0.165511,
1609.527,0.06558481,0.009531133,0.04831938,-0.04101563,-5.842285,0.3416594,-0.1017903,0.0007158483,0.9948056,-0.975,1.162676E-08,10,target_6,0.1582588,
1609.542,0.06558304,0.009494688,0.04829282,-0.03863525,-5.816437,0.3430001,-0.1013415,0.000674203,0.9948515,-0.975,1.162676E-08,10,target_6,0.1791368,
1609.56,0.06556384,0.00948203,0.04824658,-0.03533936,-5.804474,0.3591905,-0.1011338,0.0006165705,0.9948726,-0.975,1.162676E-08,10,target_6,0.1866263,
1609.577,0.06556234,0.009482019,0.04823912,-0.04888916,-5.789063,0.3757323,-0.1008665,0.0008532748,0.9948996,-0.975,1.162676E-08,10,target_6,0.2065338,
1609.593,0.06550517,0.009551872,0.04819109,-0.06469727,-5.792633,0.3852809,-0.1009282,0.001129315,0.9948931,-0.975,1.162676E-08,10,target_6,0.2130625,
1609.61,0.06549338,0.009600013,0.04819062,-0.09518433,-5.781189,0.399243,-0.1007295,0.001661361,0.9949124,-0.975,1.162676E-08,10,target_6,0.2398483,
1609.627,0.06547508,0.009525664,0.04819987,-0.1113586,-5.796082,0.4146785,-0.1009879,0.001943576,0.9948857,-0.975,1.162676E-08,10,target_6,0.2390311,
1609.642,0.06548269,0.009513795,0.04819883,-0.1082458,-5.808655,0.4399742,-0.1012063,0.001889398,0.9948637,-0.975,1.162676E-08,10,target_6,0.2272819,
1609.66,0.06539778,0.009611912,0.04818819,-0.1135864,-5.819672,0.4293249,-0.1013978,0.001982591,0.994844,-0.975,1.162676E-08,10,target_6,0.2246844,
1609.677,0.06535637,0.009667221,0.04817581,-0.1170044,-5.814148,0.3598563,-0.1013017,0.002041877,0.9948537,-0.975,1.162676E-08,10,target_6,0.2298502,
1609.693,0.06538978,0.009654231,0.04820233,-0.1057129,-5.808105,0.3435903,-0.1011969,0.001845194,0.9948647,-0.975,1.162676E-08,10,target_6,0.2264194,
1609.709,0.06542058,0.009637028,0.04822532,-0.06863403,-5.804504,0.3464111,-0.1011347,0.001197995,0.994872,-0.975,1.162676E-08,10,target_6,0.2055842,
1609.726,0.06543699,0.009679999,0.04820198,-0.06106567,-5.8013,0.3853061,-0.1010789,0.001065975,0.9948778,-0.975,1.162676E-08,10,target_6,0.2036718,
1609.742,0.06550007,0.009663574,0.04823663,-0.05880737,-5.786804,0.395791,-0.1008271,0.001026599,0.9949034,-0.975,1.162676E-08,10,target_6,0.2158,
1609.759,0.06550705,0.009630363,0.04821231,-0.03445435,-5.768341,0.397877,-0.1005065,0.0006014185,0.9949362,-0.975,1.162676E-08,10,target_6,0.2193969,
1609.776,0.06558046,0.009568747,0.04823717,-0.007904053,-5.761993,0.4014883,-0.1003966,0.0001379219,0.9949475,-0.975,1.162676E-08,10,target_6,0.2167048,
1609.793,0.06563163,0.009523589,0.04824944,0.01929306,-5.764282,0.3958034,-0.1004363,-0.0003367275,0.9949434,-0.975,1.162676E-08,10,target_6,0.20842,
1609.809,0.06568346,0.009491101,0.04826472,0.02947471,-5.776062,0.3853483,-0.1006405,-0.0005144307,0.9949227,-0.975,1.162676E-08,10,target_6,0.1948336,
1609.826,0.06571874,0.009469178,0.04828448,0.04376241,-5.796417,0.3842331,-0.100994,-0.000763798,0.9948868,-0.975,1.162676E-08,10,target_6,0.174713,
1609.843,0.06572855,0.009524792,0.04826466,0.03724216,-5.807098,0.3681649,-0.1011796,-0.0006499982,0.994868,-0.975,1.162676E-08,10,target_6,0.1643245,
1609.859,0.06576438,0.009537619,0.04826547,0.04792593,-5.81369,0.3282301,-0.1012942,-0.0008364652,0.9948562,-0.975,1.162676E-08,10,target_6,0.1557664,
1609.876,0.0658263,0.00954828,0.04825028,0.05905562,-5.810974,0.2989511,-0.101247,-0.001030715,0.9948608,-0.975,1.162676E-08,10,target_6,0.1594904,
1609.893,0.0658827,0.009579267,0.04823486,0.05168718,-5.815277,0.3122764,-0.1013216,-0.0009021113,0.9948533,-0.975,1.162676E-08,10,target_6,0.1557664,
1609.909,0.06592853,0.009585463,0.04819826,0.05954522,-5.811951,0.3229418,-0.1012636,-0.00103926,0.9948591,-0.975,1.162676E-08,10,target_6,0.1594904,
1609.927,0.06596939,0.009539396,0.04811592,0.08070956,-5.801117,0.3441718,-0.1010758,-0.001408647,0.9948778,-0.975,1.162676E-08,10,target_6,0.1724585,
1609.942,0.06602801,0.009554103,0.04807911,0.06820187,-5.793945,0.3472486,-0.1009512,-0.001190347,0.9948907,-0.975,1.162676E-08,10,target_6,0.1780411,
1609.96,0.06608162,0.009626068,0.04802579,0.01870419,-5.791168,0.3512307,-0.1009028,-0.0003264496,0.9948962,-0.975,1.162676E-08,10,target_6,0.1845175,
1609.977,0.06613994,0.009656005,0.04796927,0.01434521,-5.781281,0.3403617,-0.1007314,-0.0002503711,0.9949136,-0.975,1.162676E-08,10,target_6,0.1958353,
1609.993,0.06619988,0.009684324,0.04789964,0.007087997,-5.783386,0.3345717,-0.1007676,-0.0001237089,0.99491,-0.975,1.162676E-08,10,target_6,0.1948336,
1610.009,0.06624714,0.009719059,0.04783823,-0.00668335,-5.779144,0.3282192,-0.1006942,0.0001164495,0.9949174,-0.975,1.162676E-08,10,target_6,0.2027088,
1610.026,0.0662789,0.009781986,0.04769496,-0.02648926,-5.769165,0.319502,-0.1005208,0.000462073,0.9949349,-0.975,1.162676E-08,10,target_6,0.2193969,
1610.042,0.06630175,0.009850319,0.04763339,-0.04708862,-5.76532,0.3198542,-0.100454,0.0008217376,0.9949414,-0.975,1.162676E-08,10,target_6,0.23239,
1610.059,0.06633754,0.009892881,0.04755905,-0.06646729,-5.745636,0.3263259,-0.1001121,0.001160294,0.9949755,-0.975,1.162676E-08,10,target_6,0.2579304,
1610.076,0.06638584,0.00992772,0.04747855,-0.08822632,-5.73114,0.3282371,-0.09986054,0.001539703,0.9950002,-0.975,1.162676E-08,10,target_6,0.2825486,
1610.092,0.06641245,0.00996789,0.04740942,-0.1142273,-5.71933,0.341081,-0.09965535,0.001993582,0.99502,-0.975,1.162676E-08,10,target_6,0.3058279,
1610.109,0.06642155,0.009983737,0.0473088,-0.126709,-5.720184,0.3712818,-0.09966981,0.002211687,0.9950181,-0.975,1.162676E-08,10,target_6,0.3127867,
1610.127,0.06641942,0.01002742,0.04722756,-0.1300354,-5.713287,0.4012479,-0.0995502,0.00226955,0.9950299,-0.975,1.162676E-08,10,target_6,0.3208161,
1610.142,0.06636063,0.01003562,0.04716415,-0.1497803,-5.706207,0.4178959,-0.09942704,0.002614011,0.9950414,-0.975,1.162676E-08,10,target_6,0.3380413,
1610.159,0.0663617,0.01004744,0.04712222,-0.1771851,-5.7146,0.4514714,-0.09957308,0.003092717,0.9950255,-0.975,1.162676E-08,10,target_6,0.3494264,
1610.175,0.06632294,0.01006909,0.04709611,-0.1720581,-5.734253,0.4913796,-0.09991433,0.003002867,0.9949915,-0.975,1.162676E-08,10,target_6,0.3304307,
1610.192,0.0663212,0.01010757,0.04706036,-0.1773376,-5.741882,0.4963634,-0.1000464,0.003095152,0.994978,-0.975,1.162676E-08,10,target_6,0.329838,
1610.209,0.066314,0.01015874,0.04703769,-0.1627808,-5.736237,0.4319729,-0.09994891,0.002841218,0.9949885,-0.975,1.162676E-08,10,target_6,0.3238513,
1610.226,0.0663349,0.01017746,0.04702225,-0.1609192,-5.723541,0.4177786,-0.09972817,0.002808381,0.9950107,-0.975,1.162676E-08,10,target_6,0.3322025,
1610.242,0.06635915,0.01018578,0.04699879,-0.1452942,-5.716492,0.4324793,-0.09960582,0.002536051,0.9950237,-0.975,1.162676E-08,10,target_6,0.3280534,
