#NEXT_T6_EW_PW_B2_C1_S203_0214132018
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
363.9791,-0.04808325,0.05960444,0.02325065,0.2928091,-0.01675415,-0.6442871,-0.0002921801,-0.00511046,0.9999869,-0.975,1.162676E-08,10,MixedRealityCamera,5.291354,
363.9961,-0.04810104,0.05949446,0.0236455,0.3728233,-0.01751709,-0.6275024,-0.0003054906,-0.006506948,0.9999788,-0.975,1.162676E-08,10,MixedRealityCamera,5.290613,
364.0131,-0.04814346,0.05940927,0.02399885,0.4340025,-0.01895142,-0.6212463,-0.000330826,-0.0075747,0.9999713,-0.975,1.162676E-08,10,MixedRealityCamera,5.289798,
364.0296,-0.04812948,0.05928375,0.02439411,0.4654304,-0.01242065,-0.621582,-0.0002165203,-0.008123204,0.999967,-0.975,1.162676E-08,10,MixedRealityCamera,5.297276,
364.0467,-0.04809604,0.05923473,0.02480042,0.4647249,-5.184094E-06,-0.6044006,-9.047653E-08,-0.008110891,0.9999671,-0.975,1.162676E-08,10,MixedRealityCamera,5.310096,
364.0631,-0.04808937,0.05930258,0.02522164,0.4251406,0.009492199,-0.5792847,0.0001656656,-0.007420035,0.9999725,-0.975,1.162676E-08,10,MixedRealityCamera,5.319056,
364.0792,-0.04810196,0.05938677,0.02566601,0.3711415,0.005956037,-0.5704956,0.0001039503,-0.006477596,0.999979,-0.975,1.162676E-08,10,MixedRealityCamera,5.315076,
364.096,-0.04811401,0.05940031,0.0261209,0.3392287,0.02217433,-0.5549316,0.0003870083,-0.005920623,0.9999824,-0.975,1.162676E-08,10,MixedRealityCamera,5.331383,
364.1121,-0.04815327,0.05939825,0.02659629,0.303167,0.01199542,-0.5481262,0.0002093566,-0.005291238,0.999986,-0.975,1.162676E-08,10,MixedRealityCamera,5.321376,
364.1296,-0.04825086,0.05936855,0.02712864,0.3076535,-0.007080078,-0.5740967,-0.0001235964,-0.00536954,0.9999856,-0.975,1.162676E-08,10,MixedRealityCamera,5.302009,
364.1454,-0.0484221,0.05910633,0.02772242,0.3508009,-0.01593018,-0.5699158,-0.0002778017,-0.006122593,0.9999812,-0.975,1.162676E-08,10,MixedRealityCamera,5.292428,
364.163,-0.04860485,0.05866221,0.02845,0.5068144,-0.0645752,-0.5386963,-0.001127235,-0.008845464,0.9999602,-0.975,1.162676E-08,10,MixedRealityCamera,5.245794,
364.1788,-0.04896691,0.05827339,0.02932571,0.6932231,-0.1329346,-0.4663086,-0.002320125,-0.01209873,0.9999241,-0.975,1.162676E-08,10,MixedRealityCamera,5.185498,
364.196,-0.0494063,0.05820078,0.03040533,0.8272806,-0.2054138,-0.4012146,-0.003584504,-0.01443827,0.9998893,-0.975,1.162676E-08,10,MixedRealityCamera,5.122429,
364.2126,-0.04996725,0.05828242,0.03173633,0.7992468,-0.2669373,-0.359436,-0.004658699,-0.01394903,0.9998919,-0.975,1.162676E-08,10,MixedRealityCamera,5.056019,
364.2294,-0.05064457,0.05821528,0.03323001,0.7726733,-0.3694458,-0.3353577,-0.006447177,-0.01348528,0.9998883,-0.975,1.162676E-08,10,MixedRealityCamera,4.948507,
364.2458,-0.05148872,0.05821057,0.03481913,0.7598475,-0.5378723,-0.3463745,-0.009386648,-0.01326145,0.999868,-0.975,1.162676E-08,10,MixedRealityCamera,4.775693,
364.2628,-0.05246994,0.05813895,0.03655235,0.7078463,-0.7823181,-0.3616028,-0.01365266,-0.01235393,0.9998305,-0.975,1.162676E-08,10,MixedRealityCamera,4.523117,
364.2789,-0.0536978,0.05789124,0.03836539,0.710995,-1.096222,-0.3886719,-0.01912986,-0.01240888,0.99974,-0.975,1.162676E-08,10,MixedRealityCamera,4.204726,
364.2959,-0.05503821,0.05744666,0.04025504,0.746214,-1.445374,-0.4083252,-0.02522188,-0.01302352,0.999597,-0.975,1.162676E-08,10,MixedRealityCamera,3.854376,
364.3128,-0.05650925,0.0569715,0.04229562,0.7416129,-1.770172,-0.4204102,-0.0308878,-0.01294323,0.9994391,-0.975,1.162676E-08,10,MixedRealityCamera,3.524201,
364.3293,-0.05798719,0.05653157,0.04444873,0.7101585,-2.077881,-0.4573364,-0.0362551,-0.01239429,0.9992657,-0.975,1.162676E-08,10,MixedRealityCamera,3.208027,
364.3457,-0.05952035,0.05625309,0.04671175,0.6440807,-2.330719,-0.486084,-0.04066491,-0.01124109,0.9991096,-0.975,1.162676E-08,10,MixedRealityCamera,2.941911,
364.3622,-0.06112021,0.05611615,0.04919216,0.5782505,-2.53363,-0.5169983,-0.04420341,-0.0100922,0.9989716,-0.975,1.162676E-08,10,MixedRealityCamera,2.725773,
364.3783,-0.06276889,0.05602922,0.05180894,0.5117348,-2.681152,-0.5358887,-0.0467762,-0.008931338,0.9988655,-0.975,1.162676E-08,10,MixedRealityCamera,2.565138,
364.3958,-0.06442146,0.05575574,0.05460412,0.4590939,-2.812439,-0.5682373,-0.049065,-0.008012614,0.9987634,-0.975,1.162676E-08,10,MixedRealityCamera,2.42277,
364.4132,-0.06617488,0.05545149,0.05758018,0.4684285,-2.900269,-0.5664063,-0.05059591,-0.008175528,0.9986857,-0.975,1.162676E-08,10,MixedRealityCamera,2.327425,
364.4291,-0.06800374,0.05514273,0.06074073,0.4164835,-3.038147,-0.6015015,-0.05299916,-0.007268944,0.9985681,-0.975,1.162676E-08,10,MixedRealityCamera,2.178076,
364.446,-0.06994778,0.05465846,0.0642112,0.32515,-3.191681,-0.6513367,-0.05567556,-0.005674907,0.9984328,-0.975,1.162676E-08,10,MixedRealityCamera,2.013048,
364.4626,-0.07186625,0.05398685,0.06791754,0.2211114,-3.390137,-0.6292725,-0.05913392,-0.003859113,0.9982426,-0.975,1.162676E-08,10,MixedRealityCamera,1.807752,
364.4799,-0.07384117,0.05323772,0.07189442,0.1065671,-3.642151,-0.596283,-0.06352481,-0.001859946,0.9979785,-0.975,1.162676E-08,10,MixedRealityCamera,1.557083,
364.4961,-0.07589617,0.05230489,0.07612358,0.02381437,-3.968567,-0.5882263,-0.06920923,-0.0004156393,0.9976021,-0.975,1.162676E-08,10,target_6,1.2397,
364.513,-0.07799231,0.05093324,0.08062226,-0.02133179,-4.316803,-0.5761719,-0.07527093,0.0003724114,0.9971631,-0.975,1.162676E-08,10,target_6,0.9065502,
364.529,-0.07977811,0.04852854,0.08533551,-0.007720947,-4.622192,-0.628418,-0.08058518,0.0001350153,0.9967477,-0.975,1.162676E-08,10,target_6,0.608772,
364.5459,-0.08135103,0.04539631,0.09040579,0.2778616,-4.850891,-0.6932068,-0.08456197,-0.00484958,0.9964064,-0.975,1.162676E-08,10,target_6,0.302612,
364.5627,-0.08249429,0.04320886,0.09575383,0.6456208,-5.021881,-0.6948242,-0.08753085,-0.01126797,0.9960981,-0.975,1.162676E-08,10,target_6,0.416371,
364.5782,-0.08334067,0.04313824,0.1017474,0.576793,-5.168243,-0.5278015,-0.09007616,-0.01006677,0.995884,-0.975,1.162676E-08,10,target_6,0.3286494,
364.5956,-0.08402841,0.04392692,0.1082358,0.2525665,-5.298004,-0.4374695,-0.09233475,-0.004408103,0.9957182,-0.975,1.162676E-08,10,target_6,0.1519511,
364.6129,-0.0843818,0.04419834,0.1148835,0.1924101,-5.371979,-0.4349976,-0.09362113,-0.003358183,0.9956023,-0.975,1.162676E-08,10,target_6,0.23239,
364.629,-0.08431538,0.04421943,0.1216344,0.4434175,-5.361664,-0.3753357,-0.09343958,-0.007739018,0.9955949,-0.975,1.162676E-08,10,target_6,0.2818553,
364.6456,-0.08400013,0.04435953,0.1287352,0.6426404,-5.351227,-0.3346863,-0.09325469,-0.01121596,0.9955791,-0.975,1.162676E-08,10,target_6,0.4320539,
364.6628,-0.08359945,0.04441741,0.1358989,0.8636297,-5.381073,-0.3092346,-0.09376904,-0.01507261,0.9954799,-0.975,1.162676E-08,10,target_6,0.6443735,
364.6786,-0.08314872,0.04418625,0.1434895,1.127094,-5.423431,-0.3878784,-0.09449723,-0.01967023,0.9953308,-0.975,1.162676E-08,10,target_6,0.9074132,
364.6954,-0.08259569,0.04384685,0.1513349,1.233512,-5.434082,-0.5968323,-0.09467854,-0.02152717,0.9952751,-0.975,1.162676E-08,10,target_6,1.012591,
364.7125,-0.08199514,0.04328067,0.1595919,1.188891,-5.44519,-0.8489685,-0.09487312,-0.02074857,0.9952731,-0.975,1.162676E-08,10,target_6,0.9731742,
364.7295,-0.08124031,0.04233743,0.1680236,1.047696,-5.499573,-1.116608,-0.09582236,-0.01828473,0.9952305,-0.975,1.162676E-08,10,target_6,0.858206,
364.7458,-0.08041871,0.04115872,0.1766948,0.8548127,-5.59613,-1.319244,-0.09750492,-0.01491874,0.9951232,-0.975,1.162676E-08,10,target_6,0.7303458,
364.7628,-0.07938955,0.03981626,0.1856682,0.7089385,-5.699432,-1.49826,-0.0993022,-0.012373,0.9949804,-0.975,1.162676E-08,10,target_6,0.6807005,
364.778,-0.07845868,0.0384035,0.1944749,0.6150553,-5.809692,-1.628632,-0.1012185,-0.01073453,0.9948063,-0.975,1.162676E-08,10,target_6,0.7041557,
364.7948,-0.07720264,0.03652211,0.2039815,0.5110053,-5.922546,-1.776337,-0.1031798,-0.008918608,0.9946228,-0.975,1.162676E-08,10,target_6,0.7480813,
364.812,-0.07550013,0.03434255,0.2142019,0.4499538,-6.02243,-1.903625,-0.1049145,-0.007853094,0.9944502,-0.975,1.162676E-08,10,target_6,0.8101172,
364.8287,-0.07372741,0.03253915,0.2241703,0.3673488,-6.072296,-2.027283,-0.1057809,-0.006411402,0.9943688,-0.975,1.162676E-08,10,target_6,0.8240075,
364.8453,-0.07156543,0.03095213,0.2345943,0.2142821,-6.077881,-2.136719,-0.1058797,-0.003739919,0.9943719,-0.975,1.162676E-08,10,target_6,0.7927822,
364.8626,-0.06912406,0.02966665,0.2452165,-0.0005270585,-6.077606,-2.241302,-0.1058754,9.198906E-06,0.9943794,-0.975,1.162676E-08,10,target_6,0.7915472,
364.8785,-0.06644028,0.02839307,0.2561279,-0.1889954,-6.103424,-2.34317,-0.1063231,0.003298714,0.9943262,-0.975,1.162676E-08,10,target_6,0.8538629,
364.8959,-0.06343968,0.0269668,0.2670968,-0.2831421,-6.119629,-2.37793,-0.1066032,0.004941698,0.9942894,-0.975,1.162676E-08,10,target_6,0.886911,
364.9128,-0.06004213,0.02519068,0.2785159,-0.3084412,-6.126343,-2.372864,-0.1067195,0.0053833,0.9942746,-0.975,1.162676E-08,10,target_6,0.8775957,
364.9294,-0.05654862,0.0233208,0.2898788,-0.3039856,-6.101471,-2.46637,-0.106288,0.005305284,0.9943212,-0.975,1.162676E-08,10,target_6,0.8254311,
364.9453,-0.0527754,0.02144237,0.3016345,-0.3435669,-6.043945,-2.613312,-0.1052891,0.005996185,0.9944236,-0.975,1.162676E-08,10,target_6,0.7715172,
364.9612,-0.04885472,0.01977163,0.3135775,-0.3857117,-5.990662,-2.762878,-0.1043638,0.006731829,0.9945164,-0.975,1.162676E-08,10,target_6,0.7292733,
364.9784,-0.04470862,0.01826018,0.3258713,-0.5258789,-5.954102,-2.937073,-0.1037276,0.009178172,0.9945634,-0.975,1.162676E-08,10,target_6,0.7833468,
364.9951,-0.0404906,0.016743,0.3381637,-0.7024536,-5.959625,-3.127686,-0.1038196,0.01225991,0.9945206,-0.975,1.162676E-08,10,target_6,0.9117159,
365.0121,-0.03593503,0.01529989,0.3508847,-0.7951965,-5.975433,-3.291321,-0.1040918,0.01387838,0.9944708,-0.975,1.162676E-08,10,target_6,0.978988,
365.0282,-0.03143951,0.01463447,0.3634749,-0.9201965,-6.027283,-3.440918,-0.1049884,0.01605971,0.9943438,-0.975,1.162676E-08,10,target_6,1.096644,
365.0455,-0.02674973,0.01440819,0.3765984,-1.005585,-6.128204,-3.598236,-0.1067372,0.01754982,0.9941323,-0.975,1.162676E-08,10,target_6,1.200241,
365.0605,-0.02233099,0.0149866,0.3892241,-0.9778442,-6.244141,-3.746216,-0.1087495,0.01706594,0.9939227,-0.975,1.162676E-08,10,target_6,1.215792,
365.0787,-0.01726503,0.01816002,0.402673,-1.013306,-6.345764,-3.782959,-0.110511,0.01768479,0.9937176,-0.975,1.162676E-08,10,target_6,1.294373,
365.0953,-0.01255828,0.02118732,0.4155896,-0.9124451,-6.336426,-3.962189,-0.1103522,0.01592458,0.9937649,-0.975,1.162676E-08,10,target_6,1.200241,
365.1129,-0.007646494,0.02470031,0.4287649,-0.6157837,-6.223236,-4.160583,-0.1083963,0.01074745,0.9940497,-0.975,1.162676E-08,10,target_6,0.8866904,
365.1285,-0.003162569,0.02886446,0.4415375,-0.3111877,-6.076508,-4.359467,-0.1058547,0.005431208,0.9943668,-0.975,1.162676E-08,10,target_6,0.5542608,
365.1454,0.00105451,0.03279766,0.4547049,-0.08352661,-5.958008,-4.441132,-0.1037993,0.001458063,0.9945972,-0.975,1.162676E-08,10,target_6,0.3039024,
365.1617,0.004486817,0.03604804,0.4674614,0.1596344,-5.928528,-4.466278,-0.1032872,-0.002786143,0.9946477,-0.975,1.162676E-08,10,target_6,0.08392937,
365.1781,0.007761599,0.03832642,0.4807279,0.3360468,-5.914917,-4.437317,-0.1030499,-0.00586509,0.9946589,-0.975,1.162676E-08,10,target_6,0.1083524,
365.196,0.01061638,0.0398256,0.4935876,0.3993219,-5.864807,-4.354736,-0.1021789,-0.006969425,0.9947416,-0.975,1.162676E-08,10,target_6,0.1701742,
365.2118,0.01344708,0.04072349,0.5071265,0.5130163,-5.857239,-4.249268,-0.1020462,-0.008953704,0.9947394,-0.975,1.162676E-08,10,target_6,0.2832403,
365.2287,0.01599455,0.04223592,0.5202153,0.6013229,-5.800598,-4.17334,-0.1010611,-0.01049487,0.9948249,-0.975,1.162676E-08,10,target_6,0.3856296,
365.2451,0.01849125,0.04362519,0.5340685,0.5853913,-5.745819,-4.099426,-0.1001101,-0.01021683,0.9949239,-0.975,1.162676E-08,10,target_6,0.4054182,
365.261,0.02049085,0.04478947,0.5475677,0.7875392,-5.717072,-3.944427,-0.09960677,-0.01374472,0.9949319,-0.975,1.162676E-08,10,target_6,0.5957764,
365.2785,0.02237301,0.04607794,0.561692,0.9547502,-5.697937,-3.785156,-0.09927035,-0.01666276,0.994921,-0.975,1.162676E-08,10,target_6,0.7545922,
365.2956,0.02376117,0.04726458,0.5756577,0.9595217,-5.706268,-3.720062,-0.09941472,-0.01674603,0.9949052,-0.975,1.162676E-08,10,target_6,0.7561465,
365.3123,0.02493577,0.04756869,0.5901925,0.9400112,-5.771332,-3.716309,-0.1005451,-0.01640555,0.9947972,-0.975,1.162676E-08,10,target_6,0.7154584,
365.3288,0.02578844,0.04722692,0.604845,1.013246,-5.916809,-3.710236,-0.103068,-0.01768356,0.9945171,-0.975,1.162676E-08,10,target_6,0.7449358,
365.3448,0.02639168,0.04659235,0.6192188,1.132651,-6.127228,-3.632172,-0.106716,-0.01976721,0.9940931,-0.975,1.162676E-08,10,target_6,0.8501883,
365.3617,0.02690814,0.04564084,0.6342273,1.182973,-6.348755,-3.496857,-0.1105567,-0.0206453,0.9936554,-0.975,1.162676E-08,10,target_6,0.9373261,
365.3775,0.02728576,0.04443575,0.64913,1.177811,-6.543152,-3.4086,-0.1139276,-0.02055524,0.9932764,-0.975,1.162676E-08,10,target_6,1.001711,
365.3947,0.02749081,0.04262244,0.6645068,1.116772,-6.685394,-3.350311,-0.1163952,-0.01949011,0.9930117,-0.975,1.162676E-08,10,target_6,1.02125,
365.4118,0.0276093,0.04066415,0.6798614,0.9703034,-6.786682,-3.272949,-0.118156,-0.01693418,0.9928507,-0.975,1.162676E-08,10,target_6,0.9689425,
365.4287,0.02754113,0.03858447,0.6958828,0.7015426,-6.863861,-3.215271,-0.1195016,-0.01224392,0.9927585,-0.975,1.162676E-08,10,target_6,0.8520276,
365.4453,0.0273152,0.0364458,0.7117625,0.4040753,-6.898621,-3.174164,-0.1201098,-0.007052385,0.9927356,-0.975,1.162676E-08,10,target_6,0.7615615,
365.4623,0.02690632,0.03362366,0.7281083,0.23752,-6.920532,-3.035553,-0.1204915,-0.004145495,0.9927057,-0.975,1.162676E-08,10,target_6,0.7540734,
365.4781,0.02625981,0.03016221,0.7440681,0.2455518,-6.966919,-2.845825,-0.1212949,-0.004285675,0.9926072,-0.975,1.162676E-08,10,target_6,0.7952467,
365.4947,0.0251346,0.02586322,0.760412,0.3552781,-7.005859,-2.621552,-0.1219687,-0.006200734,0.9925146,-0.975,1.162676E-08,10,target_6,0.8506485,
365.5115,0.02378745,0.02167328,0.7767892,0.4223193,-7.030945,-2.427734,-0.1224019,-0.007370796,0.9924532,-0.975,1.162676E-08,10,target_6,0.8980926,
365.5285,0.02225951,0.01808221,0.7937261,0.2124719,-7.002289,-2.192719,-0.1219084,-0.003708326,0.9925345,-0.975,1.162676E-08,10,target_6,0.826142,
365.5448,0.02051636,0.01487978,0.8106104,-0.2289429,-6.929474,-2.021362,-0.1206465,0.003995823,0.9926875,-0.975,1.162676E-08,10,target_6,0.8127698,
365.5611,0.01848791,0.0115811,0.8276901,-0.4867249,-6.878632,-1.852631,-0.1197624,0.008494783,0.9927663,-0.975,1.162676E-08,10,target_6,0.8930672,
365.5782,0.01624436,0.00881841,0.8447833,-0.6313171,-6.83429,-1.658569,-0.118991,0.01101853,0.9928342,-0.975,1.162676E-08,10,target_6,0.9485323,
365.5948,0.01357874,0.006369554,0.8620092,-0.6414185,-6.849976,-1.451843,-0.1192624,0.0111947,0.9927996,-0.975,1.162676E-08,10,target_6,0.9594038,
365.6108,0.011079,0.004710108,0.8789579,-0.6739502,-6.887939,-1.231293,-0.1199195,0.01176249,0.9927139,-0.975,1.162676E-08,10,target_6,1.004831,
365.6284,0.007802418,0.004050195,0.8967081,-0.6804199,-6.946014,-0.9326172,-0.1209254,0.01187506,0.9925905,-0.975,1.162676E-08,10,target_6,1.054991,
365.645,0.00510571,0.003710743,0.9140205,-0.583252,-6.932098,-0.5917664,-0.1206865,0.01017956,0.9926385,-0.975,1.162676E-08,10,target_6,0.98437,
365.6606,0.002662637,0.003495369,0.9312471,-0.3546143,-6.857178,-0.2903442,-0.1193923,0.006188966,0.9928279,-0.975,1.162676E-08,10,target_6,0.798439,
365.6785,2.207141E-05,0.006493587,0.9491054,0.08902179,-6.639191,0.008529472,-0.1156164,-0.001553723,0.9932927,-0.975,1.162676E-08,10,target_6,0.4925778,
365.6951,-0.002735319,0.01036157,0.9670427,0.09505694,-6.468719,0.2751082,-0.1126608,-0.001659056,0.9936321,-0.975,1.162676E-08,10,target_6,0.3268584,
365.7115,-0.00541569,0.01458607,0.9846241,0.3351022,-6.342102,0.453063,-0.1104627,-0.005848602,0.993863,-0.975,1.162676E-08,10,target_6,0.3171355,
365.7282,-0.007983075,0.01963678,1.002498,0.6050805,-6.198273,0.6164093,-0.1079633,-0.01056045,0.9940988,-0.975,1.162676E-08,10,target_6,0.4853748,
365.7451,-0.01022255,0.02558464,1.020026,0.304446,-6.106476,0.6458271,-0.1063752,-0.005313559,0.9943119,-0.975,1.162676E-08,10,target_6,0.14537,
365.761,-0.0123874,0.03047531,1.038244,-0.09820557,-6.081848,0.7037266,-0.1059489,0.001714249,0.9943701,-0.975,1.162676E-08,10,target_6,0.2954137,
365.7781,-0.0139203,0.0348242,1.055499,-0.2315063,-6.074066,0.9836962,-0.105813,0.004040795,0.9943779,-0.975,1.162676E-08,10,target_6,0.4571402,
365.7948,-0.0154708,0.03812647,1.073275,-0.2018127,-6.17514,1.401613,-0.1075672,0.003522384,0.9941916,-0.975,1.162676E-08,10,target_6,0.4467493,
365.8117,-0.01663208,0.04084186,1.090351,-0.0597229,-6.2966,1.696646,-0.1096754,0.001042496,0.9939669,-0.975,1.162676E-08,10,target_6,0.3566318,
365.8282,-0.01756117,0.04235186,1.107798,0.06809452,-6.408691,1.788842,-0.1116197,-0.001188473,0.9937503,-0.975,1.162676E-08,10,target_6,0.3316129,
365.8447,-0.01799174,0.04310806,1.124772,0.3442018,-6.396515,1.681544,-0.1114064,-0.006007418,0.9937568,-0.975,1.162676E-08,10,target_6,0.2517883,
365.8608,-0.01812746,0.04372852,1.141877,0.763006,-6.301025,1.564775,-0.1097423,-0.01331657,0.9938709,-0.975,1.162676E-08,10,target_6,0.5008504,
365.8784,-0.01791575,0.04536508,1.158828,0.9486786,-6.203705,1.53881,-0.1080489,-0.01655681,0.9940077,-0.975,1.162676E-08,10,target_6,0.6567059,
365.8945,-0.01759413,0.04695177,1.176077,0.9007794,-6.087585,1.518386,-0.1060353,-0.01572092,0.9942381,-0.975,1.162676E-08,10,target_6,0.6071628,
365.9114,-0.01694479,0.04831829,1.193145,0.8667042,-5.926483,1.440119,-0.1032403,-0.01512626,0.9945414,-0.975,1.162676E-08,10,target_6,0.6214961,
365.9288,-0.0162592,0.04907687,1.210416,0.7995678,-5.741333,1.259018,-0.1000278,-0.01395464,0.9948868,-0.975,1.162676E-08,10,target_6,0.6821364,
365.9446,-0.0153546,0.04902991,1.227344,0.7390344,-5.539032,1.015638,-0.09651603,-0.01289823,0.9952478,-0.975,1.162676E-08,10,target_6,0.8199606,
365.9607,-0.01435644,0.04811406,1.244771,0.7845804,-5.330444,0.8339412,-0.09289081,-0.01369308,0.9955822,-0.975,1.162676E-08,10,target_6,1.043427,
365.9781,-0.01326131,0.04676689,1.261756,0.8957666,-5.152649,0.6299016,-0.08979847,-0.01563344,0.9958373,-0.975,1.162676E-08,10,target_6,1.273339,
365.9944,-0.01215904,0.04508917,1.279111,0.9467814,-4.985382,0.462385,-0.08688954,-0.0165237,0.9960809,-0.975,1.162676E-08,10,target_6,1.467671,
366.0113,-0.01101975,0.0432869,1.296784,0.9080765,-4.869537,0.300831,-0.0848766,-0.01584826,0.9962654,-0.975,1.162676E-08,10,target_6,1.579667,
366.028,-0.01008468,0.04130837,1.314671,0.8016247,-4.853851,0.1844706,-0.08460601,-0.01399053,0.9963163,-0.975,1.162676E-08,10,target_6,1.577436,
366.0445,-0.009154121,0.03959781,1.332658,0.5588022,-4.940582,0.0973076,-0.08611829,-0.009752784,0.9962372,-0.975,1.162676E-08,10,target_6,1.449154,
366.0603,-0.008267744,0.03754237,1.351089,0.1772878,-5.093933,0.005876567,-0.08878862,-0.003094251,0.9960457,-0.975,1.162676E-08,10,target_6,1.285727,
366.078,-0.007209342,0.03460915,1.369378,-0.0765686,-5.265808,-0.05563354,-0.09177641,0.001336115,0.9957787,-0.975,1.162676E-08,10,target_6,1.172698,
366.0949,-0.006136999,0.03115033,1.387798,-0.1376953,-5.472504,-0.1435852,-0.09536801,0.002403359,0.9954392,-0.975,1.162676E-08,10,target_6,1.006582,
366.1107,-0.00479995,0.02829676,1.40637,-0.2649231,-5.697693,-0.2332458,-0.0992786,0.004623853,0.9950489,-0.975,1.162676E-08,10,target_6,0.8704314,
366.1273,-0.00321522,0.02533413,1.425177,-0.5362854,-5.891388,-0.3807678,-0.1026385,0.009359964,0.9946747,-0.975,1.162676E-08,10,target_6,0.9089215,
366.144,-0.001091197,0.02159204,1.443771,-0.6496887,-6.013367,-0.5494385,-0.1047539,0.01133896,0.9944335,-0.975,1.162676E-08,10,target_6,0.9274623,
366.1608,0.00135352,0.01756204,1.462412,-0.6357117,-6.066223,-0.7358398,-0.1056716,0.01109503,0.9943392,-0.975,1.162676E-08,10,target_6,0.8809339,
366.1773,0.004021776,0.01444511,1.481222,-0.6195679,-6.143188,-0.8513489,-0.1070071,0.01081349,0.9941995,-0.975,1.162676E-08,10,target_6,0.8266156,
366.1952,0.006906737,0.01206738,1.500041,-0.7110901,-6.246887,-0.8937073,-0.1088043,0.01241072,0.9939857,-0.975,1.162676E-08,10,target_6,0.8627541,
366.2113,0.009790324,0.01012949,1.518733,-0.7491455,-6.341461,-0.9446411,-0.1104443,0.0130747,0.9937963,-0.975,1.162676E-08,10,target_6,0.8641139,
366.2276,0.01285055,0.008004285,1.537543,-0.660675,-6.393372,-1.087128,-0.1113466,0.01153062,0.9937147,-0.975,1.162676E-08,10,target_6,0.7620752,
366.2443,0.01602585,0.006620429,1.556045,-0.4871826,-6.390594,-1.296295,-0.1113016,0.008503051,0.9937503,-0.975,1.162676E-08,10,target_6,0.6122975,
366.26,0.01938288,0.006261446,1.574936,-0.2537842,-6.371429,-1.506683,-0.1109725,0.004429529,0.9938136,-0.975,1.162676E-08,10,target_6,0.4656223,
366.2777,0.02250573,0.008563232,1.593324,-0.02954102,-6.384827,-1.626007,-0.1112057,0.0005158511,0.9937973,-0.975,1.162676E-08,10,target_6,0.3921704,
366.2943,0.02557522,0.01306508,1.612117,-0.1773987,-6.47525,-1.544922,-0.1127733,0.003096008,0.9936159,-0.975,1.162676E-08,10,target_6,0.4219727,
366.3109,0.02807617,0.01908207,1.630779,-0.5437317,-6.639435,-1.479218,-0.1156158,0.00948973,0.9932487,-0.975,1.162676E-08,10,target_6,0.7010924,
366.3279,0.03053991,0.0251116,1.649654,-0.9224548,-6.722534,-1.493073,-0.1170459,0.01609892,0.992996,-0.975,1.162676E-08,10,target_6,1.102871,
366.3441,0.0325876,0.02983684,1.667968,-1.140381,-6.76239,-1.661316,-0.1177286,0.01990197,0.9928464,-0.975,1.162676E-08,10,target_6,1.350457,
366.3605,0.03459022,0.03331431,1.686245,-0.7395935,-6.724335,-1.941193,-0.117083,0.01290783,0.9930382,-0.975,1.162676E-08,10,target_6,0.9881397,
