#NEXT_T7_EW_PW_B1_C4_S203_0214131837
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
265.0288,-0.04993613,0.06912636,0.1026786,-1.193298,0.01518631,-1.091675,0.0002649936,0.02082524,0.9997831,-0.6894288,0.6894293,10,MixedRealityCamera,4.409577,
265.0459,-0.0496742,0.06932715,0.1041514,-1.875702,-0.01547241,-1.228302,-0.0002700017,0.03273126,0.9994642,-0.6894288,0.6894293,10,MixedRealityCamera,4.054006,
265.0624,-0.04938739,0.0695785,0.1055754,-2.450745,-0.04208374,-1.331451,-0.0007339354,0.0427607,0.9990851,-0.6894288,0.6894293,10,MixedRealityCamera,3.823669,
265.0793,-0.04927951,0.07003125,0.107075,-2.996521,-0.08013916,-1.381653,-0.001396705,0.05227513,0.9986317,-0.6894288,0.6894293,10,MixedRealityCamera,3.662174,
265.0959,-0.04912528,0.07038182,0.1089041,-3.554352,-0.1586914,-1.383881,-0.002764492,0.06199541,0.9980726,-0.6894288,0.6894293,10,MixedRealityCamera,3.538395,
265.1124,-0.04901481,0.07033463,0.1108915,-3.893158,-0.2311707,-1.460052,-0.004025493,0.06789616,0.9976843,-0.6894288,0.6894293,10,target_0,3.481272,
265.1293,-0.04900239,0.06997767,0.1131518,-4.015808,-0.2356262,-1.61438,-0.004102421,0.07003194,0.9975363,-0.6894288,0.6894293,10,target_0,3.490596,
265.1459,-0.04915001,0.06944461,0.1154972,-3.953979,-0.2399292,-1.833527,-0.004177614,0.06895497,0.997611,-0.6894288,0.6894293,10,target_0,3.478796,
265.162,-0.04947895,0.06877446,0.1181236,-3.763519,-0.2402039,-2.096893,-0.004183039,0.06563883,0.9978347,-0.6894288,0.6894293,10,MixedRealityCamera,3.462493,
265.1788,-0.04993372,0.06805782,0.1209184,-3.578186,-0.1870422,-2.320648,-0.003258043,0.06241076,0.9980452,-0.6894288,0.6894293,10,MixedRealityCamera,3.509782,
265.1956,-0.05043422,0.06716208,0.1241033,-3.429443,-0.1295776,-2.50946,-0.002257349,0.05981918,0.9982067,-0.6894288,0.6894293,10,MixedRealityCamera,3.569687,
265.212,-0.05104794,0.0662654,0.1274583,-3.327545,-0.09152222,-2.613525,-0.001594577,0.0580438,0.9983128,-0.6894288,0.6894293,10,MixedRealityCamera,3.612216,
265.2285,-0.05165666,0.06539632,0.1309045,-3.439148,-0.07818604,-2.714355,-0.00136195,0.05998864,0.9981982,-0.6894288,0.6894293,10,MixedRealityCamera,3.616551,
265.2457,-0.05256687,0.06345259,0.1353992,-3.804474,-0.1150513,-2.734833,-0.002003439,0.06635199,0.9977943,-0.6894288,0.6894293,10,MixedRealityCamera,3.575934,
265.2625,-0.053404,0.06046935,0.1399333,-3.951141,-0.1743469,-2.740387,-0.003035446,0.06890601,0.9976186,-0.6894288,0.6894293,10,target_0,3.5222,
265.278,-0.05419193,0.05752286,0.14428,-3.904724,-0.2477417,-2.734497,-0.004313952,0.06809741,0.9976693,-0.6894288,0.6894293,10,MixedRealityCamera,3.441223,
265.296,-0.05491904,0.05529064,0.1498977,-3.877747,-0.3355713,-2.51709,-0.005843424,0.06762764,0.9976935,-0.6894288,0.6894293,10,MixedRealityCamera,3.348956,
265.3129,-0.0553806,0.05541468,0.1557456,-4.336182,-0.4620056,-2.177521,-0.008040246,0.07560863,0.9971052,-0.6894288,0.6894293,10,target_0,3.282112,
265.3294,-0.05565683,0.05587014,0.1624856,-4.999298,-0.6353149,-1.85022,-0.01104583,0.08714371,0.9961345,-0.6894288,0.6894293,10,target_0,3.316883,
265.3456,-0.05573038,0.05557275,0.1694111,-5.243896,-0.8027954,-1.642334,-0.0139525,0.09139553,0.9957169,-0.6894288,0.6894293,10,target_0,3.273511,
265.3623,-0.05579662,0.05488191,0.1767738,-5.046112,-0.931488,-1.654114,-0.01619381,0.08795767,0.9959926,-0.6894288,0.6894293,10,target_0,3.067905,
265.3785,-0.05558862,0.05475147,0.1842534,-4.645447,-1.046967,-1.673126,-0.01821192,0.08098955,0.9965485,-0.6894288,0.6894293,10,MixedRealityCamera,2.807562,
265.3958,-0.05517677,0.05527945,0.1924137,-4.345123,-1.149597,-1.635834,-0.02000548,0.07576398,0.9969251,-0.6894288,0.6894293,10,MixedRealityCamera,2.626667,
265.4122,-0.05446752,0.05595866,0.2009155,-4.22757,-1.240784,-1.610992,-0.02159518,0.07371801,0.9970453,-0.6894288,0.6894293,10,MixedRealityCamera,2.518628,
265.4292,-0.05368575,0.05601815,0.2100699,-4.193451,-1.332733,-1.62149,-0.02319612,0.07312445,0.997053,-0.6894288,0.6894293,10,MixedRealityCamera,2.428983,
265.4459,-0.05296999,0.05567168,0.2195097,-4.293152,-1.483154,-1.754089,-0.02581054,0.07485936,0.99686,-0.6894288,0.6894293,10,MixedRealityCamera,2.311984,
265.4621,-0.05236649,0.05491575,0.229583,-4.509064,-1.684296,-1.842041,-0.02930109,0.07861685,0.9964742,-0.6894288,0.6894293,10,MixedRealityCamera,2.192674,
265.4785,-0.05166828,0.05388965,0.2399917,-4.822052,-1.949615,-1.920197,-0.03390013,0.08406119,0.9958838,-0.6894288,0.6894293,10,MixedRealityCamera,2.098165,
265.4954,-0.05087987,0.0522343,0.250843,-5.069397,-2.216217,-1.98056,-0.03851957,0.08836217,0.9953433,-0.6894288,0.6894293,10,MixedRealityCamera,2.029894,
265.5119,-0.04984481,0.05019553,0.2620624,-5.163696,-2.486237,-1.944,-0.04320318,0.09000164,0.9950041,-0.6894288,0.6894293,10,MixedRealityCamera,1.900634,
265.528,-0.04886354,0.04819242,0.2733797,-5.252258,-2.755341,-1.829834,-0.04786963,0.09154077,0.9946501,-0.6894288,0.6894293,10,MixedRealityCamera,1.798418,
265.5451,-0.04749323,0.0454337,0.2858684,-5.314606,-3.130737,-1.685974,-0.05437946,0.09262455,0.9942151,-0.6894288,0.6894293,10,MixedRealityCamera,1.661539,
265.5622,-0.04607882,0.0429086,0.2985274,-5.374634,-3.481659,-1.578003,-0.06046207,0.09366771,0.9937659,-0.6894288,0.6894293,10,MixedRealityCamera,1.600956,
265.5782,-0.04435815,0.04056117,0.3111694,-5.398956,-3.83728,-1.417999,-0.06662636,0.09409018,0.9933317,-0.6894288,0.6894293,10,MixedRealityCamera,1.576195,
265.5953,-0.04219532,0.03832276,0.3243907,-5.435516,-4.12027,-1.282196,-0.07152727,0.09472556,0.9929305,-0.6894288,0.6894293,10,MixedRealityCamera,1.620879,
265.6124,-0.03962982,0.03636824,0.3376262,-5.520813,-4.3302,-1.201569,-0.07515433,0.09620744,0.99252,-0.6894288,0.6894293,10,MixedRealityCamera,1.731105,
265.6286,-0.03668252,0.03423074,0.3513012,-5.528778,-4.467468,-1.226196,-0.07753047,0.09634551,0.9923238,-0.6894288,0.6894293,10,MixedRealityCamera,1.756803,
265.6447,-0.03385544,0.03222383,0.3645236,-5.463867,-4.589447,-1.252625,-0.07965194,0.09521797,0.9922646,-0.6894288,0.6894293,10,MixedRealityCamera,1.7176,
265.6619,-0.03000381,0.03000656,0.3790252,-5.400787,-4.617065,-1.420868,-0.08013827,0.09412177,0.9923301,-0.6894288,0.6894293,10,MixedRealityCamera,1.642705,
265.6782,-0.02662565,0.02818755,0.3930219,-5.435547,-4.743744,-1.613464,-0.08232777,0.09472594,0.9920933,-0.6894288,0.6894293,10,MixedRealityCamera,1.703987,
265.6954,-0.02308276,0.02660977,0.4076459,-5.617493,-4.944153,-1.656311,-0.08577071,0.09788676,0.9914946,-0.6894288,0.6894293,10,MixedRealityCamera,1.933303,
265.7121,-0.01964549,0.02586057,0.422029,-5.90097,-5.191833,-1.622162,-0.09001102,0.1028093,0.9906201,-0.6894288,0.6894293,10,MixedRealityCamera,2.28079,
265.7281,-0.0159756,0.02545492,0.4369601,-6.234558,-5.414917,-1.508118,-0.0938094,0.1085989,0.9896495,-0.6894288,0.6894293,10,MixedRealityCamera,2.659327,
265.7448,-0.01242134,0.02555559,0.4512826,-6.322876,-5.573364,-1.355255,-0.09652966,0.1101313,0.9892185,-0.6894288,0.6894293,10,MixedRealityCamera,2.799043,
265.7619,-0.008082584,0.02852036,0.4661011,-6.157471,-5.623993,-1.198639,-0.09743427,0.1072614,0.9894451,-0.6894288,0.6894293,10,MixedRealityCamera,2.681537,
265.778,-0.004139234,0.03278806,0.4807481,-6.350067,-5.655365,-1.114441,-0.09794015,0.110603,0.9890271,-0.6894288,0.6894293,10,MixedRealityCamera,2.858965,
265.7951,-0.0002999967,0.03689414,0.4956595,-6.388245,-5.657532,-1.152344,-0.09797016,0.1112648,0.98895,-0.6894288,0.6894293,10,MixedRealityCamera,2.892726,
265.8119,0.003256868,0.04143645,0.5101056,-6.119598,-5.676331,-1.168365,-0.09834505,0.1066043,0.989426,-0.6894288,0.6894293,10,MixedRealityCamera,2.67993,
265.8286,0.006556801,0.04573367,0.5251781,-5.994995,-5.760529,-0.9725647,-0.09982214,0.1044414,0.9895087,-0.6894288,0.6894293,10,MixedRealityCamera,2.627337,
265.8449,0.009518736,0.05036097,0.539766,-5.990875,-5.850372,-0.8877258,-0.1013744,0.1043698,0.9893585,-0.6894288,0.6894293,10,MixedRealityCamera,2.680733,
265.8618,0.01255914,0.05436464,0.5548708,-6.05426,-5.905548,-0.8278809,-0.1023148,0.1054703,0.9891449,-0.6894288,0.6894293,10,MixedRealityCamera,2.763855,
265.878,0.01552404,0.05737153,0.5697707,-6.128174,-5.923676,-0.7342529,-0.1026136,0.1067531,0.9889764,-0.6894288,0.6894293,10,MixedRealityCamera,2.829577,
265.8952,0.01837507,0.05886938,0.5850999,-5.90448,-5.915527,-0.7388306,-0.1025153,0.1028705,0.9893979,-0.6894288,0.6894293,10,MixedRealityCamera,2.63329,
265.912,0.02122719,0.06073743,0.6000167,-5.585938,-5.869019,-0.819519,-0.1017689,0.09733845,0.9900345,-0.6894288,0.6894293,10,MixedRealityCamera,2.346603,
265.9288,0.02401356,0.06292033,0.6157361,-5.523651,-5.82074,-0.9170837,-0.1009455,0.09625662,0.9902245,-0.6894288,0.6894293,10,MixedRealityCamera,2.257674,
265.9458,0.02663439,0.06580517,0.6308471,-5.485565,-5.750122,-0.9914856,-0.0997315,0.0955949,0.9904116,-0.6894288,0.6894293,10,MixedRealityCamera,2.177537,
265.9621,0.02919713,0.06827079,0.6470011,-5.515747,-5.656952,-1.116669,-0.09811547,0.09611928,0.9905223,-0.6894288,0.6894293,10,MixedRealityCamera,2.137441,
265.9779,0.03160927,0.06954628,0.6624796,-5.325256,-5.509064,-1.435455,-0.095589,0.09280924,0.9910849,-0.6894288,0.6894293,10,MixedRealityCamera,1.885437,
265.9951,0.03381725,0.06916448,0.6785761,-4.822845,-5.324615,-1.741394,-0.09246971,0.08407511,0.9921596,-0.6894288,0.6894293,10,target_7,1.356096,
266.0117,0.03584685,0.06782074,0.6939029,-3.970642,-5.154419,-1.973389,-0.08962478,0.06924528,0.9935656,-0.6894288,0.6894293,10,target_7,0.7143636,
266.0282,0.03749908,0.06607421,0.7098956,-3.156342,-5.079865,-2.018677,-0.08840981,0.05506064,0.9945612,-0.6894288,0.6894293,10,target_7,0.90309,
266.0453,0.03888003,0.06460685,0.7255057,-2.681366,-5.105804,-1.915161,-0.08889785,0.04678152,0.9949415,-0.6894288,0.6894293,10,target_7,1.313582,
266.0619,0.03999619,0.06310694,0.7419676,-2.436432,-5.154541,-1.788574,-0.08976114,0.0425108,0.9950557,-0.6894288,0.6894293,10,MixedRealityCamera,1.562979,
266.0781,0.04109628,0.06180896,0.7580436,-2.409393,-5.174469,-1.666138,-0.090109,0.04203926,0.9950442,-0.6894288,0.6894293,10,MixedRealityCamera,1.603032,
266.0947,0.04193071,0.06060743,0.7748917,-2.621155,-5.147949,-1.579559,-0.0896339,0.04573202,0.9949243,-0.6894288,0.6894293,10,target_7,1.407226,
266.1115,0.04273856,0.0596833,0.7912755,-3.134125,-5.100952,-1.474518,-0.08877765,0.05467371,0.9945498,-0.6894288,0.6894293,10,target_7,0.9450188,
266.1284,0.04319049,0.05855937,0.8084906,-3.76062,-5.107422,-1.36618,-0.08883139,0.06558834,0.9938849,-0.6894288,0.6894293,10,target_7,0.5695826,
266.1453,0.04342081,0.05666697,0.8251891,-4.117859,-5.167816,-1.236908,-0.08984051,0.07180813,0.9933641,-0.6894288,0.6894293,10,target_7,0.6274496,
266.1613,0.0433156,0.05385469,0.8421138,-4.209534,-5.239532,-1.195923,-0.09107329,0.07340418,0.9931352,-0.6894288,0.6894293,10,target_7,0.709416,
266.1777,0.04347567,0.05125114,0.8586819,-4.227295,-5.260712,-1.191193,-0.0914386,0.07371336,0.9930787,-0.6894288,0.6894293,10,target_7,0.7187329,
266.1956,0.04305559,0.0476405,0.8759297,-4.315033,-5.156891,-1.282898,-0.08962867,0.07524016,0.9931292,-0.6894288,0.6894293,10,target_7,0.6422443,
266.2113,0.04317611,0.04507865,0.8927726,-4.553314,-5.01413,-1.252472,-0.0871255,0.07938672,0.9930292,-0.6894288,0.6894293,10,target_7,0.6641131,
266.2282,0.04260126,0.04162112,0.9105621,-4.871399,-4.83252,-1.131378,-0.08393923,0.08491964,0.9928458,-0.6894288,0.6894293,10,target_7,0.8393012,
266.2452,0.0418754,0.03849248,0.9277736,-4.919495,-4.800018,-0.971405,-0.0833697,0.08575577,0.9928219,-0.6894288,0.6894293,10,target_7,0.8504184,
266.261,0.04060735,0.03566503,0.9453052,-4.923401,-4.808929,-0.9352722,-0.08352394,0.08582358,0.9928032,-0.6894288,0.6894293,10,target_7,0.8308656,
266.2781,0.03956724,0.03363246,0.9628608,-5.030884,-4.791016,-0.9116211,-0.08319977,0.08769268,0.992667,-0.6894288,0.6894293,10,target_7,0.9112865,
266.2948,0.03826712,0.03137551,0.9807094,-5.028229,-4.693817,-0.9169922,-0.08151615,0.0876468,0.9928107,-0.6894288,0.6894293,10,target_7,0.8726766,
266.3117,0.03709579,0.02958772,0.9983801,-4.916565,-4.560425,-1.012939,-0.07921775,0.08570486,0.9931663,-0.6894288,0.6894293,10,target_7,0.7393991,
266.3283,0.03546287,0.02805322,1.01607,-4.685028,-4.429352,-1.114349,-0.07697161,0.08167802,0.9936821,-0.6894288,0.6894293,10,target_7,0.5215207,
266.3448,0.0339698,0.02871349,1.033938,-4.373993,-4.301941,-1.199615,-0.0747942,0.07626648,0.9942783,-0.6894288,0.6894293,10,target_7,0.3555328,
266.3611,0.03237658,0.03074693,1.051672,-4.338043,-4.173706,-1.27002,-0.07257216,0.07564069,0.9944907,-0.6894288,0.6894293,10,target_7,0.4592754,
266.3782,0.03017463,0.03743095,1.070333,-5.242462,-4.138641,-1.223785,-0.07186832,0.09137055,0.9932202,-0.6894288,0.6894293,10,target_7,1.176696,
266.3949,0.02808374,0.04269146,1.088658,-5.819489,-4.134338,-1.131592,-0.07172355,0.1013949,0.9922574,-0.6894288,0.6894293,10,MixedRealityCamera,1.745628,
266.4114,0.02664621,0.04785537,1.106409,-6.210022,-4.107971,-1.031281,-0.07121591,0.1081734,0.9915779,-0.6894288,0.6894293,10,MixedRealityCamera,2.154405,
266.428,0.02528688,0.05096098,1.124469,-6.476715,-4.141998,-0.9424744,-0.07176781,0.1127993,0.9910226,-0.6894288,0.6894293,10,MixedRealityCamera,2.419537,
266.4448,0.02428681,0.05213732,1.14212,-5.992157,-4.182861,-0.8343811,-0.07254115,0.1043926,0.9918871,-0.6894288,0.6894293,10,MixedRealityCamera,1.936843,
266.4608,0.02328072,0.05264618,1.15921,-4.789215,-4.27243,-0.7677917,-0.0742388,0.08349047,0.9937394,-0.6894288,0.6894293,10,target_7,0.7607903,
266.4775,0.02243987,0.05430671,1.176573,-4.217896,-4.335236,-0.783844,-0.07538743,0.07354949,0.9944381,-0.6894288,0.6894293,10,target_7,0.2993615,
266.4943,0.0213347,0.05692911,1.194503,-4.310913,-4.522522,-0.9084473,-0.07862812,0.07516888,0.994066,-0.6894288,0.6894293,10,target_7,0.234068,
266.5114,0.02067655,0.06063858,1.212108,-4.767365,-4.656921,-0.8434753,-0.08090842,0.08311021,0.9932505,-0.6894288,0.6894293,10,target_7,0.6892704,
266.5279,0.01986608,0.06454524,1.230436,-5.437195,-4.732452,-0.7168884,-0.08213204,0.09475471,0.9921068,-0.6894288,0.6894293,10,target_7,1.378708,
266.5451,0.01936213,0.06789788,1.248119,-5.820007,-4.812347,-0.5835266,-0.08346003,0.1014039,0.9913383,-0.6894288,0.6894293,10,MixedRealityCamera,1.780372,
266.5609,0.01899382,0.06984096,1.265832,-5.710999,-4.844543,-0.4368896,-0.08403309,0.09951097,0.9914817,-0.6894288,0.6894293,10,MixedRealityCamera,1.679347,
266.5782,0.01889596,0.07061686,1.282979,-5.169861,-4.843506,-0.4284973,-0.08409086,0.09010851,0.9923756,-0.6894288,0.6894293,10,target_7,1.139866,
266.5949,0.01878358,0.07096174,1.300364,-4.700745,-4.803528,-0.5292358,-0.08345732,0.08195162,0.9931359,-0.6894288,0.6894293,10,target_7,0.6644077,
266.6112,0.01903324,0.07153109,1.31756,-4.575256,-4.730835,-0.6701965,-0.08221187,0.07976865,0.9934174,-0.6894288,0.6894293,10,target_7,0.5222706,
266.6281,0.01919152,0.07158017,1.335083,-4.686523,-4.653381,-0.8414917,-0.08085614,0.0817043,0.9933714,-0.6894288,0.6894293,10,target_7,0.6221254,
266.6444,0.01951718,0.07138184,1.352682,-4.904755,-4.603302,-1.001465,-0.07996257,0.08549975,0.9931242,-0.6894288,0.6894293,10,target_7,0.8343908,
266.6608,0.01963062,0.07033785,1.370502,-5.130646,-4.616791,-1.124603,-0.08016846,0.08942696,0.9927617,-0.6894288,0.6894293,10,target_7,1.044177,
266.6777,0.01988486,0.06868578,1.388159,-5.343048,-4.661407,-1.206299,-0.08091433,0.09311853,0.9923617,-0.6894288,0.6894293,10,target_7,1.234955,
266.6941,0.01989129,0.06702466,1.406429,-5.503143,-4.712799,-1.272919,-0.08178258,0.09590048,0.9920256,-0.6894288,0.6894293,10,target_7,1.37487,
266.7109,0.02008559,0.06358835,1.424745,-5.646942,-4.841278,-1.344086,-0.08398612,0.09839825,0.9915968,-0.6894288,0.6894293,10,target_7,1.491085,
266.7278,0.02028714,0.05986615,1.443225,-5.659821,-4.914185,-1.414978,-0.08524617,0.09862215,0.991467,-0.6894288,0.6894293,10,target_7,1.476313,
266.7446,0.02078071,0.05634659,1.461762,-5.564697,-4.973969,-1.455078,-0.08629441,0.09696954,0.9915393,-0.6894288,0.6894293,10,target_7,1.356529,
266.7609,0.02123544,0.05316105,1.480632,-5.605652,-5.043427,-1.488342,-0.08749057,0.09768131,0.9913646,-0.6894288,0.6894293,10,target_7,1.376577,
266.7777,0.02172957,0.05002154,1.499871,-5.875183,-5.137024,-1.501251,-0.08906743,0.1023616,0.9907518,-0.6894288,0.6894293,10,target_7,1.627145,
266.7946,0.02241175,0.04631957,1.519111,-6.052124,-5.249084,-1.595276,-0.09097598,0.1054333,0.9902561,-0.6894288,0.6894293,10,MixedRealityCamera,1.788269,
266.8112,0.02325833,0.04202053,1.538393,-5.932922,-5.356079,-1.646088,-0.09284498,0.1033641,0.9903008,-0.6894288,0.6894293,10,target_7,1.662834,
266.8275,0.02453627,0.03883326,1.557709,-5.832733,-5.441162,-1.698975,-0.09433236,0.1016244,0.9903403,-0.6894288,0.6894293,10,target_7,1.563104,
266.844,0.02604565,0.03684866,1.577172,-5.90976,-5.524628,-1.759674,-0.09576212,0.1029618,0.9900649,-0.6894288,0.6894293,10,target_7,1.636977,
266.8605,0.02768212,0.03530971,1.597033,-6.165863,-5.565582,-1.83316,-0.0964241,0.1074072,0.9895282,-0.6894288,0.6894293,10,MixedRealityCamera,1.861305,
266.877,0.02942125,0.033679,1.616834,-6.3172,-5.579773,-1.955505,-0.09664141,0.1100325,0.9892185,-0.6894288,0.6894293,10,MixedRealityCamera,1.979519,
266.8946,0.03118571,0.03210055,1.63625,-6.219025,-5.603424,-2.037018,-0.09706757,0.1083297,0.9893647,-0.6894288,0.6894293,10,MixedRealityCamera,1.868441,
266.9108,0.03296664,0.0302549,1.655856,-5.97821,-5.644196,-2.111084,-0.09781578,0.1041502,0.9897398,-0.6894288,0.6894293,10,target_7,1.632428,
266.9277,0.03470794,0.03010619,1.675378,-5.590515,-5.671112,-2.175018,-0.09834817,0.09741811,0.9903723,-0.6894288,0.6894293,10,target_7,1.284356,
266.9442,0.03664263,0.03272542,1.695214,-5.47113,-5.691467,-2.098969,-0.09871954,0.09534435,0.9905372,-0.6894288,0.6894293,10,target_7,1.189432,
266.9605,0.0384194,0.03757469,1.715215,-6.021515,-5.664185,-2.109528,-0.09815301,0.1049022,0.9896269,-0.6894288,0.6894293,10,target_7,1.66777,
266.9774,0.04029848,0.0430551,1.735264,-6.594482,-5.517822,-2.264832,-0.0955193,0.1148413,0.9887809,-0.6894288,0.6894293,10,MixedRealityCamera,2.190799,
266.9945,0.04187749,0.04811393,1.755069,-7.023956,-5.365112,-2.38913,-0.09280057,0.1222844,0.988147,-0.6894288,0.6894293,10,MixedRealityCamera,2.610296,
267.0109,0.0430066,0.05120004,1.774832,-7.010071,-5.326508,-2.28244,-0.09213741,0.1220438,0.9882389,-0.6894288,0.6894293,10,MixedRealityCamera,2.601282,
267.0275,0.04342465,0.0531906,1.794041,-6.489227,-5.379395,-2.303253,-0.09314936,0.1130166,0.9892171,-0.6894288,0.6894293,10,MixedRealityCamera,2.091251,
267.044,0.04364273,0.05468986,1.813311,-5.997894,-5.475647,-2.28653,-0.09490043,0.1044922,0.9899876,-0.6894288,0.6894293,10,target_7,1.621965,
267.0599,0.04376267,0.05642344,1.832575,-5.804962,-5.591827,-2.248566,-0.09694112,0.1011425,0.9901377,-0.6894288,0.6894293,10,target_7,1.465136,
267.0774,0.04341263,0.0579992,1.851686,-5.602448,-5.744263,-2.222168,-0.09961037,0.09762523,0.9902258,-0.6894288,0.6894293,10,target_7,1.332955,
267.0943,0.04318987,0.06050381,1.870866,-5.608521,-5.792969,-2.252869,-0.1004513,0.09773108,0.9901304,-0.6894288,0.6894293,10,target_7,1.362574,
267.1107,0.043053,0.06342516,1.89004,-5.74115,-5.772339,-2.411591,-0.1000713,0.1000344,0.9899388,-0.6894288,0.6894293,10,target_7,1.476578,
267.1273,0.04282321,0.06644081,1.909095,-5.869324,-5.658264,-2.536255,-0.09807812,0.1022597,0.9899109,-0.6894288,0.6894293,10,target_7,1.561225,
267.1443,0.04273507,0.06841905,1.92799,-5.825775,-5.473724,-2.681274,-0.0948967,0.1015038,0.9902987,-0.6894288,0.6894293,10,target_7,1.473261,
267.1606,0.04237044,0.06928712,1.946621,-5.394806,-5.321045,-2.744049,-0.09232536,0.09401812,0.9912803,-0.6894288,0.6894293,10,target_7,1.017795,
267.1778,0.04194609,0.06881445,1.965092,-4.724518,-5.213623,-2.730713,-0.09056072,0.08236479,0.9924791,-0.6894288,0.6894293,10,target_7,0.3250574,
267.1941,0.04119918,0.06847441,1.983169,-4.278992,-5.122009,-2.656311,-0.08902784,0.07461312,0.9932305,-0.6894288,0.6894293,10,target_7,0.1582588,
267.2105,0.04039117,0.06804079,2.001851,-4.151611,-5.069733,-2.544556,-0.08813602,0.07239569,0.9934742,-0.6894288,0.6894293,10,target_7,0.3077414,
267.2277,0.03935616,0.06735919,2.020309,-4.226318,-5.074585,-2.315674,-0.08821182,0.07369626,0.9933718,-0.6894288,0.6894293,10,target_7,0.2564087,
