#NEXT_T1_EU_PS_B3_C1_S203_0214134140
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
211.0342,-0.02237104,0.08562116,0.1129011,1.133423,0.02460426,-0.8371887,0.0004293413,-0.01978067,0.9998043,0.1378858,0.1378858,2.112901,MixedRealityCamera,5.258554,
211.0503,-0.02227053,0.0856766,0.1130266,1.113524,0.1074014,-0.8850708,0.001874154,-0.01943344,0.9998094,0.1378858,0.1378858,2.113027,MixedRealityCamera,5.173657,
211.0672,-0.02200422,0.08570977,0.1131492,1.075456,0.2501548,-0.9181213,0.004365243,-0.01876914,0.9998143,0.1378858,0.1378858,2.113149,MixedRealityCamera,5.024377,
211.0842,-0.02183931,0.08577706,0.1132989,1.030333,0.3655494,-0.9288635,0.006378966,-0.01798173,0.999818,0.1378858,0.1378858,2.113299,MixedRealityCamera,4.89709,
211.1002,-0.02161053,0.08577296,0.1134436,0.9960195,0.4873773,-0.9339294,0.008504951,-0.01738294,0.9998127,0.1378858,0.1378858,2.113444,MixedRealityCamera,4.769701,
211.117,-0.02146303,0.08583163,0.1136126,0.9439252,0.5882432,-0.969696,0.01026521,-0.01647386,0.9998116,0.1378858,0.1378858,2.113613,MixedRealityCamera,4.651979,
211.1342,-0.02126658,0.08588787,0.1138318,0.8796239,0.6589969,-1.021149,0.01150006,-0.01535173,0.999816,0.1378858,0.1378858,2.113832,MixedRealityCamera,4.552512,
211.1508,-0.02117834,0.08597402,0.114037,0.7998322,0.6955545,-1.067383,0.01213824,-0.01395925,0.9998289,0.1378858,0.1378858,2.114037,MixedRealityCamera,4.476716,
211.1674,-0.02107538,0.08604351,0.1142913,0.7167147,0.7094802,-1.102386,0.01238148,-0.01250871,0.9998451,0.1378858,0.1378858,2.114291,MixedRealityCamera,4.41925,
211.184,-0.02104332,0.08612065,0.114496,0.6712866,0.7074394,-1.130005,0.01234599,-0.01171589,0.9998552,0.1378858,0.1378858,2.114496,MixedRealityCamera,4.396767,
211.2,-0.02096807,0.08615398,0.1147631,0.6342123,0.7078191,-1.159302,0.0123527,-0.01106887,0.9998624,0.1378858,0.1378858,2.114763,MixedRealityCamera,4.376138,
211.2176,-0.02086215,0.08626539,0.1150201,0.5581346,0.7767181,-1.198608,0.01355523,-0.009741133,0.9998606,0.1378858,0.1378858,2.11502,MixedRealityCamera,4.275076,
211.2342,-0.02062189,0.08630395,0.1152903,0.4928941,0.9371391,-1.210938,0.01635483,-0.008602519,0.9998292,0.1378858,0.1378858,2.11529,MixedRealityCamera,4.096438,
211.2507,-0.0203543,0.08631673,0.1155355,0.4676225,1.130651,-1.225586,0.01973164,-0.008161462,0.999772,0.1378858,0.1378858,2.115535,MixedRealityCamera,3.908408,
211.2671,-0.02001274,0.0863234,0.1157524,0.465592,1.328235,-1.250427,0.02317924,-0.008126024,0.9996983,0.1378858,0.1378858,2.115752,MixedRealityCamera,3.728672,
211.2828,-0.01974973,0.08631905,0.1159979,0.4453758,1.489861,-1.27536,0.02599927,-0.007773195,0.9996318,0.1378858,0.1378858,2.115998,MixedRealityCamera,3.57451,
211.3002,-0.01945666,0.08622897,0.1162449,0.4668592,1.669838,-1.264038,0.02913908,-0.00814814,0.9995422,0.1378858,0.1378858,2.116245,MixedRealityCamera,3.430681,
211.3168,-0.01917348,0.08621004,0.116541,0.4744118,1.838812,-1.263123,0.03208672,-0.008279952,0.9994508,0.1378858,0.1378858,2.116541,MixedRealityCamera,3.291047,
211.3339,-0.0188992,0.08625412,0.1168596,0.4469795,1.972645,-1.301544,0.0344213,-0.007801185,0.999377,0.1378858,0.1378858,2.11686,MixedRealityCamera,3.160626,
211.3511,-0.01862035,0.08636487,0.1172174,0.3521266,2.153399,-1.387787,0.03757434,-0.00614573,0.9992749,0.1378858,0.1378858,2.117217,MixedRealityCamera,2.951345,
211.367,-0.01826047,0.08638051,0.1175302,0.3312958,2.316892,-1.431274,0.0404257,-0.005782171,0.9991658,0.1378858,0.1378858,2.11753,MixedRealityCamera,2.803096,
211.3848,-0.01795791,0.08639509,0.1178114,0.3341652,2.479109,-1.457916,0.04325437,-0.00583225,0.999047,0.1378858,0.1378858,2.117811,MixedRealityCamera,2.676276,
211.4001,-0.01761494,0.08632653,0.118098,0.3425157,2.652572,-1.486786,0.04627876,-0.005977992,0.9989107,0.1378858,0.1378858,2.118098,MixedRealityCamera,2.551136,
211.4177,-0.0172358,0.08627473,0.1183535,0.3590075,2.854888,-1.536224,0.04980562,-0.006265822,0.9987393,0.1378858,0.1378858,2.118354,MixedRealityCamera,2.419779,
211.4338,-0.01680715,0.08615519,0.1186142,0.3824671,3.068995,-1.583496,0.05353725,-0.006675261,0.9985436,0.1378858,0.1378858,2.118614,MixedRealityCamera,2.300187,
211.4507,-0.01637505,0.08612547,0.1188674,0.380448,3.290392,-1.626617,0.05739534,-0.006640022,0.9983295,0.1378858,0.1378858,2.118867,MixedRealityCamera,2.169974,
211.4669,-0.01585514,0.08608645,0.1191446,0.3840993,3.506631,-1.678925,0.06116268,-0.006703747,0.9981053,0.1378858,0.1378858,2.119144,MixedRealityCamera,2.064501,
211.483,-0.01540644,0.0860794,0.1193946,0.3870718,3.711429,-1.726288,0.06472988,-0.006755627,0.99788,0.1378858,0.1378858,2.119395,MixedRealityCamera,1.983667,
211.5006,-0.01494525,0.08606014,0.1196024,0.3585496,3.898654,-1.771454,0.06799053,-0.006257829,0.9976664,0.1378858,0.1378858,2.119602,MixedRealityCamera,1.897955,
211.5176,-0.01455365,0.08612925,0.1198418,0.3271137,4.084787,-1.846436,0.07123145,-0.00570918,0.9974435,0.1378858,0.1378858,2.119842,MixedRealityCamera,1.825956,
211.5341,-0.01412629,0.08615628,0.1200459,0.284012,4.247903,-1.927216,0.07407109,-0.004956925,0.9972407,0.1378858,0.1378858,2.120046,MixedRealityCamera,1.76414,
211.5504,-0.01376848,0.08624558,0.1202872,0.2216036,4.391085,-1.973907,0.07656331,-0.003867703,0.9970572,0.1378858,0.1378858,2.120287,MixedRealityCamera,1.697198,
211.5675,-0.01332579,0.08629207,0.1205476,0.1475084,4.510928,-2.011108,0.07864898,-0.002574504,0.9968991,0.1378858,0.1378858,2.120548,MixedRealityCamera,1.631709,
211.5828,-0.01300403,0.08638792,0.1207792,0.06696602,4.608806,-2.055115,0.08035206,-0.001168777,0.9967659,0.1378858,0.1378858,2.120779,MixedRealityCamera,1.565606,
211.5999,-0.01264054,0.08646426,0.120976,-0.02252197,4.722643,-2.08783,0.08233237,0.0003928477,0.9966049,0.1378858,0.1378858,2.120976,MixedRealityCamera,1.505582,
211.6175,-0.01236452,0.08658579,0.121176,-0.1383667,4.807179,-2.127075,0.08380246,0.002415091,0.9964795,0.1378858,0.1378858,2.121176,target_1,1.42189,
211.6332,-0.01204237,0.08667452,0.1213247,-0.2051392,4.904225,-2.164246,0.08548985,0.003580428,0.9963326,0.1378858,0.1378858,2.121325,target_1,1.400815,
211.6498,-0.01176765,0.08676536,0.1214774,-0.2773132,4.958737,-2.194946,0.08643728,0.004840121,0.9962456,0.1378858,0.1378858,2.121477,target_1,1.364153,
211.6668,-0.01155868,0.08682866,0.1215704,-0.3449707,4.974712,-2.222198,0.08671448,0.006021027,0.996215,0.1378858,0.1378858,2.12157,target_1,1.315517,
211.6824,-0.01135399,0.08695482,0.1217248,-0.4345703,5.006083,-2.253754,0.08725899,0.007584458,0.9961568,0.1378858,0.1378858,2.121725,target_1,1.259277,
211.7,-0.01119659,0.08712661,0.1218459,-0.5675659,4.980934,-2.272797,0.08681999,0.009905826,0.9961748,0.1378858,0.1378858,2.121846,target_1,1.13746,
211.7169,-0.01110315,0.08730549,0.1219718,-0.7000122,4.948112,-2.283936,0.08624709,0.01221729,0.9961989,0.1378858,0.1378858,2.121972,target_1,1.013363,
211.7336,-0.01103284,0.08741976,0.1220387,-0.81427,4.879833,-2.322418,0.08505762,0.01421127,0.9962747,0.1378858,0.1378858,2.122039,target_1,0.8827091,
211.7502,-0.01095583,0.08756003,0.1221318,-0.9133911,4.831788,-2.341705,0.08421998,0.01594123,0.9963197,0.1378858,0.1378858,2.122132,target_1,0.7785863,
211.7666,-0.01085633,0.08769366,0.1222088,-1.034607,4.787059,-2.358917,0.08343918,0.01805618,0.9963493,0.1378858,0.1378858,2.122209,target_1,0.6664661,
211.7823,-0.01074475,0.08780991,0.1223314,-1.138794,4.742421,-2.328094,0.08266006,0.01987459,0.9963796,0.1378858,0.1378858,2.122331,target_1,0.5719823,
211.8007,-0.01067032,0.08802076,0.1224155,-1.261749,4.706953,-2.300476,0.08203954,0.02201994,0.9963858,0.1378858,0.1378858,2.122416,target_1,0.4865827,
211.8168,-0.01059528,0.08820008,0.12258,-1.368164,4.701995,-2.30304,0.08194984,0.02387685,0.9963504,0.1378858,0.1378858,2.12258,target_1,0.4588492,
211.8338,-0.01047259,0.08825058,0.1226995,-1.411774,4.683864,-2.303528,0.08163303,0.02463753,0.9963579,0.1378858,0.1378858,2.122699,target_1,0.4414621,
211.8503,-0.01037879,0.08826336,0.1228674,-1.416656,4.671366,-2.271454,0.08141553,0.02472278,0.9963736,0.1378858,0.1378858,2.122867,target_1,0.4306931,
211.8669,-0.01031465,0.08824937,0.1230155,-1.37207,4.643689,-2.224396,0.08093575,0.02394484,0.9964316,0.1378858,0.1378858,2.123015,target_1,0.4083038,
211.8828,-0.01024119,0.08814952,0.1232193,-1.335419,4.606233,-2.201141,0.08028556,0.02330539,0.9964994,0.1378858,0.1378858,2.123219,target_1,0.3805216,
211.8999,-0.01021408,0.08808205,0.1234584,-1.311035,4.592273,-2.203979,0.08004354,0.02287985,0.9965287,0.1378858,0.1378858,2.123458,target_1,0.3743001,
211.9165,-0.01010738,0.08809812,0.123747,-1.346161,4.559222,-2.206329,0.07946754,0.02349258,0.9965606,0.1378858,0.1378858,2.123747,target_1,0.3363003,
211.9333,-0.009980262,0.0881082,0.1240216,-1.391418,4.532937,-2.198242,0.07900886,0.02428222,0.9965782,0.1378858,0.1378858,2.124022,target_1,0.3051875,
211.9504,-0.009853179,0.08810139,0.1243149,-1.39325,4.514051,-2.201141,0.07868031,0.02431452,0.9966033,0.1378858,0.1378858,2.124315,target_1,0.2900664,
211.9667,-0.00976207,0.08807667,0.1245952,-1.363861,4.496612,-2.189728,0.07837793,0.02380145,0.9966395,0.1378858,0.1378858,2.124595,target_1,0.2811602,
211.983,-0.009599255,0.088074,0.1248771,-1.329132,4.49098,-2.207367,0.07828108,0.02319583,0.9966614,0.1378858,0.1378858,2.124877,target_1,0.2887141,
212.0002,-0.009434764,0.08806261,0.1251017,-1.268616,4.501297,-2.249237,0.07846242,0.02213998,0.9966712,0.1378858,0.1378858,2.125102,target_1,0.3268584,
212.0169,-0.009230558,0.08800793,0.1253764,-1.23172,4.526123,-2.281921,0.07889538,0.02149571,0.9966511,0.1378858,0.1378858,2.125376,target_1,0.3727285,
212.033,-0.009035137,0.08799303,0.1256771,-1.203796,4.541868,-2.301086,0.07917007,0.02100844,0.9966397,0.1378858,0.1378858,2.125677,target_1,0.4063823,
212.0494,-0.008853244,0.08800712,0.1259579,-1.206757,4.560997,-2.30365,0.07950274,0.02106011,0.9966121,0.1378858,0.1378858,2.125958,target_1,0.4247459,
212.0663,-0.008744718,0.08795328,0.1262309,-1.202087,4.575253,-2.341339,0.07975084,0.0209789,0.9965941,0.1378858,0.1378858,2.126231,target_1,0.4432315,
212.082,-0.008599143,0.08791851,0.1264905,-1.196777,4.569378,-2.359344,0.0796488,0.02088602,0.9966041,0.1378858,0.1378858,2.126491,target_1,0.4449939,
212.1,-0.008523536,0.08793279,0.126722,-1.192566,4.561734,-2.357452,0.07951596,0.02081278,0.9966163,0.1378858,0.1378858,2.126722,target_1,0.4423477,
212.1162,-0.008473808,0.08790766,0.1269363,-1.162415,4.529453,-2.336487,0.07895531,0.02028638,0.9966717,0.1378858,0.1378858,2.126936,target_1,0.4343124,
212.1336,-0.008466973,0.08788345,0.1271231,-1.131836,4.512767,-2.326141,0.07866587,0.01975309,0.9967053,0.1378858,0.1378858,2.127123,target_1,0.4419051,
212.1501,-0.008452482,0.08791772,0.1273325,-1.136902,4.475485,-2.325531,0.07801718,0.01984137,0.9967545,0.1378858,0.1378858,2.127332,target_1,0.410693,
212.1662,-0.008409814,0.08795792,0.1275664,-1.1539,4.460361,-2.314789,0.07775361,0.02013823,0.9967692,0.1378858,0.1378858,2.127566,target_1,0.3881583,
212.182,-0.008389006,0.08797678,0.1277624,-1.161957,4.422287,-2.277283,0.077091,0.02027858,0.9968178,0.1378858,0.1378858,2.127762,target_1,0.3560827,
212.1996,-0.008396899,0.08801734,0.1278819,-1.14093,4.415689,-2.232422,0.07697677,0.01991163,0.996834,0.1378858,0.1378858,2.127882,target_1,0.3674413,
212.2165,-0.008399651,0.08794315,0.1280015,-1.103943,4.385727,-2.208221,0.07645645,0.01926605,0.9968868,0.1378858,0.1378858,2.128001,target_1,0.3810355,
212.2335,-0.008456393,0.08776956,0.1280582,-1.039978,4.360034,-2.177246,0.076011,0.01815025,0.9969417,0.1378858,0.1378858,2.128058,target_1,0.4284154,
212.2502,-0.008449879,0.08766122,0.1281308,-0.983429,4.325164,-2.103333,0.07540558,0.01716308,0.9970052,0.1378858,0.1378858,2.128131,target_1,0.4731261,
212.2665,-0.008455829,0.08769364,0.1281845,-0.9856873,4.28627,-2.056885,0.0747287,0.0172024,0.9970555,0.1378858,0.1378858,2.128185,target_1,0.4597013,
212.2827,-0.008430678,0.08779001,0.1282466,-1.036957,4.260191,-2.073517,0.07427371,0.01809715,0.9970737,0.1378858,0.1378858,2.128247,target_1,0.4015385,
212.2994,-0.008476612,0.08778723,0.1282172,-1.055328,4.248102,-2.104675,0.07406288,0.01841805,0.9970835,0.1378858,0.1378858,2.128217,target_1,0.3810355,
212.3168,-0.008433098,0.08777293,0.1281773,-1.023254,4.228473,-2.08075,0.07372204,0.01785834,0.9971189,0.1378858,0.1378858,2.128177,target_1,0.4102162,
212.333,-0.00836567,0.08772993,0.1281271,-0.9717102,4.191395,-2.075897,0.0730779,0.01695882,0.997182,0.1378858,0.1378858,2.128127,target_1,0.4614008,
212.3493,-0.008312016,0.08768899,0.1280065,-0.9210815,4.200415,-2.073578,0.07323597,0.01607495,0.9971851,0.1378858,0.1378858,2.128006,target_1,0.5132,
212.3667,-0.00825185,0.08765,0.1278811,-0.9021301,4.216172,-2.096008,0.07351057,0.01574445,0.9971702,0.1378858,0.1378858,2.127881,target_1,0.5341251,
212.382,-0.008229642,0.08763804,0.1276743,-0.9082642,4.23027,-2.109955,0.07375582,0.01585169,0.9971504,0.1378858,0.1378858,2.127674,target_1,0.5293413,
212.3992,-0.008162909,0.0876513,0.1275451,-0.9513245,4.231437,-2.108521,0.07377522,0.01660307,0.9971367,0.1378858,0.1378858,2.127545,target_1,0.4865827,
212.4167,-0.008145236,0.08772686,0.1272633,-1.023682,4.243865,-2.108307,0.07398989,0.01786591,0.9970989,0.1378858,0.1378858,2.127263,target_1,0.4149588,
212.4332,-0.008063677,0.08773972,0.1270114,-1.028351,4.245089,-2.083923,0.07401109,0.01794735,0.9970959,0.1378858,0.1378858,2.127011,target_1,0.409739,
212.4501,-0.008041548,0.08778332,0.1266498,-1.032623,4.242405,-2.071442,0.07396428,0.01802192,0.997098,0.1378858,0.1378858,2.12665,target_1,0.4044518,
212.4659,-0.007985681,0.08781221,0.1263743,-1.038818,4.247727,-2.072296,0.07405676,0.0181297,0.9970892,0.1378858,0.1378858,2.126374,target_1,0.3990945,
212.4825,-0.007932779,0.08787955,0.1259724,-1.029114,4.253,-2.099121,0.07414874,0.01796026,0.9970855,0.1378858,0.1378858,2.125973,target_1,0.4078243,
212.4996,-0.007871439,0.08791109,0.1256301,-1.041992,4.257413,-2.102417,0.07422524,0.01818537,0.9970757,0.1378858,0.1378858,2.12563,target_1,0.3956476,
212.5161,-0.007749293,0.08796225,0.1252944,-1.077148,4.235943,-2.088135,0.07385077,0.01879857,0.9970921,0.1378858,0.1378858,2.125294,target_1,0.3566318,
212.5329,-0.007685187,0.08801156,0.1249484,-1.119019,4.222864,-2.06665,0.07362212,0.01952946,0.997095,0.1378858,0.1378858,2.124949,target_1,0.311533,
212.5491,-0.00760796,0.08803437,0.1246094,-1.149811,4.209454,-2.062195,0.07338798,0.02006639,0.9971015,0.1378858,0.1378858,2.124609,target_1,0.2790645,
212.5659,-0.007555173,0.08806929,0.124205,-1.196167,4.197978,-2.058228,0.07318706,0.02087574,0.9970997,0.1378858,0.1378858,2.124205,target_1,0.2298502,
212.5816,-0.007478449,0.08810885,0.123873,-1.240143,4.187163,-2.066498,0.07299765,0.02164284,0.9970973,0.1378858,0.1378858,2.123873,target_1,0.1845175,
212.5998,-0.007414863,0.08816055,0.1235003,-1.258728,4.16004,-2.048462,0.07252511,0.02196724,0.9971246,0.1378858,0.1378858,2.1235,target_1,0.1619255,
212.6161,-0.007328633,0.0882056,0.1231417,-1.26535,4.134307,-2.046417,0.0720771,0.0220828,0.9971546,0.1378858,0.1378858,2.123142,target_1,0.1532334,
212.6326,-0.007235351,0.08819203,0.122816,-1.278931,4.112993,-2.031036,0.07170576,0.02231944,0.9971761,0.1378858,0.1378858,2.122816,target_1,0.14537,
212.6493,-0.007129616,0.08811184,0.1224527,-1.252533,4.05892,-2.011871,0.07076536,0.02185895,0.9972535,0.1378858,0.1378858,2.122453,target_1,0.1907741,
212.6661,-0.007085421,0.08800772,0.1221593,-1.204926,4.004786,-1.985229,0.06982435,0.02102853,0.9973376,0.1378858,0.1378858,2.122159,target_1,0.2601963,
212.6823,-0.007016403,0.08791,0.1218578,-1.157806,3.932754,-1.969177,0.06857163,0.02020618,0.9974415,0.1378858,0.1378858,2.121858,target_1,0.3420692,
212.6998,-0.007008592,0.08777462,0.1215165,-1.088196,3.851772,-1.965973,0.06716336,0.01899167,0.9975612,0.1378858,0.1378858,2.121516,target_1,0.450674,
212.7163,-0.006897858,0.08773403,0.1212467,-1.078308,3.772987,-1.92981,0.0657918,0.01881908,0.9976559,0.1378858,0.1378858,2.121247,target_1,0.509757,
212.7323,-0.006752104,0.08775412,0.1210022,-1.111847,3.708898,-1.898621,0.06467511,0.01940409,0.9977177,0.1378858,0.1378858,2.121002,target_1,0.5344914,
212.7489,-0.006566202,0.08788507,0.1207692,-1.177948,3.671635,-1.899384,0.06402474,0.02055772,0.9977366,0.1378858,0.1378858,2.120769,target_1,0.5230194,
212.7657,-0.006388,0.08803242,0.1204205,-1.256958,3.66246,-2.001892,0.06386309,0.02193608,0.9977176,0.1378858,0.1378858,2.12042,target_1,0.4929749,
212.7821,-0.006162105,0.08802424,0.1200589,-1.267395,3.667311,-2.058594,0.06394732,0.02211818,0.9977081,0.1378858,0.1378858,2.120059,target_1,0.4784724,
212.7989,-0.005941607,0.08801937,0.1197299,-1.254089,3.665473,-2.065491,0.06391564,0.02188621,0.9977153,0.1378858,0.1378858,2.11973,target_1,0.4784724,
212.816,-0.005685048,0.08805536,0.1193054,-1.248962,3.685596,-2.056641,0.06426616,0.02179677,0.9976947,0.1378858,0.1378858,2.119305,target_1,0.4554249,
212.8321,-0.005456751,0.08804706,0.1189634,-1.243988,3.697433,-2.083252,0.0644724,0.02170987,0.9976833,0.1378858,0.1378858,2.118963,target_1,0.4405747,
212.8491,-0.005224253,0.08799453,0.1185685,-1.254303,3.734415,-2.103027,0.0651161,0.02189022,0.9976376,0.1378858,0.1378858,2.118568,target_1,0.3976209,
212.8656,-0.005028049,0.08808564,0.1182548,-1.284119,3.736358,-2.110199,0.06514918,0.02241045,0.9976239,0.1378858,0.1378858,2.118255,target_1,0.3774237,
212.8819,-0.004886102,0.08821131,0.1178971,-1.331543,3.727953,-2.124908,0.06500161,0.02323792,0.9976146,0.1378858,0.1378858,2.117897,target_1,0.3658403,
212.8989,-0.004762268,0.08824448,0.1175905,-1.352386,3.697205,-2.113831,0.06446566,0.02360135,0.9976408,0.1378858,0.1378858,2.11759,target_1,0.3881583,
212.9155,-0.004604639,0.08830092,0.1172228,-1.330627,3.636972,-2.11142,0.06341741,0.02322195,0.9977169,0.1378858,0.1378858,2.117223,target_1,0.4463111,
212.9328,-0.004564891,0.08835337,0.116929,-1.33551,3.563843,-2.12027,0.06214381,0.02330694,0.997795,0.1378858,0.1378858,2.116929,target_1,0.5162413,
212.949,-0.004480521,0.08844873,0.1165785,-1.335938,3.523985,-2.154694,0.06144966,0.02331457,0.9978378,0.1378858,0.1378858,2.116579,target_1,0.5528469,
212.9654,-0.004397019,0.08848131,0.116286,-1.346222,3.490238,-2.174255,0.06086168,0.02349375,0.9978697,0.1378858,0.1378858,2.116286,target_1,0.5821548,
212.9816,-0.004256184,0.08850621,0.1159579,-1.35495,3.450462,-2.179932,0.06016871,0.02364634,0.9979081,0.1378858,0.1378858,2.115958,target_1,0.6170725,
212.9989,-0.004173564,0.08853292,0.1156768,-1.390686,3.440636,-2.186554,0.05999668,0.02426946,0.9979035,0.1378858,0.1378858,2.115677,target_1,0.6224399,
213.0163,-0.004058292,0.08854712,0.1153668,-1.434082,3.431876,-2.171661,0.05984298,0.02502703,0.997894,0.1378858,0.1378858,2.115367,target_1,0.628073,
213.0329,-0.003994714,0.08857381,0.1151155,-1.472412,3.422756,-2.180237,0.05968312,0.02569537,0.9978866,0.1378858,0.1378858,2.115115,target_1,0.6379647,
213.0493,-0.003856612,0.08866259,0.1148355,-1.528351,3.428545,-2.172913,0.05978242,0.02667184,0.997855,0.1378858,0.1378858,2.114836,target_1,0.6367366,
213.0652,-0.003788122,0.08870067,0.1145815,-1.557281,3.433059,-2.172638,0.05986021,0.02717647,0.9978368,0.1378858,0.1378858,2.114582,target_1,0.6370438,
213.0819,-0.003687233,0.08866385,0.1142772,-1.557648,3.446792,-2.184479,0.06009938,0.02718275,0.9978222,0.1378858,0.1378858,2.114277,target_1,0.6208661,
213.0993,-0.003609176,0.08867757,0.1140255,-1.559204,3.466795,-2.196564,0.06044768,0.02720979,0.9978004,0.1378858,0.1378858,2.114026,target_1,0.5993783,
213.116,-0.00348946,0.08870405,0.1137521,-1.570618,3.497607,-2.20166,0.06098393,0.02740879,0.9977624,0.1378858,0.1378858,2.113752,target_1,0.5695826,
213.1323,-0.003402667,0.08871791,0.1135117,-1.585327,3.5355,-2.208771,0.06164336,0.02766591,0.9977148,0.1378858,0.1378858,2.113512,target_1,0.5363187,
213.1485,-0.003255936,0.08872049,0.1132397,-1.611603,3.563144,-2.21875,0.06212393,0.0281242,0.9976721,0.1378858,0.1378858,2.11324,target_1,0.5166202,
213.166,-0.003235865,0.08875411,0.1130331,-1.644226,3.591086,-2.233337,0.06260946,0.0286931,0.9976256,0.1378858,0.1378858,2.113033,target_1,0.5051297,
213.1812,-0.003154247,0.08871897,0.1127518,-1.672241,3.593364,-2.224945,0.06264822,0.02918203,0.997609,0.1378858,0.1378858,2.112752,target_1,0.5147229,
213.1994,-0.00316462,0.08874758,0.1125892,-1.708038,3.604164,-2.185364,0.06283513,0.02980628,0.9975787,0.1378858,0.1378858,2.112589,target_1,0.5263757,
213.2159,-0.003123167,0.08888423,0.1123754,-1.753265,3.596491,-2.190338,0.06270003,0.03059561,0.9975634,0.1378858,0.1378858,2.112375,target_1,0.5612772,
213.2323,-0.003142884,0.08894912,0.1122164,-1.785828,3.59861,-2.237396,0.06273582,0.03116366,0.9975435,0.1378858,0.1378858,2.112216,target_1,0.5824909,
213.2487,-0.003112542,0.08893021,0.1120125,-1.805817,3.604529,-2.242767,0.0628382,0.03151207,0.9975261,0.1378858,0.1378858,2.112012,target_1,0.5911604,
