#NEXT_T3_EW_PS_B3_C5_S203_0214140528
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1639.968,0.07250302,0.007624768,0.05186412,0.7956294,0.818483,-1.39978,0.01428336,-0.01388591,0.9998016,0.689429,-0.689429,10,MixedRealityCamera,4.208264,
1639.983,0.07271315,0.007323332,0.05216782,0.9445126,0.9385641,-1.451233,0.01637807,-0.01648411,0.99973,0.689429,-0.689429,10,MixedRealityCamera,4.015126,
1640.001,0.07301798,0.007031035,0.05253033,1.100221,1.050492,-1.480988,0.01833013,-0.01920129,0.9996476,0.689429,-0.689429,10,MixedRealityCamera,3.821825,
1640.018,0.07333587,0.00691431,0.05290488,1.192779,1.179748,-1.489777,0.02058457,-0.02081642,0.9995714,0.689429,-0.689429,10,MixedRealityCamera,3.666182,
1640.034,0.07368275,0.006794658,0.05330019,1.245933,1.331367,-1.463562,0.02322915,-0.02174392,0.9994937,0.689429,-0.689429,10,MixedRealityCamera,3.527255,
1640.051,0.07399897,0.006704763,0.05367748,1.300608,1.53032,-1.453278,0.02669906,-0.02269793,0.9993858,0.689429,-0.689429,10,MixedRealityCamera,3.361094,
1640.068,0.07433692,0.006497659,0.05401047,1.402984,1.696164,-1.459686,0.02959046,-0.02448425,0.9992622,0.689429,-0.689429,10,MixedRealityCamera,3.178907,
1640.084,0.07461356,0.006247394,0.0543358,1.536583,1.851504,-1.465454,0.0322976,-0.02681522,0.9991185,0.689429,-0.689429,10,MixedRealityCamera,2.978613,
1640.1,0.07492265,0.005994931,0.0546356,1.681226,2.003344,-1.493256,0.03494277,-0.02933871,0.9989586,0.689429,-0.689429,10,MixedRealityCamera,2.771846,
1640.117,0.07524641,0.00573986,0.05500297,1.82001,2.167475,-1.501617,0.03780147,-0.03175983,0.9987804,0.689429,-0.689429,10,MixedRealityCamera,2.564222,
1640.134,0.0755935,0.005477633,0.05533982,1.975602,2.344083,-1.52301,0.04087625,-0.03447392,0.9985693,0.689429,-0.689429,10,MixedRealityCamera,2.33741,
1640.151,0.07593614,0.005206712,0.05572727,2.13524,2.511186,-1.54187,0.04378402,-0.03725835,0.998346,0.689429,-0.689429,10,MixedRealityCamera,2.113963,
1640.167,0.07629583,0.00489819,0.05609248,2.298404,2.700791,-1.568298,0.04708234,-0.04010395,0.9980856,0.689429,-0.689429,10,MixedRealityCamera,1.879615,
1640.184,0.07669263,0.004501678,0.05651345,2.492843,2.871586,-1.587311,0.05005024,-0.04349459,0.9977992,0.689429,-0.689429,10,MixedRealityCamera,1.628467,
1640.2,0.0770383,0.004120473,0.05686246,2.725515,3.010994,-1.603302,0.05246815,-0.04755127,0.9974898,0.689429,-0.689429,10,target_3,1.357394,
1640.218,0.07735358,0.003742553,0.05731094,2.973268,3.134736,-1.641602,0.05461056,-0.05187003,0.9971595,0.689429,-0.689429,10,target_3,1.079015,
1640.234,0.07762384,0.003413197,0.05770125,3.157833,3.26319,-1.69043,0.05683619,-0.05508669,0.9968626,0.689429,-0.689429,10,target_3,0.8604831,
1640.25,0.07787056,0.003094312,0.05817021,3.341985,3.383007,-1.721466,0.05890996,-0.05829557,0.9965597,0.689429,-0.689429,10,target_3,0.6498165,
1640.268,0.07811724,0.002811894,0.05854172,3.501358,3.475646,-1.715515,0.06051111,-0.06107219,0.9962974,0.689429,-0.689429,10,target_3,0.4764233,
1640.283,0.07838336,0.002533816,0.05895124,3.656682,3.594772,-1.717468,0.06257181,-0.06377782,0.9960006,0.689429,-0.689429,10,target_3,0.3268584,
1640.3,0.07859749,0.002247557,0.05927353,3.798386,3.69848,-1.729889,0.06436414,-0.06624579,0.9957252,0.689429,-0.689429,10,target_3,0.2517883,
1640.318,0.07876188,0.001971189,0.05960676,3.96114,3.7732,-1.740234,0.06564997,-0.06907988,0.9954486,0.689429,-0.689429,10,target_3,0.2571706,
1640.333,0.0789382,0.001664709,0.05989518,4.118993,3.867607,-1.75943,0.06727701,-0.07182807,0.9951455,0.689429,-0.689429,10,target_3,0.3820612,
1640.351,0.07907495,0.00136897,0.06020376,4.270756,3.912632,-1.750427,0.06804579,-0.07446975,0.994899,0.689429,-0.689429,10,target_3,0.4996771,
1640.368,0.0791946,0.001058601,0.06045718,4.440613,3.979365,-1.765839,0.06918889,-0.07742576,0.9945945,0.689429,-0.689429,10,target_3,0.6638185,
1640.383,0.07926436,0.0008098558,0.06078664,4.557696,4.010404,-1.745453,0.06971647,-0.07946294,0.9943969,0.689429,-0.689429,10,target_3,0.7727842,
1640.401,0.07928947,0.0006880723,0.06103152,4.608017,3.992711,-1.758301,0.06940451,-0.0803384,0.9943484,0.689429,-0.689429,10,target_3,0.8018627,
1640.417,0.07928444,0.0005126968,0.06131234,4.701867,3.966614,-1.775909,0.06894239,-0.08197099,0.9942473,0.689429,-0.689429,10,target_3,0.8656976,
1640.433,0.07925526,0.0004152767,0.06152052,4.745715,3.95461,-1.784912,0.06872975,-0.08273368,0.9941989,0.689429,-0.689429,10,target_3,0.8976567,
1640.451,0.07911244,0.0005302615,0.06171054,4.697704,3.865354,-1.774841,0.06718554,-0.08189857,0.9943736,0.689429,-0.689429,10,target_3,0.8130105,
1640.467,0.07900432,0.0005412176,0.06182125,4.686485,3.792048,-1.757477,0.06591431,-0.08170342,0.9944746,0.689429,-0.689429,10,target_3,0.7735435,
1640.483,0.07894709,0.0005155355,0.06198283,4.679173,3.729519,-1.730042,0.06482964,-0.08157624,0.9945564,0.689429,-0.689429,10,target_3,0.7465102,
1640.5,0.07886522,0.0006372854,0.06205522,4.587379,3.65909,-1.698517,0.06361532,-0.07997935,0.9947645,0.689429,-0.689429,10,target_3,0.6388841,
1640.517,0.07879071,0.0006957948,0.06210375,4.527946,3.611296,-1.673309,0.06279069,-0.07894533,0.9948995,0.689429,-0.689429,10,target_3,0.5709552,
1640.533,0.07875043,0.000760261,0.06219259,4.497653,3.575544,-1.655212,0.06217247,-0.07841825,0.99498,0.689429,-0.689429,10,target_3,0.5355885,
1640.55,0.07875118,0.0008761026,0.06227615,4.422589,3.530982,-1.629761,0.06140488,-0.07711212,0.9951297,0.689429,-0.689429,10,target_3,0.4562834,
1640.568,0.07876685,0.001033735,0.0623381,4.352738,3.532367,-1.59726,0.06143467,-0.07589655,0.9952213,0.689429,-0.689429,10,target_3,0.3856296,
1640.583,0.07879852,0.001126416,0.0624059,4.30827,3.519704,-1.586456,0.06121833,-0.07512265,0.9952934,0.689429,-0.689429,10,target_3,0.3409232,
1640.601,0.07886239,0.001187366,0.06251872,4.256845,3.522903,-1.577148,0.06127801,-0.07422764,0.9953569,0.689429,-0.689429,10,target_3,0.2887141,
1640.617,0.07894029,0.00118912,0.06262582,4.249912,3.522677,-1.570099,0.06127464,-0.07410696,0.995366,0.689429,-0.689429,10,target_3,0.2825486,
1640.633,0.07894403,0.001283571,0.06270646,4.262014,3.512804,-1.556335,0.06110215,-0.07431759,0.995361,0.689429,-0.689429,10,target_3,0.2934199,
1640.65,0.07897374,0.001232266,0.0627742,4.260899,3.515647,-1.540863,0.06115164,-0.07429819,0.9953594,0.689429,-0.689429,10,target_3,0.2920831,
1640.667,0.07905406,0.001172017,0.06284006,4.285272,3.493856,-1.517914,0.06077115,-0.07472239,0.9953509,0.689429,-0.689429,10,target_3,0.3177519,
1640.684,0.07912493,0.001100898,0.06287961,4.314047,3.489713,-1.505951,0.06069687,-0.07522321,0.9953177,0.689429,-0.689429,10,target_3,0.3466151,
1640.699,0.07918727,0.001076344,0.06298938,4.299599,3.48301,-1.497253,0.06058158,-0.07497174,0.9953437,0.689429,-0.689429,10,target_3,0.3333784,
1640.717,0.07930945,0.001109961,0.06312516,4.255183,3.472729,-1.463654,0.06040648,-0.07419869,0.9954123,0.689429,-0.689429,10,target_3,0.2907402,
1640.733,0.07938022,0.001165975,0.06324765,4.228972,3.453846,-1.465607,0.06008046,-0.07374249,0.9954659,0.689429,-0.689429,10,target_3,0.2676108,
1640.75,0.07948793,0.001129963,0.06334239,4.207776,3.444744,-1.50824,0.05992395,-0.07337355,0.9955026,0.689429,-0.689429,10,target_3,0.2486604,
1640.767,0.07954063,0.00108951,0.06340495,4.242005,3.446198,-1.522064,0.05994657,-0.07396934,0.9954572,0.689429,-0.689429,10,target_3,0.2825486,
1640.783,0.07966118,0.0009915158,0.06345487,4.294591,3.434886,-1.51651,0.05974595,-0.07488459,0.9954008,0.689429,-0.689429,10,target_3,0.3363003,
1640.8,0.07974568,0.0009130239,0.06349023,4.340789,3.420236,-1.487854,0.0594878,-0.0756886,0.9953554,0.689429,-0.689429,10,target_3,0.3846134,
1640.817,0.07989175,0.0007777289,0.06353594,4.37201,3.428262,-1.455231,0.05962476,-0.07623193,0.9953058,0.689429,-0.689429,10,target_3,0.4140146,
1640.834,0.08000262,0.0007482022,0.06356992,4.379136,3.43466,-1.465515,0.05973532,-0.07635595,0.9952896,0.689429,-0.689429,10,target_3,0.4201138,
1640.85,0.08019348,0.0007374026,0.06363016,4.356508,3.449437,-1.467773,0.05999384,-0.07596216,0.9953042,0.689429,-0.689429,10,target_3,0.3946573,
1640.866,0.08031452,0.0007924177,0.06370311,4.295115,3.458313,-1.459473,0.0601529,-0.07489371,0.9953756,0.689429,-0.689429,10,target_3,0.332791,
1640.884,0.0804868,0.0008680597,0.06375065,4.235378,3.467247,-1.474579,0.0603128,-0.07385398,0.9954436,0.689429,-0.689429,10,target_3,0.2712421,
1640.9,0.08058892,0.0008293614,0.06372193,4.248043,3.471091,-1.46756,0.06037858,-0.07407442,0.9954233,0.689429,-0.689429,10,target_3,0.2832403,
1640.917,0.08069317,0.0007786714,0.06366178,4.283092,3.471688,-1.467804,0.06038619,-0.07468445,0.9953772,0.689429,-0.689429,10,target_3,0.3183671,
1640.933,0.08079621,0.0007527433,0.06360649,4.281575,3.46264,-1.486359,0.06022913,-0.07465806,0.9953887,0.689429,-0.689429,10,target_3,0.3183671,
1640.95,0.08094017,0.0007887594,0.06351536,4.288817,3.467669,-1.510773,0.06031592,-0.0747841,0.995374,0.689429,-0.689429,10,target_3,0.3250574,
1640.967,0.0810436,0.0008239821,0.06346582,4.274491,3.473154,-1.53363,0.06041235,-0.07453476,0.9953868,0.689429,-0.689429,10,target_3,0.3102743,
1640.982,0.08120037,0.000892479,0.06340168,4.248343,3.478772,-1.550354,0.060512,-0.07407965,0.9954147,0.689429,-0.689429,10,target_3,0.2825486,
1641,0.08130433,0.000964012,0.06334555,4.201615,3.463516,-1.547333,0.06025058,-0.07326631,0.9954908,0.689429,-0.689429,10,target_3,0.2373883,
1641.018,0.08144246,0.001029942,0.06332882,4.150322,3.462473,-1.541565,0.0602364,-0.07237345,0.995557,0.689429,-0.689429,10,target_3,0.1866263,
1641.033,0.08153147,0.001093201,0.06328728,4.09147,3.461043,-1.542145,0.06021602,-0.07134895,0.9956321,0.689429,-0.689429,10,target_3,0.1312212,
1641.05,0.08167166,0.001181189,0.06328113,4.055547,3.45175,-1.550659,0.0600572,-0.07072355,0.9956864,0.689429,-0.689429,10,target_3,0.09891172,
1641.066,0.08174856,0.001207069,0.06320715,4.029683,3.450715,-1.551666,0.06004113,-0.07027327,0.9957192,0.689429,-0.689429,10,target_3,0.07912937,
1641.082,0.08187655,0.001235597,0.06317925,4.023174,3.436219,-1.557281,0.0597897,-0.07015994,0.9957423,0.689429,-0.689429,10,target_3,0.08392937,
1641.101,0.08194141,0.001268029,0.06309333,4.001139,3.418954,-1.572571,0.05949124,-0.0697763,0.9957871,0.689429,-0.689429,10,target_3,0.08846933,
1641.116,0.08203005,0.001281448,0.06306148,4.009645,3.404032,-1.591187,0.05923129,-0.06992439,0.9957923,0.689429,-0.689429,10,target_3,0.1027921,
1641.133,0.08209847,0.001273751,0.06297199,4.01074,3.390711,-1.601013,0.05899969,-0.06994347,0.9958047,0.689429,-0.689429,10,target_3,0.1153499,
1641.149,0.08212177,0.001299266,0.06289102,4.008452,3.389906,-1.619659,0.05898587,-0.06990363,0.9958083,0.689429,-0.689429,10,target_3,0.1153499,
1641.166,0.08217344,0.001306929,0.06280811,3.993,3.371728,-1.610321,0.05867103,-0.0696346,0.9958457,0.689429,-0.689429,10,target_3,0.1266688,
1641.182,0.08227051,0.001311369,0.06279039,3.975517,3.361822,-1.598297,0.0585001,-0.06933019,0.995877,0.689429,-0.689429,10,target_3,0.1356209,
1641.2,0.08228303,0.001300171,0.06267443,3.967902,3.337867,-1.574463,0.05808427,-0.06919761,0.9959106,0.689429,-0.689429,10,target_3,0.1570175,
1641.217,0.08231738,0.00134581,0.06257785,3.962298,3.319162,-1.56192,0.05775952,-0.06910004,0.9959363,0.689429,-0.689429,10,target_3,0.1758294,
1641.233,0.08236185,0.001349546,0.06247391,3.942873,3.30265,-1.547394,0.05747386,-0.06876183,0.9959762,0.689429,-0.689429,10,target_3,0.1938267,
1641.25,0.08242932,0.001416568,0.06240466,3.910787,3.285664,-1.536835,0.05718077,-0.06820311,0.9960315,0.689429,-0.689429,10,target_3,0.2167048,
1641.266,0.08247919,0.001474131,0.0622974,3.884047,3.265356,-1.544006,0.05682953,-0.06773749,0.9960833,0.689429,-0.689429,10,target_3,0.2438933,
1641.282,0.08259198,0.001549259,0.06228433,3.8633,3.24028,-1.603882,0.05639497,-0.06737623,0.9961326,0.689429,-0.689429,10,target_3,0.2748253,
1641.3,0.08261321,0.001596499,0.06214399,3.843281,3.221933,-1.647888,0.05607731,-0.06702761,0.996174,0.689429,-0.689429,10,target_3,0.2993615,
1641.316,0.08266564,0.001653671,0.06203017,3.836199,3.212281,-1.646545,0.05590997,-0.06690429,0.9961917,0.689429,-0.689429,10,target_3,0.3121605,
1641.333,0.08270568,0.001667392,0.06187505,3.821458,3.184657,-1.60553,0.05543062,-0.06664757,0.9962357,0.689429,-0.689429,10,target_3,0.3420692,
1641.349,0.08274133,0.001705572,0.06172531,3.799735,3.179133,-1.569458,0.05533597,-0.06626928,0.9962662,0.689429,-0.689429,10,target_3,0.3566318,
1641.366,0.08278653,0.001690779,0.0615548,3.782675,3.160437,-1.573639,0.05501196,-0.06597218,0.9963039,0.689429,-0.689429,10,target_3,0.3815487,
1641.382,0.08288895,0.001706999,0.06141557,3.790157,3.173139,-1.572937,0.05523236,-0.06610249,0.996283,0.689429,-0.689429,10,target_3,0.3658403,
1641.4,0.0829735,0.00169871,0.06121847,3.767561,3.179245,-1.579224,0.05533997,-0.06570897,0.9963031,0.689429,-0.689429,10,target_3,0.3722032,
1641.416,0.08314928,0.001720876,0.06104439,3.789585,3.182994,-1.604858,0.05540375,-0.06609252,0.9962742,0.689429,-0.689429,10,target_3,0.3560827,
1641.432,0.08322773,0.001677807,0.06083527,3.799523,3.182609,-1.615143,0.05539643,-0.06626559,0.9962631,0.689429,-0.689429,10,target_3,0.3505445,
1641.449,0.08339697,0.0017776,0.06069021,3.808048,3.192643,-1.616241,0.05557033,-0.06641406,0.9962435,0.689429,-0.689429,10,target_3,0.3380413,
1641.466,0.0834793,0.001790356,0.06046764,3.793868,3.205973,-1.631927,0.05580303,-0.06616711,0.9962469,0.689429,-0.689429,10,target_3,0.332791,
1641.482,0.08361078,0.001830295,0.06026811,3.809453,3.23322,-1.664154,0.05627578,-0.06643853,0.9962023,0.689429,-0.689429,10,target_3,0.3000144,
1641.5,0.08368641,0.001852036,0.0600079,3.785028,3.249206,-1.666443,0.05655532,-0.06601316,0.9962147,0.689429,-0.689429,10,target_3,0.3019647,
1641.516,0.08381783,0.00195023,0.05983878,3.760774,3.259509,-1.649231,0.05673605,-0.06559076,0.9962323,0.689429,-0.689429,10,target_3,0.3090104,
1641.533,0.08387567,0.001984268,0.05955913,3.749939,3.27295,-1.63681,0.05697047,-0.06540207,0.9962314,0.689429,-0.689429,10,target_3,0.3071049,
1641.55,0.08393741,0.002083249,0.05930049,3.727121,3.291669,-1.622131,0.05729742,-0.06500466,0.9962386,0.689429,-0.689429,10,target_3,0.3121605,
1641.566,0.08399318,0.002136864,0.05900042,3.695553,3.320613,-1.649445,0.05780275,-0.06445485,0.9962451,0.689429,-0.689429,10,target_3,0.3220336,
1641.582,0.08413237,0.002233788,0.05877283,3.654013,3.347253,-1.670441,0.05826866,-0.06373134,0.9962646,0.689429,-0.689429,10,target_3,0.3466151,
1641.599,0.08419187,0.002325661,0.05847742,3.609036,3.363443,-1.677582,0.05855308,-0.06294791,0.9962977,0.689429,-0.689429,10,target_3,0.3835945,
1641.616,0.08424652,0.002443258,0.05825801,3.560674,3.373403,-1.671356,0.05872939,-0.0621055,0.9963402,0.689429,-0.689429,10,target_3,0.427501,
1641.632,0.08427781,0.002497885,0.0579374,3.540289,3.363478,-1.654785,0.0585581,-0.06175039,0.9963723,0.689429,-0.689429,10,target_3,0.4493696,
1641.65,0.08430552,0.002573591,0.0576899,3.526844,3.363066,-1.631897,0.05855177,-0.06151617,0.9963872,0.689429,-0.689429,10,target_3,0.463094,
1641.667,0.08431167,0.002598543,0.05738946,3.50508,3.362902,-1.634979,0.05855029,-0.06113703,0.9964106,0.689429,-0.689429,10,target_3,0.4841639,
1641.682,0.08436469,0.002670433,0.05717611,3.500356,3.372326,-1.647156,0.05871447,-0.06105474,0.996406,0.689429,-0.689429,10,target_3,0.4865827,
1641.699,0.08438233,0.002681892,0.05691546,3.465684,3.36712,-1.637421,0.0586261,-0.06045071,0.996448,0.689429,-0.689429,10,target_3,0.5215207,
1641.716,0.08444125,0.002690654,0.05666275,3.461062,3.363739,-1.621582,0.05856759,-0.0603702,0.9964564,0.689429,-0.689429,10,target_3,0.5263757,
1641.732,0.0844527,0.002689544,0.05637356,3.466318,3.356154,-1.617371,0.05843535,-0.06046176,0.9964586,0.689429,-0.689429,10,target_3,0.5230194,
1641.749,0.08452089,0.002705202,0.05616748,3.461184,3.364005,-1.602997,0.0585722,-0.06037233,0.996456,0.689429,-0.689429,10,target_3,0.5263757,
1641.766,0.08452524,0.002711445,0.05589836,3.438876,3.360259,-1.597504,0.05850843,-0.05998369,0.9964831,0.689429,-0.689429,10,target_3,0.5485832,
1641.782,0.0845924,0.002703059,0.05571906,3.417614,3.341367,-1.559265,0.05818116,-0.05961325,0.9965246,0.689429,-0.689429,10,target_3,0.5733491,
1641.8,0.08460453,0.002774164,0.05548641,3.404636,3.323635,-1.578552,0.05787352,-0.05938715,0.996556,0.689429,-0.689429,10,target_3,0.5911604,
1641.816,0.08466539,0.002863001,0.05532413,3.400796,3.330023,-1.629303,0.05798486,-0.05932025,0.9965535,0.689429,-0.689429,10,target_3,0.5931431,
1641.832,0.08466113,0.002889369,0.05507479,3.431215,3.317048,-1.658081,0.05775736,-0.05985021,0.996535,0.689429,-0.689429,10,target_3,0.5678623,
1641.849,0.08472554,0.002881523,0.05488231,3.440673,3.304271,-1.647797,0.05753454,-0.06001499,0.996538,0.689429,-0.689429,10,target_3,0.5619739,
1641.866,0.08470082,0.002886023,0.05463256,3.454046,3.285803,-1.608429,0.05721253,-0.06024797,0.9965425,0.689429,-0.689429,10,target_3,0.5556712,
1641.882,0.0847345,0.002890494,0.05445427,3.445857,3.279506,-1.571045,0.0571035,-0.0601053,0.9965574,0.689429,-0.689429,10,target_3,0.5650989,
1641.899,0.08472438,0.00287386,0.05422926,3.419215,3.271848,-1.539734,0.05697189,-0.05964114,0.9965928,0.689429,-0.689429,10,target_3,0.5928131,
1641.916,0.08478936,0.002878889,0.05406002,3.397124,3.269571,-1.526672,0.05693359,-0.05925627,0.9966179,0.689429,-0.689429,10,target_3,0.6138933,
1641.932,0.0847722,0.002885211,0.05384715,3.37305,3.243071,-1.521301,0.05647404,-0.05883683,0.9966689,0.689429,-0.689429,10,target_3,0.64589,
1641.949,0.08474788,0.002911616,0.05369041,3.363941,3.208533,-1.529633,0.05587377,-0.05867812,0.9967121,0.689429,-0.689429,10,target_3,0.6673463,
1641.965,0.084693,0.002918329,0.05348841,3.363259,3.183362,-1.511841,0.05543592,-0.05866624,0.9967372,0.689429,-0.689429,10,target_3,0.6789736,
1641.981,0.08463852,0.003008481,0.05335239,3.34989,3.126239,-1.499451,0.0544429,-0.0584333,0.9968057,0.689429,-0.689429,10,target_3,0.717643,
1641.999,0.08458284,0.003019296,0.05318529,3.341794,3.082221,-1.511993,0.05367753,-0.05829225,0.9968554,0.689429,-0.689429,10,target_3,0.7472962,
1642.015,0.08452908,0.003009919,0.05306552,3.359131,3.068018,-1.522308,0.05342948,-0.05859432,0.996851,0.689429,-0.689429,10,target_3,0.7404569,
1642.032,0.08453928,0.003000762,0.05288319,3.369108,3.050598,-1.525208,0.05312585,-0.05876815,0.996857,0.689429,-0.689429,10,target_3,0.7415132,
1642.049,0.08462666,0.002961036,0.05274549,3.389501,3.042729,-1.514618,0.05298783,-0.05912346,0.9968434,0.689429,-0.689429,10,target_3,0.729005,
1642.067,0.0846418,0.00294859,0.05256826,3.394104,3.032385,-1.513489,0.05280762,-0.05920365,0.9968482,0.689429,-0.689429,10,target_3,0.7316842,
1642.082,0.08461961,0.002994418,0.05245194,3.375583,3.043349,-1.511932,0.05299938,-0.05888096,0.9968571,0.689429,-0.689429,10,target_3,0.7401926,
1642.099,0.08464644,0.003027823,0.05230628,3.356678,3.06395,-1.520721,0.05335883,-0.05855158,0.9968573,0.689429,-0.689429,10,target_3,0.7438844,
1642.116,0.08471879,0.003086749,0.05219576,3.334361,3.083313,-1.521851,0.05369694,-0.05816274,0.9968619,0.689429,-0.689429,10,target_3,0.7525149,
1642.132,0.08474309,0.00314511,0.05205385,3.307889,3.093856,-1.516327,0.05388182,-0.05770149,0.9968787,0.689429,-0.689429,10,target_3,0.7697397,
