#NEXT_T4_EW_PS_B2_C5_S203_0214140400
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1553.622,0.06928299,0.00702833,0.0488161,6.659789,-0.1818542,-1.92868,-0.003152633,-0.1159737,0.9932473,-8.52372E-08,-0.975,10,target_4,1.046611,
1553.64,0.06935295,0.006993409,0.04890051,6.668622,-0.1713257,-1.922485,-0.002969895,-0.1161268,0.99323,-8.52372E-08,-0.975,10,target_4,1.057399,
1553.656,0.06945785,0.006955389,0.04907371,6.677198,-0.1671448,-1.908112,-0.002897198,-0.1162755,0.9932128,-8.52372E-08,-0.975,10,target_4,1.067162,
1553.673,0.06949121,0.006945934,0.04918347,6.665286,-0.1951294,-1.880157,-0.003382444,-0.116069,0.9932354,-8.52372E-08,-0.975,10,target_4,1.049784,
1553.689,0.06951038,0.006889123,0.0493573,6.659055,-0.2117615,-1.843414,-0.003671072,-0.115961,0.993247,-8.52372E-08,-0.975,10,target_4,1.040799,
1553.707,0.06947433,0.006817568,0.04939335,6.676044,-0.262146,-1.830872,-0.004544079,-0.1162555,0.9932089,-8.52372E-08,-0.975,10,target_4,1.050343,
1553.722,0.06948435,0.006748311,0.0495188,6.680693,-0.2926636,-1.837646,-0.005073199,-0.1163361,0.993197,-8.52372E-08,-0.975,10,target_4,1.051461,
1553.74,0.06946726,0.006716691,0.04953656,6.694656,-0.3084412,-1.847412,-0.00534652,-0.1165781,0.9931672,-8.52372E-08,-0.975,10,target_4,1.064041,
1553.757,0.06946228,0.006619755,0.0495701,6.710062,-0.3317566,-1.866302,-0.005750514,-0.1168452,0.9931335,-8.52372E-08,-0.975,10,target_4,1.07829,
1553.773,0.06944831,0.006581765,0.0495402,6.733521,-0.3413696,-1.86911,-0.00591704,-0.1172518,0.9930846,-8.52372E-08,-0.975,10,target_4,1.101451,
1553.789,0.06942151,0.006516445,0.04962466,6.733583,-0.3536072,-1.872925,-0.006129098,-0.1172529,0.9930832,-8.52372E-08,-0.975,10,target_4,1.101096,
1553.806,0.06941166,0.006538652,0.0495697,6.726654,-0.3559265,-1.871735,-0.006169125,-0.1171327,0.9930971,-8.52372E-08,-0.975,10,target_4,1.093964,
1553.822,0.06939957,0.006540213,0.0495798,6.710032,-0.3549194,-1.87677,-0.006152271,-0.1168446,0.9931312,-8.52372E-08,-0.975,10,target_4,1.077382,
1553.839,0.06938118,0.006589957,0.04949009,6.680201,-0.3606567,-1.8815,-0.006251671,-0.1163275,0.9931912,-8.52372E-08,-0.975,10,target_4,1.047171,
1553.856,0.06935591,0.006689645,0.04943927,6.645104,-0.362915,-1.878448,-0.006291218,-0.1157191,0.9932621,-8.52372E-08,-0.975,10,target_4,1.011624,
1553.873,0.06929125,0.006799776,0.04932363,6.59297,-0.368103,-1.878357,-0.006382301,-0.1148153,0.9933664,-8.52372E-08,-0.975,10,target_4,0.9585876,
1553.89,0.06924076,0.006884977,0.0492781,6.528258,-0.3790588,-1.860199,-0.00657311,-0.1136932,0.9934942,-8.52372E-08,-0.975,10,target_4,0.8930672,
1553.908,0.06913649,0.006992754,0.04914687,6.479471,-0.3847656,-1.866364,-0.006672279,-0.1128472,0.9935899,-8.52372E-08,-0.975,10,target_4,0.8439512,
1553.923,0.06903394,0.007049274,0.04904391,6.436334,-0.3967285,-1.851349,-0.006880332,-0.1120991,0.9936732,-8.52372E-08,-0.975,10,target_4,0.8001527,
1553.939,0.06893371,0.007124174,0.04892536,6.391832,-0.4078674,-1.839355,-0.007074115,-0.1113273,0.9937586,-8.52372E-08,-0.975,10,target_4,0.7556288,
1553.956,0.06885111,0.007177811,0.04884787,6.331517,-0.4288635,-1.77713,-0.007439384,-0.1102811,0.9938726,-8.52372E-08,-0.975,10,target_4,0.6954879,
1553.973,0.06874689,0.007330846,0.0487624,6.273606,-0.437561,-1.755035,-0.007590906,-0.1092764,0.9939824,-8.52372E-08,-0.975,10,target_4,0.6373509,
1553.989,0.06865808,0.007464189,0.04875092,6.20642,-0.4327393,-1.755524,-0.007508568,-0.1081108,0.9941105,-8.52372E-08,-0.975,10,target_4,0.569239,
1554.006,0.06858642,0.007530823,0.04864827,6.17706,-0.4240112,-1.779755,-0.00735746,-0.1076013,0.9941669,-8.52372E-08,-0.975,10,target_4,0.5392296,
1554.022,0.06858596,0.007559776,0.04859331,6.158424,-0.4205933,-1.758026,-0.00729815,-0.1072779,0.9942023,-8.52372E-08,-0.975,10,target_4,0.5203939,
1554.039,0.06851791,0.007614039,0.04844877,6.140056,-0.4180908,-1.721771,-0.007254945,-0.1069592,0.9942369,-8.52372E-08,-0.975,10,target_4,0.5016313,
1554.056,0.06849577,0.007681239,0.04831294,6.104424,-0.4143677,-1.679962,-0.007191041,-0.1063408,0.9943038,-8.52372E-08,-0.975,10,target_4,0.4656223,
1554.073,0.06845938,0.007739708,0.04817003,6.045627,-0.4103699,-1.663696,-0.007122624,-0.1053204,0.9944128,-8.52372E-08,-0.975,10,target_4,0.4063823,
1554.09,0.06848972,0.007761199,0.04803539,5.993113,-0.3908386,-1.659729,-0.006784062,-0.1044089,0.9945113,-8.52372E-08,-0.975,10,target_4,0.3538778,
1554.106,0.06846648,0.007819708,0.04786381,5.964948,-0.4040833,-1.6586,-0.007014462,-0.10392,0.9945609,-8.52372E-08,-0.975,10,target_4,0.3250574,
1554.122,0.0684827,0.007904608,0.0477456,5.935789,-0.3983154,-1.646149,-0.006914533,-0.1034138,0.9946144,-8.52372E-08,-0.975,10,target_4,0.2960753,
1554.139,0.0684704,0.008001305,0.04757648,5.885891,-0.3956604,-1.647827,-0.006869004,-0.1025476,0.9947044,-8.52372E-08,-0.975,10,target_4,0.2454926,
1554.156,0.06851565,0.008135922,0.04743759,5.82117,-0.3907471,-1.635864,-0.006784829,-0.1014239,0.9948202,-8.52372E-08,-0.975,10,target_4,0.1802258,
1554.173,0.06849498,0.008241288,0.04724528,5.767126,-0.3843994,-1.645966,-0.006675054,-0.1004855,0.9949161,-8.52372E-08,-0.975,10,target_4,0.1251145,
1554.189,0.06853563,0.008277848,0.04707395,5.76229,-0.3734436,-1.654968,-0.006484997,-0.1004015,0.9949259,-8.52372E-08,-0.975,10,target_4,0.1219466,
1554.206,0.06853922,0.008313984,0.04687522,5.750648,-0.3686218,-1.663696,-0.006401142,-0.1001993,0.9949468,-8.52372E-08,-0.975,10,target_4,0.1119058,
1554.222,0.06861952,0.008272763,0.04674805,5.737171,-0.3483276,-1.654938,-0.006049015,-0.09996527,0.9949725,-8.52372E-08,-0.975,10,target_4,0.1065312,
1554.239,0.06861994,0.00826871,0.04656985,5.734381,-0.3375854,-1.645355,-0.005862681,-0.09991682,0.9949785,-8.52372E-08,-0.975,10,target_4,0.1065312,
1554.256,0.06868085,0.008273613,0.04645883,5.734469,-0.3339844,-1.648285,-0.005800059,-0.09991836,0.9949787,-8.52372E-08,-0.975,10,target_4,0.1119058,
1554.272,0.06865621,0.008250117,0.04633772,5.708224,-0.3414612,-1.653656,-0.005929999,-0.09946258,0.9950236,-8.52372E-08,-0.975,10,target_4,0.08392937,
1554.289,0.0687079,0.008276109,0.04630305,5.708385,-0.335083,-1.64447,-0.005819452,-0.09946538,0.995024,-8.52372E-08,-0.975,10,target_4,0.08846933,
1554.306,0.06864962,0.008254882,0.04621682,5.706339,-0.3570557,-1.652466,-0.006200623,-0.09942983,0.9950253,-8.52372E-08,-0.975,10,target_4,0.07132626,
1554.322,0.06861931,0.008227404,0.0462032,5.725127,-0.3714294,-1.643951,-0.006450371,-0.09975612,0.994991,-8.52372E-08,-0.975,10,target_4,0.08622923,
1554.339,0.0685661,0.008174073,0.0461382,5.750972,-0.4022827,-1.643707,-0.006985515,-0.1002049,0.9949423,-8.52372E-08,-0.975,10,target_4,0.1101434,
1554.356,0.06846814,0.008098416,0.04611934,5.775478,-0.4173584,-1.629761,-0.007247103,-0.1006305,0.9948975,-8.52372E-08,-0.975,10,target_4,0.1356209,
1554.372,0.06842303,0.008074947,0.04607924,5.793496,-0.420929,-1.625549,-0.007309133,-0.1009434,0.9948653,-8.52372E-08,-0.975,10,target_4,0.1545051,
1554.389,0.06841087,0.00807935,0.04608803,5.766428,-0.4179993,-1.628326,-0.00725828,-0.1004733,0.9949133,-8.52372E-08,-0.975,10,target_4,0.1282043,
1554.406,0.06843165,0.008083053,0.0461763,5.750532,-0.398407,-1.619263,-0.006918368,-0.1001973,0.9949436,-8.52372E-08,-0.975,10,target_4,0.1101434,
1554.422,0.06840752,0.008045256,0.04615874,5.750794,-0.3999634,-1.600159,-0.006945397,-0.1002018,0.9949429,-8.52372E-08,-0.975,10,target_4,0.1119058,
1554.439,0.06836458,0.007984322,0.04614444,5.768587,-0.3971558,-1.585205,-0.006896696,-0.1005108,0.9949121,-8.52372E-08,-0.975,10,target_4,0.1282043,
1554.456,0.06838699,0.007995516,0.04614571,5.791153,-0.4015198,-1.569855,-0.006971934,-0.1009027,0.9948719,-8.52372E-08,-0.975,10,target_4,0.1506579,
1554.472,0.06835481,0.007983129,0.04614548,5.800329,-0.4046326,-1.559113,-0.007025889,-0.101062,0.9948553,-8.52372E-08,-0.975,10,target_4,0.1607126,
1554.489,0.06838407,0.008037012,0.04626164,5.768436,-0.4218445,-1.547546,-0.007325374,-0.1005082,0.9949093,-8.52372E-08,-0.975,10,target_4,0.1297215,
1554.506,0.06837064,0.008019153,0.04629323,5.75098,-0.4279785,-1.53653,-0.007431902,-0.1002051,0.994939,-8.52372E-08,-0.975,10,target_4,0.1153499,
1554.522,0.06839752,0.008099835,0.04635181,5.754958,-0.4507141,-1.55661,-0.007826464,-0.1002742,0.9949291,-8.52372E-08,-0.975,10,target_4,0.1266688,
1554.539,0.06839678,0.00812507,0.0464411,5.744417,-0.4516602,-1.633148,-0.007843506,-0.1000911,0.9949474,-8.52372E-08,-0.975,10,target_4,0.1170339,
1554.556,0.06842719,0.008071505,0.04643829,5.785013,-0.4486389,-1.660278,-0.007790112,-0.1007961,0.9948766,-8.52372E-08,-0.975,10,target_4,0.1545051,
1554.573,0.06844405,0.00801003,0.04642122,5.833275,-0.4445801,-1.661926,-0.007719027,-0.1016341,0.9947919,-8.52372E-08,-0.975,10,target_4,0.199792,
1554.589,0.06851339,0.007913686,0.04642748,5.882492,-0.4388733,-1.63858,-0.007619281,-0.1024886,0.994705,-8.52372E-08,-0.975,10,target_4,0.2462884,
1554.606,0.0685648,0.007870752,0.0464366,5.902349,-0.431427,-1.637299,-0.007489746,-0.1028333,0.9946704,-8.52372E-08,-0.975,10,target_4,0.2654082,
1554.622,0.06860629,0.007806681,0.04638573,5.92274,-0.4035034,-1.648621,-0.007004973,-0.1031873,0.9946373,-8.52372E-08,-0.975,10,target_4,0.2832403,
1554.639,0.06868079,0.007734261,0.04630947,5.92276,-0.3898926,-1.667175,-0.006768432,-0.1031877,0.9946389,-8.52372E-08,-0.975,10,target_4,0.2839303,
1554.656,0.06871147,0.007741746,0.04623904,5.909573,-0.3867798,-1.675079,-0.006714894,-0.1029587,0.9946629,-8.52372E-08,-0.975,10,target_4,0.2712421,
1554.672,0.0686687,0.007796161,0.04615833,5.889365,-0.3932495,-1.694702,-0.006827145,-0.1026079,0.9946985,-8.52372E-08,-0.975,10,target_4,0.2502292,
1554.689,0.0686927,0.00779856,0.04604592,5.894233,-0.4006653,-1.701172,-0.006956047,-0.1026924,0.9946888,-8.52372E-08,-0.975,10,target_4,0.2564087,
1554.705,0.06866875,0.007809874,0.04597191,5.886177,-0.4035645,-1.714813,-0.007006163,-0.1025525,0.9947029,-8.52372E-08,-0.975,10,target_4,0.2470816,
1554.722,0.06868894,0.00783566,0.04583679,5.868874,-0.4145813,-1.727631,-0.007198065,-0.1022521,0.9947325,-8.52372E-08,-0.975,10,target_4,0.2298502,
1554.739,0.06869221,0.00785799,0.04569943,5.879151,-0.4091187,-1.751892,-0.007102814,-0.1024306,0.9947148,-8.52372E-08,-0.975,10,target_4,0.2406627,
1554.755,0.06870357,0.007877808,0.04555956,5.864356,-0.3910522,-1.770508,-0.00678922,-0.1021737,0.9947434,-8.52372E-08,-0.975,10,target_4,0.2264194,
1554.772,0.06873797,0.007923212,0.04543548,5.846171,-0.3805542,-1.769714,-0.006607322,-0.101858,0.994777,-8.52372E-08,-0.975,10,target_4,0.2074791,
1554.789,0.06876291,0.007954415,0.04523069,5.832036,-0.364502,-1.757019,-0.006328637,-0.1016125,0.9948039,-8.52372E-08,-0.975,10,target_4,0.1948336,
1554.805,0.06880155,0.007980254,0.04508474,5.80961,-0.3511353,-1.771515,-0.006097017,-0.1012232,0.994845,-8.52372E-08,-0.975,10,target_4,0.1758294,
1554.822,0.06882037,0.008037366,0.0449108,5.780441,-0.3380127,-1.778931,-0.005869362,-0.1007167,0.9948978,-8.52372E-08,-0.975,10,target_4,0.1506579,
1554.839,0.06881344,0.008091107,0.04477782,5.742433,-0.3123169,-1.788727,-0.005423686,-0.1000566,0.994967,-8.52372E-08,-0.975,10,target_4,0.1312212,
1554.856,0.06879217,0.008134894,0.04461531,5.721152,-0.3132935,-1.804138,-0.005440733,-0.09968709,0.9950039,-8.52372E-08,-0.975,10,target_4,0.1170339,
1554.872,0.06874514,0.008195337,0.04448439,5.698371,-0.3045044,-1.807312,-0.005288154,-0.09929146,0.9950444,-8.52372E-08,-0.975,10,target_4,0.1065312,
1554.889,0.06867571,0.008252054,0.04432789,5.688107,-0.288269,-1.805908,-0.005006611,-0.0991132,0.9950635,-8.52372E-08,-0.975,10,target_4,0.1153499,
1554.905,0.06860759,0.008342125,0.0442053,5.666,-0.2921753,-1.805756,-0.005074651,-0.09872926,0.9951014,-8.52372E-08,-0.975,10,target_4,0.1065312,
1554.922,0.0685133,0.008407567,0.0440773,5.633104,-0.2886658,-1.790283,-0.005013616,-0.0981579,0.9951582,-8.52372E-08,-0.975,10,target_4,0.1046783,
1554.939,0.06838991,0.008437522,0.04397359,5.60498,-0.2754517,-1.775909,-0.004784279,-0.09766939,0.9952074,-8.52372E-08,-0.975,10,target_4,0.1235407,
1554.955,0.06829881,0.008461192,0.04384816,5.588358,-0.2731018,-1.75708,-0.004743827,-0.09738068,0.9952359,-8.52372E-08,-0.975,10,target_4,0.1297215,
1554.972,0.06820089,0.008443613,0.04376498,5.581231,-0.269165,-1.722229,-0.004675481,-0.09725687,0.9952483,-8.52372E-08,-0.975,10,target_4,0.1370561,
1554.989,0.06810074,0.008447058,0.0436726,5.571626,-0.2779541,-1.690277,-0.004828338,-0.09709003,0.9952639,-8.52372E-08,-0.975,10,target_4,0.132704,
1555.005,0.06796113,0.008466728,0.04363045,5.569831,-0.2707214,-1.660828,-0.004702654,-0.09705885,0.9952675,-8.52372E-08,-0.975,10,target_4,0.1398823,
1555.021,0.06784526,0.008480322,0.04357462,5.576947,-0.2839661,-1.628296,-0.00493276,-0.09718246,0.9952543,-8.52372E-08,-0.975,10,target_4,0.1235407,
1555.039,0.06773948,0.008475546,0.04353359,5.551748,-0.2917786,-1.585144,-0.005068691,-0.09674473,0.9952963,-8.52372E-08,-0.975,10,target_4,0.132704,
