imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595923065.995271,B1848219,0.05835,0.07336,-0.98676,0.13232,0.0195
1595923066.000324,B1848224,0.05829,0.07355,-0.98669,0.13275,0.0195
1595923066.005294,B1848229,0.05823,0.07361,-0.98663,0.13312,0.0195
1595923066.010321,B1848234,0.05823,0.07361,-0.98657,0.13348,0.0195
1595923066.016107,B1848239,0.05823,0.07349,-0.98657,0.13391,0.0195
1595923066.020654,B1848245,0.05823,0.07336,-0.98651,0.13428,0.0195
1595923066.027789,B1848250,0.05829,0.07312,-0.98645,0.13464,0.0195
1595923066.031498,B1848255,0.05841,0.07257,-0.98639,0.13531,0.0195
1595923066.0368671,B1848260,0.05853,0.07220,-0.98639,0.13568,0.0195
1595923066.0413451,B1848265,0.05859,0.07178,-0.98639,0.13605,0.0195
1595923066.0465448,B1848270,0.05872,0.07135,-0.98633,0.13635,0.0195
1595923066.050986,B1848275,0.05884,0.07086,-0.98633,0.13666,0.0195
1595923066.056256,B1848280,0.05890,0.07037,-0.98633,0.13696,0.0195
1595923066.061019,B1848285,0.05896,0.06989,-0.98633,0.13727,0.0195
1595923066.066845,B1848290,0.05902,0.06940,-0.98633,0.13745,0.0195
1595923066.071219,B1848295,0.05914,0.06873,-0.98633,0.13776,0.0195
1595923066.0761988,B1848300,0.05920,0.06818,-0.98633,0.13800,0.0195
1595923066.081675,B1848305,0.05927,0.06757,-0.98633,0.13824,0.0195
1595923066.0873542,B1848311,0.05933,0.06708,-0.98633,0.13849,0.0195
1595923066.091504,B1848316,0.05939,0.06641,-0.98633,0.13873,0.0195
1595923066.097503,B1848321,0.05945,0.06586,-0.98633,0.13892,0.0195
1595923066.102358,B1848326,0.05945,0.06531,-0.98633,0.13910,0.0195
1595923066.108308,B1848332,0.05951,0.06476,-0.98633,0.13928,0.0195
1595923066.114491,B1848338,0.05957,0.06415,-0.98633,0.13947,0.0195
1595923066.119125,B1848343,0.05957,0.06360,-0.98633,0.13965,0.0195
1595923066.124491,B1848348,0.05963,0.06311,-0.98639,0.13977,0.0195
1595923066.1312819,B1848354,0.05963,0.06250,-0.98639,0.13995,0.0195
1595923066.134942,B1848359,0.05963,0.06201,-0.98639,0.14001,0.0195
1595923066.140378,B1848364,0.05963,0.06152,-0.98639,0.14014,0.0195
1595923066.1450691,B1848369,0.05957,0.06097,-0.98645,0.14026,0.0195
1595923066.15028,B1848374,0.05957,0.06049,-0.98645,0.14032,0.0195
1595923066.1562529,B1848379,0.05951,0.06000,-0.98645,0.14044,0.0195
1595923066.161031,B1848384,0.05945,0.05951,-0.98651,0.14050,0.0195
1595923066.166612,B1848389,0.05939,0.05896,-0.98651,0.14056,0.0195
1595923066.170505,B1848394,0.05933,0.05853,-0.98657,0.14063,0.0195
1595923066.1755462,B1848400,0.05927,0.05798,-0.98657,0.14063,0.0195
1595923066.1811159,B1848405,0.05908,0.05701,-0.98663,0.14069,0.0194
1595923066.185416,B1848410,0.05902,0.05652,-0.98669,0.14075,0.0195
1595923066.191276,B1848415,0.05890,0.05597,-0.98669,0.14075,0.0194
1595923066.1954482,B1848420,0.05878,0.05536,-0.98676,0.14075,0.0194
1595923066.200769,B1848425,0.05865,0.05481,-0.98676,0.14081,0.0194
1595923066.2064571,B1848430,0.05853,0.05420,-0.98682,0.14081,0.0194
1595923066.21054,B1848435,0.05841,0.05359,-0.98688,0.14081,0.0194
1595923066.215909,B1848440,0.05829,0.05292,-0.98688,0.14081,0.0194
1595923066.220885,B1848445,0.05811,0.05225,-0.98694,0.14081,0.0194
1595923066.226183,B1848450,0.05804,0.05157,-0.98700,0.14081,0.0194
1595923066.231796,B1848455,0.05792,0.05090,-0.98700,0.14081,0.0194
1595923066.2362728,B1848460,0.05780,0.05011,-0.98706,0.14081,0.0194
1595923066.24092,B1848465,0.05768,0.04938,-0.98712,0.14081,0.0194
1595923066.247047,B1848470,0.05762,0.04865,-0.98718,0.14081,0.0194
1595923066.2509272,B1848475,0.05756,0.04773,-0.98718,0.14081,0.0194
1595923066.25843,B1848480,0.05750,0.04694,-0.98724,0.14081,0.0194
1595923066.2610528,B1848485,0.05743,0.04602,-0.98730,0.14075,0.0194
1595923066.266258,B1848490,0.05737,0.04529,-0.98737,0.14075,0.0194
1595923066.2716942,B1848495,0.05731,0.04431,-0.98743,0.14069,0.0194
1595923066.276413,B1848500,0.05725,0.04346,-0.98743,0.14063,0.0194
1595923066.2813609,B1848505,0.05725,0.04260,-0.98749,0.14056,0.0194
1595923066.286331,B1848511,0.05719,0.04193,-0.98755,0.14044,0.0194
1595923066.291611,B1848516,0.05719,0.04120,-0.98761,0.14032,0.0194
1595923066.296919,B1848521,0.05719,0.04065,-0.98761,0.14020,0.0194
1595923066.303064,B1848527,0.05725,0.04022,-0.98767,0.14008,0.0194
1595923066.307908,B1848532,0.05731,0.03998,-0.98773,0.13989,0.0194
1595923066.313102,B1848537,0.05737,0.03986,-0.98773,0.13965,0.0194
1595923066.318671,B1848543,0.05743,0.03992,-0.98773,0.13947,0.0194
1595923066.324249,B1848548,0.05750,0.04004,-0.98779,0.13922,0.0194
1595923066.331821,B1848554,0.05762,0.04028,-0.98779,0.13898,0.0194
1595923066.334419,B1848559,0.05768,0.04053,-0.98785,0.13867,0.0194
1595923066.339514,B1848564,0.05768,0.04071,-0.98785,0.13843,0.0194
1595923066.3447318,B1848569,0.05768,0.04077,-0.98792,0.13806,0.0194
1595923066.35022,B1848574,0.05762,0.04083,-0.98792,0.13782,0.0194
1595923066.3548129,B1848579,0.05756,0.04077,-0.98798,0.13745,0.0194
1595923066.360245,B1848584,0.05743,0.04065,-0.98804,0.13721,0.0194
1595923066.3650339,B1848589,0.05725,0.04053,-0.98810,0.13684,0.0194
1595923066.370811,B1848594,0.05713,0.04034,-0.98816,0.13647,0.0194
1595923066.37538,B1848599,0.05695,0.04022,-0.98822,0.13611,0.0194
1595923066.380065,B1848605,0.05676,0.04004,-0.98828,0.13574,0.0194
1595923066.3851368,B1848610,0.05658,0.03986,-0.98840,0.13538,0.0194
1595923066.391787,B1848615,0.05640,0.03973,-0.98846,0.13501,0.0194
1595923066.395852,B1848620,0.05597,0.03943,-0.98859,0.13416,0.0194
1595923066.402524,B1848625,0.05579,0.03931,-0.98865,0.13379,0.0194
1595923066.407121,B1848631,0.05566,0.03918,-0.98871,0.13342,0.0194
1595923066.415452,B1848637,0.05554,0.03912,-0.98877,0.13300,0.0194
1595923066.4182248,B1848642,0.05548,0.03912,-0.98883,0.13257,0.0194
1595923066.4242802,B1848648,0.05542,0.03918,-0.98889,0.13214,0.0194
1595923066.429419,B1848654,0.05542,0.03931,-0.98895,0.13171,0.0194
1595923066.434726,B1848659,0.05542,0.03943,-0.98901,0.13129,0.0194
1595923066.440119,B1848664,0.05548,0.03961,-0.98907,0.13086,0.0194
1595923066.4452548,B1848669,0.05554,0.03986,-0.98907,0.13043,0.0194
1595923066.4518762,B1848674,0.05560,0.04010,-0.98914,0.13000,0.0194
1595923066.4550478,B1848679,0.05573,0.04041,-0.98920,0.12958,0.0194
1595923066.460146,B1848684,0.05585,0.04077,-0.98920,0.12915,0.0194
1595923066.466005,B1848689,0.05597,0.04114,-0.98926,0.12872,0.0194
1595923066.4703581,B1848695,0.05615,0.04144,-0.98926,0.12842,0.0194
1595923066.475596,B1848700,0.05634,0.04193,-0.98926,0.12799,0.0194
1595923066.482305,B1848705,0.05652,0.04236,-0.98932,0.12769,0.0194
1595923066.486505,B1848710,0.05701,0.04315,-0.98932,0.12701,0.0194
1595923066.4916961,B1848715,0.05731,0.04358,-0.98932,0.12671,0.0194
1595923066.496654,B1848721,0.05768,0.04401,-0.98932,0.12646,0.0194
1595923066.501487,B1848726,0.05804,0.04431,-0.98932,0.12628,0.0194
1595923066.507395,B1848732,0.05841,0.04468,-0.98932,0.12604,0.0194
1595923066.513439,B1848737,0.05884,0.04492,-0.98926,0.12585,0.0194
1595923066.5193112,B1848743,0.05933,0.04517,-0.98926,0.12573,0.0194
1595923066.524075,B1848748,0.05975,0.04535,-0.98926,0.12561,0.0194
1595923066.529206,B1848754,0.06024,0.04553,-0.98920,0.12549,0.0194
1595923066.5345762,B1848759,0.06079,0.04572,-0.98920,0.12543,0.0194
1595923066.540839,B1848764,0.06128,0.04584,-0.98914,0.12543,0.0194
1595923066.545114,B1848769,0.06189,0.04596,-0.98914,0.12543,0.0194
1595923066.550791,B1848774,0.06244,0.04602,-0.98907,0.12543,0.0194
1595923066.5556118,B1848779,0.06305,0.04614,-0.98901,0.12543,0.0194
1595923066.560231,B1848785,0.06372,0.04633,-0.98895,0.12555,0.0194
1595923066.565233,B1848790,0.06427,0.04645,-0.98889,0.12561,0.0194
1595923066.571163,B1848795,0.06482,0.04669,-0.98883,0.12573,0.0194
1595923066.575516,B1848800,0.06598,0.04724,-0.98871,0.12604,0.0194
1595923066.580797,B1848805,0.06647,0.04755,-0.98865,0.12622,0.0194
1595923066.5855548,B1848810,0.06689,0.04791,-0.98853,0.12646,0.0194
1595923066.59135,B1848815,0.06738,0.04840,-0.98846,0.12671,0.0194
1595923066.595569,B1848820,0.06781,0.04889,-0.98834,0.12701,0.0194
1595923066.601005,B1848825,0.06824,0.04938,-0.98828,0.12738,0.0194
1595923066.6061819,B1848830,0.06854,0.04993,-0.98816,0.12769,0.0194
1595923066.610899,B1848835,0.06885,0.05054,-0.98804,0.12817,0.0194
1595923066.617184,B1848840,0.06909,0.05115,-0.98798,0.12854,0.0194
1595923066.621078,B1848846,0.06934,0.05182,-0.98785,0.12903,0.0194
1595923066.626626,B1848851,0.06946,0.05249,-0.98773,0.12946,0.0194
1595923066.633067,B1848856,0.06958,0.05322,-0.98761,0.13000,0.0194
1595923066.6369238,B1848861,0.06964,0.05396,-0.98749,0.13062,0.0194
1595923066.64353,B1848867,0.06970,0.05469,-0.98743,0.13116,0.0194
1595923066.648509,B1848872,0.06964,0.05542,-0.98730,0.13171,0.0194
1595923066.653045,B1848878,0.06952,0.05627,-0.98718,0.13239,0.0194
1595923066.659335,B1848883,0.06940,0.05713,-0.98700,0.13306,0.0194
1595923066.6641831,B1848888,0.06921,0.05780,-0.98694,0.13361,0.0194
1595923066.669109,B1848894,0.06897,0.05872,-0.98682,0.13428,0.0194
1595923066.674176,B1848899,0.06866,0.05957,-0.98669,0.13495,0.0194
1595923066.679372,B1848904,0.06830,0.06036,-0.98657,0.13562,0.0194
1595923066.684969,B1848909,0.06793,0.06104,-0.98645,0.13629,0.0194
1595923066.689503,B1848914,0.06750,0.06183,-0.98633,0.13702,0.0194
1595923066.696012,B1848919,0.06696,0.06256,-0.98621,0.13776,0.0194
1595923066.70023,B1848924,0.06647,0.06317,-0.98608,0.13849,0.0194
1595923066.7056231,B1848929,0.06586,0.06384,-0.98602,0.13928,0.0194
1595923066.71223,B1848934,0.06525,0.06433,-0.98590,0.13995,0.0194
1595923066.7148001,B1848940,0.06451,0.06482,-0.98578,0.14075,0.0194
1595923066.720331,B1848945,0.06384,0.06531,-0.98572,0.14148,0.0194
1595923066.725041,B1848950,0.06305,0.06573,-0.98560,0.14233,0.0194
1595923066.729779,B1848955,0.06232,0.06604,-0.98553,0.14307,0.0194
1595923066.735457,B1848960,0.06140,0.06647,-0.98541,0.14392,0.0194
1595923066.740587,B1848965,0.05969,0.06708,-0.98529,0.14557,0.0194
1595923066.746433,B1848970,0.05896,0.06732,-0.98517,0.14630,0.0194
1595923066.7515688,B1848975,0.05798,0.06763,-0.98511,0.14722,0.0194
1595923066.7559118,B1848980,0.05713,0.06787,-0.98499,0.14801,0.0194
1595923066.760746,B1848985,0.05621,0.06812,-0.98492,0.14886,0.0194
1595923066.766013,B1848990,0.05542,0.06836,-0.98480,0.14966,0.0194
1595923066.771342,B1848996,0.05457,0.06854,-0.98474,0.15051,0.0194
1595923066.776314,B1849001,0.05365,0.06879,-0.98462,0.15143,0.0194
1595923066.7816699,B1849006,0.05280,0.06897,-0.98450,0.15228,0.0194
1595923066.78674,B1849011,0.05200,0.06909,-0.98444,0.15308,0.0194
1595923066.792363,B1849017,0.05121,0.06927,-0.98431,0.15393,0.0194
1595923066.798495,B1849022,0.05035,0.06946,-0.98419,0.15491,0.0194
1595923066.804363,B1849028,0.04962,0.06964,-0.98407,0.15582,0.0194
1595923066.8101661,B1849033,0.04895,0.06976,-0.98395,0.15668,0.0194
1595923066.814325,B1849039,0.04822,0.06995,-0.98383,0.15759,0.0194
1595923066.819812,B1849044,0.04755,0.07013,-0.98370,0.15851,0.0194
1595923066.824369,B1849049,0.04700,0.07031,-0.98358,0.15942,0.0194
1595923066.829468,B1849054,0.04651,0.07043,-0.98346,0.16022,0.0194
1595923066.834549,B1849059,0.04596,0.07068,-0.98334,0.16113,0.0194
1595923066.839518,B1849064,0.04553,0.07086,-0.98322,0.16199,0.0194
1595923066.844961,B1849069,0.04517,0.07104,-0.98303,0.16284,0.0194
1595923066.850456,B1849074,0.04486,0.07123,-0.98291,0.16364,0.0194
1595923066.8551638,B1849079,0.04449,0.07141,-0.98279,0.16455,0.0194
1595923066.861606,B1849085,0.04425,0.07159,-0.98267,0.16534,0.0194
1595923066.868115,B1849090,0.04376,0.07196,-0.98236,0.16687,0.0194
1595923066.871425,B1849095,0.04352,0.07214,-0.98224,0.16772,0.0194
1595923066.8763351,B1849100,0.04333,0.07227,-0.98212,0.16846,0.0194
1595923066.8806028,B1849105,0.04309,0.07239,-0.98193,0.16925,0.0194
1595923066.8870158,B1849110,0.04297,0.07251,-0.98187,0.16986,0.0194
1595923066.8918452,B1849115,0.04279,0.07263,-0.98175,0.17059,0.0194
1595923066.8958,B1849120,0.04266,0.07275,-0.98163,0.17120,0.0194
1595923066.901632,B1849125,0.04248,0.07288,-0.98151,0.17188,0.0195
1595923066.906386,B1849130,0.04242,0.07294,-0.98138,0.17242,0.0195
1595923066.911374,B1849136,0.04230,0.07306,-0.98126,0.17303,0.0195
1595923066.9181068,B1849142,0.04224,0.07318,-0.98120,0.17352,0.0195
1595923066.923351,B1849148,0.04211,0.07330,-0.98108,0.17401,0.0195
1595923066.928344,B1849153,0.04205,0.07336,-0.98102,0.17444,0.0195
1595923066.935423,B1849158,0.04199,0.07343,-0.98096,0.17487,0.0195
1595923066.9389188,B1849164,0.04187,0.07343,-0.98090,0.17523,0.0195
1595923066.944749,B1849169,0.04181,0.07343,-0.98083,0.17560,0.0195
1595923066.9499898,B1849174,0.04175,0.07336,-0.98077,0.17584,0.0195
1595923066.955488,B1849179,0.04163,0.07330,-0.98077,0.17603,0.0195
1595923066.9600809,B1849184,0.04156,0.07318,-0.98071,0.17627,0.0195
1595923066.96459,B1849189,0.04144,0.07300,-0.98071,0.17639,0.0195
1595923066.9702358,B1849195,0.04132,0.07281,-0.98071,0.17651,0.0195
1595923066.975383,B1849200,0.04108,0.07227,-0.98077,0.17657,0.0195
1595923066.9799302,B1849205,0.04095,0.07196,-0.98083,0.17651,0.0195
1595923066.9857368,B1849210,0.04083,0.07166,-0.98083,0.17645,0.0195
1595923066.9898822,B1849215,0.04071,0.07129,-0.98090,0.17627,0.0195
1595923066.995714,B1849220,0.04065,0.07092,-0.98096,0.17615,0.0195
1595923066.999934,B1849225,0.04053,0.07056,-0.98102,0.17590,0.0195
1595923067.0058198,B1849230,0.04047,0.07025,-0.98114,0.17566,0.0195
1595923067.011596,B1849235,0.04041,0.06982,-0.98120,0.17529,0.0195
1595923067.015163,B1849240,0.04041,0.06952,-0.98132,0.17493,0.0195
1595923067.0202198,B1849245,0.04041,0.06927,-0.98138,0.17444,0.0195
1595923067.0250099,B1849250,0.04041,0.06909,-0.98151,0.17401,0.0195
1595923067.031181,B1849255,0.04047,0.06897,-0.98163,0.17340,0.0195
1595923067.0354528,B1849260,0.04053,0.06891,-0.98169,0.17273,0.0195
1595923067.040569,B1849265,0.04059,0.06897,-0.98181,0.17206,0.0195
1595923067.045469,B1849270,0.04059,0.06909,-0.98193,0.17133,0.0195
1595923067.050451,B1849275,0.04065,0.06921,-0.98212,0.17047,0.0195
1595923067.056475,B1849281,0.04071,0.06934,-0.98224,0.16956,0.0195
1595923067.063512,B1849287,0.04071,0.06940,-0.98236,0.16870,0.0195
1595923067.0681238,B1849292,0.04071,0.06940,-0.98254,0.16766,0.0195
1595923067.0728571,B1849297,0.04071,0.06946,-0.98273,0.16656,0.0195
1595923067.079058,B1849303,0.04071,0.06952,-0.98291,0.16559,0.0195
1595923067.083661,B1849308,0.04071,0.06958,-0.98309,0.16449,0.0195
1595923067.089382,B1849314,0.04071,0.06964,-0.98328,0.16333,0.0195
1595923067.096103,B1849319,0.04071,0.06976,-0.98346,0.16205,0.0195
1595923067.099173,B1849324,0.04065,0.06982,-0.98364,0.16095,0.0195
1595923067.1068108,B1849329,0.04065,0.06989,-0.98389,0.15955,0.0195
1595923067.110456,B1849334,0.04065,0.06989,-0.98407,0.15839,0.0196
1595923067.115766,B1849339,0.04065,0.06982,-0.98431,0.15692,0.0196
1595923067.120785,B1849345,0.04059,0.06970,-0.98450,0.15558,0.0196
1595923067.125618,B1849350,0.04053,0.06952,-0.98474,0.15430,0.0196
1595923067.131032,B1849355,0.04047,0.06927,-0.98499,0.15302,0.0196
1595923067.134995,B1849360,0.04016,0.06860,-0.98541,0.15033,0.0196
1595923067.1405199,B1849365,0.03998,0.06818,-0.98566,0.14905,0.0196
1595923067.1458318,B1849370,0.03973,0.06775,-0.98590,0.14789,0.0196
1595923067.151119,B1849375,0.03943,0.06720,-0.98608,0.14673,0.0196
1595923067.155961,B1849380,0.03912,0.06659,-0.98633,0.14539,0.0196
1595923067.162574,B1849385,0.03876,0.06604,-0.98657,0.14423,0.0196
1595923067.166441,B1849391,0.03839,0.06555,-0.98676,0.14319,0.0196
1595923067.171215,B1849396,0.03796,0.06500,-0.98700,0.14197,0.0196
1595923067.1758459,B1849401,0.03760,0.06451,-0.98718,0.14099,0.0196
1595923067.1809468,B1849406,0.03717,0.06409,-0.98737,0.14001,0.0196
1595923067.186836,B1849411,0.03674,0.06378,-0.98755,0.13910,0.0196
1595923067.191023,B1849416,0.03632,0.06342,-0.98773,0.13812,0.0196
1595923067.19763,B1849422,0.03589,0.06317,-0.98785,0.13727,0.0196
1595923067.2019498,B1849427,0.03540,0.06293,-0.98804,0.13647,0.0196
1595923067.207797,B1849432,0.03503,0.06274,-0.98816,0.13574,0.0196
1595923067.213346,B1849438,0.03455,0.06250,-0.98828,0.13495,0.0196
1595923067.2183838,B1849443,0.03418,0.06238,-0.98840,0.13434,0.0196
1595923067.223954,B1849448,0.03375,0.06232,-0.98846,0.13373,0.0196
1595923067.230906,B1849454,0.03333,0.06226,-0.98859,0.13312,0.0196
1595923067.2345011,B1849459,0.03290,0.06219,-0.98865,0.13251,0.0196
1595923067.2395608,B1849464,0.03253,0.06219,-0.98877,0.13202,0.0196
1595923067.245472,B1849469,0.03223,0.06226,-0.98883,0.13165,0.0196
1595923067.249616,B1849474,0.03186,0.06226,-0.98889,0.13123,0.0196
1595923067.255757,B1849479,0.03156,0.06232,-0.98895,0.13086,0.0196
1595923067.260284,B1849485,0.03131,0.06232,-0.98901,0.13055,0.0196
1595923067.264787,B1849490,0.03101,0.06238,-0.98901,0.13031,0.0196
1595923067.270249,B1849495,0.03076,0.06238,-0.98907,0.13013,0.0196
1595923067.275948,B1849500,0.03052,0.06244,-0.98907,0.12994,0.0196
1595923067.279946,B1849505,0.03003,0.06262,-0.98907,0.12982,0.0195
1595923067.285038,B1849510,0.02985,0.06281,-0.98907,0.12982,0.0195
1595923067.289876,B1849515,0.02960,0.06311,-0.98907,0.12988,0.0195
1595923067.295352,B1849520,0.02942,0.06342,-0.98907,0.13000,0.0195
1595923067.300535,B1849525,0.02924,0.06378,-0.98901,0.13019,0.0195
1595923067.305103,B1849530,0.02911,0.06415,-0.98895,0.13037,0.0195
1595923067.310614,B1849535,0.02893,0.06464,-0.98889,0.13062,0.0195
1595923067.315496,B1849540,0.02875,0.06506,-0.98883,0.13092,0.0195
1595923067.3204632,B1849545,0.02863,0.06549,-0.98877,0.13129,0.0195
1595923067.326988,B1849551,0.02844,0.06592,-0.98871,0.13159,0.0195
1595923067.3322299,B1849557,0.02832,0.06628,-0.98865,0.13202,0.0195
1595923067.337329,B1849562,0.02826,0.06677,-0.98853,0.13251,0.0195
1595923067.3438778,B1849568,0.02820,0.06714,-0.98846,0.13300,0.0195
1595923067.348105,B1849573,0.02814,0.06750,-0.98834,0.13348,0.0195
1595923067.353334,B1849578,0.02814,0.06787,-0.98828,0.13403,0.0195
1595923067.3592498,B1849584,0.02820,0.06824,-0.98816,0.13452,0.0195
1595923067.363945,B1849589,0.02826,0.06866,-0.98804,0.13513,0.0195
1595923067.369096,B1849594,0.02838,0.06891,-0.98798,0.13568,0.0195
1595923067.375113,B1849599,0.02856,0.06927,-0.98785,0.13629,0.0195
1595923067.380092,B1849604,0.02875,0.06952,-0.98773,0.13690,0.0195
1595923067.384405,B1849609,0.02899,0.06970,-0.98761,0.13751,0.0195
1595923067.3894699,B1849615,0.02930,0.06989,-0.98755,0.13806,0.0195
1595923067.395552,B1849620,0.02966,0.07007,-0.98743,0.13873,0.0195
1595923067.399997,B1849625,0.03009,0.07013,-0.98730,0.13934,0.0195
1595923067.4045582,B1849630,0.03052,0.07025,-0.98718,0.13989,0.0195
1595923067.4094698,B1849635,0.03101,0.07031,-0.98712,0.14044,0.0195
1595923067.4147918,B1849640,0.03156,0.07031,-0.98700,0.14111,0.0195
1595923067.420546,B1849645,0.03217,0.07037,-0.98688,0.14166,0.0196
1595923067.425322,B1849650,0.03345,0.07031,-0.98669,0.14276,0.0196
1595923067.4317079,B1849655,0.03418,0.07025,-0.98657,0.14337,0.0196
1595923067.4378371,B1849661,0.03491,0.07013,-0.98651,0.14392,0.0196
1595923067.4422169,B1849666,0.03564,0.07001,-0.98639,0.14447,0.0196
1595923067.445518,B1849671,0.03638,0.06989,-0.98633,0.14490,0.0196
1595923067.451553,B1849676,0.03717,0.06964,-0.98621,0.14539,0.0196
1595923067.4558358,B1849681,0.03796,0.06946,-0.98615,0.14581,0.0196
1595923067.461468,B1849686,0.03882,0.06921,-0.98602,0.14630,0.0196
1595923067.46751,B1849691,0.03955,0.06897,-0.98596,0.14673,0.0196
1595923067.471274,B1849696,0.04047,0.06866,-0.98590,0.14716,0.0196
1595923067.4772139,B1849702,0.04120,0.06836,-0.98584,0.14752,0.0196
1595923067.4825559,B1849708,0.04218,0.06799,-0.98578,0.14789,0.0196
1595923067.488391,B1849713,0.04291,0.06769,-0.98572,0.14825,0.0196
1595923067.493228,B1849718,0.04376,0.06738,-0.98566,0.14856,0.0196
1595923067.4995468,B1849724,0.04456,0.06702,-0.98560,0.14886,0.0196
1595923067.503618,B1849729,0.04541,0.06665,-0.98553,0.14917,0.0196
1595923067.5097249,B1849734,0.04620,0.06635,-0.98547,0.14941,0.0196
1595923067.514494,B1849739,0.04706,0.06604,-0.98541,0.14966,0.0196
1595923067.51914,B1849744,0.04785,0.06567,-0.98535,0.14990,0.0196
1595923067.524747,B1849749,0.04865,0.06537,-0.98529,0.15015,0.0196
1595923067.529809,B1849755,0.04938,0.06506,-0.98523,0.15033,0.0197
1595923067.535848,B1849760,0.05084,0.06433,-0.98517,0.15070,0.0197
1595923067.539694,B1849765,0.05145,0.06396,-0.98517,0.15082,0.0197
1595923067.5444071,B1849770,0.05206,0.06366,-0.98511,0.15100,0.0197
1595923067.550559,B1849775,0.05273,0.06323,-0.98511,0.15112,0.0197
1595923067.5558121,B1849780,0.05328,0.06287,-0.98505,0.15125,0.0197
1595923067.5598872,B1849785,0.05383,0.06250,-0.98505,0.15131,0.0197
1595923067.564779,B1849790,0.05426,0.06213,-0.98505,0.15137,0.0197
1595923067.571417,B1849795,0.05481,0.06165,-0.98499,0.15149,0.0197
1595923067.575627,B1849800,0.05524,0.06122,-0.98499,0.15155,0.0197
1595923067.580033,B1849805,0.05573,0.06073,-0.98499,0.15161,0.0197
1595923067.585523,B1849810,0.05609,0.06030,-0.98499,0.15167,0.0197
1595923067.591438,B1849815,0.05652,0.05975,-0.98499,0.15179,0.0197
1595923067.595507,B1849820,0.05688,0.05927,-0.98499,0.15179,0.0197
1595923067.600472,B1849825,0.05719,0.05872,-0.98499,0.15186,0.0197
1595923067.605516,B1849831,0.05756,0.05817,-0.98499,0.15192,0.0197
1595923067.611382,B1849836,0.05792,0.05756,-0.98499,0.15198,0.0197
1595923067.61663,B1849841,0.05823,0.05688,-0.98499,0.15204,0.0197
1595923067.622155,B1849847,0.05853,0.05627,-0.98505,0.15210,0.0197
1595923067.627828,B1849853,0.05890,0.05554,-0.98505,0.15216,0.0197
1595923067.6335528,B1849859,0.05920,0.05475,-0.98505,0.15228,0.0197
1595923067.638468,B1849864,0.05951,0.05408,-0.98505,0.15234,0.0197
1595923067.644118,B1849869,0.05988,0.05322,-0.98505,0.15240,0.0197
1595923067.6485918,B1849874,0.06024,0.05249,-0.98505,0.15247,0.0197
1595923067.653847,B1849879,0.06061,0.05164,-0.98511,0.15253,0.0197
1595923067.659887,B1849884,0.06097,0.05090,-0.98511,0.15259,0.0197
1595923067.665558,B1849889,0.06140,0.05005,-0.98511,0.15271,0.0197
1595923067.669302,B1849895,0.06177,0.04932,-0.98511,0.15277,0.0197
1595923067.67512,B1849900,0.06219,0.04840,-0.98511,0.15283,0.0197
1595923067.6796641,B1849905,0.06262,0.04749,-0.98511,0.15295,0.0197
1595923067.6845078,B1849910,0.06305,0.04669,-0.98511,0.15302,0.0197
1595923067.689781,B1849915,0.06348,0.04584,-0.98511,0.15308,0.0197
1595923067.69484,B1849920,0.06445,0.04407,-0.98511,0.15326,0.0197
1595923067.700177,B1849925,0.06488,0.04321,-0.98511,0.15332,0.0197
1595923067.707329,B1849931,0.06537,0.04242,-0.98511,0.15344,0.0197
1595923067.7129831,B1849937,0.06586,0.04156,-0.98505,0.15350,0.0197
1595923067.718385,B1849943,0.06641,0.04065,-0.98505,0.15356,0.0197
1595923067.722558,B1849948,0.06696,0.03986,-0.98505,0.15363,0.0197
1595923067.7278662,B1849953,0.06744,0.03918,-0.98505,0.15369,0.0197
1595923067.733432,B1849959,0.06799,0.03845,-0.98505,0.15375,0.0197
1595923067.7385972,B1849964,0.06860,0.03778,-0.98499,0.15381,0.0197
1595923067.744392,B1849969,0.06915,0.03723,-0.98499,0.15381,0.0197
1595923067.749155,B1849974,0.06970,0.03674,-0.98492,0.15387,0.0197
1595923067.754358,B1849979,0.07031,0.03638,-0.98492,0.15387,0.0197
1595923067.7599921,B1849985,0.07092,0.03607,-0.98486,0.15393,0.0197
1595923067.765391,B1849990,0.07147,0.03577,-0.98486,0.15393,0.0197
1595923067.7694452,B1849995,0.07196,0.03552,-0.98480,0.15393,0.0197
1595923067.774445,B1850000,0.07251,0.03522,-0.98480,0.15393,0.0197
1595923067.7800052,B1850005,0.07294,0.03491,-0.98474,0.15399,0.0197
1595923067.784794,B1850010,0.07324,0.03455,-0.98474,0.15399,0.0197
1595923067.790422,B1850015,0.07373,0.03381,-0.98474,0.15405,0.0197
1595923067.7953029,B1850020,0.07391,0.03345,-0.98474,0.15411,0.0197
1595923067.800239,B1850025,0.07397,0.03308,-0.98474,0.15424,0.0197
1595923067.805055,B1850031,0.07404,0.03265,-0.98468,0.15430,0.0197
1595923067.811282,B1850036,0.07404,0.03223,-0.98468,0.15448,0.0197
1595923067.817547,B1850041,0.07404,0.03180,-0.98468,0.15460,0.0197
1595923067.8207302,B1850046,0.07404,0.03137,-0.98468,0.15479,0.0197
1595923067.825515,B1850051,0.07410,0.03101,-0.98468,0.15497,0.0197
1595923067.8303459,B1850056,0.07410,0.03064,-0.98462,0.15515,0.0197
