imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922954.4512992,B1736593,0.09467,0.06488,-0.98334,0.14117,0.0182
1595922954.456737,B1736598,0.09479,0.06482,-0.98334,0.14105,0.0182
1595922954.459678,B1736604,0.09491,0.06476,-0.98334,0.14099,0.0182
1595922954.46575,B1736609,0.09497,0.06464,-0.98334,0.14093,0.0182
1595922954.4699578,B1736614,0.09515,0.06451,-0.98334,0.14081,0.0182
1595922954.474854,B1736619,0.09528,0.06439,-0.98334,0.14069,0.0182
1595922954.481411,B1736624,0.09540,0.06427,-0.98334,0.14063,0.0182
1595922954.485186,B1736629,0.09552,0.06415,-0.98340,0.14050,0.0182
1595922954.491523,B1736634,0.09564,0.06396,-0.98340,0.14044,0.0182
1595922954.4951801,B1736639,0.09583,0.06378,-0.98340,0.14032,0.0182
1595922954.499975,B1736644,0.09589,0.06360,-0.98340,0.14026,0.0182
1595922954.504964,B1736649,0.09601,0.06342,-0.98340,0.14026,0.0182
1595922954.510729,B1736654,0.09607,0.06317,-0.98340,0.14020,0.0182
1595922954.515313,B1736659,0.09619,0.06299,-0.98346,0.14014,0.0182
1595922954.520172,B1736664,0.09625,0.06274,-0.98346,0.14014,0.0182
1595922954.5271769,B1736670,0.09631,0.06244,-0.98346,0.14008,0.0182
1595922954.530538,B1736675,0.09631,0.06213,-0.98346,0.14008,0.0182
1595922954.53635,B1736680,0.09637,0.06183,-0.98352,0.14008,0.0182
1595922954.543242,B1736686,0.09637,0.06146,-0.98352,0.14008,0.0182
1595922954.548023,B1736691,0.09637,0.06110,-0.98352,0.14008,0.0182
1595922954.553107,B1736697,0.09631,0.06079,-0.98358,0.14008,0.0182
1595922954.559149,B1736702,0.09631,0.06036,-0.98358,0.14014,0.0182
1595922954.563675,B1736708,0.09619,0.06000,-0.98358,0.14020,0.0182
1595922954.568623,B1736713,0.09613,0.05963,-0.98364,0.14026,0.0182
1595922954.575476,B1736718,0.09607,0.05927,-0.98364,0.14032,0.0182
1595922954.5790489,B1736723,0.09595,0.05890,-0.98364,0.14044,0.0182
1595922954.58368,B1736728,0.09589,0.05853,-0.98370,0.14050,0.0182
1595922954.5898461,B1736733,0.09576,0.05823,-0.98370,0.14063,0.0182
1595922954.595169,B1736738,0.09564,0.05792,-0.98370,0.14075,0.0182
1595922954.6001549,B1736743,0.09558,0.05756,-0.98370,0.14087,0.0182
1595922954.605118,B1736748,0.09546,0.05725,-0.98370,0.14105,0.0182
1595922954.611072,B1736753,0.09534,0.05682,-0.98376,0.14117,0.0182
1595922954.61455,B1736759,0.09521,0.05640,-0.98376,0.14136,0.0182
1595922954.6199229,B1736764,0.09509,0.05585,-0.98376,0.14154,0.0182
1595922954.626326,B1736769,0.09479,0.05475,-0.98383,0.14197,0.0182
1595922954.63098,B1736774,0.09460,0.05414,-0.98383,0.14221,0.0182
1595922954.635224,B1736779,0.09442,0.05353,-0.98383,0.14252,0.0182
1595922954.641189,B1736784,0.09424,0.05292,-0.98383,0.14276,0.0183
1595922954.647601,B1736789,0.09406,0.05243,-0.98383,0.14307,0.0183
1595922954.651308,B1736795,0.09393,0.05188,-0.98383,0.14337,0.0183
1595922954.656648,B1736801,0.09375,0.05139,-0.98383,0.14368,0.0183
1595922954.663281,B1736806,0.09357,0.05090,-0.98383,0.14404,0.0182
1595922954.667395,B1736811,0.09344,0.05048,-0.98383,0.14435,0.0183
1595922954.6733031,B1736817,0.09332,0.05011,-0.98376,0.14471,0.0182
1595922954.6778822,B1736822,0.09314,0.04968,-0.98376,0.14514,0.0182
1595922954.683157,B1736827,0.09296,0.04932,-0.98376,0.14557,0.0182
1595922954.688016,B1736832,0.09277,0.04907,-0.98370,0.14600,0.0182
1595922954.6955478,B1736838,0.09265,0.04877,-0.98364,0.14648,0.0182
1595922954.699578,B1736843,0.09247,0.04852,-0.98364,0.14697,0.0182
1595922954.704353,B1736848,0.09235,0.04834,-0.98358,0.14746,0.0182
1595922954.709396,B1736853,0.09222,0.04828,-0.98352,0.14795,0.0182
1595922954.715138,B1736859,0.09204,0.04840,-0.98334,0.14893,0.0182
1595922954.719789,B1736864,0.09198,0.04865,-0.98328,0.14948,0.0182
1595922954.72727,B1736869,0.09198,0.04895,-0.98322,0.14996,0.0183
1595922954.729747,B1736874,0.09192,0.04944,-0.98309,0.15045,0.0183
1595922954.734671,B1736879,0.09186,0.05017,-0.98297,0.15100,0.0183
1595922954.739598,B1736884,0.09186,0.05096,-0.98285,0.15143,0.0183
1595922954.744666,B1736889,0.09192,0.05188,-0.98273,0.15186,0.0183
1595922954.749799,B1736894,0.09192,0.05298,-0.98260,0.15228,0.0183
1595922954.75489,B1736899,0.09198,0.05426,-0.98248,0.15271,0.0183
1595922954.763587,B1736904,0.09204,0.05560,-0.98236,0.15308,0.0183
1595922954.7654872,B1736909,0.09210,0.05695,-0.98224,0.15338,0.0183
1595922954.770916,B1736914,0.09222,0.05872,-0.98206,0.15375,0.0183
1595922954.775118,B1736919,0.09235,0.06042,-0.98187,0.15405,0.0183
1595922954.780791,B1736924,0.09247,0.06226,-0.98169,0.15430,0.0183
1595922954.785372,B1736930,0.09259,0.06396,-0.98157,0.15448,0.0183
1595922954.791542,B1736935,0.09277,0.06616,-0.98138,0.15472,0.0183
1595922954.796791,B1736941,0.09296,0.06830,-0.98120,0.15491,0.0183
1595922954.80294,B1736946,0.09314,0.07043,-0.98096,0.15503,0.0183
1595922954.807581,B1736952,0.09332,0.07275,-0.98077,0.15515,0.0183
1595922954.813118,B1736957,0.09351,0.07483,-0.98059,0.15521,0.0183
1595922954.817421,B1736962,0.09369,0.07727,-0.98041,0.15521,0.0183
1595922954.823095,B1736967,0.09387,0.07959,-0.98016,0.15521,0.0183
1595922954.8281531,B1736972,0.09406,0.08209,-0.97998,0.15521,0.0183
1595922954.833898,B1736978,0.09430,0.08466,-0.97974,0.15515,0.0183
1595922954.8395588,B1736983,0.09448,0.08698,-0.97955,0.15503,0.0183
1595922954.843827,B1736988,0.09460,0.08936,-0.97931,0.15497,0.0183
1595922954.8495731,B1736993,0.09473,0.09155,-0.97913,0.15485,0.0183
1595922954.855815,B1736999,0.09479,0.09381,-0.97894,0.15466,0.0183
1595922954.859645,B1737004,0.09485,0.09766,-0.97858,0.15436,0.0184
1595922954.86465,B1737009,0.09479,0.09930,-0.97845,0.15417,0.0184
1595922954.869772,B1737014,0.09467,0.10101,-0.97833,0.15393,0.0184
1595922954.875232,B1737019,0.09454,0.10254,-0.97821,0.15363,0.0184
1595922954.880131,B1737024,0.09436,0.10382,-0.97815,0.15338,0.0184
1595922954.885587,B1737029,0.09412,0.10504,-0.97809,0.15314,0.0184
1595922954.8910148,B1737034,0.09387,0.10626,-0.97803,0.15277,0.0184
1595922954.8959029,B1737039,0.09351,0.10742,-0.97797,0.15247,0.0184
1595922954.900398,B1737044,0.09320,0.10852,-0.97797,0.15210,0.0184
1595922954.906872,B1737050,0.09283,0.10950,-0.97797,0.15173,0.0184
1595922954.911804,B1737055,0.09241,0.11047,-0.97791,0.15131,0.0184
1595922954.918868,B1737061,0.09198,0.11157,-0.97791,0.15088,0.0184
1595922954.923006,B1737066,0.09161,0.11249,-0.97791,0.15051,0.0184
1595922954.927417,B1737072,0.09125,0.11340,-0.97791,0.15009,0.0184
1595922954.933058,B1737077,0.09082,0.11426,-0.97791,0.14966,0.0184
1595922954.939479,B1737082,0.09045,0.11511,-0.97791,0.14923,0.0184
1595922954.946081,B1737088,0.09003,0.11597,-0.97791,0.14874,0.0185
1595922954.948928,B1737093,0.08972,0.11664,-0.97791,0.14832,0.0185
1595922954.9537432,B1737098,0.08936,0.11737,-0.97797,0.14783,0.0185
1595922954.959287,B1737103,0.08905,0.11804,-0.97797,0.14740,0.0185
1595922954.964393,B1737108,0.08875,0.11859,-0.97797,0.14697,0.0185
1595922954.968853,B1737113,0.08850,0.11908,-0.97803,0.14655,0.0185
1595922954.9748852,B1737118,0.08820,0.11957,-0.97803,0.14612,0.0185
1595922954.9794,B1737124,0.08801,0.11993,-0.97809,0.14569,0.0185
1595922954.984502,B1737129,0.08771,0.12054,-0.97815,0.14484,0.0186
1595922954.990222,B1737134,0.08765,0.12067,-0.97821,0.14447,0.0186
1595922954.9954371,B1737140,0.08752,0.12079,-0.97827,0.14410,0.0186
1595922955.001591,B1737146,0.08752,0.12079,-0.97833,0.14374,0.0186
1595922955.007093,B1737151,0.08746,0.12067,-0.97839,0.14343,0.0186
1595922955.013124,B1737156,0.08746,0.12048,-0.97845,0.14313,0.0186
1595922955.0174458,B1737161,0.08746,0.12024,-0.97852,0.14282,0.0186
1595922955.0233002,B1737167,0.08752,0.11987,-0.97858,0.14258,0.0186
1595922955.0279942,B1737172,0.08752,0.11938,-0.97870,0.14233,0.0186
1595922955.033875,B1737178,0.08759,0.11877,-0.97876,0.14215,0.0186
1595922955.0397341,B1737183,0.08771,0.11816,-0.97888,0.14197,0.0186
1595922955.04377,B1737188,0.08777,0.11743,-0.97900,0.14185,0.0186
1595922955.048735,B1737193,0.08789,0.11670,-0.97906,0.14172,0.0186
1595922955.054986,B1737198,0.08801,0.11578,-0.97919,0.14160,0.0186
1595922955.058996,B1737203,0.08813,0.11481,-0.97931,0.14154,0.0186
1595922955.064037,B1737209,0.08832,0.11389,-0.97937,0.14148,0.0186
1595922955.070111,B1737214,0.08844,0.11292,-0.97949,0.14148,0.0186
1595922955.0752609,B1737219,0.08881,0.11096,-0.97968,0.14154,0.0186
1595922955.079566,B1737224,0.08893,0.10992,-0.97980,0.14154,0.0186
1595922955.0869381,B1737229,0.08911,0.10901,-0.97986,0.14166,0.0186
1595922955.09011,B1737234,0.08929,0.10803,-0.97992,0.14172,0.0186
1595922955.094771,B1737239,0.08954,0.10693,-0.98004,0.14185,0.0186
1595922955.1011882,B1737244,0.08966,0.10590,-0.98010,0.14197,0.0186
1595922955.105033,B1737249,0.08984,0.10498,-0.98016,0.14209,0.0186
1595922955.109983,B1737254,0.09003,0.10394,-0.98022,0.14221,0.0186
1595922955.115415,B1737259,0.09015,0.10297,-0.98029,0.14240,0.0186
1595922955.1207218,B1737265,0.09027,0.10205,-0.98035,0.14258,0.0186
1595922955.125039,B1737270,0.09039,0.10120,-0.98041,0.14270,0.0186
1595922955.1302788,B1737275,0.09045,0.10016,-0.98047,0.14294,0.0186
1595922955.1353521,B1737280,0.09052,0.09918,-0.98053,0.14313,0.0186
1595922955.141474,B1737285,0.09058,0.09827,-0.98059,0.14331,0.0187
1595922955.147069,B1737291,0.09064,0.09741,-0.98065,0.14349,0.0187
1595922955.152361,B1737296,0.09064,0.09637,-0.98071,0.14374,0.0186
1595922955.159294,B1737302,0.09064,0.09534,-0.98077,0.14398,0.0187
1595922955.162982,B1737307,0.09064,0.09454,-0.98083,0.14417,0.0187
1595922955.168145,B1737312,0.09064,0.09351,-0.98090,0.14441,0.0187
1595922955.1729438,B1737317,0.09058,0.09247,-0.98096,0.14465,0.0187
1595922955.1792362,B1737323,0.09058,0.09143,-0.98102,0.14496,0.0187
1595922955.183501,B1737328,0.09052,0.09052,-0.98108,0.14520,0.0187
1595922955.188503,B1737333,0.09052,0.08936,-0.98114,0.14551,0.0187
1595922955.193565,B1737338,0.09045,0.08820,-0.98120,0.14581,0.0187
1595922955.198826,B1737343,0.09039,0.08704,-0.98126,0.14618,0.0187
1595922955.203784,B1737348,0.09027,0.08569,-0.98132,0.14648,0.0187
1595922955.209171,B1737353,0.09021,0.08453,-0.98138,0.14685,0.0187
1595922955.2145019,B1737359,0.09015,0.08319,-0.98145,0.14722,0.0187
1595922955.2205539,B1737364,0.09003,0.08051,-0.98157,0.14795,0.0187
1595922955.224673,B1737369,0.09003,0.07922,-0.98163,0.14832,0.0187
1595922955.229577,B1737374,0.08997,0.07776,-0.98169,0.14874,0.0187
1595922955.2355561,B1737379,0.08997,0.07648,-0.98175,0.14911,0.0187
1595922955.2401469,B1737384,0.08997,0.07495,-0.98181,0.14954,0.0187
1595922955.245648,B1737390,0.08997,0.07367,-0.98181,0.14996,0.0187
1595922955.251148,B1737395,0.08997,0.07220,-0.98187,0.15039,0.0187
1595922955.25664,B1737400,0.08997,0.07074,-0.98193,0.15082,0.0187
1595922955.2607172,B1737405,0.09003,0.06940,-0.98193,0.15125,0.0187
1595922955.266967,B1737410,0.09009,0.06812,-0.98199,0.15161,0.0187
1595922955.2711282,B1737416,0.09015,0.06689,-0.98199,0.15204,0.0187
1595922955.2767842,B1737421,0.09021,0.06561,-0.98199,0.15247,0.0187
1595922955.282184,B1737426,0.09033,0.06445,-0.98199,0.15283,0.0187
1595922955.2872162,B1737432,0.09045,0.06354,-0.98199,0.15320,0.0187
1595922955.2953632,B1737437,0.09064,0.06262,-0.98199,0.15356,0.0187
1595922955.2981172,B1737442,0.09076,0.06177,-0.98199,0.15387,0.0187
1595922955.3032691,B1737448,0.09094,0.06091,-0.98193,0.15424,0.0187
1595922955.308766,B1737453,0.09113,0.06030,-0.98193,0.15454,0.0187
1595922955.3136818,B1737458,0.09125,0.05951,-0.98193,0.15485,0.0187
1595922955.3194728,B1737463,0.09137,0.05884,-0.98187,0.15515,0.0188
1595922955.323642,B1737468,0.09143,0.05817,-0.98187,0.15540,0.0188
1595922955.329758,B1737473,0.09149,0.05756,-0.98187,0.15564,0.0188
1595922955.3338041,B1737478,0.09149,0.05695,-0.98187,0.15588,0.0188
1595922955.339199,B1737483,0.09143,0.05634,-0.98187,0.15613,0.0188
1595922955.344181,B1737489,0.09137,0.05573,-0.98187,0.15631,0.0188
1595922955.350803,B1737494,0.09113,0.05475,-0.98193,0.15668,0.0188
1595922955.3556879,B1737499,0.09100,0.05432,-0.98193,0.15680,0.0188
1595922955.3596318,B1737504,0.09082,0.05402,-0.98193,0.15692,0.0188
1595922955.364834,B1737509,0.09058,0.05359,-0.98199,0.15698,0.0188
1595922955.369714,B1737514,0.09027,0.05322,-0.98199,0.15710,0.0188
1595922955.377124,B1737520,0.08997,0.05286,-0.98206,0.15710,0.0188
1595922955.380817,B1737525,0.08966,0.05249,-0.98212,0.15717,0.0188
1595922955.387286,B1737531,0.08923,0.05212,-0.98218,0.15710,0.0188
1595922955.391701,B1737536,0.08887,0.05182,-0.98224,0.15710,0.0188
1595922955.396845,B1737541,0.08850,0.05164,-0.98224,0.15704,0.0188
1595922955.403247,B1737547,0.08820,0.05157,-0.98230,0.15692,0.0188
1595922955.4078238,B1737552,0.08789,0.05164,-0.98236,0.15686,0.0188
1595922955.41412,B1737558,0.08765,0.05194,-0.98236,0.15674,0.0188
1595922955.4193861,B1737563,0.08746,0.05231,-0.98242,0.15656,0.0188
1595922955.423389,B1737568,0.08728,0.05292,-0.98242,0.15637,0.0188
1595922955.428729,B1737573,0.08716,0.05359,-0.98242,0.15613,0.0188
1595922955.4347892,B1737578,0.08710,0.05450,-0.98242,0.15588,0.0188
1595922955.4392698,B1737583,0.08716,0.05560,-0.98242,0.15558,0.0188
1595922955.4436228,B1737588,0.08728,0.05676,-0.98236,0.15527,0.0188
1595922955.44931,B1737594,0.08740,0.05792,-0.98236,0.15497,0.0188
1595922955.4540648,B1737599,0.08783,0.06067,-0.98224,0.15417,0.0188
1595922955.459059,B1737604,0.08807,0.06207,-0.98224,0.15375,0.0188
1595922955.464478,B1737609,0.08832,0.06329,-0.98218,0.15332,0.0188
1595922955.4693499,B1737614,0.08856,0.06464,-0.98218,0.15289,0.0188
1595922955.474827,B1737619,0.08887,0.06598,-0.98212,0.15234,0.0188
1595922955.479622,B1737624,0.08917,0.06708,-0.98206,0.15192,0.0188
1595922955.48468,B1737629,0.08942,0.06805,-0.98206,0.15143,0.0188
1595922955.491234,B1737634,0.08978,0.06903,-0.98206,0.15094,0.0188
1595922955.4954398,B1737639,0.09003,0.06976,-0.98206,0.15045,0.0188
1595922955.499854,B1737644,0.09033,0.07037,-0.98206,0.14996,0.0188
1595922955.504724,B1737649,0.09058,0.07086,-0.98206,0.14948,0.0188
1595922955.5106812,B1737654,0.09088,0.07129,-0.98206,0.14899,0.0188
1595922955.51551,B1737659,0.09119,0.07166,-0.98212,0.14850,0.0188
1595922955.519587,B1737664,0.09149,0.07196,-0.98212,0.14801,0.0189
1595922955.5269141,B1737669,0.09174,0.07220,-0.98212,0.14758,0.0189
1595922955.529989,B1737675,0.09216,0.07251,-0.98212,0.14709,0.0189
1595922955.535569,B1737680,0.09247,0.07288,-0.98218,0.14667,0.0189
1595922955.54141,B1737686,0.09283,0.07324,-0.98218,0.14624,0.0189
1595922955.547859,B1737691,0.09320,0.07361,-0.98218,0.14581,0.0189
1595922955.552258,B1737696,0.09363,0.07416,-0.98212,0.14532,0.0189
1595922955.5576599,B1737702,0.09406,0.07465,-0.98212,0.14496,0.0189
1595922955.563284,B1737707,0.09448,0.07526,-0.98212,0.14459,0.0189
1595922955.567728,B1737712,0.09485,0.07587,-0.98206,0.14423,0.0189
1595922955.5731661,B1737717,0.09534,0.07660,-0.98199,0.14380,0.0189
1595922955.578111,B1737723,0.09570,0.07727,-0.98199,0.14349,0.0189
1595922955.583385,B1737728,0.09613,0.07800,-0.98193,0.14319,0.0189
1595922955.58829,B1737733,0.09650,0.07874,-0.98187,0.14288,0.0189
1595922955.593696,B1737738,0.09680,0.07947,-0.98181,0.14264,0.0189
1595922955.5991669,B1737743,0.09711,0.08020,-0.98175,0.14240,0.0189
1595922955.603948,B1737748,0.09747,0.08112,-0.98169,0.14215,0.0189
1595922955.609343,B1737753,0.09772,0.08179,-0.98163,0.14203,0.0189
1595922955.61617,B1737759,0.09802,0.08270,-0.98157,0.14185,0.0189
1595922955.619432,B1737764,0.09821,0.08356,-0.98145,0.14172,0.0189
1595922955.623939,B1737769,0.09839,0.08435,-0.98138,0.14160,0.0189
1595922955.630621,B1737774,0.09857,0.08508,-0.98132,0.14154,0.0189
1595922955.6350179,B1737779,0.09869,0.08661,-0.98120,0.14154,0.0189
1595922955.6397288,B1737785,0.09875,0.08734,-0.98108,0.14160,0.0189
1595922955.64535,B1737790,0.09869,0.08801,-0.98102,0.14166,0.0189
1595922955.6510642,B1737796,0.09863,0.08862,-0.98096,0.14178,0.0189
1595922955.656693,B1737801,0.09851,0.08936,-0.98090,0.14191,0.0189
1595922955.663466,B1737806,0.09839,0.09003,-0.98083,0.14215,0.0189
1595922955.667337,B1737812,0.09821,0.09058,-0.98077,0.14233,0.0189
1595922955.6730108,B1737817,0.09796,0.09113,-0.98071,0.14258,0.0189
1595922955.678101,B1737823,0.09772,0.09167,-0.98065,0.14294,0.0189
1595922955.682846,B1737828,0.09735,0.09222,-0.98053,0.14331,0.0189
1595922955.688258,B1737833,0.09705,0.09265,-0.98047,0.14368,0.0189
1595922955.694973,B1737838,0.09662,0.09308,-0.98041,0.14410,0.0189
1595922955.6985211,B1737843,0.09619,0.09344,-0.98035,0.14453,0.0189
1595922955.703656,B1737848,0.09576,0.09375,-0.98029,0.14502,0.0189
1595922955.70912,B1737853,0.09534,0.09393,-0.98029,0.14551,0.0189
1595922955.7148411,B1737858,0.09485,0.09412,-0.98022,0.14612,0.0189
1595922955.718414,B1737863,0.09436,0.09430,-0.98016,0.14667,0.0189
1595922955.7242749,B1737868,0.09387,0.09436,-0.98010,0.14728,0.0190
1595922955.728672,B1737873,0.09338,0.09442,-0.98004,0.14789,0.0190
1595922955.733827,B1737878,0.09290,0.09442,-0.97998,0.14856,0.0190
1595922955.7391691,B1737884,0.09241,0.09436,-0.97992,0.14923,0.0190
1595922955.744084,B1737889,0.09149,0.09424,-0.97986,0.15057,0.0190
1595922955.7492669,B1737894,0.09100,0.09412,-0.97980,0.15137,0.0190
1595922955.7552938,B1737899,0.09058,0.09399,-0.97974,0.15204,0.0190
1595922955.759064,B1737904,0.09015,0.09381,-0.97968,0.15283,0.0190
1595922955.7641978,B1737909,0.08978,0.09369,-0.97961,0.15350,0.0190
1595922955.77053,B1737914,0.08936,0.09351,-0.97955,0.15430,0.0190
1595922955.775268,B1737919,0.08905,0.09338,-0.97943,0.15497,0.0190
1595922955.7796,B1737924,0.08875,0.09320,-0.97937,0.15570,0.0190
1595922955.784118,B1737929,0.08850,0.09308,-0.97931,0.15637,0.0190
1595922955.790293,B1737934,0.08820,0.09290,-0.97925,0.15723,0.0190
1595922955.794484,B1737939,0.08801,0.09277,-0.97913,0.15784,0.0190
1595922955.7994938,B1737944,0.08783,0.09259,-0.97906,0.15863,0.0190
1595922955.804544,B1737950,0.08771,0.09241,-0.97900,0.15930,0.0190
1595922955.809938,B1737955,0.08759,0.09222,-0.97888,0.16003,0.0190
1595922955.815177,B1737960,0.08746,0.09204,-0.97882,0.16077,0.0190
1595922955.819957,B1737965,0.08740,0.09186,-0.97870,0.16144,0.0190
1595922955.825021,B1737970,0.08734,0.09167,-0.97864,0.16211,0.0191
1595922955.83184,B1737976,0.08734,0.09149,-0.97852,0.16272,0.0191
1595922955.836865,B1737981,0.08740,0.09131,-0.97845,0.16345,0.0190
1595922955.842475,B1737987,0.08740,0.09106,-0.97833,0.16406,0.0191
1595922955.847336,B1737992,0.08746,0.09088,-0.97827,0.16461,0.0191
1595922955.853153,B1737997,0.08759,0.09064,-0.97815,0.16522,0.0191
1595922955.8581278,B1738003,0.08771,0.09033,-0.97809,0.16577,0.0191
1595922955.863657,B1738008,0.08789,0.09003,-0.97803,0.16632,0.0191
1595922955.868108,B1738013,0.08801,0.08978,-0.97797,0.16675,0.0191
1595922955.8732102,B1738018,0.08820,0.08942,-0.97791,0.16724,0.0191
1595922955.878174,B1738023,0.08844,0.08905,-0.97784,0.16766,0.0191
1595922955.883469,B1738028,0.08862,0.08862,-0.97778,0.16809,0.0191
1595922955.888305,B1738033,0.08887,0.08826,-0.97772,0.16840,0.0191
1595922955.893722,B1738038,0.08911,0.08777,-0.97766,0.16876,0.0191
1595922955.899366,B1738043,0.08936,0.08728,-0.97766,0.16907,0.0191
1595922955.903477,B1738049,0.08960,0.08685,-0.97760,0.16937,0.0191
1595922955.90895,B1738054,0.08984,0.08636,-0.97760,0.16956,0.0191
1595922955.914101,B1738059,0.09015,0.08582,-0.97760,0.16980,0.0191
1595922955.91888,B1738064,0.09070,0.08478,-0.97760,0.17010,0.0191
1595922955.924624,B1738069,0.09100,0.08417,-0.97760,0.17017,0.0191
1595922955.929336,B1738074,0.09125,0.08350,-0.97760,0.17029,0.0191
1595922955.934429,B1738079,0.09143,0.08276,-0.97766,0.17029,0.0191
1595922955.9390771,B1738084,0.09161,0.08197,-0.97766,0.17035,0.0190
1595922955.944323,B1738089,0.09174,0.08124,-0.97772,0.17035,0.0190
1595922955.949167,B1738094,0.09180,0.08038,-0.97778,0.17029,0.0190
1595922955.953941,B1738099,0.09186,0.07947,-0.97791,0.17029,0.0190
1595922955.9605691,B1738104,0.09192,0.07843,-0.97797,0.17023,0.0190
1595922955.964272,B1738109,0.09192,0.07745,-0.97809,0.17010,0.0190
1595922955.9703062,B1738115,0.09192,0.07629,-0.97815,0.17004,0.0190
1595922955.977424,B1738121,0.09186,0.07526,-0.97827,0.16992,0.0190
1595922955.983379,B1738126,0.09186,0.07404,-0.97839,0.16974,0.0190
1595922955.9871218,B1738131,0.09180,0.07300,-0.97852,0.16962,0.0190
1595922955.9917068,B1738137,0.09180,0.07184,-0.97864,0.16937,0.0190
1595922955.9985762,B1738142,0.09180,0.07080,-0.97876,0.16913,0.0190
1595922956.002816,B1738147,0.09180,0.06989,-0.97888,0.16888,0.0190
1595922956.007765,B1738152,0.09192,0.06903,-0.97894,0.16858,0.0190
1595922956.012317,B1738157,0.09204,0.06824,-0.97906,0.16821,0.0190
1595922956.0181289,B1738163,0.09210,0.06744,-0.97919,0.16779,0.0190
1595922956.023017,B1738168,0.09222,0.06665,-0.97931,0.16742,0.0190
1595922956.027988,B1738173,0.09222,0.06586,-0.97943,0.16699,0.0190
1595922956.0334778,B1738178,0.09222,0.06494,-0.97955,0.16656,0.0190
1595922956.038891,B1738183,0.09210,0.06384,-0.97974,0.16602,0.0190
1595922956.043196,B1738188,0.09198,0.06268,-0.97992,0.16559,0.0191
1595922956.048367,B1738193,0.09180,0.06165,-0.98004,0.16510,0.0191
1595922956.053571,B1738199,0.09155,0.06036,-0.98022,0.16461,0.0191
1595922956.058795,B1738204,0.09137,0.05927,-0.98041,0.16418,0.0191
1595922956.06371,B1738209,0.09094,0.05725,-0.98071,0.16327,0.0191
1595922956.069439,B1738214,0.09076,0.05621,-0.98090,0.16272,0.0191
1595922956.073923,B1738219,0.09052,0.05542,-0.98102,0.16229,0.0191
1595922956.079011,B1738224,0.09033,0.05457,-0.98114,0.16180,0.0191
1595922956.084468,B1738229,0.09015,0.05389,-0.98126,0.16138,0.0191
1595922956.0905652,B1738234,0.08984,0.05298,-0.98145,0.16089,0.0191
1595922956.094481,B1738239,0.08954,0.05219,-0.98157,0.16040,0.0191
1595922956.0989492,B1738244,0.08923,0.05145,-0.98175,0.16003,0.0191
1595922956.1041222,B1738249,0.08887,0.05060,-0.98187,0.15955,0.0191
1595922956.109123,B1738254,0.08850,0.04968,-0.98199,0.15912,0.0191
1595922956.115274,B1738260,0.08813,0.04889,-0.98218,0.15875,0.0191
1595922956.1200671,B1738265,0.08777,0.04822,-0.98230,0.15845,0.0191
1595922956.1254358,B1738270,0.08734,0.04755,-0.98242,0.15814,0.0191
1595922956.130312,B1738276,0.08691,0.04687,-0.98248,0.15790,0.0191
1595922956.135884,B1738281,0.08661,0.04639,-0.98260,0.15759,0.0191
1595922956.141868,B1738287,0.08624,0.04596,-0.98267,0.15741,0.0191
1595922956.147145,B1738292,0.08594,0.04559,-0.98279,0.15717,0.0191
1595922956.152268,B1738297,0.08557,0.04523,-0.98285,0.15698,0.0191
1595922956.157454,B1738303,0.08521,0.04498,-0.98291,0.15680,0.0191
1595922956.1624398,B1738308,0.08490,0.04474,-0.98297,0.15668,0.0191
1595922956.167636,B1738313,0.08472,0.04462,-0.98303,0.15649,0.0191
1595922956.172766,B1738318,0.08453,0.04462,-0.98309,0.15637,0.0191
1595922956.178133,B1738323,0.08435,0.04468,-0.98309,0.15625,0.0191
1595922956.183342,B1738328,0.08429,0.04474,-0.98309,0.15613,0.0191
1595922956.1881201,B1738333,0.08423,0.04492,-0.98315,0.15601,0.0191
1595922956.194581,B1738338,0.08417,0.04504,-0.98315,0.15594,0.0191
1595922956.198744,B1738343,0.08423,0.04523,-0.98315,0.15582,0.0191
1595922956.203882,B1738348,0.08423,0.04535,-0.98315,0.15570,0.0191
1595922956.209025,B1738354,0.08429,0.04553,-0.98315,0.15564,0.0191
1595922956.2134368,B1738359,0.08441,0.04584,-0.98315,0.15546,0.0191
1595922956.219689,B1738364,0.08447,0.04596,-0.98315,0.15540,0.0191
1595922956.2241018,B1738369,0.08453,0.04620,-0.98315,0.15533,0.0191
1595922956.229007,B1738374,0.08466,0.04645,-0.98315,0.15527,0.0191
1595922956.235103,B1738379,0.08478,0.04675,-0.98315,0.15515,0.0191
1595922956.239695,B1738384,0.08490,0.04712,-0.98309,0.15509,0.0191
1595922956.244823,B1738389,0.08502,0.04749,-0.98309,0.15497,0.0191
1595922956.2494771,B1738394,0.08514,0.04810,-0.98309,0.15485,0.0191
1595922956.254074,B1738399,0.08527,0.04865,-0.98309,0.15472,0.0191
1595922956.259945,B1738404,0.08539,0.04926,-0.98303,0.15454,0.0191
1595922956.264241,B1738410,0.08551,0.04993,-0.98303,0.15442,0.0191
1595922956.269624,B1738415,0.08557,0.05072,-0.98303,0.15424,0.0191
1595922956.2752159,B1738420,0.08569,0.05157,-0.98297,0.15405,0.0191
1595922956.280483,B1738425,0.08575,0.05243,-0.98297,0.15387,0.0191
1595922956.286145,B1738431,0.08588,0.05341,-0.98291,0.15369,0.0191
