imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976129.5783439,0.04633,-0.03455,-0.99835,0.00134,0.0184
1580976129.582398,0.04639,-0.03461,-0.99835,0.00134,0.0184
1580976129.5882509,0.04639,-0.03461,-0.99835,0.00134,0.0184
1580976129.594114,0.04639,-0.03467,-0.99835,0.00134,0.0184
1580976129.598791,0.04639,-0.03473,-0.99829,0.00134,0.0184
1580976129.604162,0.04639,-0.03473,-0.99829,0.00134,0.0184
1580976129.61038,0.04639,-0.03479,-0.99829,0.00134,0.0184
1580976129.616538,0.04639,-0.03479,-0.99829,0.00128,0.0184
1580976129.622118,0.04639,-0.03485,-0.99829,0.00128,0.0184
1580976129.627583,0.04639,-0.03485,-0.99829,0.00128,0.0184
1580976129.632693,0.04633,-0.03491,-0.99829,0.00128,0.0184
1580976129.6401222,0.04633,-0.03491,-0.99829,0.00122,0.0184
1580976129.646113,0.04633,-0.03497,-0.99829,0.00122,0.0184
1580976129.648679,0.04633,-0.03497,-0.99829,0.00122,0.0184
1580976129.654295,0.04633,-0.03503,-0.99829,0.00116,0.0184
1580976129.661292,0.04633,-0.03510,-0.99829,0.00116,0.0184
1580976129.66548,0.04633,-0.03510,-0.99829,0.00116,0.0184
1580976129.6727622,0.04633,-0.03516,-0.99829,0.00110,0.0184
1580976129.6767418,0.04633,-0.03516,-0.99829,0.00110,0.0184
1580976129.6824372,0.04633,-0.03522,-0.99829,0.00110,0.0184
1580976129.688491,0.04633,-0.03522,-0.99829,0.00110,0.0184
1580976129.692884,0.04633,-0.03528,-0.99829,0.00110,0.0184
1580976129.697726,0.04626,-0.03528,-0.99829,0.00110,0.0184
1580976129.703684,0.04626,-0.03534,-0.99829,0.00104,0.0184
1580976129.709048,0.04626,-0.03540,-0.99829,0.00110,0.0184
1580976129.7145998,0.04626,-0.03540,-0.99829,0.00110,0.0184
1580976129.7199721,0.04626,-0.03546,-0.99829,0.00110,0.0184
1580976129.725704,0.04626,-0.03546,-0.99829,0.00110,0.0184
1580976129.73226,0.04626,-0.03546,-0.99829,0.00110,0.0184
1580976129.738615,0.04626,-0.03552,-0.99829,0.00116,0.0184
1580976129.7425332,0.04626,-0.03552,-0.99829,0.00116,0.0184
1580976129.748066,0.04626,-0.03558,-0.99829,0.00122,0.0184
1580976129.753917,0.04626,-0.03558,-0.99829,0.00122,0.0184
1580976129.7588851,0.04626,-0.03564,-0.99829,0.00128,0.0184
1580976129.765125,0.04626,-0.03564,-0.99829,0.00128,0.0184
1580976129.770995,0.04626,-0.03571,-0.99829,0.00134,0.0184
1580976129.776507,0.04626,-0.03571,-0.99829,0.00134,0.0184
1580976129.7829509,0.04626,-0.03571,-0.99829,0.00140,0.0184
1580976129.787466,0.04626,-0.03577,-0.99829,0.00140,0.0184
1580976129.792406,0.04633,-0.03577,-0.99829,0.00146,0.0184
1580976129.797826,0.04633,-0.03577,-0.99829,0.00146,0.0184
1580976129.802973,0.04633,-0.03577,-0.99829,0.00153,0.0184
1580976129.8092911,0.04633,-0.03577,-0.99829,0.00153,0.0184
1580976129.8141298,0.04633,-0.03583,-0.99829,0.00159,0.0184
1580976129.821398,0.04633,-0.03583,-0.99829,0.00159,0.0184
1580976129.8253171,0.04626,-0.03583,-0.99829,0.00159,0.0184
1580976129.831313,0.04626,-0.03589,-0.99829,0.00159,0.0184
1580976129.836524,0.04626,-0.03589,-0.99829,0.00165,0.0184
1580976129.842016,0.04626,-0.03589,-0.99829,0.00165,0.0185
1580976129.847311,0.04626,-0.03595,-0.99829,0.00165,0.0185
1580976129.853579,0.04620,-0.03595,-0.99829,0.00165,0.0185
1580976129.8577201,0.04620,-0.03601,-0.99829,0.00165,0.0184
1580976129.86427,0.04620,-0.03601,-0.99829,0.00165,0.0185
1580976129.869079,0.04620,-0.03607,-0.99829,0.00171,0.0184
1580976129.8745952,0.04614,-0.03613,-0.99829,0.00171,0.0184
1580976129.8802829,0.04614,-0.03613,-0.99829,0.00171,0.0184
1580976129.886315,0.04614,-0.03619,-0.99829,0.00171,0.0184
1580976129.891807,0.04614,-0.03625,-0.99829,0.00171,0.0184
1580976129.8972878,0.04614,-0.03625,-0.99829,0.00171,0.0184
1580976129.9025779,0.04614,-0.03632,-0.99829,0.00171,0.0184
1580976129.9080052,0.04614,-0.03638,-0.99829,0.00171,0.0184
1580976129.9127228,0.04614,-0.03638,-0.99829,0.00177,0.0184
1580976129.919956,0.04614,-0.03644,-0.99829,0.00177,0.0184
1580976129.924169,0.04614,-0.03650,-0.99829,0.00177,0.0184
1580976129.930084,0.04614,-0.03656,-0.99829,0.00183,0.0184
1580976129.935811,0.04614,-0.03662,-0.99829,0.00183,0.0184
1580976129.943831,0.04614,-0.03662,-0.99823,0.00183,0.0184
1580976129.94854,0.04620,-0.03668,-0.99823,0.00183,0.0184
1580976129.952259,0.04620,-0.03668,-0.99823,0.00183,0.0184
1580976129.9577549,0.04620,-0.03668,-0.99823,0.00189,0.0184
1580976129.96288,0.04626,-0.03668,-0.99823,0.00189,0.0184
1580976129.969079,0.04626,-0.03668,-0.99823,0.00189,0.0184
1580976129.9760268,0.04633,-0.03668,-0.99823,0.00189,0.0184
1580976129.980368,0.04633,-0.03668,-0.99823,0.00189,0.0184
1580976129.985586,0.04633,-0.03668,-0.99823,0.00189,0.0184
1580976129.992355,0.04633,-0.03662,-0.99823,0.00189,0.0184
1580976129.996982,0.04633,-0.03662,-0.99823,0.00189,0.0184
1580976130.001944,0.04626,-0.03662,-0.99823,0.00189,0.0184
1580976130.007843,0.04626,-0.03656,-0.99823,0.00189,0.0184
1580976130.0129201,0.04626,-0.03656,-0.99823,0.00195,0.0184
1580976130.0182688,0.04626,-0.03656,-0.99823,0.00195,0.0184
1580976130.0241122,0.04626,-0.03650,-0.99829,0.00195,0.0184
1580976130.0288472,0.04626,-0.03650,-0.99829,0.00195,0.0184
1580976130.035579,0.04626,-0.03650,-0.99829,0.00201,0.0184
1580976130.0402088,0.04626,-0.03650,-0.99829,0.00201,0.0184
1580976130.047961,0.04620,-0.03650,-0.99829,0.00201,0.0184
1580976130.052078,0.04620,-0.03650,-0.99829,0.00201,0.0184
1580976130.056905,0.04620,-0.03650,-0.99829,0.00208,0.0184
1580976130.0633652,0.04620,-0.03650,-0.99829,0.00208,0.0184
1580976130.0681741,0.04620,-0.03650,-0.99829,0.00214,0.0184
1580976130.074384,0.04620,-0.03650,-0.99829,0.00214,0.0184
1580976130.07955,0.04620,-0.03650,-0.99829,0.00220,0.0184
1580976130.084076,0.04620,-0.03650,-0.99829,0.00226,0.0184
1580976130.089737,0.04620,-0.03656,-0.99829,0.00226,0.0184
1580976130.097075,0.04620,-0.03650,-0.99829,0.00232,0.0184
1580976130.101653,0.04620,-0.03650,-0.99829,0.00232,0.0184
1580976130.107917,0.04620,-0.03650,-0.99829,0.00232,0.0184
1580976130.113715,0.04620,-0.03650,-0.99829,0.00238,0.0184
1580976130.1176052,0.04620,-0.03650,-0.99829,0.00238,0.0184
1580976130.123774,0.04620,-0.03644,-0.99829,0.00238,0.0184
1580976130.130374,0.04620,-0.03644,-0.99829,0.00238,0.0184
1580976130.1346931,0.04620,-0.03644,-0.99829,0.00238,0.0184
1580976130.1403039,0.04620,-0.03644,-0.99829,0.00238,0.0184
1580976130.1464949,0.04620,-0.03644,-0.99829,0.00238,0.0184
1580976130.1509912,0.04620,-0.03644,-0.99829,0.00238,0.0184
1580976130.1567218,0.04620,-0.03644,-0.99829,0.00238,0.0184
1580976130.1616142,0.04620,-0.03644,-0.99829,0.00238,0.0184
1580976130.1685991,0.04620,-0.03644,-0.99829,0.00238,0.0184
1580976130.1736379,0.04614,-0.03644,-0.99829,0.00238,0.0184
1580976130.178369,0.04614,-0.03644,-0.99829,0.00232,0.0184
1580976130.184136,0.04614,-0.03650,-0.99829,0.00232,0.0184
1580976130.189145,0.04608,-0.03650,-0.99829,0.00232,0.0184
1580976130.19407,0.04608,-0.03650,-0.99829,0.00226,0.0184
1580976130.200372,0.04608,-0.03650,-0.99829,0.00226,0.0184
1580976130.206236,0.04608,-0.03650,-0.99829,0.00226,0.0184
1580976130.211662,0.04608,-0.03656,-0.99829,0.00226,0.0184
1580976130.2178931,0.04608,-0.03656,-0.99829,0.00220,0.0184
1580976130.2221131,0.04608,-0.03650,-0.99829,0.00220,0.0184
1580976130.2279072,0.04608,-0.03650,-0.99829,0.00220,0.0184
1580976130.232789,0.04608,-0.03650,-0.99829,0.00220,0.0184
1580976130.238851,0.04608,-0.03650,-0.99829,0.00220,0.0184
1580976130.2444868,0.04608,-0.03650,-0.99829,0.00214,0.0184
1580976130.249693,0.04608,-0.03644,-0.99829,0.00214,0.0184
1580976130.256913,0.04608,-0.03644,-0.99829,0.00214,0.0184
1580976130.261622,0.04608,-0.03644,-0.99829,0.00214,0.0184
1580976130.267893,0.04602,-0.03638,-0.99829,0.00214,0.0184
1580976130.272096,0.04602,-0.03632,-0.99829,0.00214,0.0184
1580976130.279086,0.04602,-0.03632,-0.99829,0.00220,0.0184
1580976130.2841952,0.04596,-0.03625,-0.99829,0.00220,0.0184
1580976130.290358,0.04596,-0.03619,-0.99829,0.00220,0.0184
1580976130.2951941,0.04596,-0.03619,-0.99829,0.00220,0.0184
1580976130.301815,0.04590,-0.03613,-0.99829,0.00220,0.0184
1580976130.3067389,0.04590,-0.03607,-0.99829,0.00220,0.0184
1580976130.312383,0.04590,-0.03607,-0.99829,0.00220,0.0184
1580976130.317486,0.04584,-0.03601,-0.99829,0.00220,0.0184
1580976130.3227708,0.04584,-0.03601,-0.99829,0.00220,0.0184
1580976130.328544,0.04584,-0.03595,-0.99829,0.00220,0.0184
1580976130.336179,0.04578,-0.03583,-0.99829,0.00220,0.0184
1580976130.339644,0.04578,-0.03577,-0.99829,0.00226,0.0184
1580976130.345921,0.04572,-0.03571,-0.99829,0.00226,0.0184
1580976130.352895,0.04572,-0.03564,-0.99829,0.00226,0.0184
1580976130.356687,0.04572,-0.03564,-0.99829,0.00226,0.0184
1580976130.362601,0.04572,-0.03558,-0.99829,0.00226,0.0184
1580976130.367908,0.04565,-0.03552,-0.99835,0.00226,0.0184
1580976130.3735948,0.04565,-0.03546,-0.99835,0.00226,0.0184
1580976130.378609,0.04559,-0.03540,-0.99835,0.00226,0.0184
1580976130.3844879,0.04559,-0.03522,-0.99835,0.00226,0.0184
1580976130.3908448,0.04559,-0.03516,-0.99835,0.00226,0.0184
1580976130.395165,0.04553,-0.03510,-0.99835,0.00226,0.0184
1580976130.401236,0.04553,-0.03503,-0.99835,0.00226,0.0184
1580976130.407265,0.04553,-0.03491,-0.99835,0.00226,0.0184
1580976130.4126961,0.04553,-0.03485,-0.99835,0.00226,0.0184
1580976130.417386,0.04553,-0.03479,-0.99835,0.00226,0.0184
1580976130.424578,0.04553,-0.03473,-0.99835,0.00226,0.0184
1580976130.428843,0.04553,-0.03461,-0.99835,0.00226,0.0184
1580976130.436023,0.04547,-0.03448,-0.99835,0.00220,0.0184
1580976130.4388611,0.04547,-0.03448,-0.99835,0.00220,0.0184
1580976130.446099,0.04547,-0.03442,-0.99835,0.00220,0.0184
1580976130.452097,0.04547,-0.03430,-0.99835,0.00220,0.0184
1580976130.456224,0.04547,-0.03424,-0.99835,0.00220,0.0184
1580976130.463386,0.04547,-0.03418,-0.99835,0.00220,0.0183
1580976130.467306,0.04547,-0.03412,-0.99835,0.00220,0.0183
1580976130.474703,0.04547,-0.03406,-0.99841,0.00220,0.0184
1580976130.4798431,0.04547,-0.03400,-0.99841,0.00214,0.0184
1580976130.485003,0.04541,-0.03394,-0.99841,0.00214,0.0184
1580976130.490169,0.04541,-0.03387,-0.99841,0.00214,0.0184
1580976130.496332,0.04541,-0.03381,-0.99841,0.00214,0.0184
1580976130.5018508,0.04541,-0.03375,-0.99841,0.00220,0.0184
1580976130.5083299,0.04541,-0.03369,-0.99841,0.00220,0.0184
1580976130.512877,0.04535,-0.03363,-0.99841,0.00220,0.0184
1580976130.5191839,0.04535,-0.03363,-0.99841,0.00220,0.0184
1580976130.523922,0.04535,-0.03357,-0.99841,0.00226,0.0184
1580976130.52929,0.04535,-0.03345,-0.99841,0.00226,0.0184
1580976130.5349,0.04535,-0.03339,-0.99841,0.00226,0.0184
1580976130.5396411,0.04541,-0.03339,-0.99841,0.00226,0.0184
1580976130.545571,0.04541,-0.03333,-0.99841,0.00232,0.0184
1580976130.551321,0.04541,-0.03326,-0.99841,0.00232,0.0184
1580976130.556639,0.04541,-0.03320,-0.99841,0.00232,0.0184
1580976130.562037,0.04541,-0.03314,-0.99841,0.00232,0.0184
1580976130.5676742,0.04541,-0.03308,-0.99841,0.00238,0.0184
1580976130.572648,0.04541,-0.03302,-0.99841,0.00238,0.0184
1580976130.580022,0.04547,-0.03296,-0.99841,0.00238,0.0184
1580976130.584526,0.04547,-0.03278,-0.99841,0.00244,0.0184
1580976130.5898519,0.04547,-0.03271,-0.99841,0.00244,0.0184
1580976130.596582,0.04547,-0.03265,-0.99841,0.00244,0.0184
1580976130.602505,0.04547,-0.03259,-0.99841,0.00244,0.0184
1580976130.606621,0.04547,-0.03253,-0.99841,0.00244,0.0184
1580976130.6120498,0.04547,-0.03247,-0.99841,0.00244,0.0184
1580976130.617228,0.04547,-0.03241,-0.99841,0.00244,0.0184
1580976130.622645,0.04547,-0.03235,-0.99841,0.00238,0.0184
1580976130.629048,0.04547,-0.03229,-0.99841,0.00238,0.0184
1580976130.634272,0.04553,-0.03210,-0.99847,0.00238,0.0184
1580976130.6402931,0.04553,-0.03204,-0.99847,0.00238,0.0184
1580976130.645563,0.04547,-0.03198,-0.99847,0.00238,0.0184
1580976130.6506088,0.04547,-0.03198,-0.99847,0.00238,0.0184
1580976130.6566458,0.04547,-0.03192,-0.99847,0.00232,0.0184
1580976130.661559,0.04547,-0.03186,-0.99847,0.00232,0.0184
1580976130.667209,0.04553,-0.03180,-0.99847,0.00232,0.0183
1580976130.673028,0.04553,-0.03174,-0.99847,0.00232,0.0184
1580976130.6776278,0.04553,-0.03174,-0.99847,0.00232,0.0184
1580976130.683328,0.04553,-0.03168,-0.99847,0.00232,0.0184
1580976130.690302,0.04559,-0.03162,-0.99847,0.00232,0.0184
1580976130.694423,0.04559,-0.03162,-0.99847,0.00232,0.0184
1580976130.6999722,0.04559,-0.03162,-0.99847,0.00232,0.0184
1580976130.705348,0.04565,-0.03162,-0.99847,0.00232,0.0184
1580976130.711319,0.04565,-0.03156,-0.99847,0.00232,0.0184
1580976130.716813,0.04572,-0.03156,-0.99847,0.00232,0.0184
1580976130.721947,0.04578,-0.03156,-0.99847,0.00232,0.0184
1580976130.7276611,0.04584,-0.03156,-0.99847,0.00232,0.0184
1580976130.733854,0.04584,-0.03149,-0.99847,0.00232,0.0184
1580976130.7384489,0.04596,-0.03149,-0.99847,0.00232,0.0184
1580976130.74365,0.04602,-0.03149,-0.99841,0.00226,0.0184
1580976130.749633,0.04602,-0.03143,-0.99841,0.00226,0.0184
1580976130.756114,0.04602,-0.03143,-0.99841,0.00226,0.0184
1580976130.761634,0.04608,-0.03143,-0.99841,0.00226,0.0184
1580976130.767376,0.04608,-0.03143,-0.99841,0.00226,0.0184
1580976130.772492,0.04608,-0.03143,-0.99841,0.00220,0.0184
1580976130.77927,0.04608,-0.03143,-0.99841,0.00220,0.0184
1580976130.783823,0.04614,-0.03143,-0.99841,0.00220,0.0184
1580976130.7883499,0.04614,-0.03143,-0.99841,0.00214,0.0184
1580976130.7937238,0.04614,-0.03143,-0.99841,0.00214,0.0184
1580976130.8017302,0.04620,-0.03143,-0.99841,0.00214,0.0184
1580976130.805393,0.04620,-0.03143,-0.99841,0.00208,0.0184
1580976130.8132951,0.04620,-0.03143,-0.99841,0.00208,0.0184
1580976130.8162858,0.04626,-0.03143,-0.99841,0.00208,0.0184
1580976130.821538,0.04626,-0.03149,-0.99841,0.00208,0.0184
1580976130.827241,0.04626,-0.03149,-0.99841,0.00201,0.0184
1580976130.8326242,0.04626,-0.03149,-0.99841,0.00201,0.0184
1580976130.837472,0.04626,-0.03149,-0.99841,0.00201,0.0184
1580976130.8434749,0.04633,-0.03149,-0.99841,0.00201,0.0184
1580976130.848711,0.04633,-0.03156,-0.99841,0.00201,0.0184
1580976130.853865,0.04633,-0.03156,-0.99841,0.00201,0.0184
1580976130.860516,0.04633,-0.03156,-0.99841,0.00201,0.0184
1580976130.8655229,0.04633,-0.03156,-0.99841,0.00201,0.0184
1580976130.8719318,0.04633,-0.03156,-0.99841,0.00208,0.0184
1580976130.876622,0.04633,-0.03156,-0.99841,0.00208,0.0184
1580976130.8833852,0.04639,-0.03156,-0.99841,0.00208,0.0184
1580976130.8883011,0.04639,-0.03156,-0.99841,0.00208,0.0184
1580976130.8932638,0.04639,-0.03156,-0.99841,0.00208,0.0184
1580976130.898209,0.04645,-0.03156,-0.99841,0.00208,0.0184
1580976130.905167,0.04645,-0.03156,-0.99841,0.00208,0.0184
1580976130.909577,0.04645,-0.03156,-0.99841,0.00208,0.0184
1580976130.9161549,0.04651,-0.03156,-0.99841,0.00208,0.0184
1580976130.921173,0.04651,-0.03156,-0.99841,0.00208,0.0184
1580976130.928968,0.04651,-0.03156,-0.99841,0.00208,0.0184
1580976130.932066,0.04651,-0.03156,-0.99841,0.00208,0.0184
1580976130.93796,0.04657,-0.03156,-0.99841,0.00208,0.0184
1580976130.9431858,0.04657,-0.03162,-0.99841,0.00201,0.0184
1580976130.949088,0.04657,-0.03162,-0.99841,0.00201,0.0184
1580976130.956392,0.04657,-0.03162,-0.99841,0.00201,0.0184
1580976130.961762,0.04657,-0.03168,-0.99841,0.00201,0.0184
1580976130.966181,0.04657,-0.03168,-0.99841,0.00201,0.0184
1580976130.972081,0.04657,-0.03174,-0.99841,0.00201,0.0184
1580976130.9768791,0.04657,-0.03174,-0.99841,0.00201,0.0184
1580976130.983244,0.04657,-0.03180,-0.99841,0.00201,0.0184
1580976130.9879591,0.04663,-0.03180,-0.99841,0.00195,0.0184
1580976130.994229,0.04663,-0.03186,-0.99841,0.00195,0.0184
1580976130.999049,0.04669,-0.03192,-0.99841,0.00195,0.0184
1580976131.0038311,0.04669,-0.03192,-0.99841,0.00195,0.0184
1580976131.011042,0.04669,-0.03198,-0.99841,0.00195,0.0184
1580976131.015651,0.04675,-0.03198,-0.99841,0.00195,0.0184
1580976131.0212522,0.04675,-0.03204,-0.99841,0.00195,0.0184
1580976131.0268219,0.04675,-0.03204,-0.99841,0.00195,0.0184
1580976131.033379,0.04675,-0.03204,-0.99841,0.00195,0.0184
1580976131.037506,0.04675,-0.03210,-0.99841,0.00195,0.0184
1580976131.043338,0.04675,-0.03210,-0.99841,0.00195,0.0184
1580976131.048629,0.04681,-0.03217,-0.99841,0.00195,0.0184
1580976131.053982,0.04681,-0.03217,-0.99841,0.00195,0.0184
1580976131.059814,0.04681,-0.03217,-0.99841,0.00195,0.0184
1580976131.065613,0.04681,-0.03217,-0.99841,0.00201,0.0184
1580976131.071779,0.04681,-0.03217,-0.99841,0.00201,0.0184
1580976131.076629,0.04681,-0.03223,-0.99835,0.00201,0.0184
1580976131.082718,0.04681,-0.03223,-0.99835,0.00201,0.0184
1580976131.087286,0.04681,-0.03229,-0.99835,0.00201,0.0184
1580976131.093757,0.04681,-0.03229,-0.99835,0.00201,0.0184
1580976131.098141,0.04681,-0.03229,-0.99835,0.00201,0.0184
1580976131.104627,0.04681,-0.03229,-0.99835,0.00201,0.0184
1580976131.1098292,0.04681,-0.03229,-0.99835,0.00201,0.0184
1580976131.114728,0.04681,-0.03229,-0.99835,0.00201,0.0184
1580976131.120234,0.04681,-0.03229,-0.99835,0.00201,0.0184
1580976131.1283479,0.04681,-0.03229,-0.99835,0.00201,0.0184
1580976131.132879,0.04681,-0.03229,-0.99835,0.00201,0.0184
1580976131.139976,0.04681,-0.03229,-0.99835,0.00201,0.0184
1580976131.1421518,0.04681,-0.03229,-0.99835,0.00201,0.0184
1580976131.148055,0.04681,-0.03229,-0.99835,0.00201,0.0184
1580976131.1553311,0.04681,-0.03229,-0.99835,0.00201,0.0184
1580976131.159321,0.04681,-0.03229,-0.99835,0.00201,0.0184
1580976131.164244,0.04681,-0.03229,-0.99835,0.00201,0.0184
1580976131.170105,0.04681,-0.03229,-0.99835,0.00201,0.0184
1580976131.17602,0.04681,-0.03229,-0.99835,0.00201,0.0184
1580976131.181725,0.04681,-0.03229,-0.99835,0.00201,0.0185
1580976131.186933,0.04675,-0.03229,-0.99835,0.00201,0.0184
1580976131.19309,0.04675,-0.03229,-0.99835,0.00201,0.0185
1580976131.198074,0.04675,-0.03229,-0.99835,0.00201,0.0185
1580976131.2045739,0.04675,-0.03229,-0.99835,0.00201,0.0185
1580976131.20892,0.04675,-0.03223,-0.99841,0.00195,0.0184
1580976131.2150211,0.04675,-0.03223,-0.99841,0.00195,0.0184
1580976131.219892,0.04675,-0.03223,-0.99841,0.00195,0.0184
1580976131.2286952,0.04675,-0.03223,-0.99841,0.00195,0.0184
1580976131.231176,0.04675,-0.03223,-0.99841,0.00195,0.0184
1580976131.2376661,0.04675,-0.03217,-0.99841,0.00189,0.0184
1580976131.242058,0.04675,-0.03217,-0.99841,0.00189,0.0184
1580976131.248001,0.04669,-0.03217,-0.99841,0.00189,0.0184
1580976131.253369,0.04669,-0.03217,-0.99841,0.00189,0.0184
1580976131.259825,0.04669,-0.03217,-0.99841,0.00189,0.0184
1580976131.2653282,0.04669,-0.03217,-0.99841,0.00189,0.0184
1580976131.270967,0.04663,-0.03217,-0.99841,0.00189,0.0184
1580976131.2762198,0.04663,-0.03223,-0.99841,0.00183,0.0184
1580976131.284459,0.04663,-0.03223,-0.99841,0.00183,0.0184
1580976131.287607,0.04663,-0.03223,-0.99841,0.00183,0.0184
1580976131.292755,0.04663,-0.03223,-0.99841,0.00183,0.0184
1580976131.298304,0.04657,-0.03223,-0.99841,0.00183,0.0184
1580976131.304162,0.04657,-0.03223,-0.99841,0.00183,0.0184
1580976131.309886,0.04657,-0.03223,-0.99841,0.00183,0.0184
1580976131.3186638,0.04657,-0.03223,-0.99841,0.00183,0.0184
1580976131.3214972,0.04657,-0.03223,-0.99841,0.00183,0.0184
1580976131.3277838,0.04657,-0.03223,-0.99841,0.00183,0.0184
1580976131.332046,0.04657,-0.03223,-0.99841,0.00183,0.0184
1580976131.337378,0.04657,-0.03223,-0.99841,0.00183,0.0184
1580976131.343151,0.04657,-0.03223,-0.99841,0.00189,0.0184
1580976131.34938,0.04657,-0.03217,-0.99841,0.00189,0.0184
1580976131.35412,0.04657,-0.03217,-0.99841,0.00189,0.0184
1580976131.3610802,0.04657,-0.03217,-0.99841,0.00183,0.0184
1580976131.365062,0.04657,-0.03217,-0.99841,0.00183,0.0184
1580976131.372104,0.04657,-0.03223,-0.99841,0.00183,0.0184
1580976131.377204,0.04657,-0.03223,-0.99841,0.00183,0.0184
1580976131.3816488,0.04657,-0.03223,-0.99841,0.00183,0.0184
1580976131.387696,0.04657,-0.03223,-0.99841,0.00183,0.0184
1580976131.3927271,0.04651,-0.03223,-0.99841,0.00177,0.0184
1580976131.398734,0.04651,-0.03223,-0.99841,0.00177,0.0184
1580976131.404622,0.04651,-0.03223,-0.99841,0.00171,0.0184
1580976131.41078,0.04651,-0.03223,-0.99841,0.00171,0.0184
1580976131.414451,0.04645,-0.03223,-0.99841,0.00171,0.0184
1580976131.420198,0.04645,-0.03223,-0.99841,0.00171,0.0184
1580976131.425937,0.04645,-0.03223,-0.99841,0.00165,0.0184
1580976131.432191,0.04645,-0.03223,-0.99841,0.00165,0.0184
1580976131.436821,0.04645,-0.03223,-0.99841,0.00165,0.0184
1580976131.442425,0.04645,-0.03223,-0.99841,0.00159,0.0184
1580976131.4475362,0.04645,-0.03223,-0.99841,0.00159,0.0184
1580976131.454317,0.04639,-0.03223,-0.99841,0.00159,0.0184
1580976131.459336,0.04639,-0.03229,-0.99841,0.00153,0.0184
1580976131.464571,0.04639,-0.03229,-0.99841,0.00153,0.0184
1580976131.470877,0.04639,-0.03229,-0.99841,0.00153,0.0184
1580976131.4764001,0.04639,-0.03229,-0.99841,0.00153,0.0184
1580976131.481222,0.04639,-0.03229,-0.99841,0.00153,0.0184
1580976131.487905,0.04639,-0.03235,-0.99841,0.00146,0.0184
1580976131.4924731,0.04639,-0.03235,-0.99841,0.00146,0.0184
1580976131.4982111,0.04645,-0.03235,-0.99841,0.00153,0.0184
1580976131.504025,0.04645,-0.03235,-0.99841,0.00146,0.0184
1580976131.508512,0.04651,-0.03235,-0.99841,0.00146,0.0184
1580976131.5140648,0.04657,-0.03235,-0.99841,0.00146,0.0184
1580976131.519346,0.04657,-0.03235,-0.99841,0.00146,0.0184
1580976131.525043,0.04663,-0.03235,-0.99841,0.00140,0.0184
1580976131.5312471,0.04663,-0.03235,-0.99841,0.00140,0.0184
1580976131.536795,0.04669,-0.03235,-0.99841,0.00140,0.0184
1580976131.543514,0.04669,-0.03235,-0.99841,0.00140,0.0184
1580976131.54791,0.04669,-0.03235,-0.99841,0.00140,0.0184
1580976131.5533419,0.04669,-0.03235,-0.99841,0.00140,0.0184
1580976131.560061,0.04669,-0.03235,-0.99841,0.00134,0.0184
1580976131.563373,0.04669,-0.03235,-0.99841,0.00134,0.0184
1580976131.570303,0.04669,-0.03235,-0.99841,0.00134,0.0184
1580976131.575386,0.04669,-0.03229,-0.99841,0.00128,0.0184
1580976131.581008,0.04669,-0.03229,-0.99841,0.00128,0.0184
1580976131.586605,0.04669,-0.03229,-0.99841,0.00128,0.0184
1580976131.59118,0.04669,-0.03235,-0.99841,0.00128,0.0184
1580976131.597055,0.04669,-0.03235,-0.99841,0.00128,0.0184
1580976131.602356,0.04669,-0.03235,-0.99841,0.00128,0.0184
1580976131.607724,0.04669,-0.03235,-0.99841,0.00122,0.0184
1580976131.613081,0.04663,-0.03235,-0.99841,0.00122,0.0184
1580976131.618797,0.04663,-0.03235,-0.99841,0.00122,0.0184
1580976131.624628,0.04663,-0.03235,-0.99841,0.00128,0.0184
1580976131.6301599,0.04663,-0.03235,-0.99841,0.00128,0.0184
1580976131.636103,0.04663,-0.03235,-0.99841,0.00128,0.0184
1580976131.641369,0.04663,-0.03235,-0.99841,0.00128,0.0184
1580976131.6474948,0.04657,-0.03235,-0.99841,0.00134,0.0184
1580976131.651964,0.04657,-0.03235,-0.99841,0.00134,0.0184
1580976131.657227,0.04657,-0.03235,-0.99841,0.00134,0.0184
1580976131.6630552,0.04657,-0.03235,-0.99841,0.00140,0.0184
1580976131.6682172,0.04657,-0.03235,-0.99841,0.00140,0.0184
1580976131.6736078,0.04657,-0.03235,-0.99841,0.00146,0.0184
1580976131.679295,0.04657,-0.03235,-0.99841,0.00146,0.0184
1580976131.68508,0.04663,-0.03229,-0.99841,0.00146,0.0184
1580976131.692472,0.04663,-0.03229,-0.99841,0.00146,0.0184
1580976131.697695,0.04663,-0.03229,-0.99841,0.00153,0.0184
1580976131.702317,0.04663,-0.03229,-0.99841,0.00153,0.0184
1580976131.7069921,0.04663,-0.03229,-0.99841,0.00153,0.0184
1580976131.713888,0.04663,-0.03229,-0.99841,0.00153,0.0184
1580976131.718134,0.04663,-0.03229,-0.99841,0.00146,0.0184
1580976131.723368,0.04663,-0.03235,-0.99841,0.00146,0.0184
1580976131.729347,0.04663,-0.03235,-0.99841,0.00146,0.0184
1580976131.734635,0.04663,-0.03235,-0.99841,0.00146,0.0184
1580976131.741547,0.04663,-0.03235,-0.99841,0.00146,0.0184
1580976131.746316,0.04663,-0.03241,-0.99841,0.00146,0.0184
1580976131.751177,0.04663,-0.03241,-0.99841,0.00140,0.0184
1580976131.757142,0.04663,-0.03241,-0.99841,0.00140,0.0184
