imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973566.582439,0.03052,-0.07587,-0.99243,0.09192,0.0164
1580973566.588038,0.03021,-0.07654,-0.99237,0.09216,0.0164
1580973566.593247,0.02991,-0.07709,-0.99231,0.09235,0.0164
1580973566.598306,0.02960,-0.07745,-0.99225,0.09247,0.0164
1580973566.604598,0.02917,-0.07776,-0.99225,0.09259,0.0164
1580973566.610188,0.02814,-0.07788,-0.99225,0.09283,0.0164
1580973566.616704,0.02759,-0.07776,-0.99225,0.09290,0.0164
1580973566.6217449,0.02692,-0.07751,-0.99231,0.09296,0.0164
1580973566.6281102,0.02625,-0.07721,-0.99231,0.09302,0.0164
1580973566.635496,0.02545,-0.07684,-0.99237,0.09308,0.0164
1580973566.638189,0.02466,-0.07642,-0.99243,0.09308,0.0164
1580973566.6442602,0.02380,-0.07599,-0.99243,0.09314,0.0164
1580973566.64993,0.02197,-0.07513,-0.99255,0.09326,0.0164
1580973566.6549609,0.02112,-0.07477,-0.99261,0.09332,0.0164
1580973566.66062,0.02020,-0.07440,-0.99261,0.09338,0.0164
1580973566.6681201,0.01929,-0.07410,-0.99268,0.09344,0.0164
1580973566.6725628,0.01843,-0.07385,-0.99268,0.09351,0.0164
1580973566.679404,0.01758,-0.07361,-0.99274,0.09363,0.0164
1580973566.683249,0.01666,-0.07336,-0.99274,0.09369,0.0164
1580973566.6900249,0.01587,-0.07318,-0.99280,0.09381,0.0164
1580973566.694138,0.01440,-0.07288,-0.99280,0.09399,0.0164
1580973566.701695,0.01361,-0.07275,-0.99280,0.09418,0.0163
1580973566.7055318,0.01294,-0.07269,-0.99280,0.09430,0.0163
1580973566.711215,0.01233,-0.07263,-0.99280,0.09442,0.0163
1580973566.7168372,0.01178,-0.07263,-0.99280,0.09460,0.0163
1580973566.722251,0.01129,-0.07263,-0.99280,0.09473,0.0163
1580973566.728142,0.01074,-0.07269,-0.99274,0.09491,0.0163
1580973566.733045,0.01031,-0.07281,-0.99274,0.09509,0.0163
1580973566.7391171,0.00983,-0.07288,-0.99274,0.09528,0.0163
1580973566.744662,0.00897,-0.07318,-0.99268,0.09576,0.0163
1580973566.750207,0.00867,-0.07330,-0.99261,0.09595,0.0163
1580973566.755331,0.00836,-0.07349,-0.99261,0.09619,0.0163
1580973566.76062,0.00800,-0.07361,-0.99255,0.09644,0.0163
1580973566.766519,0.00781,-0.07373,-0.99255,0.09662,0.0163
1580973566.772613,0.00757,-0.07385,-0.99255,0.09680,0.0163
1580973566.7782989,0.00739,-0.07391,-0.99249,0.09698,0.0163
1580973566.783031,0.00726,-0.07391,-0.99249,0.09723,0.0163
1580973566.788019,0.00714,-0.07391,-0.99249,0.09741,0.0163
1580973566.79325,0.00708,-0.07391,-0.99243,0.09753,0.0163
1580973566.799628,0.00708,-0.07379,-0.99243,0.09766,0.0163
1580973566.804912,0.00714,-0.07355,-0.99243,0.09790,0.0163
1580973566.8119638,0.00714,-0.07343,-0.99243,0.09796,0.0163
1580973566.8164868,0.00726,-0.07330,-0.99243,0.09802,0.0163
1580973566.8238158,0.00739,-0.07318,-0.99243,0.09814,0.0163
1580973566.827261,0.00751,-0.07312,-0.99243,0.09821,0.0163
1580973566.832782,0.00775,-0.07300,-0.99243,0.09821,0.0163
1580973566.838283,0.00800,-0.07300,-0.99243,0.09827,0.0163
1580973566.84439,0.00830,-0.07294,-0.99243,0.09827,0.0162
1580973566.84954,0.00897,-0.07281,-0.99243,0.09821,0.0162
1580973566.854583,0.00928,-0.07275,-0.99243,0.09821,0.0162
1580973566.860728,0.00964,-0.07269,-0.99249,0.09814,0.0162
1580973566.865788,0.01001,-0.07263,-0.99249,0.09808,0.0162
1580973566.871826,0.01031,-0.07251,-0.99249,0.09796,0.0162
1580973566.877059,0.01062,-0.07245,-0.99249,0.09790,0.0161
1580973566.883295,0.01099,-0.07233,-0.99249,0.09784,0.0161
1580973566.8881972,0.01129,-0.07214,-0.99255,0.09772,0.0161
1580973566.893567,0.01154,-0.07196,-0.99255,0.09760,0.0161
1580973566.901301,0.01208,-0.07135,-0.99261,0.09735,0.0161
1580973566.904264,0.01233,-0.07098,-0.99268,0.09717,0.0161
1580973566.912286,0.01257,-0.07062,-0.99268,0.09705,0.0161
1580973566.915336,0.01282,-0.07037,-0.99274,0.09686,0.0161
1580973566.920684,0.01318,-0.07019,-0.99274,0.09668,0.0161
1580973566.926076,0.01367,-0.07025,-0.99274,0.09650,0.0161
1580973566.931805,0.01428,-0.07043,-0.99274,0.09625,0.0161
1580973566.937711,0.01501,-0.07068,-0.99274,0.09601,0.0161
1580973566.9429572,0.01587,-0.07104,-0.99274,0.09576,0.0161
1580973566.948104,0.01666,-0.07129,-0.99274,0.09552,0.0161
1580973566.953708,0.01752,-0.07147,-0.99274,0.09521,0.0161
1580973566.959169,0.01910,-0.07172,-0.99274,0.09460,0.0161
1580973566.965076,0.01984,-0.07178,-0.99274,0.09430,0.0161
1580973566.9718451,0.02051,-0.07196,-0.99274,0.09406,0.0161
1580973566.9765818,0.02118,-0.07214,-0.99274,0.09381,0.0161
1580973566.982292,0.02185,-0.07245,-0.99274,0.09357,0.0161
1580973566.98779,0.02240,-0.07275,-0.99274,0.09338,0.0161
1580973566.9931898,0.02301,-0.07312,-0.99268,0.09320,0.0161
1580973566.9992378,0.02344,-0.07343,-0.99268,0.09302,0.0161
1580973567.004456,0.02405,-0.07385,-0.99268,0.09259,0.0160
1580973567.009578,0.02417,-0.07397,-0.99268,0.09241,0.0160
1580973567.0162141,0.02429,-0.07410,-0.99268,0.09229,0.0160
1580973567.022515,0.02435,-0.07416,-0.99268,0.09204,0.0160
1580973567.027266,0.02441,-0.07428,-0.99268,0.09192,0.0160
1580973567.0325289,0.02448,-0.07440,-0.99268,0.09174,0.0160
1580973567.0377579,0.02448,-0.07458,-0.99268,0.09155,0.0160
1580973567.044228,0.02448,-0.07483,-0.99268,0.09137,0.0160
1580973567.050096,0.02448,-0.07507,-0.99268,0.09119,0.0159
1580973567.0543108,0.02435,-0.07568,-0.99268,0.09082,0.0159
1580973567.060141,0.02423,-0.07599,-0.99268,0.09064,0.0159
1580973567.0659661,0.02411,-0.07629,-0.99268,0.09052,0.0159
1580973567.072321,0.02386,-0.07660,-0.99268,0.09039,0.0159
1580973567.077031,0.02368,-0.07684,-0.99268,0.09027,0.0159
1580973567.084042,0.02338,-0.07703,-0.99268,0.09021,0.0159
1580973567.087907,0.02301,-0.07721,-0.99268,0.09009,0.0159
1580973567.09476,0.02264,-0.07733,-0.99268,0.09003,0.0159
1580973567.100103,0.02191,-0.07751,-0.99268,0.08997,0.0159
1580973567.105579,0.02161,-0.07751,-0.99268,0.08997,0.0159
1580973567.111564,0.02130,-0.07751,-0.99268,0.08997,0.0159
1580973567.1182091,0.02100,-0.07739,-0.99274,0.08997,0.0159
1580973567.1235032,0.02075,-0.07721,-0.99274,0.08997,0.0159
1580973567.127703,0.02045,-0.07684,-0.99274,0.08997,0.0159
1580973567.133218,0.02026,-0.07642,-0.99280,0.08997,0.0159
1580973567.139791,0.02014,-0.07593,-0.99286,0.08997,0.0159
1580973567.14535,0.02002,-0.07446,-0.99298,0.08997,0.0159
1580973567.149745,0.01996,-0.07361,-0.99304,0.08990,0.0159
1580973567.156357,0.01996,-0.07275,-0.99310,0.08990,0.0158
1580973567.1610088,0.01996,-0.07178,-0.99316,0.08984,0.0158
1580973567.16676,0.01996,-0.07086,-0.99323,0.08984,0.0158
1580973567.1736078,0.02002,-0.07001,-0.99329,0.08984,0.0158
1580973567.1776571,0.02002,-0.06903,-0.99335,0.08984,0.0158
1580973567.184992,0.02008,-0.06812,-0.99341,0.08984,0.0158
1580973567.188838,0.02014,-0.06738,-0.99347,0.08978,0.0158
1580973567.194273,0.02026,-0.06610,-0.99353,0.08978,0.0158
1580973567.200089,0.02032,-0.06555,-0.99359,0.08978,0.0158
1580973567.206248,0.02045,-0.06506,-0.99365,0.08972,0.0158
1580973567.2116292,0.02051,-0.06464,-0.99365,0.08972,0.0158
1580973567.217624,0.02063,-0.06433,-0.99365,0.08966,0.0158
1580973567.224233,0.02075,-0.06403,-0.99371,0.08966,0.0158
1580973567.23034,0.02087,-0.06378,-0.99371,0.08960,0.0158
1580973567.233825,0.02112,-0.06360,-0.99371,0.08948,0.0158
1580973567.2400599,0.02124,-0.06360,-0.99371,0.08942,0.0158
1580973567.244601,0.02130,-0.06372,-0.99371,0.08936,0.0158
1580973567.2517738,0.02142,-0.06384,-0.99371,0.08929,0.0158
1580973567.256077,0.02155,-0.06403,-0.99371,0.08923,0.0158
1580973567.26218,0.02167,-0.06433,-0.99371,0.08917,0.0158
1580973567.2678359,0.02173,-0.06464,-0.99371,0.08911,0.0158
1580973567.2723,0.02185,-0.06500,-0.99365,0.08905,0.0158
1580973567.277994,0.02197,-0.06531,-0.99365,0.08893,0.0158
1580973567.2842119,0.02203,-0.06580,-0.99365,0.08881,0.0158
1580973567.2889018,0.02222,-0.06665,-0.99359,0.08850,0.0158
1580973567.294942,0.02228,-0.06708,-0.99359,0.08838,0.0157
1580973567.301472,0.02234,-0.06750,-0.99359,0.08820,0.0157
1580973567.3077602,0.02240,-0.06793,-0.99353,0.08795,0.0157
1580973567.313059,0.02240,-0.06830,-0.99353,0.08783,0.0157
1580973567.31735,0.02246,-0.06866,-0.99353,0.08759,0.0157
1580973567.3244212,0.02246,-0.06897,-0.99353,0.08734,0.0157
1580973567.3282108,0.02246,-0.06921,-0.99353,0.08716,0.0157
1580973567.333877,0.02240,-0.06940,-0.99353,0.08691,0.0157
1580973567.340479,0.02222,-0.06964,-0.99359,0.08649,0.0157
1580973567.3452642,0.02203,-0.06970,-0.99359,0.08630,0.0157
1580973567.3505101,0.02185,-0.06970,-0.99359,0.08612,0.0157
1580973567.356601,0.02167,-0.06976,-0.99359,0.08600,0.0156
1580973567.362547,0.02142,-0.06976,-0.99365,0.08582,0.0156
1580973567.367657,0.02112,-0.06976,-0.99365,0.08575,0.0156
1580973567.3740742,0.02081,-0.06976,-0.99365,0.08563,0.0156
1580973567.3787572,0.02057,-0.06982,-0.99365,0.08557,0.0156
1580973567.3842702,0.02026,-0.06995,-0.99365,0.08545,0.0156
1580973567.392729,0.01984,-0.07025,-0.99365,0.08539,0.0156
1580973567.395222,0.01965,-0.07043,-0.99365,0.08539,0.0156
1580973567.4009101,0.01947,-0.07068,-0.99365,0.08539,0.0156
1580973567.4074528,0.01935,-0.07080,-0.99365,0.08539,0.0156
1580973567.4117749,0.01923,-0.07098,-0.99365,0.08539,0.0156
1580973567.417562,0.01904,-0.07111,-0.99359,0.08539,0.0156
1580973567.423404,0.01892,-0.07117,-0.99359,0.08545,0.0156
1580973567.428843,0.01874,-0.07111,-0.99359,0.08551,0.0156
1580973567.434284,0.01825,-0.07050,-0.99365,0.08569,0.0156
1580973567.441108,0.01788,-0.06995,-0.99371,0.08582,0.0156
1580973567.446218,0.01746,-0.06927,-0.99371,0.08600,0.0156
1580973567.452372,0.01685,-0.06842,-0.99377,0.08624,0.0156
1580973567.4599319,0.01624,-0.06769,-0.99384,0.08649,0.0156
1580973567.462603,0.01550,-0.06689,-0.99384,0.08685,0.0156
1580973567.4683058,0.01471,-0.06616,-0.99390,0.08728,0.0156
1580973567.473392,0.01404,-0.06567,-0.99390,0.08765,0.0156
1580973567.4803572,0.01331,-0.06519,-0.99390,0.08807,0.0155
1580973567.486187,0.01202,-0.06439,-0.99390,0.08899,0.0155
1580973567.490884,0.01141,-0.06403,-0.99384,0.08948,0.0155
1580973567.497427,0.01086,-0.06366,-0.99384,0.08997,0.0155
1580973567.502951,0.01038,-0.06323,-0.99384,0.09039,0.0155
1580973567.508002,0.00983,-0.06274,-0.99384,0.09094,0.0155
1580973567.5147278,0.00940,-0.06232,-0.99384,0.09149,0.0155
1580973567.519231,0.00861,-0.06177,-0.99377,0.09253,0.0155
1580973567.52495,0.00830,-0.06171,-0.99371,0.09308,0.0155
1580973567.531032,0.00800,-0.06177,-0.99365,0.09363,0.0155
1580973567.5367198,0.00781,-0.06207,-0.99359,0.09412,0.0155
1580973567.542596,0.00757,-0.06256,-0.99353,0.09473,0.0155
1580973567.547791,0.00745,-0.06323,-0.99341,0.09540,0.0155
1580973567.5536242,0.00726,-0.06396,-0.99329,0.09607,0.0155
1580973567.5609422,0.00708,-0.06567,-0.99304,0.09735,0.0155
1580973567.565315,0.00702,-0.06659,-0.99292,0.09802,0.0155
1580973567.57053,0.00702,-0.06744,-0.99280,0.09863,0.0155
1580973567.576986,0.00702,-0.06842,-0.99268,0.09930,0.0155
1580973567.5820758,0.00702,-0.06927,-0.99255,0.09991,0.0155
1580973567.58805,0.00708,-0.07019,-0.99243,0.10059,0.0155
1580973567.593319,0.00714,-0.07117,-0.99231,0.10126,0.0155
1580973567.598591,0.00739,-0.07275,-0.99207,0.10236,0.0155
1580973567.6040692,0.00751,-0.07349,-0.99194,0.10284,0.0155
1580973567.609558,0.00769,-0.07428,-0.99182,0.10333,0.0155
1580973567.616073,0.00787,-0.07495,-0.99176,0.10376,0.0155
1580973567.621372,0.00812,-0.07574,-0.99164,0.10431,0.0155
1580973567.6278698,0.00836,-0.07642,-0.99152,0.10468,0.0155
1580973567.632111,0.00867,-0.07709,-0.99146,0.10504,0.0155
1580973567.6391098,0.00897,-0.07776,-0.99133,0.10541,0.0155
1580973567.644534,0.00928,-0.07843,-0.99127,0.10583,0.0155
1580973567.650435,0.00958,-0.07898,-0.99115,0.10614,0.0155
1580973567.654863,0.01019,-0.08002,-0.99103,0.10669,0.0155
1580973567.660592,0.01050,-0.08038,-0.99097,0.10699,0.0155
1580973567.666549,0.01074,-0.08075,-0.99091,0.10724,0.0154
1580973567.672008,0.01099,-0.08087,-0.99084,0.10742,0.0154
1580973567.677257,0.01117,-0.08093,-0.99084,0.10760,0.0154
1580973567.6831949,0.01135,-0.08081,-0.99084,0.10779,0.0154
1580973567.688477,0.01147,-0.08057,-0.99084,0.10797,0.0154
1580973567.6958961,0.01147,-0.07965,-0.99084,0.10822,0.0154
1580973567.6991072,0.01147,-0.07898,-0.99091,0.10828,0.0154
1580973567.7061,0.01135,-0.07825,-0.99097,0.10840,0.0154
1580973567.7123468,0.01129,-0.07751,-0.99103,0.10846,0.0154
1580973567.717153,0.01117,-0.07678,-0.99109,0.10852,0.0154
1580973567.722881,0.01105,-0.07599,-0.99115,0.10852,0.0154
1580973567.7299159,0.01086,-0.07520,-0.99121,0.10858,0.0154
1580973567.7337291,0.01068,-0.07446,-0.99121,0.10858,0.0154
1580973567.738593,0.01050,-0.07379,-0.99127,0.10858,0.0154
1580973567.744908,0.01019,-0.07263,-0.99139,0.10858,0.0154
1580973567.750263,0.01007,-0.07220,-0.99139,0.10858,0.0154
1580973567.756573,0.00989,-0.07178,-0.99146,0.10852,0.0153
1580973567.7618911,0.00970,-0.07141,-0.99152,0.10846,0.0153
1580973567.767392,0.00952,-0.07111,-0.99152,0.10834,0.0153
1580973567.772883,0.00934,-0.07080,-0.99158,0.10828,0.0153
1580973567.777976,0.00922,-0.07062,-0.99158,0.10815,0.0153
1580973567.784179,0.00897,-0.07043,-0.99164,0.10803,0.0153
1580973567.78941,0.00867,-0.07025,-0.99164,0.10773,0.0153
1580973567.7948842,0.00854,-0.07025,-0.99170,0.10760,0.0153
1580973567.801774,0.00842,-0.07031,-0.99170,0.10736,0.0153
1580973567.807341,0.00830,-0.07037,-0.99170,0.10718,0.0153
1580973567.812269,0.00824,-0.07050,-0.99170,0.10699,0.0153
1580973567.8171148,0.00818,-0.07062,-0.99176,0.10675,0.0153
1580973567.8230531,0.00812,-0.07080,-0.99176,0.10651,0.0153
1580973567.828356,0.00806,-0.07092,-0.99176,0.10620,0.0153
1580973567.834311,0.00806,-0.07104,-0.99182,0.10596,0.0153
1580973567.840493,0.00818,-0.07123,-0.99182,0.10541,0.0153
1580973567.845613,0.00824,-0.07129,-0.99188,0.10510,0.0153
1580973567.851687,0.00836,-0.07129,-0.99188,0.10486,0.0153
1580973567.856121,0.00848,-0.07123,-0.99194,0.10461,0.0153
1580973567.8622751,0.00861,-0.07111,-0.99194,0.10437,0.0153
1580973567.868038,0.00879,-0.07098,-0.99200,0.10419,0.0153
1580973567.872986,0.00891,-0.07074,-0.99200,0.10394,0.0153
1580973567.879914,0.00909,-0.07056,-0.99207,0.10370,0.0153
1580973567.883738,0.00928,-0.07025,-0.99213,0.10352,0.0153
1580973567.890309,0.00952,-0.06970,-0.99219,0.10315,0.0153
1580973567.895829,0.00964,-0.06946,-0.99219,0.10297,0.0153
1580973567.9023209,0.00983,-0.06921,-0.99225,0.10284,0.0152
1580973567.9065971,0.00995,-0.06903,-0.99225,0.10272,0.0152
1580973567.9130938,0.01007,-0.06891,-0.99231,0.10260,0.0152
1580973567.917273,0.01025,-0.06879,-0.99231,0.10254,0.0152
1580973567.923862,0.01044,-0.06873,-0.99231,0.10248,0.0152
1580973567.928944,0.01062,-0.06873,-0.99231,0.10242,0.0152
1580973567.9346309,0.01086,-0.06866,-0.99231,0.10236,0.0152
1580973567.9402628,0.01129,-0.06860,-0.99231,0.10229,0.0152
1580973567.946903,0.01154,-0.06848,-0.99231,0.10229,0.0152
1580973567.951283,0.01178,-0.06836,-0.99231,0.10229,0.0152
1580973567.957113,0.01202,-0.06818,-0.99237,0.10223,0.0152
1580973567.964108,0.01233,-0.06799,-0.99237,0.10223,0.0152
1580973567.967642,0.01263,-0.06775,-0.99237,0.10223,0.0152
1580973567.973593,0.01300,-0.06744,-0.99237,0.10217,0.0152
1580973567.981366,0.01373,-0.06671,-0.99243,0.10205,0.0152
1580973567.9852211,0.01410,-0.06628,-0.99249,0.10199,0.0152
1580973567.991075,0.01447,-0.06580,-0.99249,0.10193,0.0152
1580973567.998353,0.01477,-0.06537,-0.99255,0.10181,0.0152
1580973568.002222,0.01514,-0.06500,-0.99255,0.10175,0.0152
1580973568.008319,0.01563,-0.06476,-0.99261,0.10162,0.0152
1580973568.013363,0.01611,-0.06476,-0.99261,0.10156,0.0152
1580973568.020674,0.01721,-0.06519,-0.99255,0.10138,0.0152
1580973568.0247428,0.01776,-0.06549,-0.99255,0.10126,0.0152
1580973568.0309062,0.01837,-0.06586,-0.99255,0.10107,0.0152
1580973568.03983,0.01886,-0.06616,-0.99249,0.10095,0.0152
1580973568.042163,0.01935,-0.06641,-0.99249,0.10077,0.0152
1580973568.04896,0.01978,-0.06665,-0.99249,0.10065,0.0152
1580973568.0521019,0.02020,-0.06689,-0.99249,0.10046,0.0152
1580973568.0572941,0.02051,-0.06708,-0.99249,0.10028,0.0152
1580973568.063711,0.02081,-0.06732,-0.99249,0.10010,0.0152
1580973568.068591,0.02112,-0.06763,-0.99249,0.09998,0.0152
1580973568.074177,0.02167,-0.06818,-0.99243,0.09961,0.0152
1580973568.080114,0.02191,-0.06854,-0.99243,0.09943,0.0152
1580973568.086588,0.02216,-0.06891,-0.99243,0.09924,0.0152
1580973568.0919948,0.02234,-0.06921,-0.99243,0.09900,0.0152
1580973568.0972679,0.02252,-0.06940,-0.99243,0.09882,0.0152
1580973568.104307,0.02264,-0.06958,-0.99243,0.09863,0.0152
1580973568.1085818,0.02277,-0.06976,-0.99243,0.09845,0.0152
1580973568.116122,0.02289,-0.07019,-0.99243,0.09808,0.0152
1580973568.120349,0.02295,-0.07056,-0.99243,0.09790,0.0152
1580973568.1268108,0.02295,-0.07092,-0.99243,0.09778,0.0152
1580973568.1321359,0.02301,-0.07147,-0.99237,0.09766,0.0151
1580973568.137846,0.02301,-0.07208,-0.99237,0.09753,0.0151
1580973568.1421828,0.02301,-0.07281,-0.99231,0.09747,0.0151
1580973568.1477618,0.02301,-0.07367,-0.99225,0.09741,0.0151
1580973568.1529732,0.02301,-0.07446,-0.99219,0.09735,0.0152
1580973568.159306,0.02295,-0.07532,-0.99213,0.09729,0.0151
1580973568.164406,0.02283,-0.07703,-0.99200,0.09729,0.0151
1580973568.1701639,0.02271,-0.07782,-0.99194,0.09735,0.0152
1580973568.176369,0.02258,-0.07849,-0.99188,0.09741,0.0151
1580973568.181637,0.02246,-0.07916,-0.99182,0.09747,0.0151
1580973568.1899798,0.02228,-0.07977,-0.99176,0.09760,0.0151
1580973568.192676,0.02203,-0.08038,-0.99170,0.09778,0.0151
1580973568.1981812,0.02185,-0.08087,-0.99164,0.09790,0.0151
1580973568.20419,0.02136,-0.08191,-0.99158,0.09827,0.0151
1580973568.20909,0.02118,-0.08240,-0.99152,0.09851,0.0151
1580973568.214724,0.02100,-0.08282,-0.99146,0.09869,0.0151
1580973568.220587,0.02087,-0.08325,-0.99139,0.09894,0.0151
1580973568.2259998,0.02081,-0.08350,-0.99133,0.09912,0.0151
1580973568.232518,0.02075,-0.08362,-0.99133,0.09937,0.0151
1580973568.238383,0.02075,-0.08368,-0.99127,0.09955,0.0151
1580973568.242721,0.02075,-0.08362,-0.99127,0.09979,0.0151
1580973568.248702,0.02075,-0.08344,-0.99127,0.10004,0.0151
1580973568.253851,0.02087,-0.08276,-0.99127,0.10040,0.0151
1580973568.259875,0.02094,-0.08228,-0.99127,0.10059,0.0151
1580973568.266389,0.02100,-0.08185,-0.99133,0.10077,0.0151
1580973568.271405,0.02106,-0.08136,-0.99133,0.10089,0.0151
1580973568.276952,0.02118,-0.08093,-0.99139,0.10101,0.0151
1580973568.2821178,0.02130,-0.08051,-0.99139,0.10114,0.0151
1580973568.28832,0.02136,-0.08020,-0.99139,0.10120,0.0151
1580973568.293229,0.02148,-0.07990,-0.99139,0.10126,0.0151
1580973568.300054,0.02167,-0.07965,-0.99139,0.10132,0.0151
1580973568.305281,0.02197,-0.07935,-0.99146,0.10138,0.0151
1580973568.312543,0.02209,-0.07928,-0.99146,0.10138,0.0151
1580973568.316979,0.02222,-0.07928,-0.99146,0.10138,0.0151
1580973568.322339,0.02234,-0.07928,-0.99146,0.10138,0.0150
1580973568.327368,0.02246,-0.07928,-0.99139,0.10138,0.0150
1580973568.3347478,0.02258,-0.07941,-0.99139,0.10144,0.0151
1580973568.338681,0.02277,-0.07965,-0.99139,0.10144,0.0150
1580973568.34387,0.02289,-0.07990,-0.99133,0.10150,0.0150
1580973568.349201,0.02295,-0.08014,-0.99133,0.10150,0.0150
1580973568.355674,0.02301,-0.08044,-0.99133,0.10156,0.0150
1580973568.360547,0.02307,-0.08081,-0.99127,0.10162,0.0150
1580973568.3667421,0.02313,-0.08118,-0.99121,0.10162,0.0150
1580973568.371768,0.02313,-0.08154,-0.99121,0.10168,0.0150
1580973568.3774562,0.02313,-0.08197,-0.99115,0.10175,0.0150
1580973568.3840609,0.02313,-0.08246,-0.99109,0.10181,0.0150
1580973568.389504,0.02307,-0.08289,-0.99109,0.10187,0.0150
1580973568.39357,0.02301,-0.08380,-0.99097,0.10199,0.0150
1580973568.3998349,0.02295,-0.08435,-0.99091,0.10205,0.0150
1580973568.40534,0.02289,-0.08484,-0.99091,0.10205,0.0150
1580973568.410744,0.02283,-0.08533,-0.99084,0.10211,0.0150
1580973568.416338,0.02283,-0.08588,-0.99078,0.10211,0.0150
1580973568.421658,0.02277,-0.08636,-0.99078,0.10211,0.0150
1580973568.427725,0.02271,-0.08685,-0.99072,0.10217,0.0150
1580973568.4329011,0.02271,-0.08728,-0.99066,0.10217,0.0150
1580973568.438598,0.02264,-0.08771,-0.99066,0.10217,0.0150
1580973568.4440892,0.02246,-0.08850,-0.99054,0.10217,0.0150
1580973568.449226,0.02240,-0.08881,-0.99054,0.10223,0.0150
1580973568.4561112,0.02228,-0.08911,-0.99054,0.10223,0.0150
1580973568.461478,0.02222,-0.08936,-0.99048,0.10229,0.0150
1580973568.467339,0.02209,-0.08960,-0.99048,0.10229,0.0150
1580973568.4721768,0.02197,-0.08984,-0.99042,0.10242,0.0150
1580973568.477534,0.02191,-0.09003,-0.99042,0.10248,0.0150
1580973568.4830039,0.02179,-0.09027,-0.99036,0.10254,0.0150
1580973568.489332,0.02167,-0.09045,-0.99036,0.10266,0.0150
1580973568.4955971,0.02148,-0.09082,-0.99030,0.10284,0.0150
1580973568.500705,0.02142,-0.09094,-0.99030,0.10297,0.0150
1580973568.50608,0.02130,-0.09100,-0.99030,0.10303,0.0150
1580973568.513321,0.02124,-0.09106,-0.99030,0.10309,0.0150
1580973568.518325,0.02112,-0.09100,-0.99030,0.10321,0.0150
1580973568.522447,0.02100,-0.09088,-0.99030,0.10327,0.0150
1580973568.528149,0.02081,-0.09058,-0.99030,0.10333,0.0150
1580973568.535913,0.02026,-0.08984,-0.99036,0.10352,0.0150
1580973568.539059,0.01984,-0.08929,-0.99042,0.10364,0.0150
1580973568.5454562,0.01941,-0.08881,-0.99042,0.10376,0.0150
1580973568.5511281,0.01892,-0.08838,-0.99048,0.10382,0.0150
1580973568.5566862,0.01843,-0.08807,-0.99048,0.10400,0.0150
1580973568.561907,0.01794,-0.08789,-0.99054,0.10413,0.0150
1580973568.567713,0.01746,-0.08783,-0.99048,0.10431,0.0150
1580973568.573271,0.01703,-0.08789,-0.99048,0.10449,0.0150
1580973568.5788329,0.01630,-0.08801,-0.99048,0.10474,0.0150
1580973568.584718,0.01599,-0.08801,-0.99048,0.10492,0.0150
1580973568.590772,0.01581,-0.08801,-0.99042,0.10498,0.0150
1580973568.596229,0.01563,-0.08795,-0.99042,0.10510,0.0150
1580973568.603263,0.01556,-0.08789,-0.99042,0.10516,0.0150
1580973568.60708,0.01563,-0.08783,-0.99042,0.10522,0.0150
1580973568.61328,0.01575,-0.08777,-0.99042,0.10535,0.0150
1580973568.620275,0.01593,-0.08771,-0.99042,0.10535,0.0150
1580973568.6246212,0.01660,-0.08752,-0.99042,0.10547,0.0150
1580973568.629442,0.01697,-0.08746,-0.99042,0.10553,0.0150
1580973568.635722,0.01727,-0.08734,-0.99042,0.10559,0.0150
1580973568.640652,0.01764,-0.08722,-0.99042,0.10565,0.0150
1580973568.6470678,0.01794,-0.08716,-0.99042,0.10577,0.0150
1580973568.651988,0.01819,-0.08716,-0.99036,0.10590,0.0150
1580973568.6582248,0.01843,-0.08722,-0.99036,0.10608,0.0150
1580973568.663119,0.01862,-0.08740,-0.99030,0.10626,0.0150
1580973568.6681972,0.01898,-0.08801,-0.99017,0.10675,0.0150
1580973568.6741152,0.01917,-0.08850,-0.99011,0.10699,0.0150
1580973568.680275,0.01935,-0.08899,-0.99005,0.10724,0.0150
1580973568.685633,0.01959,-0.08966,-0.98999,0.10748,0.0150
1580973568.691863,0.01990,-0.09027,-0.98987,0.10773,0.0150
1580973568.6972291,0.02020,-0.09094,-0.98981,0.10797,0.0150
1580973568.702236,0.02057,-0.09174,-0.98969,0.10822,0.0150
1580973568.707695,0.02100,-0.09241,-0.98956,0.10840,0.0150
1580973568.713794,0.02142,-0.09314,-0.98950,0.10858,0.0150
1580973568.7193868,0.02228,-0.09454,-0.98932,0.10889,0.0150
1580973568.7262652,0.02271,-0.09528,-0.98920,0.10907,0.0150
1580973568.731122,0.02319,-0.09595,-0.98914,0.10919,0.0150
1580973568.736214,0.02356,-0.09662,-0.98901,0.10931,0.0150
1580973568.742003,0.02399,-0.09735,-0.98895,0.10938,0.0150
1580973568.750468,0.02441,-0.09814,-0.98883,0.10950,0.0150
1580973568.753263,0.02472,-0.09882,-0.98877,0.10962,0.0150
1580973568.759228,0.02509,-0.09949,-0.98865,0.10968,0.0150
1580973568.7641332,0.02563,-0.10065,-0.98853,0.10980,0.0150
1580973568.7697558,0.02582,-0.10101,-0.98846,0.10986,0.0150
1580973568.777836,0.02588,-0.10138,-0.98840,0.10992,0.0150
1580973568.781176,0.02594,-0.10156,-0.98840,0.10992,0.0150
1580973568.787821,0.02594,-0.10162,-0.98840,0.10999,0.0150
