imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975852.77262,0.03558,-0.02887,-0.99445,0.09485,0.0181
1580975852.777969,0.03552,-0.02887,-0.99445,0.09479,0.0181
1580975852.783784,0.03552,-0.02893,-0.99445,0.09473,0.0181
1580975852.7900538,0.03546,-0.02893,-0.99445,0.09467,0.0181
1580975852.797042,0.03540,-0.02893,-0.99445,0.09454,0.0181
1580975852.800522,0.03534,-0.02899,-0.99445,0.09448,0.0181
1580975852.8055491,0.03534,-0.02899,-0.99451,0.09442,0.0181
1580975852.811384,0.03528,-0.02905,-0.99451,0.09436,0.0181
1580975852.81744,0.03528,-0.02905,-0.99451,0.09424,0.0181
1580975852.822313,0.03528,-0.02905,-0.99451,0.09418,0.0181
1580975852.8277419,0.03528,-0.02905,-0.99451,0.09412,0.0181
1580975852.835516,0.03528,-0.02905,-0.99451,0.09406,0.0181
1580975852.8420742,0.03528,-0.02911,-0.99451,0.09406,0.0181
1580975852.844641,0.03528,-0.02911,-0.99451,0.09399,0.0181
1580975852.851143,0.03522,-0.02911,-0.99451,0.09393,0.0181
1580975852.855365,0.03522,-0.02911,-0.99451,0.09387,0.0181
1580975852.862072,0.03522,-0.02911,-0.99457,0.09381,0.0181
1580975852.867551,0.03522,-0.02911,-0.99457,0.09375,0.0181
1580975852.8725839,0.03522,-0.02911,-0.99457,0.09369,0.0181
1580975852.877737,0.03522,-0.02911,-0.99457,0.09363,0.0181
1580975852.8835042,0.03516,-0.02911,-0.99457,0.09357,0.0181
1580975852.889046,0.03516,-0.02911,-0.99457,0.09351,0.0181
1580975852.897751,0.03516,-0.02911,-0.99457,0.09351,0.0181
1580975852.900368,0.03516,-0.02911,-0.99457,0.09344,0.0181
1580975852.905238,0.03516,-0.02911,-0.99457,0.09338,0.0181
1580975852.910471,0.03516,-0.02905,-0.99457,0.09338,0.0181
1580975852.9179971,0.03516,-0.02905,-0.99457,0.09332,0.0181
1580975852.922109,0.03516,-0.02905,-0.99457,0.09326,0.0181
1580975852.927765,0.03516,-0.02905,-0.99463,0.09320,0.0181
1580975852.93258,0.03516,-0.02905,-0.99463,0.09314,0.0181
1580975852.940021,0.03516,-0.02905,-0.99463,0.09308,0.0181
1580975852.9458492,0.03516,-0.02905,-0.99463,0.09302,0.0181
1580975852.949821,0.03516,-0.02905,-0.99463,0.09302,0.0181
1580975852.954924,0.03516,-0.02905,-0.99463,0.09296,0.0181
1580975852.962069,0.03516,-0.02905,-0.99463,0.09290,0.0181
1580975852.966054,0.03516,-0.02905,-0.99463,0.09283,0.0181
1580975852.9740381,0.03522,-0.02911,-0.99463,0.09277,0.0181
1580975852.977778,0.03522,-0.02911,-0.99463,0.09271,0.0181
1580975852.983129,0.03522,-0.02917,-0.99463,0.09265,0.0181
1580975852.987438,0.03522,-0.02917,-0.99463,0.09259,0.0181
1580975852.995033,0.03528,-0.02917,-0.99463,0.09253,0.0181
1580975852.999326,0.03528,-0.02924,-0.99469,0.09247,0.0181
1580975853.004562,0.03528,-0.02924,-0.99469,0.09241,0.0181
1580975853.0099242,0.03528,-0.02930,-0.99469,0.09235,0.0181
1580975853.0169,0.03534,-0.02930,-0.99469,0.09229,0.0181
1580975853.020928,0.03534,-0.02936,-0.99469,0.09222,0.0181
1580975853.027175,0.03534,-0.02936,-0.99469,0.09216,0.0181
1580975853.0339909,0.03540,-0.02942,-0.99469,0.09204,0.0181
1580975853.041017,0.03540,-0.02948,-0.99469,0.09198,0.0181
1580975853.043915,0.03546,-0.02948,-0.99469,0.09186,0.0181
1580975853.049352,0.03546,-0.02954,-0.99469,0.09180,0.0181
1580975853.055969,0.03552,-0.02954,-0.99469,0.09174,0.0181
1580975853.0601118,0.03552,-0.02960,-0.99469,0.09167,0.0181
1580975853.0653791,0.03552,-0.02960,-0.99475,0.09161,0.0181
1580975853.070718,0.03558,-0.02966,-0.99475,0.09155,0.0181
1580975853.076475,0.03558,-0.02966,-0.99475,0.09149,0.0181
1580975853.0854988,0.03558,-0.02972,-0.99475,0.09131,0.0181
1580975853.088522,0.03558,-0.02972,-0.99475,0.09125,0.0181
1580975853.094961,0.03564,-0.02972,-0.99475,0.09119,0.0181
1580975853.098717,0.03564,-0.02972,-0.99475,0.09119,0.0181
1580975853.104548,0.03564,-0.02979,-0.99475,0.09113,0.0181
1580975853.111648,0.03564,-0.02979,-0.99475,0.09106,0.0181
1580975853.117125,0.03571,-0.02979,-0.99475,0.09100,0.0181
1580975853.1204019,0.03571,-0.02979,-0.99475,0.09094,0.0181
1580975853.125668,0.03571,-0.02985,-0.99475,0.09088,0.0181
1580975853.1314402,0.03577,-0.02985,-0.99475,0.09088,0.0181
1580975853.137622,0.03577,-0.02985,-0.99481,0.09076,0.0181
1580975853.143508,0.03583,-0.02985,-0.99481,0.09070,0.0181
1580975853.148174,0.03583,-0.02985,-0.99481,0.09070,0.0181
1580975853.153492,0.03583,-0.02991,-0.99481,0.09064,0.0181
1580975853.1593542,0.03589,-0.02991,-0.99481,0.09064,0.0181
1580975853.164628,0.03589,-0.02991,-0.99481,0.09058,0.0181
1580975853.171767,0.03595,-0.02997,-0.99481,0.09058,0.0181
1580975853.1753259,0.03595,-0.02997,-0.99481,0.09052,0.0181
1580975853.1810508,0.03595,-0.02997,-0.99481,0.09052,0.0181
1580975853.1885922,0.03595,-0.03003,-0.99481,0.09045,0.0181
1580975853.1930282,0.03601,-0.03009,-0.99481,0.09045,0.0181
1580975853.197691,0.03601,-0.03009,-0.99481,0.09039,0.0181
1580975853.203895,0.03601,-0.03009,-0.99481,0.09039,0.0181
1580975853.211576,0.03607,-0.03015,-0.99481,0.09039,0.0181
1580975853.214732,0.03607,-0.03015,-0.99481,0.09033,0.0181
1580975853.220243,0.03607,-0.03015,-0.99481,0.09033,0.0181
1580975853.225251,0.03613,-0.03021,-0.99481,0.09033,0.0181
1580975853.2307231,0.03613,-0.03021,-0.99481,0.09027,0.0181
1580975853.238015,0.03613,-0.03021,-0.99481,0.09027,0.0181
1580975853.2431,0.03619,-0.03027,-0.99481,0.09021,0.0181
1580975853.2479308,0.03619,-0.03027,-0.99481,0.09021,0.0181
1580975853.253215,0.03619,-0.03033,-0.99481,0.09021,0.0181
1580975853.2600052,0.03619,-0.03033,-0.99481,0.09015,0.0181
1580975853.2680058,0.03625,-0.03040,-0.99481,0.09015,0.0181
1580975853.271264,0.03625,-0.03040,-0.99481,0.09015,0.0181
1580975853.27526,0.03625,-0.03046,-0.99481,0.09009,0.0181
1580975853.28225,0.03632,-0.03046,-0.99481,0.09009,0.0181
1580975853.287172,0.03632,-0.03052,-0.99481,0.09009,0.0181
1580975853.292005,0.03632,-0.03052,-0.99481,0.09003,0.0181
1580975853.2968981,0.03632,-0.03064,-0.99481,0.09003,0.0181
1580975853.303754,0.03638,-0.03064,-0.99481,0.09003,0.0181
1580975853.311917,0.03638,-0.03070,-0.99481,0.08997,0.0181
1580975853.317759,0.03638,-0.03070,-0.99481,0.08997,0.0181
1580975853.319956,0.03644,-0.03076,-0.99481,0.08997,0.0181
1580975853.324699,0.03650,-0.03076,-0.99481,0.08990,0.0181
1580975853.3302772,0.03650,-0.03076,-0.99481,0.08990,0.0181
1580975853.3354518,0.03656,-0.03082,-0.99481,0.08990,0.0181
1580975853.341294,0.03662,-0.03082,-0.99481,0.08984,0.0181
1580975853.347221,0.03662,-0.03082,-0.99481,0.08978,0.0181
1580975853.354026,0.03668,-0.03088,-0.99481,0.08978,0.0181
1580975853.358177,0.03668,-0.03088,-0.99481,0.08978,0.0181
1580975853.363955,0.03668,-0.03088,-0.99481,0.08972,0.0181
1580975853.369844,0.03668,-0.03088,-0.99481,0.08972,0.0181
1580975853.375068,0.03668,-0.03088,-0.99481,0.08972,0.0181
1580975853.3803551,0.03668,-0.03094,-0.99481,0.08966,0.0181
1580975853.385396,0.03662,-0.03094,-0.99481,0.08966,0.0181
1580975853.391497,0.03662,-0.03094,-0.99481,0.08966,0.0181
1580975853.397778,0.03662,-0.03094,-0.99481,0.08960,0.0181
1580975853.40327,0.03662,-0.03101,-0.99481,0.08960,0.0181
1580975853.408798,0.03656,-0.03101,-0.99481,0.08960,0.0181
1580975853.4149492,0.03656,-0.03101,-0.99481,0.08954,0.0181
1580975853.419743,0.03656,-0.03101,-0.99481,0.08954,0.0181
1580975853.425896,0.03656,-0.03107,-0.99481,0.08954,0.0181
1580975853.431204,0.03650,-0.03107,-0.99481,0.08954,0.0181
1580975853.4369469,0.03650,-0.03107,-0.99481,0.08954,0.0181
1580975853.441418,0.03644,-0.03113,-0.99481,0.08960,0.0181
1580975853.447205,0.03638,-0.03113,-0.99481,0.08960,0.0181
1580975853.452443,0.03638,-0.03113,-0.99481,0.08960,0.0181
1580975853.458453,0.03632,-0.03113,-0.99481,0.08966,0.0181
1580975853.46415,0.03632,-0.03119,-0.99481,0.08966,0.0181
1580975853.469548,0.03625,-0.03119,-0.99481,0.08966,0.0181
1580975853.474787,0.03625,-0.03119,-0.99481,0.08972,0.0181
1580975853.480243,0.03619,-0.03119,-0.99481,0.08972,0.0181
1580975853.4852989,0.03619,-0.03119,-0.99481,0.08978,0.0181
1580975853.491947,0.03619,-0.03119,-0.99481,0.08978,0.0181
1580975853.496674,0.03613,-0.03119,-0.99481,0.08984,0.0181
1580975853.501968,0.03613,-0.03119,-0.99481,0.08984,0.0181
1580975853.507709,0.03613,-0.03119,-0.99481,0.08984,0.0181
1580975853.513678,0.03607,-0.03119,-0.99481,0.08984,0.0181
1580975853.51906,0.03607,-0.03119,-0.99481,0.08990,0.0181
1580975853.524478,0.03607,-0.03119,-0.99481,0.08990,0.0181
1580975853.530954,0.03607,-0.03119,-0.99481,0.08990,0.0181
1580975853.5352361,0.03601,-0.03119,-0.99481,0.08990,0.0181
1580975853.540579,0.03601,-0.03119,-0.99481,0.08997,0.0181
1580975853.546883,0.03601,-0.03119,-0.99481,0.08997,0.0181
1580975853.55404,0.03595,-0.03119,-0.99481,0.08997,0.0181
1580975853.5583,0.03595,-0.03119,-0.99481,0.08997,0.0181
1580975853.563561,0.03595,-0.03119,-0.99481,0.08997,0.0181
1580975853.5689652,0.03589,-0.03119,-0.99481,0.09003,0.0181
1580975853.5746508,0.03589,-0.03125,-0.99481,0.09003,0.0181
1580975853.579987,0.03589,-0.03125,-0.99481,0.09003,0.0181
1580975853.58591,0.03589,-0.03125,-0.99481,0.09003,0.0181
1580975853.59093,0.03589,-0.03125,-0.99481,0.09003,0.0181
1580975853.597033,0.03589,-0.03125,-0.99481,0.09003,0.0181
1580975853.6019788,0.03589,-0.03125,-0.99481,0.09009,0.0181
1580975853.6080132,0.03589,-0.03131,-0.99481,0.09009,0.0181
1580975853.612829,0.03589,-0.03131,-0.99481,0.09009,0.0181
1580975853.619089,0.03589,-0.03131,-0.99481,0.09009,0.0181
1580975853.623861,0.03589,-0.03131,-0.99481,0.09015,0.0181
1580975853.629312,0.03589,-0.03131,-0.99481,0.09015,0.0181
1580975853.637897,0.03583,-0.03131,-0.99481,0.09015,0.0181
1580975853.640384,0.03583,-0.03131,-0.99481,0.09021,0.0181
1580975853.6471,0.03583,-0.03125,-0.99481,0.09021,0.0181
1580975853.6512792,0.03577,-0.03125,-0.99481,0.09027,0.0181
1580975853.660241,0.03577,-0.03125,-0.99475,0.09033,0.0181
1580975853.662954,0.03577,-0.03125,-0.99475,0.09033,0.0181
1580975853.667806,0.03577,-0.03119,-0.99475,0.09039,0.0181
1580975853.6734169,0.03577,-0.03119,-0.99475,0.09039,0.0181
1580975853.678774,0.03577,-0.03119,-0.99475,0.09045,0.0181
1580975853.684644,0.03577,-0.03113,-0.99475,0.09045,0.0181
1580975853.689707,0.03577,-0.03113,-0.99475,0.09052,0.0181
1580975853.697959,0.03571,-0.03113,-0.99475,0.09052,0.0181
1580975853.700617,0.03571,-0.03107,-0.99475,0.09058,0.0181
1580975853.7079759,0.03571,-0.03107,-0.99475,0.09058,0.0181
1580975853.711499,0.03571,-0.03094,-0.99475,0.09070,0.0181
1580975853.718285,0.03564,-0.03094,-0.99475,0.09070,0.0181
1580975853.722986,0.03564,-0.03088,-0.99475,0.09076,0.0181
1580975853.7287848,0.03564,-0.03082,-0.99475,0.09076,0.0181
1580975853.734354,0.03564,-0.03082,-0.99475,0.09082,0.0181
1580975853.739813,0.03564,-0.03076,-0.99475,0.09082,0.0181
1580975853.745951,0.03564,-0.03070,-0.99475,0.09088,0.0181
1580975853.752913,0.03558,-0.03058,-0.99475,0.09088,0.0181
1580975853.756156,0.03558,-0.03052,-0.99475,0.09094,0.0181
1580975853.762162,0.03558,-0.03040,-0.99475,0.09100,0.0181
1580975853.767796,0.03558,-0.03033,-0.99475,0.09100,0.0181
1580975853.7727108,0.03552,-0.03027,-0.99475,0.09100,0.0181
1580975853.778548,0.03552,-0.03021,-0.99475,0.09106,0.0181
1580975853.78409,0.03552,-0.03015,-0.99475,0.09106,0.0181
1580975853.789334,0.03552,-0.03009,-0.99475,0.09106,0.0181
1580975853.7979798,0.03552,-0.03003,-0.99475,0.09113,0.0181
1580975853.800073,0.03552,-0.02997,-0.99475,0.09113,0.0181
1580975853.8053498,0.03546,-0.02991,-0.99475,0.09113,0.0181
1580975853.8113658,0.03546,-0.02985,-0.99475,0.09113,0.0181
1580975853.816829,0.03546,-0.02979,-0.99475,0.09113,0.0181
1580975853.8232,0.03546,-0.02972,-0.99475,0.09113,0.0181
1580975853.827461,0.03546,-0.02972,-0.99475,0.09113,0.0181
1580975853.833975,0.03546,-0.02966,-0.99475,0.09119,0.0181
1580975853.839943,0.03540,-0.02966,-0.99475,0.09119,0.0181
1580975853.844364,0.03540,-0.02966,-0.99475,0.09119,0.0181
1580975853.8513842,0.03540,-0.02966,-0.99475,0.09119,0.0181
1580975853.855516,0.03534,-0.02972,-0.99475,0.09119,0.0181
1580975853.8621051,0.03534,-0.02972,-0.99475,0.09119,0.0181
1580975853.867713,0.03528,-0.02972,-0.99475,0.09125,0.0181
1580975853.871854,0.03528,-0.02979,-0.99475,0.09125,0.0181
1580975853.8776581,0.03528,-0.02979,-0.99475,0.09125,0.0181
1580975853.8834062,0.03522,-0.02985,-0.99475,0.09131,0.0181
1580975853.891615,0.03522,-0.02985,-0.99475,0.09131,0.0181
1580975853.894912,0.03522,-0.02991,-0.99475,0.09131,0.0181
1580975853.899877,0.03522,-0.02991,-0.99475,0.09131,0.0181
1580975853.9059331,0.03516,-0.02997,-0.99475,0.09137,0.0181
1580975853.910358,0.03516,-0.02997,-0.99475,0.09137,0.0181
1580975853.916055,0.03516,-0.03003,-0.99475,0.09143,0.0181
1580975853.921706,0.03516,-0.03009,-0.99475,0.09149,0.0181
1580975853.9289658,0.03516,-0.03015,-0.99475,0.09149,0.0181
1580975853.93538,0.03510,-0.03015,-0.99475,0.09155,0.0181
1580975853.940188,0.03510,-0.03021,-0.99475,0.09155,0.0181
1580975853.94437,0.03510,-0.03027,-0.99469,0.09161,0.0181
1580975853.9508889,0.03510,-0.03027,-0.99469,0.09161,0.0181
1580975853.9547231,0.03510,-0.03033,-0.99469,0.09167,0.0181
1580975853.9603908,0.03510,-0.03033,-0.99469,0.09167,0.0181
1580975853.966919,0.03503,-0.03040,-0.99469,0.09174,0.0181
1580975853.971174,0.03503,-0.03040,-0.99469,0.09180,0.0181
1580975853.977258,0.03503,-0.03046,-0.99469,0.09180,0.0181
1580975853.981696,0.03503,-0.03046,-0.99469,0.09186,0.0181
1580975853.9900339,0.03503,-0.03046,-0.99469,0.09186,0.0181
1580975853.992894,0.03497,-0.03046,-0.99469,0.09186,0.0181
1580975853.9991481,0.03497,-0.03052,-0.99469,0.09192,0.0181
1580975854.004342,0.03491,-0.03052,-0.99469,0.09192,0.0181
1580975854.011433,0.03491,-0.03052,-0.99469,0.09192,0.0181
1580975854.0152278,0.03491,-0.03052,-0.99469,0.09198,0.0181
1580975854.021482,0.03485,-0.03052,-0.99469,0.09198,0.0181
1580975854.0275898,0.03479,-0.03046,-0.99469,0.09204,0.0181
1580975854.0319118,0.03479,-0.03046,-0.99469,0.09204,0.0181
1580975854.037455,0.03473,-0.03046,-0.99469,0.09204,0.0181
1580975854.043266,0.03473,-0.03046,-0.99469,0.09204,0.0181
1580975854.048886,0.03467,-0.03040,-0.99469,0.09204,0.0181
1580975854.0572119,0.03467,-0.03040,-0.99469,0.09210,0.0181
1580975854.0597482,0.03467,-0.03040,-0.99469,0.09210,0.0181
1580975854.065002,0.03461,-0.03040,-0.99469,0.09210,0.0181
1580975854.071591,0.03461,-0.03040,-0.99469,0.09210,0.0181
1580975854.076603,0.03455,-0.03040,-0.99469,0.09210,0.0181
1580975854.0829701,0.03455,-0.03040,-0.99469,0.09210,0.0181
1580975854.0918772,0.03455,-0.03040,-0.99469,0.09210,0.0181
1580975854.093877,0.03455,-0.03040,-0.99469,0.09210,0.0181
1580975854.099272,0.03455,-0.03040,-0.99469,0.09210,0.0181
1580975854.104563,0.03455,-0.03033,-0.99469,0.09210,0.0181
1580975854.111351,0.03461,-0.03033,-0.99469,0.09210,0.0181
1580975854.115725,0.03461,-0.03027,-0.99469,0.09210,0.0181
1580975854.121196,0.03461,-0.03027,-0.99469,0.09210,0.0181
1580975854.1274061,0.03461,-0.03021,-0.99469,0.09210,0.0181
1580975854.135631,0.03461,-0.03021,-0.99469,0.09216,0.0181
1580975854.1425679,0.03461,-0.03021,-0.99469,0.09216,0.0181
1580975854.1453362,0.03455,-0.03021,-0.99469,0.09216,0.0181
1580975854.1495419,0.03455,-0.03021,-0.99469,0.09210,0.0181
1580975854.154691,0.03455,-0.03021,-0.99469,0.09210,0.0181
1580975854.161178,0.03448,-0.03021,-0.99469,0.09210,0.0181
1580975854.167264,0.03448,-0.03021,-0.99469,0.09210,0.0181
1580975854.1722739,0.03442,-0.03021,-0.99469,0.09210,0.0181
1580975854.177226,0.03442,-0.03021,-0.99469,0.09210,0.0181
1580975854.185981,0.03436,-0.03021,-0.99469,0.09210,0.0181
1580975854.189072,0.03436,-0.03021,-0.99469,0.09210,0.0181
1580975854.1938958,0.03436,-0.03021,-0.99469,0.09210,0.0181
1580975854.1998742,0.03430,-0.03021,-0.99469,0.09210,0.0181
1580975854.204366,0.03430,-0.03021,-0.99469,0.09210,0.0181
1580975854.211306,0.03430,-0.03021,-0.99469,0.09216,0.0181
1580975854.215473,0.03424,-0.03021,-0.99469,0.09216,0.0181
1580975854.221102,0.03424,-0.03021,-0.99469,0.09216,0.0181
1580975854.227214,0.03412,-0.03021,-0.99469,0.09222,0.0181
1580975854.233151,0.03412,-0.03015,-0.99469,0.09229,0.0181
1580975854.238271,0.03412,-0.03015,-0.99469,0.09229,0.0181
1580975854.24386,0.03406,-0.03015,-0.99469,0.09235,0.0181
1580975854.2491038,0.03406,-0.03015,-0.99469,0.09241,0.0181
1580975854.254655,0.03400,-0.03015,-0.99469,0.09241,0.0181
1580975854.2619252,0.03400,-0.03009,-0.99469,0.09247,0.0181
1580975854.265971,0.03400,-0.03009,-0.99469,0.09253,0.0181
1580975854.271702,0.03394,-0.03003,-0.99469,0.09265,0.0181
1580975854.277884,0.03394,-0.03003,-0.99469,0.09265,0.0181
1580975854.2869408,0.03394,-0.03003,-0.99469,0.09271,0.0181
1580975854.289315,0.03394,-0.02997,-0.99463,0.09277,0.0181
1580975854.294879,0.03387,-0.02997,-0.99463,0.09283,0.0181
1580975854.299878,0.03387,-0.02991,-0.99463,0.09290,0.0181
1580975854.307302,0.03387,-0.02991,-0.99463,0.09290,0.0181
1580975854.311264,0.03387,-0.02991,-0.99463,0.09296,0.0181
1580975854.317259,0.03381,-0.02985,-0.99463,0.09302,0.0181
1580975854.3228679,0.03381,-0.02985,-0.99463,0.09308,0.0181
1580975854.328346,0.03381,-0.02985,-0.99463,0.09308,0.0181
1580975854.335432,0.03381,-0.02985,-0.99463,0.09314,0.0181
1580975854.339106,0.03375,-0.02985,-0.99463,0.09320,0.0181
1580975854.347132,0.03375,-0.02985,-0.99463,0.09320,0.0181
1580975854.352849,0.03375,-0.02991,-0.99463,0.09326,0.0181
1580975854.356353,0.03375,-0.02991,-0.99463,0.09326,0.0181
1580975854.360928,0.03375,-0.02991,-0.99463,0.09332,0.0181
1580975854.366218,0.03375,-0.02991,-0.99463,0.09332,0.0181
1580975854.373833,0.03375,-0.02997,-0.99463,0.09332,0.0181
1580975854.377633,0.03381,-0.02997,-0.99463,0.09338,0.0181
1580975854.383717,0.03381,-0.02997,-0.99463,0.09338,0.0181
1580975854.390822,0.03381,-0.02997,-0.99463,0.09338,0.0181
1580975854.395164,0.03381,-0.02997,-0.99463,0.09338,0.0181
1580975854.401867,0.03381,-0.02997,-0.99463,0.09344,0.0181
1580975854.4046762,0.03381,-0.02997,-0.99457,0.09344,0.0181
1580975854.4113889,0.03381,-0.02997,-0.99457,0.09344,0.0181
1580975854.416245,0.03387,-0.02997,-0.99457,0.09351,0.0181
1580975854.422977,0.03387,-0.02997,-0.99457,0.09351,0.0181
1580975854.4264479,0.03387,-0.02997,-0.99457,0.09357,0.0181
1580975854.432898,0.03387,-0.02997,-0.99457,0.09357,0.0181
1580975854.439415,0.03387,-0.02997,-0.99457,0.09357,0.0181
1580975854.443639,0.03394,-0.02997,-0.99457,0.09357,0.0181
1580975854.449001,0.03394,-0.02991,-0.99457,0.09357,0.0181
1580975854.455347,0.03394,-0.02991,-0.99457,0.09363,0.0181
1580975854.45996,0.03394,-0.02991,-0.99457,0.09363,0.0181
1580975854.466316,0.03400,-0.02991,-0.99457,0.09363,0.0181
1580975854.471756,0.03406,-0.02985,-0.99457,0.09363,0.0181
1580975854.475882,0.03406,-0.02985,-0.99457,0.09363,0.0181
1580975854.481285,0.03406,-0.02985,-0.99457,0.09369,0.0181
1580975854.487763,0.03412,-0.02985,-0.99457,0.09369,0.0181
1580975854.492685,0.03412,-0.02979,-0.99457,0.09369,0.0181
1580975854.49866,0.03412,-0.02979,-0.99457,0.09369,0.0181
1580975854.5045528,0.03412,-0.02979,-0.99457,0.09369,0.0181
1580975854.511175,0.03418,-0.02979,-0.99457,0.09369,0.0181
1580975854.515326,0.03418,-0.02979,-0.99457,0.09369,0.0181
1580975854.5205572,0.03418,-0.02972,-0.99457,0.09369,0.0181
1580975854.5260649,0.03424,-0.02972,-0.99457,0.09369,0.0181
1580975854.5317178,0.03424,-0.02972,-0.99457,0.09369,0.0181
1580975854.53708,0.03430,-0.02972,-0.99457,0.09369,0.0181
1580975854.543853,0.03430,-0.02972,-0.99457,0.09369,0.0181
1580975854.549411,0.03430,-0.02972,-0.99457,0.09369,0.0181
1580975854.555521,0.03436,-0.02972,-0.99457,0.09369,0.0181
1580975854.56005,0.03436,-0.02972,-0.99457,0.09369,0.0181
1580975854.5647879,0.03436,-0.02972,-0.99457,0.09369,0.0181
1580975854.572176,0.03436,-0.02972,-0.99457,0.09369,0.0181
1580975854.576412,0.03442,-0.02972,-0.99457,0.09363,0.0181
1580975854.582314,0.03442,-0.02972,-0.99457,0.09363,0.0181
1580975854.589826,0.03448,-0.02979,-0.99457,0.09363,0.0181
1580975854.5936158,0.03448,-0.02979,-0.99457,0.09357,0.0181
1580975854.599442,0.03448,-0.02979,-0.99457,0.09357,0.0181
1580975854.604342,0.03448,-0.02979,-0.99457,0.09357,0.0181
1580975854.6097322,0.03455,-0.02979,-0.99457,0.09357,0.0181
1580975854.6158779,0.03455,-0.02979,-0.99457,0.09351,0.0181
1580975854.6209228,0.03455,-0.02979,-0.99457,0.09351,0.0181
1580975854.626102,0.03455,-0.02979,-0.99457,0.09344,0.0181
1580975854.631974,0.03455,-0.02979,-0.99457,0.09344,0.0181
1580975854.637155,0.03455,-0.02979,-0.99457,0.09344,0.0181
1580975854.646553,0.03461,-0.02985,-0.99457,0.09338,0.0181
1580975854.649468,0.03461,-0.02985,-0.99457,0.09338,0.0181
1580975854.655278,0.03461,-0.02985,-0.99457,0.09338,0.0181
1580975854.6596742,0.03461,-0.02985,-0.99457,0.09338,0.0181
1580975854.665681,0.03461,-0.02991,-0.99457,0.09332,0.0181
1580975854.672099,0.03461,-0.02991,-0.99457,0.09332,0.0181
1580975854.676102,0.03461,-0.02991,-0.99457,0.09332,0.0181
1580975854.681261,0.03461,-0.02997,-0.99457,0.09332,0.0181
1580975854.6873999,0.03461,-0.02997,-0.99457,0.09332,0.0181
1580975854.693095,0.03461,-0.02997,-0.99457,0.09332,0.0181
1580975854.699178,0.03461,-0.02997,-0.99457,0.09332,0.0181
1580975854.703605,0.03461,-0.03003,-0.99457,0.09332,0.0181
1580975854.7103019,0.03461,-0.03003,-0.99457,0.09332,0.0181
1580975854.715584,0.03461,-0.03003,-0.99457,0.09332,0.0181
1580975854.7209332,0.03461,-0.03009,-0.99457,0.09332,0.0181
1580975854.725641,0.03461,-0.03009,-0.99457,0.09332,0.0181
1580975854.732085,0.03461,-0.03009,-0.99457,0.09332,0.0181
1580975854.7368162,0.03461,-0.03009,-0.99457,0.09338,0.0181
1580975854.742708,0.03461,-0.03009,-0.99457,0.09338,0.0181
1580975854.748767,0.03461,-0.03009,-0.99457,0.09338,0.0181
1580975854.756769,0.03461,-0.03009,-0.99457,0.09338,0.0181
1580975854.7618089,0.03461,-0.03009,-0.99457,0.09338,0.0181
1580975854.76763,0.03461,-0.03009,-0.99457,0.09338,0.0181
1580975854.7706082,0.03461,-0.03009,-0.99457,0.09338,0.0181
1580975854.775962,0.03461,-0.03009,-0.99457,0.09338,0.0181
1580975854.7810292,0.03461,-0.03009,-0.99457,0.09332,0.0181
1580975854.789856,0.03461,-0.03009,-0.99457,0.09332,0.0181
1580975854.793029,0.03461,-0.03009,-0.99457,0.09332,0.0181
1580975854.798806,0.03461,-0.03003,-0.99457,0.09326,0.0181
1580975854.804397,0.03455,-0.03003,-0.99457,0.09326,0.0181
1580975854.811789,0.03455,-0.03003,-0.99457,0.09326,0.0181
1580975854.815445,0.03455,-0.02997,-0.99457,0.09326,0.0181
1580975854.820727,0.03455,-0.02997,-0.99457,0.09326,0.0181
1580975854.829859,0.03455,-0.02997,-0.99457,0.09320,0.0181
1580975854.834808,0.03455,-0.02997,-0.99457,0.09320,0.0181
1580975854.837945,0.03455,-0.02997,-0.99463,0.09320,0.0181
1580975854.843646,0.03448,-0.02997,-0.99463,0.09320,0.0181
1580975854.8509572,0.03448,-0.02997,-0.99463,0.09320,0.0181
1580975854.855755,0.03448,-0.02997,-0.99463,0.09320,0.0181
1580975854.860197,0.03448,-0.03003,-0.99463,0.09314,0.0181
1580975854.8682518,0.03448,-0.03003,-0.99463,0.09314,0.0181
1580975854.8716311,0.03455,-0.02997,-0.99463,0.09314,0.0181
1580975854.876778,0.03455,-0.02997,-0.99463,0.09314,0.0181
1580975854.883562,0.03455,-0.02997,-0.99463,0.09314,0.0181
1580975854.8883,0.03461,-0.02997,-0.99463,0.09314,0.0181
1580975854.897125,0.03461,-0.02991,-0.99463,0.09308,0.0181
1580975854.899213,0.03461,-0.02991,-0.99463,0.09308,0.0181
1580975854.907763,0.03461,-0.02991,-0.99463,0.09308,0.0181
1580975854.910312,0.03461,-0.02991,-0.99463,0.09308,0.0181
1580975854.915785,0.03461,-0.02985,-0.99463,0.09308,0.0181
1580975854.921335,0.03461,-0.02985,-0.99463,0.09302,0.0181
1580975854.9270778,0.03455,-0.02985,-0.99463,0.09302,0.0181
1580975854.936189,0.03455,-0.02979,-0.99463,0.09302,0.0181
1580975854.9380648,0.03448,-0.02979,-0.99463,0.09302,0.0181
1580975854.943674,0.03448,-0.02979,-0.99463,0.09302,0.0181
1580975854.950963,0.03442,-0.02979,-0.99463,0.09302,0.0181
1580975854.9561899,0.03436,-0.02979,-0.99463,0.09302,0.0181
