imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973509.278518,0.03522,-0.08112,-0.99304,0.07806,0.0170
1580973509.2841852,0.03577,-0.08002,-0.99310,0.07806,0.0170
1580973509.2886558,0.03607,-0.07935,-0.99316,0.07794,0.0170
1580973509.294712,0.03632,-0.07874,-0.99316,0.07788,0.0170
1580973509.3006878,0.03662,-0.07788,-0.99323,0.07770,0.0170
1580973509.3067389,0.03699,-0.07703,-0.99335,0.07751,0.0170
1580973509.313341,0.03729,-0.07629,-0.99341,0.07733,0.0170
1580973509.318281,0.03766,-0.07538,-0.99347,0.07709,0.0170
1580973509.3243499,0.03796,-0.07452,-0.99353,0.07678,0.0170
1580973509.32862,0.03827,-0.07367,-0.99359,0.07648,0.0170
1580973509.333798,0.03888,-0.07196,-0.99377,0.07581,0.0169
1580973509.339911,0.03912,-0.07117,-0.99384,0.07544,0.0169
1580973509.347693,0.03937,-0.07037,-0.99390,0.07507,0.0169
1580973509.3516018,0.03961,-0.06958,-0.99402,0.07465,0.0169
1580973509.356986,0.03979,-0.06891,-0.99408,0.07428,0.0169
1580973509.362118,0.03998,-0.06812,-0.99414,0.07385,0.0169
1580973509.368305,0.04016,-0.06744,-0.99420,0.07343,0.0169
1580973509.3738198,0.04034,-0.06665,-0.99426,0.07294,0.0169
1580973509.379463,0.04071,-0.06531,-0.99445,0.07202,0.0169
1580973509.3849568,0.04089,-0.06464,-0.99451,0.07147,0.0169
1580973509.389499,0.04102,-0.06403,-0.99457,0.07104,0.0169
1580973509.396333,0.04120,-0.06342,-0.99463,0.07056,0.0169
1580973509.401825,0.04138,-0.06293,-0.99469,0.07013,0.0169
1580973509.407719,0.04150,-0.06244,-0.99475,0.06964,0.0169
1580973509.412008,0.04169,-0.06201,-0.99481,0.06915,0.0169
1580973509.417878,0.04181,-0.06158,-0.99487,0.06873,0.0169
1580973509.4247549,0.04218,-0.06085,-0.99493,0.06775,0.0168
1580973509.431681,0.04242,-0.06055,-0.99500,0.06732,0.0169
1580973509.43409,0.04260,-0.06030,-0.99500,0.06696,0.0168
1580973509.440295,0.04285,-0.06006,-0.99506,0.06653,0.0168
1580973509.4459488,0.04303,-0.05981,-0.99512,0.06610,0.0168
1580973509.4516969,0.04321,-0.05957,-0.99512,0.06580,0.0168
1580973509.457124,0.04346,-0.05939,-0.99512,0.06543,0.0168
1580973509.46282,0.04370,-0.05914,-0.99518,0.06500,0.0168
1580973509.468351,0.04395,-0.05896,-0.99518,0.06470,0.0168
1580973509.4747388,0.04443,-0.05865,-0.99524,0.06396,0.0168
1580973509.480908,0.04468,-0.05853,-0.99524,0.06366,0.0168
1580973509.486007,0.04492,-0.05841,-0.99524,0.06329,0.0168
1580973509.491792,0.04517,-0.05835,-0.99530,0.06299,0.0167
1580973509.4965801,0.04535,-0.05829,-0.99530,0.06268,0.0167
1580973509.5021539,0.04559,-0.05823,-0.99530,0.06232,0.0167
1580973509.508605,0.04578,-0.05817,-0.99530,0.06201,0.0167
1580973509.514747,0.04602,-0.05811,-0.99536,0.06171,0.0167
1580973509.520101,0.04633,-0.05792,-0.99536,0.06110,0.0167
1580973509.5250309,0.04651,-0.05780,-0.99536,0.06085,0.0167
1580973509.5312262,0.04663,-0.05774,-0.99542,0.06055,0.0167
1580973509.538989,0.04675,-0.05762,-0.99542,0.06024,0.0167
1580973509.544244,0.04694,-0.05756,-0.99542,0.06000,0.0167
1580973509.547384,0.04706,-0.05750,-0.99542,0.05969,0.0167
1580973509.554207,0.04718,-0.05750,-0.99548,0.05933,0.0167
1580973509.558895,0.04755,-0.05756,-0.99548,0.05878,0.0167
1580973509.5645618,0.04773,-0.05768,-0.99548,0.05841,0.0167
1580973509.570626,0.04791,-0.05786,-0.99548,0.05811,0.0167
1580973509.576032,0.04816,-0.05804,-0.99548,0.05780,0.0167
1580973509.584259,0.04834,-0.05829,-0.99548,0.05743,0.0167
1580973509.586699,0.04858,-0.05865,-0.99548,0.05713,0.0167
1580973509.592222,0.04877,-0.05902,-0.99542,0.05670,0.0167
1580973509.597705,0.04901,-0.05939,-0.99542,0.05640,0.0167
1580973509.6035461,0.04926,-0.05981,-0.99542,0.05597,0.0167
1580973509.6091552,0.04968,-0.06073,-0.99536,0.05518,0.0167
1580973509.61552,0.04993,-0.06116,-0.99536,0.05481,0.0167
1580973509.620616,0.05017,-0.06158,-0.99536,0.05438,0.0167
1580973509.626567,0.05042,-0.06201,-0.99536,0.05402,0.0167
1580973509.6317298,0.05066,-0.06244,-0.99530,0.05359,0.0167
1580973509.637759,0.05084,-0.06287,-0.99530,0.05316,0.0167
1580973509.64308,0.05109,-0.06329,-0.99530,0.05273,0.0167
1580973509.648542,0.05133,-0.06366,-0.99530,0.05231,0.0167
1580973509.654031,0.05176,-0.06433,-0.99524,0.05151,0.0167
1580973509.659611,0.05200,-0.06464,-0.99524,0.05103,0.0167
1580973509.6654909,0.05219,-0.06488,-0.99524,0.05066,0.0167
1580973509.671912,0.05237,-0.06512,-0.99524,0.05023,0.0167
1580973509.6766238,0.05261,-0.06537,-0.99524,0.04980,0.0167
1580973509.682581,0.05286,-0.06555,-0.99524,0.04938,0.0167
1580973509.6881092,0.05310,-0.06580,-0.99524,0.04901,0.0167
1580973509.693321,0.05353,-0.06628,-0.99518,0.04828,0.0167
1580973509.7001972,0.05377,-0.06653,-0.99518,0.04785,0.0167
1580973509.705087,0.05402,-0.06677,-0.99518,0.04749,0.0167
1580973509.712418,0.05432,-0.06714,-0.99518,0.04712,0.0167
1580973509.7171981,0.05457,-0.06738,-0.99512,0.04681,0.0167
1580973509.721705,0.05481,-0.06769,-0.99512,0.04645,0.0167
1580973509.727784,0.05511,-0.06799,-0.99512,0.04608,0.0167
1580973509.732658,0.05542,-0.06830,-0.99506,0.04578,0.0167
1580973509.739218,0.05573,-0.06854,-0.99506,0.04547,0.0167
1580973509.745437,0.05634,-0.06891,-0.99500,0.04486,0.0167
1580973509.7508302,0.05664,-0.06903,-0.99500,0.04456,0.0167
1580973509.754619,0.05695,-0.06915,-0.99500,0.04431,0.0167
1580973509.760581,0.05725,-0.06927,-0.99500,0.04401,0.0167
1580973509.766141,0.05762,-0.06940,-0.99500,0.04370,0.0167
1580973509.7716742,0.05786,-0.06952,-0.99493,0.04346,0.0167
1580973509.777707,0.05823,-0.06970,-0.99493,0.04321,0.0167
1580973509.7840471,0.05853,-0.06989,-0.99493,0.04291,0.0167
1580973509.788943,0.05884,-0.07007,-0.99487,0.04266,0.0167
1580973509.793717,0.05939,-0.07056,-0.99487,0.04218,0.0167
1580973509.7996318,0.05963,-0.07086,-0.99481,0.04193,0.0167
1580973509.8051252,0.05988,-0.07123,-0.99481,0.04169,0.0167
1580973509.814722,0.06012,-0.07153,-0.99475,0.04144,0.0167
1580973509.8173819,0.06036,-0.07190,-0.99475,0.04120,0.0166
1580973509.82389,0.06055,-0.07233,-0.99469,0.04095,0.0167
1580973509.828845,0.06079,-0.07275,-0.99469,0.04071,0.0167
1580973509.833655,0.06122,-0.07361,-0.99457,0.04022,0.0167
1580973509.840116,0.06146,-0.07416,-0.99457,0.03992,0.0167
1580973509.8454652,0.06177,-0.07465,-0.99451,0.03961,0.0167
1580973509.8528209,0.06207,-0.07520,-0.99445,0.03931,0.0167
1580973509.8593578,0.06232,-0.07562,-0.99445,0.03906,0.0167
1580973509.8621492,0.06262,-0.07623,-0.99438,0.03876,0.0167
1580973509.867202,0.06293,-0.07672,-0.99432,0.03845,0.0167
1580973509.8738098,0.06329,-0.07733,-0.99426,0.03815,0.0167
1580973509.880097,0.06360,-0.07782,-0.99420,0.03784,0.0167
1580973509.884827,0.06421,-0.07892,-0.99414,0.03717,0.0167
1580973509.8904169,0.06445,-0.07935,-0.99408,0.03687,0.0167
1580973509.8961742,0.06470,-0.07971,-0.99402,0.03656,0.0167
1580973509.9015849,0.06494,-0.08008,-0.99402,0.03619,0.0167
1580973509.909811,0.06512,-0.08038,-0.99396,0.03583,0.0167
1580973509.912643,0.06531,-0.08063,-0.99396,0.03552,0.0167
1580973509.919452,0.06543,-0.08075,-0.99396,0.03516,0.0167
1580973509.9236748,0.06561,-0.08087,-0.99396,0.03448,0.0167
1580973509.930134,0.06567,-0.08087,-0.99396,0.03412,0.0167
1580973509.937163,0.06567,-0.08081,-0.99402,0.03375,0.0167
1580973509.9425228,0.06561,-0.08075,-0.99402,0.03345,0.0167
1580973509.9464908,0.06555,-0.08063,-0.99402,0.03302,0.0167
1580973509.952019,0.06549,-0.08038,-0.99408,0.03265,0.0167
1580973509.957953,0.06537,-0.08020,-0.99408,0.03229,0.0167
1580973509.965288,0.06519,-0.07996,-0.99414,0.03192,0.0167
1580973509.968529,0.06482,-0.07935,-0.99426,0.03119,0.0167
1580973509.978071,0.06458,-0.07898,-0.99432,0.03082,0.0167
1580973509.981172,0.06433,-0.07855,-0.99438,0.03046,0.0167
1580973509.9887848,0.06409,-0.07819,-0.99445,0.03015,0.0167
1580973509.9914382,0.06384,-0.07770,-0.99451,0.02979,0.0167
1580973509.997856,0.06354,-0.07721,-0.99457,0.02948,0.0167
1580973510.003857,0.06323,-0.07660,-0.99463,0.02911,0.0167
1580973510.007531,0.06293,-0.07611,-0.99469,0.02887,0.0167
1580973510.0137632,0.06256,-0.07550,-0.99475,0.02856,0.0167
1580973510.019733,0.06195,-0.07452,-0.99487,0.02814,0.0166
1580973510.025862,0.06158,-0.07410,-0.99493,0.02795,0.0167
1580973510.031242,0.06128,-0.07367,-0.99500,0.02783,0.0166
1580973510.0363479,0.06091,-0.07330,-0.99506,0.02771,0.0167
1580973510.041578,0.06061,-0.07300,-0.99512,0.02765,0.0167
1580973510.048374,0.06030,-0.07275,-0.99512,0.02759,0.0167
1580973510.0534,0.05994,-0.07251,-0.99518,0.02759,0.0167
1580973510.059935,0.05969,-0.07239,-0.99518,0.02765,0.0167
1580973510.0643861,0.05914,-0.07214,-0.99524,0.02777,0.0167
1580973510.069828,0.05890,-0.07208,-0.99530,0.02789,0.0167
1580973510.075416,0.05872,-0.07202,-0.99530,0.02808,0.0167
1580973510.081247,0.05847,-0.07196,-0.99530,0.02826,0.0167
1580973510.087723,0.05829,-0.07196,-0.99530,0.02844,0.0167
1580973510.093934,0.05817,-0.07196,-0.99530,0.02869,0.0167
1580973510.096642,0.05798,-0.07196,-0.99530,0.02893,0.0167
1580973510.10274,0.05780,-0.07196,-0.99530,0.02924,0.0167
1580973510.1076632,0.05768,-0.07196,-0.99530,0.02960,0.0167
1580973510.1136918,0.05750,-0.07196,-0.99530,0.02991,0.0167
1580973510.121618,0.05719,-0.07190,-0.99530,0.03064,0.0167
1580973510.125806,0.05707,-0.07184,-0.99530,0.03101,0.0167
1580973510.131129,0.05688,-0.07178,-0.99530,0.03137,0.0167
1580973510.138017,0.05676,-0.07178,-0.99530,0.03174,0.0167
1580973510.143003,0.05658,-0.07172,-0.99530,0.03217,0.0166
1580973510.148735,0.05640,-0.07166,-0.99530,0.03253,0.0167
1580973510.153696,0.05597,-0.07153,-0.99530,0.03333,0.0167
1580973510.159352,0.05573,-0.07141,-0.99530,0.03375,0.0167
1580973510.165004,0.05548,-0.07135,-0.99530,0.03412,0.0167
1580973510.172174,0.05524,-0.07123,-0.99530,0.03455,0.0167
1580973510.176301,0.05505,-0.07111,-0.99536,0.03491,0.0167
1580973510.182088,0.05481,-0.07092,-0.99536,0.03534,0.0167
1580973510.188612,0.05450,-0.07074,-0.99536,0.03577,0.0167
1580973510.1927419,0.05420,-0.07050,-0.99536,0.03613,0.0167
1580973510.1997051,0.05389,-0.07025,-0.99542,0.03656,0.0167
1580973510.203839,0.05328,-0.06982,-0.99542,0.03735,0.0167
1580973510.210525,0.05292,-0.06958,-0.99548,0.03778,0.0167
1580973510.216969,0.05261,-0.06934,-0.99548,0.03815,0.0167
1580973510.220758,0.05219,-0.06909,-0.99548,0.03864,0.0167
1580973510.22619,0.05188,-0.06891,-0.99548,0.03900,0.0167
1580973510.231565,0.05151,-0.06873,-0.99554,0.03943,0.0167
1580973510.237783,0.05121,-0.06854,-0.99554,0.03979,0.0167
1580973510.244031,0.05090,-0.06842,-0.99554,0.04022,0.0167
1580973510.2489228,0.05023,-0.06812,-0.99554,0.04102,0.0167
1580973510.255765,0.04999,-0.06793,-0.99561,0.04138,0.0167
1580973510.259906,0.04974,-0.06781,-0.99561,0.04175,0.0167
1580973510.2662652,0.04944,-0.06763,-0.99561,0.04218,0.0167
1580973510.2726028,0.04926,-0.06744,-0.99561,0.04248,0.0167
1580973510.280662,0.04901,-0.06726,-0.99561,0.04285,0.0167
1580973510.282651,0.04877,-0.06708,-0.99561,0.04321,0.0167
1580973510.289498,0.04858,-0.06689,-0.99561,0.04352,0.0167
1580973510.2943392,0.04840,-0.06671,-0.99561,0.04382,0.0167
1580973510.300031,0.04810,-0.06641,-0.99567,0.04443,0.0167
1580973510.304817,0.04791,-0.06628,-0.99567,0.04468,0.0167
1580973510.314209,0.04773,-0.06616,-0.99567,0.04492,0.0167
1580973510.316587,0.04761,-0.06610,-0.99567,0.04510,0.0167
1580973510.3216698,0.04742,-0.06598,-0.99567,0.04529,0.0167
1580973510.3272069,0.04730,-0.06592,-0.99567,0.04541,0.0167
1580973510.333144,0.04712,-0.06580,-0.99567,0.04553,0.0167
1580973510.339545,0.04675,-0.06567,-0.99567,0.04578,0.0167
1580973510.3442361,0.04657,-0.06561,-0.99573,0.04584,0.0167
1580973510.349767,0.04633,-0.06555,-0.99573,0.04590,0.0167
1580973510.35661,0.04608,-0.06549,-0.99573,0.04590,0.0167
1580973510.361013,0.04584,-0.06549,-0.99573,0.04590,0.0167
1580973510.366633,0.04559,-0.06555,-0.99573,0.04596,0.0167
1580973510.37249,0.04529,-0.06561,-0.99573,0.04590,0.0167
1580973510.3772411,0.04504,-0.06573,-0.99579,0.04590,0.0166
1580973510.384183,0.04474,-0.06586,-0.99579,0.04584,0.0166
1580973510.388797,0.04437,-0.06598,-0.99579,0.04578,0.0167
1580973510.39425,0.04382,-0.06622,-0.99579,0.04572,0.0167
1580973510.400436,0.04352,-0.06628,-0.99579,0.04565,0.0166
1580973510.405646,0.04327,-0.06641,-0.99579,0.04553,0.0166
1580973510.412388,0.04303,-0.06653,-0.99579,0.04547,0.0166
1580973510.4168231,0.04285,-0.06665,-0.99585,0.04535,0.0166
1580973510.4239502,0.04260,-0.06683,-0.99585,0.04529,0.0166
1580973510.4279869,0.04242,-0.06696,-0.99585,0.04517,0.0166
1580973510.434901,0.04205,-0.06726,-0.99585,0.04498,0.0166
1580973510.440146,0.04187,-0.06744,-0.99585,0.04492,0.0166
1580973510.445772,0.04169,-0.06763,-0.99585,0.04486,0.0166
1580973510.451209,0.04156,-0.06781,-0.99585,0.04480,0.0166
1580973510.457881,0.04144,-0.06799,-0.99585,0.04474,0.0166
1580973510.464523,0.04126,-0.06818,-0.99585,0.04468,0.0166
1580973510.4694421,0.04108,-0.06836,-0.99579,0.04462,0.0166
1580973510.4738472,0.04077,-0.06879,-0.99579,0.04456,0.0166
1580973510.478626,0.04059,-0.06909,-0.99579,0.04449,0.0166
1580973510.4854982,0.04047,-0.06940,-0.99579,0.04449,0.0166
1580973510.491643,0.04028,-0.06970,-0.99579,0.04449,0.0166
1580973510.4990652,0.04004,-0.07001,-0.99573,0.04456,0.0166
1580973510.501821,0.03979,-0.07043,-0.99573,0.04456,0.0166
1580973510.507478,0.03949,-0.07086,-0.99573,0.04462,0.0166
1580973510.512254,0.03925,-0.07129,-0.99567,0.04462,0.0166
1580973510.517935,0.03888,-0.07178,-0.99567,0.04468,0.0166
1580973510.5238578,0.03815,-0.07288,-0.99561,0.04492,0.0166
1580973510.5288498,0.03772,-0.07355,-0.99554,0.04498,0.0166
1580973510.535538,0.03735,-0.07416,-0.99554,0.04510,0.0166
1580973510.539695,0.03680,-0.07483,-0.99548,0.04529,0.0166
1580973510.547759,0.03625,-0.07562,-0.99542,0.04541,0.0167
1580973510.5517051,0.03577,-0.07623,-0.99542,0.04559,0.0167
1580973510.5594041,0.03516,-0.07697,-0.99536,0.04578,0.0167
1580973510.562028,0.03448,-0.07770,-0.99530,0.04596,0.0167
1580973510.568186,0.03381,-0.07843,-0.99530,0.04620,0.0167
1580973510.573662,0.03247,-0.07983,-0.99518,0.04669,0.0167
1580973510.579977,0.03180,-0.08051,-0.99512,0.04694,0.0167
1580973510.585504,0.03101,-0.08124,-0.99512,0.04730,0.0167
1580973510.591228,0.03040,-0.08191,-0.99506,0.04761,0.0167
1580973510.596771,0.02966,-0.08258,-0.99500,0.04791,0.0167
1580973510.6026912,0.02887,-0.08337,-0.99493,0.04834,0.0167
1580973510.6090822,0.02826,-0.08398,-0.99487,0.04865,0.0167
1580973510.614749,0.02698,-0.08521,-0.99475,0.04944,0.0167
1580973510.619499,0.02631,-0.08582,-0.99469,0.04987,0.0167
1580973510.625134,0.02576,-0.08630,-0.99469,0.05023,0.0167
1580973510.632155,0.02527,-0.08667,-0.99463,0.05066,0.0167
1580973510.637079,0.02478,-0.08704,-0.99457,0.05109,0.0167
1580973510.643349,0.02435,-0.08734,-0.99457,0.05157,0.0167
1580973510.648412,0.02399,-0.08759,-0.99451,0.05200,0.0167
1580973510.653994,0.02344,-0.08759,-0.99445,0.05286,0.0167
1580973510.6603441,0.02319,-0.08746,-0.99445,0.05328,0.0167
1580973510.664821,0.02307,-0.08728,-0.99445,0.05371,0.0167
1580973510.670997,0.02295,-0.08698,-0.99445,0.05414,0.0167
1580973510.676285,0.02289,-0.08667,-0.99451,0.05450,0.0167
1580973510.6839192,0.02289,-0.08624,-0.99451,0.05493,0.0167
1580973510.6871948,0.02289,-0.08569,-0.99451,0.05536,0.0167
1580973510.6942542,0.02295,-0.08521,-0.99457,0.05573,0.0167
1580973510.6987038,0.02319,-0.08405,-0.99457,0.05652,0.0167
1580973510.706141,0.02338,-0.08344,-0.99463,0.05688,0.0167
1580973510.711124,0.02356,-0.08270,-0.99463,0.05725,0.0167
1580973510.7167869,0.02374,-0.08203,-0.99469,0.05762,0.0167
1580973510.721515,0.02393,-0.08130,-0.99469,0.05798,0.0167
1580973510.7274392,0.02417,-0.08044,-0.99475,0.05841,0.0167
1580973510.732309,0.02435,-0.07971,-0.99481,0.05878,0.0167
1580973510.7392929,0.02454,-0.07898,-0.99481,0.05908,0.0167
1580973510.743859,0.02496,-0.07751,-0.99487,0.05975,0.0167
1580973510.7508411,0.02515,-0.07684,-0.99493,0.06006,0.0167
1580973510.7556129,0.02533,-0.07623,-0.99493,0.06030,0.0167
1580973510.761903,0.02551,-0.07562,-0.99500,0.06061,0.0167
1580973510.767484,0.02570,-0.07507,-0.99500,0.06085,0.0167
1580973510.7759,0.02588,-0.07458,-0.99500,0.06110,0.0167
1580973510.7780259,0.02600,-0.07416,-0.99500,0.06134,0.0167
1580973510.78537,0.02625,-0.07343,-0.99506,0.06177,0.0167
1580973510.789663,0.02637,-0.07318,-0.99506,0.06195,0.0167
1580973510.7962701,0.02643,-0.07300,-0.99506,0.06213,0.0167
1580973510.800707,0.02655,-0.07288,-0.99506,0.06232,0.0166
1580973510.807136,0.02661,-0.07281,-0.99506,0.06250,0.0166
1580973510.81231,0.02661,-0.07281,-0.99500,0.06262,0.0166
1580973510.816947,0.02667,-0.07281,-0.99500,0.06274,0.0166
1580973510.824752,0.02673,-0.07294,-0.99500,0.06287,0.0166
1580973510.828207,0.02673,-0.07306,-0.99500,0.06299,0.0166
1580973510.833499,0.02673,-0.07336,-0.99493,0.06317,0.0166
1580973510.839164,0.02679,-0.07361,-0.99493,0.06329,0.0166
1580973510.845139,0.02686,-0.07385,-0.99487,0.06335,0.0166
1580973510.850983,0.02692,-0.07416,-0.99487,0.06335,0.0166
1580973510.856648,0.02698,-0.07434,-0.99487,0.06342,0.0166
1580973510.861711,0.02710,-0.07465,-0.99481,0.06348,0.0166
1580973510.8670468,0.02722,-0.07495,-0.99481,0.06348,0.0166
1580973510.873081,0.02740,-0.07526,-0.99475,0.06348,0.0166
1580973510.879742,0.02753,-0.07550,-0.99475,0.06342,0.0166
1580973510.8848581,0.02789,-0.07599,-0.99469,0.06342,0.0166
1580973510.890751,0.02808,-0.07629,-0.99469,0.06335,0.0166
1580973510.8964531,0.02826,-0.07648,-0.99463,0.06329,0.0166
1580973510.901503,0.02844,-0.07666,-0.99463,0.06329,0.0166
1580973510.9076638,0.02869,-0.07678,-0.99463,0.06317,0.0166
1580973510.9130938,0.02887,-0.07690,-0.99463,0.06311,0.0166
1580973510.918414,0.02942,-0.07703,-0.99463,0.06293,0.0166
1580973510.9234009,0.02972,-0.07703,-0.99463,0.06281,0.0166
1580973510.930523,0.03003,-0.07703,-0.99463,0.06262,0.0166
1580973510.936216,0.03040,-0.07697,-0.99463,0.06244,0.0166
1580973510.941035,0.03082,-0.07690,-0.99463,0.06219,0.0166
1580973510.946512,0.03125,-0.07678,-0.99463,0.06189,0.0166
1580973510.953108,0.03174,-0.07654,-0.99463,0.06158,0.0166
1580973510.9570591,0.03223,-0.07635,-0.99469,0.06128,0.0167
1580973510.963742,0.03278,-0.07605,-0.99469,0.06079,0.0167
1580973510.969089,0.03387,-0.07544,-0.99475,0.05988,0.0167
1580973510.9769769,0.03442,-0.07513,-0.99481,0.05939,0.0167
1580973510.981146,0.03510,-0.07477,-0.99487,0.05878,0.0167
1580973510.987047,0.03564,-0.07440,-0.99487,0.05823,0.0167
1580973510.992063,0.03625,-0.07404,-0.99493,0.05762,0.0167
1580973510.99668,0.03687,-0.07361,-0.99500,0.05695,0.0167
1580973511.0021079,0.03754,-0.07312,-0.99506,0.05621,0.0167
1580973511.008013,0.03815,-0.07263,-0.99506,0.05548,0.0167
1580973511.014029,0.03937,-0.07159,-0.99518,0.05402,0.0167
1580973511.019613,0.04004,-0.07104,-0.99524,0.05316,0.0167
1580973511.0263832,0.04065,-0.07062,-0.99530,0.05237,0.0167
1580973511.030998,0.04126,-0.07025,-0.99536,0.05164,0.0167
1580973511.036275,0.04181,-0.06995,-0.99536,0.05084,0.0167
1580973511.041986,0.04248,-0.06970,-0.99542,0.04993,0.0167
1580973511.047562,0.04303,-0.06952,-0.99542,0.04926,0.0167
1580973511.052472,0.04364,-0.06934,-0.99548,0.04840,0.0167
1580973511.0601249,0.04474,-0.06903,-0.99548,0.04681,0.0167
1580973511.064374,0.04529,-0.06897,-0.99554,0.04608,0.0167
1580973511.0697348,0.04578,-0.06897,-0.99554,0.04535,0.0167
1580973511.074194,0.04626,-0.06903,-0.99554,0.04468,0.0167
1580973511.0813708,0.04669,-0.06915,-0.99554,0.04407,0.0167
1580973511.0870998,0.04718,-0.06940,-0.99554,0.04340,0.0167
1580973511.091711,0.04755,-0.06964,-0.99554,0.04285,0.0167
1580973511.097863,0.04797,-0.07001,-0.99548,0.04224,0.0167
1580973511.102266,0.04834,-0.07031,-0.99548,0.04181,0.0167
1580973511.107601,0.04871,-0.07068,-0.99548,0.04126,0.0167
1580973511.115489,0.04938,-0.07129,-0.99542,0.04047,0.0167
1580973511.120527,0.04968,-0.07159,-0.99536,0.04010,0.0167
1580973511.1261902,0.04999,-0.07190,-0.99536,0.03973,0.0167
1580973511.130482,0.05029,-0.07220,-0.99536,0.03949,0.0167
1580973511.136526,0.05054,-0.07251,-0.99530,0.03925,0.0167
1580973511.141272,0.05078,-0.07288,-0.99530,0.03900,0.0167
1580973511.1477098,0.05109,-0.07330,-0.99524,0.03882,0.0167
1580973511.152235,0.05133,-0.07367,-0.99524,0.03864,0.0167
1580973511.159534,0.05157,-0.07416,-0.99518,0.03851,0.0167
1580973511.164285,0.05206,-0.07507,-0.99506,0.03827,0.0167
1580973511.170996,0.05225,-0.07550,-0.99506,0.03821,0.0167
1580973511.175466,0.05255,-0.07605,-0.99500,0.03821,0.0167
1580973511.181542,0.05280,-0.07654,-0.99493,0.03815,0.0167
1580973511.187776,0.05304,-0.07715,-0.99487,0.03815,0.0168
1580973511.191822,0.05334,-0.07776,-0.99481,0.03815,0.0168
1580973511.197917,0.05359,-0.07831,-0.99475,0.03815,0.0168
1580973511.204778,0.05396,-0.07898,-0.99469,0.03821,0.0168
1580973511.210578,0.05450,-0.08026,-0.99457,0.03827,0.0167
1580973511.215512,0.05481,-0.08081,-0.99451,0.03833,0.0167
1580973511.221045,0.05511,-0.08148,-0.99438,0.03833,0.0167
1580973511.225801,0.05542,-0.08209,-0.99432,0.03839,0.0167
1580973511.232507,0.05566,-0.08264,-0.99426,0.03839,0.0167
1580973511.2367702,0.05597,-0.08325,-0.99420,0.03845,0.0167
1580973511.242149,0.05627,-0.08380,-0.99414,0.03845,0.0167
1580973511.247871,0.05652,-0.08429,-0.99408,0.03845,0.0167
1580973511.25389,0.05695,-0.08514,-0.99402,0.03833,0.0167
1580973511.260726,0.05707,-0.08551,-0.99396,0.03827,0.0167
1580973511.268281,0.05719,-0.08588,-0.99396,0.03815,0.0167
1580973511.272526,0.05731,-0.08618,-0.99390,0.03802,0.0167
1580973511.2784262,0.05737,-0.08643,-0.99390,0.03790,0.0167
1580973511.281952,0.05743,-0.08673,-0.99384,0.03766,0.0167
1580973511.28829,0.05743,-0.08698,-0.99384,0.03748,0.0167
1580973511.293112,0.05737,-0.08752,-0.99384,0.03711,0.0167
1580973511.300371,0.05725,-0.08789,-0.99377,0.03687,0.0167
1580973511.304787,0.05713,-0.08826,-0.99377,0.03662,0.0167
1580973511.311446,0.05701,-0.08862,-0.99377,0.03638,0.0167
1580973511.316318,0.05682,-0.08905,-0.99377,0.03613,0.0167
1580973511.321974,0.05658,-0.08948,-0.99371,0.03589,0.0167
1580973511.3278432,0.05634,-0.08997,-0.99371,0.03558,0.0167
1580973511.3331058,0.05579,-0.09094,-0.99365,0.03510,0.0167
1580973511.340411,0.05542,-0.09143,-0.99365,0.03485,0.0167
1580973511.346679,0.05505,-0.09192,-0.99365,0.03461,0.0167
1580973511.350728,0.05469,-0.09247,-0.99365,0.03436,0.0167
1580973511.356202,0.05432,-0.09283,-0.99359,0.03418,0.0167
1580973511.361571,0.05383,-0.09332,-0.99359,0.03394,0.0167
1580973511.3672872,0.05341,-0.09363,-0.99359,0.03375,0.0167
1580973511.3736541,0.05249,-0.09418,-0.99359,0.03333,0.0167
1580973511.378746,0.05194,-0.09430,-0.99365,0.03314,0.0167
1580973511.384435,0.05145,-0.09430,-0.99365,0.03296,0.0167
1580973511.392375,0.05090,-0.09418,-0.99371,0.03278,0.0167
1580973511.399004,0.05042,-0.09399,-0.99377,0.03265,0.0167
1580973511.401559,0.04993,-0.09369,-0.99384,0.03253,0.0167
1580973511.4074712,0.04938,-0.09326,-0.99390,0.03241,0.0167
1580973511.412724,0.04883,-0.09277,-0.99396,0.03235,0.0168
1580973511.418853,0.04840,-0.09222,-0.99402,0.03229,0.0168
1580973511.423799,0.04749,-0.09076,-0.99420,0.03217,0.0168
1580973511.4285362,0.04700,-0.08990,-0.99432,0.03217,0.0168
1580973511.4341419,0.04663,-0.08911,-0.99438,0.03217,0.0168
1580973511.4397829,0.04620,-0.08807,-0.99451,0.03217,0.0168
1580973511.445676,0.04584,-0.08710,-0.99463,0.03223,0.0168
1580973511.450696,0.04553,-0.08624,-0.99469,0.03223,0.0168
1580973511.4569962,0.04517,-0.08527,-0.99481,0.03229,0.0168
1580973511.46262,0.04486,-0.08423,-0.99493,0.03235,0.0168
1580973511.468009,0.04456,-0.08331,-0.99500,0.03247,0.0168
1580973511.473269,0.04431,-0.08252,-0.99506,0.03253,0.0168
1580973511.479073,0.04388,-0.08099,-0.99518,0.03278,0.0168
1580973511.484512,0.04370,-0.08038,-0.99524,0.03290,0.0168
1580973511.49217,0.04352,-0.07983,-0.99530,0.03296,0.0168
