imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976097.59291,0.02893,-0.00110,-0.99664,0.07684,0.0182
1580976097.5981681,0.02893,-0.00110,-0.99664,0.07684,0.0182
1580976097.604327,0.02887,-0.00104,-0.99664,0.07678,0.0182
1580976097.6094751,0.02887,-0.00104,-0.99664,0.07678,0.0182
1580976097.6152499,0.02887,-0.00104,-0.99664,0.07672,0.0182
1580976097.620939,0.02887,-0.00104,-0.99664,0.07672,0.0182
1580976097.627148,0.02887,-0.00104,-0.99664,0.07672,0.0182
1580976097.6318872,0.02887,-0.00104,-0.99664,0.07666,0.0182
1580976097.6376169,0.02887,-0.00104,-0.99664,0.07666,0.0182
1580976097.64389,0.02887,-0.00104,-0.99664,0.07666,0.0182
1580976097.648726,0.02887,-0.00104,-0.99664,0.07660,0.0182
1580976097.653423,0.02887,-0.00104,-0.99664,0.07660,0.0182
1580976097.65996,0.02887,-0.00104,-0.99664,0.07660,0.0182
1580976097.664853,0.02887,-0.00104,-0.99664,0.07660,0.0182
1580976097.672118,0.02887,-0.00104,-0.99664,0.07654,0.0182
1580976097.677164,0.02887,-0.00104,-0.99664,0.07654,0.0182
1580976097.6813152,0.02887,-0.00104,-0.99664,0.07654,0.0182
1580976097.68894,0.02887,-0.00104,-0.99664,0.07654,0.0182
1580976097.6920042,0.02881,-0.00104,-0.99664,0.07654,0.0182
1580976097.697834,0.02881,-0.00104,-0.99664,0.07654,0.0182
1580976097.7030652,0.02881,-0.00104,-0.99664,0.07654,0.0182
1580976097.708993,0.02881,-0.00098,-0.99664,0.07654,0.0182
1580976097.713907,0.02881,-0.00098,-0.99664,0.07660,0.0182
1580976097.719722,0.02881,-0.00098,-0.99664,0.07660,0.0182
1580976097.7260249,0.02881,-0.00098,-0.99664,0.07660,0.0182
1580976097.730923,0.02881,-0.00104,-0.99664,0.07660,0.0182
1580976097.736632,0.02875,-0.00104,-0.99664,0.07660,0.0182
1580976097.743305,0.02875,-0.00098,-0.99664,0.07666,0.0182
1580976097.747205,0.02875,-0.00098,-0.99664,0.07666,0.0182
1580976097.752863,0.02875,-0.00098,-0.99664,0.07672,0.0182
1580976097.758655,0.02875,-0.00098,-0.99664,0.07672,0.0182
1580976097.764545,0.02869,-0.00098,-0.99664,0.07678,0.0182
1580976097.770099,0.02869,-0.00092,-0.99664,0.07678,0.0182
1580976097.7759418,0.02863,-0.00092,-0.99664,0.07684,0.0182
1580976097.781146,0.02863,-0.00092,-0.99664,0.07684,0.0182
1580976097.786371,0.02863,-0.00092,-0.99664,0.07690,0.0182
1580976097.79183,0.02863,-0.00092,-0.99664,0.07690,0.0182
1580976097.7970638,0.02856,-0.00092,-0.99664,0.07697,0.0182
1580976097.8029451,0.02856,-0.00092,-0.99664,0.07697,0.0182
1580976097.8103092,0.02856,-0.00092,-0.99664,0.07703,0.0182
1580976097.814108,0.02850,-0.00092,-0.99664,0.07709,0.0182
1580976097.82025,0.02850,-0.00092,-0.99658,0.07715,0.0182
1580976097.824686,0.02844,-0.00092,-0.99658,0.07721,0.0182
1580976097.830988,0.02844,-0.00092,-0.99658,0.07721,0.0182
1580976097.835894,0.02844,-0.00092,-0.99658,0.07727,0.0182
1580976097.841246,0.02844,-0.00092,-0.99658,0.07733,0.0182
1580976097.846669,0.02844,-0.00098,-0.99658,0.07739,0.0182
1580976097.852312,0.02844,-0.00098,-0.99658,0.07739,0.0182
1580976097.857344,0.02844,-0.00098,-0.99658,0.07745,0.0182
1580976097.8633852,0.02838,-0.00098,-0.99658,0.07751,0.0182
1580976097.868491,0.02838,-0.00104,-0.99658,0.07758,0.0182
1580976097.8738592,0.02838,-0.00104,-0.99658,0.07764,0.0182
1580976097.879276,0.02838,-0.00104,-0.99658,0.07770,0.0182
1580976097.884958,0.02844,-0.00104,-0.99658,0.07770,0.0182
1580976097.890763,0.02844,-0.00104,-0.99658,0.07776,0.0182
1580976097.89745,0.02844,-0.00104,-0.99658,0.07782,0.0182
1580976097.902637,0.02844,-0.00104,-0.99658,0.07782,0.0182
1580976097.9073951,0.02844,-0.00104,-0.99658,0.07788,0.0182
1580976097.913215,0.02844,-0.00104,-0.99658,0.07788,0.0182
1580976097.918825,0.02844,-0.00104,-0.99652,0.07794,0.0182
1580976097.9257169,0.02844,-0.00104,-0.99652,0.07800,0.0182
1580976097.9294112,0.02844,-0.00104,-0.99652,0.07800,0.0182
1580976097.9360352,0.02844,-0.00098,-0.99652,0.07800,0.0182
1580976097.940636,0.02844,-0.00098,-0.99652,0.07800,0.0182
1580976097.945924,0.02838,-0.00098,-0.99652,0.07800,0.0182
1580976097.952087,0.02838,-0.00104,-0.99652,0.07800,0.0182
1580976097.957837,0.02838,-0.00104,-0.99652,0.07800,0.0182
1580976097.9622972,0.02832,-0.00104,-0.99652,0.07800,0.0182
1580976097.967894,0.02832,-0.00104,-0.99652,0.07800,0.0182
1580976097.9732962,0.02832,-0.00104,-0.99652,0.07800,0.0182
1580976097.980015,0.02826,-0.00104,-0.99652,0.07800,0.0182
1580976097.986034,0.02826,-0.00104,-0.99652,0.07800,0.0182
1580976097.991007,0.02826,-0.00104,-0.99652,0.07806,0.0182
1580976097.996502,0.02820,-0.00104,-0.99652,0.07806,0.0181
1580976098.003558,0.02820,-0.00104,-0.99652,0.07806,0.0182
1580976098.006469,0.02814,-0.00104,-0.99652,0.07806,0.0182
1580976098.01306,0.02814,-0.00104,-0.99652,0.07813,0.0182
1580976098.01744,0.02808,-0.00104,-0.99652,0.07813,0.0182
1580976098.023057,0.02808,-0.00104,-0.99652,0.07819,0.0182
1580976098.028345,0.02802,-0.00104,-0.99652,0.07819,0.0182
1580976098.0336351,0.02802,-0.00104,-0.99652,0.07825,0.0182
1580976098.040811,0.02795,-0.00104,-0.99652,0.07825,0.0182
1580976098.045568,0.02795,-0.00104,-0.99652,0.07831,0.0181
1580976098.051606,0.02795,-0.00104,-0.99652,0.07831,0.0181
1580976098.0572789,0.02789,-0.00104,-0.99652,0.07837,0.0181
1580976098.061592,0.02789,-0.00104,-0.99652,0.07837,0.0181
1580976098.0669398,0.02789,-0.00104,-0.99652,0.07843,0.0181
1580976098.0724962,0.02789,-0.00104,-0.99652,0.07843,0.0181
1580976098.077843,0.02789,-0.00104,-0.99652,0.07849,0.0181
1580976098.0834088,0.02783,-0.00104,-0.99652,0.07849,0.0181
1580976098.0888388,0.02783,-0.00110,-0.99652,0.07855,0.0181
1580976098.0956402,0.02783,-0.00110,-0.99652,0.07855,0.0181
1580976098.10093,0.02783,-0.00110,-0.99652,0.07861,0.0181
1580976098.107737,0.02777,-0.00110,-0.99652,0.07861,0.0181
1580976098.111994,0.02777,-0.00110,-0.99652,0.07861,0.0181
1580976098.1171572,0.02771,-0.00110,-0.99652,0.07867,0.0181
1580976098.121757,0.02771,-0.00110,-0.99652,0.07867,0.0181
1580976098.1279092,0.02765,-0.00116,-0.99652,0.07874,0.0181
1580976098.132923,0.02765,-0.00116,-0.99652,0.07874,0.0181
1580976098.1394188,0.02765,-0.00122,-0.99652,0.07880,0.0181
1580976098.1439202,0.02759,-0.00122,-0.99652,0.07886,0.0181
1580976098.150037,0.02759,-0.00128,-0.99652,0.07886,0.0181
1580976098.1561332,0.02759,-0.00128,-0.99652,0.07886,0.0181
1580976098.160706,0.02759,-0.00128,-0.99652,0.07886,0.0181
1580976098.1661172,0.02759,-0.00128,-0.99652,0.07892,0.0181
1580976098.172462,0.02759,-0.00134,-0.99652,0.07892,0.0181
1580976098.177019,0.02753,-0.00134,-0.99652,0.07892,0.0181
1580976098.1822221,0.02753,-0.00134,-0.99652,0.07898,0.0181
1580976098.187955,0.02753,-0.00140,-0.99652,0.07898,0.0181
1580976098.194133,0.02747,-0.00140,-0.99646,0.07910,0.0181
1580976098.2002969,0.02747,-0.00140,-0.99646,0.07910,0.0181
1580976098.206638,0.02740,-0.00140,-0.99646,0.07910,0.0181
1580976098.211374,0.02740,-0.00140,-0.99646,0.07916,0.0181
1580976098.217547,0.02740,-0.00140,-0.99646,0.07916,0.0181
1580976098.2222369,0.02740,-0.00146,-0.99646,0.07922,0.0181
1580976098.227208,0.02740,-0.00146,-0.99646,0.07922,0.0181
1580976098.232203,0.02740,-0.00146,-0.99646,0.07928,0.0181
1580976098.238209,0.02740,-0.00153,-0.99646,0.07928,0.0181
1580976098.243009,0.02740,-0.00153,-0.99646,0.07935,0.0181
1580976098.2485151,0.02740,-0.00153,-0.99646,0.07941,0.0181
1580976098.254334,0.02740,-0.00159,-0.99646,0.07941,0.0181
1580976098.259907,0.02740,-0.00159,-0.99646,0.07941,0.0181
1580976098.265517,0.02740,-0.00159,-0.99646,0.07947,0.0181
1580976098.271522,0.02740,-0.00159,-0.99646,0.07947,0.0181
1580976098.276424,0.02740,-0.00159,-0.99646,0.07947,0.0181
1580976098.2822871,0.02747,-0.00159,-0.99646,0.07953,0.0181
1580976098.287803,0.02747,-0.00159,-0.99646,0.07953,0.0181
1580976098.292823,0.02747,-0.00159,-0.99646,0.07953,0.0181
1580976098.300083,0.02747,-0.00159,-0.99646,0.07959,0.0181
1580976098.303705,0.02753,-0.00159,-0.99646,0.07959,0.0181
1580976098.31024,0.02753,-0.00159,-0.99646,0.07959,0.0181
1580976098.3150861,0.02753,-0.00159,-0.99646,0.07959,0.0181
1580976098.320693,0.02753,-0.00153,-0.99646,0.07965,0.0181
1580976098.32609,0.02753,-0.00153,-0.99646,0.07965,0.0181
1580976098.331808,0.02753,-0.00153,-0.99646,0.07965,0.0181
1580976098.3374772,0.02753,-0.00146,-0.99646,0.07965,0.0181
1580976098.3427572,0.02753,-0.00146,-0.99646,0.07965,0.0181
1580976098.348195,0.02753,-0.00146,-0.99646,0.07965,0.0181
1580976098.353326,0.02753,-0.00140,-0.99646,0.07965,0.0181
1580976098.362035,0.02753,-0.00140,-0.99646,0.07965,0.0181
1580976098.365242,0.02753,-0.00140,-0.99646,0.07965,0.0181
1580976098.371666,0.02753,-0.00134,-0.99646,0.07965,0.0181
1580976098.377177,0.02753,-0.00134,-0.99646,0.07965,0.0181
1580976098.381278,0.02753,-0.00134,-0.99646,0.07959,0.0181
1580976098.387349,0.02753,-0.00134,-0.99646,0.07959,0.0181
1580976098.392341,0.02753,-0.00128,-0.99646,0.07959,0.0181
1580976098.3973398,0.02753,-0.00128,-0.99646,0.07959,0.0181
1580976098.40498,0.02753,-0.00128,-0.99646,0.07959,0.0181
1580976098.40893,0.02753,-0.00128,-0.99646,0.07959,0.0181
1580976098.4156501,0.02753,-0.00128,-0.99646,0.07959,0.0181
1580976098.4201658,0.02753,-0.00122,-0.99646,0.07959,0.0181
1580976098.425576,0.02753,-0.00122,-0.99646,0.07965,0.0181
1580976098.431975,0.02753,-0.00122,-0.99646,0.07965,0.0181
1580976098.436446,0.02753,-0.00122,-0.99646,0.07965,0.0181
1580976098.4420211,0.02753,-0.00122,-0.99646,0.07965,0.0181
1580976098.448318,0.02759,-0.00122,-0.99646,0.07971,0.0181
1580976098.4537542,0.02759,-0.00122,-0.99646,0.07977,0.0181
1580976098.4584541,0.02759,-0.00122,-0.99646,0.07977,0.0181
1580976098.4640598,0.02759,-0.00122,-0.99640,0.07977,0.0181
1580976098.4693482,0.02765,-0.00122,-0.99640,0.07983,0.0181
1580976098.475012,0.02765,-0.00122,-0.99640,0.07983,0.0181
1580976098.480711,0.02765,-0.00116,-0.99640,0.07983,0.0181
1580976098.4864671,0.02765,-0.00116,-0.99640,0.07990,0.0181
1580976098.491989,0.02765,-0.00116,-0.99640,0.07990,0.0181
1580976098.497078,0.02771,-0.00116,-0.99640,0.07990,0.0181
1580976098.502569,0.02771,-0.00110,-0.99640,0.07990,0.0181
1580976098.5085702,0.02771,-0.00110,-0.99640,0.07990,0.0181
1580976098.5132911,0.02771,-0.00104,-0.99640,0.07990,0.0181
1580976098.5212212,0.02771,-0.00104,-0.99640,0.07996,0.0181
1580976098.5251331,0.02771,-0.00104,-0.99640,0.07996,0.0181
1580976098.531158,0.02771,-0.00098,-0.99640,0.07996,0.0181
1580976098.5354612,0.02777,-0.00098,-0.99640,0.07996,0.0181
1580976098.5414011,0.02777,-0.00098,-0.99640,0.07996,0.0181
1580976098.5469172,0.02777,-0.00098,-0.99640,0.07996,0.0181
1580976098.551816,0.02777,-0.00092,-0.99640,0.07996,0.0181
1580976098.5591638,0.02777,-0.00092,-0.99640,0.07990,0.0181
1580976098.5637062,0.02777,-0.00085,-0.99640,0.07990,0.0181
1580976098.568506,0.02777,-0.00085,-0.99640,0.07990,0.0181
1580976098.5758631,0.02777,-0.00079,-0.99640,0.07990,0.0181
1580976098.579697,0.02783,-0.00079,-0.99640,0.07990,0.0181
1580976098.587274,0.02783,-0.00079,-0.99640,0.07990,0.0181
1580976098.592156,0.02783,-0.00073,-0.99640,0.07990,0.0181
1580976098.598075,0.02783,-0.00073,-0.99640,0.07990,0.0181
1580976098.6037881,0.02783,-0.00073,-0.99640,0.07996,0.0181
1580976098.6078668,0.02783,-0.00067,-0.99640,0.07996,0.0181
1580976098.612911,0.02789,-0.00061,-0.99640,0.07996,0.0181
1580976098.619481,0.02789,-0.00061,-0.99640,0.07996,0.0181
1580976098.624942,0.02795,-0.00055,-0.99640,0.07996,0.0181
1580976098.631716,0.02795,-0.00049,-0.99640,0.07996,0.0181
1580976098.635766,0.02795,-0.00049,-0.99640,0.07996,0.0181
1580976098.642924,0.02802,-0.00043,-0.99640,0.07996,0.0181
1580976098.646785,0.02802,-0.00037,-0.99640,0.07996,0.0181
1580976098.652931,0.02808,-0.00031,-0.99640,0.07996,0.0181
1580976098.657517,0.02808,-0.00024,-0.99640,0.07996,0.0181
1580976098.663286,0.02808,-0.00018,-0.99640,0.07996,0.0181
1580976098.670156,0.02808,-0.00012,-0.99640,0.07996,0.0181
1580976098.6754649,0.02808,-0.00006,-0.99640,0.07996,0.0181
1580976098.680057,0.02808,0.00000,-0.99640,0.07990,0.0181
1580976098.686006,0.02808,0.00006,-0.99640,0.07990,0.0181
1580976098.690899,0.02808,0.00012,-0.99640,0.07990,0.0181
1580976098.696471,0.02802,0.00018,-0.99640,0.07990,0.0181
1580976098.702231,0.02802,0.00024,-0.99640,0.07983,0.0181
1580976098.707648,0.02802,0.00031,-0.99640,0.07983,0.0181
1580976098.712605,0.02802,0.00043,-0.99640,0.07977,0.0181
1580976098.718671,0.02795,0.00049,-0.99640,0.07971,0.0181
1580976098.724524,0.02795,0.00061,-0.99640,0.07965,0.0181
1580976098.7301161,0.02795,0.00067,-0.99646,0.07965,0.0181
1580976098.735737,0.02795,0.00073,-0.99646,0.07959,0.0181
1580976098.7413561,0.02789,0.00079,-0.99646,0.07953,0.0181
1580976098.746589,0.02789,0.00085,-0.99646,0.07953,0.0181
1580976098.7516422,0.02789,0.00092,-0.99646,0.07947,0.0181
1580976098.7594628,0.02783,0.00098,-0.99646,0.07947,0.0181
1580976098.7639601,0.02783,0.00104,-0.99646,0.07935,0.0181
1580976098.770001,0.02783,0.00110,-0.99646,0.07935,0.0181
1580976098.7761579,0.02777,0.00116,-0.99646,0.07928,0.0181
1580976098.7803788,0.02777,0.00116,-0.99646,0.07928,0.0181
1580976098.787065,0.02777,0.00122,-0.99646,0.07928,0.0181
1580976098.79216,0.02777,0.00128,-0.99646,0.07922,0.0181
1580976098.7965598,0.02777,0.00128,-0.99646,0.07922,0.0181
1580976098.8019211,0.02777,0.00134,-0.99646,0.07922,0.0181
1580976098.8074949,0.02777,0.00140,-0.99646,0.07916,0.0181
1580976098.814008,0.02777,0.00146,-0.99646,0.07916,0.0181
1580976098.819115,0.02777,0.00153,-0.99646,0.07916,0.0181
1580976098.824658,0.02777,0.00153,-0.99646,0.07916,0.0181
1580976098.830133,0.02777,0.00153,-0.99646,0.07916,0.0181
1580976098.835403,0.02777,0.00159,-0.99646,0.07916,0.0181
1580976098.840325,0.02777,0.00159,-0.99646,0.07916,0.0181
1580976098.8460999,0.02777,0.00159,-0.99646,0.07916,0.0181
1580976098.8524458,0.02777,0.00159,-0.99646,0.07916,0.0181
1580976098.8580108,0.02771,0.00159,-0.99646,0.07916,0.0181
1580976098.862918,0.02771,0.00159,-0.99646,0.07922,0.0181
1580976098.868754,0.02765,0.00159,-0.99646,0.07922,0.0181
1580976098.873015,0.02771,0.00159,-0.99646,0.07922,0.0181
1580976098.878689,0.02771,0.00153,-0.99646,0.07928,0.0181
1580976098.884782,0.02771,0.00153,-0.99646,0.07928,0.0181
1580976098.890541,0.02771,0.00153,-0.99646,0.07928,0.0181
1580976098.89637,0.02771,0.00153,-0.99646,0.07928,0.0181
1580976098.902124,0.02771,0.00153,-0.99646,0.07928,0.0181
1580976098.906475,0.02771,0.00146,-0.99646,0.07928,0.0181
1580976098.911754,0.02771,0.00146,-0.99646,0.07935,0.0181
1580976098.91785,0.02771,0.00146,-0.99646,0.07935,0.0181
1580976098.922965,0.02771,0.00140,-0.99646,0.07935,0.0181
1580976098.928993,0.02765,0.00140,-0.99646,0.07941,0.0181
1580976098.934958,0.02765,0.00140,-0.99646,0.07941,0.0181
1580976098.939691,0.02765,0.00140,-0.99646,0.07941,0.0181
1580976098.944869,0.02765,0.00140,-0.99646,0.07947,0.0181
1580976098.95265,0.02765,0.00140,-0.99646,0.07947,0.0181
1580976098.958257,0.02765,0.00140,-0.99646,0.07947,0.0181
1580976098.9613912,0.02765,0.00140,-0.99646,0.07953,0.0181
1580976098.967916,0.02765,0.00140,-0.99646,0.07953,0.0181
1580976098.973045,0.02765,0.00140,-0.99646,0.07953,0.0181
1580976098.9778922,0.02765,0.00134,-0.99646,0.07953,0.0181
1580976098.9839108,0.02765,0.00134,-0.99646,0.07953,0.0181
1580976098.989342,0.02765,0.00134,-0.99646,0.07953,0.0181
1580976098.994267,0.02765,0.00134,-0.99646,0.07953,0.0181
1580976099.000373,0.02765,0.00134,-0.99646,0.07953,0.0181
1580976099.005754,0.02765,0.00134,-0.99646,0.07959,0.0181
1580976099.011596,0.02765,0.00134,-0.99646,0.07959,0.0181
1580976099.0183198,0.02765,0.00134,-0.99646,0.07953,0.0181
1580976099.021502,0.02765,0.00134,-0.99646,0.07953,0.0181
1580976099.027484,0.02771,0.00134,-0.99646,0.07953,0.0181
1580976099.033025,0.02771,0.00134,-0.99646,0.07953,0.0181
1580976099.038443,0.02771,0.00134,-0.99646,0.07953,0.0181
1580976099.045207,0.02777,0.00134,-0.99646,0.07953,0.0181
1580976099.050154,0.02777,0.00134,-0.99646,0.07953,0.0181
1580976099.058034,0.02777,0.00134,-0.99646,0.07959,0.0181
1580976099.061138,0.02777,0.00134,-0.99646,0.07959,0.0181
1580976099.067014,0.02777,0.00134,-0.99646,0.07959,0.0181
1580976099.0720809,0.02777,0.00134,-0.99646,0.07959,0.0181
1580976099.078604,0.02777,0.00140,-0.99646,0.07959,0.0181
1580976099.0834339,0.02783,0.00140,-0.99646,0.07959,0.0181
1580976099.088052,0.02783,0.00140,-0.99646,0.07959,0.0181
1580976099.09345,0.02783,0.00140,-0.99646,0.07959,0.0181
1580976099.099753,0.02783,0.00140,-0.99646,0.07959,0.0181
1580976099.1073909,0.02789,0.00140,-0.99646,0.07965,0.0182
1580976099.111831,0.02789,0.00140,-0.99646,0.07965,0.0182
1580976099.116071,0.02789,0.00146,-0.99646,0.07965,0.0182
1580976099.122904,0.02789,0.00146,-0.99640,0.07965,0.0183
1580976099.127257,0.02795,0.00146,-0.99640,0.07971,0.0183
1580976099.132452,0.02795,0.00146,-0.99640,0.07971,0.0183
1580976099.13804,0.02795,0.00153,-0.99640,0.07977,0.0183
1580976099.1433852,0.02795,0.00153,-0.99640,0.07983,0.0184
1580976099.1486259,0.02795,0.00153,-0.99640,0.07983,0.0184
1580976099.155682,0.02795,0.00159,-0.99640,0.07990,0.0184
1580976099.161078,0.02795,0.00159,-0.99640,0.07990,0.0184
1580976099.1656342,0.02795,0.00159,-0.99640,0.07996,0.0184
1580976099.1715999,0.02795,0.00159,-0.99640,0.07996,0.0184
1580976099.176373,0.02795,0.00159,-0.99640,0.08002,0.0185
1580976099.182681,0.02795,0.00165,-0.99640,0.08002,0.0185
1580976099.187115,0.02795,0.00165,-0.99640,0.08008,0.0185
1580976099.192906,0.02795,0.00165,-0.99640,0.08008,0.0186
1580976099.199594,0.02795,0.00165,-0.99640,0.08014,0.0186
1580976099.20447,0.02795,0.00171,-0.99640,0.08014,0.0186
1580976099.2107599,0.02795,0.00171,-0.99640,0.08020,0.0186
1580976099.2165709,0.02795,0.00171,-0.99640,0.08026,0.0187
1580976099.221961,0.02802,0.00171,-0.99640,0.08026,0.0187
1580976099.229125,0.02795,0.00171,-0.99640,0.08026,0.0187
1580976099.232084,0.02795,0.00171,-0.99640,0.08032,0.0188
1580976099.237494,0.02795,0.00177,-0.99640,0.08032,0.0188
1580976099.2428648,0.02795,0.00177,-0.99640,0.08032,0.0188
1580976099.2488,0.02795,0.00183,-0.99640,0.08038,0.0188
1580976099.2554839,0.02795,0.00183,-0.99640,0.08038,0.0188
1580976099.260393,0.02795,0.00189,-0.99640,0.08038,0.0188
1580976099.26643,0.02789,0.00189,-0.99640,0.08038,0.0188
1580976099.271936,0.02789,0.00195,-0.99640,0.08038,0.0188
1580976099.278103,0.02789,0.00195,-0.99640,0.08032,0.0188
1580976099.282347,0.02789,0.00201,-0.99640,0.08032,0.0188
1580976099.2876081,0.02789,0.00201,-0.99640,0.08032,0.0188
1580976099.292771,0.02783,0.00208,-0.99640,0.08032,0.0189
1580976099.2988229,0.02783,0.00208,-0.99640,0.08026,0.0189
1580976099.304425,0.02783,0.00208,-0.99640,0.08026,0.0189
1580976099.310306,0.02783,0.00214,-0.99640,0.08026,0.0189
1580976099.3160892,0.02783,0.00214,-0.99640,0.08026,0.0189
1580976099.320848,0.02783,0.00214,-0.99640,0.08020,0.0190
1580976099.325996,0.02783,0.00214,-0.99640,0.08020,0.0190
1580976099.33148,0.02783,0.00214,-0.99640,0.08020,0.0190
1580976099.338036,0.02783,0.00220,-0.99640,0.08020,0.0191
1580976099.3432682,0.02783,0.00220,-0.99640,0.08014,0.0191
1580976099.3476028,0.02783,0.00220,-0.99640,0.08014,0.0191
1580976099.3541172,0.02783,0.00220,-0.99640,0.08008,0.0191
1580976099.35852,0.02783,0.00220,-0.99640,0.08008,0.0191
1580976099.364963,0.02783,0.00220,-0.99640,0.08008,0.0191
1580976099.371317,0.02783,0.00226,-0.99640,0.08008,0.0191
1580976099.376013,0.02789,0.00226,-0.99640,0.08008,0.0191
1580976099.381443,0.02789,0.00232,-0.99640,0.08008,0.0191
1580976099.3863769,0.02795,0.00238,-0.99640,0.08008,0.0191
1580976099.392032,0.02795,0.00238,-0.99640,0.08008,0.0191
1580976099.397426,0.02802,0.00238,-0.99640,0.08002,0.0191
1580976099.403645,0.02802,0.00244,-0.99640,0.07996,0.0192
1580976099.409516,0.02802,0.00250,-0.99640,0.07996,0.0192
1580976099.415791,0.02802,0.00250,-0.99640,0.07990,0.0192
1580976099.420474,0.02802,0.00250,-0.99640,0.07983,0.0192
1580976099.426413,0.02802,0.00250,-0.99640,0.07983,0.0192
1580976099.431595,0.02808,0.00256,-0.99640,0.07977,0.0193
1580976099.436592,0.02808,0.00256,-0.99640,0.07971,0.0193
1580976099.44321,0.02808,0.00256,-0.99640,0.07971,0.0193
1580976099.447926,0.02808,0.00256,-0.99640,0.07965,0.0194
1580976099.453331,0.02808,0.00256,-0.99646,0.07953,0.0194
1580976099.4594429,0.02808,0.00256,-0.99646,0.07947,0.0194
1580976099.465007,0.02808,0.00256,-0.99646,0.07941,0.0194
1580976099.471615,0.02808,0.00262,-0.99646,0.07935,0.0195
1580976099.475445,0.02808,0.00262,-0.99646,0.07928,0.0195
1580976099.483505,0.02808,0.00262,-0.99646,0.07928,0.0195
1580976099.487308,0.02808,0.00262,-0.99646,0.07916,0.0195
1580976099.492343,0.02808,0.00262,-0.99646,0.07910,0.0195
1580976099.499105,0.02808,0.00262,-0.99646,0.07904,0.0195
1580976099.502622,0.02808,0.00262,-0.99646,0.07904,0.0195
1580976099.5079622,0.02814,0.00262,-0.99646,0.07892,0.0195
1580976099.513352,0.02814,0.00262,-0.99646,0.07886,0.0195
1580976099.518705,0.02814,0.00262,-0.99646,0.07886,0.0195
1580976099.5261078,0.02814,0.00262,-0.99646,0.07880,0.0195
1580976099.530442,0.02814,0.00262,-0.99652,0.07874,0.0195
1580976099.535864,0.02820,0.00262,-0.99652,0.07874,0.0195
1580976099.543139,0.02820,0.00269,-0.99652,0.07867,0.0194
1580976099.547273,0.02820,0.00269,-0.99652,0.07867,0.0194
1580976099.5524008,0.02826,0.00269,-0.99652,0.07861,0.0194
1580976099.5585349,0.02826,0.00269,-0.99652,0.07861,0.0194
1580976099.566043,0.02826,0.00269,-0.99652,0.07855,0.0194
1580976099.568259,0.02826,0.00269,-0.99652,0.07855,0.0194
1580976099.573447,0.02832,0.00269,-0.99652,0.07849,0.0194
1580976099.579378,0.02832,0.00269,-0.99652,0.07849,0.0194
1580976099.586814,0.02832,0.00269,-0.99652,0.07843,0.0194
1580976099.590643,0.02832,0.00269,-0.99652,0.07843,0.0194
1580976099.59601,0.02832,0.00269,-0.99652,0.07843,0.0194
1580976099.603474,0.02832,0.00269,-0.99652,0.07843,0.0194
1580976099.607722,0.02832,0.00262,-0.99652,0.07837,0.0194
1580976099.612449,0.02832,0.00262,-0.99652,0.07837,0.0194
1580976099.617907,0.02832,0.00256,-0.99652,0.07837,0.0194
1580976099.625379,0.02838,0.00256,-0.99652,0.07837,0.0194
1580976099.6303282,0.02838,0.00256,-0.99652,0.07837,0.0194
1580976099.635093,0.02838,0.00250,-0.99652,0.07837,0.0194
1580976099.640492,0.02844,0.00250,-0.99652,0.07837,0.0194
1580976099.645482,0.02844,0.00244,-0.99652,0.07837,0.0193
1580976099.651544,0.02844,0.00244,-0.99652,0.07837,0.0193
1580976099.65627,0.02850,0.00244,-0.99652,0.07837,0.0194
1580976099.6618838,0.02850,0.00238,-0.99652,0.07843,0.0194
1580976099.667728,0.02856,0.00238,-0.99652,0.07843,0.0194
1580976099.672823,0.02856,0.00238,-0.99652,0.07843,0.0194
1580976099.6799219,0.02863,0.00238,-0.99652,0.07843,0.0194
1580976099.6843488,0.02863,0.00238,-0.99652,0.07849,0.0195
1580976099.691617,0.02863,0.00232,-0.99652,0.07849,0.0195
1580976099.695477,0.02863,0.00232,-0.99652,0.07849,0.0195
1580976099.700833,0.02869,0.00232,-0.99652,0.07849,0.0195
1580976099.7070642,0.02869,0.00232,-0.99652,0.07849,0.0195
1580976099.711723,0.02869,0.00232,-0.99652,0.07849,0.0195
1580976099.716616,0.02875,0.00232,-0.99652,0.07849,0.0196
1580976099.722666,0.02875,0.00232,-0.99652,0.07849,0.0196
1580976099.7282,0.02881,0.00226,-0.99652,0.07855,0.0197
1580976099.733509,0.02881,0.00226,-0.99652,0.07855,0.0197
1580976099.7420201,0.02881,0.00226,-0.99652,0.07855,0.0197
1580976099.746183,0.02887,0.00226,-0.99646,0.07855,0.0197
1580976099.752098,0.02887,0.00226,-0.99646,0.07855,0.0197
1580976099.7565272,0.02887,0.00226,-0.99646,0.07855,0.0197
1580976099.761792,0.02893,0.00220,-0.99646,0.07855,0.0198
1580976099.768107,0.02893,0.00220,-0.99646,0.07855,0.0198
1580976099.772674,0.02899,0.00220,-0.99646,0.07855,0.0198
1580976099.778396,0.02905,0.00220,-0.99646,0.07861,0.0199
1580976099.7831838,0.02905,0.00220,-0.99646,0.07861,0.0199
1580976099.789335,0.02905,0.00214,-0.99646,0.07861,0.0199
1580976099.7941408,0.02911,0.00214,-0.99646,0.07861,0.0199
1580976099.800797,0.02911,0.00214,-0.99646,0.07861,0.0200
