imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974605.663798,0.05688,-0.04938,-0.93414,0.34894,0.0176
1580974605.669377,0.05688,-0.04944,-0.93408,0.34900,0.0176
1580974605.673451,0.05688,-0.04944,-0.93408,0.34906,0.0176
1580974605.6796758,0.05682,-0.04950,-0.93408,0.34906,0.0176
1580974605.688591,0.05682,-0.04950,-0.93402,0.34912,0.0176
1580974605.6915882,0.05682,-0.04956,-0.93402,0.34918,0.0176
1580974605.696629,0.05676,-0.04956,-0.93402,0.34924,0.0176
1580974605.701385,0.05676,-0.04956,-0.93402,0.34924,0.0176
1580974605.7067242,0.05676,-0.04956,-0.93396,0.34930,0.0176
1580974605.712634,0.05670,-0.04962,-0.93396,0.34937,0.0176
1580974605.721141,0.05670,-0.04962,-0.93396,0.34937,0.0176
1580974605.723238,0.05664,-0.04962,-0.93390,0.34949,0.0176
1580974605.728822,0.05664,-0.04968,-0.93390,0.34955,0.0176
1580974605.734014,0.05658,-0.04968,-0.93390,0.34955,0.0176
1580974605.739739,0.05658,-0.04968,-0.93384,0.34961,0.0176
1580974605.746058,0.05658,-0.04974,-0.93384,0.34967,0.0176
1580974605.7512069,0.05652,-0.04974,-0.93384,0.34973,0.0176
1580974605.760394,0.05652,-0.04974,-0.93378,0.34979,0.0176
1580974605.762132,0.05652,-0.04980,-0.93378,0.34979,0.0176
1580974605.768646,0.05646,-0.04980,-0.93378,0.34985,0.0176
1580974605.773186,0.05646,-0.04987,-0.93372,0.34991,0.0176
1580974605.778518,0.05640,-0.04993,-0.93372,0.34998,0.0175
1580974605.784279,0.05640,-0.04993,-0.93372,0.35004,0.0176
1580974605.793466,0.05640,-0.04993,-0.93372,0.35004,0.0176
1580974605.7968519,0.05640,-0.04999,-0.93372,0.35010,0.0176
1580974605.8014731,0.05640,-0.04999,-0.93365,0.35010,0.0175
1580974605.81041,0.05640,-0.05005,-0.93365,0.35016,0.0175
1580974605.8132439,0.05640,-0.05005,-0.93365,0.35016,0.0175
1580974605.817055,0.05640,-0.05011,-0.93365,0.35022,0.0175
1580974605.8229911,0.05640,-0.05011,-0.93359,0.35022,0.0175
1580974605.8292532,0.05640,-0.05017,-0.93359,0.35028,0.0175
1580974605.8335621,0.05640,-0.05023,-0.93359,0.35028,0.0175
1580974605.839241,0.05640,-0.05023,-0.93359,0.35034,0.0175
1580974605.845284,0.05640,-0.05023,-0.93359,0.35034,0.0175
1580974605.8508108,0.05640,-0.05029,-0.93359,0.35034,0.0175
1580974605.8567538,0.05646,-0.05029,-0.93353,0.35034,0.0175
1580974605.864825,0.05646,-0.05029,-0.93353,0.35034,0.0175
1580974605.8674262,0.05646,-0.05029,-0.93353,0.35034,0.0175
1580974605.873312,0.05646,-0.05023,-0.93353,0.35040,0.0175
1580974605.87802,0.05652,-0.05023,-0.93353,0.35040,0.0175
1580974605.883251,0.05652,-0.05023,-0.93353,0.35040,0.0175
1580974605.8887198,0.05652,-0.05023,-0.93353,0.35040,0.0175
1580974605.897179,0.05652,-0.05017,-0.93353,0.35034,0.0175
1580974605.900479,0.05652,-0.05017,-0.93353,0.35034,0.0175
1580974605.9058402,0.05652,-0.05017,-0.93359,0.35034,0.0175
1580974605.911176,0.05652,-0.05011,-0.93359,0.35034,0.0175
1580974605.916515,0.05652,-0.05011,-0.93359,0.35034,0.0175
1580974605.924523,0.05646,-0.05005,-0.93359,0.35034,0.0175
1580974605.927499,0.05646,-0.05005,-0.93359,0.35034,0.0175
1580974605.933602,0.05646,-0.04999,-0.93359,0.35028,0.0175
1580974605.938206,0.05634,-0.04993,-0.93359,0.35028,0.0175
1580974605.944191,0.05634,-0.04987,-0.93359,0.35028,0.0175
1580974605.949467,0.05627,-0.04980,-0.93365,0.35028,0.0175
1580974605.955332,0.05627,-0.04980,-0.93365,0.35022,0.0175
1580974605.960762,0.05621,-0.04974,-0.93365,0.35022,0.0175
1580974605.966607,0.05621,-0.04974,-0.93365,0.35022,0.0175
1580974605.971312,0.05615,-0.04968,-0.93365,0.35022,0.0175
1580974605.976746,0.05615,-0.04968,-0.93365,0.35022,0.0175
1580974605.9825249,0.05609,-0.04962,-0.93365,0.35016,0.0175
1580974605.989063,0.05603,-0.04962,-0.93372,0.35016,0.0175
1580974605.993239,0.05603,-0.04956,-0.93372,0.35016,0.0175
1580974605.998934,0.05597,-0.04950,-0.93372,0.35016,0.0175
1580974606.005344,0.05597,-0.04950,-0.93372,0.35016,0.0175
1580974606.01085,0.05597,-0.04950,-0.93372,0.35016,0.0175
1580974606.015913,0.05597,-0.04944,-0.93372,0.35016,0.0175
1580974606.02152,0.05591,-0.04944,-0.93372,0.35010,0.0175
1580974606.027745,0.05591,-0.04944,-0.93372,0.35010,0.0175
1580974606.03316,0.05591,-0.04938,-0.93372,0.35010,0.0175
1580974606.037756,0.05591,-0.04938,-0.93372,0.35010,0.0175
1580974606.042999,0.05585,-0.04938,-0.93378,0.35004,0.0175
1580974606.049045,0.05585,-0.04938,-0.93378,0.35004,0.0175
1580974606.054141,0.05585,-0.04938,-0.93378,0.35004,0.0175
1580974606.059861,0.05579,-0.04938,-0.93378,0.35010,0.0175
1580974606.0659971,0.05579,-0.04938,-0.93378,0.35010,0.0175
1580974606.071361,0.05579,-0.04938,-0.93378,0.35010,0.0175
1580974606.076457,0.05579,-0.04938,-0.93378,0.35010,0.0175
1580974606.082755,0.05579,-0.04938,-0.93372,0.35010,0.0175
1580974606.088589,0.05579,-0.04944,-0.93372,0.35010,0.0175
1580974606.0935009,0.05579,-0.04944,-0.93372,0.35010,0.0175
1580974606.098596,0.05579,-0.04944,-0.93372,0.35016,0.0175
1580974606.104486,0.05579,-0.04944,-0.93372,0.35016,0.0175
1580974606.109807,0.05579,-0.04944,-0.93372,0.35022,0.0175
1580974606.115246,0.05579,-0.04944,-0.93372,0.35022,0.0175
1580974606.121548,0.05579,-0.04944,-0.93372,0.35022,0.0175
1580974606.126148,0.05579,-0.04944,-0.93365,0.35028,0.0175
1580974606.1313221,0.05579,-0.04944,-0.93365,0.35028,0.0175
1580974606.137169,0.05579,-0.04944,-0.93365,0.35028,0.0175
1580974606.1419861,0.05579,-0.04950,-0.93365,0.35034,0.0175
1580974606.148515,0.05579,-0.04950,-0.93365,0.35034,0.0175
1580974606.1555789,0.05579,-0.04950,-0.93365,0.35040,0.0175
1580974606.159128,0.05579,-0.04950,-0.93359,0.35040,0.0175
1580974606.165271,0.05579,-0.04950,-0.93359,0.35040,0.0175
1580974606.1707141,0.05579,-0.04956,-0.93359,0.35046,0.0175
1580974606.17605,0.05579,-0.04956,-0.93359,0.35046,0.0175
1580974606.181613,0.05579,-0.04962,-0.93359,0.35046,0.0175
1580974606.187486,0.05579,-0.04962,-0.93359,0.35046,0.0175
1580974606.192489,0.05579,-0.04962,-0.93359,0.35046,0.0175
1580974606.198484,0.05585,-0.04962,-0.93359,0.35052,0.0175
1580974606.203359,0.05585,-0.04968,-0.93359,0.35052,0.0175
1580974606.2092748,0.05585,-0.04968,-0.93359,0.35052,0.0175
1580974606.214251,0.05591,-0.04968,-0.93353,0.35052,0.0175
1580974606.219933,0.05591,-0.04962,-0.93353,0.35052,0.0175
1580974606.22664,0.05591,-0.04962,-0.93353,0.35052,0.0175
1580974606.232584,0.05591,-0.04962,-0.93353,0.35059,0.0175
1580974606.23959,0.05597,-0.04962,-0.93353,0.35059,0.0175
1580974606.2417622,0.05597,-0.04962,-0.93353,0.35059,0.0175
1580974606.247573,0.05597,-0.04962,-0.93353,0.35059,0.0175
1580974606.255296,0.05597,-0.04962,-0.93353,0.35059,0.0175
1580974606.260396,0.05603,-0.04956,-0.93353,0.35059,0.0175
1580974606.265119,0.05603,-0.04956,-0.93353,0.35059,0.0175
1580974606.269516,0.05603,-0.04956,-0.93353,0.35059,0.0175
1580974606.276577,0.05609,-0.04956,-0.93353,0.35059,0.0175
1580974606.280769,0.05609,-0.04956,-0.93353,0.35059,0.0175
1580974606.285888,0.05609,-0.04962,-0.93353,0.35059,0.0175
1580974606.29299,0.05609,-0.04962,-0.93353,0.35059,0.0175
1580974606.297602,0.05615,-0.04962,-0.93353,0.35059,0.0175
1580974606.3022091,0.05615,-0.04968,-0.93353,0.35059,0.0175
1580974606.309011,0.05615,-0.04968,-0.93353,0.35059,0.0175
1580974606.313186,0.05621,-0.04974,-0.93353,0.35059,0.0175
1580974606.319604,0.05627,-0.04974,-0.93347,0.35065,0.0175
1580974606.324851,0.05634,-0.04980,-0.93347,0.35065,0.0175
1580974606.332702,0.05634,-0.04980,-0.93347,0.35065,0.0175
1580974606.337507,0.05640,-0.04987,-0.93347,0.35065,0.0175
1580974606.341716,0.05646,-0.04993,-0.93347,0.35065,0.0175
1580974606.3475032,0.05652,-0.04993,-0.93347,0.35065,0.0175
1580974606.352196,0.05658,-0.04999,-0.93347,0.35065,0.0175
1580974606.358156,0.05664,-0.04999,-0.93347,0.35065,0.0175
1580974606.36349,0.05676,-0.05005,-0.93347,0.35065,0.0175
1580974606.368763,0.05682,-0.05005,-0.93347,0.35059,0.0175
1580974606.378598,0.05688,-0.05005,-0.93347,0.35059,0.0175
1580974606.381484,0.05695,-0.05005,-0.93347,0.35059,0.0175
1580974606.38658,0.05695,-0.05005,-0.93347,0.35059,0.0175
1580974606.392545,0.05701,-0.05005,-0.93347,0.35059,0.0175
1580974606.3963158,0.05707,-0.05005,-0.93347,0.35059,0.0175
1580974606.401969,0.05707,-0.05005,-0.93347,0.35052,0.0175
1580974606.407021,0.05713,-0.05005,-0.93347,0.35052,0.0175
1580974606.412875,0.05713,-0.05005,-0.93347,0.35052,0.0175
1580974606.418669,0.05719,-0.04999,-0.93347,0.35052,0.0175
1580974606.424787,0.05725,-0.04999,-0.93347,0.35052,0.0175
1580974606.429395,0.05725,-0.04999,-0.93347,0.35052,0.0175
1580974606.4364958,0.05725,-0.04999,-0.93347,0.35052,0.0175
1580974606.443834,0.05725,-0.04999,-0.93347,0.35046,0.0175
1580974606.4466162,0.05731,-0.04993,-0.93347,0.35046,0.0175
1580974606.451243,0.05731,-0.04993,-0.93347,0.35046,0.0175
1580974606.457641,0.05731,-0.04993,-0.93347,0.35052,0.0175
1580974606.462152,0.05737,-0.04993,-0.93347,0.35052,0.0175
1580974606.469045,0.05737,-0.04987,-0.93347,0.35052,0.0175
1580974606.472904,0.05743,-0.04987,-0.93347,0.35052,0.0175
1580974606.4794781,0.05743,-0.04980,-0.93347,0.35052,0.0175
1580974606.4852018,0.05750,-0.04980,-0.93347,0.35052,0.0175
1580974606.489949,0.05750,-0.04974,-0.93347,0.35059,0.0175
1580974606.49538,0.05750,-0.04974,-0.93347,0.35059,0.0175
1580974606.501194,0.05750,-0.04968,-0.93341,0.35059,0.0175
1580974606.5061939,0.05750,-0.04968,-0.93341,0.35059,0.0175
1580974606.5147169,0.05750,-0.04962,-0.93341,0.35065,0.0175
1580974606.51689,0.05756,-0.04962,-0.93341,0.35065,0.0175
1580974606.522712,0.05756,-0.04956,-0.93341,0.35065,0.0175
1580974606.529532,0.05756,-0.04950,-0.93341,0.35065,0.0175
1580974606.5365179,0.05756,-0.04944,-0.93341,0.35065,0.0175
1580974606.540236,0.05756,-0.04944,-0.93341,0.35065,0.0175
1580974606.545886,0.05762,-0.04938,-0.93341,0.35065,0.0175
1580974606.5510988,0.05762,-0.04932,-0.93341,0.35065,0.0175
1580974606.557507,0.05762,-0.04932,-0.93341,0.35065,0.0175
1580974606.5628219,0.05762,-0.04926,-0.93341,0.35065,0.0175
1580974606.5675578,0.05762,-0.04926,-0.93341,0.35065,0.0175
1580974606.57283,0.05762,-0.04926,-0.93341,0.35065,0.0175
1580974606.578932,0.05768,-0.04919,-0.93341,0.35065,0.0175
1580974606.5845,0.05768,-0.04919,-0.93341,0.35065,0.0175
1580974606.5929139,0.05768,-0.04919,-0.93341,0.35071,0.0175
1580974606.597503,0.05768,-0.04919,-0.93341,0.35071,0.0175
1580974606.601063,0.05768,-0.04919,-0.93341,0.35071,0.0175
1580974606.605699,0.05768,-0.04919,-0.93341,0.35071,0.0175
1580974606.611281,0.05768,-0.04919,-0.93341,0.35077,0.0175
1580974606.616524,0.05774,-0.04926,-0.93335,0.35077,0.0175
1580974606.62196,0.05774,-0.04926,-0.93335,0.35083,0.0175
1580974606.6291509,0.05780,-0.04926,-0.93335,0.35083,0.0175
1580974606.6368861,0.05786,-0.04926,-0.93335,0.35089,0.0175
1580974606.639103,0.05786,-0.04926,-0.93329,0.35089,0.0175
1580974606.645704,0.05792,-0.04932,-0.93329,0.35095,0.0175
1580974606.6525881,0.05798,-0.04932,-0.93329,0.35095,0.0175
1580974606.659523,0.05798,-0.04932,-0.93329,0.35095,0.0175
1580974606.6621811,0.05804,-0.04938,-0.93329,0.35095,0.0175
1580974606.6669,0.05804,-0.04938,-0.93329,0.35101,0.0175
1580974606.672724,0.05804,-0.04938,-0.93329,0.35101,0.0175
1580974606.67835,0.05811,-0.04938,-0.93323,0.35101,0.0175
1580974606.6866372,0.05811,-0.04938,-0.93323,0.35101,0.0175
1580974606.6905348,0.05811,-0.04938,-0.93323,0.35101,0.0175
1580974606.695431,0.05817,-0.04938,-0.93323,0.35101,0.0175
1580974606.70151,0.05817,-0.04938,-0.93323,0.35101,0.0175
1580974606.706635,0.05817,-0.04938,-0.93323,0.35101,0.0175
1580974606.713058,0.05817,-0.04938,-0.93323,0.35101,0.0175
1580974606.717182,0.05817,-0.04938,-0.93323,0.35101,0.0175
1580974606.722649,0.05817,-0.04938,-0.93323,0.35101,0.0175
1580974606.728867,0.05817,-0.04938,-0.93323,0.35101,0.0175
1580974606.733852,0.05817,-0.04938,-0.93323,0.35101,0.0175
1580974606.7404969,0.05817,-0.04938,-0.93323,0.35101,0.0175
1580974606.745732,0.05817,-0.04938,-0.93323,0.35107,0.0175
1580974606.752647,0.05817,-0.04938,-0.93323,0.35107,0.0175
1580974606.756191,0.05817,-0.04938,-0.93323,0.35107,0.0175
1580974606.761865,0.05817,-0.04938,-0.93323,0.35107,0.0175
1580974606.7669902,0.05823,-0.04944,-0.93323,0.35107,0.0175
1580974606.773561,0.05823,-0.04944,-0.93323,0.35107,0.0175
1580974606.779613,0.05823,-0.04944,-0.93323,0.35114,0.0175
1580974606.783913,0.05829,-0.04944,-0.93323,0.35114,0.0175
1580974606.789867,0.05829,-0.04950,-0.93317,0.35114,0.0175
1580974606.795406,0.05835,-0.04950,-0.93317,0.35114,0.0175
1580974606.801183,0.05835,-0.04950,-0.93317,0.35120,0.0175
1580974606.8063612,0.05841,-0.04950,-0.93317,0.35120,0.0175
1580974606.811478,0.05841,-0.04956,-0.93317,0.35120,0.0175
1580974606.8168561,0.05847,-0.04956,-0.93317,0.35120,0.0175
1580974606.8225741,0.05847,-0.04956,-0.93317,0.35120,0.0175
1580974606.829061,0.05847,-0.04956,-0.93317,0.35114,0.0175
1580974606.834521,0.05853,-0.04956,-0.93317,0.35114,0.0175
1580974606.839255,0.05853,-0.04956,-0.93317,0.35114,0.0175
1580974606.8450072,0.05853,-0.04956,-0.93317,0.35114,0.0175
1580974606.8505101,0.05853,-0.04956,-0.93323,0.35107,0.0175
1580974606.85653,0.05853,-0.04956,-0.93323,0.35107,0.0175
1580974606.8610601,0.05853,-0.04956,-0.93323,0.35101,0.0175
1580974606.8694751,0.05853,-0.04956,-0.93323,0.35101,0.0175
1580974606.872548,0.05853,-0.04956,-0.93323,0.35095,0.0175
1580974606.87732,0.05853,-0.04956,-0.93323,0.35095,0.0175
1580974606.8834822,0.05853,-0.04962,-0.93329,0.35089,0.0175
1580974606.8884978,0.05853,-0.04968,-0.93329,0.35089,0.0175
1580974606.8975208,0.05853,-0.04968,-0.93329,0.35083,0.0175
1580974606.899901,0.05853,-0.04968,-0.93329,0.35083,0.0175
1580974606.905625,0.05853,-0.04968,-0.93329,0.35077,0.0175
1580974606.9107149,0.05853,-0.04974,-0.93329,0.35077,0.0175
1580974606.9166348,0.05853,-0.04974,-0.93329,0.35077,0.0175
1580974606.921738,0.05853,-0.04980,-0.93329,0.35077,0.0175
1580974606.9267662,0.05853,-0.04980,-0.93329,0.35077,0.0175
1580974606.932222,0.05853,-0.04987,-0.93329,0.35077,0.0175
1580974606.9405062,0.05853,-0.04987,-0.93329,0.35077,0.0175
1580974606.9476962,0.05859,-0.04993,-0.93329,0.35077,0.0175
1580974606.950901,0.05859,-0.04993,-0.93329,0.35077,0.0175
1580974606.956872,0.05859,-0.04999,-0.93329,0.35077,0.0175
1580974606.9608672,0.05859,-0.04999,-0.93329,0.35077,0.0175
1580974606.966767,0.05865,-0.04999,-0.93329,0.35083,0.0175
1580974606.972478,0.05865,-0.05005,-0.93329,0.35083,0.0175
1580974606.977653,0.05865,-0.05005,-0.93323,0.35083,0.0175
1580974606.982761,0.05865,-0.05011,-0.93323,0.35089,0.0175
1580974606.989293,0.05872,-0.05011,-0.93323,0.35089,0.0175
1580974606.9944918,0.05872,-0.05017,-0.93323,0.35095,0.0175
1580974606.999372,0.05872,-0.05017,-0.93323,0.35095,0.0175
1580974607.0051122,0.05872,-0.05017,-0.93317,0.35095,0.0175
1580974607.012511,0.05878,-0.05023,-0.93317,0.35101,0.0175
1580974607.017483,0.05878,-0.05023,-0.93317,0.35101,0.0175
1580974607.0213351,0.05878,-0.05023,-0.93317,0.35101,0.0175
1580974607.0265448,0.05872,-0.05023,-0.93317,0.35107,0.0175
1580974607.032995,0.05872,-0.05029,-0.93317,0.35107,0.0175
1580974607.0409012,0.05872,-0.05029,-0.93317,0.35107,0.0175
1580974607.043369,0.05872,-0.05029,-0.93311,0.35114,0.0175
1580974607.04893,0.05872,-0.05029,-0.93311,0.35114,0.0175
1580974607.055549,0.05872,-0.05029,-0.93311,0.35114,0.0175
1580974607.059812,0.05872,-0.05029,-0.93311,0.35114,0.0175
1580974607.0657668,0.05872,-0.05029,-0.93311,0.35114,0.0175
1580974607.0728168,0.05865,-0.05029,-0.93311,0.35120,0.0175
1580974607.076255,0.05865,-0.05035,-0.93311,0.35120,0.0175
1580974607.0818272,0.05865,-0.05035,-0.93311,0.35120,0.0175
1580974607.0884,0.05865,-0.05035,-0.93311,0.35120,0.0175
1580974607.092899,0.05865,-0.05035,-0.93311,0.35120,0.0175
1580974607.098978,0.05865,-0.05035,-0.93311,0.35120,0.0175
1580974607.1050408,0.05865,-0.05035,-0.93311,0.35120,0.0175
1580974607.111465,0.05865,-0.05035,-0.93311,0.35120,0.0175
1580974607.117517,0.05865,-0.05042,-0.93311,0.35120,0.0175
1580974607.124972,0.05865,-0.05042,-0.93311,0.35120,0.0175
1580974607.130035,0.05865,-0.05042,-0.93311,0.35120,0.0175
1580974607.135517,0.05872,-0.05042,-0.93311,0.35120,0.0175
1580974607.138029,0.05878,-0.05042,-0.93311,0.35114,0.0175
1580974607.145558,0.05878,-0.05042,-0.93311,0.35114,0.0175
1580974607.149684,0.05884,-0.05042,-0.93311,0.35114,0.0175
1580974607.155218,0.05884,-0.05042,-0.93311,0.35114,0.0175
1580974607.164905,0.05884,-0.05042,-0.93311,0.35114,0.0175
1580974607.1661,0.05890,-0.05042,-0.93311,0.35114,0.0175
1580974607.171309,0.05890,-0.05042,-0.93311,0.35114,0.0175
1580974607.1802151,0.05890,-0.05042,-0.93311,0.35114,0.0175
1580974607.182344,0.05896,-0.05042,-0.93311,0.35114,0.0175
1580974607.188722,0.05896,-0.05042,-0.93311,0.35107,0.0175
1580974607.193661,0.05896,-0.05042,-0.93311,0.35107,0.0175
1580974607.2009752,0.05890,-0.05035,-0.93311,0.35107,0.0175
1580974607.205392,0.05890,-0.05035,-0.93311,0.35107,0.0175
1580974607.2112799,0.05890,-0.05035,-0.93317,0.35107,0.0175
1580974607.21742,0.05884,-0.05035,-0.93317,0.35107,0.0175
1580974607.2245162,0.05884,-0.05029,-0.93317,0.35107,0.0175
1580974607.2272341,0.05878,-0.05029,-0.93317,0.35107,0.0175
1580974607.233265,0.05878,-0.05023,-0.93317,0.35101,0.0175
1580974607.239041,0.05872,-0.05023,-0.93317,0.35101,0.0175
1580974607.244843,0.05872,-0.05023,-0.93317,0.35101,0.0175
1580974607.250283,0.05872,-0.05017,-0.93317,0.35107,0.0175
1580974607.2568152,0.05865,-0.05017,-0.93317,0.35107,0.0175
1580974607.261347,0.05865,-0.05011,-0.93317,0.35101,0.0175
1580974607.267138,0.05865,-0.05011,-0.93317,0.35107,0.0175
1580974607.2732038,0.05859,-0.05005,-0.93317,0.35107,0.0175
1580974607.281727,0.05859,-0.04999,-0.93317,0.35107,0.0175
1580974607.285513,0.05859,-0.04999,-0.93317,0.35107,0.0175
1580974607.289752,0.05859,-0.04993,-0.93317,0.35107,0.0175
1580974607.298764,0.05859,-0.04993,-0.93317,0.35107,0.0175
1580974607.3015602,0.05859,-0.04987,-0.93317,0.35107,0.0175
1580974607.307503,0.05859,-0.04987,-0.93317,0.35107,0.0175
1580974607.311939,0.05859,-0.04987,-0.93317,0.35107,0.0175
1580974607.317612,0.05859,-0.04980,-0.93317,0.35107,0.0175
1580974607.322747,0.05859,-0.04980,-0.93317,0.35107,0.0175
1580974607.328017,0.05859,-0.04980,-0.93317,0.35107,0.0175
1580974607.334559,0.05859,-0.04974,-0.93317,0.35107,0.0175
1580974607.339324,0.05859,-0.04974,-0.93317,0.35107,0.0175
1580974607.345902,0.05859,-0.04974,-0.93323,0.35107,0.0175
1580974607.350415,0.05859,-0.04974,-0.93323,0.35107,0.0175
1580974607.356971,0.05859,-0.04974,-0.93323,0.35101,0.0175
1580974607.361171,0.05859,-0.04974,-0.93323,0.35101,0.0175
1580974607.368932,0.05859,-0.04974,-0.93323,0.35101,0.0175
1580974607.375533,0.05853,-0.04974,-0.93323,0.35101,0.0175
1580974607.37759,0.05853,-0.04980,-0.93323,0.35101,0.0175
1580974607.383635,0.05853,-0.04980,-0.93323,0.35107,0.0175
1580974607.391521,0.05853,-0.04980,-0.93323,0.35107,0.0175
1580974607.3936782,0.05853,-0.04980,-0.93317,0.35107,0.0175
1580974607.4007459,0.05853,-0.04980,-0.93317,0.35107,0.0175
1580974607.405129,0.05853,-0.04987,-0.93317,0.35107,0.0175
1580974607.4105449,0.05853,-0.04987,-0.93317,0.35107,0.0175
1580974607.416887,0.05853,-0.04987,-0.93317,0.35107,0.0175
1580974607.424451,0.05853,-0.04987,-0.93317,0.35107,0.0175
1580974607.42766,0.05853,-0.04993,-0.93317,0.35107,0.0175
1580974607.4329758,0.05853,-0.04993,-0.93317,0.35107,0.0175
1580974607.4395049,0.05853,-0.04993,-0.93317,0.35114,0.0175
1580974607.443764,0.05853,-0.04993,-0.93317,0.35114,0.0175
1580974607.450515,0.05853,-0.04993,-0.93317,0.35114,0.0175
1580974607.4556952,0.05853,-0.04993,-0.93317,0.35114,0.0175
1580974607.4639318,0.05853,-0.04999,-0.93317,0.35114,0.0175
1580974607.466107,0.05853,-0.04999,-0.93317,0.35114,0.0175
1580974607.474674,0.05853,-0.04999,-0.93317,0.35114,0.0175
1580974607.476913,0.05853,-0.04993,-0.93317,0.35114,0.0175
1580974607.4837801,0.05853,-0.04993,-0.93317,0.35114,0.0175
1580974607.4884832,0.05853,-0.04993,-0.93317,0.35114,0.0175
1580974607.4941728,0.05853,-0.04993,-0.93317,0.35114,0.0175
1580974607.500971,0.05853,-0.04993,-0.93317,0.35114,0.0175
1580974607.5062459,0.05853,-0.04993,-0.93317,0.35114,0.0175
1580974607.510232,0.05859,-0.04993,-0.93317,0.35114,0.0175
1580974607.517535,0.05859,-0.04993,-0.93317,0.35114,0.0175
1580974607.5227032,0.05859,-0.04987,-0.93317,0.35114,0.0175
1580974607.526966,0.05859,-0.04987,-0.93317,0.35114,0.0175
1580974607.5318882,0.05859,-0.04987,-0.93317,0.35114,0.0175
1580974607.537666,0.05859,-0.04987,-0.93317,0.35107,0.0175
1580974607.5436292,0.05859,-0.04987,-0.93317,0.35107,0.0175
1580974607.551807,0.05865,-0.04987,-0.93317,0.35101,0.0175
1580974607.554129,0.05865,-0.04980,-0.93323,0.35101,0.0175
1580974607.559381,0.05865,-0.04980,-0.93323,0.35095,0.0175
1580974607.5655239,0.05865,-0.04980,-0.93323,0.35095,0.0175
1580974607.572115,0.05865,-0.04974,-0.93323,0.35089,0.0175
1580974607.577207,0.05872,-0.04974,-0.93329,0.35083,0.0175
1580974607.581528,0.05872,-0.04968,-0.93329,0.35077,0.0175
1580974607.586655,0.05872,-0.04962,-0.93329,0.35071,0.0175
1580974607.59324,0.05872,-0.04962,-0.93335,0.35071,0.0175
1580974607.597756,0.05872,-0.04950,-0.93341,0.35059,0.0175
1580974607.6038752,0.05872,-0.04944,-0.93341,0.35052,0.0175
1580974607.610661,0.05872,-0.04938,-0.93341,0.35046,0.0175
1580974607.6152499,0.05865,-0.04932,-0.93347,0.35040,0.0175
1580974607.621192,0.05865,-0.04926,-0.93347,0.35034,0.0175
1580974607.626146,0.05865,-0.04919,-0.93353,0.35028,0.0175
1580974607.632483,0.05865,-0.04913,-0.93353,0.35022,0.0175
1580974607.637768,0.05859,-0.04907,-0.93359,0.35016,0.0175
1580974607.6452081,0.05859,-0.04901,-0.93359,0.35004,0.0175
1580974607.648842,0.05853,-0.04901,-0.93365,0.34998,0.0175
1580974607.654711,0.05853,-0.04895,-0.93365,0.34998,0.0175
1580974607.661178,0.05853,-0.04895,-0.93365,0.34991,0.0175
1580974607.665802,0.05847,-0.04889,-0.93372,0.34985,0.0175
1580974607.671236,0.05847,-0.04883,-0.93372,0.34985,0.0175
1580974607.6771042,0.05847,-0.04883,-0.93372,0.34985,0.0175
1580974607.682212,0.05847,-0.04883,-0.93372,0.34979,0.0175
1580974607.691373,0.05841,-0.04877,-0.93372,0.34979,0.0175
1580974607.694678,0.05835,-0.04877,-0.93372,0.34979,0.0175
1580974607.7005482,0.05835,-0.04871,-0.93372,0.34979,0.0175
1580974607.7054772,0.05835,-0.04871,-0.93378,0.34979,0.0175
1580974607.713506,0.05829,-0.04871,-0.93378,0.34979,0.0175
1580974607.716075,0.05829,-0.04865,-0.93378,0.34979,0.0175
1580974607.721814,0.05829,-0.04865,-0.93378,0.34979,0.0175
1580974607.727777,0.05823,-0.04865,-0.93372,0.34979,0.0175
1580974607.735996,0.05823,-0.04865,-0.93372,0.34979,0.0175
1580974607.7395468,0.05823,-0.04865,-0.93372,0.34985,0.0175
1580974607.745882,0.05823,-0.04865,-0.93372,0.34985,0.0175
1580974607.749396,0.05817,-0.04865,-0.93372,0.34985,0.0175
1580974607.755616,0.05817,-0.04865,-0.93372,0.34985,0.0175
1580974607.7611158,0.05817,-0.04865,-0.93372,0.34985,0.0175
1580974607.7658958,0.05817,-0.04865,-0.93372,0.34985,0.0175
1580974607.7709749,0.05817,-0.04865,-0.93372,0.34985,0.0175
1580974607.7769558,0.05817,-0.04865,-0.93372,0.34985,0.0175
1580974607.782026,0.05811,-0.04865,-0.93372,0.34985,0.0175
1580974607.788576,0.05811,-0.04865,-0.93372,0.34991,0.0175
1580974607.792947,0.05811,-0.04865,-0.93372,0.34991,0.0175
1580974607.798791,0.05811,-0.04865,-0.93372,0.34991,0.0175
1580974607.804862,0.05811,-0.04865,-0.93372,0.34991,0.0175
1580974607.812602,0.05811,-0.04865,-0.93372,0.34991,0.0175
1580974607.8162649,0.05811,-0.04865,-0.93372,0.34991,0.0175
1580974607.8211899,0.05811,-0.04865,-0.93372,0.34985,0.0175
1580974607.8265111,0.05811,-0.04865,-0.93372,0.34985,0.0175
1580974607.833527,0.05817,-0.04865,-0.93372,0.34985,0.0175
1580974607.838677,0.05817,-0.04858,-0.93372,0.34985,0.0175
1580974607.845171,0.05817,-0.04858,-0.93372,0.34985,0.0175
