imu_packets,1187
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974742.875596,0.06061,0.02606,-0.92700,0.36914,0.0178
1580974742.880457,0.06061,0.02606,-0.92706,0.36908,0.0178
1580974742.889247,0.06055,0.02612,-0.92706,0.36902,0.0178
1580974742.891941,0.06055,0.02612,-0.92706,0.36902,0.0178
1580974742.897341,0.06049,0.02612,-0.92712,0.36896,0.0178
1580974742.903949,0.06049,0.02612,-0.92712,0.36896,0.0178
1580974742.908525,0.06042,0.02618,-0.92712,0.36890,0.0178
1580974742.9139898,0.06036,0.02625,-0.92712,0.36890,0.0178
1580974742.919439,0.06030,0.02625,-0.92712,0.36890,0.0178
1580974742.925968,0.06024,0.02631,-0.92719,0.36890,0.0178
1580974742.9309251,0.06018,0.02631,-0.92719,0.36890,0.0178
1580974742.936209,0.06012,0.02637,-0.92719,0.36890,0.0178
1580974742.9425,0.06006,0.02637,-0.92719,0.36890,0.0178
1580974742.947361,0.06000,0.02643,-0.92712,0.36890,0.0178
1580974742.952946,0.05994,0.02649,-0.92712,0.36890,0.0178
1580974742.958016,0.05988,0.02649,-0.92712,0.36896,0.0178
1580974742.96322,0.05988,0.02649,-0.92712,0.36896,0.0178
1580974742.968701,0.05981,0.02649,-0.92712,0.36896,0.0178
1580974742.97562,0.05975,0.02655,-0.92712,0.36902,0.0178
1580974742.979472,0.05969,0.02655,-0.92712,0.36908,0.0178
1580974742.985332,0.05963,0.02661,-0.92712,0.36908,0.0178
1580974742.9912078,0.05957,0.02661,-0.92706,0.36914,0.0178
1580974742.999237,0.05951,0.02661,-0.92706,0.36914,0.0178
1580974743.002375,0.05951,0.02667,-0.92706,0.36920,0.0178
1580974743.007963,0.05945,0.02667,-0.92706,0.36920,0.0178
1580974743.015315,0.05939,0.02667,-0.92706,0.36926,0.0178
1580974743.019064,0.05933,0.02667,-0.92706,0.36926,0.0178
1580974743.024215,0.05933,0.02667,-0.92700,0.36932,0.0178
1580974743.0309272,0.05927,0.02667,-0.92700,0.36938,0.0178
1580974743.034741,0.05920,0.02667,-0.92700,0.36938,0.0178
1580974743.040915,0.05914,0.02667,-0.92700,0.36945,0.0178
1580974743.045988,0.05914,0.02661,-0.92694,0.36951,0.0178
1580974743.0518909,0.05908,0.02661,-0.92694,0.36951,0.0178
1580974743.057271,0.05902,0.02655,-0.92694,0.36957,0.0178
1580974743.062769,0.05902,0.02655,-0.92694,0.36963,0.0178
1580974743.0682838,0.05896,0.02649,-0.92688,0.36969,0.0178
1580974743.07392,0.05896,0.02643,-0.92688,0.36975,0.0178
1580974743.081907,0.05890,0.02637,-0.92688,0.36981,0.0178
1580974743.086367,0.05884,0.02631,-0.92682,0.36993,0.0178
1580974743.091531,0.05884,0.02625,-0.92682,0.37000,0.0178
1580974743.095937,0.05884,0.02618,-0.92676,0.37006,0.0178
1580974743.1017148,0.05884,0.02612,-0.92676,0.37012,0.0178
1580974743.1071942,0.05884,0.02606,-0.92670,0.37018,0.0177
1580974743.1123378,0.05884,0.02600,-0.92670,0.37030,0.0177
1580974743.117669,0.05884,0.02594,-0.92664,0.37036,0.0177
1580974743.124877,0.05884,0.02588,-0.92664,0.37042,0.0177
1580974743.128926,0.05884,0.02582,-0.92657,0.37054,0.0177
1580974743.133846,0.05878,0.02576,-0.92657,0.37061,0.0177
1580974743.139338,0.05878,0.02570,-0.92651,0.37085,0.0177
1580974743.14509,0.05878,0.02563,-0.92645,0.37091,0.0177
1580974743.151361,0.05878,0.02557,-0.92639,0.37097,0.0177
1580974743.157883,0.05872,0.02551,-0.92639,0.37109,0.0177
1580974743.163865,0.05872,0.02551,-0.92633,0.37115,0.0177
1580974743.1676319,0.05872,0.02545,-0.92633,0.37128,0.0177
1580974743.1739771,0.05872,0.02545,-0.92627,0.37134,0.0177
1580974743.179137,0.05872,0.02539,-0.92627,0.37140,0.0177
1580974743.183864,0.05865,0.02533,-0.92621,0.37158,0.0177
1580974743.190807,0.05865,0.02533,-0.92615,0.37164,0.0177
1580974743.195874,0.05865,0.02527,-0.92615,0.37170,0.0177
1580974743.201903,0.05859,0.02521,-0.92609,0.37183,0.0177
1580974743.20577,0.05859,0.02521,-0.92609,0.37189,0.0177
1580974743.21193,0.05859,0.02515,-0.92609,0.37195,0.0177
1580974743.2179992,0.05859,0.02515,-0.92603,0.37201,0.0177
1580974743.222868,0.05853,0.02509,-0.92603,0.37207,0.0177
1580974743.2282088,0.05853,0.02509,-0.92596,0.37213,0.0177
1580974743.235324,0.05853,0.02502,-0.92596,0.37219,0.0177
1580974743.241936,0.05847,0.02502,-0.92590,0.37231,0.0177
1580974743.245924,0.05847,0.02502,-0.92590,0.37238,0.0177
1580974743.2502651,0.05847,0.02502,-0.92590,0.37238,0.0177
1580974743.256438,0.05841,0.02496,-0.92590,0.37244,0.0177
1580974743.261861,0.05841,0.02496,-0.92584,0.37244,0.0177
1580974743.2671711,0.05841,0.02496,-0.92584,0.37250,0.0177
1580974743.2724302,0.05835,0.02496,-0.92584,0.37250,0.0177
1580974743.278065,0.05835,0.02496,-0.92584,0.37256,0.0177
1580974743.283265,0.05829,0.02496,-0.92584,0.37256,0.0177
1580974743.289252,0.05829,0.02496,-0.92584,0.37256,0.0177
1580974743.2953758,0.05823,0.02496,-0.92584,0.37256,0.0177
1580974743.30035,0.05823,0.02496,-0.92584,0.37256,0.0177
1580974743.305602,0.05817,0.02496,-0.92584,0.37256,0.0177
1580974743.3111591,0.05817,0.02496,-0.92584,0.37256,0.0177
1580974743.3168561,0.05817,0.02490,-0.92584,0.37256,0.0177
1580974743.3222568,0.05811,0.02490,-0.92584,0.37256,0.0177
1580974743.327469,0.05804,0.02490,-0.92584,0.37256,0.0177
1580974743.3332999,0.05804,0.02490,-0.92584,0.37256,0.0177
1580974743.338807,0.05798,0.02490,-0.92584,0.37256,0.0177
1580974743.3439949,0.05798,0.02490,-0.92584,0.37256,0.0177
1580974743.350749,0.05792,0.02490,-0.92590,0.37250,0.0177
1580974743.3567932,0.05786,0.02490,-0.92590,0.37244,0.0177
1580974743.360149,0.05786,0.02496,-0.92590,0.37244,0.0177
1580974743.365728,0.05780,0.02496,-0.92596,0.37238,0.0177
1580974743.371824,0.05780,0.02496,-0.92596,0.37238,0.0177
1580974743.3778088,0.05774,0.02496,-0.92596,0.37231,0.0177
1580974743.382483,0.05774,0.02496,-0.92596,0.37231,0.0177
1580974743.387894,0.05774,0.02496,-0.92603,0.37225,0.0177
1580974743.394809,0.05768,0.02496,-0.92603,0.37219,0.0177
1580974743.3987882,0.05768,0.02496,-0.92603,0.37219,0.0177
1580974743.404247,0.05762,0.02496,-0.92603,0.37213,0.0177
1580974743.4112651,0.05756,0.02496,-0.92609,0.37207,0.0177
1580974743.4177651,0.05756,0.02502,-0.92609,0.37207,0.0177
1580974743.4217339,0.05756,0.02502,-0.92609,0.37201,0.0177
1580974743.427221,0.05756,0.02502,-0.92615,0.37195,0.0177
1580974743.432385,0.05750,0.02502,-0.92615,0.37195,0.0177
1580974743.437674,0.05750,0.02502,-0.92615,0.37189,0.0177
1580974743.44309,0.05743,0.02509,-0.92615,0.37189,0.0177
1580974743.448812,0.05743,0.02509,-0.92621,0.37183,0.0177
1580974743.454159,0.05737,0.02515,-0.92621,0.37177,0.0177
1580974743.459488,0.05737,0.02521,-0.92621,0.37170,0.0177
1580974743.465517,0.05737,0.02521,-0.92627,0.37164,0.0177
1580974743.4712698,0.05731,0.02527,-0.92627,0.37164,0.0177
1580974743.476813,0.05731,0.02533,-0.92627,0.37158,0.0177
1580974743.4821901,0.05731,0.02533,-0.92633,0.37152,0.0177
1580974743.487471,0.05725,0.02539,-0.92633,0.37152,0.0177
1580974743.493802,0.05725,0.02545,-0.92633,0.37146,0.0177
1580974743.498755,0.05725,0.02551,-0.92633,0.37140,0.0177
1580974743.503711,0.05719,0.02563,-0.92639,0.37128,0.0177
1580974743.509802,0.05719,0.02563,-0.92639,0.37128,0.0177
1580974743.514365,0.05713,0.02570,-0.92645,0.37122,0.0177
1580974743.5203378,0.05713,0.02576,-0.92645,0.37115,0.0177
1580974743.525663,0.05707,0.02582,-0.92651,0.37109,0.0177
1580974743.535237,0.05707,0.02588,-0.92651,0.37103,0.0177
1580974743.537886,0.05701,0.02594,-0.92651,0.37097,0.0177
1580974743.542434,0.05701,0.02600,-0.92657,0.37091,0.0177
1580974743.547849,0.05695,0.02600,-0.92657,0.37085,0.0177
1580974743.553776,0.05695,0.02606,-0.92657,0.37079,0.0177
1580974743.558659,0.05688,0.02612,-0.92664,0.37073,0.0177
1580974743.564336,0.05688,0.02618,-0.92664,0.37067,0.0177
1580974743.5711958,0.05688,0.02618,-0.92670,0.37061,0.0177
1580974743.578634,0.05688,0.02625,-0.92670,0.37054,0.0177
1580974743.581554,0.05682,0.02625,-0.92670,0.37048,0.0177
1580974743.587274,0.05682,0.02631,-0.92676,0.37042,0.0177
1580974743.592472,0.05682,0.02631,-0.92676,0.37042,0.0177
1580974743.597742,0.05682,0.02637,-0.92676,0.37036,0.0177
1580974743.603171,0.05682,0.02643,-0.92682,0.37030,0.0177
1580974743.609733,0.05688,0.02643,-0.92682,0.37024,0.0177
1580974743.614112,0.05688,0.02655,-0.92682,0.37018,0.0177
1580974743.619404,0.05688,0.02655,-0.92688,0.37012,0.0177
1580974743.625758,0.05688,0.02661,-0.92688,0.37006,0.0177
1580974743.631069,0.05688,0.02667,-0.92688,0.37000,0.0177
1580974743.6366432,0.05688,0.02673,-0.92694,0.36993,0.0177
1580974743.643719,0.05682,0.02673,-0.92694,0.36993,0.0176
1580974743.647479,0.05682,0.02679,-0.92694,0.36987,0.0176
1580974743.654677,0.05676,0.02686,-0.92694,0.36987,0.0177
1580974743.658541,0.05676,0.02686,-0.92700,0.36981,0.0176
1580974743.663766,0.05664,0.02698,-0.92700,0.36975,0.0176
1580974743.6707132,0.05658,0.02704,-0.92700,0.36975,0.0176
1580974743.6742852,0.05652,0.02710,-0.92700,0.36975,0.0176
1580974743.6807969,0.05652,0.02710,-0.92706,0.36969,0.0176
1580974743.687096,0.05646,0.02716,-0.92706,0.36969,0.0176
1580974743.69219,0.05640,0.02722,-0.92706,0.36969,0.0176
1580974743.6969721,0.05634,0.02722,-0.92706,0.36969,0.0176
1580974743.7021608,0.05627,0.02728,-0.92706,0.36963,0.0176
1580974743.70752,0.05621,0.02734,-0.92706,0.36963,0.0176
1580974743.71293,0.05615,0.02740,-0.92706,0.36963,0.0176
1580974743.7216482,0.05609,0.02747,-0.92706,0.36963,0.0176
1580974743.725101,0.05597,0.02759,-0.92706,0.36963,0.0176
1580974743.731232,0.05591,0.02765,-0.92706,0.36963,0.0176
1580974743.7363641,0.05585,0.02771,-0.92706,0.36963,0.0176
1580974743.7427,0.05585,0.02771,-0.92706,0.36963,0.0176
1580974743.747328,0.05579,0.02777,-0.92706,0.36963,0.0176
1580974743.755726,0.05573,0.02777,-0.92706,0.36963,0.0176
1580974743.758187,0.05566,0.02783,-0.92706,0.36963,0.0176
1580974743.7639658,0.05566,0.02783,-0.92706,0.36963,0.0176
1580974743.7708852,0.05560,0.02789,-0.92706,0.36963,0.0176
1580974743.7777112,0.05560,0.02795,-0.92712,0.36963,0.0176
1580974743.781118,0.05554,0.02795,-0.92712,0.36963,0.0176
1580974743.788664,0.05554,0.02795,-0.92712,0.36963,0.0176
1580974743.792325,0.05554,0.02795,-0.92712,0.36963,0.0176
1580974743.797695,0.05548,0.02795,-0.92712,0.36963,0.0176
1580974743.802628,0.05548,0.02795,-0.92712,0.36963,0.0176
1580974743.808834,0.05548,0.02789,-0.92712,0.36963,0.0176
1580974743.814858,0.05542,0.02783,-0.92706,0.36969,0.0176
1580974743.8192132,0.05542,0.02783,-0.92706,0.36969,0.0176
1580974743.8256881,0.05542,0.02777,-0.92706,0.36969,0.0176
1580974743.831161,0.05542,0.02771,-0.92706,0.36975,0.0176
1580974743.836015,0.05542,0.02765,-0.92706,0.36975,0.0176
1580974743.8416839,0.05548,0.02765,-0.92706,0.36975,0.0176
1580974743.8470669,0.05548,0.02759,-0.92706,0.36981,0.0176
1580974743.8523688,0.05554,0.02753,-0.92700,0.36981,0.0176
1580974743.85864,0.05554,0.02747,-0.92700,0.36987,0.0176
1580974743.864081,0.05554,0.02740,-0.92700,0.36987,0.0176
1580974743.869767,0.05560,0.02728,-0.92700,0.36993,0.0176
1580974743.875351,0.05566,0.02722,-0.92694,0.37000,0.0176
1580974743.881634,0.05566,0.02716,-0.92694,0.37000,0.0176
1580974743.8864481,0.05566,0.02704,-0.92694,0.37006,0.0176
1580974743.8915992,0.05573,0.02698,-0.92694,0.37006,0.0176
1580974743.8988118,0.05573,0.02698,-0.92694,0.37006,0.0176
1580974743.9021912,0.05573,0.02692,-0.92694,0.37012,0.0176
1580974743.907688,0.05573,0.02686,-0.92694,0.37012,0.0176
1580974743.912871,0.05573,0.02679,-0.92694,0.37012,0.0176
1580974743.9206212,0.05573,0.02679,-0.92694,0.37012,0.0176
1580974743.923918,0.05573,0.02673,-0.92694,0.37018,0.0176
1580974743.9298828,0.05566,0.02673,-0.92694,0.37018,0.0176
1580974743.9376059,0.05566,0.02673,-0.92688,0.37018,0.0176
1580974743.940682,0.05566,0.02673,-0.92694,0.37018,0.0176
1580974743.948619,0.05566,0.02673,-0.92688,0.37018,0.0176
1580974743.951642,0.05560,0.02667,-0.92688,0.37018,0.0176
1580974743.9576828,0.05560,0.02667,-0.92688,0.37018,0.0176
1580974743.9636428,0.05560,0.02667,-0.92688,0.37024,0.0176
1580974743.968638,0.05560,0.02667,-0.92688,0.37024,0.0176
1580974743.9735081,0.05560,0.02661,-0.92688,0.37030,0.0176
1580974743.978871,0.05560,0.02661,-0.92688,0.37030,0.0176
1580974743.9850361,0.05560,0.02661,-0.92688,0.37030,0.0176
1580974743.992552,0.05560,0.02655,-0.92688,0.37030,0.0176
1580974743.997857,0.05560,0.02655,-0.92688,0.37036,0.0176
1580974744.0014138,0.05560,0.02661,-0.92682,0.37036,0.0176
1580974744.007522,0.05560,0.02661,-0.92682,0.37036,0.0176
1580974744.012257,0.05560,0.02661,-0.92682,0.37036,0.0176
1580974744.017465,0.05566,0.02661,-0.92682,0.37036,0.0176
1580974744.023605,0.05566,0.02661,-0.92682,0.37036,0.0176
1580974744.028558,0.05566,0.02661,-0.92682,0.37036,0.0176
1580974744.0372522,0.05566,0.02661,-0.92682,0.37036,0.0176
1580974744.039101,0.05573,0.02661,-0.92682,0.37036,0.0176
1580974744.0454211,0.05573,0.02667,-0.92682,0.37036,0.0176
1580974744.051007,0.05573,0.02667,-0.92682,0.37036,0.0176
1580974744.056415,0.05573,0.02667,-0.92682,0.37030,0.0176
1580974744.0620532,0.05573,0.02667,-0.92688,0.37030,0.0175
1580974744.068581,0.05573,0.02667,-0.92688,0.37024,0.0175
1580974744.072798,0.05573,0.02667,-0.92688,0.37024,0.0176
1580974744.078398,0.05573,0.02667,-0.92688,0.37024,0.0176
1580974744.0840409,0.05573,0.02667,-0.92688,0.37018,0.0175
1580974744.091027,0.05566,0.02667,-0.92694,0.37012,0.0175
1580974744.095086,0.05566,0.02667,-0.92694,0.37012,0.0175
1580974744.103965,0.05566,0.02667,-0.92694,0.37012,0.0175
1580974744.105997,0.05566,0.02667,-0.92694,0.37012,0.0175
1580974744.1113951,0.05566,0.02667,-0.92694,0.37006,0.0175
1580974744.117028,0.05566,0.02667,-0.92694,0.37006,0.0175
1580974744.1222951,0.05566,0.02667,-0.92694,0.37006,0.0175
1580974744.1278028,0.05566,0.02667,-0.92694,0.37006,0.0175
1580974744.1333382,0.05566,0.02667,-0.92694,0.37006,0.0175
1580974744.139339,0.05573,0.02667,-0.92694,0.37006,0.0175
1580974744.144501,0.05566,0.02667,-0.92694,0.37006,0.0175
1580974744.153567,0.05566,0.02667,-0.92694,0.37006,0.0175
1580974744.1592908,0.05573,0.02667,-0.92694,0.37006,0.0175
1580974744.1614761,0.05573,0.02667,-0.92694,0.37006,0.0175
1580974744.1675782,0.05573,0.02667,-0.92694,0.37000,0.0175
1580974744.175356,0.05573,0.02667,-0.92694,0.37006,0.0175
1580974744.1785972,0.05573,0.02667,-0.92694,0.37000,0.0175
1580974744.1835442,0.05573,0.02667,-0.92694,0.37000,0.0175
1580974744.189541,0.05573,0.02667,-0.92700,0.37000,0.0175
1580974744.193813,0.05573,0.02673,-0.92700,0.37000,0.0175
1580974744.19923,0.05573,0.02673,-0.92700,0.36993,0.0175
1580974744.2092018,0.05573,0.02673,-0.92700,0.36993,0.0175
1580974744.2118552,0.05573,0.02673,-0.92700,0.36993,0.0175
1580974744.216583,0.05573,0.02679,-0.92700,0.36993,0.0175
1580974744.221868,0.05566,0.02679,-0.92700,0.36987,0.0175
1580974744.2275279,0.05566,0.02686,-0.92700,0.36987,0.0175
1580974744.2325819,0.05566,0.02686,-0.92706,0.36987,0.0175
1580974744.2382772,0.05566,0.02686,-0.92706,0.36981,0.0175
1580974744.243615,0.05560,0.02692,-0.92706,0.36975,0.0175
1580974744.249494,0.05560,0.02692,-0.92706,0.36975,0.0175
1580974744.258894,0.05560,0.02698,-0.92712,0.36969,0.0175
1580974744.261153,0.05554,0.02698,-0.92712,0.36963,0.0175
1580974744.267736,0.05554,0.02698,-0.92712,0.36963,0.0175
1580974744.2717938,0.05554,0.02698,-0.92712,0.36957,0.0175
1580974744.277662,0.05554,0.02698,-0.92719,0.36957,0.0175
1580974744.282444,0.05548,0.02698,-0.92719,0.36951,0.0175
1580974744.2897222,0.05548,0.02698,-0.92719,0.36945,0.0175
1580974744.294678,0.05548,0.02698,-0.92725,0.36938,0.0175
1580974744.299059,0.05548,0.02698,-0.92725,0.36938,0.0175
1580974744.304414,0.05554,0.02698,-0.92725,0.36932,0.0175
1580974744.311083,0.05554,0.02698,-0.92725,0.36926,0.0175
1580974744.3158941,0.05554,0.02692,-0.92731,0.36926,0.0175
1580974744.3246772,0.05554,0.02692,-0.92731,0.36920,0.0175
1580974744.327094,0.05560,0.02692,-0.92731,0.36920,0.0175
1580974744.33229,0.05560,0.02698,-0.92731,0.36914,0.0175
1580974744.3413491,0.05560,0.02698,-0.92731,0.36908,0.0175
1580974744.343578,0.05566,0.02698,-0.92737,0.36902,0.0175
1580974744.348655,0.05566,0.02698,-0.92737,0.36890,0.0175
1580974744.3537412,0.05566,0.02704,-0.92743,0.36884,0.0175
1580974744.359214,0.05573,0.02704,-0.92743,0.36884,0.0175
1580974744.364953,0.05573,0.02704,-0.92749,0.36877,0.0175
1580974744.37091,0.05573,0.02704,-0.92749,0.36871,0.0175
1580974744.377472,0.05573,0.02704,-0.92749,0.36865,0.0175
1580974744.3821352,0.05566,0.02704,-0.92755,0.36859,0.0175
1580974744.387326,0.05566,0.02704,-0.92755,0.36853,0.0175
1580974744.39237,0.05566,0.02698,-0.92755,0.36847,0.0175
1580974744.398208,0.05566,0.02698,-0.92761,0.36841,0.0175
1580974744.4048939,0.05566,0.02698,-0.92767,0.36829,0.0175
1580974744.4116962,0.05560,0.02698,-0.92767,0.36823,0.0175
1580974744.416435,0.05560,0.02698,-0.92767,0.36816,0.0175
1580974744.422486,0.05560,0.02698,-0.92773,0.36816,0.0175
1580974744.427197,0.05560,0.02698,-0.92773,0.36810,0.0175
1580974744.431932,0.05560,0.02692,-0.92773,0.36804,0.0175
1580974744.4371352,0.05560,0.02692,-0.92780,0.36804,0.0175
1580974744.443577,0.05554,0.02692,-0.92780,0.36798,0.0175
1580974744.450894,0.05554,0.02692,-0.92780,0.36792,0.0175
1580974744.4533901,0.05554,0.02698,-0.92786,0.36786,0.0175
1580974744.4587772,0.05548,0.02698,-0.92786,0.36786,0.0175
1580974744.464392,0.05548,0.02692,-0.92786,0.36780,0.0175
1580974744.471967,0.05548,0.02698,-0.92786,0.36780,0.0175
1580974744.475824,0.05542,0.02698,-0.92792,0.36774,0.0175
1580974744.484632,0.05536,0.02698,-0.92792,0.36774,0.0175
1580974744.4868522,0.05536,0.02692,-0.92792,0.36768,0.0175
1580974744.492037,0.05530,0.02698,-0.92792,0.36761,0.0175
1580974744.497552,0.05530,0.02698,-0.92792,0.36761,0.0175
1580974744.503437,0.05530,0.02698,-0.92798,0.36755,0.0175
1580974744.510535,0.05524,0.02698,-0.92798,0.36749,0.0175
1580974744.51743,0.05524,0.02698,-0.92798,0.36743,0.0175
1580974744.519283,0.05524,0.02698,-0.92804,0.36743,0.0175
1580974744.525173,0.05524,0.02698,-0.92804,0.36737,0.0175
1580974744.530824,0.05524,0.02698,-0.92804,0.36737,0.0175
1580974744.536405,0.05524,0.02698,-0.92804,0.36737,0.0175
1580974744.54181,0.05524,0.02692,-0.92804,0.36731,0.0175
1580974744.547016,0.05524,0.02692,-0.92804,0.36731,0.0175
1580974744.553397,0.05524,0.02692,-0.92810,0.36731,0.0175
1580974744.561842,0.05518,0.02686,-0.92810,0.36725,0.0175
1580974744.563753,0.05518,0.02686,-0.92810,0.36731,0.0175
1580974744.570823,0.05518,0.02686,-0.92810,0.36731,0.0175
1580974744.575242,0.05518,0.02679,-0.92810,0.36731,0.0175
1580974744.5823958,0.05518,0.02679,-0.92810,0.36731,0.0175
1580974744.586787,0.05524,0.02679,-0.92810,0.36725,0.0175
1580974744.591778,0.05524,0.02679,-0.92810,0.36725,0.0175
1580974744.597064,0.05524,0.02679,-0.92810,0.36725,0.0175
1580974744.603133,0.05524,0.02673,-0.92810,0.36725,0.0175
1580974744.610409,0.05524,0.02673,-0.92810,0.36725,0.0175
1580974744.61406,0.05524,0.02667,-0.92810,0.36725,0.0175
1580974744.6194172,0.05530,0.02661,-0.92810,0.36731,0.0175
1580974744.6248288,0.05530,0.02661,-0.92810,0.36731,0.0175
1580974744.630365,0.05530,0.02655,-0.92810,0.36731,0.0175
1580974744.6388621,0.05530,0.02655,-0.92810,0.36731,0.0175
1580974744.641543,0.05530,0.02649,-0.92810,0.36731,0.0175
1580974744.646857,0.05530,0.02649,-0.92810,0.36731,0.0175
1580974744.654762,0.05536,0.02643,-0.92810,0.36731,0.0175
1580974744.658389,0.05536,0.02643,-0.92804,0.36731,0.0175
1580974744.663525,0.05536,0.02637,-0.92804,0.36737,0.0175
1580974744.668245,0.05542,0.02637,-0.92804,0.36737,0.0175
1580974744.676354,0.05542,0.02631,-0.92804,0.36737,0.0175
1580974744.6798,0.05542,0.02631,-0.92804,0.36737,0.0175
1580974744.685179,0.05548,0.02631,-0.92804,0.36743,0.0175
1580974744.6908731,0.05548,0.02625,-0.92804,0.36743,0.0175
1580974744.696539,0.05554,0.02625,-0.92804,0.36743,0.0175
1580974744.702763,0.05554,0.02625,-0.92804,0.36743,0.0175
1580974744.709362,0.05554,0.02618,-0.92804,0.36743,0.0175
1580974744.713237,0.05560,0.02618,-0.92804,0.36743,0.0175
1580974744.718126,0.05566,0.02612,-0.92798,0.36749,0.0175
1580974744.7270799,0.05566,0.02612,-0.92798,0.36743,0.0175
1580974744.731296,0.05573,0.02612,-0.92798,0.36749,0.0175
1580974744.735219,0.05573,0.02606,-0.92798,0.36749,0.0175
1580974744.7416651,0.05579,0.02606,-0.92798,0.36749,0.0175
1580974744.747047,0.05579,0.02600,-0.92798,0.36749,0.0175
1580974744.751667,0.05585,0.02600,-0.92798,0.36743,0.0175
1580974744.759402,0.05585,0.02600,-0.92798,0.36743,0.0175
1580974744.7630122,0.05585,0.02594,-0.92798,0.36743,0.0175
1580974744.7705522,0.05591,0.02594,-0.92804,0.36743,0.0175
1580974744.776331,0.05591,0.02594,-0.92804,0.36737,0.0175
1580974744.780376,0.05597,0.02594,-0.92804,0.36737,0.0175
1580974744.786328,0.05597,0.02594,-0.92804,0.36737,0.0175
1580974744.794469,0.05597,0.02594,-0.92804,0.36737,0.0175
1580974744.7985039,0.05597,0.02594,-0.92804,0.36737,0.0175
1580974744.801924,0.05603,0.02594,-0.92804,0.36737,0.0175
1580974744.807967,0.05603,0.02594,-0.92804,0.36737,0.0175
1580974744.813035,0.05603,0.02594,-0.92804,0.36737,0.0175
1580974744.818229,0.05603,0.02594,-0.92804,0.36737,0.0175
1580974744.8244212,0.05603,0.02594,-0.92804,0.36737,0.0175
1580974744.830941,0.05603,0.02594,-0.92804,0.36737,0.0175
1580974744.838388,0.05603,0.02594,-0.92804,0.36737,0.0175
1580974744.844127,0.05603,0.02594,-0.92804,0.36737,0.0175
1580974744.847061,0.05603,0.02594,-0.92804,0.36737,0.0175
1580974744.8523421,0.05603,0.02588,-0.92804,0.36737,0.0175
1580974744.8576,0.05603,0.02588,-0.92804,0.36737,0.0175
1580974744.862967,0.05603,0.02588,-0.92804,0.36737,0.0175
1580974744.86872,0.05603,0.02588,-0.92804,0.36737,0.0175
1580974744.876349,0.05597,0.02582,-0.92804,0.36737,0.0175
1580974744.878572,0.05597,0.02582,-0.92804,0.36737,0.0175
1580974744.8846688,0.05597,0.02582,-0.92804,0.36737,0.0175
1580974744.8902888,0.05597,0.02582,-0.92804,0.36737,0.0175
1580974744.8957162,0.05597,0.02582,-0.92804,0.36743,0.0175
1580974744.904534,0.05597,0.02582,-0.92804,0.36743,0.0175
1580974744.9065962,0.05591,0.02582,-0.92798,0.36743,0.0175
1580974744.911802,0.05591,0.02582,-0.92798,0.36743,0.0175
1580974744.917154,0.05591,0.02582,-0.92798,0.36743,0.0175
1580974744.9231732,0.05591,0.02582,-0.92798,0.36749,0.0175
1580974744.9303548,0.05591,0.02582,-0.92798,0.36749,0.0175
1580974744.934614,0.05591,0.02582,-0.92798,0.36749,0.0175
1580974744.940288,0.05591,0.02588,-0.92798,0.36755,0.0175
1580974744.947157,0.05585,0.02588,-0.92798,0.36755,0.0175
1580974744.95237,0.05585,0.02588,-0.92798,0.36755,0.0175
1580974744.9570298,0.05585,0.02594,-0.92798,0.36755,0.0175
1580974744.962035,0.05585,0.02594,-0.92792,0.36761,0.0175
1580974744.9677582,0.05585,0.02600,-0.92792,0.36761,0.0175
1580974744.974368,0.05579,0.02606,-0.92792,0.36761,0.0175
1580974744.9791129,0.05579,0.02606,-0.92792,0.36768,0.0175
1580974744.9848351,0.05579,0.02612,-0.92792,0.36768,0.0175
1580974744.990689,0.05573,0.02612,-0.92792,0.36768,0.0175
1580974744.999279,0.05573,0.02612,-0.92792,0.36768,0.0175
1580974745.0016232,0.05573,0.02618,-0.92792,0.36768,0.0175
1580974745.007367,0.05566,0.02618,-0.92792,0.36768,0.0175
1580974745.012188,0.05566,0.02618,-0.92792,0.36768,0.0175
1580974745.018023,0.05560,0.02625,-0.92792,0.36768,0.0175
1580974745.024362,0.05560,0.02625,-0.92792,0.36768,0.0175
1580974745.0286689,0.05554,0.02625,-0.92792,0.36768,0.0175
1580974745.034522,0.05554,0.02625,-0.92792,0.36768,0.0175
1580974745.040192,0.05554,0.02625,-0.92792,0.36768,0.0175
1580974745.046454,0.05548,0.02625,-0.92792,0.36774,0.0175
1580974745.051357,0.05548,0.02625,-0.92792,0.36774,0.0175
1580974745.058464,0.05548,0.02625,-0.92792,0.36774,0.0175
1580974745.06554,0.05548,0.02625,-0.92792,0.36774,0.0175
1580974745.067612,0.05548,0.02625,-0.92786,0.36780,0.0175
1580974745.073348,0.05554,0.02618,-0.92786,0.36780,0.0175
1580974745.079249,0.05554,0.02618,-0.92786,0.36786,0.0175
1580974745.08747,0.05554,0.02618,-0.92786,0.36786,0.0175
1580974745.091179,0.05554,0.02618,-0.92786,0.36786,0.0175
1580974745.09847,0.05554,0.02618,-0.92786,0.36792,0.0175
1580974745.100956,0.05554,0.02612,-0.92780,0.36792,0.0175
1580974745.106324,0.05554,0.02612,-0.92780,0.36798,0.0175
1580974745.1133282,0.05554,0.02612,-0.92780,0.36798,0.0175
