imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976162.9841988,0.01001,-0.07623,-0.99591,0.04803,0.0180
1580976162.99237,0.00995,-0.07623,-0.99591,0.04803,0.0180
1580976162.994335,0.00995,-0.07623,-0.99591,0.04810,0.0180
1580976163.000004,0.00989,-0.07623,-0.99591,0.04810,0.0180
1580976163.0063,0.00989,-0.07623,-0.99585,0.04810,0.0180
1580976163.0118778,0.00989,-0.07623,-0.99585,0.04810,0.0180
1580976163.0171788,0.00989,-0.07629,-0.99585,0.04816,0.0180
1580976163.022899,0.00989,-0.07629,-0.99585,0.04816,0.0180
1580976163.029024,0.00989,-0.07629,-0.99585,0.04816,0.0180
1580976163.0333881,0.00989,-0.07629,-0.99585,0.04822,0.0180
1580976163.039049,0.00989,-0.07635,-0.99585,0.04822,0.0180
1580976163.0451882,0.00989,-0.07635,-0.99585,0.04828,0.0180
1580976163.0501928,0.00989,-0.07642,-0.99585,0.04834,0.0180
1580976163.0560582,0.00989,-0.07642,-0.99585,0.04834,0.0180
1580976163.0610812,0.00989,-0.07642,-0.99585,0.04840,0.0180
1580976163.0677,0.00989,-0.07642,-0.99585,0.04840,0.0180
1580976163.072126,0.00989,-0.07648,-0.99585,0.04840,0.0180
1580976163.077426,0.00989,-0.07648,-0.99585,0.04846,0.0180
1580976163.082956,0.00989,-0.07648,-0.99585,0.04846,0.0180
1580976163.088622,0.00983,-0.07648,-0.99585,0.04852,0.0180
1580976163.093757,0.00983,-0.07648,-0.99585,0.04852,0.0180
1580976163.0991292,0.00983,-0.07654,-0.99585,0.04858,0.0180
1580976163.104162,0.00983,-0.07654,-0.99585,0.04865,0.0180
1580976163.109846,0.00983,-0.07654,-0.99585,0.04865,0.0180
1580976163.1163578,0.00983,-0.07660,-0.99585,0.04871,0.0180
1580976163.1214159,0.00977,-0.07660,-0.99585,0.04871,0.0180
1580976163.127887,0.00977,-0.07660,-0.99585,0.04877,0.0180
1580976163.132528,0.00977,-0.07666,-0.99579,0.04877,0.0180
1580976163.138446,0.00970,-0.07666,-0.99579,0.04883,0.0180
1580976163.1432152,0.00970,-0.07672,-0.99579,0.04883,0.0180
1580976163.148884,0.00970,-0.07672,-0.99579,0.04889,0.0180
1580976163.154515,0.00970,-0.07678,-0.99579,0.04895,0.0180
1580976163.16015,0.00970,-0.07678,-0.99579,0.04895,0.0180
1580976163.1663291,0.00964,-0.07678,-0.99579,0.04901,0.0180
1580976163.1720052,0.00964,-0.07684,-0.99579,0.04907,0.0180
1580976163.176994,0.00964,-0.07684,-0.99579,0.04907,0.0180
1580976163.1824179,0.00964,-0.07684,-0.99579,0.04913,0.0180
1580976163.1889658,0.00964,-0.07690,-0.99579,0.04919,0.0180
1580976163.193184,0.00964,-0.07690,-0.99579,0.04926,0.0180
1580976163.198931,0.00964,-0.07697,-0.99579,0.04926,0.0180
1580976163.204323,0.00970,-0.07703,-0.99579,0.04938,0.0180
1580976163.210801,0.00970,-0.07703,-0.99579,0.04938,0.0180
1580976163.2156138,0.00977,-0.07703,-0.99573,0.04944,0.0180
1580976163.221214,0.00977,-0.07703,-0.99573,0.04950,0.0180
1580976163.226979,0.00983,-0.07703,-0.99573,0.04950,0.0180
1580976163.232605,0.00983,-0.07703,-0.99573,0.04950,0.0180
1580976163.2382631,0.00983,-0.07709,-0.99573,0.04956,0.0180
1580976163.242542,0.00989,-0.07709,-0.99573,0.04956,0.0180
1580976163.2486851,0.00989,-0.07709,-0.99573,0.04962,0.0180
1580976163.2538939,0.00989,-0.07709,-0.99573,0.04968,0.0180
1580976163.260017,0.00989,-0.07709,-0.99573,0.04968,0.0180
1580976163.264948,0.00989,-0.07715,-0.99573,0.04968,0.0180
1580976163.271403,0.00989,-0.07715,-0.99573,0.04974,0.0180
1580976163.277272,0.00989,-0.07715,-0.99573,0.04974,0.0180
1580976163.282176,0.00989,-0.07715,-0.99573,0.04974,0.0180
1580976163.28862,0.00989,-0.07715,-0.99573,0.04974,0.0180
1580976163.29332,0.00989,-0.07721,-0.99573,0.04974,0.0180
1580976163.2981231,0.00989,-0.07721,-0.99573,0.04974,0.0180
1580976163.3043451,0.00989,-0.07721,-0.99573,0.04974,0.0180
1580976163.309057,0.00989,-0.07727,-0.99573,0.04974,0.0180
1580976163.315273,0.00989,-0.07727,-0.99573,0.04974,0.0180
1580976163.3214028,0.00989,-0.07733,-0.99573,0.04974,0.0180
1580976163.327987,0.00989,-0.07733,-0.99573,0.04980,0.0180
1580976163.332505,0.00989,-0.07733,-0.99573,0.04980,0.0180
1580976163.337215,0.00983,-0.07739,-0.99573,0.04980,0.0180
1580976163.34253,0.00983,-0.07739,-0.99573,0.04980,0.0180
1580976163.348047,0.00983,-0.07745,-0.99573,0.04980,0.0180
1580976163.353035,0.00983,-0.07745,-0.99573,0.04987,0.0180
1580976163.359694,0.00983,-0.07751,-0.99567,0.04987,0.0180
1580976163.364702,0.00983,-0.07751,-0.99567,0.04993,0.0180
1580976163.370471,0.00983,-0.07751,-0.99567,0.04993,0.0180
1580976163.3754911,0.00983,-0.07751,-0.99567,0.04999,0.0180
1580976163.381004,0.00983,-0.07758,-0.99567,0.04999,0.0180
1580976163.3864691,0.00983,-0.07758,-0.99567,0.04999,0.0180
1580976163.3920078,0.00983,-0.07758,-0.99567,0.05005,0.0180
1580976163.3971992,0.00983,-0.07758,-0.99567,0.05005,0.0180
1580976163.4024608,0.00983,-0.07758,-0.99567,0.05011,0.0180
1580976163.409724,0.00983,-0.07758,-0.99567,0.05011,0.0180
1580976163.413559,0.00983,-0.07751,-0.99567,0.05011,0.0180
1580976163.419002,0.00983,-0.07751,-0.99567,0.05017,0.0180
1580976163.4246259,0.00983,-0.07751,-0.99567,0.05017,0.0180
1580976163.430323,0.00983,-0.07745,-0.99567,0.05023,0.0180
1580976163.435519,0.00977,-0.07745,-0.99567,0.05023,0.0180
1580976163.441524,0.00977,-0.07745,-0.99567,0.05023,0.0180
1580976163.4472818,0.00977,-0.07745,-0.99567,0.05023,0.0180
1580976163.453186,0.00970,-0.07745,-0.99567,0.05029,0.0180
1580976163.457568,0.00970,-0.07745,-0.99567,0.05029,0.0180
1580976163.464285,0.00970,-0.07745,-0.99567,0.05029,0.0180
1580976163.469322,0.00970,-0.07745,-0.99567,0.05029,0.0180
1580976163.474833,0.00970,-0.07739,-0.99567,0.05035,0.0180
1580976163.481118,0.00970,-0.07739,-0.99567,0.05035,0.0180
1580976163.4861681,0.00970,-0.07739,-0.99567,0.05035,0.0180
1580976163.494582,0.00977,-0.07739,-0.99567,0.05042,0.0180
1580976163.4976242,0.00977,-0.07739,-0.99567,0.05042,0.0180
1580976163.502833,0.00977,-0.07739,-0.99567,0.05042,0.0180
1580976163.5075788,0.00977,-0.07739,-0.99567,0.05042,0.0180
1580976163.51436,0.00977,-0.07745,-0.99567,0.05048,0.0180
1580976163.5188422,0.00977,-0.07745,-0.99567,0.05048,0.0180
1580976163.5243032,0.00977,-0.07751,-0.99567,0.05054,0.0180
1580976163.530188,0.00977,-0.07751,-0.99567,0.05060,0.0180
1580976163.536951,0.00983,-0.07751,-0.99567,0.05060,0.0180
1580976163.54108,0.00983,-0.07758,-0.99567,0.05060,0.0180
1580976163.547322,0.00983,-0.07764,-0.99567,0.05066,0.0180
1580976163.552308,0.00983,-0.07764,-0.99567,0.05066,0.0180
1580976163.5573251,0.00983,-0.07770,-0.99567,0.05066,0.0180
1580976163.5625339,0.00983,-0.07776,-0.99561,0.05072,0.0180
1580976163.5678568,0.00983,-0.07782,-0.99561,0.05072,0.0180
1580976163.575634,0.00989,-0.07782,-0.99561,0.05078,0.0180
1580976163.5793228,0.00989,-0.07794,-0.99561,0.05084,0.0180
1580976163.5847192,0.00995,-0.07800,-0.99561,0.05084,0.0180
1580976163.590233,0.00995,-0.07806,-0.99561,0.05090,0.0180
1580976163.595653,0.00995,-0.07813,-0.99561,0.05090,0.0180
1580976163.6019468,0.00995,-0.07819,-0.99561,0.05096,0.0180
1580976163.6070662,0.01001,-0.07825,-0.99561,0.05096,0.0180
1580976163.612546,0.01001,-0.07831,-0.99554,0.05103,0.0180
1580976163.618696,0.01001,-0.07837,-0.99554,0.05103,0.0180
1580976163.624265,0.01001,-0.07843,-0.99554,0.05103,0.0180
1580976163.6294038,0.01001,-0.07849,-0.99554,0.05103,0.0180
1580976163.634109,0.01007,-0.07855,-0.99554,0.05109,0.0180
1580976163.6403468,0.01007,-0.07861,-0.99554,0.05115,0.0180
1580976163.6453109,0.01007,-0.07867,-0.99554,0.05115,0.0180
1580976163.6517692,0.01007,-0.07874,-0.99554,0.05115,0.0180
1580976163.657045,0.01007,-0.07880,-0.99554,0.05121,0.0180
1580976163.662644,0.01007,-0.07880,-0.99554,0.05121,0.0180
1580976163.668229,0.01007,-0.07886,-0.99554,0.05121,0.0180
1580976163.672353,0.01013,-0.07892,-0.99548,0.05127,0.0180
1580976163.678785,0.01013,-0.07898,-0.99548,0.05127,0.0180
1580976163.684973,0.01013,-0.07904,-0.99548,0.05127,0.0180
1580976163.689375,0.01019,-0.07916,-0.99548,0.05133,0.0180
1580976163.695063,0.01019,-0.07922,-0.99548,0.05133,0.0180
1580976163.701159,0.01019,-0.07928,-0.99548,0.05133,0.0180
1580976163.706482,0.01019,-0.07935,-0.99548,0.05133,0.0180
1580976163.711875,0.01025,-0.07941,-0.99548,0.05139,0.0180
1580976163.717789,0.01025,-0.07941,-0.99548,0.05139,0.0180
1580976163.722713,0.01025,-0.07947,-0.99548,0.05139,0.0180
1580976163.727788,0.01031,-0.07953,-0.99548,0.05145,0.0180
1580976163.73441,0.01031,-0.07953,-0.99542,0.05145,0.0180
1580976163.739402,0.01038,-0.07959,-0.99542,0.05145,0.0180
1580976163.7457001,0.01038,-0.07965,-0.99542,0.05145,0.0180
1580976163.750282,0.01038,-0.07965,-0.99542,0.05151,0.0180
1580976163.756076,0.01038,-0.07965,-0.99542,0.05151,0.0180
1580976163.763703,0.01038,-0.07971,-0.99542,0.05151,0.0180
1580976163.766805,0.01044,-0.07971,-0.99542,0.05151,0.0180
1580976163.772644,0.01044,-0.07977,-0.99542,0.05151,0.0180
1580976163.7781298,0.01044,-0.07977,-0.99542,0.05151,0.0180
1580976163.7836008,0.01044,-0.07983,-0.99542,0.05157,0.0180
1580976163.788525,0.01044,-0.07983,-0.99542,0.05157,0.0180
1580976163.7949498,0.01050,-0.07990,-0.99542,0.05157,0.0180
1580976163.800242,0.01050,-0.07990,-0.99542,0.05157,0.0180
1580976163.806706,0.01050,-0.07996,-0.99542,0.05164,0.0180
1580976163.8114848,0.01056,-0.07996,-0.99542,0.05164,0.0180
1580976163.8167338,0.01056,-0.08002,-0.99542,0.05164,0.0179
1580976163.822007,0.01056,-0.08002,-0.99542,0.05164,0.0179
1580976163.827019,0.01056,-0.08008,-0.99542,0.05164,0.0179
1580976163.8326058,0.01062,-0.08008,-0.99542,0.05164,0.0179
1580976163.8384168,0.01062,-0.08014,-0.99536,0.05164,0.0179
1580976163.844362,0.01062,-0.08014,-0.99536,0.05164,0.0179
1580976163.849576,0.01068,-0.08020,-0.99536,0.05164,0.0179
1580976163.8551738,0.01068,-0.08026,-0.99536,0.05164,0.0179
1580976163.860851,0.01068,-0.08026,-0.99536,0.05164,0.0179
1580976163.8664849,0.01074,-0.08032,-0.99536,0.05164,0.0179
1580976163.8726249,0.01074,-0.08032,-0.99536,0.05164,0.0179
1580976163.877294,0.01074,-0.08032,-0.99536,0.05164,0.0179
1580976163.883451,0.01074,-0.08038,-0.99536,0.05164,0.0179
1580976163.887836,0.01074,-0.08038,-0.99536,0.05170,0.0179
1580976163.8940532,0.01074,-0.08038,-0.99536,0.05170,0.0179
1580976163.899603,0.01080,-0.08044,-0.99536,0.05170,0.0180
1580976163.9046001,0.01080,-0.08044,-0.99536,0.05170,0.0180
1580976163.910322,0.01080,-0.08044,-0.99536,0.05170,0.0180
1580976163.915595,0.01080,-0.08044,-0.99536,0.05170,0.0180
1580976163.921191,0.01080,-0.08044,-0.99536,0.05170,0.0180
1580976163.926592,0.01080,-0.08044,-0.99536,0.05170,0.0180
1580976163.932263,0.01080,-0.08044,-0.99536,0.05170,0.0180
1580976163.937818,0.01080,-0.08044,-0.99536,0.05170,0.0179
1580976163.945201,0.01080,-0.08038,-0.99536,0.05170,0.0179
1580976163.9489212,0.01080,-0.08038,-0.99536,0.05170,0.0180
1580976163.953912,0.01080,-0.08032,-0.99536,0.05170,0.0179
1580976163.960994,0.01080,-0.08032,-0.99536,0.05170,0.0180
1580976163.964333,0.01080,-0.08026,-0.99536,0.05170,0.0180
1580976163.970506,0.01080,-0.08026,-0.99536,0.05170,0.0180
1580976163.9760199,0.01080,-0.08020,-0.99536,0.05170,0.0179
1580976163.981762,0.01080,-0.08020,-0.99536,0.05170,0.0180
1580976163.9891331,0.01080,-0.08014,-0.99536,0.05176,0.0179
1580976163.992503,0.01080,-0.08008,-0.99536,0.05176,0.0180
1580976163.997673,0.01086,-0.08008,-0.99536,0.05176,0.0179
1580976164.004194,0.01086,-0.08002,-0.99536,0.05176,0.0179
1580976164.009184,0.01093,-0.07996,-0.99542,0.05176,0.0179
1580976164.015147,0.01099,-0.07990,-0.99542,0.05182,0.0179
1580976164.022336,0.01099,-0.07983,-0.99542,0.05182,0.0179
1580976164.027732,0.01099,-0.07977,-0.99542,0.05182,0.0179
1580976164.032587,0.01105,-0.07977,-0.99542,0.05182,0.0179
1580976164.03724,0.01105,-0.07971,-0.99542,0.05176,0.0179
1580976164.0439198,0.01105,-0.07965,-0.99542,0.05176,0.0179
1580976164.047978,0.01105,-0.07959,-0.99542,0.05176,0.0179
1580976164.053654,0.01105,-0.07959,-0.99542,0.05176,0.0179
1580976164.059362,0.01105,-0.07947,-0.99542,0.05176,0.0179
1580976164.064474,0.01105,-0.07947,-0.99542,0.05176,0.0179
1580976164.069961,0.01099,-0.07941,-0.99542,0.05176,0.0179
1580976164.076097,0.01099,-0.07935,-0.99542,0.05176,0.0179
1580976164.081101,0.01099,-0.07935,-0.99542,0.05176,0.0179
1580976164.086632,0.01099,-0.07928,-0.99542,0.05176,0.0179
1580976164.092535,0.01099,-0.07928,-0.99542,0.05176,0.0179
1580976164.0976598,0.01099,-0.07928,-0.99542,0.05176,0.0179
1580976164.1026402,0.01099,-0.07928,-0.99542,0.05176,0.0179
1580976164.108387,0.01105,-0.07928,-0.99542,0.05176,0.0179
1580976164.113898,0.01105,-0.07928,-0.99542,0.05176,0.0179
1580976164.119152,0.01105,-0.07928,-0.99542,0.05176,0.0179
1580976164.1273658,0.01099,-0.07928,-0.99542,0.05176,0.0179
1580976164.130775,0.01099,-0.07928,-0.99542,0.05182,0.0179
1580976164.136679,0.01099,-0.07928,-0.99542,0.05182,0.0179
1580976164.142108,0.01099,-0.07928,-0.99542,0.05182,0.0179
1580976164.1473641,0.01099,-0.07922,-0.99542,0.05188,0.0179
1580976164.152846,0.01099,-0.07922,-0.99542,0.05188,0.0179
1580976164.1592891,0.01099,-0.07922,-0.99542,0.05188,0.0179
1580976164.163996,0.01099,-0.07922,-0.99542,0.05188,0.0179
1580976164.1689441,0.01105,-0.07922,-0.99542,0.05194,0.0179
1580976164.176513,0.01105,-0.07916,-0.99542,0.05194,0.0179
1580976164.180685,0.01105,-0.07916,-0.99542,0.05200,0.0179
1580976164.189481,0.01105,-0.07916,-0.99542,0.05200,0.0179
1580976164.191831,0.01105,-0.07916,-0.99542,0.05200,0.0179
1580976164.197589,0.01105,-0.07916,-0.99542,0.05206,0.0179
1580976164.202304,0.01105,-0.07910,-0.99542,0.05206,0.0179
1580976164.2083142,0.01105,-0.07910,-0.99542,0.05206,0.0179
1580976164.216015,0.01105,-0.07916,-0.99542,0.05212,0.0179
1580976164.2201788,0.01105,-0.07916,-0.99542,0.05212,0.0179
1580976164.225782,0.01105,-0.07916,-0.99542,0.05212,0.0179
1580976164.232735,0.01105,-0.07916,-0.99542,0.05212,0.0179
1580976164.2375932,0.01105,-0.07916,-0.99542,0.05212,0.0179
1580976164.2431722,0.01099,-0.07922,-0.99542,0.05212,0.0179
1580976164.249708,0.01099,-0.07922,-0.99542,0.05219,0.0179
1580976164.25341,0.01099,-0.07928,-0.99542,0.05219,0.0179
1580976164.2600698,0.01099,-0.07935,-0.99542,0.05219,0.0179
1580976164.265295,0.01099,-0.07941,-0.99542,0.05219,0.0179
1580976164.2716339,0.01099,-0.07941,-0.99542,0.05219,0.0179
1580976164.2798562,0.01093,-0.07947,-0.99542,0.05225,0.0179
1580976164.283305,0.01093,-0.07947,-0.99542,0.05225,0.0179
1580976164.287943,0.01093,-0.07953,-0.99542,0.05225,0.0179
1580976164.295597,0.01093,-0.07959,-0.99542,0.05225,0.0179
1580976164.298492,0.01093,-0.07965,-0.99542,0.05225,0.0179
1580976164.303882,0.01086,-0.07971,-0.99536,0.05225,0.0179
1580976164.3091881,0.01086,-0.07977,-0.99536,0.05231,0.0179
1580976164.3147929,0.01080,-0.07983,-0.99536,0.05231,0.0179
1580976164.320388,0.01080,-0.07983,-0.99536,0.05231,0.0179
1580976164.325685,0.01074,-0.07990,-0.99536,0.05237,0.0179
1580976164.331531,0.01074,-0.07996,-0.99536,0.05237,0.0179
1580976164.3364742,0.01068,-0.08002,-0.99536,0.05237,0.0179
1580976164.3420842,0.01068,-0.08002,-0.99536,0.05243,0.0179
1580976164.348211,0.01068,-0.08008,-0.99536,0.05243,0.0179
1580976164.3525188,0.01062,-0.08014,-0.99536,0.05243,0.0179
1580976164.358461,0.01062,-0.08020,-0.99536,0.05249,0.0179
1580976164.364126,0.01062,-0.08032,-0.99530,0.05249,0.0179
1580976164.3689852,0.01056,-0.08038,-0.99530,0.05255,0.0179
1580976164.3748438,0.01056,-0.08044,-0.99530,0.05255,0.0179
1580976164.3806531,0.01056,-0.08044,-0.99530,0.05255,0.0179
1580976164.386066,0.01056,-0.08051,-0.99530,0.05261,0.0179
1580976164.3913941,0.01050,-0.08057,-0.99530,0.05261,0.0179
1580976164.397105,0.01050,-0.08063,-0.99530,0.05267,0.0179
1580976164.403048,0.01050,-0.08069,-0.99530,0.05267,0.0179
1580976164.408185,0.01044,-0.08075,-0.99530,0.05267,0.0179
1580976164.413642,0.01044,-0.08075,-0.99530,0.05273,0.0179
1580976164.419248,0.01038,-0.08087,-0.99530,0.05280,0.0179
1580976164.425112,0.01038,-0.08087,-0.99530,0.05280,0.0179
1580976164.4324129,0.01031,-0.08093,-0.99524,0.05280,0.0179
1580976164.437064,0.01031,-0.08093,-0.99524,0.05280,0.0179
1580976164.4416509,0.01025,-0.08099,-0.99524,0.05286,0.0179
1580976164.447082,0.01019,-0.08099,-0.99524,0.05286,0.0179
1580976164.452459,0.01019,-0.08105,-0.99524,0.05286,0.0179
1580976164.459619,0.01013,-0.08105,-0.99524,0.05292,0.0179
1580976164.463767,0.01013,-0.08105,-0.99524,0.05292,0.0179
1580976164.468928,0.01007,-0.08112,-0.99524,0.05298,0.0179
1580976164.4757462,0.01007,-0.08112,-0.99524,0.05298,0.0179
1580976164.4811578,0.01001,-0.08118,-0.99524,0.05304,0.0179
1580976164.485748,0.01001,-0.08118,-0.99524,0.05304,0.0179
1580976164.4943511,0.01001,-0.08118,-0.99524,0.05304,0.0178
1580976164.49668,0.01001,-0.08118,-0.99524,0.05310,0.0178
1580976164.502557,0.01001,-0.08118,-0.99524,0.05310,0.0178
1580976164.5083,0.01001,-0.08124,-0.99524,0.05310,0.0178
1580976164.513288,0.00995,-0.08124,-0.99524,0.05316,0.0178
1580976164.519972,0.00995,-0.08124,-0.99524,0.05316,0.0178
1580976164.523797,0.00995,-0.08118,-0.99524,0.05322,0.0178
1580976164.528936,0.00995,-0.08118,-0.99524,0.05322,0.0178
1580976164.534562,0.00995,-0.08118,-0.99524,0.05322,0.0178
1580976164.5407412,0.00995,-0.08118,-0.99524,0.05322,0.0179
1580976164.546865,0.00995,-0.08112,-0.99524,0.05322,0.0179
1580976164.551488,0.00989,-0.08112,-0.99524,0.05328,0.0179
1580976164.5570729,0.00989,-0.08105,-0.99524,0.05328,0.0179
1580976164.562622,0.00989,-0.08105,-0.99524,0.05328,0.0179
1580976164.5678878,0.00989,-0.08099,-0.99524,0.05328,0.0179
1580976164.573555,0.00989,-0.08099,-0.99524,0.05328,0.0179
1580976164.578516,0.00983,-0.08087,-0.99524,0.05322,0.0179
1580976164.58405,0.00983,-0.08087,-0.99524,0.05322,0.0179
1580976164.58999,0.00983,-0.08081,-0.99524,0.05322,0.0179
1580976164.595844,0.00977,-0.08075,-0.99524,0.05322,0.0179
1580976164.6012359,0.00977,-0.08069,-0.99530,0.05322,0.0179
1580976164.606673,0.00977,-0.08063,-0.99530,0.05322,0.0179
1580976164.613677,0.00977,-0.08057,-0.99530,0.05316,0.0179
1580976164.618067,0.00977,-0.08051,-0.99530,0.05316,0.0179
1580976164.624324,0.00977,-0.08044,-0.99530,0.05310,0.0179
1580976164.6286879,0.00970,-0.08038,-0.99530,0.05310,0.0179
1580976164.634324,0.00970,-0.08026,-0.99530,0.05304,0.0179
1580976164.6408808,0.00970,-0.08020,-0.99530,0.05298,0.0179
1580976164.646181,0.00970,-0.08014,-0.99530,0.05298,0.0179
1580976164.651083,0.00970,-0.08008,-0.99536,0.05292,0.0179
1580976164.656718,0.00970,-0.08002,-0.99536,0.05292,0.0179
1580976164.6623528,0.00970,-0.07996,-0.99536,0.05286,0.0179
1580976164.667147,0.00964,-0.07990,-0.99536,0.05286,0.0179
1580976164.6726139,0.00964,-0.07990,-0.99536,0.05280,0.0179
1580976164.67764,0.00964,-0.07983,-0.99536,0.05280,0.0179
1580976164.688204,0.00964,-0.07977,-0.99536,0.05273,0.0179
1580976164.689163,0.00964,-0.07971,-0.99536,0.05267,0.0179
1580976164.69472,0.00964,-0.07971,-0.99536,0.05267,0.0178
1580976164.7004669,0.00964,-0.07965,-0.99536,0.05261,0.0179
1580976164.70777,0.00964,-0.07965,-0.99536,0.05261,0.0179
1580976164.711734,0.00964,-0.07965,-0.99536,0.05255,0.0179
1580976164.717023,0.00964,-0.07965,-0.99536,0.05255,0.0179
1580976164.722481,0.00964,-0.07965,-0.99542,0.05255,0.0179
1580976164.727752,0.00964,-0.07959,-0.99542,0.05255,0.0179
1580976164.73438,0.00964,-0.07959,-0.99542,0.05249,0.0179
1580976164.7384782,0.00964,-0.07959,-0.99542,0.05249,0.0179
1580976164.7467148,0.00964,-0.07959,-0.99542,0.05249,0.0179
1580976164.749676,0.00964,-0.07965,-0.99542,0.05249,0.0179
1580976164.7550762,0.00970,-0.07965,-0.99542,0.05249,0.0179
1580976164.761162,0.00970,-0.07965,-0.99536,0.05249,0.0179
1580976164.7666051,0.00970,-0.07965,-0.99536,0.05249,0.0179
1580976164.772204,0.00970,-0.07965,-0.99536,0.05249,0.0179
1580976164.777924,0.00977,-0.07965,-0.99536,0.05249,0.0179
1580976164.783674,0.00977,-0.07965,-0.99542,0.05249,0.0179
1580976164.7884579,0.00983,-0.07959,-0.99542,0.05249,0.0179
1580976164.794647,0.00989,-0.07953,-0.99542,0.05249,0.0179
1580976164.8002088,0.00995,-0.07953,-0.99542,0.05249,0.0179
1580976164.8066292,0.00995,-0.07947,-0.99542,0.05243,0.0179
1580976164.81162,0.00995,-0.07941,-0.99542,0.05243,0.0178
1580976164.81643,0.01001,-0.07935,-0.99542,0.05243,0.0178
1580976164.821814,0.01001,-0.07935,-0.99542,0.05237,0.0178
1580976164.827529,0.01007,-0.07928,-0.99542,0.05237,0.0178
1580976164.833395,0.01007,-0.07922,-0.99542,0.05237,0.0178
1580976164.83807,0.01007,-0.07916,-0.99542,0.05231,0.0179
1580976164.844461,0.01007,-0.07904,-0.99542,0.05219,0.0179
1580976164.84916,0.01007,-0.07898,-0.99548,0.05219,0.0179
1580976164.854524,0.01007,-0.07892,-0.99548,0.05212,0.0179
1580976164.8609102,0.01007,-0.07892,-0.99548,0.05206,0.0179
1580976164.866709,0.01007,-0.07886,-0.99548,0.05200,0.0179
1580976164.872255,0.01007,-0.07880,-0.99548,0.05194,0.0179
1580976164.877805,0.01007,-0.07880,-0.99548,0.05188,0.0179
1580976164.882224,0.01007,-0.07874,-0.99548,0.05188,0.0179
1580976164.887452,0.01007,-0.07867,-0.99548,0.05182,0.0179
1580976164.893218,0.01001,-0.07861,-0.99548,0.05176,0.0179
1580976164.900857,0.01001,-0.07855,-0.99554,0.05170,0.0179
1580976164.903757,0.01001,-0.07849,-0.99554,0.05164,0.0179
1580976164.910678,0.01001,-0.07843,-0.99554,0.05164,0.0179
1580976164.915081,0.01001,-0.07843,-0.99554,0.05157,0.0179
1580976164.921203,0.01001,-0.07837,-0.99554,0.05157,0.0179
1580976164.927001,0.00995,-0.07837,-0.99554,0.05157,0.0179
1580976164.932878,0.00995,-0.07831,-0.99554,0.05151,0.0179
1580976164.938096,0.00995,-0.07831,-0.99554,0.05151,0.0179
1580976164.94239,0.00995,-0.07825,-0.99554,0.05151,0.0179
1580976164.948226,0.00995,-0.07825,-0.99554,0.05151,0.0179
1580976164.95418,0.00995,-0.07825,-0.99554,0.05151,0.0179
1580976164.960594,0.00995,-0.07825,-0.99554,0.05151,0.0179
1580976164.9666429,0.00995,-0.07825,-0.99554,0.05151,0.0179
1580976164.970998,0.00995,-0.07819,-0.99554,0.05151,0.0179
1580976164.976654,0.01001,-0.07819,-0.99554,0.05151,0.0179
1580976164.982136,0.01001,-0.07819,-0.99554,0.05151,0.0179
1580976164.988225,0.01001,-0.07819,-0.99554,0.05151,0.0179
1580976164.9927711,0.01001,-0.07819,-0.99554,0.05151,0.0179
1580976164.997992,0.01001,-0.07819,-0.99554,0.05151,0.0179
1580976165.0034938,0.01001,-0.07819,-0.99554,0.05151,0.0180
1580976165.009802,0.01001,-0.07819,-0.99554,0.05151,0.0180
1580976165.0148962,0.01001,-0.07819,-0.99554,0.05157,0.0180
1580976165.02031,0.01001,-0.07819,-0.99554,0.05157,0.0180
1580976165.027624,0.01001,-0.07819,-0.99554,0.05157,0.0179
1580976165.0316002,0.01001,-0.07819,-0.99554,0.05157,0.0180
1580976165.036962,0.01001,-0.07819,-0.99554,0.05157,0.0179
1580976165.0420961,0.01001,-0.07819,-0.99554,0.05157,0.0180
1580976165.047789,0.01001,-0.07819,-0.99554,0.05157,0.0179
1580976165.053201,0.01007,-0.07819,-0.99554,0.05157,0.0180
1580976165.0584419,0.01007,-0.07819,-0.99554,0.05157,0.0179
1580976165.0640619,0.01007,-0.07819,-0.99554,0.05157,0.0179
1580976165.069995,0.01007,-0.07819,-0.99554,0.05164,0.0179
1580976165.076203,0.01007,-0.07819,-0.99554,0.05164,0.0179
1580976165.0811589,0.01007,-0.07819,-0.99554,0.05164,0.0179
1580976165.088649,0.01007,-0.07819,-0.99554,0.05164,0.0180
1580976165.0920188,0.01007,-0.07819,-0.99554,0.05164,0.0180
1580976165.097622,0.01007,-0.07825,-0.99554,0.05164,0.0180
1580976165.102421,0.01007,-0.07825,-0.99554,0.05164,0.0180
1580976165.1084108,0.01007,-0.07825,-0.99554,0.05164,0.0180
1580976165.115263,0.01007,-0.07825,-0.99554,0.05164,0.0180
1580976165.120041,0.01007,-0.07825,-0.99554,0.05164,0.0180
1580976165.12564,0.01013,-0.07825,-0.99554,0.05164,0.0180
1580976165.134839,0.01013,-0.07825,-0.99554,0.05164,0.0180
1580976165.1365209,0.01013,-0.07825,-0.99554,0.05164,0.0180
1580976165.142097,0.01013,-0.07831,-0.99554,0.05157,0.0180
1580976165.1470551,0.01013,-0.07831,-0.99554,0.05157,0.0180
1580976165.152673,0.01019,-0.07831,-0.99554,0.05157,0.0180
1580976165.159018,0.01019,-0.07831,-0.99554,0.05157,0.0180
