eye_packets,821
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973645.4154072,"{'circle_3d': {'center': [-6.302943002390484, 10.451620815231141, 72.30613944270165], 'normal': [-0.1362284700085393, 0.6413900560446841, -0.7550235757684189], 'radius': 2.0933513302381046}, 'confidence': 0.9999942617172124, 'timestamp': 11591.8062, 'diameter_3d': 4.186702660476209, 'ellipse': {'center': [105.9884426749924, 209.39957352801792], 'axes': [23.33233252223576, 35.94674469922832], 'angle': -75.67824811391854}, 'location': [105.9884426749924, 209.39957352801792], 'diameter': 35.94674469922832, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9253914154415566, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.267105044147966, 'phi': -1.7493051826141097, 'norm_pos': [0.33121388335935126, 0.12750177696659193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.422775,"{'circle_3d': {'center': [-6.315338819202925, 10.441480066793794, 72.29977786825276], 'normal': [-0.1372614547429093, 0.6405449936749051, -0.7555537069724931], 'radius': 2.125774887168105}, 'confidence': 0.9997701527686215, 'timestamp': 11591.8146, 'diameter_3d': 4.25154977433621, 'ellipse': {'center': [105.87890904399333, 209.31367396503532], 'axes': [23.71871950576826, 36.50677488231131], 'angle': -75.57481971088329}, 'location': [105.87890904399333, 209.31367396503532], 'diameter': 36.50677488231131, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9257740487694788, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2660040830558255, 'phi': -1.7505063992437335, 'norm_pos': [0.3308715907624792, 0.1278596918123528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.430652,"{'circle_3d': {'center': [-6.291290652967561, 10.409627516443123, 72.2685466457668], 'normal': [-0.1352574408899623, 0.6378906144790161, -0.7581563088463233], 'radius': 2.156212784279303}, 'confidence': 0.9991233244209237, 'timestamp': 11591.823, 'diameter_3d': 4.312425568558606, 'ellipse': {'center': [106.06249051278566, 209.07216129881192], 'axes': [24.196076660498928, 37.04578169167021], 'angle': -75.67267315792613}, 'location': [106.06249051278566, 209.07216129881192], 'diameter': 37.04578169167021, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9257917196261234, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.262552464880077, 'phi': -1.747342057819733, 'norm_pos': [0.33144528285245517, 0.12886599458828363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.437423,"{'circle_3d': {'center': [-6.310022850355604, 10.420285855674841, 72.28089004490731], 'normal': [-0.13681845733896592, 0.6387788094149923, -0.757127692251281], 'radius': 2.168605544852622}, 'confidence': 0.9997625328880844, 'timestamp': 11591.8314, 'diameter_3d': 4.337211089705244, 'ellipse': {'center': [105.91188243287603, 209.14587045494306], 'axes': [24.279017268673336, 37.252290051093944], 'angle': -75.56792287374388}, 'location': [105.91188243287603, 209.14587045494306], 'diameter': 37.252290051093944, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9260990739418551, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2637063262558534, 'phi': -1.749574227245729, 'norm_pos': [0.3309746326027376, 0.12855887310440395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.447686,"{'circle_3d': {'center': [-6.324163640612635, 10.430270119708904, 72.29189213396006], 'normal': [-0.1379968565270519, 0.6396108314178311, -0.7562108514968845], 'radius': 2.1071234101890752}, 'confidence': 0.9999392796766198, 'timestamp': 11591.8398, 'diameter_3d': 4.2142468203781505, 'ellipse': {'center': [105.79706045457706, 209.231250372055], 'axes': [23.541930392221403, 36.19016412974765], 'angle': -75.4931129159321}, 'location': [105.79706045457706, 209.231250372055], 'diameter': 36.19016412974765, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9265039821282572, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.264788216508864, 'phi': -1.7512948715122718, 'norm_pos': [0.33061581392055334, 0.1282031234497708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.453933,"{'circle_3d': {'center': [-6.336848233219004, 10.488956955114734, 72.34419415899052], 'normal': [-0.13905390591091593, 0.6445014010349834, -0.7518523494110141], 'radius': 2.144616169011923}, 'confidence': 0.9997970313370543, 'timestamp': 11591.8482, 'diameter_3d': 4.289232338023846, 'ellipse': {'center': [105.72854269854135, 209.66207999045844], 'axes': [23.73718320431606, 36.80786613186977], 'angle': -75.52610290340802}, 'location': [105.72854269854135, 209.66207999045844], 'diameter': 36.80786613186977, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9265894218404069, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2711673290021883, 'phi': -1.7536782218092404, 'norm_pos': [0.3304016959329417, 0.1264080000397565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.4682791,"{'circle_3d': {'center': [-6.346250178579646, 10.498467193338971, 72.3541007317137], 'normal': [-0.13983740135763606, 0.6452939208870033, -0.7510268016840819], 'radius': 2.092177762120786}, 'confidence': 0.9995825239667899, 'timestamp': 11591.8566, 'diameter_3d': 4.184355524241572, 'ellipse': {'center': [105.65381587736849, 209.74251343027714], 'axes': [23.113920573710946, 35.902576491535065], 'angle': -75.4826211098365}, 'location': [105.65381587736849, 209.74251343027714], 'diameter': 35.902576491535065, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9267971922476526, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2722042937744105, 'phi': -1.754883256415969, 'norm_pos': [0.3301681746167765, 0.1260728607071786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.475208,"{'circle_3d': {'center': [-6.305988165877851, 10.551271400988156, 72.39229992703082], 'normal': [-0.13648223363248652, 0.6496942715244353, -0.7478435354076551], 'radius': 2.1030795826896385}, 'confidence': 0.9998192109364056, 'timestamp': 11591.865, 'diameter_3d': 4.206159165379277, 'ellipse': {'center': [106.02603152401787, 210.14509634479157], 'axes': [23.082650162545466, 36.07127895508718], 'angle': -75.85466286104788}, 'location': [106.02603152401787, 210.14509634479157], 'diameter': 36.07127895508718, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9268169440744489, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.277978523567502, 'phi': -1.7513107675780328, 'norm_pos': [0.33133134851255586, 0.12439543189670177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.483416,"{'circle_3d': {'center': [-6.358351068648254, 10.576475699802756, 72.42399675821555], 'normal': [-0.14084580886335346, 0.6517946297589855, -0.7452021328089278], 'radius': 2.0918681931321874}, 'confidence': 0.9993265725471455, 'timestamp': 11591.8734, 'diameter_3d': 4.183736386264375, 'ellipse': {'center': [105.60218251529562, 210.32429265255678], 'axes': [22.82062187987755, 35.86284517698006], 'angle': -75.55802341074204}, 'location': [105.60218251529562, 210.32429265255678], 'diameter': 35.86284517698006, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9267767063304899, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.280744715030594, 'phi': -1.7575963149004155, 'norm_pos': [0.3300068203602988, 0.12364878061434681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.491519,"{'circle_3d': {'center': [-6.397291514618753, 10.589063046827807, 72.4424789652772], 'normal': [-0.14409084602756167, 0.6528435753444062, -0.7436619488871231], 'radius': 2.1784429867912345}, 'confidence': 0.9997600363228776, 'timestamp': 11591.8818, 'diameter_3d': 4.356885973582469, 'ellipse': {'center': [105.28665119880705, 210.3909871465536], 'axes': [23.680225875407547, 37.33783114004194], 'angle': -75.32670265044113}, 'location': [105.28665119880705, 210.3909871465536], 'diameter': 37.33783114004194, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9269424737902598, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2821286500352085, 'phi': -1.76218333343599, 'norm_pos': [0.329020784996272, 0.12337088688935993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.5000331,"{'circle_3d': {'center': [-6.3404238580241365, 10.587084803063977, 72.42991397651079], 'normal': [-0.13935187464467697, 0.6526787216974204, -0.7447090312843235], 'radius': 2.084007650641517}, 'confidence': 0.9999541109723722, 'timestamp': 11591.8902, 'diameter_3d': 4.168015301283034, 'ellipse': {'center': [105.759243024818, 210.4092914977973], 'axes': [22.713464559143542, 35.72532233446316], 'angle': -75.69721224839017}, 'location': [105.759243024818, 210.4092914977973], 'diameter': 35.72532233446316, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9273839736636869, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.281911039779716, 'phi': -1.7557796490891102, 'norm_pos': [0.33049763445255625, 0.12329461875917791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.50574,"{'circle_3d': {'center': [-6.35462400125402, 10.548228430194293, 72.39866698334197], 'normal': [-0.14053521991383391, 0.6494406906249468, -0.747312947381726], 'radius': 2.1762955685668253}, 'confidence': 0.994190877672265, 'timestamp': 11591.8986, 'diameter_3d': 4.3525911371336505, 'ellipse': {'center': [105.61808852126667, 210.0958412527147], 'axes': [23.851409648346976, 37.32379302144066], 'angle': -75.52637868622575}, 'location': [105.61808852126667, 210.0958412527147], 'diameter': 37.32379302144066, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9273768924680237, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2776449978700755, 'phi': -1.7566794478910364, 'norm_pos': [0.33005652662895835, 0.12460066144702209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.513821,"{'circle_3d': {'center': [-6.429068350856638, 10.60992532123828, 72.46706533619206], 'normal': [-0.1467389157140521, 0.6545820982119457, -0.7416130846442174], 'radius': 2.080514751945168}, 'confidence': 0.9997604001929844, 'timestamp': 11591.907, 'diameter_3d': 4.161029503890336, 'ellipse': {'center': [105.03061742642942, 210.55990034513292], 'axes': [22.509519406116336, 35.64644448797541], 'angle': -75.16048132756193}, 'location': [105.03061742642942, 210.55990034513292], 'diameter': 35.64644448797541, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9274665876399024, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2844260281083777, 'phi': -1.766137698094637, 'norm_pos': [0.3282206794575919, 0.12266708189527953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.521726,"{'circle_3d': {'center': [-6.417096815630035, 10.546498146095614, 72.40913545393161], 'normal': [-0.14574128777850184, 0.6492965002833901, -0.7464405748325887], 'radius': 2.063725642023449}, 'confidence': 0.9999081660301409, 'timestamp': 11591.9154, 'diameter_3d': 4.127451284046898, 'ellipse': {'center': [105.0889302673219, 210.09223956314355], 'axes': [22.56435262910836, 35.38680626978025], 'angle': -75.110537883326}, 'location': [105.0889302673219, 210.09223956314355], 'diameter': 35.38680626978025, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9278734915321385, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2774553919442564, 'phi': -1.7636188418622263, 'norm_pos': [0.32840290708538095, 0.12461566848690186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.530591,"{'circle_3d': {'center': [-6.335254625163521, 10.627545928529392, 72.46456796311234], 'normal': [-0.13892110523962567, 0.6560504821528717, -0.7418211990675283], 'radius': 2.1257405921413524}, 'confidence': 0.9998858977340189, 'timestamp': 11591.9238, 'diameter_3d': 4.251481184282705, 'ellipse': {'center': [105.83017983724318, 210.70372485126938], 'axes': [23.02496094880707, 36.42380471112448], 'angle': -75.81041386729471}, 'location': [105.83017983724318, 210.70372485126938], 'diameter': 36.42380471112448, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9278527192259634, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.286369995497394, 'phi': -1.7559224035237584, 'norm_pos': [0.33071931199138493, 0.12206781311971093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.5388532,"{'circle_3d': {'center': [-6.33544357834395, 10.666153174083455, 72.49889666743834], 'normal': [-0.1389368513379948, 0.6592677526157102, -0.7389604737070277], 'radius': 2.1025908336158556}, 'confidence': 0.7859303457342626, 'timestamp': 11591.9322, 'diameter_3d': 4.205181667231711, 'ellipse': {'center': [105.85307592128314, 210.996079226284], 'axes': [22.632664617699813, 36.01009508484519], 'angle': -75.88419580184971}, 'location': [105.85307592128314, 210.996079226284], 'diameter': 36.01009508484519, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9277478891768443, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2906408193560774, 'phi': -1.756643305457761, 'norm_pos': [0.3307908622540098, 0.1208496698904834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.549844,"{'circle_3d': {'center': [-6.415507284997796, 10.716584085086144, 72.55965519552251], 'normal': [-0.14560882689248192, 0.663470328532601, -0.7338972630333471], 'radius': 2.074382704237696}, 'confidence': 0.8020501866354464, 'timestamp': 11591.9406, 'diameter_3d': 4.148765408475392, 'ellipse': {'center': [105.21494868224498, 211.3576376659085], 'axes': [22.069932004207256, 35.49656355407871], 'angle': -75.46155473032081}, 'location': [105.21494868224498, 211.3576376659085], 'diameter': 35.49656355407871, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9279734944682927, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.296243825174491, 'phi': -1.7666576853311335, 'norm_pos': [0.32879671463201554, 0.11934317639204794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.558485,"{'circle_3d': {'center': [-6.350726620160142, 10.716382922997356, 72.54686807675702], 'normal': [-0.14021043815601075, 0.663453565025202, -0.7349628562638043], 'radius': 2.0355191554587995}, 'confidence': 0.9858042287242789, 'timestamp': 11591.949, 'diameter_3d': 4.071038310917599, 'ellipse': {'center': [105.7560856186934, 211.3794226699361], 'axes': [21.717047991466192, 34.83798887643615], 'angle': -75.88163362415955}, 'location': [105.7560856186934, 211.3794226699361], 'diameter': 34.83798887643615, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.927684803211648, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2962214203592852, 'phi': -1.7593034062457853, 'norm_pos': [0.3304877675584169, 0.11925240554193295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.565535,"{'circle_3d': {'center': [-6.378765894667998, 10.65197544355318, 72.49451148460878], 'normal': [-0.14254704436499877, 0.6580862750715206, -0.7393259056094911], 'radius': 2.060978083213018}, 'confidence': 0.9992341285043762, 'timestamp': 11591.9574, 'diameter_3d': 4.121956166426036, 'ellipse': {'center': [105.47925541666407, 210.88915103916506], 'axes': [22.195194492993995, 35.298841941933276], 'angle': -75.57329458810577}, 'location': [105.47925541666407, 210.88915103916506], 'diameter': 35.298841941933276, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9277297436458332, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2890705941758873, 'phi': -1.7612658549561258, 'norm_pos': [0.3296226731770752, 0.12129520400347893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.5736141,"{'circle_3d': {'center': [-6.386646968975587, 10.609688699979149, 72.4585679638729], 'normal': [-0.1432038005572978, 0.6545623797736848, -0.7423211990041482], 'radius': 2.108744252984717}, 'confidence': 0.9995229240479053, 'timestamp': 11591.9658, 'diameter_3d': 4.217488505969434, 'ellipse': {'center': [105.38698211819039, 210.56229376662404], 'axes': [22.857168387702174, 36.13491621598726], 'angle': -75.43789174724309}, 'location': [105.38698211819039, 210.56229376662404], 'diameter': 36.13491621598726, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9278039488837875, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2843999454994623, 'phi': -1.7613687774781708, 'norm_pos': [0.32933431911934496, 0.12265710930573315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.583934,"{'circle_3d': {'center': [-6.387386191051242, 10.565175056090279, 72.41965566657032], 'normal': [-0.14326540239693575, 0.6508529094496123, -0.7455638904460293], 'radius': 2.0566091954093078}, 'confidence': 0.9948009842793747, 'timestamp': 11591.9742, 'diameter_3d': 4.1132183908186155, 'ellipse': {'center': [105.35006849568532, 210.2403892948705], 'axes': [22.448641585866365, 35.25995610543782], 'angle': -75.3441078976846}, 'location': [105.35006849568532, 210.2403892948705], 'diameter': 35.25995610543782, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9277989104332751, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.279503649427895, 'phi': -1.7606393984752093, 'norm_pos': [0.3292189640490166, 0.12399837793803958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.590122,"{'circle_3d': {'center': [-6.353155866273197, 10.61329735614234, 72.45535337983189], 'normal': [-0.1404128753320987, 0.6548631011206174, -0.7425890810075655], 'radius': 2.0125536894692444}, 'confidence': 0.9971220238186318, 'timestamp': 11591.9826, 'diameter_3d': 4.025107378938489, 'ellipse': {'center': [105.66715909995554, 210.61666006109536], 'axes': [21.8316802861902, 34.48786632511603], 'angle': -75.66505313986326}, 'location': [105.66715909995554, 210.61666006109536], 'diameter': 34.48786632511603, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9271941265785122, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.284797789382317, 'phi': -1.7576755506419919, 'norm_pos': [0.3302098721873611, 0.1224305830787693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.597595,"{'circle_3d': {'center': [-6.289744837862831, 10.684771289149086, 72.50705585394178], 'normal': [-0.1351286229645682, 0.6608192622045128, -0.7382805414984082], 'radius': 2.115112106106756}, 'confidence': 0.9997031321980773, 'timestamp': 11591.991, 'diameter_3d': 4.230224212213512, 'ellipse': {'center': [106.24889663868747, 211.14221293740445], 'axes': [22.741294673076286, 36.221041113041416], 'angle': -76.21896723120996}, 'location': [106.24889663868747, 211.14221293740445], 'diameter': 36.221041113041416, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.927672300346083, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.292706120163325, 'phi': -1.7518241040357565, 'norm_pos': [0.3320278019958983, 0.12024077942748146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.606084,"{'circle_3d': {'center': [-6.383383043243571, 10.640750314191205, 72.48542298583553], 'normal': [-0.14293180674629646, 0.6571508476246894, -0.7400832805072626], 'radius': 2.0615613777766546}, 'confidence': 0.9989770210569362, 'timestamp': 11591.9994, 'diameter_3d': 4.123122755553309, 'ellipse': {'center': [105.4331790955355, 210.80437179765278], 'axes': [22.237416165890117, 35.31317526413566], 'angle': -75.52095584337034}, 'location': [105.4331790955355, 210.80437179765278], 'diameter': 35.31317526413566, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9274249302619664, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.287828905291072, 'phi': -1.761576853463656, 'norm_pos': [0.3294786846735484, 0.12164845084311338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.61426,"{'circle_3d': {'center': [-6.420373344092852, 10.624821574876563, 72.47851710998964], 'normal': [-0.14601433181706994, 0.6558234526818025, -0.7406587701610872], 'radius': 2.0822536174212978}, 'confidence': 0.9997175244075205, 'timestamp': 11592.0078, 'diameter_3d': 4.1645072348425956, 'ellipse': {'center': [105.11335573505622, 210.67269032060648], 'axes': [22.48301847534767, 35.670753026204515], 'angle': -75.2473337828185}, 'location': [105.11335573505622, 210.67269032060648], 'diameter': 35.670753026204515, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9275709445310087, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2860692207744164, 'phi': -1.7654415003733746, 'norm_pos': [0.3284792366720507, 0.1221971236641397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.622417,"{'circle_3d': {'center': [-6.383903218726753, 10.606635280445179, 72.45534774760914], 'normal': [-0.14297515470322836, 0.654307928145854, -0.7425895503594621], 'radius': 2.0322051232847085}, 'confidence': 0.998686572121852, 'timestamp': 11592.0162, 'diameter_3d': 4.064410246569417, 'ellipse': {'center': [105.40549550982857, 210.55588964761145], 'axes': [22.04020930123869, 34.824445981077815], 'angle': -75.44991858758935}, 'location': [105.40549550982857, 210.55588964761145], 'diameter': 34.824445981077815, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9273690922677047, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2840634218518696, 'phi': -1.7610046839126505, 'norm_pos': [0.32939217346821426, 0.12268379313495226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.634615,"{'circle_3d': {'center': [-6.400508902632211, 10.55963911610548, 72.41735622633666], 'normal': [-0.14435896169534987, 0.6503915811175456, -0.7457555104655008], 'radius': 2.0802603710811587}, 'confidence': 0.9997724300438713, 'timestamp': 11592.0246, 'diameter_3d': 4.160520742162317, 'ellipse': {'center': [105.2371699327747, 210.1910596876461], 'axes': [22.71429435709026, 35.66658789790455], 'angle': -75.24646040503546}, 'location': [105.2371699327747, 210.1910596876461], 'diameter': 35.66658789790455, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9273909756954524, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2788961600662243, 'phi': -1.762005583569796, 'norm_pos': [0.328866156039921, 0.12420391796814134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
