imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974732.3075478,0.05115,-0.01050,-0.94843,0.31256,0.0176
1580974732.312554,0.05115,-0.01050,-0.94849,0.31256,0.0176
1580974732.316999,0.05115,-0.01056,-0.94849,0.31250,0.0176
1580974732.322434,0.05115,-0.01056,-0.94849,0.31244,0.0176
1580974732.328893,0.05109,-0.01062,-0.94849,0.31244,0.0176
1580974732.337517,0.05109,-0.01068,-0.94855,0.31238,0.0176
1580974732.33997,0.05109,-0.01068,-0.94855,0.31232,0.0176
1580974732.3455648,0.05109,-0.01074,-0.94855,0.31232,0.0176
1580974732.351514,0.05103,-0.01074,-0.94855,0.31226,0.0176
1580974732.357491,0.05103,-0.01074,-0.94855,0.31226,0.0176
1580974732.361595,0.05103,-0.01074,-0.94861,0.31219,0.0176
1580974732.366907,0.05103,-0.01074,-0.94861,0.31219,0.0176
1580974732.373089,0.05103,-0.01074,-0.94861,0.31213,0.0176
1580974732.378426,0.05103,-0.01080,-0.94861,0.31213,0.0176
1580974732.38533,0.05103,-0.01074,-0.94861,0.31207,0.0176
1580974732.388892,0.05103,-0.01074,-0.94861,0.31207,0.0176
1580974732.39662,0.05103,-0.01074,-0.94867,0.31201,0.0176
1580974732.4014919,0.05103,-0.01074,-0.94867,0.31201,0.0176
1580974732.406006,0.05103,-0.01080,-0.94867,0.31201,0.0176
1580974732.411384,0.05109,-0.01074,-0.94867,0.31195,0.0176
1580974732.41971,0.05109,-0.01074,-0.94867,0.31195,0.0176
1580974732.4225159,0.05109,-0.01080,-0.94867,0.31189,0.0176
1580974732.4272451,0.05115,-0.01074,-0.94867,0.31189,0.0176
1580974732.433134,0.05115,-0.01074,-0.94867,0.31183,0.0176
1580974732.4383638,0.05121,-0.01080,-0.94873,0.31177,0.0176
1580974732.447048,0.05121,-0.01080,-0.94873,0.31177,0.0176
1580974732.451518,0.05127,-0.01080,-0.94873,0.31171,0.0176
1580974732.454856,0.05127,-0.01086,-0.94873,0.31171,0.0175
1580974732.460897,0.05127,-0.01086,-0.94873,0.31165,0.0175
1580974732.466203,0.05127,-0.01093,-0.94873,0.31165,0.0176
1580974732.473078,0.05133,-0.01093,-0.94879,0.31158,0.0175
1580974732.4781399,0.05133,-0.01099,-0.94879,0.31158,0.0175
1580974732.48252,0.05133,-0.01099,-0.94879,0.31152,0.0176
1580974732.488951,0.05139,-0.01105,-0.94879,0.31146,0.0175
1580974732.494415,0.05139,-0.01111,-0.94879,0.31146,0.0175
1580974732.499317,0.05145,-0.01117,-0.94885,0.31134,0.0175
1580974732.505407,0.05151,-0.01117,-0.94885,0.31128,0.0175
1580974732.510947,0.05151,-0.01123,-0.94885,0.31122,0.0175
1580974732.517057,0.05151,-0.01129,-0.94885,0.31122,0.0175
1580974732.5217311,0.05151,-0.01129,-0.94891,0.31110,0.0175
1580974732.5269802,0.05151,-0.01135,-0.94891,0.31110,0.0175
1580974732.5329201,0.05151,-0.01135,-0.94891,0.31104,0.0175
1580974732.538199,0.05151,-0.01141,-0.94897,0.31097,0.0175
1580974732.5434299,0.05151,-0.01147,-0.94897,0.31085,0.0175
1580974732.5497441,0.05151,-0.01154,-0.94904,0.31079,0.0175
1580974732.5547378,0.05151,-0.01154,-0.94904,0.31073,0.0175
1580974732.5599449,0.05151,-0.01160,-0.94904,0.31067,0.0175
1580974732.5663471,0.05151,-0.01160,-0.94904,0.31067,0.0175
1580974732.5723672,0.05157,-0.01160,-0.94910,0.31061,0.0175
1580974732.577434,0.05157,-0.01166,-0.94910,0.31055,0.0175
1580974732.581967,0.05157,-0.01166,-0.94910,0.31049,0.0175
1580974732.58693,0.05164,-0.01172,-0.94910,0.31049,0.0175
1580974732.592785,0.05164,-0.01172,-0.94910,0.31042,0.0175
1580974732.598033,0.05170,-0.01178,-0.94916,0.31030,0.0175
1580974732.60539,0.05170,-0.01184,-0.94916,0.31030,0.0175
1580974732.609101,0.05176,-0.01184,-0.94916,0.31024,0.0175
1580974732.615349,0.05182,-0.01190,-0.94916,0.31024,0.0175
1580974732.620835,0.05182,-0.01190,-0.94916,0.31018,0.0175
1580974732.626257,0.05188,-0.01190,-0.94922,0.31018,0.0175
1580974732.631486,0.05188,-0.01196,-0.94922,0.31012,0.0175
1580974732.6370518,0.05194,-0.01196,-0.94922,0.31012,0.0175
1580974732.642027,0.05194,-0.01196,-0.94922,0.31006,0.0175
1580974732.6487942,0.05200,-0.01196,-0.94922,0.31006,0.0175
1580974732.6530712,0.05206,-0.01196,-0.94922,0.31000,0.0175
1580974732.6582131,0.05206,-0.01196,-0.94922,0.30994,0.0175
1580974732.663733,0.05212,-0.01196,-0.94928,0.30994,0.0175
1580974732.670489,0.05212,-0.01190,-0.94928,0.30994,0.0175
1580974732.676262,0.05219,-0.01190,-0.94928,0.30988,0.0175
1580974732.6810691,0.05219,-0.01190,-0.94928,0.30981,0.0175
1580974732.6857548,0.05219,-0.01190,-0.94928,0.30981,0.0175
1580974732.691665,0.05219,-0.01190,-0.94928,0.30981,0.0175
1580974732.696661,0.05225,-0.01190,-0.94928,0.30975,0.0175
1580974732.702833,0.05225,-0.01190,-0.94928,0.30975,0.0175
1580974732.708577,0.05231,-0.01190,-0.94934,0.30969,0.0175
1580974732.7142909,0.05231,-0.01190,-0.94934,0.30969,0.0175
1580974732.719838,0.05237,-0.01190,-0.94934,0.30969,0.0175
1580974732.7236621,0.05237,-0.01190,-0.94934,0.30969,0.0175
1580974732.72986,0.05237,-0.01190,-0.94934,0.30969,0.0175
1580974732.735162,0.05243,-0.01190,-0.94934,0.30969,0.0175
1580974732.740723,0.05249,-0.01190,-0.94934,0.30969,0.0175
1580974732.746551,0.05249,-0.01190,-0.94928,0.30975,0.0175
1580974732.751934,0.05255,-0.01190,-0.94928,0.30975,0.0175
1580974732.757227,0.05261,-0.01190,-0.94928,0.30981,0.0175
1580974732.7626398,0.05261,-0.01190,-0.94928,0.30981,0.0175
1580974732.768821,0.05273,-0.01190,-0.94922,0.30994,0.0175
1580974732.776217,0.05273,-0.01190,-0.94922,0.30994,0.0175
1580974732.783247,0.05280,-0.01190,-0.94922,0.31000,0.0175
1580974732.785747,0.05286,-0.01190,-0.94916,0.31006,0.0175
1580974732.791213,0.05292,-0.01190,-0.94916,0.31012,0.0175
1580974732.7972999,0.05298,-0.01190,-0.94916,0.31018,0.0175
1580974732.801711,0.05298,-0.01190,-0.94910,0.31024,0.0175
1580974732.808626,0.05304,-0.01190,-0.94910,0.31030,0.0175
1580974732.812602,0.05316,-0.01190,-0.94904,0.31042,0.0175
1580974732.818295,0.05316,-0.01190,-0.94904,0.31042,0.0175
1580974732.824181,0.05322,-0.01196,-0.94897,0.31049,0.0175
1580974732.829534,0.05322,-0.01196,-0.94897,0.31055,0.0175
1580974732.836749,0.05328,-0.01196,-0.94897,0.31061,0.0175
1580974732.8409212,0.05334,-0.01196,-0.94897,0.31067,0.0175
1580974732.846169,0.05334,-0.01196,-0.94891,0.31073,0.0175
1580974732.851567,0.05341,-0.01196,-0.94891,0.31073,0.0175
1580974732.85719,0.05341,-0.01196,-0.94891,0.31079,0.0175
1580974732.863262,0.05341,-0.01196,-0.94891,0.31085,0.0175
1580974732.868833,0.05347,-0.01196,-0.94885,0.31091,0.0175
1580974732.8735511,0.05347,-0.01196,-0.94885,0.31097,0.0175
1580974732.8790631,0.05353,-0.01196,-0.94885,0.31097,0.0175
1580974732.8850381,0.05353,-0.01196,-0.94879,0.31104,0.0175
1580974732.890285,0.05353,-0.01196,-0.94879,0.31110,0.0175
1580974732.8973382,0.05353,-0.01196,-0.94879,0.31110,0.0175
1580974732.901281,0.05353,-0.01196,-0.94879,0.31116,0.0175
1580974732.908353,0.05353,-0.01196,-0.94879,0.31116,0.0175
1580974732.911626,0.05353,-0.01202,-0.94873,0.31122,0.0175
1580974732.91732,0.05353,-0.01202,-0.94873,0.31128,0.0175
1580974732.922549,0.05347,-0.01202,-0.94873,0.31128,0.0175
1580974732.928532,0.05347,-0.01208,-0.94873,0.31134,0.0175
1580974732.934837,0.05347,-0.01208,-0.94873,0.31134,0.0175
1580974732.9404411,0.05347,-0.01215,-0.94873,0.31140,0.0175
1580974732.946035,0.05347,-0.01215,-0.94867,0.31140,0.0175
1580974732.952694,0.05347,-0.01215,-0.94867,0.31146,0.0175
1580974732.956418,0.05341,-0.01221,-0.94867,0.31146,0.0175
1580974732.962398,0.05341,-0.01221,-0.94867,0.31152,0.0175
1580974732.9691598,0.05341,-0.01221,-0.94867,0.31152,0.0175
1580974732.975132,0.05341,-0.01221,-0.94861,0.31158,0.0175
1580974732.97923,0.05341,-0.01221,-0.94861,0.31165,0.0175
1580974732.9853408,0.05341,-0.01221,-0.94861,0.31165,0.0175
1580974732.9907498,0.05341,-0.01215,-0.94861,0.31165,0.0175
1580974732.9965801,0.05341,-0.01215,-0.94861,0.31165,0.0175
1580974733.001493,0.05341,-0.01215,-0.94861,0.31171,0.0175
1580974733.0081978,0.05341,-0.01208,-0.94861,0.31171,0.0175
1580974733.0119228,0.05341,-0.01202,-0.94861,0.31171,0.0175
1580974733.017926,0.05341,-0.01202,-0.94861,0.31177,0.0175
1580974733.0228858,0.05334,-0.01196,-0.94855,0.31183,0.0175
1580974733.0289469,0.05334,-0.01190,-0.94855,0.31183,0.0175
1580974733.0351,0.05334,-0.01190,-0.94855,0.31189,0.0175
1580974733.0399108,0.05328,-0.01190,-0.94855,0.31189,0.0175
1580974733.0473,0.05328,-0.01184,-0.94855,0.31195,0.0175
1580974733.051117,0.05322,-0.01184,-0.94855,0.31195,0.0175
1580974733.0562701,0.05322,-0.01184,-0.94855,0.31201,0.0175
1580974733.062217,0.05316,-0.01178,-0.94849,0.31201,0.0175
1580974733.0670002,0.05310,-0.01178,-0.94849,0.31207,0.0175
1580974733.072582,0.05310,-0.01178,-0.94849,0.31207,0.0175
1580974733.077867,0.05304,-0.01172,-0.94849,0.31213,0.0175
1580974733.08438,0.05304,-0.01172,-0.94849,0.31219,0.0175
1580974733.0909052,0.05298,-0.01172,-0.94849,0.31219,0.0175
1580974733.0949602,0.05298,-0.01172,-0.94843,0.31226,0.0175
1580974733.099894,0.05298,-0.01172,-0.94843,0.31232,0.0175
1580974733.105524,0.05292,-0.01166,-0.94843,0.31232,0.0175
1580974733.111126,0.05292,-0.01166,-0.94843,0.31238,0.0175
1580974733.117558,0.05292,-0.01166,-0.94843,0.31238,0.0175
1580974733.121855,0.05286,-0.01166,-0.94843,0.31244,0.0175
1580974733.128305,0.05286,-0.01160,-0.94836,0.31244,0.0175
1580974733.13314,0.05280,-0.01160,-0.94836,0.31250,0.0175
1580974733.141044,0.05280,-0.01160,-0.94836,0.31250,0.0175
1580974733.145063,0.05273,-0.01160,-0.94836,0.31250,0.0175
1580974733.150321,0.05273,-0.01160,-0.94836,0.31250,0.0175
1580974733.1558359,0.05273,-0.01160,-0.94836,0.31250,0.0175
1580974733.16151,0.05273,-0.01160,-0.94836,0.31250,0.0175
1580974733.166757,0.05267,-0.01160,-0.94836,0.31250,0.0175
1580974733.1723788,0.05267,-0.01160,-0.94843,0.31244,0.0175
1580974733.1783402,0.05261,-0.01154,-0.94843,0.31244,0.0175
1580974733.184705,0.05255,-0.01154,-0.94843,0.31238,0.0175
1580974733.190136,0.05255,-0.01154,-0.94843,0.31238,0.0175
1580974733.1985059,0.05249,-0.01154,-0.94843,0.31238,0.0175
1580974733.202184,0.05243,-0.01154,-0.94843,0.31232,0.0175
1580974733.206458,0.05237,-0.01154,-0.94849,0.31232,0.0175
1580974733.211911,0.05231,-0.01154,-0.94849,0.31232,0.0175
1580974733.217345,0.05225,-0.01154,-0.94849,0.31232,0.0175
1580974733.222532,0.05219,-0.01154,-0.94849,0.31226,0.0175
1580974733.2285519,0.05212,-0.01154,-0.94849,0.31226,0.0175
1580974733.233421,0.05206,-0.01154,-0.94849,0.31226,0.0175
1580974733.2399402,0.05206,-0.01154,-0.94849,0.31219,0.0175
1580974733.24484,0.05200,-0.01154,-0.94849,0.31219,0.0175
1580974733.250592,0.05200,-0.01154,-0.94855,0.31219,0.0175
1580974733.255866,0.05194,-0.01147,-0.94855,0.31219,0.0175
1580974733.261045,0.05188,-0.01147,-0.94855,0.31219,0.0175
1580974733.267879,0.05188,-0.01147,-0.94855,0.31219,0.0175
1580974733.2748191,0.05182,-0.01147,-0.94855,0.31219,0.0175
1580974733.2779388,0.05170,-0.01141,-0.94855,0.31219,0.0175
1580974733.283505,0.05170,-0.01141,-0.94855,0.31219,0.0175
1580974733.2886488,0.05164,-0.01141,-0.94855,0.31219,0.0175
1580974733.2963798,0.05157,-0.01135,-0.94855,0.31219,0.0175
1580974733.300213,0.05151,-0.01135,-0.94855,0.31219,0.0175
1580974733.306197,0.05151,-0.01135,-0.94855,0.31219,0.0175
1580974733.3106189,0.05145,-0.01135,-0.94855,0.31219,0.0175
1580974733.316884,0.05145,-0.01135,-0.94855,0.31219,0.0175
1580974733.321858,0.05139,-0.01135,-0.94855,0.31213,0.0175
1580974733.3289049,0.05139,-0.01135,-0.94855,0.31213,0.0175
1580974733.332615,0.05133,-0.01135,-0.94861,0.31213,0.0175
1580974733.341915,0.05127,-0.01135,-0.94861,0.31207,0.0175
1580974733.344338,0.05127,-0.01141,-0.94861,0.31207,0.0175
1580974733.3497431,0.05121,-0.01141,-0.94861,0.31207,0.0175
1580974733.355207,0.05121,-0.01141,-0.94861,0.31207,0.0175
1580974733.36062,0.05121,-0.01147,-0.94861,0.31207,0.0175
1580974733.3662488,0.05121,-0.01147,-0.94861,0.31207,0.0175
1580974733.371969,0.05121,-0.01147,-0.94861,0.31207,0.0175
1580974733.379204,0.05115,-0.01154,-0.94861,0.31201,0.0175
1580974733.382983,0.05115,-0.01154,-0.94861,0.31201,0.0175
1580974733.388452,0.05115,-0.01154,-0.94861,0.31201,0.0175
1580974733.394926,0.05115,-0.01154,-0.94867,0.31195,0.0175
1580974733.401222,0.05115,-0.01154,-0.94867,0.31195,0.0175
1580974733.4087648,0.05115,-0.01160,-0.94867,0.31195,0.0175
1580974733.412488,0.05115,-0.01160,-0.94867,0.31195,0.0175
1580974733.416331,0.05115,-0.01160,-0.94867,0.31189,0.0175
1580974733.422456,0.05115,-0.01160,-0.94867,0.31189,0.0175
1580974733.428412,0.05115,-0.01160,-0.94867,0.31189,0.0175
1580974733.434031,0.05115,-0.01160,-0.94867,0.31183,0.0175
1580974733.439497,0.05121,-0.01166,-0.94867,0.31183,0.0175
1580974733.44474,0.05121,-0.01166,-0.94867,0.31183,0.0175
1580974733.4500859,0.05121,-0.01166,-0.94867,0.31183,0.0175
1580974733.456126,0.05121,-0.01172,-0.94867,0.31177,0.0175
1580974733.461169,0.05121,-0.01172,-0.94873,0.31177,0.0175
1580974733.4666991,0.05121,-0.01178,-0.94873,0.31177,0.0175
1580974733.472081,0.05121,-0.01178,-0.94873,0.31177,0.0175
1580974733.477908,0.05121,-0.01184,-0.94873,0.31177,0.0175
1580974733.482576,0.05121,-0.01184,-0.94873,0.31177,0.0175
1580974733.488564,0.05121,-0.01184,-0.94873,0.31177,0.0175
1580974733.494007,0.05127,-0.01190,-0.94873,0.31177,0.0175
1580974733.499529,0.05127,-0.01190,-0.94873,0.31177,0.0175
1580974733.507564,0.05127,-0.01196,-0.94867,0.31177,0.0175
1580974733.510709,0.05127,-0.01196,-0.94867,0.31177,0.0175
1580974733.516525,0.05127,-0.01202,-0.94867,0.31177,0.0175
1580974733.521821,0.05127,-0.01202,-0.94867,0.31183,0.0175
1580974733.5286021,0.05133,-0.01208,-0.94867,0.31183,0.0175
1580974733.5328798,0.05133,-0.01208,-0.94867,0.31183,0.0175
1580974733.537666,0.05133,-0.01215,-0.94867,0.31189,0.0175
1580974733.543175,0.05139,-0.01215,-0.94867,0.31189,0.0175
1580974733.5488021,0.05139,-0.01215,-0.94867,0.31189,0.0175
1580974733.554462,0.05139,-0.01221,-0.94861,0.31195,0.0175
1580974733.5599968,0.05139,-0.01221,-0.94861,0.31195,0.0175
1580974733.565504,0.05145,-0.01227,-0.94861,0.31195,0.0175
1580974733.572274,0.05145,-0.01227,-0.94861,0.31195,0.0175
1580974733.576927,0.05145,-0.01227,-0.94861,0.31201,0.0175
1580974733.582719,0.05151,-0.01233,-0.94861,0.31201,0.0175
1580974733.588227,0.05151,-0.01233,-0.94861,0.31201,0.0175
1580974733.593659,0.05151,-0.01233,-0.94861,0.31201,0.0175
1580974733.599675,0.05151,-0.01239,-0.94861,0.31207,0.0175
1580974733.6054988,0.05157,-0.01239,-0.94861,0.31207,0.0175
1580974733.610581,0.05157,-0.01239,-0.94861,0.31207,0.0175
1580974733.616701,0.05157,-0.01239,-0.94861,0.31207,0.0175
1580974733.621139,0.05157,-0.01245,-0.94861,0.31207,0.0175
1580974733.62765,0.05157,-0.01245,-0.94855,0.31207,0.0175
1580974733.633095,0.05157,-0.01245,-0.94855,0.31207,0.0175
1580974733.638668,0.05157,-0.01245,-0.94855,0.31207,0.0175
1580974733.643546,0.05157,-0.01245,-0.94855,0.31207,0.0175
1580974733.649906,0.05157,-0.01245,-0.94855,0.31213,0.0175
1580974733.656096,0.05157,-0.01245,-0.94855,0.31213,0.0175
1580974733.66007,0.05157,-0.01245,-0.94855,0.31213,0.0175
1580974733.666373,0.05157,-0.01245,-0.94855,0.31213,0.0175
1580974733.671115,0.05164,-0.01245,-0.94855,0.31213,0.0175
1580974733.6771688,0.05164,-0.01245,-0.94855,0.31213,0.0175
1580974733.681489,0.05164,-0.01251,-0.94855,0.31213,0.0175
1580974733.6881762,0.05164,-0.01251,-0.94855,0.31207,0.0175
1580974733.693505,0.05164,-0.01251,-0.94855,0.31207,0.0175
1580974733.6997828,0.05170,-0.01251,-0.94855,0.31207,0.0175
1580974733.704633,0.05170,-0.01251,-0.94855,0.31207,0.0175
1580974733.710033,0.05176,-0.01251,-0.94855,0.31207,0.0175
1580974733.716325,0.05176,-0.01245,-0.94855,0.31207,0.0175
1580974733.7206779,0.05182,-0.01245,-0.94855,0.31201,0.0175
1580974733.726627,0.05182,-0.01239,-0.94861,0.31201,0.0175
1580974733.7330618,0.05182,-0.01239,-0.94861,0.31201,0.0175
1580974733.738684,0.05188,-0.01233,-0.94861,0.31195,0.0175
1580974733.742913,0.05188,-0.01227,-0.94861,0.31189,0.0175
1580974733.7494028,0.05188,-0.01227,-0.94861,0.31189,0.0175
1580974733.754058,0.05188,-0.01221,-0.94861,0.31183,0.0175
1580974733.759371,0.05188,-0.01215,-0.94867,0.31183,0.0175
1580974733.7651358,0.05188,-0.01215,-0.94867,0.31177,0.0175
1580974733.770271,0.05182,-0.01208,-0.94867,0.31171,0.0175
1580974733.7756212,0.05182,-0.01202,-0.94867,0.31171,0.0175
1580974733.7819278,0.05176,-0.01196,-0.94873,0.31165,0.0175
1580974733.7871768,0.05170,-0.01184,-0.94873,0.31158,0.0175
1580974733.7925818,0.05170,-0.01184,-0.94873,0.31158,0.0175
1580974733.7981591,0.05164,-0.01178,-0.94873,0.31152,0.0175
1580974733.803566,0.05164,-0.01172,-0.94879,0.31152,0.0175
1580974733.809074,0.05157,-0.01172,-0.94879,0.31146,0.0175
1580974733.814563,0.05157,-0.01166,-0.94879,0.31146,0.0175
1580974733.8214982,0.05157,-0.01160,-0.94879,0.31146,0.0175
1580974733.82557,0.05151,-0.01154,-0.94879,0.31140,0.0175
1580974733.832247,0.05151,-0.01154,-0.94879,0.31140,0.0175
1580974733.8360698,0.05151,-0.01147,-0.94879,0.31140,0.0175
1580974733.8414772,0.05151,-0.01141,-0.94885,0.31134,0.0175
1580974733.847918,0.05145,-0.01135,-0.94885,0.31134,0.0175
1580974733.856586,0.05145,-0.01129,-0.94885,0.31134,0.0175
1580974733.860539,0.05145,-0.01123,-0.94885,0.31128,0.0175
1580974733.864587,0.05145,-0.01117,-0.94885,0.31128,0.0175
1580974733.872532,0.05145,-0.01117,-0.94885,0.31128,0.0175
1580974733.875874,0.05145,-0.01111,-0.94885,0.31122,0.0175
1580974733.881205,0.05145,-0.01105,-0.94891,0.31122,0.0175
1580974733.8867588,0.05145,-0.01093,-0.94891,0.31116,0.0175
1580974733.8934531,0.05139,-0.01086,-0.94891,0.31110,0.0175
1580974733.8979032,0.05139,-0.01086,-0.94891,0.31104,0.0175
1580974733.903713,0.05139,-0.01080,-0.94897,0.31104,0.0175
1580974733.91081,0.05139,-0.01074,-0.94897,0.31097,0.0175
1580974733.915971,0.05139,-0.01068,-0.94897,0.31091,0.0175
1580974733.921597,0.05139,-0.01068,-0.94904,0.31085,0.0175
1580974733.926759,0.05133,-0.01068,-0.94904,0.31079,0.0175
1580974733.9318779,0.05133,-0.01062,-0.94904,0.31073,0.0175
1580974733.936723,0.05127,-0.01062,-0.94910,0.31067,0.0175
1580974733.942464,0.05127,-0.01062,-0.94910,0.31061,0.0175
1580974733.9480278,0.05127,-0.01062,-0.94910,0.31055,0.0175
1580974733.953342,0.05127,-0.01062,-0.94910,0.31055,0.0175
1580974733.960054,0.05133,-0.01062,-0.94916,0.31049,0.0175
1580974733.9649851,0.05133,-0.01062,-0.94916,0.31042,0.0175
1580974733.9701388,0.05139,-0.01062,-0.94916,0.31036,0.0175
1580974733.976057,0.05139,-0.01068,-0.94916,0.31030,0.0175
1580974733.980799,0.05145,-0.01068,-0.94922,0.31030,0.0175
1580974733.9869928,0.05145,-0.01068,-0.94922,0.31024,0.0175
1580974733.991936,0.05151,-0.01074,-0.94922,0.31018,0.0175
1580974733.997833,0.05151,-0.01074,-0.94922,0.31018,0.0175
1580974734.004687,0.05157,-0.01074,-0.94922,0.31018,0.0175
1580974734.010401,0.05164,-0.01074,-0.94922,0.31018,0.0175
1580974734.01472,0.05164,-0.01074,-0.94922,0.31018,0.0175
1580974734.019786,0.05164,-0.01074,-0.94922,0.31018,0.0175
1580974734.025375,0.05170,-0.01074,-0.94922,0.31012,0.0175
1580974734.030613,0.05170,-0.01074,-0.94922,0.31012,0.0175
1580974734.036111,0.05176,-0.01074,-0.94922,0.31012,0.0175
1580974734.04249,0.05176,-0.01074,-0.94922,0.31012,0.0175
1580974734.047791,0.05182,-0.01068,-0.94922,0.31012,0.0175
1580974734.053198,0.05182,-0.01068,-0.94922,0.31012,0.0175
1580974734.059121,0.05182,-0.01068,-0.94922,0.31012,0.0175
1580974734.064359,0.05188,-0.01068,-0.94922,0.31012,0.0175
1580974734.06964,0.05188,-0.01068,-0.94922,0.31012,0.0175
1580974734.075839,0.05188,-0.01062,-0.94922,0.31012,0.0175
1580974734.080406,0.05188,-0.01062,-0.94922,0.31012,0.0175
1580974734.085613,0.05188,-0.01062,-0.94922,0.31012,0.0175
1580974734.09174,0.05188,-0.01062,-0.94922,0.31012,0.0175
1580974734.096638,0.05194,-0.01056,-0.94922,0.31012,0.0175
1580974734.102011,0.05194,-0.01056,-0.94922,0.31012,0.0175
1580974734.1075041,0.05194,-0.01056,-0.94922,0.31012,0.0175
1580974734.113774,0.05194,-0.01056,-0.94922,0.31012,0.0175
1580974734.120289,0.05194,-0.01050,-0.94922,0.31012,0.0175
1580974734.1272562,0.05194,-0.01050,-0.94922,0.31012,0.0175
1580974734.129868,0.05194,-0.01050,-0.94922,0.31012,0.0175
1580974734.135669,0.05194,-0.01044,-0.94922,0.31012,0.0175
1580974734.1405818,0.05200,-0.01044,-0.94922,0.31012,0.0175
1580974734.1473439,0.05200,-0.01044,-0.94922,0.31012,0.0175
1580974734.154293,0.05200,-0.01038,-0.94922,0.31012,0.0175
1580974734.157619,0.05200,-0.01038,-0.94922,0.31012,0.0175
1580974734.164941,0.05200,-0.01038,-0.94922,0.31012,0.0175
1580974734.169301,0.05200,-0.01031,-0.94922,0.31012,0.0175
1580974734.17665,0.05200,-0.01031,-0.94922,0.31012,0.0175
1580974734.179818,0.05200,-0.01031,-0.94922,0.31012,0.0175
1580974734.185334,0.05200,-0.01031,-0.94922,0.31012,0.0175
1580974734.191709,0.05200,-0.01031,-0.94922,0.31012,0.0175
1580974734.19935,0.05200,-0.01031,-0.94922,0.31012,0.0175
1580974734.201666,0.05200,-0.01031,-0.94922,0.31012,0.0175
1580974734.207254,0.05200,-0.01031,-0.94922,0.31012,0.0175
1580974734.212516,0.05200,-0.01031,-0.94922,0.31012,0.0175
1580974734.220327,0.05200,-0.01031,-0.94922,0.31012,0.0175
1580974734.226254,0.05194,-0.01031,-0.94922,0.31012,0.0175
1580974734.230316,0.05194,-0.01025,-0.94922,0.31018,0.0175
1580974734.234912,0.05194,-0.01025,-0.94922,0.31018,0.0175
1580974734.2401862,0.05188,-0.01025,-0.94922,0.31018,0.0175
1580974734.245489,0.05188,-0.01025,-0.94922,0.31018,0.0175
1580974734.252459,0.05188,-0.01025,-0.94922,0.31018,0.0175
1580974734.257524,0.05182,-0.01025,-0.94922,0.31018,0.0175
1580974734.2648242,0.05182,-0.01025,-0.94922,0.31018,0.0175
1580974734.268391,0.05182,-0.01025,-0.94922,0.31018,0.0175
1580974734.272971,0.05176,-0.01025,-0.94922,0.31018,0.0175
1580974734.279648,0.05176,-0.01025,-0.94922,0.31018,0.0175
1580974734.2849832,0.05176,-0.01025,-0.94922,0.31018,0.0175
1580974734.289665,0.05176,-0.01025,-0.94922,0.31018,0.0175
1580974734.296034,0.05170,-0.01025,-0.94922,0.31018,0.0175
1580974734.3003268,0.05170,-0.01025,-0.94922,0.31018,0.0175
1580974734.305561,0.05170,-0.01025,-0.94922,0.31018,0.0175
1580974734.311913,0.05164,-0.01025,-0.94922,0.31024,0.0175
1580974734.316834,0.05164,-0.01025,-0.94922,0.31024,0.0175
1580974734.322034,0.05157,-0.01025,-0.94922,0.31024,0.0175
1580974734.3279722,0.05157,-0.01025,-0.94922,0.31024,0.0175
1580974734.3336132,0.05151,-0.01025,-0.94922,0.31024,0.0175
1580974734.3388212,0.05151,-0.01031,-0.94922,0.31024,0.0175
1580974734.344168,0.05151,-0.01031,-0.94922,0.31024,0.0175
1580974734.349758,0.05151,-0.01031,-0.94922,0.31024,0.0175
1580974734.355028,0.05151,-0.01031,-0.94922,0.31024,0.0175
1580974734.3611572,0.05145,-0.01031,-0.94922,0.31024,0.0175
1580974734.366854,0.05145,-0.01031,-0.94922,0.31024,0.0175
1580974734.371584,0.05145,-0.01038,-0.94922,0.31024,0.0175
1580974734.376847,0.05139,-0.01038,-0.94922,0.31024,0.0175
1580974734.3821828,0.05139,-0.01038,-0.94922,0.31024,0.0175
1580974734.388144,0.05139,-0.01038,-0.94922,0.31024,0.0175
1580974734.3953989,0.05139,-0.01038,-0.94922,0.31024,0.0175
1580974734.4006479,0.05139,-0.01031,-0.94922,0.31024,0.0175
1580974734.4053812,0.05139,-0.01031,-0.94922,0.31018,0.0175
1580974734.4103959,0.05139,-0.01038,-0.94922,0.31018,0.0175
1580974734.415383,0.05139,-0.01038,-0.94922,0.31018,0.0175
1580974734.4210079,0.05139,-0.01038,-0.94922,0.31018,0.0175
1580974734.427646,0.05133,-0.01044,-0.94922,0.31018,0.0175
1580974734.4330618,0.05139,-0.01050,-0.94922,0.31018,0.0175
1580974734.43913,0.05139,-0.01050,-0.94922,0.31018,0.0175
1580974734.4444318,0.05139,-0.01056,-0.94922,0.31018,0.0175
1580974734.45193,0.05139,-0.01056,-0.94922,0.31012,0.0175
1580974734.45485,0.05145,-0.01056,-0.94922,0.31012,0.0175
1580974734.460759,0.05145,-0.01062,-0.94928,0.31012,0.0175
1580974734.466398,0.05145,-0.01062,-0.94928,0.31006,0.0175
1580974734.471672,0.05151,-0.01068,-0.94928,0.31006,0.0175
1580974734.47739,0.05151,-0.01068,-0.94928,0.31006,0.0175
1580974734.484622,0.05151,-0.01068,-0.94928,0.31000,0.0175
