imu_packets,1071
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975375.709162,0.01111,-0.12817,-0.98163,0.14069,0.0178
1580975375.713975,0.01099,-0.12750,-0.98169,0.14099,0.0178
1580975375.721062,0.01093,-0.12695,-0.98175,0.14124,0.0178
1580975375.724045,0.01080,-0.12640,-0.98181,0.14148,0.0178
1580975375.72984,0.01068,-0.12598,-0.98181,0.14166,0.0178
1580975375.7357419,0.01050,-0.12531,-0.98187,0.14191,0.0178
1580975375.7412322,0.01038,-0.12506,-0.98187,0.14203,0.0178
1580975375.7466428,0.01031,-0.12488,-0.98187,0.14209,0.0178
1580975375.7523232,0.01019,-0.12476,-0.98187,0.14215,0.0178
1580975375.758712,0.01013,-0.12469,-0.98187,0.14221,0.0178
1580975375.763295,0.01001,-0.12463,-0.98187,0.14221,0.0178
1580975375.7715561,0.00995,-0.12463,-0.98187,0.14227,0.0178
1580975375.774291,0.00995,-0.12463,-0.98187,0.14227,0.0178
1580975375.780173,0.00989,-0.12476,-0.98187,0.14227,0.0178
1580975375.7848608,0.00989,-0.12482,-0.98187,0.14227,0.0178
1580975375.792465,0.00989,-0.12494,-0.98187,0.14227,0.0178
1580975375.796484,0.00995,-0.12500,-0.98187,0.14227,0.0178
1580975375.8013198,0.01001,-0.12506,-0.98187,0.14227,0.0178
1580975375.809139,0.01007,-0.12512,-0.98181,0.14221,0.0178
1580975375.812695,0.01019,-0.12518,-0.98181,0.14221,0.0178
1580975375.8194208,0.01025,-0.12524,-0.98181,0.14221,0.0178
1580975375.823487,0.01044,-0.12531,-0.98181,0.14215,0.0177
1580975375.829611,0.01056,-0.12537,-0.98181,0.14215,0.0178
1580975375.83585,0.01068,-0.12543,-0.98181,0.14215,0.0178
1580975375.840065,0.01086,-0.12561,-0.98181,0.14209,0.0177
1580975375.848054,0.01099,-0.12579,-0.98175,0.14209,0.0177
1580975375.851883,0.01105,-0.12604,-0.98175,0.14203,0.0177
1580975375.857623,0.01117,-0.12628,-0.98169,0.14203,0.0177
1580975375.863688,0.01123,-0.12671,-0.98169,0.14197,0.0177
1580975375.86859,0.01135,-0.12720,-0.98163,0.14191,0.0177
1580975375.874764,0.01147,-0.12775,-0.98157,0.14185,0.0177
1580975375.8799949,0.01172,-0.12891,-0.98138,0.14172,0.0177
1580975375.88501,0.01184,-0.12958,-0.98132,0.14166,0.0177
1580975375.890847,0.01190,-0.13025,-0.98126,0.14160,0.0177
1580975375.8973591,0.01202,-0.13086,-0.98120,0.14148,0.0177
1580975375.9028008,0.01208,-0.13159,-0.98108,0.14142,0.0177
1580975375.908654,0.01215,-0.13214,-0.98102,0.14130,0.0177
1580975375.913182,0.01221,-0.13275,-0.98096,0.14124,0.0177
1580975375.918782,0.01221,-0.13318,-0.98090,0.14111,0.0177
1580975375.9242592,0.01215,-0.13361,-0.98090,0.14105,0.0177
1580975375.929624,0.01208,-0.13397,-0.98083,0.14093,0.0177
1580975375.93535,0.01196,-0.13458,-0.98077,0.14069,0.0177
1580975375.940801,0.01196,-0.13501,-0.98077,0.14056,0.0177
1580975375.946763,0.01208,-0.13550,-0.98071,0.14044,0.0177
1580975375.953988,0.01233,-0.13611,-0.98065,0.14026,0.0177
1580975375.958252,0.01257,-0.13666,-0.98059,0.14014,0.0177
1580975375.96328,0.01294,-0.13745,-0.98047,0.13995,0.0177
1580975375.969697,0.01337,-0.13806,-0.98041,0.13977,0.0177
1580975375.975529,0.01410,-0.13904,-0.98035,0.13940,0.0178
1580975375.980334,0.01447,-0.13940,-0.98029,0.13922,0.0177
1580975375.9870431,0.01465,-0.13965,-0.98029,0.13904,0.0177
1580975375.99229,0.01489,-0.13983,-0.98029,0.13879,0.0177
1580975375.997819,0.01501,-0.14001,-0.98029,0.13855,0.0177
1580975376.003592,0.01514,-0.14020,-0.98029,0.13831,0.0177
1580975376.008707,0.01532,-0.14056,-0.98029,0.13806,0.0177
1580975376.0139468,0.01544,-0.14087,-0.98029,0.13782,0.0177
1580975376.019609,0.01556,-0.14124,-0.98022,0.13751,0.0177
1580975376.0259368,0.01587,-0.14203,-0.98022,0.13696,0.0177
1580975376.031581,0.01593,-0.14233,-0.98022,0.13666,0.0177
1580975376.0378938,0.01599,-0.14252,-0.98022,0.13635,0.0177
1580975376.043263,0.01599,-0.14264,-0.98022,0.13599,0.0177
1580975376.049098,0.01593,-0.14270,-0.98029,0.13562,0.0177
1580975376.0540311,0.01581,-0.14270,-0.98035,0.13519,0.0177
1580975376.060101,0.01569,-0.14258,-0.98041,0.13483,0.0177
1580975376.0647528,0.01526,-0.14246,-0.98059,0.13391,0.0177
1580975376.070795,0.01495,-0.14240,-0.98065,0.13348,0.0177
1580975376.0758212,0.01471,-0.14240,-0.98071,0.13306,0.0177
1580975376.081729,0.01434,-0.14252,-0.98077,0.13257,0.0177
1580975376.088525,0.01404,-0.14264,-0.98083,0.13214,0.0177
1580975376.093143,0.01373,-0.14282,-0.98083,0.13177,0.0177
1580975376.099508,0.01331,-0.14307,-0.98090,0.13129,0.0177
1580975376.105414,0.01294,-0.14331,-0.98090,0.13086,0.0177
1580975376.110852,0.01215,-0.14368,-0.98096,0.13007,0.0177
1580975376.1154041,0.01166,-0.14386,-0.98102,0.12970,0.0177
1580975376.120925,0.01123,-0.14398,-0.98102,0.12927,0.0177
1580975376.126642,0.01080,-0.14404,-0.98108,0.12891,0.0177
1580975376.132728,0.01031,-0.14410,-0.98114,0.12854,0.0177
1580975376.1377878,0.01001,-0.14410,-0.98114,0.12823,0.0177
1580975376.143337,0.00958,-0.14410,-0.98120,0.12787,0.0177
1580975376.148546,0.00934,-0.14404,-0.98126,0.12756,0.0177
1580975376.153974,0.00903,-0.14392,-0.98132,0.12720,0.0177
1580975376.160562,0.00885,-0.14386,-0.98138,0.12689,0.0177
1580975376.1651578,0.00867,-0.14337,-0.98157,0.12616,0.0177
1580975376.171526,0.00873,-0.14307,-0.98163,0.12579,0.0177
1580975376.1761842,0.00879,-0.14264,-0.98175,0.12543,0.0177
1580975376.182652,0.00897,-0.14203,-0.98187,0.12506,0.0177
1580975376.187913,0.00916,-0.14142,-0.98199,0.12469,0.0177
1580975376.193439,0.00946,-0.14063,-0.98218,0.12433,0.0177
1580975376.1994119,0.00977,-0.13971,-0.98236,0.12390,0.0177
1580975376.2044008,0.01044,-0.13757,-0.98279,0.12292,0.0177
1580975376.210026,0.01074,-0.13647,-0.98297,0.12244,0.0177
1580975376.216456,0.01111,-0.13544,-0.98315,0.12201,0.0177
1580975376.221976,0.01147,-0.13422,-0.98340,0.12146,0.0177
1580975376.227402,0.01178,-0.13312,-0.98364,0.12097,0.0178
1580975376.2332811,0.01208,-0.13214,-0.98383,0.12048,0.0178
1580975376.23922,0.01245,-0.13116,-0.98401,0.12000,0.0177
1580975376.24568,0.01276,-0.13013,-0.98419,0.11945,0.0178
1580975376.250941,0.01300,-0.12927,-0.98437,0.11896,0.0178
1580975376.255388,0.01349,-0.12787,-0.98462,0.11804,0.0178
1580975376.260962,0.01373,-0.12720,-0.98480,0.11755,0.0178
1580975376.2657652,0.01385,-0.12665,-0.98492,0.11719,0.0178
1580975376.2718139,0.01404,-0.12622,-0.98499,0.11682,0.0178
1580975376.280544,0.01410,-0.12585,-0.98511,0.11646,0.0178
1580975376.282618,0.01422,-0.12561,-0.98517,0.11609,0.0178
1580975376.288536,0.01434,-0.12537,-0.98523,0.11572,0.0178
1580975376.2940102,0.01440,-0.12531,-0.98529,0.11548,0.0178
1580975376.299862,0.01447,-0.12524,-0.98529,0.11517,0.0178
1580975376.306185,0.01459,-0.12537,-0.98535,0.11475,0.0178
1580975376.310359,0.01465,-0.12549,-0.98535,0.11456,0.0178
1580975376.315805,0.01465,-0.12567,-0.98535,0.11444,0.0178
1580975376.322389,0.01471,-0.12585,-0.98535,0.11432,0.0177
1580975376.327187,0.01477,-0.12610,-0.98529,0.11420,0.0177
1580975376.33274,0.01477,-0.12634,-0.98529,0.11414,0.0177
1580975376.338804,0.01483,-0.12659,-0.98529,0.11407,0.0177
1580975376.3439171,0.01489,-0.12689,-0.98523,0.11401,0.0177
1580975376.349845,0.01495,-0.12714,-0.98517,0.11401,0.0177
1580975376.3577769,0.01501,-0.12762,-0.98511,0.11401,0.0177
1580975376.360928,0.01508,-0.12787,-0.98511,0.11401,0.0177
1580975376.367178,0.01508,-0.12811,-0.98505,0.11401,0.0177
1580975376.372774,0.01508,-0.12830,-0.98505,0.11407,0.0177
1580975376.379637,0.01508,-0.12848,-0.98499,0.11407,0.0177
1580975376.384091,0.01508,-0.12872,-0.98499,0.11414,0.0177
1580975376.389444,0.01501,-0.12897,-0.98492,0.11420,0.0177
1580975376.39569,0.01483,-0.12946,-0.98486,0.11432,0.0177
1580975376.4004421,0.01465,-0.12976,-0.98480,0.11438,0.0177
1580975376.407118,0.01453,-0.13007,-0.98480,0.11444,0.0177
1580975376.411823,0.01434,-0.13037,-0.98474,0.11456,0.0177
1580975376.418066,0.01416,-0.13074,-0.98468,0.11462,0.0177
1580975376.424237,0.01398,-0.13110,-0.98462,0.11469,0.0177
1580975376.428823,0.01373,-0.13159,-0.98456,0.11481,0.0177
1580975376.4352472,0.01349,-0.13202,-0.98450,0.11487,0.0177
1580975376.439214,0.01324,-0.13251,-0.98437,0.11493,0.0177
1580975376.4455712,0.01282,-0.13361,-0.98425,0.11505,0.0177
1580975376.451332,0.01270,-0.13416,-0.98419,0.11505,0.0177
1580975376.457095,0.01251,-0.13477,-0.98407,0.11511,0.0177
1580975376.4627478,0.01245,-0.13538,-0.98401,0.11511,0.0177
1580975376.468281,0.01239,-0.13605,-0.98389,0.11511,0.0177
1580975376.475905,0.01233,-0.13666,-0.98383,0.11511,0.0177
1580975376.478391,0.01233,-0.13715,-0.98376,0.11511,0.0177
1580975376.4858649,0.01233,-0.13757,-0.98370,0.11505,0.0177
1580975376.489989,0.01215,-0.13806,-0.98364,0.11505,0.0177
1580975376.495668,0.01202,-0.13812,-0.98364,0.11499,0.0177
1580975376.501207,0.01178,-0.13818,-0.98364,0.11499,0.0177
1580975376.507034,0.01154,-0.13824,-0.98364,0.11505,0.0177
1580975376.5125692,0.01123,-0.13837,-0.98364,0.11505,0.0177
1580975376.519794,0.01099,-0.13855,-0.98358,0.11505,0.0177
1580975376.5232902,0.01074,-0.13885,-0.98352,0.11511,0.0177
1580975376.529152,0.01050,-0.13922,-0.98346,0.11517,0.0177
1580975376.535124,0.01019,-0.13977,-0.98340,0.11536,0.0177
1580975376.540877,0.01001,-0.13995,-0.98334,0.11542,0.0177
1580975376.5478039,0.00983,-0.14001,-0.98334,0.11548,0.0177
1580975376.552323,0.00964,-0.14001,-0.98334,0.11554,0.0177
1580975376.558062,0.00940,-0.13983,-0.98334,0.11560,0.0177
1580975376.5638452,0.00916,-0.13965,-0.98340,0.11566,0.0177
1580975376.5692768,0.00903,-0.13953,-0.98340,0.11572,0.0177
1580975376.5746582,0.00885,-0.13940,-0.98340,0.11591,0.0177
1580975376.581003,0.00885,-0.13953,-0.98334,0.11597,0.0177
1580975376.5869818,0.00891,-0.13965,-0.98334,0.11609,0.0177
1580975376.5924742,0.00903,-0.13989,-0.98328,0.11621,0.0177
1580975376.59856,0.00916,-0.14008,-0.98328,0.11627,0.0177
1580975376.60386,0.00940,-0.14032,-0.98322,0.11639,0.0177
1580975376.609494,0.00970,-0.14063,-0.98315,0.11652,0.0177
1580975376.614741,0.01031,-0.14130,-0.98303,0.11670,0.0177
1580975376.6209211,0.01068,-0.14166,-0.98297,0.11676,0.0177
1580975376.6270561,0.01111,-0.14209,-0.98285,0.11682,0.0177
1580975376.632185,0.01154,-0.14252,-0.98279,0.11688,0.0177
1580975376.6380951,0.01190,-0.14294,-0.98273,0.11694,0.0177
1580975376.643339,0.01239,-0.14337,-0.98267,0.11700,0.0177
1580975376.64908,0.01288,-0.14380,-0.98254,0.11707,0.0177
1580975376.655169,0.01392,-0.14453,-0.98242,0.11719,0.0177
1580975376.660343,0.01447,-0.14484,-0.98236,0.11725,0.0177
1580975376.667221,0.01495,-0.14502,-0.98236,0.11725,0.0177
1580975376.673036,0.01550,-0.14526,-0.98230,0.11731,0.0177
1580975376.6774771,0.01599,-0.14539,-0.98224,0.11731,0.0177
1580975376.684156,0.01648,-0.14551,-0.98224,0.11731,0.0177
1580975376.688643,0.01697,-0.14557,-0.98224,0.11731,0.0177
1580975376.69513,0.01733,-0.14557,-0.98224,0.11731,0.0177
1580975376.7009878,0.01770,-0.14563,-0.98218,0.11731,0.0177
1580975376.704849,0.01837,-0.14557,-0.98218,0.11731,0.0177
1580975376.7108061,0.01862,-0.14551,-0.98218,0.11731,0.0177
1580975376.715392,0.01880,-0.14545,-0.98224,0.11725,0.0177
1580975376.72118,0.01892,-0.14526,-0.98224,0.11725,0.0177
1580975376.727202,0.01904,-0.14496,-0.98230,0.11725,0.0177
1580975376.733854,0.01910,-0.14465,-0.98230,0.11725,0.0177
1580975376.738938,0.01910,-0.14417,-0.98242,0.11725,0.0177
1580975376.7440069,0.01910,-0.14355,-0.98248,0.11719,0.0177
1580975376.7491589,0.01904,-0.14294,-0.98260,0.11719,0.0177
1580975376.755179,0.01874,-0.14136,-0.98285,0.11713,0.0177
1580975376.763106,0.01855,-0.14038,-0.98297,0.11700,0.0177
1580975376.766232,0.01831,-0.13940,-0.98315,0.11694,0.0177
1580975376.7724009,0.01807,-0.13849,-0.98328,0.11682,0.0177
1580975376.7773771,0.01782,-0.13751,-0.98346,0.11670,0.0177
1580975376.7833211,0.01746,-0.13647,-0.98358,0.11658,0.0177
1580975376.788884,0.01709,-0.13544,-0.98376,0.11639,0.0177
1580975376.7950451,0.01642,-0.13367,-0.98407,0.11603,0.0177
1580975376.799636,0.01599,-0.13287,-0.98419,0.11578,0.0177
1580975376.804621,0.01563,-0.13214,-0.98431,0.11560,0.0177
1580975376.8112729,0.01526,-0.13153,-0.98444,0.11536,0.0177
1580975376.81673,0.01489,-0.13104,-0.98456,0.11511,0.0177
1580975376.822337,0.01453,-0.13055,-0.98468,0.11487,0.0177
1580975376.828912,0.01416,-0.13025,-0.98474,0.11462,0.0177
1580975376.8339572,0.01379,-0.12994,-0.98480,0.11438,0.0177
1580975376.839041,0.01343,-0.12976,-0.98486,0.11414,0.0177
1580975376.844813,0.01306,-0.12964,-0.98492,0.11389,0.0177
1580975376.851221,0.01276,-0.12964,-0.98492,0.11359,0.0177
1580975376.855179,0.01221,-0.12976,-0.98499,0.11310,0.0177
1580975376.861662,0.01202,-0.12994,-0.98499,0.11292,0.0177
1580975376.86697,0.01178,-0.13013,-0.98499,0.11267,0.0177
1580975376.872849,0.01166,-0.13037,-0.98499,0.11249,0.0177
1580975376.877698,0.01154,-0.13068,-0.98499,0.11224,0.0177
1580975376.883177,0.01147,-0.13098,-0.98499,0.11206,0.0177
1580975376.888622,0.01141,-0.13129,-0.98492,0.11194,0.0177
1580975376.8948638,0.01141,-0.13159,-0.98492,0.11176,0.0177
1580975376.9000251,0.01160,-0.13226,-0.98486,0.11145,0.0177
1580975376.9058099,0.01178,-0.13251,-0.98486,0.11133,0.0177
1580975376.911814,0.01196,-0.13275,-0.98480,0.11127,0.0177
1580975376.917835,0.01221,-0.13287,-0.98480,0.11115,0.0177
1580975376.923271,0.01245,-0.13306,-0.98480,0.11102,0.0177
1580975376.928236,0.01282,-0.13318,-0.98480,0.11096,0.0177
1580975376.9341419,0.01312,-0.13324,-0.98480,0.11084,0.0177
1580975376.9395,0.01379,-0.13336,-0.98480,0.11060,0.0177
1580975376.947032,0.01410,-0.13348,-0.98474,0.11053,0.0177
1580975376.953723,0.01447,-0.13361,-0.98474,0.11041,0.0177
1580975376.9578319,0.01483,-0.13379,-0.98474,0.11029,0.0177
1580975376.9638069,0.01514,-0.13403,-0.98474,0.11011,0.0177
1580975376.9680488,0.01556,-0.13440,-0.98468,0.10999,0.0177
1580975376.9742668,0.01587,-0.13477,-0.98462,0.10980,0.0177
1580975376.9793,0.01624,-0.13525,-0.98462,0.10962,0.0177
1580975376.9848661,0.01660,-0.13580,-0.98456,0.10938,0.0177
1580975376.992633,0.01727,-0.13684,-0.98444,0.10895,0.0177
1580975376.995601,0.01752,-0.13733,-0.98437,0.10870,0.0177
1580975377.003351,0.01776,-0.13788,-0.98431,0.10846,0.0177
1580975377.006739,0.01794,-0.13831,-0.98431,0.10815,0.0177
1580975377.013789,0.01807,-0.13867,-0.98425,0.10791,0.0177
1580975377.0182889,0.01813,-0.13904,-0.98425,0.10760,0.0177
1580975377.024101,0.01813,-0.13940,-0.98425,0.10730,0.0177
1580975377.029145,0.01813,-0.13971,-0.98425,0.10699,0.0177
1580975377.037483,0.01807,-0.13995,-0.98425,0.10669,0.0177
1580975377.039805,0.01801,-0.14056,-0.98419,0.10614,0.0177
1580975377.045768,0.01801,-0.14099,-0.98419,0.10583,0.0177
1580975377.051154,0.01813,-0.14154,-0.98413,0.10559,0.0177
1580975377.05841,0.01831,-0.14203,-0.98407,0.10535,0.0177
1580975377.063096,0.01855,-0.14258,-0.98401,0.10510,0.0177
1580975377.0678642,0.01880,-0.14319,-0.98395,0.10486,0.0177
1580975377.076034,0.01910,-0.14362,-0.98389,0.10468,0.0177
1580975377.07953,0.01959,-0.14435,-0.98383,0.10425,0.0177
1580975377.085218,0.01984,-0.14459,-0.98383,0.10406,0.0177
1580975377.090446,0.01996,-0.14471,-0.98383,0.10394,0.0177
1580975377.0977302,0.02008,-0.14490,-0.98376,0.10376,0.0177
1580975377.104832,0.02020,-0.14514,-0.98376,0.10364,0.0177
1580975377.1078222,0.02026,-0.14545,-0.98370,0.10352,0.0177
1580975377.112709,0.02032,-0.14581,-0.98370,0.10339,0.0177
1580975377.1203089,0.02045,-0.14624,-0.98364,0.10333,0.0177
1580975377.123699,0.02051,-0.14679,-0.98358,0.10321,0.0177
1580975377.1308649,0.02063,-0.14728,-0.98352,0.10315,0.0177
1580975377.136065,0.02081,-0.14801,-0.98340,0.10297,0.0177
1580975377.140505,0.02087,-0.14825,-0.98334,0.10284,0.0177
1580975377.148309,0.02087,-0.14838,-0.98334,0.10278,0.0177
1580975377.15215,0.02081,-0.14838,-0.98334,0.10266,0.0177
1580975377.157845,0.02075,-0.14832,-0.98340,0.10254,0.0177
1580975377.1627789,0.02057,-0.14813,-0.98346,0.10242,0.0177
1580975377.1698492,0.02032,-0.14801,-0.98346,0.10229,0.0177
1580975377.173641,0.02008,-0.14783,-0.98352,0.10211,0.0177
1580975377.180168,0.01978,-0.14777,-0.98358,0.10199,0.0177
1580975377.184864,0.01904,-0.14795,-0.98358,0.10168,0.0177
1580975377.1902888,0.01868,-0.14819,-0.98358,0.10156,0.0177
1580975377.195719,0.01831,-0.14856,-0.98352,0.10144,0.0177
1580975377.201514,0.01782,-0.14905,-0.98346,0.10132,0.0177
1580975377.206775,0.01740,-0.14948,-0.98340,0.10120,0.0177
1580975377.212252,0.01697,-0.14996,-0.98334,0.10114,0.0177
1580975377.2176661,0.01648,-0.15045,-0.98334,0.10101,0.0177
1580975377.223134,0.01599,-0.15088,-0.98328,0.10095,0.0177
1580975377.228778,0.01544,-0.15125,-0.98322,0.10083,0.0177
1580975377.23452,0.01495,-0.15155,-0.98322,0.10071,0.0177
1580975377.2398431,0.01398,-0.15186,-0.98315,0.10052,0.0177
1580975377.245375,0.01355,-0.15192,-0.98315,0.10040,0.0177
1580975377.251553,0.01306,-0.15192,-0.98322,0.10034,0.0177
1580975377.257566,0.01270,-0.15186,-0.98322,0.10022,0.0177
1580975377.262694,0.01233,-0.15173,-0.98328,0.10010,0.0177
1580975377.268456,0.01202,-0.15155,-0.98334,0.09991,0.0177
1580975377.274772,0.01184,-0.15125,-0.98340,0.09979,0.0177
1580975377.2795782,0.01160,-0.15039,-0.98352,0.09949,0.0177
1580975377.285158,0.01160,-0.14978,-0.98364,0.09930,0.0177
1580975377.29106,0.01166,-0.14911,-0.98376,0.09906,0.0177
1580975377.297375,0.01178,-0.14813,-0.98395,0.09882,0.0177
1580975377.302917,0.01190,-0.14722,-0.98413,0.09857,0.0177
1580975377.307476,0.01202,-0.14606,-0.98431,0.09827,0.0177
1580975377.3128488,0.01221,-0.14484,-0.98450,0.09796,0.0177
1580975377.318229,0.01239,-0.14355,-0.98474,0.09760,0.0177
1580975377.324301,0.01257,-0.14215,-0.98499,0.09717,0.0177
1580975377.329876,0.01300,-0.13953,-0.98541,0.09631,0.0177
1580975377.335432,0.01318,-0.13831,-0.98566,0.09589,0.0177
1580975377.3414872,0.01337,-0.13702,-0.98590,0.09540,0.0177
1580975377.34756,0.01355,-0.13580,-0.98608,0.09485,0.0177
1580975377.35244,0.01373,-0.13489,-0.98627,0.09442,0.0178
1580975377.357286,0.01385,-0.13391,-0.98645,0.09393,0.0177
1580975377.363111,0.01404,-0.13300,-0.98657,0.09344,0.0177
1580975377.3681998,0.01416,-0.13226,-0.98676,0.09290,0.0178
1580975377.3735948,0.01428,-0.13159,-0.98688,0.09247,0.0178
1580975377.3792698,0.01440,-0.13104,-0.98700,0.09198,0.0178
1580975377.384872,0.01459,-0.13007,-0.98718,0.09106,0.0177
1580975377.3912928,0.01465,-0.12976,-0.98730,0.09070,0.0178
1580975377.396661,0.01471,-0.12952,-0.98737,0.09027,0.0178
1580975377.4036438,0.01477,-0.12933,-0.98743,0.08990,0.0178
1580975377.407433,0.01483,-0.12915,-0.98743,0.08960,0.0178
1580975377.412759,0.01489,-0.12909,-0.98749,0.08923,0.0178
1580975377.418232,0.01495,-0.12909,-0.98755,0.08893,0.0178
1580975377.423734,0.01501,-0.12915,-0.98755,0.08862,0.0178
1580975377.429215,0.01508,-0.12927,-0.98755,0.08832,0.0178
1580975377.434759,0.01520,-0.12958,-0.98755,0.08789,0.0178
1580975377.440686,0.01532,-0.12982,-0.98755,0.08765,0.0178
1580975377.4456892,0.01532,-0.13007,-0.98755,0.08740,0.0178
1580975377.4520562,0.01538,-0.13031,-0.98749,0.08728,0.0178
1580975377.457348,0.01538,-0.13055,-0.98749,0.08710,0.0177
1580975377.4625542,0.01544,-0.13080,-0.98749,0.08691,0.0177
1580975377.468245,0.01538,-0.13104,-0.98743,0.08679,0.0177
1580975377.473809,0.01526,-0.13141,-0.98743,0.08655,0.0177
1580975377.479136,0.01514,-0.13153,-0.98743,0.08649,0.0177
1580975377.484324,0.01501,-0.13159,-0.98743,0.08643,0.0177
1580975377.489631,0.01483,-0.13159,-0.98743,0.08636,0.0177
1580975377.496084,0.01465,-0.13159,-0.98743,0.08630,0.0177
1580975377.5007842,0.01440,-0.13159,-0.98743,0.08630,0.0177
1580975377.5074298,0.01422,-0.13159,-0.98743,0.08630,0.0177
1580975377.512798,0.01398,-0.13159,-0.98743,0.08636,0.0177
1580975377.517812,0.01373,-0.13165,-0.98743,0.08643,0.0177
1580975377.5227242,0.01349,-0.13171,-0.98743,0.08649,0.0177
1580975377.528233,0.01324,-0.13177,-0.98743,0.08661,0.0177
1580975377.5335438,0.01306,-0.13184,-0.98737,0.08667,0.0177
1580975377.5402298,0.01288,-0.13202,-0.98737,0.08679,0.0177
1580975377.545561,0.01257,-0.13239,-0.98730,0.08704,0.0177
1580975377.551679,0.01239,-0.13263,-0.98724,0.08716,0.0177
1580975377.559517,0.01233,-0.13287,-0.98718,0.08734,0.0177
1580975377.562651,0.01221,-0.13318,-0.98712,0.08746,0.0177
1580975377.56959,0.01215,-0.13348,-0.98706,0.08765,0.0177
1580975377.5756202,0.01202,-0.13379,-0.98706,0.08783,0.0177
1580975377.579231,0.01184,-0.13416,-0.98694,0.08826,0.0177
1580975377.58526,0.01166,-0.13428,-0.98694,0.08850,0.0177
1580975377.591017,0.01141,-0.13428,-0.98688,0.08868,0.0177
1580975377.5998468,0.01117,-0.13422,-0.98688,0.08893,0.0177
1580975377.6027892,0.01080,-0.13422,-0.98688,0.08923,0.0177
1580975377.607595,0.01044,-0.13422,-0.98682,0.08954,0.0177
1580975377.613089,0.01007,-0.13440,-0.98682,0.08984,0.0177
1580975377.61826,0.00977,-0.13464,-0.98676,0.09015,0.0177
1580975377.6238651,0.00946,-0.13501,-0.98663,0.09052,0.0177
1580975377.629664,0.00903,-0.13586,-0.98645,0.09119,0.0177
1580975377.634627,0.00885,-0.13635,-0.98639,0.09155,0.0177
1580975377.64027,0.00873,-0.13672,-0.98627,0.09192,0.0177
1580975377.646416,0.00854,-0.13702,-0.98621,0.09229,0.0177
1580975377.6520388,0.00848,-0.13727,-0.98615,0.09259,0.0177
1580975377.657398,0.00842,-0.13745,-0.98608,0.09290,0.0177
1580975377.6632981,0.00848,-0.13776,-0.98602,0.09320,0.0177
1580975377.668382,0.00861,-0.13794,-0.98596,0.09351,0.0177
1580975377.673662,0.00879,-0.13824,-0.98590,0.09375,0.0177
1580975377.6808279,0.00897,-0.13849,-0.98584,0.09399,0.0177
1580975377.686086,0.00958,-0.13898,-0.98572,0.09448,0.0177
1580975377.691917,0.00989,-0.13922,-0.98566,0.09473,0.0177
1580975377.6982772,0.01019,-0.13940,-0.98560,0.09491,0.0177
1580975377.704126,0.01050,-0.13965,-0.98560,0.09515,0.0177
1580975377.711015,0.01080,-0.13983,-0.98553,0.09534,0.0177
1580975377.713907,0.01111,-0.14008,-0.98547,0.09558,0.0177
1580975377.719852,0.01166,-0.14075,-0.98529,0.09595,0.0177
1580975377.724829,0.01202,-0.14130,-0.98523,0.09613,0.0177
1580975377.730506,0.01233,-0.14178,-0.98511,0.09631,0.0177
1580975377.737034,0.01263,-0.14233,-0.98505,0.09650,0.0177
1580975377.743531,0.01294,-0.14294,-0.98492,0.09668,0.0177
1580975377.747551,0.01331,-0.14355,-0.98480,0.09680,0.0177
1580975377.753833,0.01373,-0.14423,-0.98468,0.09698,0.0177
1580975377.759291,0.01404,-0.14478,-0.98462,0.09711,0.0177
1580975377.765758,0.01447,-0.14532,-0.98450,0.09729,0.0177
1580975377.769875,0.01483,-0.14575,-0.98437,0.09747,0.0177
1580975377.775298,0.01556,-0.14648,-0.98425,0.09778,0.0177
1580975377.78129,0.01599,-0.14679,-0.98419,0.09790,0.0177
1580975377.7874749,0.01642,-0.14703,-0.98413,0.09808,0.0177
1580975377.792507,0.01672,-0.14722,-0.98407,0.09821,0.0177
1580975377.797687,0.01715,-0.14740,-0.98401,0.09839,0.0177
1580975377.803508,0.01752,-0.14752,-0.98401,0.09851,0.0177
1580975377.8091352,0.01782,-0.14764,-0.98395,0.09869,0.0177
1580975377.814892,0.01837,-0.14771,-0.98389,0.09900,0.0177
1580975377.820877,0.01862,-0.14764,-0.98389,0.09912,0.0177
1580975377.8275142,0.01880,-0.14758,-0.98389,0.09930,0.0177
1580975377.8318589,0.01898,-0.14740,-0.98389,0.09949,0.0177
1580975377.83744,0.01904,-0.14716,-0.98389,0.09967,0.0177
1580975377.842612,0.01910,-0.14673,-0.98395,0.09985,0.0177
1580975377.847911,0.01910,-0.14624,-0.98401,0.10004,0.0177
1580975377.8550441,0.01898,-0.14563,-0.98407,0.10022,0.0177
1580975377.859361,0.01862,-0.14423,-0.98425,0.10059,0.0177
1580975377.8649442,0.01837,-0.14337,-0.98437,0.10077,0.0177
1580975377.8697019,0.01807,-0.14264,-0.98444,0.10095,0.0178
1580975377.875319,0.01776,-0.14185,-0.98456,0.10107,0.0178
1580975377.8812642,0.01740,-0.14099,-0.98468,0.10120,0.0178
1580975377.887498,0.01703,-0.14026,-0.98480,0.10132,0.0178
1580975377.892273,0.01666,-0.13947,-0.98486,0.10144,0.0178
1580975377.8999848,0.01624,-0.13873,-0.98499,0.10150,0.0178
1580975377.9035919,0.01581,-0.13806,-0.98505,0.10162,0.0178
1580975377.908797,0.01538,-0.13739,-0.98517,0.10168,0.0178
