imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973911.339701,0.03320,-0.06024,-0.99231,0.10266,0.0158
1580973911.343591,0.03302,-0.06018,-0.99237,0.10266,0.0158
1580973911.348823,0.03284,-0.06012,-0.99237,0.10260,0.0158
1580973911.354655,0.03259,-0.06000,-0.99237,0.10260,0.0158
1580973911.3608801,0.03186,-0.05939,-0.99243,0.10260,0.0158
1580973911.366422,0.03149,-0.05896,-0.99249,0.10254,0.0158
1580973911.372256,0.03107,-0.05847,-0.99249,0.10254,0.0158
1580973911.3777862,0.03064,-0.05792,-0.99255,0.10254,0.0158
1580973911.38479,0.03027,-0.05725,-0.99261,0.10248,0.0158
1580973911.389025,0.02985,-0.05652,-0.99268,0.10248,0.0158
1580973911.394809,0.02948,-0.05585,-0.99274,0.10248,0.0158
1580973911.399903,0.02875,-0.05426,-0.99286,0.10248,0.0158
1580973911.40737,0.02844,-0.05353,-0.99286,0.10248,0.0158
1580973911.41165,0.02820,-0.05286,-0.99292,0.10248,0.0158
1580973911.4182231,0.02783,-0.05206,-0.99298,0.10254,0.0158
1580973911.423618,0.02765,-0.05151,-0.99298,0.10254,0.0158
1580973911.4281442,0.02734,-0.05084,-0.99304,0.10260,0.0158
1580973911.4340422,0.02716,-0.05035,-0.99310,0.10266,0.0158
1580973911.440331,0.02692,-0.04980,-0.99310,0.10266,0.0158
1580973911.444926,0.02655,-0.04913,-0.99316,0.10278,0.0158
1580973911.451083,0.02631,-0.04889,-0.99316,0.10278,0.0158
1580973911.456388,0.02612,-0.04871,-0.99316,0.10284,0.0158
1580973911.463941,0.02600,-0.04865,-0.99316,0.10291,0.0158
1580973911.468256,0.02582,-0.04871,-0.99316,0.10297,0.0158
1580973911.472922,0.02570,-0.04877,-0.99316,0.10303,0.0158
1580973911.480893,0.02551,-0.04901,-0.99316,0.10303,0.0158
1580973911.48644,0.02539,-0.04926,-0.99310,0.10309,0.0158
1580973911.489135,0.02533,-0.04962,-0.99310,0.10309,0.0158
1580973911.4977422,0.02521,-0.04999,-0.99310,0.10309,0.0158
1580973911.5016582,0.02502,-0.05096,-0.99304,0.10315,0.0158
1580973911.507143,0.02496,-0.05151,-0.99304,0.10321,0.0158
1580973911.513749,0.02496,-0.05200,-0.99298,0.10321,0.0158
1580973911.5179121,0.02490,-0.05255,-0.99292,0.10327,0.0158
1580973911.523207,0.02490,-0.05310,-0.99292,0.10333,0.0158
1580973911.5295339,0.02490,-0.05359,-0.99286,0.10333,0.0158
1580973911.5352168,0.02496,-0.05438,-0.99286,0.10345,0.0158
1580973911.5407941,0.02496,-0.05475,-0.99280,0.10352,0.0158
1580973911.546643,0.02502,-0.05499,-0.99280,0.10358,0.0158
1580973911.551968,0.02509,-0.05524,-0.99280,0.10364,0.0158
1580973911.558109,0.02515,-0.05536,-0.99274,0.10364,0.0158
1580973911.562826,0.02521,-0.05542,-0.99274,0.10370,0.0158
1580973911.5681229,0.02527,-0.05542,-0.99274,0.10376,0.0157
1580973911.573313,0.02533,-0.05548,-0.99274,0.10382,0.0158
1580973911.5786839,0.02539,-0.05548,-0.99274,0.10388,0.0157
1580973911.5848398,0.02545,-0.05548,-0.99274,0.10388,0.0157
1580973911.5909162,0.02557,-0.05554,-0.99268,0.10394,0.0157
1580973911.59678,0.02570,-0.05566,-0.99268,0.10394,0.0157
1580973911.603019,0.02576,-0.05579,-0.99268,0.10400,0.0157
1580973911.608117,0.02588,-0.05597,-0.99268,0.10400,0.0157
1580973911.6133661,0.02594,-0.05621,-0.99268,0.10400,0.0157
1580973911.61999,0.02606,-0.05646,-0.99261,0.10400,0.0157
1580973911.627351,0.02618,-0.05670,-0.99261,0.10406,0.0157
1580973911.630634,0.02637,-0.05719,-0.99255,0.10413,0.0157
1580973911.6373382,0.02643,-0.05737,-0.99255,0.10419,0.0157
1580973911.643342,0.02655,-0.05750,-0.99255,0.10431,0.0156
1580973911.648886,0.02655,-0.05750,-0.99249,0.10437,0.0156
1580973911.652977,0.02661,-0.05737,-0.99249,0.10443,0.0156
1580973911.6594958,0.02673,-0.05713,-0.99249,0.10449,0.0156
1580973911.665219,0.02710,-0.05664,-0.99255,0.10461,0.0156
1580973911.669738,0.02753,-0.05652,-0.99249,0.10468,0.0156
1580973911.674887,0.02814,-0.05658,-0.99249,0.10468,0.0156
1580973911.680727,0.02887,-0.05682,-0.99243,0.10468,0.0157
1580973911.686914,0.02966,-0.05713,-0.99243,0.10468,0.0157
1580973911.692283,0.03040,-0.05762,-0.99237,0.10461,0.0157
1580973911.698296,0.03125,-0.05811,-0.99231,0.10455,0.0157
1580973911.703307,0.03204,-0.05865,-0.99231,0.10449,0.0157
1580973911.7085838,0.03271,-0.05914,-0.99225,0.10437,0.0157
1580973911.714803,0.03326,-0.05957,-0.99219,0.10431,0.0157
1580973911.720032,0.03412,-0.06055,-0.99213,0.10413,0.0156
1580973911.725651,0.03448,-0.06116,-0.99207,0.10406,0.0156
1580973911.73231,0.03473,-0.06171,-0.99207,0.10406,0.0156
1580973911.737559,0.03497,-0.06238,-0.99200,0.10400,0.0156
1580973911.7447,0.03516,-0.06299,-0.99194,0.10400,0.0156
1580973911.749294,0.03522,-0.06366,-0.99194,0.10394,0.0156
1580973911.754278,0.03522,-0.06415,-0.99188,0.10388,0.0156
1580973911.759495,0.03510,-0.06458,-0.99188,0.10382,0.0156
1580973911.7651641,0.03479,-0.06512,-0.99188,0.10364,0.0156
1580973911.771731,0.03467,-0.06537,-0.99188,0.10352,0.0156
1580973911.7798111,0.03442,-0.06567,-0.99188,0.10333,0.0156
1580973911.782729,0.03430,-0.06598,-0.99188,0.10321,0.0156
1580973911.788247,0.03412,-0.06635,-0.99188,0.10309,0.0156
1580973911.7950048,0.03394,-0.06677,-0.99188,0.10291,0.0156
1580973911.798322,0.03375,-0.06732,-0.99188,0.10278,0.0156
1580973911.804205,0.03351,-0.06775,-0.99182,0.10266,0.0156
1580973911.811299,0.03296,-0.06873,-0.99182,0.10242,0.0156
1580973911.8172128,0.03259,-0.06915,-0.99182,0.10236,0.0156
1580973911.822965,0.03223,-0.06958,-0.99182,0.10229,0.0156
1580973911.828667,0.03180,-0.07001,-0.99176,0.10229,0.0156
1580973911.833133,0.03137,-0.07037,-0.99176,0.10229,0.0156
1580973911.840353,0.03088,-0.07074,-0.99176,0.10236,0.0156
1580973911.843489,0.03046,-0.07104,-0.99176,0.10242,0.0156
1580973911.8490171,0.02997,-0.07135,-0.99170,0.10260,0.0156
1580973911.854326,0.02917,-0.07178,-0.99170,0.10291,0.0156
1580973911.860519,0.02887,-0.07190,-0.99164,0.10309,0.0156
1580973911.865058,0.02856,-0.07202,-0.99164,0.10327,0.0156
1580973911.871385,0.02832,-0.07208,-0.99164,0.10345,0.0156
1580973911.876718,0.02820,-0.07196,-0.99164,0.10358,0.0156
1580973911.88238,0.02814,-0.07178,-0.99164,0.10376,0.0156
1580973911.887779,0.02814,-0.07153,-0.99164,0.10382,0.0156
1580973911.893523,0.02820,-0.07111,-0.99164,0.10394,0.0156
1580973911.898859,0.02832,-0.07062,-0.99164,0.10400,0.0156
1580973911.90482,0.02856,-0.06995,-0.99170,0.10406,0.0156
1580973911.911413,0.02911,-0.06854,-0.99176,0.10400,0.0156
1580973911.9156742,0.02948,-0.06763,-0.99182,0.10394,0.0156
1580973911.9228601,0.02985,-0.06677,-0.99188,0.10382,0.0156
1580973911.9277499,0.03021,-0.06598,-0.99194,0.10370,0.0156
1580973911.932778,0.03058,-0.06519,-0.99200,0.10358,0.0156
1580973911.939018,0.03101,-0.06427,-0.99207,0.10339,0.0156
1580973911.944135,0.03143,-0.06342,-0.99213,0.10315,0.0156
1580973911.950132,0.03223,-0.06201,-0.99225,0.10272,0.0156
1580973911.9555259,0.03259,-0.06140,-0.99231,0.10248,0.0156
1580973911.96075,0.03290,-0.06079,-0.99237,0.10223,0.0156
1580973911.9664278,0.03320,-0.06036,-0.99237,0.10205,0.0156
1580973911.971873,0.03345,-0.05988,-0.99243,0.10175,0.0156
1580973911.977653,0.03363,-0.05951,-0.99249,0.10150,0.0156
1580973911.984751,0.03381,-0.05920,-0.99255,0.10120,0.0156
1580973911.988213,0.03400,-0.05896,-0.99255,0.10095,0.0156
1580973911.994506,0.03412,-0.05884,-0.99261,0.10071,0.0156
1580973911.999679,0.03424,-0.05884,-0.99261,0.10040,0.0156
1580973912.0062258,0.03448,-0.05902,-0.99268,0.09991,0.0156
1580973912.011251,0.03455,-0.05920,-0.99268,0.09967,0.0156
1580973912.017031,0.03461,-0.05945,-0.99268,0.09943,0.0155
1580973912.023061,0.03473,-0.05975,-0.99268,0.09918,0.0155
1580973912.027835,0.03479,-0.06012,-0.99268,0.09888,0.0155
1580973912.034086,0.03485,-0.06042,-0.99268,0.09869,0.0155
1580973912.039837,0.03491,-0.06079,-0.99268,0.09845,0.0155
1580973912.0454028,0.03503,-0.06140,-0.99268,0.09790,0.0155
1580973912.050428,0.03503,-0.06165,-0.99268,0.09772,0.0155
1580973912.0556648,0.03510,-0.06183,-0.99268,0.09747,0.0155
1580973912.06333,0.03510,-0.06195,-0.99274,0.09717,0.0155
1580973912.069869,0.03510,-0.06201,-0.99274,0.09698,0.0155
1580973912.072769,0.03510,-0.06201,-0.99274,0.09674,0.0155
1580973912.07927,0.03503,-0.06195,-0.99280,0.09650,0.0155
1580973912.084765,0.03497,-0.06189,-0.99280,0.09631,0.0155
1580973912.09055,0.03485,-0.06171,-0.99286,0.09595,0.0155
1580973912.0950332,0.03479,-0.06165,-0.99286,0.09570,0.0155
1580973912.100647,0.03467,-0.06158,-0.99292,0.09558,0.0155
1580973912.107372,0.03461,-0.06158,-0.99292,0.09540,0.0155
1580973912.112109,0.03455,-0.06165,-0.99292,0.09528,0.0155
1580973912.117582,0.03448,-0.06177,-0.99292,0.09515,0.0155
1580973912.123332,0.03436,-0.06189,-0.99292,0.09509,0.0155
1580973912.129099,0.03424,-0.06207,-0.99292,0.09503,0.0155
1580973912.1349661,0.03394,-0.06250,-0.99292,0.09491,0.0155
1580973912.1405,0.03375,-0.06274,-0.99292,0.09491,0.0155
1580973912.147847,0.03351,-0.06299,-0.99292,0.09491,0.0155
1580973912.152322,0.03320,-0.06329,-0.99292,0.09491,0.0155
1580973912.158549,0.03290,-0.06348,-0.99292,0.09497,0.0155
1580973912.163467,0.03253,-0.06366,-0.99292,0.09497,0.0155
1580973912.171186,0.03210,-0.06372,-0.99292,0.09503,0.0155
1580973912.173059,0.03168,-0.06366,-0.99292,0.09515,0.0155
1580973912.1804328,0.03107,-0.06348,-0.99292,0.09521,0.0155
1580973912.184482,0.02972,-0.06268,-0.99304,0.09546,0.0155
1580973912.191118,0.02899,-0.06213,-0.99304,0.09564,0.0155
1580973912.196019,0.02814,-0.06158,-0.99310,0.09589,0.0155
1580973912.2034612,0.02740,-0.06110,-0.99310,0.09613,0.0155
1580973912.207958,0.02679,-0.06085,-0.99310,0.09637,0.0155
1580973912.2132108,0.02618,-0.06079,-0.99310,0.09668,0.0155
1580973912.218773,0.02570,-0.06085,-0.99310,0.09698,0.0155
1580973912.223637,0.02527,-0.06104,-0.99304,0.09735,0.0155
1580973912.229526,0.02484,-0.06128,-0.99304,0.09772,0.0155
1580973912.2348,0.02423,-0.06165,-0.99292,0.09833,0.0154
1580973912.240847,0.02393,-0.06183,-0.99292,0.09869,0.0154
1580973912.247512,0.02374,-0.06195,-0.99286,0.09900,0.0154
1580973912.252398,0.02362,-0.06213,-0.99286,0.09924,0.0154
1580973912.258089,0.02356,-0.06232,-0.99280,0.09955,0.0154
1580973912.263154,0.02356,-0.06262,-0.99274,0.09991,0.0154
1580973912.268576,0.02368,-0.06293,-0.99268,0.10028,0.0154
1580973912.273957,0.02393,-0.06335,-0.99261,0.10059,0.0154
1580973912.280326,0.02454,-0.06433,-0.99243,0.10144,0.0154
1580973912.284587,0.02484,-0.06482,-0.99237,0.10187,0.0154
1580973912.2907531,0.02521,-0.06531,-0.99231,0.10229,0.0154
1580973912.2981691,0.02563,-0.06592,-0.99219,0.10284,0.0154
1580973912.301672,0.02594,-0.06647,-0.99207,0.10327,0.0154
1580973912.308453,0.02631,-0.06708,-0.99200,0.10376,0.0154
1580973912.3151329,0.02667,-0.06775,-0.99188,0.10431,0.0154
1580973912.3187761,0.02716,-0.06848,-0.99176,0.10486,0.0154
1580973912.323852,0.02759,-0.06915,-0.99164,0.10535,0.0154
1580973912.329718,0.02808,-0.06995,-0.99152,0.10583,0.0154
1580973912.335385,0.02905,-0.07129,-0.99133,0.10669,0.0154
1580973912.340714,0.02954,-0.07196,-0.99121,0.10706,0.0154
1580973912.347401,0.03009,-0.07263,-0.99109,0.10736,0.0154
1580973912.3524742,0.03058,-0.07324,-0.99103,0.10760,0.0154
1580973912.358937,0.03113,-0.07385,-0.99091,0.10791,0.0154
1580973912.366261,0.03162,-0.07440,-0.99084,0.10809,0.0154
1580973912.368926,0.03217,-0.07501,-0.99078,0.10828,0.0154
1580973912.374207,0.03302,-0.07599,-0.99060,0.10858,0.0154
1580973912.3815072,0.03345,-0.07642,-0.99054,0.10870,0.0154
1580973912.3856719,0.03375,-0.07684,-0.99054,0.10883,0.0153
1580973912.39217,0.03394,-0.07715,-0.99048,0.10889,0.0153
1580973912.397331,0.03412,-0.07739,-0.99042,0.10901,0.0153
1580973912.403863,0.03418,-0.07758,-0.99042,0.10913,0.0153
1580973912.408288,0.03412,-0.07770,-0.99042,0.10919,0.0153
1580973912.415506,0.03400,-0.07764,-0.99042,0.10925,0.0153
1580973912.4189398,0.03375,-0.07739,-0.99042,0.10938,0.0153
1580973912.425292,0.03296,-0.07660,-0.99048,0.10956,0.0153
1580973912.431743,0.03253,-0.07611,-0.99054,0.10968,0.0153
1580973912.438282,0.03192,-0.07538,-0.99060,0.10986,0.0153
1580973912.443737,0.03143,-0.07471,-0.99060,0.10999,0.0153
1580973912.4476779,0.03088,-0.07391,-0.99066,0.11017,0.0153
1580973912.452713,0.03027,-0.07306,-0.99072,0.11035,0.0153
1580973912.45941,0.02960,-0.07208,-0.99078,0.11060,0.0153
1580973912.4653592,0.02899,-0.07129,-0.99084,0.11078,0.0153
1580973912.4693298,0.02777,-0.06958,-0.99097,0.11121,0.0153
1580973912.476643,0.02722,-0.06879,-0.99103,0.11151,0.0153
1580973912.480076,0.02667,-0.06805,-0.99103,0.11176,0.0153
1580973912.4858081,0.02618,-0.06744,-0.99109,0.11200,0.0153
1580973912.491654,0.02570,-0.06677,-0.99109,0.11224,0.0153
1580973912.499252,0.02521,-0.06622,-0.99115,0.11249,0.0153
1580973912.502744,0.02484,-0.06573,-0.99115,0.11279,0.0153
1580973912.508812,0.02448,-0.06531,-0.99115,0.11310,0.0153
1580973912.515192,0.02417,-0.06500,-0.99115,0.11334,0.0153
1580973912.5197492,0.02393,-0.06476,-0.99115,0.11359,0.0153
1580973912.526247,0.02350,-0.06464,-0.99109,0.11407,0.0153
1580973912.530229,0.02338,-0.06470,-0.99109,0.11432,0.0153
1580973912.536587,0.02319,-0.06488,-0.99103,0.11450,0.0153
1580973912.5426528,0.02307,-0.06506,-0.99097,0.11475,0.0153
1580973912.547157,0.02301,-0.06531,-0.99097,0.11487,0.0153
1580973912.55455,0.02295,-0.06567,-0.99091,0.11505,0.0153
1580973912.559627,0.02289,-0.06598,-0.99091,0.11523,0.0153
1580973912.567155,0.02283,-0.06635,-0.99084,0.11536,0.0153
1580973912.5697439,0.02283,-0.06677,-0.99078,0.11548,0.0153
1580973912.5751302,0.02283,-0.06744,-0.99072,0.11566,0.0153
1580973912.580338,0.02289,-0.06775,-0.99072,0.11578,0.0153
1580973912.5875242,0.02295,-0.06799,-0.99066,0.11578,0.0153
1580973912.591966,0.02301,-0.06818,-0.99066,0.11578,0.0153
1580973912.597218,0.02313,-0.06836,-0.99066,0.11578,0.0153
1580973912.602623,0.02325,-0.06848,-0.99066,0.11578,0.0153
1580973912.607989,0.02338,-0.06854,-0.99066,0.11572,0.0153
1580973912.613894,0.02356,-0.06860,-0.99066,0.11566,0.0153
1580973912.619288,0.02386,-0.06866,-0.99066,0.11548,0.0152
1580973912.6249878,0.02405,-0.06866,-0.99066,0.11536,0.0152
1580973912.63159,0.02417,-0.06873,-0.99066,0.11523,0.0152
1580973912.636263,0.02435,-0.06879,-0.99066,0.11511,0.0152
1580973912.64157,0.02454,-0.06885,-0.99066,0.11493,0.0152
1580973912.647538,0.02472,-0.06897,-0.99066,0.11475,0.0152
1580973912.653298,0.02490,-0.06909,-0.99072,0.11456,0.0152
1580973912.6583521,0.02515,-0.06927,-0.99072,0.11432,0.0152
1580973912.663959,0.02539,-0.06940,-0.99072,0.11407,0.0152
1580973912.6693819,0.02582,-0.06976,-0.99072,0.11359,0.0152
1580973912.675051,0.02612,-0.06995,-0.99078,0.11328,0.0152
1580973912.681041,0.02637,-0.07007,-0.99078,0.11304,0.0152
1580973912.6882298,0.02661,-0.07013,-0.99078,0.11273,0.0152
1580973912.69206,0.02686,-0.07019,-0.99078,0.11249,0.0152
1580973912.697681,0.02710,-0.07013,-0.99084,0.11224,0.0152
1580973912.7037282,0.02728,-0.07001,-0.99084,0.11200,0.0152
1580973912.70868,0.02747,-0.06970,-0.99091,0.11169,0.0152
1580973912.7153122,0.02765,-0.06891,-0.99103,0.11121,0.0152
1580973912.7199218,0.02777,-0.06848,-0.99109,0.11096,0.0152
1580973912.725632,0.02802,-0.06818,-0.99109,0.11072,0.0152
1580973912.7317078,0.02838,-0.06805,-0.99115,0.11047,0.0152
1580973912.737477,0.02887,-0.06818,-0.99115,0.11023,0.0152
1580973912.743126,0.02954,-0.06854,-0.99115,0.10999,0.0152
1580973912.748181,0.03021,-0.06909,-0.99109,0.10968,0.0152
1580973912.75337,0.03088,-0.06970,-0.99109,0.10938,0.0152
1580973912.7594151,0.03168,-0.07056,-0.99103,0.10907,0.0152
1580973912.764852,0.03290,-0.07196,-0.99097,0.10840,0.0152
1580973912.771831,0.03333,-0.07257,-0.99091,0.10809,0.0152
1580973912.776505,0.03375,-0.07324,-0.99091,0.10773,0.0152
1580973912.7822201,0.03406,-0.07379,-0.99091,0.10742,0.0152
1580973912.787511,0.03430,-0.07434,-0.99091,0.10706,0.0152
1580973912.7926059,0.03455,-0.07489,-0.99084,0.10669,0.0152
1580973912.798252,0.03473,-0.07544,-0.99084,0.10638,0.0152
1580973912.805558,0.03491,-0.07599,-0.99084,0.10602,0.0152
1580973912.80928,0.03503,-0.07684,-0.99084,0.10535,0.0152
1580973912.815307,0.03503,-0.07721,-0.99084,0.10498,0.0152
1580973912.821383,0.03503,-0.07758,-0.99084,0.10461,0.0152
1580973912.8266869,0.03497,-0.07788,-0.99084,0.10431,0.0152
1580973912.832543,0.03491,-0.07825,-0.99091,0.10394,0.0152
1580973912.838014,0.03479,-0.07855,-0.99091,0.10352,0.0152
1580973912.844065,0.03467,-0.07886,-0.99091,0.10315,0.0152
1580973912.849996,0.03418,-0.07947,-0.99097,0.10242,0.0152
1580973912.856703,0.03381,-0.07977,-0.99103,0.10205,0.0152
1580973912.8607569,0.03351,-0.07996,-0.99103,0.10175,0.0152
1580973912.867685,0.03302,-0.08026,-0.99103,0.10144,0.0152
1580973912.872229,0.03253,-0.08044,-0.99109,0.10120,0.0152
1580973912.8775759,0.03192,-0.08069,-0.99109,0.10089,0.0152
1580973912.882915,0.03143,-0.08087,-0.99115,0.10065,0.0152
1580973912.888854,0.03076,-0.08105,-0.99115,0.10040,0.0152
1580973912.89461,0.02966,-0.08142,-0.99121,0.10010,0.0152
1580973912.90215,0.02911,-0.08160,-0.99121,0.09991,0.0152
1580973912.9055629,0.02863,-0.08173,-0.99121,0.09985,0.0152
1580973912.911617,0.02826,-0.08191,-0.99121,0.09973,0.0152
1580973912.919596,0.02789,-0.08209,-0.99121,0.09967,0.0152
1580973912.922129,0.02759,-0.08221,-0.99121,0.09961,0.0151
1580973912.929002,0.02734,-0.08240,-0.99127,0.09949,0.0151
1580973912.933706,0.02722,-0.08252,-0.99127,0.09943,0.0151
1580973912.940295,0.02710,-0.08258,-0.99127,0.09937,0.0151
1580973912.944105,0.02722,-0.08246,-0.99127,0.09918,0.0151
1580973912.9504168,0.02734,-0.08221,-0.99127,0.09912,0.0151
1580973912.95631,0.02753,-0.08185,-0.99133,0.09900,0.0151
1580973912.9624572,0.02771,-0.08148,-0.99139,0.09888,0.0151
1580973912.9692538,0.02789,-0.08099,-0.99139,0.09882,0.0151
1580973912.9731781,0.02814,-0.08044,-0.99146,0.09869,0.0151
1580973912.979147,0.02844,-0.07977,-0.99152,0.09851,0.0151
1580973912.985086,0.02869,-0.07916,-0.99158,0.09839,0.0151
1580973912.9909601,0.02924,-0.07800,-0.99170,0.09808,0.0151
1580973912.995809,0.02954,-0.07745,-0.99176,0.09790,0.0151
1580973913.003074,0.02985,-0.07697,-0.99176,0.09766,0.0151
1580973913.006329,0.03009,-0.07654,-0.99182,0.09747,0.0151
1580973913.012817,0.03033,-0.07617,-0.99188,0.09729,0.0151
1580973913.01709,0.03052,-0.07587,-0.99188,0.09711,0.0151
1580973913.022516,0.03076,-0.07556,-0.99194,0.09686,0.0151
1580973913.02938,0.03094,-0.07532,-0.99200,0.09662,0.0151
1580973913.033598,0.03113,-0.07513,-0.99200,0.09644,0.0151
1580973913.0397198,0.03143,-0.07489,-0.99207,0.09601,0.0151
1580973913.047117,0.03156,-0.07483,-0.99207,0.09576,0.0151
1580973913.051617,0.03162,-0.07477,-0.99213,0.09558,0.0151
1580973913.057219,0.03174,-0.07483,-0.99213,0.09546,0.0151
1580973913.063514,0.03180,-0.07489,-0.99213,0.09528,0.0150
1580973913.06737,0.03186,-0.07495,-0.99213,0.09515,0.0150
1580973913.076462,0.03186,-0.07507,-0.99213,0.09503,0.0150
1580973913.079038,0.03192,-0.07538,-0.99213,0.09479,0.0150
1580973913.084161,0.03192,-0.07556,-0.99213,0.09467,0.0150
1580973913.0907898,0.03192,-0.07562,-0.99213,0.09460,0.0150
1580973913.095823,0.03192,-0.07581,-0.99213,0.09454,0.0150
1580973913.102287,0.03186,-0.07593,-0.99213,0.09448,0.0150
1580973913.107442,0.03180,-0.07599,-0.99213,0.09448,0.0150
1580973913.1123378,0.03174,-0.07611,-0.99213,0.09442,0.0150
1580973913.118847,0.03168,-0.07617,-0.99213,0.09442,0.0150
1580973913.124251,0.03162,-0.07629,-0.99213,0.09442,0.0150
1580973913.129078,0.03149,-0.07642,-0.99207,0.09442,0.0150
1580973913.139193,0.03143,-0.07648,-0.99207,0.09448,0.0150
1580973913.141429,0.03137,-0.07654,-0.99207,0.09454,0.0150
1580973913.14725,0.03131,-0.07654,-0.99207,0.09460,0.0150
1580973913.1551318,0.03131,-0.07660,-0.99207,0.09473,0.0150
1580973913.158871,0.03125,-0.07660,-0.99207,0.09485,0.0150
1580973913.163692,0.03113,-0.07660,-0.99207,0.09497,0.0150
1580973913.168982,0.03107,-0.07660,-0.99200,0.09515,0.0150
1580973913.173822,0.03094,-0.07666,-0.99200,0.09558,0.0150
1580973913.1791391,0.03088,-0.07672,-0.99194,0.09576,0.0150
1580973913.1848571,0.03082,-0.07684,-0.99194,0.09601,0.0150
1580973913.192727,0.03082,-0.07697,-0.99188,0.09625,0.0150
1580973913.1967099,0.03076,-0.07715,-0.99188,0.09656,0.0150
1580973913.201716,0.03076,-0.07727,-0.99182,0.09680,0.0150
1580973913.212487,0.03070,-0.07739,-0.99176,0.09711,0.0150
1580973913.212849,0.03064,-0.07751,-0.99176,0.09735,0.0150
1580973913.218833,0.03052,-0.07758,-0.99170,0.09772,0.0150
1580973913.224004,0.03021,-0.07739,-0.99170,0.09833,0.0150
1580973913.2312489,0.03003,-0.07721,-0.99170,0.09857,0.0150
1580973913.235723,0.02979,-0.07684,-0.99170,0.09894,0.0150
1580973913.241258,0.02954,-0.07629,-0.99170,0.09924,0.0150
1580973913.246803,0.02917,-0.07562,-0.99170,0.09955,0.0150
1580973913.252594,0.02875,-0.07465,-0.99176,0.09991,0.0150
1580973913.2592561,0.02820,-0.07355,-0.99182,0.10028,0.0150
1580973913.2645729,0.02759,-0.07227,-0.99188,0.10071,0.0150
1580973913.269321,0.02698,-0.07098,-0.99194,0.10114,0.0150
1580973913.27714,0.02582,-0.06866,-0.99207,0.10217,0.0150
1580973913.286149,0.02539,-0.06787,-0.99207,0.10266,0.0150
1580973913.28713,0.02496,-0.06714,-0.99207,0.10315,0.0150
1580973913.292037,0.02460,-0.06665,-0.99207,0.10364,0.0150
1580973913.2987268,0.02423,-0.06616,-0.99207,0.10419,0.0150
1580973913.302315,0.02393,-0.06567,-0.99207,0.10474,0.0150
1580973913.3080692,0.02362,-0.06519,-0.99200,0.10529,0.0150
1580973913.313421,0.02332,-0.06464,-0.99200,0.10571,0.0150
1580973913.319216,0.02301,-0.06396,-0.99200,0.10626,0.0150
1580973913.324513,0.02258,-0.06268,-0.99200,0.10718,0.0150
1580973913.330256,0.02246,-0.06207,-0.99200,0.10767,0.0150
1580973913.3363578,0.02246,-0.06146,-0.99194,0.10822,0.0150
1580973913.3414779,0.02246,-0.06104,-0.99194,0.10864,0.0150
1580973913.346706,0.02252,-0.06061,-0.99194,0.10913,0.0150
1580973913.356202,0.02264,-0.06024,-0.99188,0.10962,0.0150
1580973913.358366,0.02283,-0.05988,-0.99182,0.11011,0.0150
1580973913.36306,0.02301,-0.05957,-0.99182,0.11060,0.0150
1580973913.369038,0.02325,-0.05939,-0.99176,0.11102,0.0150
1580973913.3751721,0.02374,-0.05933,-0.99170,0.11182,0.0150
1580973913.381269,0.02405,-0.05933,-0.99164,0.11218,0.0150
1580973913.386264,0.02441,-0.05945,-0.99158,0.11249,0.0150
1580973913.391794,0.02472,-0.05963,-0.99152,0.11279,0.0150
1580973913.397179,0.02509,-0.05981,-0.99146,0.11304,0.0150
1580973913.403497,0.02551,-0.06000,-0.99139,0.11334,0.0150
1580973913.408492,0.02582,-0.06018,-0.99139,0.11346,0.0150
1580973913.415242,0.02618,-0.06036,-0.99133,0.11365,0.0150
1580973913.4190888,0.02692,-0.06073,-0.99127,0.11383,0.0150
1580973913.4259782,0.02728,-0.06091,-0.99127,0.11389,0.0150
1580973913.4300501,0.02759,-0.06104,-0.99121,0.11395,0.0150
1580973913.435827,0.02789,-0.06116,-0.99121,0.11395,0.0150
1580973913.441806,0.02820,-0.06128,-0.99121,0.11395,0.0150
1580973913.4473338,0.02850,-0.06134,-0.99121,0.11389,0.0150
1580973913.453998,0.02881,-0.06146,-0.99115,0.11389,0.0150
1580973913.458716,0.02911,-0.06152,-0.99115,0.11383,0.0150
1580973913.465376,0.02936,-0.06158,-0.99115,0.11377,0.0150
1580973913.469116,0.02966,-0.06158,-0.99115,0.11365,0.0150
1580973913.47541,0.02985,-0.06152,-0.99115,0.11353,0.0150
1580973913.480653,0.02991,-0.06140,-0.99121,0.11346,0.0150
1580973913.48892,0.02991,-0.06122,-0.99121,0.11340,0.0150
1580973913.492555,0.02985,-0.06097,-0.99121,0.11328,0.0150
1580973913.4976902,0.02966,-0.06067,-0.99127,0.11322,0.0150
1580973913.503298,0.02954,-0.06024,-0.99133,0.11316,0.0150
1580973913.508489,0.02930,-0.05988,-0.99133,0.11310,0.0150
1580973913.515685,0.02881,-0.05890,-0.99139,0.11310,0.0150
1580973913.520224,0.02850,-0.05841,-0.99146,0.11304,0.0150
1580973913.526282,0.02826,-0.05804,-0.99152,0.11304,0.0150
1580973913.53137,0.02795,-0.05762,-0.99152,0.11304,0.0150
1580973913.5369768,0.02771,-0.05731,-0.99158,0.11304,0.0150
1580973913.542185,0.02740,-0.05695,-0.99158,0.11304,0.0150
