imu_packets,1070
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973776.677761,0.02686,-0.05200,-0.99323,0.10034,0.0155
1580973776.682314,0.02704,-0.05231,-0.99323,0.10028,0.0155
1580973776.689638,0.02722,-0.05273,-0.99316,0.10022,0.0155
1580973776.693825,0.02740,-0.05310,-0.99316,0.10016,0.0155
1580973776.6988642,0.02753,-0.05347,-0.99316,0.10010,0.0155
1580973776.703978,0.02771,-0.05420,-0.99310,0.10004,0.0154
1580973776.70981,0.02777,-0.05450,-0.99310,0.10004,0.0154
1580973776.716356,0.02777,-0.05481,-0.99310,0.10004,0.0154
1580973776.721598,0.02777,-0.05505,-0.99310,0.10004,0.0154
1580973776.726868,0.02771,-0.05524,-0.99304,0.10004,0.0154
1580973776.733253,0.02759,-0.05542,-0.99304,0.10004,0.0154
1580973776.7393012,0.02753,-0.05548,-0.99304,0.10010,0.0154
1580973776.744645,0.02722,-0.05554,-0.99304,0.10028,0.0154
1580973776.749127,0.02704,-0.05554,-0.99304,0.10040,0.0154
1580973776.754117,0.02692,-0.05554,-0.99304,0.10059,0.0154
1580973776.759979,0.02686,-0.05560,-0.99298,0.10071,0.0154
1580973776.765996,0.02679,-0.05566,-0.99298,0.10089,0.0154
1580973776.771212,0.02673,-0.05579,-0.99298,0.10107,0.0154
1580973776.777343,0.02667,-0.05591,-0.99292,0.10132,0.0154
1580973776.782173,0.02667,-0.05609,-0.99292,0.10150,0.0154
1580973776.787346,0.02667,-0.05634,-0.99286,0.10181,0.0154
1580973776.7928991,0.02667,-0.05658,-0.99280,0.10199,0.0154
1580973776.7986948,0.02667,-0.05688,-0.99280,0.10229,0.0154
1580973776.8040938,0.02667,-0.05756,-0.99268,0.10284,0.0153
1580973776.8126771,0.02673,-0.05804,-0.99261,0.10315,0.0153
1580973776.815735,0.02679,-0.05841,-0.99255,0.10345,0.0153
1580973776.8222232,0.02679,-0.05872,-0.99249,0.10370,0.0153
1580973776.82712,0.02679,-0.05902,-0.99249,0.10400,0.0153
1580973776.834214,0.02679,-0.05914,-0.99243,0.10431,0.0153
1580973776.839191,0.02673,-0.05914,-0.99237,0.10461,0.0153
1580973776.845221,0.02637,-0.05872,-0.99237,0.10516,0.0153
1580973776.849515,0.02612,-0.05829,-0.99237,0.10553,0.0153
1580973776.8561332,0.02582,-0.05798,-0.99237,0.10583,0.0153
1580973776.861571,0.02557,-0.05768,-0.99237,0.10614,0.0153
1580973776.866614,0.02533,-0.05737,-0.99231,0.10657,0.0153
1580973776.872712,0.02509,-0.05719,-0.99231,0.10687,0.0153
1580973776.877137,0.02478,-0.05701,-0.99231,0.10718,0.0153
1580973776.8824818,0.02454,-0.05682,-0.99225,0.10748,0.0153
1580973776.887795,0.02423,-0.05664,-0.99225,0.10779,0.0153
1580973776.89359,0.02399,-0.05652,-0.99225,0.10809,0.0153
1580973776.901136,0.02362,-0.05652,-0.99219,0.10852,0.0153
1580973776.905479,0.02356,-0.05676,-0.99219,0.10870,0.0153
1580973776.9107041,0.02362,-0.05707,-0.99213,0.10889,0.0153
1580973776.915963,0.02380,-0.05756,-0.99207,0.10901,0.0153
1580973776.9219751,0.02405,-0.05811,-0.99207,0.10913,0.0153
1580973776.926566,0.02435,-0.05872,-0.99200,0.10925,0.0153
1580973776.932415,0.02484,-0.05939,-0.99194,0.10931,0.0153
1580973776.9375029,0.02533,-0.06000,-0.99188,0.10944,0.0153
1580973776.943292,0.02582,-0.06049,-0.99182,0.10950,0.0153
1580973776.9493382,0.02637,-0.06110,-0.99176,0.10962,0.0153
1580973776.954606,0.02734,-0.06219,-0.99164,0.10974,0.0153
1580973776.9606369,0.02783,-0.06274,-0.99158,0.10980,0.0153
1580973776.966728,0.02844,-0.06342,-0.99152,0.10986,0.0153
1580973776.9721332,0.02893,-0.06409,-0.99146,0.10992,0.0153
1580973776.97722,0.02954,-0.06488,-0.99139,0.10999,0.0153
1580973776.982481,0.03009,-0.06561,-0.99127,0.11005,0.0153
1580973776.9902809,0.03064,-0.06641,-0.99121,0.11011,0.0153
1580973776.996191,0.03180,-0.06812,-0.99109,0.11011,0.0153
1580973777.00158,0.03235,-0.06891,-0.99103,0.11011,0.0153
1580973777.00594,0.03290,-0.06964,-0.99097,0.11005,0.0153
1580973777.012616,0.03345,-0.07043,-0.99084,0.10992,0.0153
1580973777.0181959,0.03394,-0.07111,-0.99084,0.10980,0.0153
1580973777.022159,0.03442,-0.07172,-0.99078,0.10968,0.0153
1580973777.0277061,0.03485,-0.07239,-0.99072,0.10950,0.0153
1580973777.0347462,0.03522,-0.07288,-0.99072,0.10931,0.0153
1580973777.039239,0.03583,-0.07373,-0.99066,0.10895,0.0153
1580973777.0441558,0.03601,-0.07410,-0.99066,0.10870,0.0153
1580973777.050352,0.03613,-0.07440,-0.99066,0.10846,0.0153
1580973777.058238,0.03619,-0.07458,-0.99066,0.10828,0.0153
1580973777.065182,0.03613,-0.07477,-0.99066,0.10803,0.0153
1580973777.067307,0.03607,-0.07483,-0.99072,0.10779,0.0153
1580973777.0725482,0.03583,-0.07483,-0.99072,0.10748,0.0153
1580973777.078043,0.03552,-0.07471,-0.99078,0.10730,0.0153
1580973777.0862908,0.03467,-0.07416,-0.99091,0.10675,0.0152
1580973777.090658,0.03418,-0.07379,-0.99097,0.10651,0.0152
1580973777.097507,0.03357,-0.07330,-0.99109,0.10626,0.0153
1580973777.102068,0.03302,-0.07288,-0.99115,0.10608,0.0153
1580973777.108216,0.03235,-0.07239,-0.99121,0.10583,0.0152
1580973777.1115441,0.03174,-0.07190,-0.99127,0.10565,0.0152
1580973777.117291,0.03101,-0.07135,-0.99139,0.10547,0.0152
1580973777.1224709,0.03027,-0.07086,-0.99146,0.10529,0.0152
1580973777.1316538,0.02948,-0.07031,-0.99152,0.10510,0.0152
1580973777.1350248,0.02802,-0.06934,-0.99170,0.10480,0.0152
1580973777.140312,0.02734,-0.06897,-0.99176,0.10468,0.0152
1580973777.146283,0.02655,-0.06848,-0.99182,0.10455,0.0152
1580973777.1511848,0.02588,-0.06805,-0.99188,0.10443,0.0152
1580973777.157705,0.02521,-0.06769,-0.99194,0.10437,0.0152
1580973777.162459,0.02460,-0.06732,-0.99194,0.10425,0.0152
1580973777.168326,0.02399,-0.06702,-0.99200,0.10413,0.0152
1580973777.1728692,0.02338,-0.06671,-0.99207,0.10406,0.0152
1580973777.178794,0.02289,-0.06647,-0.99207,0.10400,0.0152
1580973777.184167,0.02191,-0.06616,-0.99213,0.10382,0.0152
1580973777.1930702,0.02155,-0.06604,-0.99219,0.10376,0.0152
1580973777.195606,0.02118,-0.06598,-0.99219,0.10376,0.0152
1580973777.200943,0.02087,-0.06592,-0.99219,0.10370,0.0152
1580973777.2099059,0.02057,-0.06592,-0.99219,0.10370,0.0152
1580973777.214188,0.02032,-0.06592,-0.99219,0.10364,0.0152
1580973777.2178109,0.02008,-0.06598,-0.99225,0.10364,0.0152
1580973777.2230668,0.01990,-0.06604,-0.99219,0.10364,0.0152
1580973777.2302709,0.01971,-0.06616,-0.99219,0.10370,0.0152
1580973777.23429,0.01953,-0.06641,-0.99219,0.10370,0.0152
1580973777.2420218,0.01947,-0.06653,-0.99219,0.10370,0.0152
1580973777.2484522,0.01947,-0.06671,-0.99219,0.10370,0.0152
1580973777.2510889,0.01947,-0.06683,-0.99219,0.10370,0.0152
1580973777.258032,0.01953,-0.06696,-0.99219,0.10370,0.0152
1580973777.262301,0.01959,-0.06702,-0.99213,0.10370,0.0152
1580973777.269237,0.01959,-0.06708,-0.99213,0.10370,0.0152
1580973777.2734761,0.01965,-0.06714,-0.99213,0.10370,0.0152
1580973777.278757,0.01978,-0.06732,-0.99213,0.10358,0.0152
1580973777.2851489,0.01984,-0.06744,-0.99213,0.10345,0.0152
1580973777.2913668,0.01990,-0.06757,-0.99213,0.10333,0.0152
1580973777.297716,0.01996,-0.06787,-0.99213,0.10321,0.0152
1580973777.301546,0.02002,-0.06812,-0.99213,0.10303,0.0152
1580973777.30731,0.02014,-0.06848,-0.99213,0.10284,0.0152
1580973777.3131468,0.02020,-0.06885,-0.99213,0.10266,0.0152
1580973777.318218,0.02032,-0.06921,-0.99213,0.10242,0.0152
1580973777.3258948,0.02045,-0.06964,-0.99213,0.10217,0.0152
1580973777.329895,0.02075,-0.07037,-0.99213,0.10162,0.0151
1580973777.335784,0.02094,-0.07074,-0.99213,0.10138,0.0152
1580973777.342054,0.02112,-0.07104,-0.99213,0.10107,0.0151
1580973777.347593,0.02130,-0.07123,-0.99213,0.10083,0.0151
1580973777.353801,0.02155,-0.07129,-0.99213,0.10052,0.0151
1580973777.3583841,0.02167,-0.07123,-0.99219,0.10022,0.0151
1580973777.364501,0.02191,-0.07068,-0.99225,0.09967,0.0151
1580973777.3697221,0.02216,-0.07025,-0.99231,0.09937,0.0151
1580973777.375751,0.02246,-0.06989,-0.99237,0.09912,0.0151
1580973777.380785,0.02283,-0.06970,-0.99237,0.09888,0.0151
1580973777.387769,0.02338,-0.06958,-0.99243,0.09863,0.0151
1580973777.3915699,0.02405,-0.06958,-0.99243,0.09833,0.0151
1580973777.398651,0.02478,-0.06970,-0.99243,0.09802,0.0151
1580973777.40323,0.02545,-0.06982,-0.99243,0.09772,0.0151
1580973777.4098089,0.02625,-0.07001,-0.99243,0.09741,0.0151
1580973777.4148748,0.02734,-0.07007,-0.99249,0.09674,0.0151
1580973777.4195771,0.02777,-0.07007,-0.99249,0.09637,0.0151
1580973777.425958,0.02814,-0.07007,-0.99249,0.09607,0.0151
1580973777.431038,0.02850,-0.07013,-0.99255,0.09570,0.0151
1580973777.436983,0.02875,-0.07031,-0.99255,0.09546,0.0151
1580973777.44206,0.02905,-0.07062,-0.99255,0.09515,0.0151
1580973777.447275,0.02930,-0.07104,-0.99249,0.09485,0.0151
1580973777.453356,0.02948,-0.07153,-0.99249,0.09460,0.0151
1580973777.4587798,0.02966,-0.07257,-0.99249,0.09399,0.0151
1580973777.464552,0.02966,-0.07312,-0.99249,0.09375,0.0151
1580973777.4708722,0.02954,-0.07361,-0.99243,0.09344,0.0151
1580973777.475929,0.02942,-0.07410,-0.99243,0.09314,0.0151
1580973777.481513,0.02930,-0.07452,-0.99243,0.09290,0.0151
1580973777.486855,0.02911,-0.07495,-0.99243,0.09265,0.0151
1580973777.493226,0.02899,-0.07550,-0.99243,0.09235,0.0151
1580973777.4977012,0.02881,-0.07605,-0.99243,0.09210,0.0151
1580973777.503479,0.02869,-0.07660,-0.99243,0.09186,0.0151
1580973777.509834,0.02826,-0.07770,-0.99237,0.09155,0.0151
1580973777.517536,0.02808,-0.07825,-0.99231,0.09143,0.0151
1580973777.522319,0.02777,-0.07874,-0.99231,0.09131,0.0151
1580973777.5265641,0.02747,-0.07928,-0.99231,0.09125,0.0151
1580973777.531637,0.02716,-0.07971,-0.99225,0.09125,0.0151
1580973777.538147,0.02679,-0.08014,-0.99225,0.09125,0.0150
1580973777.542494,0.02643,-0.08044,-0.99219,0.09131,0.0151
1580973777.5475972,0.02600,-0.08081,-0.99219,0.09143,0.0150
1580973777.5543811,0.02557,-0.08105,-0.99219,0.09155,0.0150
1580973777.559983,0.02490,-0.08142,-0.99213,0.09192,0.0150
1580973777.565825,0.02454,-0.08160,-0.99207,0.09222,0.0150
1580973777.574204,0.02429,-0.08167,-0.99207,0.09247,0.0150
1580973777.577871,0.02405,-0.08173,-0.99207,0.09271,0.0150
1580973777.5820029,0.02386,-0.08167,-0.99200,0.09302,0.0150
1580973777.5878851,0.02374,-0.08154,-0.99200,0.09332,0.0150
1580973777.5940962,0.02380,-0.08136,-0.99200,0.09357,0.0150
1580973777.598662,0.02405,-0.08057,-0.99200,0.09399,0.0150
1580973777.605119,0.02435,-0.07996,-0.99207,0.09412,0.0150
1580973777.610445,0.02466,-0.07922,-0.99207,0.09424,0.0150
1580973777.616272,0.02509,-0.07837,-0.99213,0.09436,0.0150
1580973777.621936,0.02545,-0.07758,-0.99219,0.09442,0.0150
1580973777.6270452,0.02600,-0.07648,-0.99225,0.09442,0.0150
1580973777.632328,0.02649,-0.07556,-0.99231,0.09442,0.0150
1580973777.638011,0.02704,-0.07440,-0.99237,0.09436,0.0150
1580973777.643878,0.02814,-0.07239,-0.99249,0.09418,0.0150
1580973777.651278,0.02875,-0.07135,-0.99261,0.09406,0.0150
1580973777.655314,0.02924,-0.07043,-0.99268,0.09393,0.0150
1580973777.661281,0.02972,-0.06958,-0.99274,0.09375,0.0150
1580973777.6665092,0.03021,-0.06879,-0.99280,0.09357,0.0150
1580973777.672011,0.03070,-0.06799,-0.99286,0.09338,0.0150
1580973777.677197,0.03113,-0.06732,-0.99286,0.09320,0.0150
1580973777.683069,0.03149,-0.06671,-0.99292,0.09302,0.0150
1580973777.688513,0.03223,-0.06567,-0.99304,0.09259,0.0150
1580973777.693934,0.03253,-0.06531,-0.99304,0.09241,0.0150
1580973777.6996968,0.03278,-0.06500,-0.99304,0.09222,0.0150
1580973777.705966,0.03308,-0.06482,-0.99310,0.09204,0.0150
1580973777.710874,0.03326,-0.06470,-0.99310,0.09192,0.0150
1580973777.7164679,0.03351,-0.06464,-0.99310,0.09180,0.0150
1580973777.722125,0.03363,-0.06464,-0.99310,0.09167,0.0150
1580973777.728881,0.03387,-0.06470,-0.99310,0.09155,0.0150
1580973777.733165,0.03400,-0.06482,-0.99310,0.09149,0.0150
1580973777.7393541,0.03430,-0.06512,-0.99310,0.09143,0.0150
1580973777.743875,0.03442,-0.06531,-0.99310,0.09137,0.0150
1580973777.7504818,0.03448,-0.06549,-0.99304,0.09137,0.0150
1580973777.758901,0.03455,-0.06567,-0.99304,0.09143,0.0150
1580973777.762323,0.03461,-0.06586,-0.99304,0.09143,0.0150
1580973777.767043,0.03461,-0.06604,-0.99304,0.09149,0.0150
1580973777.773257,0.03467,-0.06616,-0.99298,0.09155,0.0150
1580973777.778495,0.03461,-0.06628,-0.99298,0.09161,0.0150
1580973777.783442,0.03461,-0.06641,-0.99298,0.09167,0.0150
1580973777.7891421,0.03442,-0.06653,-0.99292,0.09186,0.0150
1580973777.7940779,0.03424,-0.06665,-0.99292,0.09204,0.0150
1580973777.799907,0.03406,-0.06677,-0.99292,0.09216,0.0150
1580973777.8061912,0.03387,-0.06683,-0.99292,0.09235,0.0150
1580973777.814053,0.03369,-0.06702,-0.99286,0.09247,0.0150
1580973777.818354,0.03351,-0.06720,-0.99286,0.09271,0.0150
1580973777.821928,0.03333,-0.06744,-0.99286,0.09290,0.0150
1580973777.827713,0.03320,-0.06781,-0.99280,0.09308,0.0150
1580973777.8331048,0.03302,-0.06818,-0.99274,0.09326,0.0150
1580973777.839214,0.03290,-0.06903,-0.99268,0.09363,0.0150
1580973777.846251,0.03284,-0.06952,-0.99261,0.09381,0.0150
1580973777.85048,0.03278,-0.07007,-0.99255,0.09399,0.0150
1580973777.8574011,0.03278,-0.07050,-0.99249,0.09412,0.0150
1580973777.86182,0.03271,-0.07104,-0.99249,0.09430,0.0150
1580973777.8682141,0.03265,-0.07153,-0.99243,0.09442,0.0150
1580973777.873033,0.03259,-0.07184,-0.99237,0.09460,0.0150
1580973777.8801432,0.03229,-0.07214,-0.99237,0.09491,0.0150
1580973777.883739,0.03192,-0.07202,-0.99237,0.09509,0.0150
1580973777.889684,0.03156,-0.07178,-0.99237,0.09528,0.0150
1580973777.8958669,0.03107,-0.07135,-0.99237,0.09552,0.0150
1580973777.90127,0.03058,-0.07104,-0.99237,0.09576,0.0150
1580973777.906595,0.03009,-0.07074,-0.99237,0.09607,0.0150
1580973777.913622,0.02948,-0.07050,-0.99237,0.09650,0.0150
1580973777.9179258,0.02899,-0.07050,-0.99237,0.09686,0.0150
1580973777.923136,0.02856,-0.07056,-0.99237,0.09723,0.0150
1580973777.9291399,0.02765,-0.07074,-0.99231,0.09802,0.0150
1580973777.9351292,0.02728,-0.07080,-0.99225,0.09839,0.0150
1580973777.941136,0.02692,-0.07086,-0.99225,0.09875,0.0150
1580973777.946238,0.02661,-0.07080,-0.99219,0.09906,0.0150
1580973777.952024,0.02643,-0.07080,-0.99219,0.09930,0.0150
1580973777.957628,0.02631,-0.07080,-0.99213,0.09961,0.0150
1580973777.9624581,0.02631,-0.07086,-0.99213,0.09985,0.0150
1580973777.9687428,0.02643,-0.07092,-0.99213,0.10004,0.0150
1580973777.974478,0.02692,-0.07117,-0.99200,0.10052,0.0150
1580973777.979481,0.02728,-0.07123,-0.99200,0.10071,0.0150
1580973777.9878058,0.02771,-0.07129,-0.99194,0.10101,0.0150
1580973777.9914508,0.02808,-0.07123,-0.99188,0.10126,0.0150
1580973777.9978151,0.02838,-0.07117,-0.99188,0.10144,0.0150
1580973778.00189,0.02875,-0.07111,-0.99182,0.10175,0.0150
1580973778.0079548,0.02911,-0.07104,-0.99182,0.10205,0.0150
1580973778.0143209,0.02942,-0.07111,-0.99176,0.10236,0.0150
1580973778.022487,0.03003,-0.07141,-0.99164,0.10291,0.0150
1580973778.025484,0.03033,-0.07166,-0.99164,0.10321,0.0150
1580973778.030546,0.03064,-0.07208,-0.99152,0.10352,0.0150
1580973778.0360541,0.03094,-0.07251,-0.99146,0.10376,0.0150
1580973778.0421162,0.03119,-0.07300,-0.99139,0.10400,0.0150
1580973778.046995,0.03149,-0.07355,-0.99133,0.10419,0.0150
1580973778.0528672,0.03174,-0.07416,-0.99127,0.10437,0.0150
1580973778.058781,0.03198,-0.07477,-0.99121,0.10449,0.0150
1580973778.06354,0.03247,-0.07599,-0.99109,0.10468,0.0150
1580973778.069508,0.03278,-0.07660,-0.99103,0.10474,0.0150
1580973778.07565,0.03302,-0.07715,-0.99097,0.10474,0.0150
1580973778.081836,0.03320,-0.07764,-0.99091,0.10474,0.0150
1580973778.086365,0.03339,-0.07806,-0.99084,0.10474,0.0150
1580973778.092415,0.03357,-0.07855,-0.99084,0.10474,0.0150
1580973778.097138,0.03375,-0.07886,-0.99078,0.10468,0.0150
1580973778.102388,0.03387,-0.07922,-0.99078,0.10461,0.0150
1580973778.1080341,0.03394,-0.07947,-0.99078,0.10455,0.0150
1580973778.115746,0.03400,-0.07971,-0.99078,0.10437,0.0150
1580973778.1196291,0.03400,-0.07965,-0.99078,0.10425,0.0150
1580973778.1249542,0.03394,-0.07953,-0.99078,0.10413,0.0150
1580973778.130497,0.03381,-0.07935,-0.99084,0.10400,0.0150
1580973778.135904,0.03369,-0.07910,-0.99084,0.10388,0.0150
1580973778.1418922,0.03351,-0.07874,-0.99091,0.10376,0.0150
1580973778.146506,0.03333,-0.07831,-0.99097,0.10364,0.0150
1580973778.1519842,0.03314,-0.07788,-0.99103,0.10352,0.0150
1580973778.157992,0.03290,-0.07733,-0.99109,0.10339,0.0150
1580973778.164185,0.03241,-0.07642,-0.99121,0.10321,0.0150
1580973778.1683881,0.03217,-0.07587,-0.99127,0.10309,0.0150
1580973778.174307,0.03192,-0.07532,-0.99133,0.10303,0.0150
1580973778.179326,0.03168,-0.07489,-0.99133,0.10303,0.0150
1580973778.185708,0.03143,-0.07440,-0.99139,0.10297,0.0150
1580973778.1909509,0.03119,-0.07397,-0.99146,0.10297,0.0150
1580973778.199368,0.03101,-0.07361,-0.99146,0.10297,0.0150
1580973778.2019808,0.03082,-0.07324,-0.99152,0.10291,0.0150
1580973778.207256,0.03058,-0.07288,-0.99152,0.10297,0.0150
1580973778.213057,0.03046,-0.07269,-0.99158,0.10297,0.0150
1580973778.218595,0.03015,-0.07233,-0.99158,0.10303,0.0150
1580973778.2258098,0.02997,-0.07227,-0.99158,0.10303,0.0150
1580973778.231956,0.02985,-0.07220,-0.99158,0.10309,0.0150
1580973778.238833,0.02972,-0.07227,-0.99158,0.10309,0.0150
1580973778.24192,0.02960,-0.07239,-0.99158,0.10315,0.0149
1580973778.2470489,0.02948,-0.07257,-0.99158,0.10321,0.0149
1580973778.253194,0.02942,-0.07281,-0.99158,0.10327,0.0149
1580973778.258634,0.02936,-0.07349,-0.99152,0.10339,0.0149
1580973778.2643871,0.02936,-0.07391,-0.99146,0.10339,0.0149
1580973778.27122,0.02942,-0.07434,-0.99139,0.10345,0.0149
1580973778.275969,0.02948,-0.07477,-0.99139,0.10352,0.0149
1580973778.280973,0.02954,-0.07513,-0.99133,0.10352,0.0149
1580973778.2862332,0.02966,-0.07550,-0.99133,0.10358,0.0149
1580973778.291522,0.02979,-0.07593,-0.99127,0.10358,0.0149
1580973778.296931,0.02997,-0.07629,-0.99121,0.10364,0.0149
1580973778.302453,0.03009,-0.07654,-0.99121,0.10370,0.0149
1580973778.3087811,0.03033,-0.07678,-0.99115,0.10370,0.0149
1580973778.313715,0.03070,-0.07709,-0.99115,0.10382,0.0149
1580973778.3196878,0.03088,-0.07721,-0.99109,0.10388,0.0149
1580973778.326647,0.03107,-0.07727,-0.99109,0.10394,0.0149
1580973778.331519,0.03125,-0.07733,-0.99109,0.10400,0.0149
1580973778.3362958,0.03143,-0.07739,-0.99109,0.10400,0.0149
1580973778.341565,0.03168,-0.07745,-0.99103,0.10406,0.0149
1580973778.347091,0.03192,-0.07758,-0.99103,0.10406,0.0149
1580973778.352443,0.03217,-0.07770,-0.99103,0.10406,0.0149
1580973778.359083,0.03235,-0.07788,-0.99097,0.10400,0.0149
1580973778.368157,0.03284,-0.07825,-0.99097,0.10388,0.0149
1580973778.3702312,0.03314,-0.07849,-0.99097,0.10376,0.0149
1580973778.3762949,0.03339,-0.07874,-0.99091,0.10364,0.0149
1580973778.381521,0.03357,-0.07898,-0.99091,0.10352,0.0149
1580973778.3879502,0.03381,-0.07928,-0.99091,0.10339,0.0149
1580973778.392688,0.03400,-0.07953,-0.99091,0.10321,0.0149
1580973778.3980002,0.03430,-0.07990,-0.99091,0.10284,0.0149
1580973778.4036422,0.03442,-0.07990,-0.99091,0.10260,0.0149
1580973778.4096808,0.03448,-0.07977,-0.99097,0.10236,0.0149
1580973778.415332,0.03455,-0.07953,-0.99097,0.10211,0.0149
1580973778.421692,0.03467,-0.07922,-0.99103,0.10193,0.0149
1580973778.426929,0.03485,-0.07886,-0.99109,0.10162,0.0149
1580973778.431505,0.03516,-0.07855,-0.99115,0.10138,0.0149
1580973778.437824,0.03552,-0.07843,-0.99115,0.10114,0.0149
1580973778.442168,0.03607,-0.07843,-0.99115,0.10077,0.0149
1580973778.448498,0.03668,-0.07861,-0.99115,0.10046,0.0149
1580973778.454256,0.03784,-0.07922,-0.99115,0.09979,0.0149
1580973778.459166,0.03827,-0.07953,-0.99109,0.09949,0.0149
1580973778.464514,0.03876,-0.07983,-0.99109,0.09912,0.0149
1580973778.470403,0.03900,-0.08008,-0.99109,0.09882,0.0149
1580973778.47783,0.03925,-0.08044,-0.99109,0.09851,0.0149
1580973778.481035,0.03937,-0.08081,-0.99109,0.09821,0.0149
1580973778.4865122,0.03949,-0.08124,-0.99109,0.09796,0.0149
1580973778.491872,0.03949,-0.08167,-0.99109,0.09778,0.0149
1580973778.498511,0.03937,-0.08221,-0.99103,0.09760,0.0149
1580973778.503319,0.03888,-0.08313,-0.99103,0.09723,0.0149
1580973778.509515,0.03845,-0.08350,-0.99103,0.09711,0.0149
1580973778.514644,0.03796,-0.08380,-0.99103,0.09698,0.0149
1580973778.521164,0.03741,-0.08405,-0.99103,0.09686,0.0149
1580973778.525951,0.03680,-0.08423,-0.99103,0.09674,0.0149
1580973778.531392,0.03619,-0.08447,-0.99109,0.09662,0.0149
1580973778.537034,0.03546,-0.08484,-0.99109,0.09650,0.0149
1580973778.5434701,0.03485,-0.08514,-0.99109,0.09637,0.0149
1580973778.550396,0.03406,-0.08563,-0.99109,0.09625,0.0149
1580973778.554016,0.03259,-0.08661,-0.99109,0.09607,0.0149
1580973778.558593,0.03192,-0.08716,-0.99103,0.09601,0.0149
1580973778.5646532,0.03107,-0.08777,-0.99103,0.09595,0.0149
1580973778.572421,0.03027,-0.08838,-0.99097,0.09595,0.0150
1580973778.578155,0.02942,-0.08893,-0.99097,0.09595,0.0150
1580973778.5819361,0.02850,-0.08948,-0.99097,0.09601,0.0150
1580973778.588257,0.02747,-0.09003,-0.99091,0.09613,0.0150
1580973778.5944629,0.02649,-0.09052,-0.99091,0.09625,0.0150
1580973778.598421,0.02448,-0.09125,-0.99084,0.09662,0.0150
1580973778.605356,0.02350,-0.09161,-0.99078,0.09692,0.0150
1580973778.6111581,0.02252,-0.09186,-0.99078,0.09717,0.0150
1580973778.61526,0.02161,-0.09216,-0.99072,0.09753,0.0150
1580973778.622179,0.02087,-0.09235,-0.99072,0.09778,0.0150
1580973778.626108,0.02014,-0.09253,-0.99066,0.09808,0.0150
1580973778.632301,0.01947,-0.09259,-0.99066,0.09845,0.0150
1580973778.63693,0.01886,-0.09259,-0.99060,0.09875,0.0151
1580973778.642773,0.01843,-0.09247,-0.99060,0.09906,0.0151
1580973778.6487849,0.01788,-0.09180,-0.99060,0.09967,0.0151
1580973778.6539469,0.01770,-0.09119,-0.99066,0.09998,0.0151
1580973778.6593778,0.01770,-0.09058,-0.99066,0.10016,0.0151
1580973778.665815,0.01776,-0.08978,-0.99072,0.10040,0.0151
1580973778.671072,0.01788,-0.08899,-0.99078,0.10065,0.0151
1580973778.676266,0.01813,-0.08813,-0.99084,0.10083,0.0151
1580973778.682237,0.01843,-0.08722,-0.99091,0.10101,0.0151
1580973778.688234,0.01880,-0.08624,-0.99097,0.10120,0.0151
1580973778.6940749,0.01929,-0.08527,-0.99103,0.10138,0.0151
1580973778.698796,0.02014,-0.08356,-0.99109,0.10162,0.0151
1580973778.7057312,0.02063,-0.08276,-0.99115,0.10168,0.0151
1580973778.711349,0.02124,-0.08197,-0.99121,0.10181,0.0151
1580973778.716369,0.02173,-0.08130,-0.99121,0.10187,0.0151
1580973778.7220962,0.02234,-0.08069,-0.99127,0.10193,0.0151
1580973778.727645,0.02295,-0.08002,-0.99127,0.10199,0.0151
1580973778.732822,0.02350,-0.07953,-0.99133,0.10199,0.0152
1580973778.7381928,0.02460,-0.07874,-0.99139,0.10193,0.0152
1580973778.7444851,0.02521,-0.07843,-0.99139,0.10187,0.0152
1580973778.750558,0.02576,-0.07825,-0.99139,0.10181,0.0152
1580973778.755519,0.02631,-0.07813,-0.99139,0.10175,0.0152
1580973778.761887,0.02679,-0.07813,-0.99139,0.10162,0.0152
1580973778.766667,0.02734,-0.07819,-0.99139,0.10150,0.0152
1580973778.772028,0.02789,-0.07831,-0.99139,0.10138,0.0152
1580973778.778361,0.02832,-0.07849,-0.99133,0.10126,0.0152
1580973778.783693,0.02930,-0.07910,-0.99133,0.10089,0.0152
1580973778.7896771,0.02972,-0.07947,-0.99127,0.10077,0.0152
1580973778.796155,0.03009,-0.07977,-0.99127,0.10059,0.0152
1580973778.8004491,0.03046,-0.08020,-0.99121,0.10046,0.0152
1580973778.805936,0.03082,-0.08057,-0.99121,0.10028,0.0152
1580973778.81313,0.03107,-0.08093,-0.99121,0.10016,0.0152
1580973778.817065,0.03131,-0.08130,-0.99115,0.09998,0.0152
1580973778.822925,0.03156,-0.08154,-0.99115,0.09985,0.0152
1580973778.828079,0.03180,-0.08197,-0.99115,0.09961,0.0152
1580973778.834542,0.03192,-0.08215,-0.99115,0.09949,0.0152
1580973778.840035,0.03198,-0.08228,-0.99115,0.09937,0.0152
1580973778.845964,0.03204,-0.08240,-0.99115,0.09930,0.0152
1580973778.8511229,0.03210,-0.08252,-0.99109,0.09924,0.0152
1580973778.856755,0.03217,-0.08258,-0.99109,0.09918,0.0152
1580973778.865225,0.03223,-0.08270,-0.99109,0.09918,0.0152
1580973778.869447,0.03229,-0.08282,-0.99109,0.09912,0.0152
1580973778.873944,0.03235,-0.08289,-0.99109,0.09918,0.0152
1580973778.87839,0.03241,-0.08301,-0.99109,0.09918,0.0153
