eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976149.902082,"{'circle_3d': {'center': [-6.315162276071344, 6.777154550277847, 44.93802658054184], 'normal': [-0.14447410600398652, 0.6564644903944906, -0.7403928724302055], 'radius': 1.7474621746315224}, 'confidence': 0.9994104542002501, 'timestamp': 14065.65003, 'diameter_3d': 3.494924349263045, 'ellipse': {'center': [72.91188961337795, 213.1108417973589], 'axes': [29.848583780650372, 48.42898511851898], 'angle': -73.560974521516}, 'location': [72.91188961337795, 213.1108417973589], 'diameter': 48.42898511851898, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9275206057910879, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286918687276137, 'phi': -1.763506458637446, 'norm_pos': [0.2278496550418061, 0.11203815917767135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.7450628,"{'circle_3d': {'center': [-6.364257215623126, 6.670437270600859, 44.94155827856784], 'normal': [-0.14491600999435655, 0.64661632585332, -0.748923679147127], 'radius': 1.77004255270842}, 'confidence': 0.989240333339624, 'timestamp': 14069.497209, 'diameter_3d': 3.54008510541684, 'ellipse': {'center': [72.24525796273075, 211.6199773978667], 'axes': [30.78241566124578, 49.053141117564145], 'angle': -73.19644219655595}, 'location': [72.24525796273075, 211.6199773978667], 'diameter': 49.053141117564145, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8827284566172322, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273936607276585, 'phi': -1.761933216896461, 'norm_pos': [0.2257664311335336, 0.11825009417555543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.7572448,"{'circle_3d': {'center': [-6.368947154054181, 6.684498111442945, 44.954627551011136], 'normal': [-0.14530683819694454, 0.6477880625901604, -0.7478345731101855], 'radius': 1.793208427521866}, 'confidence': 0.9975681546868749, 'timestamp': 14069.505609, 'diameter_3d': 3.586416855043732, 'ellipse': {'center': [72.20712782577414, 211.77693897443513], 'axes': [31.102790527155978, 49.6811978181244], 'angle': -73.20182613552085}, 'location': [72.20712782577414, 211.77693897443513], 'diameter': 49.6811978181244, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.882334084125802, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27547367777755, 'phi': -1.7627084833926239, 'norm_pos': [0.22564727445554417, 0.1175960876065203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.76667,"{'circle_3d': {'center': [-6.382038516214953, 6.676721155295688, 44.95044859708403], 'normal': [-0.1463977850436755, 0.6471399829112223, -0.7481828192707775], 'radius': 1.7839566075334008}, 'confidence': 0.9976859396590845, 'timestamp': 14069.514009, 'diameter_3d': 3.5679132150668016, 'ellipse': {'center': [72.01871959409645, 211.68253503030414], 'axes': [30.962076010024415, 49.42922342987681], 'angle': -73.09440604678515}, 'location': [72.01871959409645, 211.68253503030414], 'diameter': 49.42922342987681, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8817379171947914, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274623286585063, 'phi': -1.764026077244796, 'norm_pos': [0.22505849873155143, 0.1179894373737328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.774435,"{'circle_3d': {'center': [-6.383758057367142, 6.655340902375313, 44.93233612478343], 'normal': [-0.14654108013969125, 0.6453582951678577, -0.7496921919624939], 'radius': 1.770723022323015}, 'confidence': 0.9979448111790143, 'timestamp': 14069.522409, 'diameter_3d': 3.54144604464603, 'ellipse': {'center': [71.9594502000991, 211.43021794312932], 'axes': [30.84219882258193, 49.08197102165364], 'angle': -73.02678867681577}, 'location': [71.9594502000991, 211.43021794312932], 'diameter': 49.08197102165364, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8815864262133544, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2722885635400165, 'phi': -1.7638307378198053, 'norm_pos': [0.2248732818753097, 0.1190407585702945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.780757,"{'circle_3d': {'center': [-6.384711485943801, 6.6576209057072155, 44.93448578374184], 'normal': [-0.1466205325210795, 0.6455482954455163, -0.74951305371596], 'radius': 1.7666702931461984}, 'confidence': 0.9986543578139055, 'timestamp': 14069.530809, 'diameter_3d': 3.533340586292397, 'ellipse': {'center': [71.950283877654, 211.45919985796345], 'axes': [30.757960734962445, 48.96722354647826], 'angle': -73.02646396582779}, 'location': [71.950283877654, 211.45919985796345], 'diameter': 48.96722354647826, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8815618300234918, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272537320208977, 'phi': -1.763977836568882, 'norm_pos': [0.22484463711766875, 0.11892000059181895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.788896,"{'circle_3d': {'center': [-6.4097794130467864, 6.672781352133843, 44.952512919950244], 'normal': [-0.14870952644632826, 0.6468116659810685, -0.7480107923652596], 'radius': 1.745161465862431}, 'confidence': 0.9995575383501353, 'timestamp': 14069.539209, 'diameter_3d': 3.490322931724862, 'ellipse': {'center': [71.63947555840753, 211.6419511790468], 'axes': [30.26344422103185, 48.35126956129385], 'angle': -72.89983655929923}, 'location': [71.63947555840753, 211.6419511790468], 'diameter': 48.35126956129385, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8815778889317838, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27419271293063, 'phi': -1.7670441803912578, 'norm_pos': [0.2238733611200235, 0.1181585367539717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.796766,"{'circle_3d': {'center': [-6.395241870170098, 6.661830384521393, 44.94018028396411], 'normal': [-0.14749806453993755, 0.6458990853466977, -0.7490385120307711], 'radius': 1.7747506487670568}, 'confidence': 0.9984210224300107, 'timestamp': 14069.547609, 'diameter_3d': 3.5495012975341136, 'ellipse': {'center': [71.81695474731953, 211.50222660844162], 'axes': [30.85926248294464, 49.185106248916945], 'angle': -72.96738877109607}, 'location': [71.81695474731953, 211.50222660844162], 'diameter': 49.185106248916945, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8813693822588564, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2729967271764977, 'phi': -1.7652252610979693, 'norm_pos': [0.22442798358537352, 0.11874072246482659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.80512,"{'circle_3d': {'center': [-6.36714777617426, 6.659133826949558, 44.93237054178914], 'normal': [-0.14515689004028445, 0.6456743722157116, -0.7496893238786848], 'radius': 1.7564704263744293}, 'confidence': 0.9984820926530035, 'timestamp': 14069.556009, 'diameter_3d': 3.5129408527488586, 'ellipse': {'center': [72.18714712274257, 211.4887742084488], 'axes': [30.60062422474153, 48.68665639909329], 'angle': -73.14763096147706}, 'location': [72.18714712274257, 211.4887742084488], 'diameter': 48.68665639909329, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8810425695228052, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27270241429991, 'phi': -1.7620524394023236, 'norm_pos': [0.22558483475857055, 0.11879677413146328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.813079,"{'circle_3d': {'center': [-6.3874989866889775, 6.662256981653545, 44.93902685781822], 'normal': [-0.14685282424984422, 0.6459346351077104, -0.7491346308762621], 'radius': 1.7676546962948705}, 'confidence': 0.997962179619049, 'timestamp': 14069.564409, 'diameter_3d': 3.535309392589741, 'ellipse': {'center': [71.9207863080494, 211.5135861397424], 'axes': [30.74614550503903, 48.98959162428187], 'angle': -73.02010487952187}, 'location': [71.9207863080494, 211.5135861397424], 'diameter': 48.98959162428187, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8806897530021729, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2730432943753596, 'phi': -1.7643716328129853, 'norm_pos': [0.22475245721265438, 0.11869339108440669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.820849,"{'circle_3d': {'center': [-6.395931115324995, 6.649466779127781, 44.92966949332031], 'normal': [-0.14755550163617895, 0.6448687848972301, -0.7499144112510877], 'radius': 1.788908366553345}, 'confidence': 0.9978691273110103, 'timestamp': 14069.572809, 'diameter_3d': 3.57781673310669, 'ellipse': {'center': [71.78790234740009, 211.34633971934196], 'axes': [31.170499002975184, 49.58928321612725], 'angle': -72.9300325775431}, 'location': [71.78790234740009, 211.34633971934196], 'diameter': 49.58928321612725, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8805761223735331, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271647915977271, 'phi': -1.7650775765146725, 'norm_pos': [0.22433719483562528, 0.11939025116940849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.8289201,"{'circle_3d': {'center': [-6.392035955504659, 6.676437319043838, 44.95216503829971], 'normal': [-0.14723090498448438, 0.6471163298902348, -0.7480397825028041], 'radius': 1.8047378441164654}, 'confidence': 0.997830514985097, 'timestamp': 14069.581209, 'diameter_3d': 3.609475688232931, 'ellipse': {'center': [71.88574223551049, 211.6656754164179], 'axes': [31.308098323360166, 50.003501249328316], 'angle': -73.02706296449759}, 'location': [71.88574223551049, 211.6656754164179], 'diameter': 50.003501249328316, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.880205372583065, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2745922613973093, 'phi': -1.7651345399899518, 'norm_pos': [0.22464294448597028, 0.11805968576492532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.8409312,"{'circle_3d': {'center': [-6.391880616094344, 6.662740826392048, 44.9403041507982], 'normal': [-0.14721796003362475, 0.6459749555025857, -0.7490281897945967], 'radius': 1.800976833524611}, 'confidence': 0.997675533188884, 'timestamp': 14069.589609, 'diameter_3d': 3.601953667049222, 'ellipse': {'center': [71.86477421001291, 211.50242548276287], 'axes': [31.31664240059971, 49.912324184329066], 'angle': -72.99202845601428}, 'location': [71.86477421001291, 211.50242548276287], 'diameter': 49.912324184329066, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8800603014525121, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2730961129244167, 'phi': -1.764867850430266, 'norm_pos': [0.22457741940629034, 0.11873989382182137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.8485901,"{'circle_3d': {'center': [-6.367554489632978, 6.6749200856678215, 44.94606958941437], 'normal': [-0.14519078282851092, 0.6469898937755668, -0.7485477365765826], 'radius': 1.7945061637252027}, 'confidence': 0.9977646128905526, 'timestamp': 14069.598009, 'diameter_3d': 3.5890123274504053, 'ellipse': {'center': [72.20986506905211, 211.66151064088413], 'axes': [31.179001258093773, 49.72660120417045], 'angle': -73.18606112522916}, 'location': [72.20986506905211, 211.66151064088413], 'diameter': 49.72660120417045, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8796653075941685, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2744264315645704, 'phi': -1.7623806783138356, 'norm_pos': [0.22565582834078785, 0.11807703899631616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.8566442,"{'circle_3d': {'center': [-6.363688024050811, 6.663015830212407, 44.93504595412324], 'normal': [-0.14486857736333028, 0.6459978724876155, -0.7494663728508433], 'radius': 1.7800036908683046}, 'confidence': 0.9983542976163802, 'timestamp': 14069.606409, 'diameter_3d': 3.560007381736609, 'ellipse': {'center': [72.24105449386887, 211.5261728053087], 'axes': [30.99621859787352, 49.33650189414522], 'angle': -73.18076704883855}, 'location': [72.24105449386887, 211.5261728053087], 'diameter': 49.33650189414522, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8797873588605509, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273126134563067, 'phi': -1.76173714786706, 'norm_pos': [0.22575329529334023, 0.11864094664454705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.8674428,"{'circle_3d': {'center': [-6.384956394691247, 6.660626901807952, 44.937123620700305], 'normal': [-0.14664094158336666, 0.6457987951205777, -0.7492932339694213], 'radius': 1.779298710049256}, 'confidence': 0.9983865383358985, 'timestamp': 14069.614809, 'diameter_3d': 3.558597420098512, 'ellipse': {'center': [71.95266568959312, 211.48958872887752], 'axes': [30.961782837219857, 49.31461010193516], 'angle': -73.03268619029826}, 'location': [71.95266568959312, 211.48958872887752], 'diameter': 49.31461010193516, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8797362205055781, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272865365297326, 'phi': -1.7640593431503837, 'norm_pos': [0.2248520802799785, 0.11879338029634368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.8730922,"{'circle_3d': {'center': [-6.380210358378768, 6.6774831316637435, 44.9507501735815], 'normal': [-0.1462454385573268, 0.6472034809418936, -0.7481576878959884], 'radius': 1.7864788640677762}, 'confidence': 0.9985375100589193, 'timestamp': 14069.623209, 'diameter_3d': 3.5729577281355525, 'ellipse': {'center': [72.04455266890713, 211.69125538372955], 'axes': [31.004858494693952, 49.49883397907185], 'angle': -73.10855517126961}, 'location': [72.04455266890713, 211.69125538372955], 'diameter': 49.49883397907185, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8798747188896394, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274706579705019, 'phi': -1.763836280654215, 'norm_pos': [0.2251392270903348, 0.11795310256779357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.881092,"{'circle_3d': {'center': [-6.377782189679978, 6.654271647877186, 44.930249874673116], 'normal': [-0.14604309116576095, 0.6452691906263472, -0.749866046138354], 'radius': 1.773643104515965}, 'confidence': 0.9982046551630804, 'timestamp': 14069.631609, 'diameter_3d': 3.54728620903193, 'ellipse': {'center': [72.03773084663007, 211.41826800801323], 'axes': [30.908552775302475, 49.16525878987369], 'angle': -73.06381012621483}, 'location': [72.03773084663007, 211.41826800801323], 'diameter': 49.16525878987369, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8795844329124836, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272171921985944, 'phi': -1.763147331989986, 'norm_pos': [0.22511790889571898, 0.1190905499666115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.888931,"{'circle_3d': {'center': [-6.367264324582086, 6.666447926136009, 44.93869761837615], 'normal': [-0.14516660240760323, 0.6462838804812491, -0.749162067496434], 'radius': 1.7896877130796558}, 'confidence': 0.9979256309016714, 'timestamp': 14069.640009, 'diameter_3d': 3.5793754261593116, 'ellipse': {'center': [72.19941892870295, 211.56174175939904], 'axes': [31.140901063060916, 49.60108114201516], 'angle': -73.16584774177612}, 'location': [72.19941892870295, 211.56174175939904], 'diameter': 49.60108114201516, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8795851985807568, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2735008740699802, 'phi': -1.762196277758091, 'norm_pos': [0.22562318415219673, 0.11849274266917065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.8979032,"{'circle_3d': {'center': [-6.375783243372377, 6.661299174061918, 44.93591258496512], 'normal': [-0.1458765123067942, 0.6458548178084083, -0.74939415361402], 'radius': 1.7806724466486166}, 'confidence': 0.9982267691722249, 'timestamp': 14069.648409, 'diameter_3d': 3.561344893297233, 'ellipse': {'center': [72.07649423900378, 211.50057111493413], 'axes': [30.997217198081312, 49.35406453477942], 'angle': -73.09558640141093}, 'location': [72.07649423900378, 211.50057111493413], 'diameter': 49.35406453477942, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8795716430130218, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2729387429867347, 'phi': -1.763051326441082, 'norm_pos': [0.2252390444968868, 0.11874762035444109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.905004,"{'circle_3d': {'center': [-6.385465830271183, 6.661886354597533, 44.938308994622375], 'normal': [-0.14668339454836135, 0.6459037495197094, -0.7491944528092491], 'radius': 1.780492200970783}, 'confidence': 0.9986032303415067, 'timestamp': 14069.656809, 'diameter_3d': 3.560984401941566, 'ellipse': {'center': [71.94801371675419, 211.50403246475682], 'axes': [30.975057086405336, 49.34641481633315], 'angle': -73.03260357559431}, 'location': [71.94801371675419, 211.50403246475682], 'diameter': 49.34641481633315, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8793491461325131, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2730028367465374, 'phi': -1.7641387683998448, 'norm_pos': [0.22483754286485685, 0.11873319806351323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.913078,"{'circle_3d': {'center': [-6.377841201988604, 6.672154594627987, 44.94568087010991], 'normal': [-0.14604800885814637, 0.6467594361889138, -0.7485801298519544], 'radius': 1.7955203442469876}, 'confidence': 0.9985361561873609, 'timestamp': 14069.665208, 'diameter_3d': 3.591040688493975, 'ellipse': {'center': [72.06780547106922, 211.6237992944593], 'axes': [31.194493771026988, 49.7551193726924], 'angle': -73.11029833813495}, 'location': [72.06780547106922, 211.6237992944593], 'diameter': 49.7551193726924, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8796162612118796, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2741242302828284, 'phi': -1.7634759720845565, 'norm_pos': [0.2252118920970913, 0.11823416960641953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.925281,"{'circle_3d': {'center': [-6.40484384180896, 6.677348731192952, 44.955484160024135], 'normal': [-0.14829822884317603, 0.647192280902661, -0.7477631890257691], 'radius': 1.8066983276753268}, 'confidence': 0.9986007983347485, 'timestamp': 14069.673608, 'diameter_3d': 3.6133966553506536, 'ellipse': {'center': [71.71628751588966, 211.67078547116125], 'axes': [31.31572793096105, 50.054138489902314], 'angle': -72.94435965718895}, 'location': [71.71628751588966, 211.67078547116125], 'diameter': 50.054138489902314, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8793236113974978, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2746918877001363, 'phi': -1.7665783401714763, 'norm_pos': [0.2241133984871552, 0.11803839387016146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.932857,"{'circle_3d': {'center': [-6.363025880997706, 6.674800531649854, 44.94508906770383], 'normal': [-0.1448133987755716, 0.6469799309407362, -0.7486294467191277], 'radius': 1.7728784012041212}, 'confidence': 0.9961688441907064, 'timestamp': 14069.682008, 'diameter_3d': 3.5457568024082424, 'ellipse': {'center': [72.26911799858505, 211.67172702014778], 'axes': [30.810702903475505, 49.127948389682004], 'angle': -73.21603898413922}, 'location': [72.26911799858505, 211.67172702014778], 'diameter': 49.127948389682004, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8794064410361679, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274413365599693, 'phi': -1.7618744034201448, 'norm_pos': [0.22584099374557826, 0.11803447074938422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.9408698,"{'circle_3d': {'center': [-6.393041926684058, 6.666988940594331, 44.94419797091271], 'normal': [-0.14731473591610086, 0.6463289650194426, -0.7487037047850542], 'radius': 1.7918113290262434}, 'confidence': 0.9985133773783318, 'timestamp': 14069.690408, 'diameter_3d': 3.583622658052487, 'ellipse': {'center': [71.85585185799823, 211.55742650535484], 'axes': [31.13241398034214, 49.65384652559433], 'angle': -72.99555214826965}, 'location': [71.85585185799823, 211.55742650535484], 'diameter': 49.65384652559433, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8791626984835932, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2735599565480853, 'phi': -1.7650743061431307, 'norm_pos': [0.22454953705624447, 0.11851072289435483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.9489,"{'circle_3d': {'center': [-6.370213207727084, 6.666966805529716, 44.93971721030613], 'normal': [-0.14541234266968642, 0.6463271204307247, -0.7490771015022695], 'radius': 1.7764860122312214}, 'confidence': 0.9984753717892902, 'timestamp': 14069.698808, 'diameter_3d': 3.5529720244624428, 'ellipse': {'center': [72.16017456559545, 211.57294138664744], 'axes': [30.903316903499714, 49.23382051109815], 'angle': -73.14761578917782}, 'location': [72.16017456559545, 211.57294138664744], 'diameter': 49.23382051109815, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8792171583508868, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2735575391896683, 'phi': -1.7625336247526515, 'norm_pos': [0.2255005455174858, 0.11844607755563563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.957398,"{'circle_3d': {'center': [-6.384686350213587, 6.661094597285295, 44.93747389059739], 'normal': [-0.14661843787689505, 0.6458377697436896, -0.7492640448113308], 'radius': 1.7992885064846038}, 'confidence': 0.9976400795743346, 'timestamp': 14069.707208, 'diameter_3d': 3.5985770129692076, 'ellipse': {'center': [71.95809941148926, 211.48611879191265], 'axes': [31.308051977829415, 49.86864942489012], 'angle': -73.03561145999544}, 'location': [71.95809941148926, 211.48611879191265], 'diameter': 49.86864942489012, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8788532871804144, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272916413201146, 'phi': -1.7640377594399994, 'norm_pos': [0.22486906066090392, 0.11880783836703068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
