imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975309.893197,0.03424,-0.13513,-0.98669,0.08386,0.0180
1580975309.8990421,0.03412,-0.13501,-0.98669,0.08368,0.0180
1580975309.9046762,0.03394,-0.13495,-0.98676,0.08350,0.0180
1580975309.9109828,0.03369,-0.13489,-0.98676,0.08331,0.0180
1580975309.9161391,0.03351,-0.13483,-0.98682,0.08319,0.0180
1580975309.9215019,0.03320,-0.13477,-0.98682,0.08307,0.0180
1580975309.927423,0.03296,-0.13477,-0.98688,0.08295,0.0180
1580975309.931966,0.03265,-0.13477,-0.98688,0.08289,0.0180
1580975309.939421,0.03235,-0.13483,-0.98688,0.08289,0.0180
1580975309.9436748,0.03180,-0.13495,-0.98688,0.08289,0.0180
1580975309.949725,0.03149,-0.13501,-0.98688,0.08295,0.0180
1580975309.9558332,0.03131,-0.13519,-0.98682,0.08301,0.0180
1580975309.960625,0.03107,-0.13531,-0.98682,0.08313,0.0180
1580975309.96612,0.03088,-0.13550,-0.98682,0.08325,0.0180
1580975309.973505,0.03070,-0.13568,-0.98676,0.08344,0.0180
1580975309.97838,0.03052,-0.13593,-0.98669,0.08362,0.0180
1580975309.98342,0.03046,-0.13623,-0.98663,0.08380,0.0180
1580975309.990058,0.03021,-0.13690,-0.98651,0.08429,0.0180
1580975309.9949281,0.03015,-0.13727,-0.98645,0.08459,0.0180
1580975310.0005262,0.03009,-0.13757,-0.98639,0.08484,0.0180
1580975310.005845,0.03003,-0.13800,-0.98633,0.08514,0.0180
1580975310.011631,0.02997,-0.13843,-0.98621,0.08545,0.0180
1580975310.016625,0.02991,-0.13879,-0.98615,0.08575,0.0180
1580975310.023029,0.02979,-0.13916,-0.98608,0.08606,0.0180
1580975310.028437,0.02966,-0.13953,-0.98602,0.08643,0.0180
1580975310.0332642,0.02936,-0.13989,-0.98590,0.08710,0.0180
1580975310.0405078,0.02911,-0.13989,-0.98590,0.08734,0.0180
1580975310.045265,0.02875,-0.13977,-0.98590,0.08771,0.0180
1580975310.049958,0.02838,-0.13959,-0.98590,0.08801,0.0180
1580975310.057342,0.02789,-0.13928,-0.98590,0.08832,0.0180
1580975310.060928,0.02728,-0.13898,-0.98596,0.08868,0.0180
1580975310.067132,0.02667,-0.13873,-0.98596,0.08905,0.0180
1580975310.0723531,0.02612,-0.13867,-0.98596,0.08936,0.0180
1580975310.0790122,0.02551,-0.13879,-0.98590,0.08972,0.0180
1580975310.084106,0.02466,-0.13947,-0.98578,0.09033,0.0180
1580975310.088248,0.02423,-0.14001,-0.98572,0.09064,0.0180
1580975310.0946019,0.02386,-0.14069,-0.98560,0.09094,0.0180
1580975310.100924,0.02356,-0.14130,-0.98547,0.09119,0.0180
1580975310.1087308,0.02338,-0.14197,-0.98535,0.09143,0.0180
1580975310.113261,0.02325,-0.14264,-0.98523,0.09161,0.0180
1580975310.116558,0.02332,-0.14337,-0.98511,0.09180,0.0180
1580975310.1230001,0.02350,-0.14398,-0.98505,0.09186,0.0180
1580975310.12931,0.02374,-0.14465,-0.98492,0.09198,0.0180
1580975310.1366029,0.02411,-0.14520,-0.98480,0.09210,0.0180
1580975310.138208,0.02502,-0.14600,-0.98468,0.09222,0.0180
1580975310.144541,0.02570,-0.14636,-0.98456,0.09229,0.0179
1580975310.151447,0.02631,-0.14667,-0.98450,0.09235,0.0180
1580975310.155787,0.02692,-0.14691,-0.98444,0.09247,0.0180
1580975310.164285,0.02765,-0.14728,-0.98437,0.09253,0.0179
1580975310.17312,0.02838,-0.14764,-0.98425,0.09265,0.0179
1580975310.173126,0.02905,-0.14807,-0.98419,0.09277,0.0180
1580975310.179678,0.03046,-0.14917,-0.98395,0.09302,0.0179
1580975310.183763,0.03119,-0.14978,-0.98383,0.09314,0.0179
1580975310.189166,0.03186,-0.15039,-0.98370,0.09326,0.0179
1580975310.197222,0.03259,-0.15106,-0.98358,0.09338,0.0179
1580975310.2023208,0.03314,-0.15155,-0.98346,0.09351,0.0179
1580975310.2087512,0.03375,-0.15204,-0.98334,0.09369,0.0179
1580975310.2118368,0.03436,-0.15253,-0.98322,0.09381,0.0179
1580975310.216856,0.03491,-0.15289,-0.98315,0.09393,0.0179
1580975310.2216609,0.03540,-0.15320,-0.98309,0.09412,0.0179
1580975310.228299,0.03589,-0.15344,-0.98297,0.09424,0.0179
1580975310.235168,0.03668,-0.15393,-0.98285,0.09454,0.0179
1580975310.24017,0.03699,-0.15411,-0.98279,0.09467,0.0179
1580975310.2455769,0.03723,-0.15442,-0.98273,0.09479,0.0179
1580975310.2507362,0.03741,-0.15460,-0.98267,0.09491,0.0179
1580975310.256063,0.03760,-0.15485,-0.98260,0.09509,0.0179
1580975310.26256,0.03766,-0.15509,-0.98260,0.09521,0.0179
1580975310.2682161,0.03772,-0.15527,-0.98254,0.09534,0.0179
1580975310.273141,0.03760,-0.15540,-0.98248,0.09570,0.0179
1580975310.278754,0.03741,-0.15533,-0.98248,0.09583,0.0179
1580975310.2854788,0.03723,-0.15509,-0.98254,0.09601,0.0179
1580975310.290696,0.03693,-0.15466,-0.98260,0.09625,0.0179
1580975310.295993,0.03662,-0.15417,-0.98267,0.09644,0.0179
1580975310.301328,0.03625,-0.15344,-0.98273,0.09668,0.0179
1580975310.3073258,0.03577,-0.15253,-0.98291,0.09692,0.0179
1580975310.31247,0.03528,-0.15161,-0.98303,0.09711,0.0179
1580975310.319496,0.03473,-0.15063,-0.98315,0.09735,0.0179
1580975310.322866,0.03363,-0.14850,-0.98346,0.09784,0.0179
1580975310.329232,0.03308,-0.14740,-0.98364,0.09808,0.0179
1580975310.335535,0.03253,-0.14636,-0.98376,0.09833,0.0179
1580975310.340477,0.03204,-0.14545,-0.98395,0.09857,0.0179
1580975310.3462121,0.03156,-0.14453,-0.98407,0.09875,0.0179
1580975310.350991,0.03101,-0.14355,-0.98419,0.09900,0.0179
1580975310.3565462,0.03052,-0.14276,-0.98431,0.09918,0.0179
1580975310.36242,0.03003,-0.14197,-0.98444,0.09943,0.0179
1580975310.367563,0.02954,-0.14124,-0.98450,0.09961,0.0179
1580975310.3729548,0.02863,-0.14008,-0.98468,0.09991,0.0179
1580975310.3790998,0.02826,-0.13965,-0.98474,0.10004,0.0179
1580975310.3842628,0.02783,-0.13922,-0.98480,0.10016,0.0179
1580975310.390502,0.02747,-0.13898,-0.98480,0.10028,0.0179
1580975310.396628,0.02716,-0.13873,-0.98486,0.10034,0.0179
1580975310.4027698,0.02686,-0.13855,-0.98486,0.10046,0.0179
1580975310.407692,0.02655,-0.13843,-0.98492,0.10052,0.0179
1580975310.412528,0.02618,-0.13831,-0.98492,0.10071,0.0179
1580975310.418965,0.02606,-0.13831,-0.98492,0.10071,0.0179
1580975310.422631,0.02600,-0.13824,-0.98492,0.10077,0.0179
1580975310.428289,0.02594,-0.13812,-0.98492,0.10083,0.0179
1580975310.435233,0.02594,-0.13800,-0.98492,0.10089,0.0179
1580975310.440296,0.02594,-0.13782,-0.98499,0.10089,0.0179
1580975310.446753,0.02594,-0.13757,-0.98499,0.10095,0.0179
1580975310.450738,0.02600,-0.13733,-0.98505,0.10101,0.0179
1580975310.456209,0.02606,-0.13702,-0.98505,0.10101,0.0179
1580975310.4617002,0.02612,-0.13672,-0.98511,0.10101,0.0179
1580975310.467222,0.02618,-0.13641,-0.98511,0.10101,0.0179
1580975310.476668,0.02643,-0.13599,-0.98523,0.10095,0.0179
1580975310.4782348,0.02655,-0.13580,-0.98523,0.10089,0.0179
1580975310.4852219,0.02667,-0.13568,-0.98523,0.10077,0.0179
1580975310.490887,0.02679,-0.13562,-0.98529,0.10071,0.0179
1580975310.495834,0.02692,-0.13562,-0.98529,0.10059,0.0179
1580975310.5011232,0.02704,-0.13568,-0.98529,0.10040,0.0179
1580975310.5080042,0.02722,-0.13580,-0.98529,0.10022,0.0178
1580975310.5123641,0.02734,-0.13599,-0.98529,0.09998,0.0179
1580975310.519191,0.02765,-0.13641,-0.98523,0.09949,0.0178
1580975310.5235672,0.02783,-0.13666,-0.98523,0.09924,0.0178
1580975310.529011,0.02795,-0.13684,-0.98523,0.09894,0.0178
1580975310.535074,0.02814,-0.13696,-0.98523,0.09863,0.0178
1580975310.540742,0.02826,-0.13702,-0.98529,0.09833,0.0178
1580975310.54594,0.02838,-0.13708,-0.98529,0.09802,0.0178
1580975310.552247,0.02850,-0.13715,-0.98529,0.09766,0.0178
1580975310.557417,0.02875,-0.13727,-0.98529,0.09735,0.0178
1580975310.56401,0.02948,-0.13800,-0.98529,0.09662,0.0178
1580975310.569334,0.02997,-0.13855,-0.98523,0.09631,0.0178
1580975310.57477,0.03064,-0.13934,-0.98511,0.09595,0.0178
1580975310.580609,0.03125,-0.14014,-0.98499,0.09558,0.0178
1580975310.586227,0.03198,-0.14099,-0.98492,0.09521,0.0178
1580975310.592329,0.03278,-0.14191,-0.98480,0.09479,0.0178
1580975310.59677,0.03339,-0.14264,-0.98468,0.09442,0.0178
1580975310.6027148,0.03400,-0.14319,-0.98462,0.09406,0.0178
1580975310.607769,0.03491,-0.14398,-0.98456,0.09338,0.0178
1580975310.613166,0.03528,-0.14429,-0.98450,0.09308,0.0178
1580975310.618985,0.03558,-0.14453,-0.98450,0.09277,0.0178
1580975310.6244621,0.03583,-0.14471,-0.98450,0.09247,0.0178
1580975310.630087,0.03595,-0.14478,-0.98450,0.09216,0.0178
1580975310.6407418,0.03601,-0.14484,-0.98450,0.09186,0.0178
1580975310.640967,0.03595,-0.14478,-0.98456,0.09155,0.0178
1580975310.647742,0.03583,-0.14459,-0.98462,0.09125,0.0178
1580975310.652509,0.03564,-0.14441,-0.98468,0.09100,0.0178
1580975310.6577191,0.03516,-0.14398,-0.98480,0.09039,0.0178
1580975310.6630101,0.03485,-0.14380,-0.98486,0.09009,0.0178
1580975310.671018,0.03461,-0.14368,-0.98492,0.08972,0.0178
1580975310.675272,0.03430,-0.14362,-0.98499,0.08942,0.0178
1580975310.681626,0.03406,-0.14362,-0.98505,0.08911,0.0178
1580975310.685598,0.03375,-0.14374,-0.98505,0.08881,0.0178
1580975310.6909811,0.03345,-0.14392,-0.98505,0.08850,0.0178
1580975310.6962402,0.03314,-0.14410,-0.98505,0.08820,0.0178
1580975310.701848,0.03271,-0.14441,-0.98505,0.08795,0.0178
1580975310.707665,0.03235,-0.14465,-0.98505,0.08771,0.0178
1580975310.712948,0.03137,-0.14514,-0.98505,0.08740,0.0178
1580975310.7193449,0.03088,-0.14532,-0.98505,0.08734,0.0178
1580975310.725773,0.03033,-0.14557,-0.98505,0.08734,0.0178
1580975310.7308412,0.02979,-0.14575,-0.98499,0.08734,0.0178
1580975310.736547,0.02917,-0.14594,-0.98499,0.08740,0.0178
1580975310.741257,0.02869,-0.14612,-0.98499,0.08752,0.0178
1580975310.74739,0.02808,-0.14636,-0.98492,0.08765,0.0178
1580975310.7525702,0.02722,-0.14679,-0.98486,0.08801,0.0178
1580975310.759278,0.02698,-0.14691,-0.98486,0.08820,0.0178
1580975310.7644758,0.02673,-0.14697,-0.98480,0.08844,0.0178
1580975310.77015,0.02661,-0.14697,-0.98480,0.08862,0.0178
1580975310.775549,0.02655,-0.14685,-0.98480,0.08881,0.0178
1580975310.7808828,0.02661,-0.14667,-0.98480,0.08899,0.0178
1580975310.7865689,0.02679,-0.14630,-0.98486,0.08917,0.0178
1580975310.7921228,0.02698,-0.14581,-0.98492,0.08929,0.0178
1580975310.798228,0.02753,-0.14459,-0.98505,0.08954,0.0178
1580975310.803105,0.02789,-0.14374,-0.98517,0.08966,0.0178
1580975310.809547,0.02820,-0.14301,-0.98523,0.08972,0.0178
1580975310.8149068,0.02856,-0.14221,-0.98535,0.08978,0.0178
1580975310.8207061,0.02887,-0.14148,-0.98541,0.08978,0.0178
1580975310.8259919,0.02930,-0.14063,-0.98553,0.08978,0.0178
1580975310.8314219,0.02960,-0.13989,-0.98566,0.08978,0.0178
1580975310.836257,0.02997,-0.13904,-0.98578,0.08978,0.0178
1580975310.8423512,0.03027,-0.13843,-0.98584,0.08978,0.0178
1580975310.848005,0.03052,-0.13770,-0.98590,0.08978,0.0178
1580975310.853965,0.03088,-0.13672,-0.98608,0.08972,0.0178
1580975310.8586838,0.03107,-0.13629,-0.98608,0.08966,0.0178
1580975310.864564,0.03113,-0.13599,-0.98615,0.08960,0.0178
1580975310.8707929,0.03119,-0.13574,-0.98621,0.08954,0.0178
1580975310.875786,0.03125,-0.13562,-0.98621,0.08948,0.0178
1580975310.881162,0.03125,-0.13556,-0.98621,0.08942,0.0178
1580975310.887754,0.03125,-0.13562,-0.98621,0.08936,0.0178
1580975310.8931048,0.03119,-0.13568,-0.98621,0.08929,0.0178
1580975310.89839,0.03107,-0.13605,-0.98621,0.08911,0.0178
1580975310.903233,0.03101,-0.13635,-0.98615,0.08905,0.0178
1580975310.908764,0.03094,-0.13666,-0.98615,0.08899,0.0178
1580975310.9151602,0.03082,-0.13702,-0.98608,0.08893,0.0178
1580975310.9202418,0.03076,-0.13739,-0.98602,0.08887,0.0178
1580975310.9261599,0.03058,-0.13776,-0.98602,0.08881,0.0178
1580975310.931787,0.03046,-0.13824,-0.98596,0.08875,0.0178
1580975310.936579,0.03033,-0.13861,-0.98590,0.08868,0.0178
1580975310.945179,0.03015,-0.13898,-0.98584,0.08868,0.0178
1580975310.948095,0.02979,-0.13971,-0.98578,0.08868,0.0178
1580975310.9541419,0.02954,-0.14001,-0.98572,0.08868,0.0178
1580975310.959954,0.02936,-0.14032,-0.98566,0.08868,0.0178
1580975310.9650822,0.02917,-0.14069,-0.98566,0.08875,0.0178
1580975310.971354,0.02899,-0.14099,-0.98560,0.08881,0.0178
1580975310.976916,0.02881,-0.14130,-0.98553,0.08893,0.0178
1580975310.9825861,0.02869,-0.14160,-0.98547,0.08905,0.0178
1580975310.987846,0.02850,-0.14197,-0.98541,0.08923,0.0178
1580975310.992565,0.02832,-0.14264,-0.98529,0.08966,0.0178
1580975310.998958,0.02820,-0.14301,-0.98523,0.08984,0.0178
1580975311.006526,0.02808,-0.14337,-0.98517,0.09015,0.0178
1580975311.010567,0.02802,-0.14380,-0.98505,0.09045,0.0178
1580975311.015467,0.02795,-0.14423,-0.98499,0.09076,0.0178
1580975311.0213099,0.02789,-0.14465,-0.98486,0.09113,0.0178
1580975311.026722,0.02783,-0.14520,-0.98474,0.09149,0.0178
1580975311.032458,0.02771,-0.14575,-0.98468,0.09186,0.0178
1580975311.038683,0.02753,-0.14673,-0.98444,0.09265,0.0178
1580975311.0470452,0.02740,-0.14716,-0.98437,0.09302,0.0178
1580975311.050168,0.02722,-0.14752,-0.98425,0.09344,0.0178
1580975311.0569868,0.02698,-0.14783,-0.98419,0.09381,0.0178
1580975311.060752,0.02673,-0.14801,-0.98413,0.09418,0.0178
1580975311.0683641,0.02637,-0.14813,-0.98407,0.09454,0.0178
1580975311.0716548,0.02606,-0.14825,-0.98407,0.09491,0.0178
1580975311.077783,0.02557,-0.14844,-0.98401,0.09534,0.0178
1580975311.083432,0.02484,-0.14929,-0.98383,0.09607,0.0178
1580975311.0891762,0.02454,-0.14990,-0.98370,0.09637,0.0178
1580975311.0977569,0.02417,-0.15070,-0.98352,0.09674,0.0178
1580975311.100648,0.02393,-0.15143,-0.98340,0.09705,0.0178
1580975311.1073148,0.02362,-0.15216,-0.98328,0.09729,0.0178
1580975311.111723,0.02332,-0.15289,-0.98315,0.09760,0.0178
1580975311.116894,0.02307,-0.15344,-0.98303,0.09784,0.0178
1580975311.122464,0.02289,-0.15387,-0.98297,0.09808,0.0178
1580975311.128739,0.02277,-0.15424,-0.98285,0.09833,0.0178
1580975311.134594,0.02277,-0.15417,-0.98285,0.09845,0.0178
1580975311.1411,0.02289,-0.15399,-0.98285,0.09851,0.0178
1580975311.1462169,0.02307,-0.15369,-0.98291,0.09857,0.0178
1580975311.152458,0.02332,-0.15326,-0.98297,0.09857,0.0178
1580975311.156043,0.02362,-0.15283,-0.98303,0.09857,0.0178
1580975311.162018,0.02386,-0.15240,-0.98309,0.09857,0.0178
1580975311.167559,0.02460,-0.15167,-0.98322,0.09857,0.0178
1580975311.1725912,0.02496,-0.15149,-0.98322,0.09851,0.0178
1580975311.1801128,0.02539,-0.15149,-0.98322,0.09851,0.0178
1580975311.184464,0.02588,-0.15161,-0.98315,0.09845,0.0178
1580975311.1911669,0.02631,-0.15192,-0.98315,0.09845,0.0178
1580975311.195137,0.02686,-0.15234,-0.98303,0.09839,0.0178
1580975311.200843,0.02740,-0.15289,-0.98297,0.09833,0.0178
1580975311.207034,0.02802,-0.15356,-0.98285,0.09821,0.0178
1580975311.2121978,0.02863,-0.15405,-0.98279,0.09808,0.0178
1580975311.21747,0.02985,-0.15497,-0.98260,0.09784,0.0178
1580975311.224409,0.03046,-0.15533,-0.98254,0.09766,0.0178
1580975311.232624,0.03094,-0.15552,-0.98254,0.09753,0.0178
1580975311.235239,0.03149,-0.15570,-0.98248,0.09735,0.0178
1580975311.2403479,0.03198,-0.15582,-0.98248,0.09729,0.0178
1580975311.246388,0.03247,-0.15588,-0.98242,0.09717,0.0178
1580975311.2512488,0.03284,-0.15594,-0.98242,0.09705,0.0178
1580975311.256934,0.03326,-0.15607,-0.98242,0.09698,0.0178
1580975311.265131,0.03375,-0.15619,-0.98236,0.09692,0.0178
1580975311.2675788,0.03387,-0.15625,-0.98236,0.09692,0.0178
1580975311.273684,0.03394,-0.15631,-0.98236,0.09698,0.0178
1580975311.279287,0.03394,-0.15625,-0.98236,0.09705,0.0178
1580975311.284523,0.03387,-0.15607,-0.98236,0.09711,0.0178
1580975311.29163,0.03363,-0.15576,-0.98242,0.09723,0.0178
1580975311.295786,0.03339,-0.15533,-0.98248,0.09735,0.0178
1580975311.3009338,0.03302,-0.15479,-0.98254,0.09747,0.0178
1580975311.307018,0.03265,-0.15417,-0.98267,0.09760,0.0178
1580975311.311935,0.03217,-0.15326,-0.98279,0.09784,0.0178
1580975311.31729,0.03125,-0.15155,-0.98309,0.09814,0.0178
1580975311.323026,0.03064,-0.15051,-0.98322,0.09833,0.0178
1580975311.3286002,0.03015,-0.14954,-0.98340,0.09845,0.0178
1580975311.335281,0.02960,-0.14850,-0.98352,0.09863,0.0178
1580975311.340014,0.02911,-0.14764,-0.98370,0.09869,0.0178
1580975311.347693,0.02863,-0.14667,-0.98383,0.09882,0.0178
1580975311.3513489,0.02808,-0.14569,-0.98395,0.09888,0.0178
1580975311.3565178,0.02753,-0.14490,-0.98413,0.09894,0.0178
1580975311.3661828,0.02704,-0.14410,-0.98425,0.09894,0.0178
1580975311.3686242,0.02612,-0.14276,-0.98444,0.09888,0.0178
1580975311.3745978,0.02576,-0.14221,-0.98456,0.09888,0.0178
1580975311.379646,0.02533,-0.14172,-0.98462,0.09882,0.0178
1580975311.385935,0.02496,-0.14136,-0.98468,0.09869,0.0178
1580975311.3905768,0.02460,-0.14105,-0.98480,0.09863,0.0178
1580975311.395962,0.02417,-0.14075,-0.98486,0.09851,0.0178
1580975311.402886,0.02380,-0.14063,-0.98486,0.09839,0.0178
1580975311.407841,0.02344,-0.14056,-0.98492,0.09827,0.0178
1580975311.4126642,0.02289,-0.14069,-0.98492,0.09802,0.0178
1580975311.419946,0.02264,-0.14081,-0.98492,0.09790,0.0178
1580975311.424294,0.02240,-0.14099,-0.98492,0.09772,0.0178
1580975311.4302359,0.02222,-0.14117,-0.98492,0.09760,0.0178
1580975311.436139,0.02203,-0.14142,-0.98486,0.09753,0.0178
1580975311.44109,0.02191,-0.14166,-0.98486,0.09741,0.0178
1580975311.447247,0.02185,-0.14185,-0.98486,0.09729,0.0178
1580975311.4535549,0.02185,-0.14227,-0.98480,0.09705,0.0178
1580975311.459187,0.02185,-0.14240,-0.98480,0.09692,0.0178
1580975311.463938,0.02191,-0.14252,-0.98480,0.09680,0.0178
1580975311.4702358,0.02203,-0.14264,-0.98480,0.09668,0.0178
1580975311.475105,0.02216,-0.14276,-0.98480,0.09656,0.0178
1580975311.4806411,0.02228,-0.14282,-0.98480,0.09637,0.0178
1580975311.486711,0.02246,-0.14294,-0.98480,0.09619,0.0178
1580975311.4922152,0.02264,-0.14313,-0.98480,0.09601,0.0178
1580975311.498427,0.02277,-0.14331,-0.98474,0.09576,0.0178
1580975311.503795,0.02313,-0.14386,-0.98474,0.09534,0.0178
1580975311.5092978,0.02338,-0.14429,-0.98468,0.09503,0.0178
1580975311.5163898,0.02356,-0.14478,-0.98462,0.09473,0.0178
1580975311.5208151,0.02374,-0.14520,-0.98462,0.09448,0.0178
1580975311.525524,0.02399,-0.14587,-0.98450,0.09412,0.0178
1580975311.530865,0.02423,-0.14648,-0.98444,0.09375,0.0178
1580975311.5368419,0.02441,-0.14709,-0.98437,0.09338,0.0178
1580975311.5428429,0.02484,-0.14825,-0.98431,0.09259,0.0178
1580975311.549052,0.02509,-0.14862,-0.98425,0.09216,0.0178
1580975311.554761,0.02521,-0.14893,-0.98425,0.09174,0.0178
1580975311.560065,0.02533,-0.14911,-0.98425,0.09125,0.0178
1580975311.5652008,0.02545,-0.14923,-0.98431,0.09076,0.0178
1580975311.5712268,0.02570,-0.14941,-0.98431,0.09021,0.0178
1580975311.5756989,0.02600,-0.14972,-0.98431,0.08966,0.0178
1580975311.582293,0.02631,-0.15009,-0.98431,0.08911,0.0178
1580975311.5879989,0.02679,-0.15076,-0.98425,0.08850,0.0178
1580975311.592028,0.02795,-0.15234,-0.98407,0.08728,0.0178
1580975311.599966,0.02844,-0.15314,-0.98401,0.08673,0.0178
1580975311.603729,0.02899,-0.15393,-0.98389,0.08606,0.0178
1580975311.6095622,0.02936,-0.15460,-0.98383,0.08545,0.0178
1580975311.614672,0.02960,-0.15497,-0.98383,0.08490,0.0178
1580975311.621757,0.02972,-0.15527,-0.98383,0.08429,0.0178
1580975311.626463,0.02966,-0.15533,-0.98389,0.08368,0.0178
1580975311.6314938,0.02942,-0.15527,-0.98395,0.08313,0.0178
1580975311.6382551,0.02911,-0.15509,-0.98401,0.08258,0.0178
1580975311.6422012,0.02820,-0.15460,-0.98419,0.08167,0.0178
1580975311.6475399,0.02759,-0.15436,-0.98431,0.08118,0.0178
1580975311.654224,0.02692,-0.15411,-0.98437,0.08081,0.0178
1580975311.660047,0.02631,-0.15393,-0.98444,0.08044,0.0178
1580975311.665859,0.02563,-0.15381,-0.98450,0.08014,0.0178
1580975311.671009,0.02496,-0.15369,-0.98456,0.07983,0.0178
1580975311.679109,0.02417,-0.15363,-0.98462,0.07953,0.0178
1580975311.682226,0.02350,-0.15363,-0.98468,0.07928,0.0178
1580975311.687026,0.02264,-0.15356,-0.98474,0.07904,0.0178
1580975311.6933079,0.02100,-0.15344,-0.98480,0.07874,0.0178
1580975311.6975548,0.02014,-0.15326,-0.98486,0.07867,0.0178
1580975311.703409,0.01917,-0.15314,-0.98486,0.07861,0.0178
1580975311.7102878,0.01819,-0.15295,-0.98492,0.07861,0.0178
1580975311.715472,0.01727,-0.15271,-0.98499,0.07867,0.0178
1580975311.72096,0.01624,-0.15247,-0.98505,0.07886,0.0178
1580975311.7270489,0.01508,-0.15222,-0.98505,0.07904,0.0178
1580975311.734211,0.01398,-0.15204,-0.98511,0.07935,0.0178
1580975311.737219,0.01196,-0.15179,-0.98511,0.07996,0.0178
1580975311.7432609,0.01099,-0.15173,-0.98511,0.08032,0.0178
1580975311.7487948,0.01019,-0.15167,-0.98505,0.08069,0.0178
1580975311.7556639,0.00940,-0.15161,-0.98505,0.08118,0.0178
1580975311.759514,0.00885,-0.15155,-0.98505,0.08154,0.0178
1580975311.766196,0.00830,-0.15137,-0.98505,0.08197,0.0178
1580975311.770815,0.00787,-0.15118,-0.98505,0.08240,0.0178
1580975311.7758322,0.00757,-0.15082,-0.98505,0.08282,0.0178
1580975311.7816,0.00745,-0.15039,-0.98511,0.08319,0.0178
1580975311.787183,0.00751,-0.14911,-0.98523,0.08398,0.0178
1580975311.7941902,0.00775,-0.14825,-0.98529,0.08435,0.0178
1580975311.798124,0.00800,-0.14746,-0.98541,0.08459,0.0178
1580975311.8038132,0.00836,-0.14648,-0.98553,0.08490,0.0178
1580975311.811157,0.00891,-0.14545,-0.98566,0.08521,0.0178
1580975311.815167,0.00940,-0.14459,-0.98578,0.08551,0.0178
1580975311.820504,0.01001,-0.14362,-0.98584,0.08575,0.0178
1580975311.825814,0.01068,-0.14258,-0.98596,0.08606,0.0178
1580975311.8329542,0.01129,-0.14178,-0.98608,0.08630,0.0178
1580975311.8394182,0.01270,-0.14038,-0.98621,0.08673,0.0178
1580975311.84246,0.01343,-0.13971,-0.98627,0.08698,0.0178
1580975311.849588,0.01416,-0.13916,-0.98633,0.08716,0.0178
1580975311.85621,0.01489,-0.13867,-0.98639,0.08734,0.0178
1580975311.860638,0.01550,-0.13824,-0.98639,0.08740,0.0178
1580975311.8651469,0.01624,-0.13782,-0.98645,0.08752,0.0178
1580975311.871566,0.01691,-0.13745,-0.98651,0.08765,0.0178
1580975311.875808,0.01752,-0.13708,-0.98651,0.08771,0.0178
1580975311.881996,0.01813,-0.13672,-0.98657,0.08777,0.0178
1580975311.888063,0.01862,-0.13635,-0.98657,0.08777,0.0178
1580975311.8924701,0.01953,-0.13568,-0.98663,0.08783,0.0178
1580975311.89947,0.01996,-0.13538,-0.98669,0.08783,0.0178
1580975311.904257,0.02039,-0.13507,-0.98676,0.08783,0.0178
1580975311.910292,0.02069,-0.13477,-0.98676,0.08783,0.0178
1580975311.91551,0.02100,-0.13452,-0.98676,0.08789,0.0178
1580975311.920135,0.02124,-0.13434,-0.98682,0.08789,0.0178
1580975311.9282298,0.02148,-0.13409,-0.98682,0.08789,0.0178
1580975311.931159,0.02161,-0.13391,-0.98688,0.08789,0.0178
1580975311.936723,0.02179,-0.13379,-0.98688,0.08789,0.0178
1580975311.9423559,0.02203,-0.13348,-0.98688,0.08789,0.0178
1580975311.949008,0.02209,-0.13336,-0.98694,0.08795,0.0178
1580975311.952954,0.02216,-0.13324,-0.98694,0.08795,0.0178
1580975311.95825,0.02222,-0.13312,-0.98694,0.08789,0.0178
1580975311.964982,0.02222,-0.13300,-0.98694,0.08789,0.0178
1580975311.9702332,0.02222,-0.13287,-0.98700,0.08789,0.0178
1580975311.976257,0.02222,-0.13269,-0.98700,0.08789,0.0178
1580975311.98064,0.02216,-0.13251,-0.98700,0.08789,0.0178
1580975311.986342,0.02203,-0.13232,-0.98706,0.08789,0.0178
1580975311.991966,0.02197,-0.13214,-0.98706,0.08789,0.0178
1580975311.998236,0.02179,-0.13184,-0.98712,0.08795,0.0178
1580975312.003173,0.02173,-0.13177,-0.98712,0.08801,0.0178
1580975312.008566,0.02161,-0.13177,-0.98712,0.08807,0.0178
1580975312.014564,0.02155,-0.13177,-0.98712,0.08813,0.0178
1580975312.019776,0.02148,-0.13190,-0.98712,0.08820,0.0178
1580975312.025389,0.02142,-0.13208,-0.98706,0.08832,0.0178
1580975312.030918,0.02136,-0.13232,-0.98700,0.08844,0.0178
1580975312.036767,0.02130,-0.13263,-0.98700,0.08856,0.0178
1580975312.0423539,0.02124,-0.13287,-0.98694,0.08868,0.0178
1580975312.047848,0.02106,-0.13336,-0.98682,0.08899,0.0178
1580975312.053668,0.02094,-0.13354,-0.98682,0.08911,0.0178
1580975312.0594912,0.02075,-0.13373,-0.98676,0.08929,0.0178
1580975312.06526,0.02057,-0.13379,-0.98676,0.08942,0.0178
1580975312.071722,0.02026,-0.13373,-0.98676,0.08960,0.0178
1580975312.075941,0.01990,-0.13354,-0.98676,0.08984,0.0178
1580975312.08368,0.01953,-0.13342,-0.98676,0.09003,0.0178
1580975312.086964,0.01862,-0.13324,-0.98676,0.09052,0.0178
