imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974453.742154,0.05975,-0.03162,-0.94342,0.32458,0.0176
1580974453.747782,0.05975,-0.03162,-0.94342,0.32471,0.0176
1580974453.7528589,0.05975,-0.03162,-0.94336,0.32477,0.0176
1580974453.758668,0.05975,-0.03168,-0.94336,0.32483,0.0176
1580974453.76492,0.05975,-0.03168,-0.94330,0.32495,0.0176
1580974453.769282,0.05969,-0.03168,-0.94330,0.32507,0.0176
1580974453.774901,0.05969,-0.03168,-0.94324,0.32513,0.0176
1580974453.7840378,0.05969,-0.03174,-0.94324,0.32520,0.0176
1580974453.7866318,0.05969,-0.03174,-0.94324,0.32526,0.0176
1580974453.792172,0.05969,-0.03174,-0.94318,0.32532,0.0176
1580974453.7981892,0.05969,-0.03174,-0.94318,0.32538,0.0176
1580974453.802987,0.05969,-0.03180,-0.94312,0.32544,0.0176
1580974453.808539,0.05969,-0.03180,-0.94312,0.32550,0.0176
1580974453.8153899,0.05969,-0.03180,-0.94305,0.32562,0.0176
1580974453.821155,0.05963,-0.03186,-0.94305,0.32568,0.0176
1580974453.825877,0.05963,-0.03186,-0.94305,0.32574,0.0176
1580974453.831715,0.05963,-0.03186,-0.94299,0.32581,0.0176
1580974453.8391192,0.05963,-0.03186,-0.94299,0.32587,0.0175
1580974453.8424408,0.05963,-0.03192,-0.94299,0.32593,0.0175
1580974453.847976,0.05963,-0.03192,-0.94293,0.32599,0.0176
1580974453.8535402,0.05963,-0.03192,-0.94293,0.32599,0.0175
1580974453.858871,0.05963,-0.03198,-0.94293,0.32611,0.0175
1580974453.865047,0.05957,-0.03198,-0.94287,0.32617,0.0176
1580974453.872633,0.05957,-0.03204,-0.94287,0.32617,0.0175
1580974453.876105,0.05957,-0.03204,-0.94287,0.32623,0.0175
1580974453.882077,0.05957,-0.03204,-0.94287,0.32623,0.0175
1580974453.887263,0.05957,-0.03204,-0.94287,0.32629,0.0175
1580974453.892398,0.05951,-0.03210,-0.94281,0.32629,0.0175
1580974453.89761,0.05951,-0.03210,-0.94281,0.32635,0.0175
1580974453.90346,0.05951,-0.03217,-0.94281,0.32635,0.0175
1580974453.909746,0.05951,-0.03223,-0.94281,0.32642,0.0175
1580974453.9155571,0.05945,-0.03223,-0.94275,0.32648,0.0175
1580974453.920083,0.05945,-0.03229,-0.94275,0.32654,0.0175
1580974453.926165,0.05951,-0.03235,-0.94275,0.32654,0.0175
1580974453.931445,0.05951,-0.03241,-0.94275,0.32660,0.0175
1580974453.9368699,0.05951,-0.03247,-0.94275,0.32660,0.0175
1580974453.94511,0.05957,-0.03247,-0.94269,0.32666,0.0175
1580974453.948106,0.05957,-0.03253,-0.94269,0.32666,0.0175
1580974453.952856,0.05957,-0.03259,-0.94269,0.32672,0.0175
1580974453.959033,0.05963,-0.03259,-0.94269,0.32672,0.0175
1580974453.963706,0.05963,-0.03265,-0.94269,0.32672,0.0175
1580974453.96926,0.05963,-0.03271,-0.94263,0.32678,0.0175
1580974453.9760818,0.05963,-0.03271,-0.94263,0.32678,0.0175
1580974453.9834502,0.05963,-0.03278,-0.94263,0.32684,0.0175
1580974453.987095,0.05963,-0.03278,-0.94263,0.32684,0.0175
1580974453.991987,0.05963,-0.03278,-0.94263,0.32684,0.0175
1580974453.998144,0.05963,-0.03284,-0.94263,0.32690,0.0175
1580974454.002354,0.05957,-0.03290,-0.94263,0.32690,0.0175
1580974454.008136,0.05957,-0.03290,-0.94257,0.32690,0.0175
1580974454.01343,0.05957,-0.03296,-0.94257,0.32697,0.0175
1580974454.018906,0.05951,-0.03302,-0.94257,0.32703,0.0175
1580974454.025017,0.05951,-0.03308,-0.94257,0.32703,0.0175
1580974454.0313962,0.05951,-0.03308,-0.94257,0.32709,0.0175
1580974454.0367732,0.05945,-0.03314,-0.94257,0.32709,0.0175
1580974454.041536,0.05945,-0.03314,-0.94250,0.32715,0.0175
1580974454.0470421,0.05945,-0.03320,-0.94250,0.32715,0.0175
1580974454.0525289,0.05939,-0.03326,-0.94250,0.32721,0.0175
1580974454.0581381,0.05939,-0.03326,-0.94250,0.32727,0.0175
1580974454.063498,0.05939,-0.03333,-0.94244,0.32727,0.0175
1580974454.0689101,0.05933,-0.03339,-0.94244,0.32733,0.0175
1580974454.075274,0.05933,-0.03345,-0.94244,0.32739,0.0175
1580974454.0811388,0.05933,-0.03351,-0.94244,0.32745,0.0175
1580974454.0881338,0.05933,-0.03351,-0.94238,0.32745,0.0175
1580974454.0914838,0.05927,-0.03351,-0.94238,0.32751,0.0175
1580974454.097172,0.05927,-0.03357,-0.94238,0.32758,0.0175
1580974454.102342,0.05927,-0.03357,-0.94238,0.32758,0.0175
1580974454.1081002,0.05927,-0.03363,-0.94232,0.32764,0.0175
1580974454.1127832,0.05920,-0.03363,-0.94232,0.32764,0.0175
1580974454.119158,0.05920,-0.03363,-0.94232,0.32770,0.0175
1580974454.127826,0.05920,-0.03369,-0.94232,0.32776,0.0175
1580974454.129858,0.05920,-0.03375,-0.94232,0.32776,0.0175
1580974454.135807,0.05920,-0.03375,-0.94226,0.32782,0.0175
1580974454.141367,0.05920,-0.03375,-0.94226,0.32782,0.0175
1580974454.146949,0.05920,-0.03381,-0.94226,0.32788,0.0175
1580974454.153135,0.05914,-0.03381,-0.94226,0.32788,0.0175
1580974454.159541,0.05914,-0.03387,-0.94226,0.32788,0.0175
1580974454.163527,0.05908,-0.03394,-0.94226,0.32794,0.0175
1580974454.170188,0.05908,-0.03406,-0.94226,0.32794,0.0175
1580974454.1756968,0.05908,-0.03406,-0.94220,0.32794,0.0175
1580974454.1799219,0.05902,-0.03412,-0.94220,0.32800,0.0175
1580974454.185663,0.05902,-0.03418,-0.94220,0.32800,0.0175
1580974454.1920698,0.05902,-0.03424,-0.94220,0.32800,0.0175
1580974454.196521,0.05902,-0.03430,-0.94220,0.32806,0.0175
1580974454.202023,0.05902,-0.03436,-0.94220,0.32806,0.0175
1580974454.210725,0.05902,-0.03442,-0.94220,0.32806,0.0175
1580974454.2131572,0.05896,-0.03448,-0.94220,0.32806,0.0175
1580974454.220503,0.05896,-0.03448,-0.94220,0.32806,0.0175
1580974454.227297,0.05896,-0.03461,-0.94214,0.32812,0.0175
1580974454.230381,0.05896,-0.03461,-0.94214,0.32812,0.0175
1580974454.2365582,0.05896,-0.03467,-0.94214,0.32819,0.0175
1580974454.2415519,0.05896,-0.03467,-0.94214,0.32819,0.0175
1580974454.247021,0.05896,-0.03473,-0.94214,0.32825,0.0175
1580974454.2525141,0.05896,-0.03479,-0.94208,0.32825,0.0175
1580974454.2578251,0.05890,-0.03479,-0.94208,0.32831,0.0175
1580974454.2635221,0.05890,-0.03485,-0.94208,0.32831,0.0175
1580974454.2701561,0.05890,-0.03491,-0.94208,0.32837,0.0175
1580974454.275483,0.05890,-0.03497,-0.94208,0.32837,0.0175
1580974454.2821708,0.05890,-0.03497,-0.94202,0.32843,0.0175
1580974454.290133,0.05890,-0.03503,-0.94202,0.32843,0.0175
1580974454.292272,0.05890,-0.03510,-0.94202,0.32849,0.0175
1580974454.2975638,0.05890,-0.03510,-0.94202,0.32849,0.0175
1580974454.3035688,0.05890,-0.03516,-0.94202,0.32849,0.0175
1580974454.309154,0.05890,-0.03528,-0.94196,0.32855,0.0175
1580974454.316305,0.05890,-0.03528,-0.94196,0.32855,0.0175
1580974454.320054,0.05890,-0.03534,-0.94196,0.32861,0.0175
1580974454.326221,0.05896,-0.03540,-0.94196,0.32861,0.0175
1580974454.3315809,0.05896,-0.03540,-0.94196,0.32867,0.0175
1580974454.336868,0.05896,-0.03546,-0.94196,0.32867,0.0175
1580974454.343952,0.05896,-0.03552,-0.94196,0.32867,0.0175
1580974454.3490071,0.05896,-0.03552,-0.94189,0.32874,0.0175
1580974454.3534698,0.05896,-0.03558,-0.94189,0.32874,0.0175
1580974454.359957,0.05896,-0.03564,-0.94189,0.32874,0.0175
1580974454.3645031,0.05902,-0.03564,-0.94189,0.32874,0.0175
1580974454.373237,0.05902,-0.03571,-0.94189,0.32880,0.0175
1580974454.376234,0.05902,-0.03571,-0.94189,0.32880,0.0175
1580974454.385025,0.05902,-0.03577,-0.94189,0.32880,0.0175
1580974454.3878,0.05902,-0.03577,-0.94189,0.32880,0.0175
1580974454.39257,0.05902,-0.03577,-0.94189,0.32880,0.0175
1580974454.399106,0.05902,-0.03577,-0.94189,0.32874,0.0175
1580974454.4052548,0.05902,-0.03577,-0.94189,0.32874,0.0175
1580974454.411169,0.05902,-0.03577,-0.94189,0.32867,0.0175
1580974454.4157581,0.05908,-0.03577,-0.94189,0.32867,0.0175
1580974454.42147,0.05908,-0.03577,-0.94189,0.32867,0.0175
1580974454.427584,0.05902,-0.03583,-0.94196,0.32861,0.0175
1580974454.435638,0.05902,-0.03583,-0.94196,0.32861,0.0175
1580974454.437998,0.05902,-0.03583,-0.94196,0.32855,0.0175
1580974454.443924,0.05902,-0.03583,-0.94196,0.32855,0.0175
1580974454.451613,0.05902,-0.03589,-0.94196,0.32849,0.0175
1580974454.457716,0.05902,-0.03589,-0.94202,0.32843,0.0175
1580974454.459905,0.05902,-0.03589,-0.94202,0.32843,0.0175
1580974454.4659169,0.05902,-0.03589,-0.94202,0.32837,0.0175
1580974454.471669,0.05902,-0.03589,-0.94202,0.32837,0.0175
1580974454.476605,0.05902,-0.03589,-0.94202,0.32831,0.0175
1580974454.481931,0.05902,-0.03589,-0.94202,0.32831,0.0175
1580974454.487915,0.05902,-0.03595,-0.94208,0.32831,0.0175
1580974454.495958,0.05902,-0.03595,-0.94208,0.32825,0.0175
1580974454.5017118,0.05902,-0.03595,-0.94208,0.32825,0.0175
1580974454.5046148,0.05902,-0.03595,-0.94208,0.32819,0.0175
1580974454.511241,0.05908,-0.03595,-0.94208,0.32819,0.0175
1580974454.515605,0.05908,-0.03595,-0.94208,0.32812,0.0175
1580974454.521132,0.05908,-0.03595,-0.94208,0.32812,0.0175
1580974454.527582,0.05908,-0.03595,-0.94214,0.32806,0.0175
1580974454.536063,0.05908,-0.03595,-0.94214,0.32806,0.0175
1580974454.53755,0.05908,-0.03595,-0.94214,0.32800,0.0175
1580974454.542686,0.05908,-0.03595,-0.94214,0.32800,0.0175
1580974454.5486,0.05908,-0.03601,-0.94214,0.32794,0.0175
1580974454.555727,0.05908,-0.03601,-0.94220,0.32788,0.0175
1580974454.5590951,0.05908,-0.03601,-0.94220,0.32782,0.0175
1580974454.564784,0.05908,-0.03601,-0.94220,0.32782,0.0175
1580974454.571118,0.05908,-0.03607,-0.94220,0.32776,0.0175
1580974454.579194,0.05908,-0.03607,-0.94226,0.32776,0.0175
1580974454.5822349,0.05908,-0.03607,-0.94226,0.32770,0.0175
1580974454.588385,0.05908,-0.03613,-0.94226,0.32770,0.0175
1580974454.5920799,0.05908,-0.03613,-0.94226,0.32764,0.0175
1580974454.598194,0.05902,-0.03613,-0.94226,0.32758,0.0175
1580974454.60394,0.05902,-0.03613,-0.94232,0.32758,0.0175
1580974454.6101289,0.05902,-0.03613,-0.94232,0.32751,0.0175
1580974454.616296,0.05902,-0.03613,-0.94232,0.32745,0.0175
1580974454.62027,0.05902,-0.03619,-0.94232,0.32739,0.0175
1580974454.624864,0.05902,-0.03619,-0.94238,0.32739,0.0175
1580974454.6321988,0.05902,-0.03619,-0.94238,0.32733,0.0175
1580974454.636383,0.05896,-0.03619,-0.94238,0.32733,0.0175
1580974454.6444988,0.05896,-0.03619,-0.94238,0.32727,0.0175
1580974454.648593,0.05896,-0.03625,-0.94238,0.32727,0.0175
1580974454.654398,0.05896,-0.03625,-0.94244,0.32721,0.0175
1580974454.6585119,0.05896,-0.03625,-0.94244,0.32715,0.0175
1580974454.663955,0.05896,-0.03632,-0.94244,0.32709,0.0175
1580974454.669763,0.05896,-0.03638,-0.94244,0.32709,0.0175
1580974454.6793978,0.05896,-0.03638,-0.94244,0.32703,0.0175
1580974454.681889,0.05896,-0.03644,-0.94250,0.32703,0.0175
1580974454.6876218,0.05896,-0.03650,-0.94250,0.32697,0.0175
1580974454.692071,0.05896,-0.03656,-0.94250,0.32697,0.0175
1580974454.697162,0.05896,-0.03662,-0.94250,0.32690,0.0175
1580974454.7037618,0.05896,-0.03662,-0.94250,0.32690,0.0175
1580974454.711883,0.05902,-0.03668,-0.94250,0.32690,0.0175
1580974454.7136261,0.05908,-0.03674,-0.94250,0.32684,0.0175
1580974454.722226,0.05914,-0.03674,-0.94250,0.32684,0.0175
1580974454.725118,0.05914,-0.03674,-0.94250,0.32678,0.0175
1580974454.731822,0.05920,-0.03680,-0.94250,0.32678,0.0175
1580974454.736324,0.05920,-0.03680,-0.94250,0.32678,0.0175
1580974454.742104,0.05920,-0.03680,-0.94257,0.32672,0.0175
1580974454.747466,0.05920,-0.03680,-0.94257,0.32672,0.0175
1580974454.752429,0.05927,-0.03680,-0.94257,0.32672,0.0175
1580974454.757531,0.05927,-0.03680,-0.94257,0.32666,0.0175
1580974454.763654,0.05927,-0.03680,-0.94257,0.32666,0.0175
1580974454.76928,0.05927,-0.03680,-0.94257,0.32660,0.0175
1580974454.7747352,0.05927,-0.03680,-0.94257,0.32660,0.0175
1580974454.7800791,0.05920,-0.03680,-0.94263,0.32654,0.0175
1580974454.786245,0.05920,-0.03680,-0.94263,0.32654,0.0175
1580974454.791188,0.05920,-0.03687,-0.94263,0.32648,0.0175
1580974454.799646,0.05920,-0.03687,-0.94263,0.32648,0.0175
1580974454.802204,0.05920,-0.03687,-0.94263,0.32648,0.0175
1580974454.8077471,0.05914,-0.03687,-0.94263,0.32642,0.0175
1580974454.815207,0.05914,-0.03687,-0.94263,0.32642,0.0175
1580974454.82169,0.05914,-0.03687,-0.94269,0.32635,0.0175
1580974454.82493,0.05914,-0.03687,-0.94269,0.32635,0.0175
1580974454.829519,0.05914,-0.03687,-0.94269,0.32635,0.0175
1580974454.838937,0.05908,-0.03687,-0.94269,0.32635,0.0175
1580974454.841054,0.05908,-0.03693,-0.94269,0.32635,0.0175
1580974454.847834,0.05908,-0.03693,-0.94269,0.32635,0.0175
1580974454.852164,0.05908,-0.03693,-0.94269,0.32635,0.0175
1580974454.85709,0.05908,-0.03693,-0.94269,0.32635,0.0175
1580974454.8636642,0.05908,-0.03693,-0.94269,0.32635,0.0175
1580974454.8710341,0.05908,-0.03693,-0.94269,0.32635,0.0175
1580974454.873864,0.05914,-0.03693,-0.94269,0.32635,0.0175
1580974454.879522,0.05914,-0.03693,-0.94269,0.32635,0.0175
1580974454.885049,0.05914,-0.03693,-0.94269,0.32635,0.0175
1580974454.89133,0.05920,-0.03693,-0.94269,0.32635,0.0175
1580974454.898134,0.05920,-0.03693,-0.94269,0.32635,0.0175
1580974454.903195,0.05927,-0.03693,-0.94269,0.32635,0.0175
1580974454.907684,0.05927,-0.03693,-0.94269,0.32635,0.0175
1580974454.9132109,0.05927,-0.03693,-0.94269,0.32629,0.0175
1580974454.918091,0.05927,-0.03693,-0.94269,0.32629,0.0175
1580974454.924466,0.05933,-0.03693,-0.94269,0.32629,0.0175
1580974454.9314198,0.05933,-0.03693,-0.94269,0.32629,0.0175
1580974454.9390101,0.05933,-0.03693,-0.94269,0.32623,0.0175
1580974454.942226,0.05933,-0.03693,-0.94269,0.32623,0.0175
1580974454.948637,0.05933,-0.03699,-0.94269,0.32623,0.0175
1580974454.951987,0.05933,-0.03699,-0.94269,0.32617,0.0175
1580974454.957382,0.05933,-0.03699,-0.94275,0.32617,0.0175
1580974454.963043,0.05933,-0.03699,-0.94275,0.32617,0.0175
1580974454.968651,0.05933,-0.03705,-0.94275,0.32611,0.0175
1580974454.975564,0.05933,-0.03705,-0.94275,0.32611,0.0175
1580974454.980285,0.05933,-0.03705,-0.94275,0.32605,0.0175
1580974454.986039,0.05933,-0.03705,-0.94275,0.32605,0.0175
1580974454.991392,0.05933,-0.03705,-0.94275,0.32599,0.0175
1580974454.9967659,0.05933,-0.03705,-0.94281,0.32599,0.0175
1580974455.003094,0.05933,-0.03705,-0.94281,0.32593,0.0175
1580974455.008387,0.05933,-0.03705,-0.94281,0.32593,0.0175
1580974455.01558,0.05933,-0.03711,-0.94281,0.32587,0.0175
1580974455.0185769,0.05933,-0.03711,-0.94281,0.32587,0.0175
1580974455.0244842,0.05933,-0.03711,-0.94281,0.32587,0.0175
1580974455.031533,0.05933,-0.03711,-0.94281,0.32587,0.0175
1580974455.036756,0.05933,-0.03711,-0.94281,0.32587,0.0175
1580974455.041971,0.05933,-0.03711,-0.94281,0.32587,0.0175
1580974455.046352,0.05933,-0.03711,-0.94281,0.32587,0.0175
1580974455.0523689,0.05933,-0.03711,-0.94281,0.32587,0.0175
1580974455.0569332,0.05927,-0.03711,-0.94281,0.32587,0.0175
1580974455.06267,0.05927,-0.03711,-0.94281,0.32587,0.0175
1580974455.068596,0.05927,-0.03711,-0.94281,0.32587,0.0175
1580974455.0734642,0.05927,-0.03711,-0.94281,0.32593,0.0175
1580974455.0811331,0.05927,-0.03711,-0.94281,0.32593,0.0175
1580974455.084556,0.05927,-0.03711,-0.94281,0.32593,0.0175
1580974455.0915132,0.05927,-0.03717,-0.94281,0.32593,0.0175
1580974455.098196,0.05920,-0.03717,-0.94281,0.32593,0.0175
1580974455.1014102,0.05920,-0.03717,-0.94281,0.32593,0.0175
1580974455.10741,0.05920,-0.03717,-0.94281,0.32593,0.0175
1580974455.112041,0.05914,-0.03717,-0.94281,0.32593,0.0175
1580974455.117737,0.05914,-0.03717,-0.94281,0.32599,0.0175
1580974455.123553,0.05914,-0.03717,-0.94281,0.32599,0.0175
1580974455.131131,0.05908,-0.03717,-0.94281,0.32599,0.0175
1580974455.135067,0.05908,-0.03717,-0.94281,0.32599,0.0175
1580974455.142308,0.05908,-0.03717,-0.94281,0.32599,0.0175
1580974455.1459289,0.05908,-0.03723,-0.94281,0.32599,0.0175
1580974455.152097,0.05908,-0.03723,-0.94281,0.32599,0.0175
1580974455.156876,0.05908,-0.03723,-0.94281,0.32599,0.0175
1580974455.162652,0.05908,-0.03723,-0.94281,0.32599,0.0175
1580974455.168119,0.05908,-0.03729,-0.94281,0.32599,0.0175
1580974455.1742048,0.05908,-0.03729,-0.94281,0.32599,0.0175
1580974455.180745,0.05908,-0.03729,-0.94281,0.32593,0.0175
1580974455.1865752,0.05908,-0.03735,-0.94281,0.32593,0.0175
1580974455.191913,0.05902,-0.03735,-0.94281,0.32593,0.0175
1580974455.196363,0.05902,-0.03735,-0.94281,0.32593,0.0175
1580974455.202126,0.05902,-0.03741,-0.94281,0.32593,0.0175
1580974455.207631,0.05902,-0.03741,-0.94281,0.32587,0.0175
1580974455.215127,0.05902,-0.03741,-0.94281,0.32587,0.0175
1580974455.218035,0.05896,-0.03748,-0.94281,0.32587,0.0175
1580974455.2235808,0.05896,-0.03754,-0.94281,0.32581,0.0175
1580974455.229604,0.05896,-0.03754,-0.94287,0.32581,0.0175
1580974455.235899,0.05890,-0.03760,-0.94287,0.32581,0.0175
1580974455.24394,0.05890,-0.03766,-0.94287,0.32574,0.0175
1580974455.246072,0.05890,-0.03766,-0.94287,0.32574,0.0175
1580974455.2522728,0.05884,-0.03766,-0.94287,0.32574,0.0175
1580974455.256869,0.05884,-0.03772,-0.94287,0.32574,0.0175
1580974455.265822,0.05884,-0.03772,-0.94287,0.32574,0.0175
1580974455.2683132,0.05884,-0.03778,-0.94287,0.32568,0.0175
1580974455.2761972,0.05878,-0.03778,-0.94287,0.32568,0.0175
1580974455.2795331,0.05878,-0.03784,-0.94287,0.32568,0.0175
1580974455.288861,0.05878,-0.03784,-0.94287,0.32568,0.0175
1580974455.291709,0.05872,-0.03784,-0.94287,0.32568,0.0175
1580974455.2971258,0.05872,-0.03790,-0.94287,0.32568,0.0175
1580974455.302115,0.05872,-0.03790,-0.94287,0.32568,0.0175
1580974455.307151,0.05872,-0.03796,-0.94293,0.32562,0.0175
1580974455.3126569,0.05872,-0.03796,-0.94293,0.32562,0.0175
1580974455.318076,0.05872,-0.03796,-0.94293,0.32562,0.0175
1580974455.323817,0.05872,-0.03802,-0.94293,0.32562,0.0175
1580974455.32972,0.05865,-0.03802,-0.94293,0.32562,0.0175
1580974455.336137,0.05865,-0.03809,-0.94293,0.32562,0.0175
1580974455.3409011,0.05865,-0.03809,-0.94293,0.32562,0.0175
1580974455.347716,0.05872,-0.03809,-0.94293,0.32562,0.0175
1580974455.351944,0.05872,-0.03815,-0.94293,0.32562,0.0175
1580974455.359427,0.05872,-0.03815,-0.94287,0.32562,0.0175
1580974455.364773,0.05872,-0.03815,-0.94293,0.32562,0.0175
1580974455.3685818,0.05872,-0.03815,-0.94293,0.32562,0.0175
1580974455.37417,0.05872,-0.03821,-0.94293,0.32562,0.0175
1580974455.380034,0.05872,-0.03821,-0.94293,0.32562,0.0175
1580974455.385886,0.05872,-0.03821,-0.94293,0.32562,0.0175
1580974455.394109,0.05872,-0.03821,-0.94293,0.32562,0.0175
1580974455.396367,0.05872,-0.03821,-0.94293,0.32562,0.0175
1580974455.403307,0.05872,-0.03821,-0.94293,0.32556,0.0175
1580974455.410485,0.05872,-0.03821,-0.94293,0.32556,0.0175
1580974455.413167,0.05872,-0.03821,-0.94293,0.32556,0.0175
1580974455.417907,0.05872,-0.03821,-0.94293,0.32556,0.0175
1580974455.4239879,0.05865,-0.03821,-0.94293,0.32550,0.0175
1580974455.429536,0.05865,-0.03821,-0.94293,0.32550,0.0175
1580974455.4356968,0.05865,-0.03821,-0.94293,0.32550,0.0175
1580974455.441958,0.05865,-0.03815,-0.94293,0.32550,0.0175
1580974455.4467862,0.05865,-0.03815,-0.94293,0.32550,0.0175
1580974455.452684,0.05865,-0.03815,-0.94293,0.32550,0.0175
1580974455.457139,0.05865,-0.03815,-0.94293,0.32550,0.0175
1580974455.462867,0.05865,-0.03815,-0.94293,0.32550,0.0175
1580974455.471473,0.05872,-0.03815,-0.94293,0.32550,0.0175
1580974455.474346,0.05872,-0.03815,-0.94293,0.32550,0.0175
1580974455.4805892,0.05872,-0.03815,-0.94293,0.32550,0.0175
1580974455.485854,0.05872,-0.03815,-0.94293,0.32550,0.0175
1580974455.491827,0.05878,-0.03809,-0.94293,0.32550,0.0175
1580974455.497494,0.05884,-0.03809,-0.94293,0.32550,0.0175
1580974455.503239,0.05884,-0.03802,-0.94293,0.32550,0.0175
1580974455.5111198,0.05890,-0.03802,-0.94293,0.32550,0.0175
1580974455.51332,0.05890,-0.03796,-0.94293,0.32550,0.0175
1580974455.519792,0.05890,-0.03790,-0.94293,0.32550,0.0175
1580974455.525134,0.05890,-0.03790,-0.94293,0.32556,0.0175
1580974455.529823,0.05890,-0.03784,-0.94293,0.32556,0.0175
1580974455.536343,0.05890,-0.03784,-0.94293,0.32556,0.0175
1580974455.5408762,0.05890,-0.03784,-0.94293,0.32556,0.0175
1580974455.546703,0.05890,-0.03778,-0.94293,0.32556,0.0175
1580974455.554632,0.05884,-0.03778,-0.94293,0.32556,0.0175
1580974455.556858,0.05884,-0.03772,-0.94293,0.32562,0.0175
1580974455.563885,0.05878,-0.03772,-0.94293,0.32562,0.0175
1580974455.56787,0.05872,-0.03766,-0.94293,0.32568,0.0175
1580974455.5741498,0.05865,-0.03766,-0.94287,0.32568,0.0175
1580974455.5797498,0.05865,-0.03760,-0.94287,0.32574,0.0175
1580974455.58414,0.05859,-0.03760,-0.94287,0.32574,0.0175
1580974455.59081,0.05859,-0.03760,-0.94287,0.32581,0.0175
1580974455.595754,0.05853,-0.03754,-0.94287,0.32587,0.0175
1580974455.6038349,0.05853,-0.03754,-0.94287,0.32587,0.0175
1580974455.606577,0.05847,-0.03748,-0.94281,0.32593,0.0175
1580974455.612074,0.05847,-0.03748,-0.94281,0.32599,0.0175
1580974455.620179,0.05841,-0.03741,-0.94281,0.32605,0.0175
1580974455.62315,0.05841,-0.03741,-0.94281,0.32611,0.0175
1580974455.629833,0.05835,-0.03729,-0.94275,0.32623,0.0175
1580974455.6348171,0.05835,-0.03729,-0.94275,0.32623,0.0175
1580974455.6408541,0.05835,-0.03723,-0.94275,0.32629,0.0175
1580974455.645963,0.05835,-0.03717,-0.94269,0.32635,0.0175
1580974455.6544058,0.05835,-0.03717,-0.94269,0.32635,0.0175
1580974455.6570728,0.05835,-0.03711,-0.94269,0.32642,0.0175
1580974455.662411,0.05835,-0.03705,-0.94269,0.32642,0.0175
1580974455.6680121,0.05835,-0.03705,-0.94269,0.32642,0.0175
1580974455.6738582,0.05829,-0.03693,-0.94269,0.32642,0.0175
1580974455.679606,0.05829,-0.03693,-0.94269,0.32642,0.0175
1580974455.68544,0.05829,-0.03687,-0.94269,0.32642,0.0175
1580974455.691357,0.05823,-0.03687,-0.94275,0.32635,0.0175
1580974455.696602,0.05823,-0.03680,-0.94275,0.32629,0.0175
1580974455.701916,0.05817,-0.03680,-0.94275,0.32629,0.0175
1580974455.7112682,0.05811,-0.03674,-0.94281,0.32623,0.0175
1580974455.714507,0.05804,-0.03674,-0.94281,0.32617,0.0175
1580974455.718834,0.05798,-0.03668,-0.94287,0.32605,0.0175
1580974455.724607,0.05792,-0.03668,-0.94287,0.32599,0.0175
1580974455.730026,0.05786,-0.03662,-0.94293,0.32593,0.0175
1580974455.735638,0.05780,-0.03656,-0.94293,0.32587,0.0175
1580974455.7413828,0.05774,-0.03656,-0.94299,0.32581,0.0175
1580974455.747539,0.05774,-0.03656,-0.94299,0.32574,0.0175
1580974455.751924,0.05768,-0.03650,-0.94299,0.32568,0.0175
1580974455.757523,0.05762,-0.03650,-0.94305,0.32562,0.0175
1580974455.763869,0.05762,-0.03650,-0.94305,0.32556,0.0175
1580974455.7686899,0.05756,-0.03644,-0.94305,0.32550,0.0175
1580974455.7744482,0.05756,-0.03644,-0.94305,0.32550,0.0175
1580974455.77988,0.05756,-0.03638,-0.94312,0.32550,0.0175
1580974455.7856379,0.05756,-0.03638,-0.94312,0.32550,0.0175
1580974455.794283,0.05756,-0.03638,-0.94312,0.32550,0.0175
1580974455.796629,0.05756,-0.03638,-0.94312,0.32550,0.0175
1580974455.8022468,0.05756,-0.03632,-0.94312,0.32550,0.0175
1580974455.8073852,0.05762,-0.03632,-0.94312,0.32550,0.0175
1580974455.8152168,0.05762,-0.03632,-0.94312,0.32550,0.0175
1580974455.818518,0.05762,-0.03632,-0.94305,0.32550,0.0175
1580974455.82368,0.05762,-0.03625,-0.94305,0.32556,0.0175
1580974455.831264,0.05762,-0.03625,-0.94305,0.32556,0.0175
1580974455.837148,0.05762,-0.03625,-0.94305,0.32562,0.0175
1580974455.840406,0.05756,-0.03625,-0.94305,0.32562,0.0175
1580974455.84739,0.05756,-0.03625,-0.94305,0.32562,0.0175
1580974455.854434,0.05756,-0.03625,-0.94305,0.32562,0.0175
1580974455.8567832,0.05750,-0.03619,-0.94305,0.32562,0.0175
1580974455.862147,0.05750,-0.03619,-0.94305,0.32562,0.0175
1580974455.8670201,0.05750,-0.03619,-0.94305,0.32562,0.0175
1580974455.872807,0.05743,-0.03619,-0.94305,0.32562,0.0175
1580974455.879183,0.05737,-0.03619,-0.94305,0.32568,0.0175
1580974455.8835452,0.05731,-0.03619,-0.94305,0.32562,0.0175
1580974455.889132,0.05731,-0.03619,-0.94305,0.32562,0.0175
1580974455.8981152,0.05725,-0.03619,-0.94305,0.32562,0.0175
1580974455.901982,0.05725,-0.03619,-0.94305,0.32562,0.0175
1580974455.906206,0.05719,-0.03619,-0.94305,0.32562,0.0175
1580974455.91135,0.05719,-0.03619,-0.94305,0.32562,0.0175
1580974455.918838,0.05713,-0.03619,-0.94312,0.32562,0.0175
1580974455.921912,0.05713,-0.03619,-0.94312,0.32556,0.0175
1580974455.930142,0.05707,-0.03613,-0.94312,0.32556,0.0175
