imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975959.579072,0.03601,-0.03076,-0.99884,0.00592,0.0186
1580975959.584009,0.03601,-0.03070,-0.99884,0.00586,0.0186
1580975959.589311,0.03595,-0.03070,-0.99884,0.00580,0.0186
1580975959.5960152,0.03589,-0.03064,-0.99884,0.00580,0.0186
1580975959.6010182,0.03583,-0.03064,-0.99890,0.00574,0.0186
1580975959.6070862,0.03583,-0.03064,-0.99890,0.00568,0.0186
1580975959.612611,0.03577,-0.03064,-0.99890,0.00562,0.0186
1580975959.618816,0.03577,-0.03064,-0.99890,0.00562,0.0186
1580975959.6235929,0.03577,-0.03058,-0.99890,0.00555,0.0186
1580975959.628845,0.03577,-0.03058,-0.99890,0.00549,0.0186
1580975959.6352808,0.03571,-0.03058,-0.99890,0.00549,0.0186
1580975959.640034,0.03571,-0.03058,-0.99890,0.00543,0.0186
1580975959.646601,0.03571,-0.03058,-0.99890,0.00537,0.0186
1580975959.651287,0.03571,-0.03058,-0.99890,0.00531,0.0186
1580975959.6569118,0.03564,-0.03052,-0.99890,0.00531,0.0186
1580975959.662869,0.03564,-0.03052,-0.99890,0.00531,0.0186
1580975959.667704,0.03564,-0.03052,-0.99890,0.00525,0.0186
1580975959.6732621,0.03564,-0.03052,-0.99890,0.00525,0.0186
1580975959.678601,0.03558,-0.03052,-0.99890,0.00519,0.0186
1580975959.684136,0.03558,-0.03046,-0.99890,0.00519,0.0186
1580975959.690757,0.03558,-0.03046,-0.99890,0.00513,0.0186
1580975959.6958468,0.03558,-0.03046,-0.99890,0.00513,0.0186
1580975959.7007942,0.03558,-0.03040,-0.99890,0.00507,0.0186
1580975959.7067552,0.03558,-0.03033,-0.99890,0.00507,0.0186
1580975959.71185,0.03558,-0.03033,-0.99890,0.00500,0.0186
1580975959.71744,0.03558,-0.03027,-0.99890,0.00500,0.0186
1580975959.722978,0.03558,-0.03027,-0.99890,0.00494,0.0186
1580975959.728111,0.03558,-0.03027,-0.99890,0.00494,0.0186
1580975959.7337909,0.03558,-0.03021,-0.99890,0.00488,0.0186
1580975959.739525,0.03558,-0.03021,-0.99890,0.00482,0.0186
1580975959.7444758,0.03558,-0.03015,-0.99890,0.00482,0.0186
1580975959.751067,0.03558,-0.03009,-0.99890,0.00476,0.0186
1580975959.755342,0.03558,-0.03003,-0.99890,0.00470,0.0186
1580975959.7614899,0.03558,-0.02997,-0.99890,0.00464,0.0186
1580975959.7669709,0.03558,-0.02997,-0.99890,0.00458,0.0186
1580975959.772754,0.03558,-0.02991,-0.99890,0.00458,0.0186
1580975959.7787461,0.03558,-0.02985,-0.99890,0.00452,0.0186
1580975959.7837708,0.03558,-0.02979,-0.99890,0.00446,0.0186
1580975959.790221,0.03552,-0.02979,-0.99890,0.00439,0.0186
1580975959.794206,0.03552,-0.02972,-0.99890,0.00439,0.0186
1580975959.799859,0.03552,-0.02966,-0.99890,0.00433,0.0186
1580975959.805745,0.03552,-0.02960,-0.99890,0.00421,0.0186
1580975959.810286,0.03552,-0.02960,-0.99890,0.00421,0.0186
1580975959.816886,0.03552,-0.02954,-0.99890,0.00415,0.0186
1580975959.8227048,0.03546,-0.02954,-0.99890,0.00409,0.0186
1580975959.828035,0.03546,-0.02954,-0.99890,0.00403,0.0186
1580975959.834861,0.03546,-0.02954,-0.99890,0.00397,0.0186
1580975959.8391428,0.03546,-0.02954,-0.99890,0.00397,0.0186
1580975959.844029,0.03546,-0.02954,-0.99890,0.00391,0.0186
1580975959.849767,0.03546,-0.02948,-0.99890,0.00391,0.0186
1580975959.856854,0.03546,-0.02948,-0.99890,0.00385,0.0186
1580975959.860477,0.03546,-0.02948,-0.99890,0.00378,0.0186
1580975959.8671942,0.03546,-0.02948,-0.99890,0.00378,0.0186
1580975959.871735,0.03546,-0.02954,-0.99890,0.00372,0.0186
1580975959.877701,0.03546,-0.02954,-0.99890,0.00366,0.0186
1580975959.883732,0.03546,-0.02954,-0.99890,0.00366,0.0186
1580975959.8898711,0.03546,-0.02954,-0.99890,0.00360,0.0186
1580975959.8939679,0.03540,-0.02954,-0.99890,0.00360,0.0186
1580975959.899421,0.03540,-0.02954,-0.99890,0.00354,0.0186
1580975959.904358,0.03540,-0.02954,-0.99890,0.00354,0.0186
1580975959.910155,0.03540,-0.02960,-0.99890,0.00348,0.0186
1580975959.916521,0.03540,-0.02960,-0.99890,0.00348,0.0186
1580975959.9221818,0.03540,-0.02966,-0.99890,0.00342,0.0186
1580975959.928019,0.03540,-0.02966,-0.99890,0.00342,0.0186
1580975959.9331388,0.03540,-0.02966,-0.99890,0.00336,0.0186
1580975959.9382231,0.03546,-0.02966,-0.99890,0.00336,0.0186
1580975959.943882,0.03546,-0.02966,-0.99890,0.00330,0.0186
1580975959.948763,0.03546,-0.02972,-0.99890,0.00330,0.0186
1580975959.954787,0.03546,-0.02972,-0.99890,0.00330,0.0186
1580975959.9602828,0.03552,-0.02972,-0.99890,0.00323,0.0186
1580975959.965746,0.03552,-0.02979,-0.99890,0.00317,0.0186
1580975959.970761,0.03552,-0.02979,-0.99890,0.00311,0.0186
1580975959.976665,0.03558,-0.02979,-0.99890,0.00305,0.0186
1580975959.9826188,0.03558,-0.02979,-0.99890,0.00305,0.0186
1580975959.98768,0.03558,-0.02985,-0.99890,0.00299,0.0186
1580975959.993102,0.03564,-0.02985,-0.99890,0.00293,0.0186
1580975959.998799,0.03564,-0.02991,-0.99890,0.00287,0.0186
1580975960.00377,0.03564,-0.02991,-0.99890,0.00281,0.0186
1580975960.0091279,0.03571,-0.02997,-0.99890,0.00281,0.0186
1580975960.014554,0.03571,-0.03003,-0.99890,0.00275,0.0186
1580975960.019797,0.03577,-0.03003,-0.99890,0.00269,0.0186
1580975960.026335,0.03577,-0.03009,-0.99890,0.00262,0.0186
1580975960.0311208,0.03583,-0.03015,-0.99890,0.00250,0.0187
1580975960.03731,0.03583,-0.03021,-0.99890,0.00244,0.0187
1580975960.042878,0.03589,-0.03027,-0.99890,0.00238,0.0187
1580975960.048068,0.03589,-0.03033,-0.99890,0.00232,0.0187
1580975960.054158,0.03595,-0.03040,-0.99890,0.00226,0.0187
1580975960.058892,0.03595,-0.03046,-0.99890,0.00220,0.0187
1580975960.06415,0.03601,-0.03058,-0.99890,0.00214,0.0187
1580975960.072449,0.03601,-0.03064,-0.99890,0.00208,0.0187
1580975960.0765,0.03607,-0.03076,-0.99890,0.00195,0.0187
1580975960.081894,0.03613,-0.03082,-0.99884,0.00195,0.0187
1580975960.091389,0.03619,-0.03088,-0.99884,0.00189,0.0187
1580975960.093,0.03625,-0.03094,-0.99884,0.00183,0.0187
1580975960.098731,0.03625,-0.03101,-0.99884,0.00177,0.0187
1580975960.1036139,0.03632,-0.03107,-0.99884,0.00177,0.0187
1580975960.108643,0.03638,-0.03107,-0.99884,0.00171,0.0187
1580975960.114187,0.03644,-0.03113,-0.99884,0.00165,0.0187
1580975960.120451,0.03650,-0.03119,-0.99884,0.00165,0.0187
1580975960.125888,0.03656,-0.03125,-0.99884,0.00159,0.0187
1580975960.132769,0.03662,-0.03137,-0.99884,0.00153,0.0187
1580975960.13633,0.03662,-0.03143,-0.99884,0.00146,0.0187
1580975960.1426291,0.03668,-0.03143,-0.99884,0.00146,0.0187
1580975960.1480289,0.03668,-0.03149,-0.99884,0.00140,0.0187
1580975960.153214,0.03668,-0.03156,-0.99884,0.00140,0.0187
1580975960.1588202,0.03674,-0.03162,-0.99884,0.00140,0.0187
1580975960.163824,0.03674,-0.03168,-0.99884,0.00134,0.0187
1580975960.170259,0.03674,-0.03174,-0.99884,0.00134,0.0187
1580975960.17524,0.03680,-0.03180,-0.99884,0.00128,0.0187
1580975960.1804612,0.03687,-0.03192,-0.99884,0.00128,0.0187
1580975960.186234,0.03687,-0.03198,-0.99878,0.00122,0.0187
1580975960.191218,0.03687,-0.03204,-0.99878,0.00122,0.0187
1580975960.197057,0.03693,-0.03210,-0.99878,0.00122,0.0187
1580975960.203129,0.03693,-0.03217,-0.99878,0.00116,0.0187
1580975960.208875,0.03693,-0.03223,-0.99878,0.00116,0.0187
1580975960.215744,0.03699,-0.03223,-0.99878,0.00116,0.0187
1580975960.219285,0.03699,-0.03229,-0.99878,0.00116,0.0187
1580975960.2249758,0.03699,-0.03235,-0.99878,0.00116,0.0187
1580975960.230127,0.03699,-0.03241,-0.99878,0.00116,0.0187
1580975960.235442,0.03705,-0.03247,-0.99878,0.00116,0.0187
1580975960.2417762,0.03705,-0.03247,-0.99878,0.00116,0.0187
1580975960.247585,0.03711,-0.03253,-0.99878,0.00116,0.0187
1580975960.252647,0.03711,-0.03253,-0.99878,0.00116,0.0187
1580975960.25821,0.03717,-0.03253,-0.99878,0.00116,0.0187
1580975960.263568,0.03717,-0.03259,-0.99878,0.00116,0.0187
1580975960.2692559,0.03723,-0.03259,-0.99878,0.00110,0.0187
1580975960.274556,0.03723,-0.03259,-0.99878,0.00110,0.0187
1580975960.2800798,0.03729,-0.03259,-0.99878,0.00110,0.0187
1580975960.286056,0.03735,-0.03265,-0.99878,0.00110,0.0187
1580975960.290567,0.03741,-0.03265,-0.99878,0.00110,0.0187
1580975960.296174,0.03741,-0.03265,-0.99878,0.00104,0.0187
1580975960.304214,0.03748,-0.03265,-0.99878,0.00104,0.0187
1580975960.308362,0.03748,-0.03265,-0.99878,0.00104,0.0187
1580975960.316946,0.03748,-0.03265,-0.99878,0.00098,0.0187
1580975960.319365,0.03754,-0.03271,-0.99878,0.00098,0.0187
1580975960.324817,0.03754,-0.03271,-0.99878,0.00098,0.0187
1580975960.329644,0.03754,-0.03271,-0.99878,0.00092,0.0187
1580975960.3354769,0.03754,-0.03271,-0.99878,0.00092,0.0187
1580975960.340051,0.03766,-0.03278,-0.99878,0.00085,0.0187
1580975960.346088,0.03766,-0.03278,-0.99878,0.00079,0.0187
1580975960.352324,0.03772,-0.03278,-0.99878,0.00073,0.0187
1580975960.356975,0.03772,-0.03278,-0.99878,0.00073,0.0187
1580975960.363038,0.03778,-0.03284,-0.99872,0.00067,0.0187
1580975960.368222,0.03778,-0.03284,-0.99872,0.00067,0.0187
1580975960.376907,0.03778,-0.03290,-0.99872,0.00061,0.0187
1580975960.38114,0.03784,-0.03290,-0.99872,0.00055,0.0187
1580975960.3841321,0.03784,-0.03290,-0.99872,0.00055,0.0187
1580975960.389376,0.03784,-0.03296,-0.99872,0.00049,0.0187
1580975960.395853,0.03790,-0.03296,-0.99872,0.00049,0.0187
1580975960.4043689,0.03790,-0.03302,-0.99872,0.00043,0.0187
1580975960.407274,0.03790,-0.03308,-0.99872,0.00037,0.0187
1580975960.413696,0.03796,-0.03308,-0.99872,0.00037,0.0187
1580975960.41822,0.03796,-0.03314,-0.99872,0.00031,0.0187
1580975960.423659,0.03796,-0.03314,-0.99872,0.00031,0.0187
1580975960.431274,0.03802,-0.03320,-0.99872,0.00031,0.0187
1580975960.434572,0.03802,-0.03326,-0.99872,0.00024,0.0186
1580975960.441609,0.03809,-0.03326,-0.99872,0.00024,0.0186
1580975960.446069,0.03809,-0.03339,-0.99872,0.00018,0.0186
1580975960.451461,0.03815,-0.03345,-0.99872,0.00018,0.0186
1580975960.457006,0.03815,-0.03351,-0.99872,0.00012,0.0186
1580975960.4623811,0.03815,-0.03357,-0.99872,0.00012,0.0187
1580975960.468766,0.03815,-0.03363,-0.99872,0.00012,0.0186
1580975960.4734862,0.03821,-0.03363,-0.99872,0.00012,0.0187
1580975960.478687,0.03821,-0.03369,-0.99872,0.00012,0.0186
1580975960.4840431,0.03821,-0.03375,-0.99872,0.00012,0.0187
1580975960.489747,0.03821,-0.03381,-0.99872,0.00006,0.0186
1580975960.494904,0.03821,-0.03394,-0.99872,0.00006,0.0186
1580975960.50019,0.03827,-0.03400,-0.99872,0.00006,0.0186
1580975960.50552,0.03827,-0.03406,-0.99872,0.00006,0.0186
1580975960.511868,0.03827,-0.03406,-0.99866,0.00006,0.0186
1580975960.517643,0.03827,-0.03412,-0.99866,0.00006,0.0186
1580975960.523394,0.03827,-0.03418,-0.99866,0.00000,0.0186
1580975960.528168,0.03833,-0.03418,-0.99866,0.00000,0.0186
1580975960.534564,0.03833,-0.03424,-0.99866,0.00000,0.0186
1580975960.538775,0.03833,-0.03424,-0.99866,0.00000,0.0186
1580975960.5439239,-0.03833,0.03430,0.99866,0.00000,0.0186
1580975960.550783,-0.03839,0.03430,0.99866,0.00000,0.0186
1580975960.555091,-0.03839,0.03436,0.99866,0.00006,0.0186
1580975960.5600798,-0.03839,0.03442,0.99866,0.00006,0.0186
1580975960.5668118,-0.03845,0.03442,0.99866,0.00012,0.0186
1580975960.571892,-0.03845,0.03448,0.99866,0.00012,0.0186
1580975960.5779781,-0.03845,0.03448,0.99866,0.00018,0.0186
1580975960.5830011,-0.03845,0.03455,0.99866,0.00018,0.0186
1580975960.588804,-0.03845,0.03455,0.99866,0.00024,0.0186
1580975960.593892,-0.03851,0.03455,0.99866,0.00024,0.0186
1580975960.599597,-0.03851,0.03455,0.99866,0.00031,0.0186
1580975960.60523,-0.03857,0.03461,0.99866,0.00037,0.0186
1580975960.6102211,-0.03857,0.03461,0.99866,0.00043,0.0186
1580975960.61625,-0.03864,0.03467,0.99866,0.00049,0.0186
1580975960.622396,-0.03864,0.03467,0.99866,0.00055,0.0186
1580975960.630059,-0.03864,0.03467,0.99866,0.00061,0.0186
1580975960.6331232,-0.03864,0.03467,0.99866,0.00061,0.0186
1580975960.638565,-0.03870,0.03467,0.99866,0.00067,0.0186
1580975960.644757,-0.03870,0.03467,0.99866,0.00073,0.0186
1580975960.649855,-0.03870,0.03467,0.99866,0.00079,0.0186
1580975960.654552,-0.03870,0.03467,0.99866,0.00085,0.0186
1580975960.660875,-0.03870,0.03467,0.99866,0.00092,0.0186
1580975960.666178,-0.03876,0.03473,0.99866,0.00098,0.0187
1580975960.670895,-0.03876,0.03473,0.99866,0.00104,0.0187
1580975960.6765811,-0.03876,0.03473,0.99866,0.00110,0.0186
1580975960.684771,-0.03876,0.03473,0.99866,0.00110,0.0186
1580975960.688014,-0.03876,0.03473,0.99866,0.00116,0.0187
1580975960.694276,-0.03882,0.03479,0.99866,0.00122,0.0186
1580975960.699369,-0.03882,0.03479,0.99866,0.00122,0.0186
1580975960.704035,-0.03882,0.03479,0.99866,0.00128,0.0186
1580975960.709585,-0.03888,0.03479,0.99866,0.00134,0.0186
1580975960.714804,-0.03894,0.03485,0.99866,0.00140,0.0186
1580975960.720093,-0.03894,0.03485,0.99866,0.00146,0.0186
1580975960.72562,-0.03894,0.03491,0.99866,0.00153,0.0186
1580975960.731113,-0.03900,0.03491,0.99866,0.00153,0.0186
1580975960.7366788,-0.03900,0.03497,0.99860,0.00159,0.0186
1580975960.7429981,-0.03906,0.03497,0.99860,0.00165,0.0186
1580975960.7482848,-0.03906,0.03497,0.99860,0.00165,0.0186
1580975960.754535,-0.03912,0.03503,0.99860,0.00171,0.0186
1580975960.7596421,-0.03912,0.03503,0.99860,0.00177,0.0186
1580975960.7646122,-0.03918,0.03510,0.99860,0.00177,0.0186
1580975960.770769,-0.03925,0.03516,0.99860,0.00189,0.0186
1580975960.7761059,-0.03931,0.03522,0.99860,0.00195,0.0186
1580975960.782764,-0.03931,0.03522,0.99860,0.00201,0.0186
1580975960.789078,-0.03937,0.03528,0.99860,0.00201,0.0186
1580975960.7936199,-0.03943,0.03534,0.99860,0.00208,0.0186
1580975960.797819,-0.03955,0.03534,0.99860,0.00214,0.0186
1580975960.804887,-0.03961,0.03534,0.99860,0.00226,0.0186
1580975960.8089,-0.03967,0.03540,0.99860,0.00232,0.0186
1580975960.813571,-0.03967,0.03540,0.99860,0.00238,0.0186
1580975960.819479,-0.03979,0.03546,0.99860,0.00244,0.0186
1580975960.824699,-0.03986,0.03546,0.99860,0.00256,0.0186
1580975960.8308952,-0.03986,0.03546,0.99860,0.00262,0.0186
1580975960.838431,-0.03992,0.03546,0.99860,0.00275,0.0186
1580975960.842272,-0.03998,0.03546,0.99860,0.00281,0.0186
1580975960.8475351,-0.03998,0.03546,0.99860,0.00287,0.0186
1580975960.854089,-0.03998,0.03546,0.99860,0.00293,0.0186
1580975960.858309,-0.03998,0.03540,0.99860,0.00299,0.0186
1580975960.863991,-0.03998,0.03540,0.99860,0.00311,0.0186
1580975960.8694441,-0.04004,0.03540,0.99860,0.00311,0.0186
1580975960.874933,-0.04004,0.03540,0.99860,0.00323,0.0186
1580975960.880911,-0.04004,0.03534,0.99860,0.00330,0.0186
1580975960.8875918,-0.04004,0.03534,0.99860,0.00330,0.0186
1580975960.8992908,-0.04004,0.03534,0.99860,0.00336,0.0186
1580975960.899529,-0.04004,0.03534,0.99860,0.00336,0.0186
1580975960.90343,-0.04004,0.03534,0.99860,0.00336,0.0186
1580975960.9083278,-0.04004,0.03528,0.99860,0.00336,0.0186
1580975960.9142458,-0.04004,0.03528,0.99860,0.00336,0.0186
1580975960.919368,-0.04004,0.03528,0.99860,0.00330,0.0186
1580975960.924702,-0.03998,0.03522,0.99860,0.00330,0.0186
1580975960.9302511,-0.03998,0.03522,0.99860,0.00323,0.0186
1580975960.93611,-0.03998,0.03516,0.99860,0.00317,0.0186
1580975960.941609,-0.03998,0.03516,0.99860,0.00317,0.0186
1580975960.9481258,-0.03998,0.03510,0.99860,0.00311,0.0186
1580975960.9524028,-0.03998,0.03510,0.99860,0.00305,0.0186
1580975960.9585721,-0.03992,0.03510,0.99860,0.00299,0.0186
1580975960.964727,-0.03992,0.03503,0.99860,0.00293,0.0186
1580975960.968392,-0.03992,0.03503,0.99860,0.00287,0.0186
1580975960.973639,-0.03992,0.03497,0.99860,0.00281,0.0186
1580975960.979836,-0.03992,0.03497,0.99860,0.00275,0.0186
1580975960.9846652,-0.03992,0.03491,0.99860,0.00262,0.0186
1580975960.991146,-0.03998,0.03491,0.99860,0.00256,0.0186
1580975960.996377,-0.03992,0.03491,0.99860,0.00250,0.0186
1580975961.0030138,-0.03992,0.03491,0.99860,0.00238,0.0186
1580975961.007858,-0.03992,0.03491,0.99860,0.00238,0.0186
1580975961.017975,-0.03992,0.03491,0.99860,0.00232,0.0186
1580975961.018664,-0.03992,0.03491,0.99860,0.00226,0.0186
1580975961.024967,-0.03992,0.03491,0.99860,0.00220,0.0186
1580975961.0318441,-0.03986,0.03497,0.99860,0.00214,0.0186
1580975961.034563,-0.03992,0.03497,0.99860,0.00208,0.0186
1580975961.0400581,-0.03992,0.03503,0.99860,0.00201,0.0186
1580975961.045239,-0.03992,0.03503,0.99860,0.00201,0.0186
1580975961.051063,-0.03992,0.03503,0.99860,0.00195,0.0186
1580975961.0583,-0.03998,0.03510,0.99860,0.00195,0.0186
1580975961.063064,-0.03998,0.03510,0.99860,0.00189,0.0186
1580975961.067909,-0.03998,0.03516,0.99860,0.00189,0.0186
1580975961.0758169,-0.04004,0.03516,0.99860,0.00183,0.0186
1580975961.079665,-0.04004,0.03522,0.99860,0.00183,0.0186
1580975961.084241,-0.04010,0.03522,0.99860,0.00177,0.0186
1580975961.0895622,-0.04010,0.03528,0.99860,0.00177,0.0186
1580975961.0951302,-0.04016,0.03528,0.99860,0.00171,0.0186
1580975961.100982,-0.04016,0.03534,0.99860,0.00171,0.0186
1580975961.105841,-0.04022,0.03534,0.99860,0.00165,0.0186
1580975961.112437,-0.04022,0.03534,0.99854,0.00165,0.0186
1580975961.1181738,-0.04022,0.03534,0.99854,0.00159,0.0186
1580975961.123539,-0.04028,0.03534,0.99854,0.00159,0.0186
1580975961.1282408,-0.04028,0.03534,0.99854,0.00159,0.0186
1580975961.135663,-0.04034,0.03534,0.99854,0.00153,0.0186
1580975961.1396108,-0.04034,0.03534,0.99854,0.00153,0.0186
1580975961.14554,-0.04041,0.03534,0.99854,0.00146,0.0186
1580975961.1503098,-0.04041,0.03534,0.99854,0.00146,0.0186
1580975961.1553311,-0.04041,0.03534,0.99854,0.00146,0.0186
1580975961.161278,-0.04041,0.03528,0.99854,0.00140,0.0186
1580975961.1671228,-0.04041,0.03528,0.99854,0.00140,0.0186
1580975961.17259,-0.04041,0.03528,0.99854,0.00140,0.0186
1580975961.178137,-0.04041,0.03528,0.99854,0.00140,0.0186
1580975961.183538,-0.04041,0.03528,0.99854,0.00134,0.0186
1580975961.1888928,-0.04041,0.03528,0.99854,0.00134,0.0186
1580975961.197738,-0.04041,0.03522,0.99854,0.00134,0.0186
1580975961.2011468,-0.04034,0.03522,0.99854,0.00128,0.0186
1580975961.205239,-0.04034,0.03522,0.99854,0.00128,0.0186
1580975961.2124412,-0.04034,0.03522,0.99854,0.00122,0.0186
1580975961.218216,-0.04028,0.03522,0.99860,0.00122,0.0186
1580975961.222195,-0.04028,0.03522,0.99860,0.00122,0.0186
1580975961.228784,-0.04028,0.03522,0.99860,0.00116,0.0186
1580975961.233768,-0.04028,0.03522,0.99860,0.00116,0.0186
1580975961.23856,-0.04022,0.03522,0.99860,0.00110,0.0186
1580975961.2442,-0.04022,0.03522,0.99860,0.00110,0.0186
1580975961.24946,-0.04022,0.03522,0.99860,0.00104,0.0186
1580975961.255125,-0.04016,0.03522,0.99860,0.00098,0.0186
1580975961.261276,-0.04016,0.03522,0.99860,0.00098,0.0186
1580975961.267013,-0.04016,0.03522,0.99860,0.00092,0.0186
1580975961.2720408,-0.04010,0.03522,0.99860,0.00092,0.0186
1580975961.2777321,-0.04010,0.03522,0.99860,0.00092,0.0186
1580975961.28318,-0.04010,0.03522,0.99860,0.00085,0.0186
1580975961.288998,-0.04004,0.03522,0.99860,0.00085,0.0186
1580975961.294521,-0.04004,0.03522,0.99860,0.00079,0.0186
1580975961.299179,-0.04004,0.03522,0.99860,0.00079,0.0186
1580975961.304699,-0.03998,0.03528,0.99860,0.00073,0.0186
1580975961.309831,-0.03998,0.03528,0.99860,0.00073,0.0186
1580975961.3150709,-0.03998,0.03528,0.99860,0.00073,0.0186
1580975961.322777,-0.03992,0.03522,0.99860,0.00073,0.0186
1580975961.326955,-0.03992,0.03522,0.99860,0.00073,0.0186
1580975961.332756,-0.03986,0.03522,0.99860,0.00073,0.0186
1580975961.33804,-0.03986,0.03522,0.99860,0.00073,0.0186
1580975961.34371,-0.03979,0.03522,0.99860,0.00073,0.0186
1580975961.3485801,-0.03979,0.03522,0.99860,0.00073,0.0186
1580975961.355495,-0.03973,0.03516,0.99860,0.00073,0.0186
1580975961.359769,-0.03967,0.03516,0.99860,0.00073,0.0186
1580975961.36505,-0.03961,0.03510,0.99860,0.00073,0.0186
1580975961.370079,-0.03961,0.03510,0.99860,0.00073,0.0186
1580975961.376113,-0.03955,0.03510,0.99860,0.00073,0.0186
1580975961.382252,-0.03955,0.03510,0.99860,0.00073,0.0186
1580975961.387824,-0.03949,0.03510,0.99860,0.00073,0.0186
1580975961.394773,-0.03949,0.03516,0.99860,0.00073,0.0186
1580975961.3985422,-0.03943,0.03516,0.99860,0.00073,0.0186
1580975961.4038389,-0.03943,0.03516,0.99860,0.00073,0.0186
1580975961.409622,-0.03937,0.03516,0.99860,0.00073,0.0186
1580975961.4150872,-0.03931,0.03528,0.99860,0.00079,0.0186
1580975961.42077,-0.03931,0.03528,0.99860,0.00079,0.0186
1580975961.42692,-0.03931,0.03534,0.99860,0.00073,0.0186
1580975961.432786,-0.03925,0.03540,0.99860,0.00073,0.0186
1580975961.4376268,-0.03925,0.03546,0.99860,0.00073,0.0186
1580975961.443202,-0.03918,0.03552,0.99860,0.00073,0.0186
1580975961.449402,-0.03918,0.03564,0.99860,0.00073,0.0186
1580975961.4548879,-0.03918,0.03571,0.99860,0.00073,0.0186
1580975961.459222,-0.03912,0.03577,0.99860,0.00073,0.0186
1580975961.464789,-0.03906,0.03601,0.99860,0.00073,0.0186
1580975961.4705548,-0.03906,0.03613,0.99860,0.00067,0.0186
1580975961.47648,-0.03906,0.03625,0.99860,0.00067,0.0186
1580975961.4812841,-0.03906,0.03632,0.99860,0.00067,0.0186
1580975961.487112,-0.03906,0.03644,0.99860,0.00067,0.0186
1580975961.4941068,-0.03900,0.03656,0.99860,0.00067,0.0186
1580975961.498303,-0.03906,0.03662,0.99854,0.00067,0.0186
1580975961.5034251,-0.03906,0.03674,0.99854,0.00067,0.0186
1580975961.5102952,-0.03906,0.03687,0.99854,0.00067,0.0186
1580975961.514907,-0.03906,0.03693,0.99854,0.00067,0.0186
1580975961.519973,-0.03906,0.03711,0.99854,0.00067,0.0186
1580975961.525831,-0.03906,0.03723,0.99854,0.00067,0.0186
1580975961.5310771,-0.03900,0.03729,0.99854,0.00067,0.0186
1580975961.5380092,-0.03900,0.03741,0.99854,0.00067,0.0186
1580975961.542423,-0.03894,0.03748,0.99854,0.00067,0.0186
1580975961.547877,-0.03894,0.03760,0.99854,0.00067,0.0186
1580975961.553257,-0.03888,0.03772,0.99854,0.00061,0.0186
1580975961.5586119,-0.03888,0.03784,0.99854,0.00061,0.0186
1580975961.5641248,-0.03882,0.03790,0.99854,0.00061,0.0186
1580975961.5701718,-0.03882,0.03802,0.99854,0.00061,0.0186
1580975961.57459,-0.03876,0.03827,0.99854,0.00061,0.0186
1580975961.5808,-0.03870,0.03833,0.99854,0.00061,0.0186
1580975961.588588,-0.03870,0.03845,0.99854,0.00061,0.0186
1580975961.5922592,-0.03864,0.03857,0.99854,0.00061,0.0186
1580975961.5983942,-0.03864,0.03870,0.99854,0.00055,0.0186
1580975961.6035688,-0.03857,0.03876,0.99847,0.00055,0.0186
1580975961.608446,-0.03857,0.03888,0.99847,0.00055,0.0186
1580975961.6134741,-0.03851,0.03900,0.99847,0.00049,0.0186
1580975961.6192682,-0.03851,0.03912,0.99847,0.00043,0.0186
1580975961.6265988,-0.03845,0.03931,0.99847,0.00037,0.0186
1580975961.6306932,-0.03839,0.03943,0.99847,0.00031,0.0186
1580975961.6368608,-0.03839,0.03949,0.99847,0.00024,0.0186
1580975961.641242,-0.03833,0.03961,0.99847,0.00018,0.0186
1580975961.6479082,-0.03833,0.03967,0.99847,0.00012,0.0186
1580975961.653758,-0.03827,0.03973,0.99847,0.00006,0.0186
1580975961.6583118,-0.03827,0.03979,0.99847,0.00000,0.0186
1580975961.663504,0.03827,-0.03979,-0.99847,0.00006,0.0186
1580975961.670214,0.03821,-0.03979,-0.99847,0.00012,0.0186
1580975961.6748211,0.03821,-0.03986,-0.99847,0.00018,0.0186
1580975961.679754,0.03815,-0.03979,-0.99847,0.00031,0.0186
1580975961.686775,0.03815,-0.03979,-0.99847,0.00037,0.0186
1580975961.6916218,0.03815,-0.03973,-0.99847,0.00043,0.0186
1580975961.696251,0.03809,-0.03967,-0.99847,0.00055,0.0186
1580975961.702194,0.03809,-0.03961,-0.99847,0.00061,0.0186
1580975961.707555,0.03809,-0.03961,-0.99847,0.00067,0.0186
1580975961.7132878,0.03809,-0.03955,-0.99847,0.00073,0.0186
1580975961.718328,0.03802,-0.03943,-0.99847,0.00079,0.0186
1580975961.723638,0.03802,-0.03937,-0.99847,0.00085,0.0186
1580975961.729941,0.03802,-0.03931,-0.99854,0.00092,0.0186
1580975961.73523,0.03796,-0.03912,-0.99854,0.00104,0.0186
1580975961.741917,0.03796,-0.03900,-0.99854,0.00110,0.0186
1580975961.74716,0.03796,-0.03894,-0.99854,0.00116,0.0186
1580975961.752855,0.03802,-0.03882,-0.99854,0.00122,0.0186
1580975961.758944,0.03802,-0.03870,-0.99854,0.00122,0.0186
1580975961.763274,0.03802,-0.03857,-0.99854,0.00128,0.0186
1580975961.7688808,0.03802,-0.03845,-0.99854,0.00134,0.0186
1580975961.774626,0.03809,-0.03833,-0.99854,0.00140,0.0186
1580975961.778835,0.03809,-0.03821,-0.99854,0.00140,0.0186
1580975961.784673,0.03809,-0.03809,-0.99854,0.00146,0.0186
