imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975524.131289,0.01422,-0.12714,-0.98346,0.12848,0.0179
1580975524.1365728,0.01416,-0.12775,-0.98328,0.12885,0.0179
1580975524.143758,0.01410,-0.12836,-0.98322,0.12909,0.0179
1580975524.148565,0.01404,-0.12903,-0.98303,0.12939,0.0179
1580975524.154222,0.01398,-0.13031,-0.98279,0.13000,0.0179
1580975524.159459,0.01392,-0.13092,-0.98267,0.13031,0.0179
1580975524.16671,0.01379,-0.13147,-0.98260,0.13055,0.0179
1580975524.170889,0.01361,-0.13202,-0.98248,0.13080,0.0179
1580975524.179901,0.01337,-0.13269,-0.98236,0.13110,0.0179
1580975524.182063,0.01312,-0.13336,-0.98224,0.13135,0.0179
1580975524.189046,0.01270,-0.13495,-0.98193,0.13190,0.0179
1580975524.1936052,0.01251,-0.13580,-0.98181,0.13208,0.0179
1580975524.199435,0.01239,-0.13660,-0.98169,0.13232,0.0179
1580975524.204968,0.01233,-0.13733,-0.98157,0.13245,0.0179
1580975524.212828,0.01227,-0.13806,-0.98145,0.13263,0.0179
1580975524.2170932,0.01215,-0.13867,-0.98132,0.13275,0.0179
1580975524.221487,0.01202,-0.13916,-0.98126,0.13287,0.0179
1580975524.2275488,0.01190,-0.13947,-0.98120,0.13293,0.0179
1580975524.233183,0.01178,-0.14020,-0.98108,0.13306,0.0179
1580975524.2390132,0.01178,-0.14050,-0.98102,0.13312,0.0179
1580975524.2448971,0.01184,-0.14087,-0.98096,0.13312,0.0179
1580975524.253319,0.01196,-0.14130,-0.98090,0.13312,0.0179
1580975524.2564878,0.01215,-0.14166,-0.98083,0.13312,0.0179
1580975524.262052,0.01251,-0.14215,-0.98077,0.13306,0.0179
1580975524.267467,0.01288,-0.14246,-0.98071,0.13300,0.0179
1580975524.27297,0.01385,-0.14307,-0.98065,0.13287,0.0179
1580975524.280946,0.01447,-0.14331,-0.98065,0.13275,0.0179
1580975524.2844942,0.01495,-0.14349,-0.98059,0.13269,0.0179
1580975524.289979,0.01556,-0.14374,-0.98059,0.13257,0.0179
1580975524.295048,0.01605,-0.14398,-0.98053,0.13245,0.0179
1580975524.301135,0.01660,-0.14429,-0.98047,0.13239,0.0179
1580975524.305929,0.01721,-0.14478,-0.98041,0.13226,0.0179
1580975524.311548,0.01788,-0.14532,-0.98035,0.13220,0.0179
1580975524.317919,0.01855,-0.14594,-0.98022,0.13214,0.0179
1580975524.323273,0.01996,-0.14734,-0.98004,0.13208,0.0179
1580975524.329185,0.02075,-0.14807,-0.97992,0.13208,0.0179
1580975524.33564,0.02161,-0.14886,-0.97974,0.13214,0.0179
1580975524.3428428,0.02240,-0.14954,-0.97961,0.13220,0.0179
1580975524.346368,0.02325,-0.15015,-0.97949,0.13226,0.0179
1580975524.351308,0.02429,-0.15082,-0.97937,0.13232,0.0179
1580975524.357184,0.02515,-0.15131,-0.97925,0.13245,0.0179
1580975524.364148,0.02679,-0.15216,-0.97906,0.13263,0.0179
1580975524.369079,0.02765,-0.15247,-0.97894,0.13281,0.0179
1580975524.373528,0.02844,-0.15271,-0.97888,0.13300,0.0179
1580975524.3810618,0.02911,-0.15289,-0.97882,0.13318,0.0179
1580975524.385767,0.02966,-0.15302,-0.97876,0.13336,0.0179
1580975524.3912902,0.03021,-0.15308,-0.97870,0.13361,0.0179
1580975524.3964531,0.03070,-0.15302,-0.97864,0.13391,0.0179
1580975524.4014342,0.03107,-0.15283,-0.97858,0.13422,0.0179
1580975524.407785,0.03137,-0.15259,-0.97858,0.13452,0.0179
1580975524.4139688,0.03174,-0.15167,-0.97864,0.13519,0.0179
1580975524.422118,0.03180,-0.15112,-0.97864,0.13550,0.0179
1580975524.424564,0.03174,-0.15033,-0.97876,0.13593,0.0179
1580975524.43069,0.03168,-0.14948,-0.97882,0.13623,0.0179
1580975524.435648,0.03143,-0.14856,-0.97894,0.13660,0.0179
1580975524.441391,0.03119,-0.14734,-0.97906,0.13696,0.0179
1580975524.4493911,0.03088,-0.14636,-0.97919,0.13727,0.0179
1580975524.452801,0.03046,-0.14514,-0.97931,0.13757,0.0179
1580975524.457665,0.02954,-0.14270,-0.97961,0.13806,0.0179
1580975524.4635751,0.02905,-0.14166,-0.97980,0.13824,0.0179
1580975524.4700952,0.02838,-0.14038,-0.97998,0.13843,0.0179
1580975524.476056,0.02777,-0.13922,-0.98010,0.13855,0.0179
1580975524.481055,0.02722,-0.13831,-0.98029,0.13867,0.0179
1580975524.486787,0.02655,-0.13727,-0.98041,0.13873,0.0179
1580975524.492768,0.02594,-0.13641,-0.98053,0.13873,0.0179
1580975524.4991841,0.02521,-0.13556,-0.98071,0.13873,0.0179
1580975524.503896,0.02393,-0.13428,-0.98090,0.13861,0.0179
1580975524.508756,0.02325,-0.13373,-0.98102,0.13849,0.0179
1580975524.5148952,0.02252,-0.13324,-0.98114,0.13837,0.0179
1580975524.521173,0.02191,-0.13293,-0.98120,0.13818,0.0179
1580975524.526581,0.02130,-0.13263,-0.98126,0.13800,0.0179
1580975524.53105,0.02057,-0.13239,-0.98138,0.13776,0.0179
1580975524.5374699,0.01996,-0.13220,-0.98145,0.13751,0.0179
1580975524.543201,0.01935,-0.13208,-0.98151,0.13733,0.0179
1580975524.547712,0.01825,-0.13202,-0.98157,0.13678,0.0179
1580975524.5536351,0.01776,-0.13196,-0.98163,0.13654,0.0179
1580975524.559496,0.01727,-0.13202,-0.98169,0.13629,0.0179
1580975524.565088,0.01691,-0.13202,-0.98169,0.13605,0.0179
1580975524.571734,0.01654,-0.13208,-0.98175,0.13580,0.0179
1580975524.576001,0.01624,-0.13214,-0.98181,0.13556,0.0179
1580975524.583384,0.01599,-0.13220,-0.98181,0.13531,0.0179
1580975524.58743,0.01581,-0.13226,-0.98187,0.13507,0.0179
1580975524.593906,0.01556,-0.13232,-0.98193,0.13458,0.0179
1580975524.599137,0.01556,-0.13226,-0.98193,0.13440,0.0179
1580975524.604843,0.01556,-0.13220,-0.98199,0.13416,0.0179
1580975524.6103098,0.01563,-0.13214,-0.98199,0.13403,0.0179
1580975524.616251,0.01569,-0.13196,-0.98206,0.13385,0.0179
1580975524.621265,0.01587,-0.13184,-0.98212,0.13367,0.0179
1580975524.6261911,0.01599,-0.13165,-0.98212,0.13348,0.0179
1580975524.6332648,0.01617,-0.13141,-0.98218,0.13330,0.0179
1580975524.638158,0.01660,-0.13098,-0.98230,0.13287,0.0179
1580975524.643879,0.01678,-0.13080,-0.98236,0.13269,0.0179
1580975524.649477,0.01703,-0.13062,-0.98236,0.13251,0.0179
1580975524.654953,0.01721,-0.13049,-0.98242,0.13232,0.0179
1580975524.661074,0.01740,-0.13037,-0.98248,0.13214,0.0179
1580975524.665882,0.01764,-0.13025,-0.98248,0.13190,0.0178
1580975524.6717749,0.01782,-0.13019,-0.98254,0.13171,0.0178
1580975524.678539,0.01801,-0.13013,-0.98254,0.13153,0.0178
1580975524.682809,0.01819,-0.13007,-0.98260,0.13141,0.0178
1580975524.6886022,0.01843,-0.13000,-0.98267,0.13104,0.0178
1580975524.694008,0.01849,-0.13000,-0.98267,0.13092,0.0178
1580975524.699062,0.01855,-0.12988,-0.98267,0.13074,0.0178
1580975524.705634,0.01862,-0.12976,-0.98273,0.13055,0.0178
1580975524.7104971,0.01862,-0.12958,-0.98279,0.13043,0.0178
1580975524.716036,0.01862,-0.12933,-0.98285,0.13025,0.0178
1580975524.7222881,0.01862,-0.12909,-0.98291,0.13000,0.0178
1580975524.727655,0.01862,-0.12897,-0.98291,0.12982,0.0178
1580975524.7331488,0.01904,-0.12891,-0.98303,0.12933,0.0178
1580975524.739882,0.01941,-0.12897,-0.98303,0.12909,0.0178
1580975524.745472,0.01996,-0.12909,-0.98303,0.12878,0.0178
1580975524.7511418,0.02051,-0.12921,-0.98303,0.12848,0.0178
1580975524.756434,0.02112,-0.12927,-0.98309,0.12811,0.0178
1580975524.7608728,0.02173,-0.12921,-0.98309,0.12775,0.0178
1580975524.766523,0.02222,-0.12903,-0.98315,0.12738,0.0178
1580975524.772058,0.02264,-0.12872,-0.98328,0.12689,0.0178
1580975524.7778518,0.02319,-0.12811,-0.98346,0.12604,0.0178
1580975524.783603,0.02332,-0.12787,-0.98352,0.12561,0.0178
1580975524.790603,0.02344,-0.12775,-0.98358,0.12518,0.0178
1580975524.794546,0.02350,-0.12769,-0.98364,0.12482,0.0178
1580975524.800698,0.02350,-0.12769,-0.98370,0.12439,0.0178
1580975524.8057349,0.02344,-0.12775,-0.98376,0.12402,0.0178
1580975524.811018,0.02325,-0.12775,-0.98383,0.12366,0.0178
1580975524.816308,0.02307,-0.12775,-0.98383,0.12323,0.0178
1580975524.822382,0.02277,-0.12769,-0.98389,0.12292,0.0178
1580975524.8289201,0.02240,-0.12756,-0.98395,0.12256,0.0178
1580975524.835285,0.02161,-0.12720,-0.98413,0.12189,0.0178
1580975524.8398669,0.02118,-0.12708,-0.98419,0.12158,0.0178
1580975524.8451352,0.02081,-0.12695,-0.98425,0.12128,0.0178
1580975524.850595,0.02039,-0.12689,-0.98431,0.12097,0.0178
1580975524.857183,0.02002,-0.12689,-0.98437,0.12067,0.0178
1580975524.861631,0.01965,-0.12695,-0.98437,0.12042,0.0178
1580975524.867237,0.01892,-0.12714,-0.98444,0.12000,0.0178
1580975524.873239,0.01855,-0.12732,-0.98444,0.11981,0.0178
1580975524.879331,0.01819,-0.12744,-0.98444,0.11969,0.0178
1580975524.8846982,0.01782,-0.12756,-0.98444,0.11957,0.0178
1580975524.8900769,0.01733,-0.12769,-0.98444,0.11957,0.0178
1580975524.896188,0.01691,-0.12775,-0.98444,0.11951,0.0178
1580975524.9009368,0.01642,-0.12787,-0.98444,0.11957,0.0178
1580975524.907318,0.01599,-0.12793,-0.98444,0.11963,0.0178
1580975524.9124212,0.01544,-0.12805,-0.98437,0.11969,0.0178
1580975524.917782,0.01453,-0.12823,-0.98437,0.11993,0.0178
1580975524.9241412,0.01410,-0.12830,-0.98431,0.12012,0.0178
1580975524.929013,0.01367,-0.12836,-0.98431,0.12030,0.0178
1580975524.934525,0.01337,-0.12842,-0.98431,0.12042,0.0178
1580975524.940073,0.01306,-0.12836,-0.98425,0.12061,0.0178
1580975524.9455721,0.01288,-0.12830,-0.98425,0.12073,0.0178
1580975524.951068,0.01270,-0.12811,-0.98425,0.12091,0.0178
1580975524.956696,0.01270,-0.12781,-0.98431,0.12103,0.0178
1580975524.962472,0.01276,-0.12701,-0.98437,0.12115,0.0178
1580975524.967813,0.01288,-0.12634,-0.98450,0.12115,0.0178
1580975524.973901,0.01300,-0.12573,-0.98456,0.12115,0.0178
1580975524.97957,0.01324,-0.12488,-0.98468,0.12109,0.0178
1580975524.986134,0.01343,-0.12408,-0.98480,0.12103,0.0178
1580975524.990863,0.01367,-0.12317,-0.98492,0.12091,0.0178
1580975524.996573,0.01385,-0.12207,-0.98505,0.12073,0.0178
1580975525.001632,0.01404,-0.12115,-0.98517,0.12061,0.0178
1580975525.007976,0.01422,-0.12024,-0.98529,0.12042,0.0178
1580975525.012653,0.01453,-0.11847,-0.98560,0.12006,0.0178
1580975525.019182,0.01471,-0.11768,-0.98566,0.11987,0.0178
1580975525.025833,0.01489,-0.11707,-0.98578,0.11969,0.0178
1580975525.030664,0.01508,-0.11652,-0.98584,0.11945,0.0178
1580975525.035617,0.01520,-0.11603,-0.98596,0.11926,0.0178
1580975525.0417259,0.01532,-0.11560,-0.98602,0.11902,0.0178
1580975525.047271,0.01544,-0.11530,-0.98608,0.11884,0.0178
1580975525.053449,0.01563,-0.11475,-0.98621,0.11847,0.0178
1580975525.0579681,0.01569,-0.11450,-0.98621,0.11835,0.0178
1580975525.064193,0.01569,-0.11432,-0.98627,0.11816,0.0178
1580975525.069612,0.01575,-0.11414,-0.98633,0.11804,0.0178
1580975525.075144,0.01575,-0.11395,-0.98633,0.11798,0.0178
1580975525.0816672,0.01575,-0.11377,-0.98639,0.11792,0.0178
1580975525.086417,0.01575,-0.11359,-0.98639,0.11786,0.0178
1580975525.091029,0.01575,-0.11340,-0.98639,0.11780,0.0178
1580975525.097277,0.01575,-0.11322,-0.98645,0.11780,0.0178
1580975525.1024451,0.01569,-0.11292,-0.98645,0.11786,0.0178
1580975525.110972,0.01563,-0.11267,-0.98651,0.11792,0.0178
1580975525.113012,0.01556,-0.11249,-0.98651,0.11798,0.0178
1580975525.1191978,0.01550,-0.11230,-0.98651,0.11810,0.0178
1580975525.1245298,0.01544,-0.11212,-0.98651,0.11816,0.0178
1580975525.1336992,0.01538,-0.11194,-0.98651,0.11829,0.0178
1580975525.135415,0.01532,-0.11169,-0.98657,0.11841,0.0178
1580975525.1423051,0.01526,-0.11145,-0.98657,0.11853,0.0178
1580975525.147302,0.01520,-0.11127,-0.98657,0.11871,0.0178
1580975525.152792,0.01514,-0.11102,-0.98657,0.11884,0.0178
1580975525.1580648,0.01495,-0.11066,-0.98657,0.11920,0.0178
1580975525.165238,0.01489,-0.11053,-0.98657,0.11938,0.0178
1580975525.169609,0.01483,-0.11041,-0.98657,0.11963,0.0178
1580975525.175348,0.01477,-0.11035,-0.98651,0.11981,0.0178
1580975525.180361,0.01471,-0.11029,-0.98651,0.12006,0.0178
1580975525.185889,0.01465,-0.11023,-0.98651,0.12036,0.0178
1580975525.191046,0.01465,-0.11023,-0.98645,0.12061,0.0178
1580975525.196845,0.01459,-0.11029,-0.98639,0.12097,0.0178
1580975525.2023208,0.01453,-0.11041,-0.98633,0.12128,0.0178
1580975525.208443,0.01447,-0.11078,-0.98621,0.12195,0.0178
1580975525.213464,0.01453,-0.11108,-0.98615,0.12231,0.0178
1580975525.220046,0.01459,-0.11139,-0.98608,0.12268,0.0178
1580975525.225842,0.01465,-0.11176,-0.98596,0.12299,0.0178
1580975525.231613,0.01477,-0.11224,-0.98590,0.12341,0.0178
1580975525.2359219,0.01489,-0.11273,-0.98578,0.12384,0.0178
1580975525.2425458,0.01501,-0.11322,-0.98566,0.12421,0.0178
1580975525.247798,0.01520,-0.11365,-0.98560,0.12451,0.0178
1580975525.257029,0.01556,-0.11456,-0.98535,0.12531,0.0178
1580975525.258817,0.01581,-0.11493,-0.98529,0.12561,0.0178
1580975525.264545,0.01599,-0.11523,-0.98517,0.12598,0.0178
1580975525.270066,0.01624,-0.11542,-0.98511,0.12628,0.0178
1580975525.276087,0.01642,-0.11554,-0.98505,0.12659,0.0178
1580975525.282157,0.01660,-0.11554,-0.98505,0.12683,0.0178
1580975525.288121,0.01672,-0.11548,-0.98499,0.12708,0.0178
1580975525.293016,0.01666,-0.11511,-0.98499,0.12762,0.0178
1580975525.2975419,0.01654,-0.11493,-0.98499,0.12787,0.0178
1580975525.304298,0.01636,-0.11487,-0.98492,0.12805,0.0178
1580975525.30997,0.01617,-0.11487,-0.98492,0.12836,0.0178
1580975525.3167439,0.01599,-0.11493,-0.98486,0.12860,0.0178
1580975525.3212411,0.01587,-0.11511,-0.98480,0.12885,0.0178
1580975525.326323,0.01569,-0.11536,-0.98480,0.12909,0.0178
1580975525.3316622,0.01556,-0.11560,-0.98474,0.12933,0.0178
1580975525.337079,0.01538,-0.11597,-0.98462,0.12982,0.0178
1580975525.346275,0.01532,-0.11603,-0.98456,0.13000,0.0178
1580975525.348526,0.01532,-0.11609,-0.98456,0.13013,0.0178
1580975525.354629,0.01532,-0.11615,-0.98456,0.13031,0.0178
1580975525.36,0.01538,-0.11621,-0.98450,0.13043,0.0178
1580975525.3658712,0.01544,-0.11633,-0.98450,0.13049,0.0178
1580975525.370923,0.01563,-0.11652,-0.98444,0.13062,0.0178
1580975525.3775418,0.01587,-0.11676,-0.98437,0.13074,0.0178
1580975525.382412,0.01654,-0.11737,-0.98431,0.13086,0.0178
1580975525.389164,0.01697,-0.11768,-0.98425,0.13092,0.0178
1580975525.394149,0.01740,-0.11804,-0.98419,0.13098,0.0178
1580975525.400791,0.01788,-0.11841,-0.98413,0.13098,0.0178
1580975525.405164,0.01831,-0.11877,-0.98407,0.13098,0.0178
1580975525.410802,0.01880,-0.11914,-0.98401,0.13092,0.0178
1580975525.416854,0.01935,-0.11963,-0.98395,0.13086,0.0178
1580975525.4222322,0.01984,-0.12006,-0.98389,0.13080,0.0178
1580975525.428211,0.02081,-0.12115,-0.98376,0.13055,0.0178
1580975525.434599,0.02130,-0.12177,-0.98370,0.13043,0.0178
1580975525.440855,0.02173,-0.12231,-0.98364,0.13031,0.0178
1580975525.447882,0.02222,-0.12299,-0.98358,0.13013,0.0178
1580975525.450328,0.02271,-0.12366,-0.98352,0.12994,0.0178
1580975525.455581,0.02319,-0.12427,-0.98346,0.12976,0.0178
1580975525.4614851,0.02374,-0.12488,-0.98340,0.12958,0.0178
1580975525.466023,0.02417,-0.12537,-0.98334,0.12939,0.0178
1580975525.471893,0.02466,-0.12592,-0.98328,0.12921,0.0178
1580975525.47853,0.02551,-0.12671,-0.98322,0.12885,0.0178
1580975525.483199,0.02582,-0.12701,-0.98315,0.12872,0.0178
1580975525.488482,0.02618,-0.12738,-0.98315,0.12854,0.0178
1580975525.496712,0.02643,-0.12762,-0.98309,0.12842,0.0178
1580975525.501237,0.02661,-0.12781,-0.98309,0.12830,0.0178
1580975525.507136,0.02673,-0.12793,-0.98309,0.12817,0.0178
1580975525.5119932,0.02686,-0.12805,-0.98309,0.12805,0.0178
1580975525.518102,0.02692,-0.12811,-0.98309,0.12799,0.0178
1580975525.523175,0.02679,-0.12805,-0.98315,0.12787,0.0178
1580975525.5283892,0.02667,-0.12787,-0.98315,0.12787,0.0177
1580975525.5341911,0.02649,-0.12756,-0.98322,0.12787,0.0177
1580975525.540118,0.02631,-0.12726,-0.98322,0.12787,0.0177
1580975525.545621,0.02606,-0.12677,-0.98328,0.12793,0.0177
1580975525.5510058,0.02576,-0.12622,-0.98340,0.12799,0.0177
1580975525.556799,0.02545,-0.12561,-0.98346,0.12805,0.0178
1580975525.562058,0.02484,-0.12427,-0.98364,0.12817,0.0178
1580975525.567518,0.02448,-0.12341,-0.98370,0.12823,0.0177
1580975525.5732212,0.02411,-0.12256,-0.98383,0.12830,0.0178
1580975525.582017,0.02380,-0.12177,-0.98395,0.12836,0.0178
1580975525.5847738,0.02344,-0.12103,-0.98401,0.12836,0.0178
1580975525.592949,0.02313,-0.12024,-0.98413,0.12842,0.0178
1580975525.595867,0.02271,-0.11938,-0.98425,0.12848,0.0178
1580975525.600918,0.02240,-0.11871,-0.98431,0.12848,0.0178
1580975525.6086771,0.02203,-0.11804,-0.98444,0.12848,0.0178
1580975525.612548,0.02136,-0.11682,-0.98456,0.12848,0.0178
1580975525.618658,0.02106,-0.11639,-0.98462,0.12842,0.0178
1580975525.624353,0.02069,-0.11603,-0.98468,0.12842,0.0178
1580975525.630111,0.02039,-0.11572,-0.98474,0.12836,0.0178
1580975525.635046,0.02008,-0.11548,-0.98480,0.12823,0.0178
1580975525.640575,0.01978,-0.11523,-0.98486,0.12817,0.0178
1580975525.649513,0.01953,-0.11511,-0.98486,0.12805,0.0178
1580975525.6525729,0.01929,-0.11511,-0.98492,0.12793,0.0178
1580975525.656992,0.01880,-0.11511,-0.98492,0.12769,0.0178
1580975525.66297,0.01855,-0.11523,-0.98492,0.12756,0.0178
1580975525.669236,0.01837,-0.11536,-0.98492,0.12744,0.0178
1580975525.674625,0.01819,-0.11554,-0.98492,0.12726,0.0178
1580975525.680243,0.01807,-0.11572,-0.98492,0.12714,0.0178
1580975525.685766,0.01794,-0.11591,-0.98492,0.12701,0.0177
1580975525.690706,0.01788,-0.11609,-0.98492,0.12689,0.0177
1580975525.696547,0.01782,-0.11627,-0.98492,0.12677,0.0177
1580975525.7035031,0.01782,-0.11664,-0.98492,0.12659,0.0177
1580975525.7086751,0.01788,-0.11676,-0.98492,0.12646,0.0177
1580975525.714447,0.01801,-0.11688,-0.98492,0.12640,0.0177
1580975525.721987,0.01807,-0.11694,-0.98492,0.12634,0.0177
1580975525.725648,0.01819,-0.11707,-0.98492,0.12628,0.0177
1580975525.730953,0.01837,-0.11713,-0.98486,0.12622,0.0177
1580975525.7365692,0.01849,-0.11713,-0.98486,0.12622,0.0177
1580975525.7421608,0.01874,-0.11725,-0.98486,0.12616,0.0177
1580975525.747633,0.01892,-0.11731,-0.98486,0.12616,0.0177
1580975525.753388,0.01904,-0.11737,-0.98486,0.12616,0.0177
1580975525.758912,0.01917,-0.11749,-0.98486,0.12622,0.0177
1580975525.767825,0.01929,-0.11761,-0.98480,0.12622,0.0177
1580975525.770147,0.01941,-0.11780,-0.98480,0.12622,0.0177
1580975525.776066,0.01947,-0.11804,-0.98474,0.12628,0.0177
1580975525.7821598,0.01953,-0.11829,-0.98474,0.12628,0.0177
1580975525.787624,0.01959,-0.11859,-0.98468,0.12634,0.0177
1580975525.792059,0.01965,-0.11938,-0.98456,0.12640,0.0177
1580975525.7974331,0.01965,-0.11981,-0.98450,0.12640,0.0177
1580975525.804806,0.01959,-0.12024,-0.98450,0.12640,0.0177
1580975525.809685,0.01953,-0.12073,-0.98444,0.12646,0.0177
1580975525.8142002,0.01947,-0.12115,-0.98437,0.12646,0.0177
1580975525.820853,0.01929,-0.12164,-0.98431,0.12646,0.0177
1580975525.825185,0.01917,-0.12207,-0.98425,0.12646,0.0177
1580975525.8318772,0.01904,-0.12262,-0.98419,0.12646,0.0177
1580975525.836847,0.01886,-0.12299,-0.98413,0.12640,0.0177
1580975525.842147,0.01868,-0.12347,-0.98407,0.12640,0.0177
1580975525.847312,0.01837,-0.12433,-0.98401,0.12628,0.0177
1580975525.853278,0.01813,-0.12469,-0.98395,0.12628,0.0177
1580975525.858666,0.01794,-0.12500,-0.98395,0.12622,0.0177
1580975525.866142,0.01770,-0.12531,-0.98389,0.12616,0.0177
1580975525.86974,0.01752,-0.12567,-0.98389,0.12610,0.0177
1580975525.8753762,0.01733,-0.12604,-0.98383,0.12604,0.0177
1580975525.881036,0.01721,-0.12659,-0.98376,0.12598,0.0177
1580975525.886515,0.01715,-0.12714,-0.98370,0.12592,0.0177
1580975525.891865,0.01727,-0.12793,-0.98364,0.12579,0.0177
1580975525.8975098,0.01764,-0.12933,-0.98346,0.12561,0.0177
1580975525.904511,0.01788,-0.12994,-0.98340,0.12555,0.0177
1580975525.909058,0.01813,-0.13062,-0.98328,0.12543,0.0177
1580975525.915209,0.01837,-0.13104,-0.98328,0.12537,0.0177
1580975525.9211452,0.01855,-0.13147,-0.98322,0.12524,0.0177
1580975525.9257789,0.01874,-0.13184,-0.98315,0.12518,0.0177
1580975525.930849,0.01880,-0.13220,-0.98309,0.12506,0.0177
1580975525.938036,0.01892,-0.13251,-0.98309,0.12500,0.0177
1580975525.9441211,0.01910,-0.13324,-0.98303,0.12488,0.0177
1580975525.948574,0.01923,-0.13367,-0.98297,0.12476,0.0177
1580975525.9550688,0.01935,-0.13409,-0.98291,0.12469,0.0177
1580975525.95957,0.01947,-0.13452,-0.98285,0.12457,0.0177
1580975525.965238,0.01959,-0.13489,-0.98285,0.12445,0.0177
1580975525.970227,0.01978,-0.13519,-0.98279,0.12433,0.0177
1580975525.976713,0.01990,-0.13544,-0.98279,0.12421,0.0177
1580975525.981668,0.02002,-0.13556,-0.98279,0.12402,0.0177
1580975525.989419,0.02008,-0.13550,-0.98285,0.12360,0.0177
1580975525.993579,0.01996,-0.13531,-0.98291,0.12335,0.0177
1580975525.999316,0.01984,-0.13507,-0.98297,0.12305,0.0177
1580975526.00527,0.01959,-0.13483,-0.98303,0.12274,0.0177
1580975526.0110111,0.01929,-0.13458,-0.98315,0.12238,0.0177
1580975526.015886,0.01898,-0.13428,-0.98322,0.12201,0.0177
1580975526.021277,0.01862,-0.13416,-0.98328,0.12164,0.0177
1580975526.026973,0.01825,-0.13403,-0.98334,0.12128,0.0177
1580975526.034795,0.01746,-0.13416,-0.98346,0.12042,0.0177
1580975526.039142,0.01703,-0.13428,-0.98352,0.12006,0.0177
1580975526.044396,0.01666,-0.13446,-0.98352,0.11963,0.0177
1580975526.049946,0.01630,-0.13470,-0.98352,0.11920,0.0177
1580975526.058731,0.01587,-0.13495,-0.98358,0.11877,0.0177
1580975526.063663,0.01544,-0.13519,-0.98358,0.11835,0.0177
1580975526.06618,0.01508,-0.13538,-0.98364,0.11786,0.0177
1580975526.07164,0.01465,-0.13550,-0.98370,0.11737,0.0177
1580975526.077835,0.01385,-0.13562,-0.98383,0.11639,0.0177
1580975526.083683,0.01349,-0.13562,-0.98389,0.11597,0.0177
1580975526.089227,0.01306,-0.13556,-0.98395,0.11548,0.0177
1580975526.097613,0.01276,-0.13544,-0.98401,0.11505,0.0177
1580975526.0996292,0.01239,-0.13531,-0.98407,0.11456,0.0177
1580975526.105688,0.01208,-0.13519,-0.98413,0.11407,0.0177
1580975526.111069,0.01184,-0.13495,-0.98425,0.11359,0.0177
1580975526.120074,0.01160,-0.13470,-0.98431,0.11310,0.0177
1580975526.122266,0.01135,-0.13403,-0.98456,0.11218,0.0177
1580975526.129699,0.01135,-0.13354,-0.98468,0.11169,0.0177
1580975526.1338508,0.01135,-0.13300,-0.98480,0.11121,0.0177
1580975526.140536,0.01147,-0.13232,-0.98492,0.11066,0.0177
1580975526.145087,0.01154,-0.13165,-0.98511,0.11017,0.0177
1580975526.150722,0.01172,-0.13068,-0.98529,0.10956,0.0177
1580975526.156621,0.01190,-0.12976,-0.98547,0.10901,0.0177
1580975526.16113,0.01221,-0.12872,-0.98566,0.10840,0.0177
1580975526.1668942,0.01239,-0.12775,-0.98584,0.10785,0.0177
1580975526.173219,0.01300,-0.12573,-0.98627,0.10657,0.0177
1580975526.1814258,0.01343,-0.12463,-0.98645,0.10590,0.0177
1580975526.1856031,0.01373,-0.12378,-0.98663,0.10535,0.0177
1580975526.1911922,0.01410,-0.12286,-0.98676,0.10468,0.0177
1580975526.1955662,0.01453,-0.12201,-0.98694,0.10406,0.0177
1580975526.200953,0.01495,-0.12128,-0.98712,0.10345,0.0177
1580975526.207735,0.01538,-0.12067,-0.98724,0.10291,0.0177
1580975526.212569,0.01617,-0.11963,-0.98743,0.10181,0.0177
1580975526.218625,0.01654,-0.11926,-0.98755,0.10138,0.0177
1580975526.224781,0.01691,-0.11896,-0.98761,0.10095,0.0177
1580975526.2296588,0.01727,-0.11871,-0.98767,0.10059,0.0177
1580975526.235712,0.01764,-0.11859,-0.98773,0.10022,0.0177
1580975526.240841,0.01807,-0.11847,-0.98773,0.09991,0.0177
1580975526.245675,0.01837,-0.11847,-0.98779,0.09973,0.0177
1580975526.2545779,0.01874,-0.11859,-0.98779,0.09949,0.0177
1580975526.25731,0.01904,-0.11871,-0.98773,0.09937,0.0177
1580975526.262828,0.01971,-0.11914,-0.98773,0.09924,0.0177
1580975526.268866,0.02002,-0.11945,-0.98767,0.09930,0.0177
1580975526.2739,0.02039,-0.11975,-0.98761,0.09937,0.0177
1580975526.2811992,0.02069,-0.12006,-0.98755,0.09943,0.0177
1580975526.28724,0.02100,-0.12042,-0.98749,0.09961,0.0177
1580975526.290265,0.02136,-0.12079,-0.98743,0.09973,0.0177
1580975526.295868,0.02167,-0.12115,-0.98737,0.09998,0.0177
1580975526.300973,0.02197,-0.12146,-0.98730,0.10016,0.0177
1580975526.306645,0.02234,-0.12183,-0.98718,0.10040,0.0177
1580975526.3119612,0.02295,-0.12238,-0.98706,0.10095,0.0177
1580975526.317924,0.02325,-0.12262,-0.98700,0.10126,0.0177
1580975526.3247519,0.02356,-0.12280,-0.98694,0.10156,0.0177
1580975526.3305302,0.02386,-0.12305,-0.98688,0.10187,0.0177
1580975526.3360589,0.02411,-0.12317,-0.98682,0.10217,0.0177
1580975526.341055,0.02435,-0.12341,-0.98676,0.10254,0.0177
