imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973587.016308,0.07086,0.02991,-0.99371,0.08130,0.0175
1580973587.021544,0.07178,0.02930,-0.99371,0.08069,0.0175
1580973587.026855,0.07269,0.02869,-0.99371,0.07990,0.0175
1580973587.033199,0.07391,0.02795,-0.99377,0.07837,0.0175
1580973587.038733,0.07422,0.02783,-0.99384,0.07770,0.0175
1580973587.0449212,0.07446,0.02783,-0.99390,0.07690,0.0174
1580973587.0498729,0.07440,0.02795,-0.99390,0.07623,0.0174
1580973587.056399,0.07422,0.02826,-0.99396,0.07550,0.0174
1580973587.061162,0.07385,0.02869,-0.99402,0.07477,0.0174
1580973587.0663621,0.07330,0.02936,-0.99414,0.07416,0.0174
1580973587.072173,0.07263,0.03009,-0.99420,0.07355,0.0174
1580973587.078463,0.07074,0.03217,-0.99432,0.07239,0.0174
1580973587.084106,0.06964,0.03339,-0.99445,0.07190,0.0174
1580973587.089366,0.06848,0.03461,-0.99451,0.07147,0.0174
1580973587.094819,0.06720,0.03601,-0.99457,0.07111,0.0174
1580973587.100808,0.06573,0.03748,-0.99463,0.07074,0.0174
1580973587.1071842,0.06415,0.03906,-0.99469,0.07043,0.0174
1580973587.111419,0.06268,0.04041,-0.99475,0.07019,0.0174
1580973587.117355,0.06104,0.04199,-0.99481,0.06995,0.0174
1580973587.122425,0.05786,0.04462,-0.99487,0.06964,0.0174
1580973587.128277,0.05640,0.04572,-0.99493,0.06952,0.0174
1580973587.1344981,0.05469,0.04694,-0.99500,0.06946,0.0174
1580973587.140697,0.05328,0.04779,-0.99500,0.06946,0.0174
1580973587.147103,0.05182,0.04865,-0.99506,0.06946,0.0174
1580973587.150471,0.05035,0.04932,-0.99506,0.06952,0.0174
1580973587.156513,0.04883,0.04993,-0.99512,0.06958,0.0174
1580973587.1625001,0.04749,0.05035,-0.99518,0.06970,0.0174
1580973587.168023,0.04517,0.05072,-0.99524,0.06995,0.0174
1580973587.1756968,0.04395,0.05072,-0.99530,0.07007,0.0174
1580973587.1797829,0.04297,0.05060,-0.99530,0.07025,0.0174
1580973587.1857321,0.04193,0.05035,-0.99536,0.07037,0.0174
1580973587.190115,0.04114,0.05011,-0.99542,0.07056,0.0174
1580973587.1973948,0.04028,0.04968,-0.99542,0.07074,0.0174
1580973587.2013729,0.03961,0.04932,-0.99548,0.07092,0.0174
1580973587.207076,0.03888,0.04883,-0.99548,0.07111,0.0174
1580973587.216866,0.03784,0.04779,-0.99561,0.07147,0.0174
1580973587.21827,0.03741,0.04724,-0.99561,0.07159,0.0174
1580973587.2244852,0.03711,0.04669,-0.99567,0.07178,0.0174
1580973587.229892,0.03680,0.04620,-0.99567,0.07184,0.0174
1580973587.235345,0.03662,0.04559,-0.99567,0.07196,0.0174
1580973587.240802,0.03644,0.04498,-0.99573,0.07208,0.0174
1580973587.247472,0.03638,0.04437,-0.99573,0.07214,0.0174
1580973587.2524722,0.03632,0.04382,-0.99579,0.07220,0.0174
1580973587.25848,0.03632,0.04260,-0.99579,0.07220,0.0174
1580973587.263362,0.03638,0.04199,-0.99585,0.07220,0.0174
1580973587.269303,0.03644,0.04150,-0.99585,0.07220,0.0174
1580973587.276602,0.03656,0.04102,-0.99591,0.07214,0.0174
1580973587.280224,0.03662,0.04053,-0.99591,0.07208,0.0174
1580973587.285932,0.03680,0.04004,-0.99591,0.07196,0.0174
1580973587.292016,0.03693,0.03967,-0.99591,0.07190,0.0174
1580973587.297031,0.03705,0.03925,-0.99597,0.07178,0.0174
1580973587.302301,0.03735,0.03864,-0.99597,0.07147,0.0174
1580973587.3084118,0.03741,0.03839,-0.99603,0.07135,0.0174
1580973587.315561,0.03754,0.03827,-0.99603,0.07117,0.0174
1580973587.319517,0.03760,0.03821,-0.99603,0.07098,0.0174
1580973587.3254888,0.03772,0.03821,-0.99603,0.07080,0.0174
1580973587.331317,0.03778,0.03827,-0.99603,0.07062,0.0174
1580973587.3368099,0.03778,0.03851,-0.99603,0.07043,0.0174
1580973587.342659,0.03784,0.03882,-0.99603,0.07025,0.0174
1580973587.3482509,0.03796,0.03925,-0.99603,0.07001,0.0174
1580973587.35446,0.03815,0.04041,-0.99603,0.06958,0.0174
1580973587.3587258,0.03827,0.04108,-0.99603,0.06934,0.0174
1580973587.367444,0.03857,0.04193,-0.99597,0.06903,0.0174
1580973587.3701031,0.03882,0.04260,-0.99597,0.06885,0.0174
1580973587.37647,0.03925,0.04340,-0.99591,0.06854,0.0173
1580973587.38116,0.03961,0.04407,-0.99591,0.06830,0.0173
1580973587.387456,0.04010,0.04480,-0.99585,0.06805,0.0173
1580973587.392385,0.04095,0.04602,-0.99579,0.06750,0.0173
1580973587.397312,0.04144,0.04651,-0.99579,0.06726,0.0173
1580973587.404049,0.04181,0.04700,-0.99579,0.06708,0.0173
1580973587.4095519,0.04218,0.04724,-0.99573,0.06689,0.0173
1580973587.415431,0.04254,0.04742,-0.99573,0.06671,0.0173
1580973587.4206579,0.04279,0.04755,-0.99573,0.06659,0.0172
1580973587.425899,0.04303,0.04749,-0.99573,0.06653,0.0172
1580973587.431113,0.04315,0.04730,-0.99573,0.06647,0.0172
1580973587.437427,0.04327,0.04712,-0.99573,0.06647,0.0172
1580973587.442802,0.04321,0.04657,-0.99579,0.06653,0.0172
1580973587.449164,0.04315,0.04626,-0.99579,0.06653,0.0172
1580973587.454114,0.04303,0.04590,-0.99579,0.06659,0.0172
1580973587.460603,0.04291,0.04553,-0.99579,0.06665,0.0172
1580973587.464829,0.04279,0.04510,-0.99585,0.06665,0.0172
1580973587.471179,0.04266,0.04456,-0.99585,0.06671,0.0172
1580973587.4765818,0.04260,0.04382,-0.99591,0.06671,0.0172
1580973587.4833589,0.04254,0.04303,-0.99591,0.06671,0.0172
1580973587.487367,0.04254,0.04114,-0.99603,0.06665,0.0172
1580973587.4958808,0.04254,0.04004,-0.99609,0.06659,0.0172
1580973587.4984431,0.04254,0.03894,-0.99609,0.06653,0.0172
1580973587.504765,0.04260,0.03772,-0.99615,0.06647,0.0172
1580973587.511255,0.04260,0.03674,-0.99622,0.06635,0.0172
1580973587.5148318,0.04266,0.03564,-0.99628,0.06628,0.0172
1580973587.520691,0.04266,0.03448,-0.99628,0.06616,0.0172
1580973587.5256598,0.04260,0.03357,-0.99634,0.06610,0.0172
1580973587.531529,0.04254,0.03278,-0.99640,0.06598,0.0172
1580973587.538583,0.04248,0.03210,-0.99640,0.06592,0.0172
1580973587.544668,0.04230,0.03137,-0.99646,0.06573,0.0172
1580973587.548343,0.04218,0.03131,-0.99646,0.06567,0.0172
1580973587.554842,0.04211,0.03143,-0.99646,0.06561,0.0172
1580973587.560415,0.04199,0.03168,-0.99646,0.06549,0.0172
1580973587.566292,0.04193,0.03204,-0.99646,0.06543,0.0172
1580973587.570483,0.04193,0.03265,-0.99646,0.06525,0.0172
1580973587.576442,0.04187,0.03333,-0.99646,0.06512,0.0172
1580973587.581038,0.04187,0.03418,-0.99640,0.06494,0.0172
1580973587.588325,0.04187,0.03516,-0.99640,0.06470,0.0172
1580973587.593467,0.04205,0.03723,-0.99634,0.06427,0.0172
1580973587.5988858,0.04211,0.03851,-0.99634,0.06396,0.0172
1580973587.604793,0.04224,0.03986,-0.99628,0.06360,0.0172
1580973587.6118422,0.04236,0.04095,-0.99628,0.06329,0.0172
1580973587.615795,0.04254,0.04236,-0.99622,0.06287,0.0172
1580973587.6228402,0.04272,0.04358,-0.99615,0.06250,0.0172
1580973587.628704,0.04303,0.04578,-0.99609,0.06165,0.0172
1580973587.633003,0.04321,0.04694,-0.99609,0.06116,0.0172
1580973587.642022,0.04333,0.04791,-0.99609,0.06067,0.0172
1580973587.644634,0.04346,0.04889,-0.99603,0.06012,0.0172
1580973587.651891,0.04358,0.04956,-0.99603,0.05969,0.0172
1580973587.6555278,0.04364,0.05029,-0.99603,0.05920,0.0172
1580973587.6638741,0.04376,0.05096,-0.99603,0.05865,0.0172
1580973587.667132,0.04388,0.05188,-0.99603,0.05762,0.0172
1580973587.6737752,0.04395,0.05225,-0.99603,0.05707,0.0172
1580973587.677233,0.04401,0.05255,-0.99603,0.05658,0.0172
1580973587.682948,0.04413,0.05273,-0.99603,0.05603,0.0172
1580973587.6884868,0.04419,0.05280,-0.99609,0.05560,0.0172
1580973587.6943328,0.04431,0.05280,-0.99609,0.05505,0.0172
1580973587.699849,0.04437,0.05280,-0.99609,0.05463,0.0172
1580973587.7056158,0.04449,0.05267,-0.99615,0.05414,0.0172
1580973587.7114398,0.04462,0.05255,-0.99615,0.05371,0.0172
1580973587.716822,0.04474,0.05237,-0.99622,0.05322,0.0172
1580973587.72403,0.04504,0.05200,-0.99628,0.05249,0.0172
1580973587.728659,0.04517,0.05176,-0.99628,0.05212,0.0172
1580973587.734097,0.04529,0.05151,-0.99628,0.05176,0.0172
1580973587.7414541,0.04541,0.05133,-0.99634,0.05145,0.0172
1580973587.7452228,0.04553,0.05115,-0.99634,0.05121,0.0172
1580973587.7521338,0.04565,0.05096,-0.99634,0.05090,0.0172
1580973587.756691,0.04578,0.05072,-0.99640,0.05054,0.0172
1580973587.7619,0.04584,0.05072,-0.99640,0.05035,0.0172
1580973587.76724,0.04590,0.05066,-0.99640,0.05029,0.0172
1580973587.7744792,0.04590,0.05072,-0.99640,0.05017,0.0172
1580973587.781898,0.04596,0.05078,-0.99640,0.05017,0.0172
1580973587.785484,0.04596,0.05090,-0.99640,0.05017,0.0172
1580973587.7903402,0.04596,0.05109,-0.99640,0.05017,0.0172
1580973587.798131,0.04590,0.05139,-0.99634,0.05029,0.0172
1580973587.8017879,0.04584,0.05170,-0.99634,0.05042,0.0172
1580973587.80811,0.04565,0.05231,-0.99628,0.05072,0.0172
1580973587.812928,0.04553,0.05267,-0.99628,0.05096,0.0171
1580973587.819521,0.04541,0.05298,-0.99622,0.05127,0.0171
1580973587.82429,0.04535,0.05322,-0.99622,0.05151,0.0171
1580973587.830268,0.04523,0.05341,-0.99622,0.05188,0.0171
1580973587.8360178,0.04510,0.05353,-0.99615,0.05225,0.0171
1580973587.841461,0.04492,0.05359,-0.99615,0.05267,0.0171
1580973587.847085,0.04474,0.05359,-0.99609,0.05353,0.0171
1580973587.852127,0.04462,0.05353,-0.99609,0.05396,0.0171
1580973587.857858,0.04449,0.05341,-0.99609,0.05438,0.0171
1580973587.864424,0.04437,0.05328,-0.99609,0.05481,0.0171
1580973587.8698628,0.04431,0.05316,-0.99609,0.05524,0.0171
1580973587.874302,0.04419,0.05304,-0.99609,0.05560,0.0171
1580973587.880314,0.04407,0.05292,-0.99603,0.05597,0.0171
1580973587.88532,0.04395,0.05280,-0.99603,0.05634,0.0171
1580973587.890711,0.04376,0.05267,-0.99603,0.05670,0.0171
1580973587.8968692,0.04364,0.05249,-0.99603,0.05707,0.0171
1580973587.904222,0.04340,0.05182,-0.99603,0.05786,0.0170
1580973587.908742,0.04333,0.05139,-0.99603,0.05817,0.0170
1580973587.9146502,0.04321,0.05096,-0.99603,0.05847,0.0170
1580973587.919112,0.04309,0.05048,-0.99603,0.05884,0.0170
1580973587.925969,0.04297,0.05011,-0.99609,0.05908,0.0170
1580973587.933283,0.04279,0.04974,-0.99609,0.05939,0.0170
1580973587.9363148,0.04272,0.04950,-0.99609,0.05963,0.0170
1580973587.941819,0.04260,0.04919,-0.99609,0.05988,0.0170
1580973587.9470232,0.04248,0.04877,-0.99609,0.06024,0.0170
1580973587.953579,0.04248,0.04846,-0.99609,0.06042,0.0170
1580973587.95808,0.04254,0.04816,-0.99609,0.06049,0.0170
1580973587.9643662,0.04260,0.04785,-0.99609,0.06055,0.0170
1580973587.969582,0.04266,0.04749,-0.99609,0.06061,0.0170
1580973587.976806,0.04272,0.04706,-0.99615,0.06067,0.0170
1580973587.9807281,0.04279,0.04651,-0.99615,0.06073,0.0170
1580973587.9858,0.04279,0.04590,-0.99615,0.06073,0.0170
1580973587.9953852,0.04285,0.04523,-0.99622,0.06079,0.0170
1580973587.997431,0.04297,0.04358,-0.99628,0.06085,0.0170
1580973588.0048718,0.04303,0.04279,-0.99628,0.06085,0.0170
1580973588.009411,0.04309,0.04175,-0.99634,0.06091,0.0170
1580973588.0164852,0.04315,0.04089,-0.99640,0.06091,0.0170
1580973588.020718,0.04321,0.03992,-0.99640,0.06091,0.0170
1580973588.0281348,0.04333,0.03882,-0.99646,0.06097,0.0170
1580973588.0328052,0.04346,0.03802,-0.99646,0.06097,0.0170
1580973588.039476,0.04382,0.03619,-0.99652,0.06091,0.0170
1580973588.042082,0.04407,0.03540,-0.99652,0.06085,0.0170
1580973588.0496619,0.04437,0.03473,-0.99658,0.06079,0.0170
1580973588.053983,0.04468,0.03412,-0.99658,0.06067,0.0170
1580973588.0597608,0.04504,0.03363,-0.99658,0.06055,0.0170
1580973588.06532,0.04541,0.03326,-0.99658,0.06042,0.0170
1580973588.070246,0.04578,0.03302,-0.99658,0.06024,0.0170
1580973588.076406,0.04614,0.03284,-0.99658,0.06006,0.0169
1580973588.0817258,0.04657,0.03284,-0.99658,0.05988,0.0169
1580973588.0877519,0.04724,0.03296,-0.99658,0.05957,0.0169
1580973588.094197,0.04749,0.03320,-0.99652,0.05939,0.0169
1580973588.10012,0.04773,0.03357,-0.99652,0.05920,0.0169
1580973588.104907,0.04791,0.03394,-0.99652,0.05908,0.0169
1580973588.1102998,0.04803,0.03448,-0.99652,0.05896,0.0169
1580973588.117037,0.04803,0.03516,-0.99646,0.05890,0.0169
1580973588.1214669,0.04797,0.03589,-0.99646,0.05884,0.0169
1580973588.1269372,0.04767,0.03741,-0.99640,0.05878,0.0169
1580973588.132444,0.04742,0.03833,-0.99640,0.05878,0.0169
1580973588.1392498,0.04718,0.03918,-0.99640,0.05878,0.0169
1580973588.144865,0.04687,0.04004,-0.99634,0.05884,0.0169
1580973588.149323,0.04663,0.04077,-0.99634,0.05884,0.0169
1580973588.155057,0.04633,0.04156,-0.99634,0.05890,0.0169
1580973588.1602292,0.04602,0.04230,-0.99628,0.05896,0.0169
1580973588.166181,0.04578,0.04297,-0.99628,0.05902,0.0169
1580973588.172245,0.04529,0.04413,-0.99628,0.05914,0.0169
1580973588.1778638,0.04504,0.04456,-0.99622,0.05920,0.0169
1580973588.183315,0.04492,0.04492,-0.99622,0.05920,0.0169
1580973588.188861,0.04468,0.04529,-0.99622,0.05927,0.0169
1580973588.194901,0.04456,0.04547,-0.99622,0.05933,0.0169
1580973588.20291,0.04437,0.04565,-0.99622,0.05933,0.0169
1580973588.205364,0.04419,0.04578,-0.99622,0.05939,0.0169
1580973588.211519,0.04407,0.04578,-0.99622,0.05939,0.0169
1580973588.217061,0.04395,0.04572,-0.99622,0.05939,0.0168
1580973588.222595,0.04370,0.04541,-0.99622,0.05939,0.0168
1580973588.2281752,0.04364,0.04517,-0.99628,0.05939,0.0168
1580973588.234845,0.04352,0.04492,-0.99628,0.05933,0.0168
1580973588.240124,0.04346,0.04456,-0.99628,0.05920,0.0168
1580973588.2472901,0.04340,0.04425,-0.99634,0.05914,0.0168
1580973588.250012,0.04340,0.04388,-0.99634,0.05902,0.0168
1580973588.2571971,0.04340,0.04346,-0.99640,0.05890,0.0167
1580973588.2614558,0.04340,0.04303,-0.99640,0.05872,0.0167
1580973588.267411,0.04340,0.04260,-0.99646,0.05853,0.0167
1580973588.273098,0.04346,0.04175,-0.99646,0.05817,0.0167
1580973588.279079,0.04352,0.04132,-0.99652,0.05792,0.0167
1580973588.284534,0.04358,0.04095,-0.99652,0.05768,0.0167
1580973588.292207,0.04364,0.04065,-0.99658,0.05750,0.0167
1580973588.295282,0.04370,0.04028,-0.99658,0.05725,0.0167
1580973588.301551,0.04382,0.03998,-0.99658,0.05701,0.0167
1580973588.306747,0.04395,0.03943,-0.99664,0.05652,0.0167
1580973588.311866,0.04407,0.03918,-0.99670,0.05621,0.0167
1580973588.3179672,0.04413,0.03894,-0.99670,0.05591,0.0167
1580973588.323408,0.04419,0.03870,-0.99670,0.05560,0.0167
1580973588.3292658,0.04431,0.03839,-0.99677,0.05536,0.0166
1580973588.335416,0.04437,0.03809,-0.99677,0.05505,0.0166
1580973588.34005,0.04449,0.03778,-0.99677,0.05475,0.0166
1580973588.3454368,0.04462,0.03741,-0.99683,0.05450,0.0166
1580973588.350833,0.04468,0.03705,-0.99683,0.05420,0.0166
1580973588.358484,0.04480,0.03668,-0.99689,0.05396,0.0166
1580973588.3620322,0.04504,0.03601,-0.99689,0.05341,0.0166
1580973588.3683898,0.04523,0.03571,-0.99695,0.05316,0.0166
1580973588.373287,0.04541,0.03540,-0.99695,0.05292,0.0166
1580973588.378942,0.04559,0.03522,-0.99695,0.05273,0.0166
1580973588.385439,0.04578,0.03503,-0.99695,0.05249,0.0166
1580973588.3898199,0.04602,0.03491,-0.99695,0.05225,0.0166
1580973588.395905,0.04626,0.03497,-0.99695,0.05200,0.0166
1580973588.400888,0.04651,0.03516,-0.99695,0.05176,0.0166
1580973588.4065092,0.04681,0.03552,-0.99695,0.05151,0.0166
1580973588.411783,0.04755,0.03644,-0.99689,0.05103,0.0166
1580973588.419273,0.04797,0.03699,-0.99689,0.05078,0.0165
1580973588.424472,0.04846,0.03735,-0.99683,0.05060,0.0165
1580973588.4295092,0.04901,0.03760,-0.99683,0.05035,0.0165
1580973588.434967,0.04962,0.03772,-0.99683,0.05011,0.0165
1580973588.440866,0.05023,0.03772,-0.99677,0.04987,0.0165
1580973588.446995,0.05084,0.03766,-0.99677,0.04962,0.0165
1580973588.4530702,0.05176,0.03729,-0.99677,0.04919,0.0165
1580973588.460036,0.05219,0.03705,-0.99677,0.04895,0.0165
1580973588.462791,0.05255,0.03674,-0.99677,0.04877,0.0165
1580973588.469528,0.05286,0.03644,-0.99677,0.04858,0.0165
1580973588.474297,0.05304,0.03595,-0.99677,0.04840,0.0165
1580973588.4823868,0.05328,0.03546,-0.99677,0.04828,0.0164
1580973588.485516,0.05347,0.03473,-0.99683,0.04816,0.0164
1580973588.490844,0.05353,0.03412,-0.99683,0.04810,0.0164
1580973588.497282,0.05359,0.03339,-0.99683,0.04797,0.0164
1580973588.5015092,0.05347,0.03210,-0.99689,0.04779,0.0164
1580973588.507638,0.05334,0.03149,-0.99695,0.04773,0.0164
1580973588.513257,0.05322,0.03094,-0.99695,0.04761,0.0164
1580973588.520424,0.05310,0.03040,-0.99701,0.04755,0.0164
1580973588.525038,0.05298,0.02979,-0.99701,0.04749,0.0164
1580973588.529848,0.05286,0.02930,-0.99707,0.04742,0.0164
1580973588.5362391,0.05273,0.02863,-0.99707,0.04736,0.0164
1580973588.54227,0.05261,0.02802,-0.99707,0.04730,0.0164
1580973588.546774,0.05237,0.02679,-0.99713,0.04724,0.0164
1580973588.5534441,0.05219,0.02618,-0.99719,0.04724,0.0164
1580973588.558683,0.05194,0.02557,-0.99719,0.04724,0.0164
1580973588.5648599,0.05176,0.02496,-0.99725,0.04724,0.0164
1580973588.569725,0.05151,0.02441,-0.99725,0.04724,0.0164
1580973588.575268,0.05127,0.02386,-0.99725,0.04724,0.0164
1580973588.581963,0.05103,0.02332,-0.99731,0.04724,0.0164
1580973588.585873,0.05078,0.02295,-0.99731,0.04730,0.0164
1580973588.591697,0.05060,0.02258,-0.99731,0.04730,0.0164
1580973588.597,0.05011,0.02222,-0.99738,0.04730,0.0163
1580973588.6034791,0.04993,0.02222,-0.99738,0.04730,0.0163
1580973588.60931,0.04980,0.02222,-0.99738,0.04730,0.0163
1580973588.614244,0.04968,0.02234,-0.99738,0.04730,0.0163
1580973588.619733,0.04962,0.02258,-0.99738,0.04730,0.0163
1580973588.625066,0.04956,0.02295,-0.99738,0.04730,0.0163
1580973588.630288,0.04956,0.02332,-0.99738,0.04724,0.0163
1580973588.6367779,0.04968,0.02386,-0.99738,0.04718,0.0163
1580973588.642016,0.04987,0.02527,-0.99731,0.04687,0.0163
1580973588.648597,0.04999,0.02600,-0.99731,0.04675,0.0163
1580973588.654175,0.05017,0.02698,-0.99731,0.04657,0.0163
1580973588.6599061,0.05035,0.02789,-0.99725,0.04639,0.0163
1580973588.664332,0.05048,0.02887,-0.99725,0.04614,0.0163
1580973588.672333,0.05066,0.02985,-0.99719,0.04596,0.0163
1580973588.676884,0.05084,0.03088,-0.99719,0.04565,0.0163
1580973588.6816168,0.05103,0.03186,-0.99713,0.04535,0.0163
1580973588.688125,0.05133,0.03351,-0.99713,0.04474,0.0163
1580973588.6925938,0.05145,0.03424,-0.99707,0.04443,0.0163
1580973588.698896,0.05164,0.03485,-0.99707,0.04407,0.0163
1580973588.705813,0.05170,0.03540,-0.99707,0.04370,0.0163
1580973588.711253,0.05182,0.03583,-0.99707,0.04333,0.0163
1580973588.715137,0.05188,0.03619,-0.99707,0.04297,0.0163
1580973588.721396,0.05194,0.03644,-0.99707,0.04260,0.0163
1580973588.727443,0.05206,0.03668,-0.99707,0.04181,0.0162
1580973588.73205,0.05212,0.03668,-0.99713,0.04138,0.0162
1580973588.7379682,0.05219,0.03668,-0.99713,0.04108,0.0162
1580973588.7442272,0.05219,0.03662,-0.99713,0.04065,0.0162
1580973588.749323,0.05225,0.03656,-0.99713,0.04034,0.0162
1580973588.756075,0.05225,0.03644,-0.99719,0.03998,0.0162
1580973588.761533,0.05231,0.03632,-0.99719,0.03961,0.0162
1580973588.7664378,0.05237,0.03619,-0.99719,0.03931,0.0162
1580973588.772056,0.05243,0.03607,-0.99719,0.03876,0.0162
1580973588.779451,0.05249,0.03601,-0.99725,0.03845,0.0162
1580973588.784209,0.05249,0.03601,-0.99725,0.03821,0.0162
1580973588.789236,0.05249,0.03601,-0.99725,0.03802,0.0161
1580973588.7942982,0.05249,0.03607,-0.99725,0.03784,0.0161
1580973588.800454,0.05249,0.03613,-0.99725,0.03772,0.0161
1580973588.805632,0.05243,0.03619,-0.99725,0.03760,0.0161
1580973588.812014,0.05237,0.03632,-0.99725,0.03754,0.0161
1580973588.81712,0.05219,0.03674,-0.99725,0.03741,0.0161
1580973588.822556,0.05212,0.03699,-0.99725,0.03735,0.0161
1580973588.82848,0.05200,0.03723,-0.99725,0.03735,0.0161
1580973588.833866,0.05194,0.03760,-0.99725,0.03741,0.0161
1580973588.840262,0.05182,0.03796,-0.99725,0.03748,0.0161
1580973588.844764,0.05176,0.03839,-0.99719,0.03754,0.0161
1580973588.850183,0.05164,0.03888,-0.99719,0.03766,0.0161
1580973588.856833,0.05157,0.03937,-0.99719,0.03778,0.0161
1580973588.861442,0.05145,0.03986,-0.99713,0.03790,0.0161
1580973588.868093,0.05127,0.04095,-0.99713,0.03827,0.0161
1580973588.873565,0.05115,0.04150,-0.99707,0.03851,0.0161
1580973588.878725,0.05109,0.04205,-0.99707,0.03876,0.0161
1580973588.884216,0.05103,0.04260,-0.99701,0.03894,0.0161
1580973588.891625,0.05096,0.04309,-0.99701,0.03918,0.0161
1580973588.8959382,0.05090,0.04364,-0.99695,0.03943,0.0161
1580973588.9025002,0.05084,0.04407,-0.99695,0.03967,0.0161
1580973588.9060202,0.05084,0.04456,-0.99689,0.03998,0.0161
1580973588.912054,0.05084,0.04492,-0.99689,0.04016,0.0161
1580973588.918081,0.05078,0.04572,-0.99683,0.04065,0.0161
1580973588.924381,0.05078,0.04602,-0.99683,0.04089,0.0161
1580973588.929028,0.05078,0.04633,-0.99677,0.04102,0.0161
1580973588.935832,0.05072,0.04663,-0.99677,0.04120,0.0161
1580973588.941014,0.05066,0.04700,-0.99677,0.04138,0.0161
1580973588.945945,0.05060,0.04730,-0.99670,0.04156,0.0161
1580973588.951689,0.05035,0.04803,-0.99670,0.04181,0.0161
1580973588.957091,0.05017,0.04852,-0.99670,0.04193,0.0161
1580973588.963056,0.04999,0.04889,-0.99664,0.04211,0.0161
1580973588.968719,0.04980,0.04919,-0.99664,0.04230,0.0161
1580973588.974645,0.04962,0.04944,-0.99664,0.04248,0.0161
1580973588.980177,0.04944,0.04950,-0.99664,0.04266,0.0161
1580973588.985055,0.04913,0.04944,-0.99664,0.04291,0.0161
1580973588.990528,0.04889,0.04938,-0.99664,0.04315,0.0161
1580973588.995968,0.04852,0.04919,-0.99664,0.04340,0.0161
1580973589.0024629,0.04779,0.04895,-0.99670,0.04395,0.0160
1580973589.007937,0.04742,0.04889,-0.99670,0.04413,0.0160
1580973589.0129092,0.04706,0.04883,-0.99670,0.04443,0.0160
1580973589.0188138,0.04669,0.04877,-0.99670,0.04468,0.0160
1580973589.02443,0.04639,0.04871,-0.99670,0.04492,0.0160
1580973589.029553,0.04614,0.04858,-0.99670,0.04523,0.0160
1580973589.035083,0.04590,0.04846,-0.99670,0.04553,0.0160
1580973589.040603,0.04565,0.04828,-0.99677,0.04584,0.0160
1580973589.047474,0.04547,0.04810,-0.99677,0.04614,0.0160
1580973589.052456,0.04529,0.04797,-0.99677,0.04645,0.0160
1580973589.056315,0.04504,0.04767,-0.99677,0.04706,0.0160
1580973589.0635111,0.04492,0.04749,-0.99677,0.04736,0.0160
1580973589.06816,0.04486,0.04730,-0.99670,0.04767,0.0160
1580973589.074504,0.04474,0.04700,-0.99670,0.04810,0.0160
1580973589.079543,0.04474,0.04669,-0.99670,0.04840,0.0160
1580973589.085713,0.04468,0.04639,-0.99670,0.04877,0.0160
1580973589.091462,0.04468,0.04596,-0.99670,0.04913,0.0160
1580973589.095319,0.04474,0.04553,-0.99670,0.04950,0.0160
1580973589.1016378,0.04474,0.04510,-0.99670,0.04987,0.0160
1580973589.1085498,0.04492,0.04425,-0.99670,0.05048,0.0160
1580973589.113282,0.04498,0.04388,-0.99670,0.05078,0.0160
1580973589.118523,0.04517,0.04352,-0.99670,0.05109,0.0160
1580973589.125419,0.04529,0.04327,-0.99670,0.05133,0.0160
1580973589.129972,0.04541,0.04309,-0.99670,0.05157,0.0159
1580973589.135319,0.04553,0.04303,-0.99670,0.05188,0.0159
1580973589.1414762,0.04559,0.04303,-0.99664,0.05212,0.0159
1580973589.1490822,0.04578,0.04333,-0.99664,0.05249,0.0159
1580973589.152618,0.04590,0.04364,-0.99658,0.05273,0.0159
1580973589.1579342,0.04590,0.04395,-0.99658,0.05292,0.0159
1580973589.164798,0.04596,0.04437,-0.99652,0.05310,0.0159
1580973589.1691608,0.04602,0.04480,-0.99652,0.05328,0.0159
1580973589.176695,0.04596,0.04529,-0.99646,0.05347,0.0159
1580973589.180618,0.04596,0.04590,-0.99646,0.05365,0.0159
1580973589.1857762,0.04590,0.04651,-0.99640,0.05383,0.0159
1580973589.19102,0.04584,0.04718,-0.99640,0.05402,0.0159
1580973589.19747,0.04559,0.04865,-0.99628,0.05432,0.0159
1580973589.203457,0.04541,0.04938,-0.99628,0.05450,0.0159
1580973589.209033,0.04523,0.05023,-0.99622,0.05469,0.0159
1580973589.215947,0.04504,0.05103,-0.99615,0.05487,0.0159
1580973589.219553,0.04480,0.05188,-0.99615,0.05505,0.0159
1580973589.225116,0.04456,0.05273,-0.99609,0.05524,0.0159
1580973589.2305868,0.04437,0.05347,-0.99603,0.05542,0.0159
1580973589.238276,0.04413,0.05432,-0.99597,0.05566,0.0158
1580973589.241292,0.04370,0.05573,-0.99591,0.05609,0.0158
1580973589.249238,0.04352,0.05627,-0.99585,0.05627,0.0158
1580973589.253036,0.04333,0.05695,-0.99585,0.05646,0.0158
1580973589.2588649,0.04315,0.05750,-0.99579,0.05670,0.0158
1580973589.2643142,0.04303,0.05792,-0.99579,0.05688,0.0158
1580973589.271252,0.04285,0.05835,-0.99573,0.05713,0.0158
1580973589.27597,0.04266,0.05872,-0.99573,0.05731,0.0158
1580973589.28128,0.04248,0.05908,-0.99567,0.05756,0.0158
1580973589.287105,0.04218,0.05957,-0.99567,0.05792,0.0158
1580973589.292753,0.04199,0.05969,-0.99567,0.05811,0.0158
