imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974584.254833,0.07074,-0.03278,-0.92023,0.38348,0.0176
1580974584.260869,0.07074,-0.03271,-0.92023,0.38354,0.0176
1580974584.2655401,0.07074,-0.03265,-0.92023,0.38361,0.0176
1580974584.271244,0.07080,-0.03259,-0.92023,0.38361,0.0176
1580974584.277195,0.07080,-0.03253,-0.92017,0.38361,0.0176
1580974584.284381,0.07080,-0.03247,-0.92017,0.38367,0.0176
1580974584.2882009,0.07080,-0.03247,-0.92017,0.38367,0.0176
1580974584.293586,0.07080,-0.03241,-0.92017,0.38373,0.0176
1580974584.3005598,0.07080,-0.03235,-0.92017,0.38373,0.0176
1580974584.307317,0.07080,-0.03229,-0.92017,0.38373,0.0176
1580974584.310025,0.07080,-0.03229,-0.92017,0.38373,0.0176
1580974584.315337,0.07080,-0.03223,-0.92017,0.38379,0.0176
1580974584.321274,0.07080,-0.03217,-0.92017,0.38379,0.0176
1580974584.326642,0.07086,-0.03210,-0.92017,0.38379,0.0176
1580974584.332593,0.07086,-0.03204,-0.92017,0.38379,0.0176
1580974584.337793,0.07086,-0.03204,-0.92017,0.38379,0.0176
1580974584.342974,0.07086,-0.03198,-0.92017,0.38379,0.0176
1580974584.348224,0.07086,-0.03192,-0.92017,0.38379,0.0176
1580974584.353653,0.07086,-0.03192,-0.92017,0.38373,0.0176
1580974584.358891,0.07086,-0.03186,-0.92017,0.38373,0.0176
1580974584.364651,0.07092,-0.03180,-0.92017,0.38373,0.0176
1580974584.369993,0.07092,-0.03174,-0.92017,0.38373,0.0176
1580974584.375386,0.07092,-0.03174,-0.92017,0.38373,0.0176
1580974584.380791,0.07098,-0.03168,-0.92017,0.38373,0.0176
1580974584.3875468,0.07098,-0.03162,-0.92017,0.38367,0.0176
1580974584.392629,0.07098,-0.03162,-0.92017,0.38367,0.0176
1580974584.4009879,0.07098,-0.03156,-0.92023,0.38367,0.0176
1580974584.4037151,0.07098,-0.03156,-0.92023,0.38367,0.0176
1580974584.409399,0.07098,-0.03149,-0.92023,0.38361,0.0176
1580974584.416995,0.07098,-0.03149,-0.92023,0.38361,0.0176
1580974584.423101,0.07098,-0.03143,-0.92023,0.38361,0.0176
1580974584.4252338,0.07098,-0.03137,-0.92023,0.38354,0.0176
1580974584.43155,0.07098,-0.03137,-0.92023,0.38354,0.0176
1580974584.437103,0.07098,-0.03131,-0.92023,0.38354,0.0176
1580974584.4427361,0.07098,-0.03131,-0.92029,0.38354,0.0176
1580974584.449096,0.07098,-0.03125,-0.92029,0.38354,0.0176
1580974584.454653,0.07098,-0.03125,-0.92029,0.38348,0.0176
1580974584.4592938,0.07104,-0.03119,-0.92029,0.38348,0.0176
1580974584.466326,0.07104,-0.03113,-0.92029,0.38348,0.0176
1580974584.471329,0.07104,-0.03113,-0.92029,0.38348,0.0176
1580974584.475293,0.07104,-0.03107,-0.92029,0.38348,0.0176
1580974584.48132,0.07104,-0.03101,-0.92029,0.38348,0.0176
1580974584.4893088,0.07104,-0.03094,-0.92029,0.38348,0.0176
1580974584.493268,0.07104,-0.03088,-0.92029,0.38348,0.0176
1580974584.501108,0.07104,-0.03088,-0.92029,0.38348,0.0176
1580974584.503297,0.07111,-0.03082,-0.92029,0.38348,0.0176
1580974584.5082119,0.07111,-0.03076,-0.92029,0.38342,0.0176
1580974584.5139132,0.07111,-0.03076,-0.92029,0.38342,0.0176
1580974584.518982,0.07111,-0.03070,-0.92035,0.38342,0.0176
1580974584.524838,0.07111,-0.03070,-0.92035,0.38336,0.0176
1580974584.530611,0.07117,-0.03058,-0.92035,0.38336,0.0176
1580974584.5358279,0.07117,-0.03058,-0.92035,0.38330,0.0176
1580974584.542159,0.07117,-0.03052,-0.92035,0.38330,0.0176
1580974584.547713,0.07117,-0.03052,-0.92041,0.38324,0.0176
1580974584.552671,0.07117,-0.03046,-0.92041,0.38324,0.0176
1580974584.5579898,0.07117,-0.03046,-0.92041,0.38318,0.0176
1580974584.5634902,0.07117,-0.03040,-0.92041,0.38318,0.0176
1580974584.5694249,0.07117,-0.03040,-0.92047,0.38312,0.0176
1580974584.574204,0.07117,-0.03033,-0.92047,0.38306,0.0176
1580974584.582912,0.07117,-0.03033,-0.92047,0.38306,0.0176
1580974584.58527,0.07123,-0.03027,-0.92053,0.38300,0.0175
1580974584.5910442,0.07123,-0.03021,-0.92053,0.38293,0.0176
1580974584.5967638,0.07123,-0.03021,-0.92053,0.38293,0.0176
1580974584.604409,0.07129,-0.03015,-0.92053,0.38287,0.0176
1580974584.60765,0.07129,-0.03015,-0.92053,0.38287,0.0175
1580974584.612861,0.07129,-0.03015,-0.92059,0.38281,0.0175
1580974584.6202738,0.07135,-0.03009,-0.92059,0.38281,0.0175
1580974584.623604,0.07135,-0.03009,-0.92059,0.38275,0.0175
1580974584.6292522,0.07135,-0.03009,-0.92059,0.38275,0.0175
1580974584.635332,0.07141,-0.03003,-0.92059,0.38269,0.0175
1580974584.642302,0.07147,-0.02997,-0.92065,0.38269,0.0175
1580974584.646941,0.07147,-0.02997,-0.92065,0.38263,0.0175
1580974584.653374,0.07153,-0.02991,-0.92065,0.38263,0.0175
1580974584.660326,0.07159,-0.02991,-0.92065,0.38263,0.0175
1580974584.6638331,0.07159,-0.02991,-0.92065,0.38263,0.0175
1580974584.6687858,0.07166,-0.02991,-0.92065,0.38263,0.0175
1580974584.6746612,0.07166,-0.02991,-0.92065,0.38257,0.0175
1580974584.680834,0.07172,-0.02991,-0.92065,0.38257,0.0175
1580974584.686949,0.07172,-0.02991,-0.92065,0.38257,0.0175
1580974584.6905909,0.07184,-0.02985,-0.92065,0.38251,0.0175
1580974584.696588,0.07184,-0.02985,-0.92065,0.38251,0.0175
1580974584.70116,0.07190,-0.02979,-0.92065,0.38251,0.0175
1580974584.706933,0.07196,-0.02979,-0.92065,0.38251,0.0175
1580974584.7131279,0.07196,-0.02979,-0.92065,0.38245,0.0175
1580974584.717727,0.07196,-0.02979,-0.92072,0.38245,0.0175
1580974584.7233212,0.07202,-0.02979,-0.92072,0.38245,0.0175
1580974584.72929,0.07202,-0.02979,-0.92072,0.38245,0.0175
1580974584.734338,0.07202,-0.02979,-0.92072,0.38239,0.0175
1580974584.7397451,0.07202,-0.02979,-0.92072,0.38239,0.0175
1580974584.745274,0.07202,-0.02972,-0.92072,0.38239,0.0175
1580974584.751136,0.07196,-0.02972,-0.92072,0.38239,0.0175
1580974584.7565591,0.07196,-0.02972,-0.92072,0.38239,0.0175
1580974584.766201,0.07196,-0.02972,-0.92072,0.38239,0.0175
1580974584.7679229,0.07196,-0.02972,-0.92072,0.38245,0.0175
1580974584.7731829,0.07196,-0.02972,-0.92072,0.38245,0.0175
1580974584.7782998,0.07190,-0.02972,-0.92072,0.38245,0.0175
1580974584.7862961,0.07190,-0.02972,-0.92065,0.38251,0.0175
1580974584.788898,0.07190,-0.02972,-0.92065,0.38251,0.0175
1580974584.794632,0.07184,-0.02972,-0.92065,0.38257,0.0175
1580974584.80032,0.07178,-0.02972,-0.92065,0.38263,0.0175
1580974584.8051982,0.07178,-0.02972,-0.92059,0.38269,0.0175
1580974584.812234,0.07178,-0.02966,-0.92059,0.38269,0.0175
1580974584.8173928,0.07172,-0.02966,-0.92059,0.38275,0.0175
1580974584.8223171,0.07172,-0.02966,-0.92053,0.38281,0.0175
1580974584.828646,0.07172,-0.02966,-0.92053,0.38287,0.0175
1580974584.836313,0.07166,-0.02966,-0.92053,0.38287,0.0175
1580974584.838888,0.07166,-0.02960,-0.92053,0.38293,0.0175
1580974584.8445702,0.07166,-0.02960,-0.92047,0.38300,0.0175
1580974584.849819,0.07166,-0.02960,-0.92047,0.38306,0.0175
1580974584.854961,0.07159,-0.02960,-0.92041,0.38312,0.0175
1580974584.8622332,0.07159,-0.02960,-0.92041,0.38318,0.0175
1580974584.869306,0.07159,-0.02960,-0.92041,0.38324,0.0175
1580974584.8727329,0.07153,-0.02960,-0.92041,0.38330,0.0175
1580974584.880456,0.07153,-0.02960,-0.92035,0.38330,0.0175
1580974584.883169,0.07153,-0.02960,-0.92035,0.38336,0.0175
1580974584.888874,0.07153,-0.02960,-0.92035,0.38336,0.0175
1580974584.895277,0.07147,-0.02960,-0.92035,0.38342,0.0175
1580974584.903,0.07147,-0.02960,-0.92029,0.38342,0.0175
1580974584.90528,0.07141,-0.02960,-0.92029,0.38354,0.0175
1580974584.911093,0.07135,-0.02966,-0.92029,0.38354,0.0175
1580974584.918407,0.07135,-0.02966,-0.92029,0.38361,0.0175
1580974584.923407,0.07129,-0.02966,-0.92023,0.38361,0.0175
1580974584.9282172,0.07129,-0.02966,-0.92023,0.38367,0.0175
1580974584.9351199,0.07123,-0.02966,-0.92023,0.38373,0.0175
1580974584.939134,0.07123,-0.02966,-0.92023,0.38373,0.0175
1580974584.945687,0.07123,-0.02966,-0.92017,0.38379,0.0175
1580974584.950672,0.07123,-0.02972,-0.92017,0.38391,0.0175
1580974584.9569201,0.07117,-0.02972,-0.92010,0.38391,0.0175
1580974584.962231,0.07117,-0.02972,-0.92010,0.38397,0.0175
1580974584.967711,0.07117,-0.02972,-0.92010,0.38403,0.0175
1580974584.9729338,0.07111,-0.02972,-0.92004,0.38409,0.0175
1580974584.978627,0.07111,-0.02972,-0.92004,0.38416,0.0175
1580974584.9840262,0.07111,-0.02972,-0.92004,0.38422,0.0175
1580974584.989666,0.07111,-0.02972,-0.91998,0.38428,0.0175
1580974584.9964428,0.07104,-0.02979,-0.91998,0.38434,0.0175
1580974585.000297,0.07098,-0.02972,-0.91998,0.38440,0.0175
1580974585.005753,0.07098,-0.02972,-0.91992,0.38440,0.0175
1580974585.011969,0.07092,-0.02972,-0.91992,0.38446,0.0175
1580974585.0179641,0.07092,-0.02972,-0.91992,0.38452,0.0175
1580974585.024179,0.07092,-0.02972,-0.91992,0.38452,0.0175
1580974585.028219,0.07086,-0.02972,-0.91992,0.38452,0.0175
1580974585.033965,0.07086,-0.02972,-0.91992,0.38458,0.0175
1580974585.040371,0.07080,-0.02972,-0.91986,0.38458,0.0175
1580974585.046293,0.07080,-0.02972,-0.91986,0.38458,0.0175
1580974585.0513148,0.07074,-0.02972,-0.91986,0.38464,0.0175
1580974585.0565472,0.07068,-0.02972,-0.91986,0.38464,0.0175
1580974585.064391,0.07068,-0.02972,-0.91986,0.38464,0.0175
1580974585.0665548,0.07062,-0.02972,-0.91986,0.38464,0.0175
1580974585.072929,0.07056,-0.02972,-0.91986,0.38464,0.0175
1580974585.078486,0.07056,-0.02972,-0.91986,0.38470,0.0175
1580974585.083141,0.07056,-0.02972,-0.91986,0.38470,0.0175
1580974585.088825,0.07050,-0.02972,-0.91986,0.38470,0.0175
1580974585.093744,0.07050,-0.02979,-0.91986,0.38477,0.0175
1580974585.1003048,0.07050,-0.02979,-0.91986,0.38477,0.0175
1580974585.1051211,0.07050,-0.02979,-0.91980,0.38477,0.0175
1580974585.110986,0.07050,-0.02985,-0.91980,0.38483,0.0175
1580974585.11674,0.07050,-0.02985,-0.91980,0.38483,0.0175
1580974585.123533,0.07050,-0.02985,-0.91980,0.38483,0.0175
1580974585.1292832,0.07050,-0.02985,-0.91980,0.38483,0.0175
1580974585.13362,0.07050,-0.02991,-0.91980,0.38483,0.0175
1580974585.138659,0.07050,-0.02991,-0.91980,0.38489,0.0175
1580974585.146833,0.07050,-0.02991,-0.91980,0.38489,0.0175
1580974585.150364,0.07056,-0.02997,-0.91980,0.38489,0.0175
1580974585.1550899,0.07056,-0.02997,-0.91980,0.38489,0.0175
1580974585.160883,0.07056,-0.02997,-0.91980,0.38489,0.0175
1580974585.168288,0.07056,-0.02997,-0.91980,0.38489,0.0175
1580974585.1731331,0.07050,-0.02997,-0.91980,0.38489,0.0175
1580974585.1775439,0.07050,-0.02997,-0.91980,0.38489,0.0175
1580974585.182888,0.07050,-0.03003,-0.91974,0.38489,0.0175
1580974585.188201,0.07050,-0.03003,-0.91980,0.38489,0.0175
1580974585.194147,0.07050,-0.03003,-0.91980,0.38489,0.0175
1580974585.1987982,0.07050,-0.03003,-0.91980,0.38489,0.0175
1580974585.205512,0.07050,-0.03003,-0.91980,0.38489,0.0175
1580974585.210544,0.07050,-0.03003,-0.91980,0.38483,0.0175
1580974585.216432,0.07050,-0.03003,-0.91980,0.38483,0.0175
1580974585.221339,0.07050,-0.03003,-0.91980,0.38483,0.0175
1580974585.226731,0.07043,-0.03003,-0.91980,0.38483,0.0175
1580974585.233323,0.07043,-0.03003,-0.91980,0.38483,0.0175
1580974585.2376719,0.07043,-0.03003,-0.91980,0.38483,0.0175
1580974585.2431428,0.07037,-0.03003,-0.91980,0.38483,0.0175
1580974585.249129,0.07037,-0.03003,-0.91980,0.38477,0.0175
1580974585.253778,0.07037,-0.03003,-0.91986,0.38477,0.0175
1580974585.259706,0.07031,-0.03003,-0.91986,0.38477,0.0175
1580974585.2651289,0.07031,-0.03003,-0.91986,0.38477,0.0175
1580974585.271043,0.07025,-0.03003,-0.91986,0.38477,0.0175
1580974585.276696,0.07025,-0.03003,-0.91986,0.38470,0.0175
1580974585.284336,0.07025,-0.03003,-0.91986,0.38470,0.0175
1580974585.287863,0.07025,-0.03003,-0.91986,0.38470,0.0175
1580974585.293269,0.07019,-0.03009,-0.91986,0.38470,0.0175
1580974585.298431,0.07019,-0.03009,-0.91986,0.38470,0.0175
1580974585.303956,0.07019,-0.03009,-0.91986,0.38464,0.0175
1580974585.310344,0.07019,-0.03009,-0.91992,0.38464,0.0175
1580974585.3164248,0.07019,-0.03015,-0.91992,0.38464,0.0175
1580974585.322418,0.07019,-0.03015,-0.91992,0.38464,0.0175
1580974585.326109,0.07019,-0.03021,-0.91992,0.38464,0.0175
1580974585.332455,0.07013,-0.03021,-0.91992,0.38458,0.0175
1580974585.3405051,0.07013,-0.03021,-0.91992,0.38458,0.0175
1580974585.34346,0.07013,-0.03021,-0.91992,0.38458,0.0175
1580974585.350374,0.07013,-0.03027,-0.91992,0.38458,0.0175
1580974585.353547,0.07013,-0.03027,-0.91992,0.38452,0.0175
1580974585.358666,0.07013,-0.03027,-0.91992,0.38452,0.0175
1580974585.364553,0.07013,-0.03027,-0.91998,0.38452,0.0175
1580974585.369889,0.07013,-0.03033,-0.91998,0.38446,0.0175
1580974585.377026,0.07013,-0.03033,-0.91998,0.38446,0.0175
1580974585.380708,0.07007,-0.03033,-0.91998,0.38440,0.0175
1580974585.3864288,0.07007,-0.03033,-0.91998,0.38440,0.0175
1580974585.3929899,0.07007,-0.03040,-0.92004,0.38440,0.0175
1580974585.397728,0.07001,-0.03040,-0.92004,0.38434,0.0175
1580974585.403096,0.07001,-0.03040,-0.92004,0.38434,0.0175
1580974585.408854,0.06995,-0.03040,-0.92004,0.38428,0.0175
1580974585.414312,0.06989,-0.03040,-0.92004,0.38428,0.0175
1580974585.419382,0.06989,-0.03046,-0.92010,0.38428,0.0175
1580974585.425097,0.06982,-0.03046,-0.92010,0.38422,0.0175
1580974585.432307,0.06976,-0.03046,-0.92010,0.38422,0.0175
1580974585.4370592,0.06976,-0.03046,-0.92010,0.38422,0.0175
1580974585.4435358,0.06970,-0.03046,-0.92010,0.38422,0.0175
1580974585.448319,0.06970,-0.03046,-0.92010,0.38422,0.0175
1580974585.453435,0.06964,-0.03052,-0.92010,0.38422,0.0175
1580974585.4591858,0.06964,-0.03052,-0.92010,0.38422,0.0175
1580974585.464226,0.06964,-0.03058,-0.92010,0.38422,0.0175
1580974585.470313,0.06964,-0.03058,-0.92010,0.38422,0.0175
1580974585.47531,0.06964,-0.03064,-0.92010,0.38416,0.0175
1580974585.483791,0.06964,-0.03064,-0.92010,0.38422,0.0175
1580974585.4863622,0.06964,-0.03064,-0.92010,0.38422,0.0175
1580974585.492928,0.06964,-0.03064,-0.92010,0.38422,0.0175
1580974585.49739,0.06964,-0.03064,-0.92010,0.38422,0.0175
1580974585.5043032,0.06964,-0.03064,-0.92010,0.38422,0.0175
1580974585.508965,0.06958,-0.03070,-0.92010,0.38422,0.0175
1580974585.514335,0.06958,-0.03070,-0.92010,0.38422,0.0175
1580974585.520821,0.06958,-0.03070,-0.92010,0.38422,0.0175
1580974585.524639,0.06952,-0.03076,-0.92010,0.38422,0.0175
1580974585.5306911,0.06952,-0.03076,-0.92010,0.38428,0.0175
1580974585.536896,0.06946,-0.03076,-0.92010,0.38428,0.0175
1580974585.540651,0.06946,-0.03076,-0.92010,0.38428,0.0175
1580974585.546826,0.06940,-0.03082,-0.92010,0.38428,0.0175
1580974585.5530581,0.06934,-0.03082,-0.92004,0.38434,0.0175
1580974585.5577228,0.06934,-0.03082,-0.92004,0.38434,0.0175
1580974585.563272,0.06927,-0.03082,-0.92004,0.38434,0.0175
1580974585.569946,0.06921,-0.03082,-0.92004,0.38440,0.0175
1580974585.5741389,0.06915,-0.03082,-0.92004,0.38440,0.0175
1580974585.580524,0.06909,-0.03082,-0.92004,0.38446,0.0175
1580974585.585033,0.06903,-0.03082,-0.92004,0.38446,0.0175
1580974585.592512,0.06903,-0.03082,-0.92004,0.38452,0.0175
1580974585.598305,0.06897,-0.03082,-0.91998,0.38452,0.0175
1580974585.604419,0.06897,-0.03082,-0.91998,0.38458,0.0175
1580974585.607788,0.06891,-0.03082,-0.91998,0.38458,0.0175
1580974585.613461,0.06891,-0.03082,-0.91998,0.38464,0.0175
1580974585.620783,0.06885,-0.03076,-0.91998,0.38464,0.0175
1580974585.6253922,0.06885,-0.03076,-0.91998,0.38470,0.0175
1580974585.63043,0.06885,-0.03076,-0.91992,0.38477,0.0175
1580974585.636703,0.06879,-0.03076,-0.91992,0.38483,0.0175
1580974585.642324,0.06879,-0.03076,-0.91992,0.38483,0.0175
1580974585.650941,0.06879,-0.03076,-0.91992,0.38489,0.0175
1580974585.652867,0.06879,-0.03076,-0.91986,0.38489,0.0175
1580974585.658106,0.06879,-0.03076,-0.91986,0.38489,0.0175
1580974585.663757,0.06879,-0.03076,-0.91986,0.38495,0.0175
1580974585.6693509,0.06879,-0.03076,-0.91986,0.38495,0.0175
1580974585.6746361,0.06873,-0.03070,-0.91986,0.38501,0.0175
1580974585.683392,0.06873,-0.03070,-0.91986,0.38501,0.0175
1580974585.686651,0.06873,-0.03070,-0.91986,0.38501,0.0175
1580974585.692352,0.06873,-0.03070,-0.91980,0.38501,0.0175
1580974585.698464,0.06873,-0.03070,-0.91980,0.38507,0.0175
1580974585.703037,0.06873,-0.03070,-0.91980,0.38507,0.0175
1580974585.711282,0.06866,-0.03070,-0.91980,0.38507,0.0175
1580974585.714578,0.06866,-0.03070,-0.91980,0.38507,0.0175
1580974585.7198799,0.06860,-0.03076,-0.91980,0.38507,0.0175
1580974585.725915,0.06860,-0.03076,-0.91980,0.38507,0.0175
1580974585.7337458,0.06860,-0.03076,-0.91980,0.38513,0.0175
1580974585.737337,0.06860,-0.03076,-0.91980,0.38513,0.0175
1580974585.7428758,0.06860,-0.03076,-0.91980,0.38513,0.0175
1580974585.748241,0.06860,-0.03076,-0.91980,0.38513,0.0175
1580974585.754417,0.06860,-0.03082,-0.91980,0.38513,0.0175
1580974585.76069,0.06860,-0.03088,-0.91980,0.38519,0.0175
1580974585.765655,0.06860,-0.03088,-0.91974,0.38519,0.0175
1580974585.7705941,0.06860,-0.03094,-0.91974,0.38519,0.0175
1580974585.779297,0.06860,-0.03094,-0.91974,0.38525,0.0175
1580974585.7828748,0.06860,-0.03101,-0.91974,0.38525,0.0175
1580974585.7884102,0.06860,-0.03101,-0.91974,0.38525,0.0175
1580974585.793306,0.06860,-0.03107,-0.91974,0.38525,0.0175
1580974585.798281,0.06854,-0.03107,-0.91974,0.38531,0.0175
1580974585.8047612,0.06854,-0.03113,-0.91974,0.38531,0.0175
1580974585.810324,0.06854,-0.03119,-0.91968,0.38531,0.0175
1580974585.814844,0.06854,-0.03119,-0.91968,0.38531,0.0175
1580974585.820831,0.06848,-0.03125,-0.91968,0.38531,0.0175
1580974585.8286562,0.06848,-0.03125,-0.91968,0.38531,0.0175
1580974585.831548,0.06848,-0.03125,-0.91968,0.38538,0.0175
1580974585.83719,0.06848,-0.03131,-0.91968,0.38538,0.0175
1580974585.842659,0.06842,-0.03131,-0.91968,0.38538,0.0175
1580974585.848027,0.06842,-0.03137,-0.91968,0.38538,0.0175
1580974585.853837,0.06842,-0.03137,-0.91968,0.38538,0.0175
1580974585.859301,0.06842,-0.03137,-0.91968,0.38538,0.0175
1580974585.8651562,0.06836,-0.03143,-0.91968,0.38538,0.0175
1580974585.869764,0.06836,-0.03149,-0.91968,0.38538,0.0175
1580974585.875156,0.06836,-0.03149,-0.91968,0.38538,0.0175
1580974585.881224,0.06836,-0.03149,-0.91968,0.38538,0.0175
1580974585.8867142,0.06836,-0.03156,-0.91968,0.38538,0.0175
1580974585.8921332,0.06836,-0.03156,-0.91968,0.38538,0.0175
1580974585.897599,0.06836,-0.03156,-0.91968,0.38538,0.0175
1580974585.903321,0.06842,-0.03156,-0.91968,0.38531,0.0175
1580974585.9083679,0.06842,-0.03156,-0.91968,0.38531,0.0175
1580974585.913769,0.06842,-0.03156,-0.91974,0.38531,0.0175
1580974585.9212842,0.06842,-0.03156,-0.91974,0.38525,0.0175
1580974585.926809,0.06842,-0.03156,-0.91974,0.38525,0.0175
1580974585.9308732,0.06842,-0.03156,-0.91974,0.38519,0.0175
1580974585.936679,0.06842,-0.03156,-0.91980,0.38513,0.0175
1580974585.942427,0.06842,-0.03156,-0.91980,0.38513,0.0175
1580974585.9485729,0.06842,-0.03162,-0.91980,0.38507,0.0175
1580974585.953172,0.06842,-0.03162,-0.91980,0.38501,0.0175
1580974585.958373,0.06842,-0.03162,-0.91986,0.38501,0.0175
1580974585.964308,0.06842,-0.03162,-0.91986,0.38495,0.0175
1580974585.970038,0.06842,-0.03162,-0.91992,0.38483,0.0175
1580974585.976347,0.06842,-0.03168,-0.91992,0.38483,0.0175
1580974585.981843,0.06842,-0.03168,-0.91992,0.38477,0.0175
1580974585.988859,0.06836,-0.03168,-0.91992,0.38470,0.0175
1580974585.993349,0.06836,-0.03168,-0.91998,0.38470,0.0175
1580974585.9988961,0.06836,-0.03174,-0.91998,0.38464,0.0175
1580974586.004684,0.06836,-0.03174,-0.91998,0.38464,0.0175
1580974586.012747,0.06836,-0.03174,-0.91998,0.38458,0.0175
1580974586.014585,0.06830,-0.03180,-0.92004,0.38452,0.0175
1580974586.020685,0.06830,-0.03180,-0.92004,0.38452,0.0175
1580974586.0267808,0.06830,-0.03186,-0.92004,0.38452,0.0175
1580974586.032871,0.06830,-0.03186,-0.92004,0.38446,0.0175
1580974586.039336,0.06824,-0.03186,-0.92004,0.38446,0.0175
1580974586.0428102,0.06824,-0.03186,-0.92004,0.38446,0.0175
1580974586.0483341,0.06824,-0.03192,-0.92004,0.38446,0.0175
1580974586.055151,0.06824,-0.03192,-0.92004,0.38446,0.0175
1580974586.061315,0.06824,-0.03192,-0.92004,0.38446,0.0175
1580974586.065255,0.06824,-0.03198,-0.92004,0.38446,0.0175
1580974586.07176,0.06824,-0.03198,-0.92004,0.38446,0.0175
1580974586.07633,0.06824,-0.03198,-0.92004,0.38446,0.0175
1580974586.085419,0.06824,-0.03198,-0.92004,0.38446,0.0175
1580974586.08726,0.06824,-0.03204,-0.92004,0.38446,0.0175
1580974586.0958688,0.06824,-0.03204,-0.92004,0.38440,0.0175
1580974586.098231,0.06824,-0.03204,-0.92004,0.38440,0.0175
1580974586.103385,0.06824,-0.03204,-0.92004,0.38440,0.0175
1580974586.109681,0.06824,-0.03204,-0.92004,0.38440,0.0175
1580974586.116883,0.06830,-0.03210,-0.92010,0.38440,0.0175
1580974586.119908,0.06824,-0.03210,-0.92010,0.38440,0.0175
1580974586.125644,0.06830,-0.03210,-0.92010,0.38440,0.0175
1580974586.132812,0.06830,-0.03210,-0.92010,0.38434,0.0175
1580974586.137312,0.06830,-0.03210,-0.92010,0.38434,0.0175
1580974586.1426601,0.06824,-0.03204,-0.92010,0.38434,0.0175
1580974586.1497018,0.06824,-0.03204,-0.92010,0.38434,0.0175
1580974586.1542678,0.06824,-0.03204,-0.92010,0.38434,0.0175
1580974586.159325,0.06824,-0.03204,-0.92010,0.38428,0.0175
1580974586.1655161,0.06824,-0.03198,-0.92017,0.38428,0.0175
1580974586.169616,0.06824,-0.03192,-0.92017,0.38422,0.0175
1580974586.176191,0.06818,-0.03192,-0.92017,0.38422,0.0175
1580974586.1816618,0.06818,-0.03186,-0.92017,0.38422,0.0175
1580974586.187099,0.06818,-0.03186,-0.92017,0.38416,0.0175
1580974586.192611,0.06818,-0.03180,-0.92023,0.38416,0.0175
1580974586.198312,0.06818,-0.03180,-0.92023,0.38409,0.0175
1580974586.202917,0.06818,-0.03174,-0.92023,0.38409,0.0175
1580974586.208307,0.06818,-0.03174,-0.92023,0.38403,0.0175
1580974586.213572,0.06812,-0.03174,-0.92023,0.38403,0.0175
1580974586.2202098,0.06812,-0.03168,-0.92029,0.38403,0.0175
1580974586.225491,0.06812,-0.03162,-0.92029,0.38397,0.0175
1580974586.2307389,0.06812,-0.03162,-0.92029,0.38397,0.0175
1580974586.236375,0.06812,-0.03162,-0.92029,0.38397,0.0175
1580974586.2419221,0.06812,-0.03162,-0.92029,0.38397,0.0175
1580974586.248969,0.06812,-0.03162,-0.92029,0.38391,0.0175
1580974586.252952,0.06818,-0.03156,-0.92029,0.38391,0.0175
1580974586.258399,0.06818,-0.03156,-0.92035,0.38391,0.0175
1580974586.263745,0.06818,-0.03156,-0.92035,0.38385,0.0175
1580974586.269204,0.06824,-0.03156,-0.92035,0.38385,0.0175
1580974586.274336,0.06830,-0.03156,-0.92035,0.38379,0.0175
1580974586.279697,0.06836,-0.03156,-0.92035,0.38379,0.0175
1580974586.285762,0.06836,-0.03149,-0.92035,0.38379,0.0175
1580974586.293062,0.06842,-0.03149,-0.92035,0.38379,0.0175
1580974586.297173,0.06842,-0.03149,-0.92035,0.38373,0.0175
1580974586.303752,0.06848,-0.03149,-0.92035,0.38373,0.0175
1580974586.308386,0.06848,-0.03149,-0.92035,0.38373,0.0175
1580974586.313974,0.06848,-0.03149,-0.92035,0.38373,0.0175
1580974586.321162,0.06854,-0.03143,-0.92035,0.38373,0.0175
1580974586.325972,0.06854,-0.03143,-0.92035,0.38373,0.0175
1580974586.330841,0.06854,-0.03137,-0.92035,0.38373,0.0175
1580974586.336779,0.06854,-0.03137,-0.92041,0.38367,0.0175
1580974586.342239,0.06854,-0.03131,-0.92041,0.38367,0.0175
1580974586.348284,0.06854,-0.03131,-0.92041,0.38367,0.0175
1580974586.355493,0.06854,-0.03125,-0.92041,0.38367,0.0175
1580974586.358262,0.06854,-0.03119,-0.92041,0.38367,0.0175
1580974586.36673,0.06854,-0.03119,-0.92041,0.38361,0.0175
1580974586.369709,0.06848,-0.03107,-0.92041,0.38361,0.0175
1580974586.3746839,0.06848,-0.03101,-0.92041,0.38361,0.0175
1580974586.384359,0.06848,-0.03094,-0.92041,0.38361,0.0175
1580974586.386303,0.06848,-0.03094,-0.92047,0.38361,0.0175
1580974586.3927958,0.06848,-0.03088,-0.92047,0.38361,0.0175
1580974586.397225,0.06842,-0.03082,-0.92047,0.38361,0.0175
1580974586.4059572,0.06842,-0.03076,-0.92047,0.38361,0.0175
1580974586.408323,0.06842,-0.03070,-0.92047,0.38361,0.0175
1580974586.413575,0.06842,-0.03064,-0.92047,0.38361,0.0175
1580974586.419172,0.06842,-0.03058,-0.92047,0.38361,0.0175
1580974586.4250722,0.06836,-0.03046,-0.92047,0.38361,0.0175
1580974586.430347,0.06836,-0.03040,-0.92047,0.38361,0.0175
1580974586.437394,0.06836,-0.03033,-0.92047,0.38361,0.0175
