imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974464.434241,0.06659,-0.03217,-0.92560,0.37115,0.0177
1580974464.439923,0.06659,-0.03229,-0.92566,0.37103,0.0177
1580974464.445119,0.06665,-0.03241,-0.92578,0.37079,0.0177
1580974464.452071,0.06665,-0.03253,-0.92578,0.37067,0.0177
1580974464.45838,0.06665,-0.03253,-0.92584,0.37054,0.0177
1580974464.461633,0.06665,-0.03259,-0.92590,0.37042,0.0177
1580974464.468172,0.06671,-0.03259,-0.92590,0.37036,0.0177
1580974464.473223,0.06671,-0.03265,-0.92596,0.37024,0.0177
1580974464.479239,0.06671,-0.03265,-0.92596,0.37018,0.0177
1580974464.483628,0.06671,-0.03265,-0.92603,0.37012,0.0177
1580974464.490255,0.06671,-0.03271,-0.92603,0.37000,0.0177
1580974464.497823,0.06677,-0.03271,-0.92609,0.36993,0.0177
1580974464.500514,0.06677,-0.03265,-0.92609,0.36987,0.0177
1580974464.506124,0.06677,-0.03265,-0.92615,0.36981,0.0177
1580974464.515477,0.06683,-0.03259,-0.92615,0.36975,0.0177
1580974464.5212102,0.06683,-0.03253,-0.92615,0.36975,0.0177
1580974464.5232708,0.06683,-0.03247,-0.92615,0.36969,0.0177
1580974464.5293021,0.06683,-0.03241,-0.92621,0.36969,0.0177
1580974464.534173,0.06683,-0.03235,-0.92621,0.36963,0.0177
1580974464.5405152,0.06683,-0.03229,-0.92621,0.36963,0.0177
1580974464.545592,0.06683,-0.03217,-0.92627,0.36951,0.0177
1580974464.5515678,0.06683,-0.03210,-0.92627,0.36945,0.0177
1580974464.5582469,0.06677,-0.03198,-0.92633,0.36945,0.0177
1580974464.5640152,0.06677,-0.03198,-0.92633,0.36938,0.0177
1580974464.568542,0.06677,-0.03192,-0.92633,0.36932,0.0177
1580974464.5737522,0.06671,-0.03186,-0.92639,0.36926,0.0177
1580974464.579076,0.06665,-0.03180,-0.92639,0.36926,0.0177
1580974464.5849001,0.06659,-0.03180,-0.92639,0.36920,0.0177
1580974464.59025,0.06647,-0.03168,-0.92645,0.36908,0.0177
1580974464.5981991,0.06641,-0.03168,-0.92651,0.36902,0.0177
1580974464.6021602,0.06635,-0.03162,-0.92657,0.36890,0.0177
1580974464.607827,0.06622,-0.03156,-0.92657,0.36884,0.0177
1580974464.612681,0.06616,-0.03149,-0.92664,0.36877,0.0177
1580974464.620799,0.06610,-0.03143,-0.92664,0.36871,0.0177
1580974464.6238458,0.06598,-0.03137,-0.92670,0.36865,0.0177
1580974464.629028,0.06586,-0.03131,-0.92676,0.36853,0.0177
1580974464.635747,0.06580,-0.03125,-0.92682,0.36847,0.0177
1580974464.640159,0.06561,-0.03113,-0.92688,0.36829,0.0177
1580974464.646782,0.06555,-0.03113,-0.92688,0.36823,0.0177
1580974464.651673,0.06549,-0.03107,-0.92694,0.36816,0.0177
1580974464.657776,0.06543,-0.03107,-0.92694,0.36810,0.0177
1580974464.662766,0.06537,-0.03107,-0.92700,0.36804,0.0177
1580974464.668137,0.06531,-0.03107,-0.92700,0.36804,0.0177
1580974464.673629,0.06525,-0.03107,-0.92700,0.36798,0.0177
1580974464.6789398,0.06519,-0.03107,-0.92700,0.36798,0.0177
1580974464.684604,0.06519,-0.03107,-0.92706,0.36798,0.0177
1580974464.689993,0.06506,-0.03101,-0.92706,0.36792,0.0177
1580974464.69914,0.06506,-0.03101,-0.92706,0.36792,0.0177
1580974464.701168,0.06500,-0.03101,-0.92706,0.36792,0.0177
1580974464.7076218,0.06500,-0.03101,-0.92706,0.36792,0.0177
1580974464.712651,0.06494,-0.03101,-0.92706,0.36792,0.0177
1580974464.718488,0.06488,-0.03094,-0.92706,0.36792,0.0177
1580974464.726942,0.06488,-0.03094,-0.92706,0.36792,0.0177
1580974464.729198,0.06482,-0.03088,-0.92706,0.36798,0.0177
1580974464.735445,0.06476,-0.03082,-0.92706,0.36804,0.0177
1580974464.740611,0.06470,-0.03070,-0.92700,0.36810,0.0177
1580974464.7467651,0.06464,-0.03064,-0.92700,0.36810,0.0177
1580974464.7522051,0.06458,-0.03058,-0.92700,0.36816,0.0177
1580974464.757768,0.06451,-0.03052,-0.92700,0.36823,0.0177
1580974464.766294,0.06445,-0.03046,-0.92700,0.36823,0.0177
1580974464.770277,0.06439,-0.03033,-0.92700,0.36829,0.0177
1580974464.7738502,0.06439,-0.03021,-0.92700,0.36829,0.0177
1580974464.78273,0.06433,-0.03009,-0.92700,0.36835,0.0177
1580974464.786775,0.06421,-0.02985,-0.92700,0.36835,0.0177
1580974464.791292,0.06415,-0.02972,-0.92700,0.36835,0.0177
1580974464.795566,0.06403,-0.02960,-0.92700,0.36835,0.0177
1580974464.802428,0.06396,-0.02948,-0.92706,0.36829,0.0177
1580974464.809097,0.06390,-0.02936,-0.92706,0.36829,0.0176
1580974464.812804,0.06384,-0.02924,-0.92706,0.36829,0.0177
1580974464.8198059,0.06372,-0.02911,-0.92706,0.36829,0.0176
1580974464.82346,0.06366,-0.02905,-0.92712,0.36823,0.0176
1580974464.828692,0.06360,-0.02899,-0.92712,0.36816,0.0176
1580974464.8357341,0.06354,-0.02899,-0.92712,0.36816,0.0176
1580974464.839933,0.06342,-0.02899,-0.92712,0.36816,0.0176
1580974464.846058,0.06342,-0.02905,-0.92719,0.36810,0.0176
1580974464.852256,0.06335,-0.02911,-0.92719,0.36810,0.0176
1580974464.857604,0.06335,-0.02917,-0.92712,0.36816,0.0176
1580974464.863275,0.06329,-0.02930,-0.92712,0.36816,0.0176
1580974464.868427,0.06329,-0.02942,-0.92712,0.36816,0.0176
1580974464.874324,0.06329,-0.02948,-0.92712,0.36823,0.0176
1580974464.879235,0.06323,-0.02954,-0.92712,0.36823,0.0176
1580974464.886239,0.06323,-0.02960,-0.92712,0.36823,0.0176
1580974464.890466,0.06317,-0.02966,-0.92706,0.36835,0.0176
1580974464.896047,0.06317,-0.02966,-0.92706,0.36841,0.0176
1580974464.903281,0.06323,-0.02966,-0.92700,0.36847,0.0176
1580974464.907128,0.06323,-0.02972,-0.92700,0.36853,0.0176
1580974464.912742,0.06323,-0.02972,-0.92694,0.36859,0.0176
1580974464.918068,0.06329,-0.02979,-0.92694,0.36871,0.0176
1580974464.9234781,0.06335,-0.02985,-0.92688,0.36877,0.0176
1580974464.929208,0.06342,-0.02985,-0.92682,0.36884,0.0176
1580974464.93457,0.06342,-0.02991,-0.92682,0.36896,0.0176
1580974464.939831,0.06354,-0.02997,-0.92670,0.36914,0.0176
1580974464.946207,0.06354,-0.03003,-0.92670,0.36920,0.0176
1580974464.951106,0.06360,-0.03003,-0.92664,0.36932,0.0176
1580974464.958237,0.06360,-0.03003,-0.92657,0.36945,0.0176
1580974464.962782,0.06366,-0.03009,-0.92657,0.36951,0.0176
1580974464.967617,0.06366,-0.03009,-0.92651,0.36957,0.0176
1580974464.972949,0.06366,-0.03015,-0.92651,0.36969,0.0176
1580974464.979373,0.06366,-0.03015,-0.92645,0.36975,0.0176
1580974464.9839869,0.06366,-0.03021,-0.92645,0.36981,0.0176
1580974464.990252,0.06366,-0.03027,-0.92639,0.36987,0.0176
1580974464.995573,0.06366,-0.03027,-0.92639,0.37000,0.0176
1580974465.0002549,0.06372,-0.03040,-0.92633,0.37012,0.0176
1580974465.007076,0.06372,-0.03046,-0.92627,0.37018,0.0176
1580974465.011606,0.06372,-0.03058,-0.92621,0.37030,0.0176
1580974465.0167282,0.06372,-0.03064,-0.92621,0.37036,0.0176
1580974465.0232372,0.06372,-0.03070,-0.92615,0.37042,0.0176
1580974465.027776,0.06372,-0.03076,-0.92615,0.37048,0.0176
1580974465.033133,0.06372,-0.03076,-0.92609,0.37061,0.0176
1580974465.038135,0.06372,-0.03082,-0.92609,0.37067,0.0176
1580974465.044348,0.06372,-0.03082,-0.92603,0.37073,0.0176
1580974465.050267,0.06372,-0.03082,-0.92603,0.37085,0.0176
1580974465.055218,0.06372,-0.03088,-0.92596,0.37097,0.0176
1580974465.0622709,0.06372,-0.03088,-0.92590,0.37103,0.0176
1580974465.066804,0.06372,-0.03082,-0.92590,0.37115,0.0176
1580974465.071785,0.06372,-0.03082,-0.92584,0.37122,0.0176
1580974465.076992,0.06372,-0.03082,-0.92578,0.37128,0.0176
1580974465.083028,0.06372,-0.03082,-0.92578,0.37140,0.0176
1580974465.088222,0.06378,-0.03076,-0.92572,0.37146,0.0176
1580974465.093447,0.06378,-0.03076,-0.92572,0.37152,0.0176
1580974465.099275,0.06384,-0.03070,-0.92572,0.37158,0.0176
1580974465.105493,0.06384,-0.03064,-0.92566,0.37164,0.0176
1580974465.110046,0.06390,-0.03052,-0.92560,0.37177,0.0176
1580974465.115458,0.06390,-0.03046,-0.92560,0.37183,0.0176
1580974465.1211882,0.06390,-0.03040,-0.92560,0.37189,0.0176
1580974465.1286871,0.06390,-0.03033,-0.92554,0.37195,0.0176
1580974465.1320572,0.06390,-0.03027,-0.92554,0.37201,0.0176
1580974465.1383219,0.06390,-0.03021,-0.92548,0.37213,0.0176
1580974465.146521,0.06390,-0.03015,-0.92548,0.37219,0.0176
1580974465.1493871,0.06390,-0.03009,-0.92548,0.37225,0.0176
1580974465.1539872,0.06396,-0.03003,-0.92542,0.37225,0.0176
1580974465.159682,0.06396,-0.03003,-0.92542,0.37231,0.0176
1580974465.168671,0.06396,-0.03003,-0.92535,0.37244,0.0176
1580974465.1717849,0.06396,-0.03003,-0.92535,0.37244,0.0176
1580974465.176756,0.06403,-0.03003,-0.92535,0.37250,0.0176
1580974465.182517,0.06403,-0.03003,-0.92529,0.37256,0.0176
1580974465.188489,0.06409,-0.03009,-0.92529,0.37256,0.0176
1580974465.195848,0.06409,-0.03009,-0.92529,0.37262,0.0176
1580974465.199003,0.06415,-0.03009,-0.92523,0.37268,0.0176
1580974465.20387,0.06421,-0.03009,-0.92523,0.37274,0.0176
1580974465.20957,0.06421,-0.03015,-0.92517,0.37280,0.0176
1580974465.216192,0.06427,-0.03015,-0.92511,0.37292,0.0176
1580974465.2209191,0.06433,-0.03015,-0.92511,0.37299,0.0176
1580974465.22684,0.06433,-0.03015,-0.92505,0.37311,0.0176
1580974465.2327979,0.06433,-0.03009,-0.92505,0.37317,0.0176
1580974465.2382379,0.06433,-0.03009,-0.92499,0.37323,0.0176
1580974465.2430348,0.06433,-0.03003,-0.92499,0.37335,0.0176
1580974465.2486331,0.06433,-0.02997,-0.92493,0.37341,0.0176
1580974465.2537432,0.06433,-0.02991,-0.92493,0.37347,0.0176
1580974465.263247,0.06433,-0.02985,-0.92487,0.37354,0.0176
1580974465.2649238,0.06427,-0.02966,-0.92487,0.37366,0.0176
1580974465.2714481,0.06427,-0.02960,-0.92480,0.37372,0.0175
1580974465.276511,0.06421,-0.02954,-0.92480,0.37384,0.0176
1580974465.282165,0.06415,-0.02948,-0.92480,0.37384,0.0176
1580974465.2877681,0.06415,-0.02942,-0.92474,0.37390,0.0175
1580974465.2938921,0.06409,-0.02936,-0.92474,0.37396,0.0175
1580974465.2985878,0.06396,-0.02936,-0.92474,0.37402,0.0175
1580974465.3062022,0.06390,-0.02936,-0.92468,0.37408,0.0175
1580974465.309066,0.06384,-0.02936,-0.92468,0.37421,0.0175
1580974465.315221,0.06378,-0.02936,-0.92468,0.37427,0.0175
1580974465.3199859,0.06366,-0.02948,-0.92462,0.37439,0.0175
1580974465.325954,0.06360,-0.02954,-0.92456,0.37445,0.0175
1580974465.331863,0.06360,-0.02960,-0.92456,0.37451,0.0175
1580974465.3393831,0.06360,-0.02966,-0.92456,0.37457,0.0175
1580974465.342649,0.06354,-0.02972,-0.92450,0.37463,0.0175
1580974465.348047,0.06354,-0.02979,-0.92444,0.37476,0.0175
1580974465.35646,0.06354,-0.02985,-0.92444,0.37488,0.0175
1580974465.358732,0.06348,-0.02985,-0.92438,0.37494,0.0175
1580974465.364326,0.06348,-0.02985,-0.92438,0.37500,0.0175
1580974465.369766,0.06342,-0.02979,-0.92432,0.37512,0.0175
1580974465.375283,0.06335,-0.02966,-0.92426,0.37531,0.0175
1580974465.38123,0.06335,-0.02960,-0.92419,0.37537,0.0175
1580974465.3871412,0.06329,-0.02954,-0.92419,0.37549,0.0175
1580974465.392677,0.06323,-0.02954,-0.92413,0.37561,0.0175
1580974465.398998,0.06317,-0.02954,-0.92413,0.37573,0.0175
1580974465.403491,0.06317,-0.02954,-0.92407,0.37585,0.0175
1580974465.4112341,0.06311,-0.02954,-0.92401,0.37598,0.0175
1580974465.415595,0.06293,-0.02960,-0.92389,0.37622,0.0175
1580974465.420636,0.06287,-0.02960,-0.92389,0.37634,0.0175
1580974465.4264839,0.06287,-0.02960,-0.92383,0.37646,0.0175
1580974465.432609,0.06281,-0.02960,-0.92377,0.37665,0.0175
1580974465.439758,0.06274,-0.02954,-0.92371,0.37677,0.0175
1580974465.443039,0.06268,-0.02954,-0.92365,0.37695,0.0175
1580974465.4487622,0.06262,-0.02948,-0.92358,0.37714,0.0175
1580974465.454206,0.06256,-0.02948,-0.92352,0.37732,0.0175
1580974465.462274,0.06250,-0.02942,-0.92346,0.37744,0.0175
1580974465.466725,0.06238,-0.02936,-0.92334,0.37781,0.0175
1580974465.4710221,0.06232,-0.02936,-0.92322,0.37799,0.0175
1580974465.477056,0.06226,-0.02936,-0.92316,0.37817,0.0175
1580974465.48304,0.06226,-0.02936,-0.92310,0.37830,0.0175
1580974465.488092,0.06219,-0.02936,-0.92303,0.37848,0.0175
1580974465.493443,0.06213,-0.02942,-0.92297,0.37872,0.0175
1580974465.500025,0.06213,-0.02942,-0.92291,0.37891,0.0175
1580974465.506815,0.06207,-0.02948,-0.92279,0.37903,0.0175
1580974465.511116,0.06207,-0.02960,-0.92267,0.37946,0.0175
1580974465.516906,0.06201,-0.02960,-0.92261,0.37958,0.0175
1580974465.5234098,0.06201,-0.02966,-0.92249,0.37982,0.0175
1580974465.530186,0.06201,-0.02966,-0.92242,0.37994,0.0175
1580974465.533469,0.06201,-0.02966,-0.92236,0.38013,0.0175
1580974465.539702,0.06201,-0.02972,-0.92230,0.38031,0.0175
1580974465.544266,0.06195,-0.02972,-0.92224,0.38043,0.0175
1580974465.549387,0.06195,-0.02972,-0.92218,0.38062,0.0175
1580974465.554621,0.06195,-0.02972,-0.92206,0.38086,0.0175
1580974465.56045,0.06195,-0.02966,-0.92200,0.38098,0.0175
1580974465.5677812,0.06189,-0.02966,-0.92200,0.38110,0.0175
1580974465.5743139,0.06189,-0.02966,-0.92194,0.38123,0.0175
1580974465.577665,0.06183,-0.02966,-0.92187,0.38135,0.0175
1580974465.582937,0.06183,-0.02966,-0.92187,0.38141,0.0175
1580974465.58798,0.06177,-0.02966,-0.92181,0.38147,0.0175
1580974465.59349,0.06177,-0.02972,-0.92181,0.38159,0.0175
1580974465.5997922,0.06171,-0.02979,-0.92175,0.38165,0.0175
1580974465.6062238,0.06171,-0.02985,-0.92175,0.38171,0.0175
1580974465.610384,0.06158,-0.03003,-0.92169,0.38184,0.0175
1580974465.615836,0.06158,-0.03015,-0.92163,0.38190,0.0175
1580974465.6214778,0.06152,-0.03021,-0.92163,0.38196,0.0175
1580974465.629302,0.06146,-0.03033,-0.92157,0.38208,0.0175
1580974465.632171,0.06146,-0.03040,-0.92157,0.38214,0.0175
1580974465.639303,0.06140,-0.03040,-0.92157,0.38220,0.0175
1580974465.643401,0.06134,-0.03040,-0.92151,0.38220,0.0175
1580974465.648455,0.06128,-0.03046,-0.92151,0.38232,0.0175
1580974465.654024,0.06122,-0.03046,-0.92151,0.38232,0.0175
1580974465.659453,0.06122,-0.03040,-0.92145,0.38239,0.0175
1580974465.664875,0.06110,-0.03040,-0.92145,0.38251,0.0175
1580974465.673331,0.06104,-0.03040,-0.92145,0.38257,0.0175
1580974465.676383,0.06104,-0.03033,-0.92139,0.38257,0.0175
1580974465.6822278,0.06097,-0.03033,-0.92139,0.38263,0.0175
1580974465.6876879,0.06097,-0.03033,-0.92139,0.38269,0.0175
1580974465.693204,0.06097,-0.03033,-0.92139,0.38269,0.0175
1580974465.698217,0.06091,-0.03027,-0.92133,0.38275,0.0175
1580974465.704237,0.06091,-0.03027,-0.92133,0.38275,0.0175
1580974465.709227,0.06091,-0.03027,-0.92133,0.38281,0.0175
1580974465.71549,0.06091,-0.03027,-0.92133,0.38281,0.0175
1580974465.723667,0.06085,-0.03027,-0.92133,0.38287,0.0175
1580974465.727774,0.06085,-0.03027,-0.92126,0.38287,0.0175
1580974465.731423,0.06085,-0.03027,-0.92126,0.38287,0.0175
1580974465.737089,0.06091,-0.03027,-0.92126,0.38287,0.0175
1580974465.743936,0.06091,-0.03027,-0.92126,0.38287,0.0175
1580974465.748231,0.06091,-0.03027,-0.92126,0.38287,0.0175
1580974465.7538738,0.06091,-0.03027,-0.92126,0.38287,0.0175
1580974465.759983,0.06091,-0.03027,-0.92133,0.38287,0.0175
1580974465.764191,0.06091,-0.03027,-0.92133,0.38281,0.0175
1580974465.769985,0.06091,-0.03027,-0.92133,0.38275,0.0175
1580974465.7756228,0.06097,-0.03027,-0.92133,0.38275,0.0175
1580974465.7834141,0.06097,-0.03027,-0.92139,0.38269,0.0175
1580974465.786114,0.06097,-0.03027,-0.92139,0.38263,0.0175
1580974465.791966,0.06104,-0.03027,-0.92145,0.38251,0.0175
1580974465.7982001,0.06104,-0.03027,-0.92145,0.38245,0.0175
1580974465.8029,0.06110,-0.03027,-0.92151,0.38239,0.0175
1580974465.808162,0.06110,-0.03021,-0.92151,0.38226,0.0175
1580974465.8135839,0.06116,-0.03021,-0.92157,0.38214,0.0175
1580974465.8199658,0.06116,-0.03021,-0.92163,0.38208,0.0175
1580974465.825233,0.06116,-0.03021,-0.92163,0.38196,0.0175
1580974465.830689,0.06122,-0.03021,-0.92175,0.38171,0.0175
1580974465.8401449,0.06128,-0.03027,-0.92181,0.38159,0.0175
1580974465.8422568,0.06128,-0.03027,-0.92187,0.38147,0.0175
1580974465.847581,0.06128,-0.03027,-0.92187,0.38135,0.0175
1580974465.854222,0.06128,-0.03027,-0.92194,0.38123,0.0175
1580974465.859149,0.06134,-0.03027,-0.92200,0.38110,0.0175
1580974465.865728,0.06134,-0.03027,-0.92206,0.38098,0.0175
1580974465.8693178,0.06134,-0.03033,-0.92212,0.38086,0.0175
1580974465.875672,0.06134,-0.03033,-0.92218,0.38068,0.0175
1580974465.880217,0.06134,-0.03033,-0.92218,0.38055,0.0175
1580974465.885684,0.06134,-0.03033,-0.92224,0.38049,0.0175
1580974465.8922272,0.06134,-0.03033,-0.92230,0.38043,0.0175
1580974465.897742,0.06134,-0.03040,-0.92230,0.38031,0.0175
1580974465.90346,0.06134,-0.03040,-0.92236,0.38025,0.0175
1580974465.907995,0.06134,-0.03040,-0.92236,0.38019,0.0175
1580974465.913152,0.06140,-0.03040,-0.92242,0.38013,0.0175
1580974465.919907,0.06140,-0.03040,-0.92242,0.38000,0.0175
1580974465.926219,0.06140,-0.03040,-0.92249,0.37994,0.0175
1580974465.9312901,0.06140,-0.03040,-0.92249,0.37988,0.0175
1580974465.936065,0.06140,-0.03040,-0.92249,0.37982,0.0175
1580974465.941022,0.06140,-0.03040,-0.92255,0.37982,0.0175
1580974465.9465668,0.06140,-0.03040,-0.92255,0.37976,0.0175
1580974465.952498,0.06140,-0.03033,-0.92255,0.37970,0.0175
1580974465.9598231,0.06140,-0.03027,-0.92261,0.37970,0.0175
1580974465.965308,0.06140,-0.03027,-0.92261,0.37964,0.0175
1580974465.968236,0.06140,-0.03021,-0.92261,0.37958,0.0175
1580974465.974245,0.06134,-0.03021,-0.92267,0.37958,0.0175
1580974465.979865,0.06134,-0.03009,-0.92267,0.37946,0.0175
1580974465.985516,0.06140,-0.03009,-0.92267,0.37939,0.0175
1580974465.990597,0.06140,-0.03003,-0.92273,0.37939,0.0175
1580974465.996866,0.06140,-0.03003,-0.92273,0.37933,0.0175
1580974466.0021582,0.06140,-0.02997,-0.92273,0.37927,0.0175
1580974466.0102599,0.06140,-0.02991,-0.92279,0.37927,0.0175
1580974466.013708,0.06140,-0.02991,-0.92279,0.37921,0.0175
1580974466.019874,0.06140,-0.02985,-0.92279,0.37915,0.0175
1580974466.024095,0.06140,-0.02979,-0.92285,0.37909,0.0175
1580974466.030665,0.06140,-0.02972,-0.92285,0.37903,0.0175
1580974466.0355341,0.06140,-0.02966,-0.92291,0.37897,0.0175
1580974466.040925,0.06140,-0.02966,-0.92291,0.37897,0.0175
1580974466.046011,0.06146,-0.02960,-0.92291,0.37891,0.0175
1580974466.0522041,0.06146,-0.02960,-0.92291,0.37891,0.0175
1580974466.05715,0.06146,-0.02954,-0.92291,0.37885,0.0175
1580974466.0639548,0.06146,-0.02954,-0.92297,0.37885,0.0175
1580974466.0683131,0.06146,-0.02948,-0.92297,0.37878,0.0175
1580974466.07422,0.06146,-0.02948,-0.92297,0.37878,0.0175
1580974466.079343,0.06146,-0.02942,-0.92297,0.37872,0.0175
1580974466.0852401,0.06152,-0.02942,-0.92297,0.37872,0.0175
1580974466.090517,0.06152,-0.02936,-0.92297,0.37872,0.0175
1580974466.0963259,0.06152,-0.02930,-0.92297,0.37872,0.0175
1580974466.101253,0.06152,-0.02930,-0.92303,0.37872,0.0175
1580974466.106706,0.06158,-0.02930,-0.92297,0.37872,0.0175
1580974466.114045,0.06158,-0.02924,-0.92297,0.37872,0.0175
1580974466.117756,0.06158,-0.02924,-0.92297,0.37872,0.0175
1580974466.1235998,0.06158,-0.02924,-0.92297,0.37878,0.0175
1580974466.129055,0.06165,-0.02924,-0.92297,0.37885,0.0175
1580974466.1342452,0.06165,-0.02930,-0.92291,0.37885,0.0175
1580974466.142257,0.06165,-0.02930,-0.92291,0.37891,0.0175
1580974466.146365,0.06171,-0.02930,-0.92291,0.37891,0.0175
1580974466.1515782,0.06171,-0.02930,-0.92291,0.37897,0.0175
1580974466.157395,0.06171,-0.02936,-0.92285,0.37897,0.0175
1580974466.16325,0.06177,-0.02936,-0.92285,0.37903,0.0175
1580974466.1681778,0.06177,-0.02942,-0.92285,0.37903,0.0175
1580974466.17403,0.06183,-0.02942,-0.92285,0.37909,0.0175
1580974466.17965,0.06189,-0.02948,-0.92279,0.37915,0.0175
1580974466.1856298,0.06189,-0.02954,-0.92279,0.37915,0.0175
1580974466.191633,0.06195,-0.02960,-0.92279,0.37921,0.0175
1580974466.1967192,0.06195,-0.02960,-0.92273,0.37921,0.0175
1580974466.202143,0.06195,-0.02966,-0.92273,0.37927,0.0175
1580974466.20802,0.06195,-0.02972,-0.92273,0.37927,0.0175
1580974466.213252,0.06195,-0.02972,-0.92273,0.37927,0.0175
1580974466.218335,0.06195,-0.02979,-0.92273,0.37933,0.0175
1580974466.2242072,0.06195,-0.02979,-0.92273,0.37933,0.0175
1580974466.229682,0.06195,-0.02985,-0.92267,0.37933,0.0175
1580974466.2353349,0.06189,-0.02985,-0.92267,0.37939,0.0175
1580974466.240771,0.06189,-0.02991,-0.92267,0.37939,0.0175
1580974466.245881,0.06189,-0.02991,-0.92267,0.37939,0.0175
1580974466.251987,0.06189,-0.02997,-0.92267,0.37946,0.0175
1580974466.258241,0.06189,-0.02997,-0.92267,0.37946,0.0175
1580974466.26382,0.06189,-0.02997,-0.92267,0.37946,0.0175
1580974466.270226,0.06183,-0.02997,-0.92267,0.37946,0.0175
1580974466.2734919,0.06183,-0.03003,-0.92261,0.37952,0.0175
1580974466.2796412,0.06183,-0.03003,-0.92261,0.37952,0.0175
1580974466.284584,0.06183,-0.03003,-0.92261,0.37958,0.0175
1580974466.2906299,0.06183,-0.03003,-0.92261,0.37958,0.0175
1580974466.296041,0.06183,-0.03009,-0.92261,0.37964,0.0175
1580974466.303555,0.06183,-0.03009,-0.92261,0.37964,0.0175
1580974466.3072472,0.06183,-0.03009,-0.92255,0.37964,0.0175
1580974466.312646,0.06189,-0.03009,-0.92255,0.37964,0.0175
1580974466.3182359,0.06189,-0.03015,-0.92255,0.37970,0.0175
1580974466.324833,0.06189,-0.03015,-0.92255,0.37970,0.0175
1580974466.3290281,0.06195,-0.03021,-0.92255,0.37970,0.0175
1580974466.334172,0.06195,-0.03021,-0.92255,0.37976,0.0175
1580974466.339575,0.06201,-0.03021,-0.92249,0.37976,0.0175
1580974466.345452,0.06201,-0.03027,-0.92249,0.37976,0.0175
1580974466.350955,0.06207,-0.03027,-0.92249,0.37976,0.0175
1580974466.356907,0.06213,-0.03027,-0.92249,0.37976,0.0175
1580974466.36412,0.06213,-0.03033,-0.92249,0.37982,0.0175
1580974466.370825,0.06219,-0.03033,-0.92249,0.37982,0.0175
1580974466.373826,0.06219,-0.03033,-0.92249,0.37976,0.0175
1580974466.378054,0.06226,-0.03033,-0.92249,0.37976,0.0175
1580974466.384223,0.06232,-0.03033,-0.92249,0.37976,0.0175
1580974466.38922,0.06238,-0.03033,-0.92249,0.37976,0.0175
1580974466.39699,0.06244,-0.03040,-0.92249,0.37970,0.0175
1580974466.40111,0.06244,-0.03040,-0.92249,0.37970,0.0175
1580974466.406826,0.06250,-0.03046,-0.92249,0.37964,0.0175
1580974466.412135,0.06250,-0.03046,-0.92249,0.37964,0.0175
1580974466.417941,0.06256,-0.03052,-0.92255,0.37964,0.0175
1580974466.424083,0.06262,-0.03058,-0.92255,0.37958,0.0175
1580974466.42929,0.06268,-0.03058,-0.92255,0.37958,0.0175
1580974466.435242,0.06268,-0.03064,-0.92255,0.37952,0.0175
1580974466.440528,0.06281,-0.03070,-0.92255,0.37946,0.0175
1580974466.4447548,0.06281,-0.03076,-0.92261,0.37939,0.0175
1580974466.450769,0.06281,-0.03082,-0.92261,0.37939,0.0175
1580974466.456126,0.06287,-0.03082,-0.92261,0.37933,0.0175
1580974466.463719,0.06287,-0.03088,-0.92261,0.37933,0.0175
1580974466.4692512,0.06287,-0.03094,-0.92261,0.37927,0.0175
1580974466.4735382,0.06293,-0.03094,-0.92261,0.37927,0.0175
1580974466.479264,0.06293,-0.03101,-0.92267,0.37921,0.0175
1580974466.4845388,0.06293,-0.03107,-0.92267,0.37921,0.0175
1580974466.489534,0.06293,-0.03113,-0.92267,0.37915,0.0175
1580974466.495608,0.06299,-0.03119,-0.92267,0.37915,0.0175
1580974466.501496,0.06299,-0.03119,-0.92267,0.37915,0.0175
1580974466.5080261,0.06293,-0.03119,-0.92267,0.37909,0.0175
1580974466.5127192,0.06293,-0.03125,-0.92267,0.37909,0.0175
1580974466.518253,0.06293,-0.03125,-0.92267,0.37909,0.0175
1580974466.5236878,0.06293,-0.03125,-0.92273,0.37903,0.0175
1580974466.5314372,0.06293,-0.03131,-0.92273,0.37903,0.0175
1580974466.5373209,0.06293,-0.03131,-0.92273,0.37903,0.0175
1580974466.539559,0.06293,-0.03137,-0.92273,0.37897,0.0175
1580974466.5455859,0.06293,-0.03137,-0.92273,0.37897,0.0175
1580974466.5532002,0.06293,-0.03137,-0.92273,0.37897,0.0175
1580974466.55699,0.06287,-0.03137,-0.92273,0.37897,0.0175
1580974466.565758,0.06287,-0.03137,-0.92273,0.37897,0.0175
1580974466.568116,0.06287,-0.03143,-0.92273,0.37891,0.0175
1580974466.573233,0.06287,-0.03143,-0.92273,0.37891,0.0175
1580974466.5785139,0.06293,-0.03143,-0.92279,0.37891,0.0175
1580974466.584665,0.06293,-0.03137,-0.92279,0.37891,0.0175
1580974466.589698,0.06293,-0.03137,-0.92279,0.37885,0.0175
1580974466.595495,0.06293,-0.03137,-0.92279,0.37885,0.0175
1580974466.6009212,0.06293,-0.03131,-0.92279,0.37885,0.0175
1580974466.607624,0.06293,-0.03131,-0.92279,0.37878,0.0175
1580974466.612052,0.06293,-0.03125,-0.92279,0.37878,0.0175
1580974466.617822,0.06293,-0.03125,-0.92285,0.37878,0.0175
