eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976084.848393,"{'circle_3d': {'center': [-6.371695251818259, 6.693021772045469, 44.8752620738702], 'normal': [-0.1491851873162294, 0.6494534255417925, -0.745623247986175], 'radius': 1.6085479548836525}, 'confidence': 0.9984729938397041, 'timestamp': 14000.602592, 'diameter_3d': 3.217095909767305, 'ellipse': {'center': [72.0065869749828, 212.13810434471748], 'axes': [27.798683616208624, 44.63872453445646], 'angle': -72.97023924695071}, 'location': [72.0065869749828, 212.13810434471748], 'diameter': 44.63872453445646, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6832516690612578, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2776617453750374, 'phi': -1.7682699534652289, 'norm_pos': [0.22502058429682123, 0.11609123189701054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.412545,"{'circle_3d': {'center': [-6.379265804729856, 6.446001556976618, 44.66744352449645], 'normal': [-0.1498160667255292, 0.6288684076193882, -0.7629414604339882], 'radius': 1.5588466483510766}, 'confidence': 0.9983060550521821, 'timestamp': 14001.165392, 'diameter_3d': 3.117693296702153, 'ellipse': {'center': [71.49478390565837, 209.15587508334434], 'axes': [28.06477870422099, 43.459088227596716], 'angle': -72.25432284299507}, 'location': [71.49478390565837, 209.15587508334434], 'diameter': 43.459088227596716, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6720495627610346, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2508932779280793, 'phi': -1.7646956100341247, 'norm_pos': [0.2234211997051824, 0.12851718715273186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.420535,"{'circle_3d': {'center': [-6.381513564623061, 6.452829567328132, 44.673517858203695], 'normal': [-0.15000338004996297, 0.6294374084820145, -0.7624352659583842], 'radius': 1.5769566468766558}, 'confidence': 0.956976284584321, 'timestamp': 14001.173792, 'diameter_3d': 3.1539132937533116, 'ellipse': {'center': [71.47653813631578, 209.23118925729676], 'axes': [28.3566319855266, 43.958283915427494], 'angle': -72.25781873974222}, 'location': [71.47653813631578, 209.23118925729676], 'diameter': 43.958283915427494, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6716723595336926, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2516253175544447, 'phi': -1.765057671148555, 'norm_pos': [0.22336418167598682, 0.1282033780945968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.429104,"{'circle_3d': {'center': [-6.386973868931339, 6.474999834971424, 44.692944171663264], 'normal': [-0.15045840540898608, 0.6312849307856221, -0.7608164065034203], 'radius': 1.5543307323929263}, 'confidence': 0.998733674523684, 'timestamp': 14001.182192, 'diameter_3d': 3.1086614647858526, 'ellipse': {'center': [71.43784320658929, 209.50944667507787], 'axes': [27.841304134638648, 43.30848441798418], 'angle': -72.28199693518842}, 'location': [71.43784320658929, 209.50944667507787], 'diameter': 43.30848441798418, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6720703008296525, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2540052207379127, 'phi': -1.766036297041065, 'norm_pos': [0.22324326002059153, 0.12704397218717556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.4366238,"{'circle_3d': {'center': [-6.3899820684878605, 6.472252831977816, 44.69126081791996], 'normal': [-0.15070908870536284, 0.6310560138694881, -0.7609566859820286], 'radius': 1.5621758321151935}, 'confidence': 0.9986194659851141, 'timestamp': 14001.190592, 'diameter_3d': 3.124351664230387, 'ellipse': {'center': [71.39334921920718, 209.47153557346363], 'axes': [27.9900231729413, 43.52880906796802], 'angle': -72.25405028334477}, 'location': [71.39334921920718, 209.47153557346363], 'diameter': 43.52880906796802, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6723908867522166, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2537100893674173, 'phi': -1.7663182302675433, 'norm_pos': [0.22310421631002245, 0.1272019351105682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.4449852,"{'circle_3d': {'center': [-6.378683385209428, 6.497004749741943, 44.70960865021586], 'normal': [-0.14976753176549348, 0.6331186736831653, -0.7594276999573703], 'radius': 1.5679038253245179}, 'confidence': 0.9977143438558018, 'timestamp': 14001.198992, 'diameter_3d': 3.1358076506490358, 'ellipse': {'center': [71.58580548298991, 209.77581309709234], 'axes': [27.996351769790802, 43.67068795943342], 'angle': -72.3982936939966}, 'location': [71.58580548298991, 209.77581309709234], 'diameter': 43.67068795943342, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6722277780211616, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.256371941516113, 'phi': -1.7655087683662507, 'norm_pos': [0.22370564213434346, 0.12593411209544858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.4568582,"{'circle_3d': {'center': [-6.376798664093801, 6.489285084988425, 44.70280724513323], 'normal': [-0.14961047167252461, 0.6324753682870389, -0.7599944837142565], 'radius': 1.5290179300694398}, 'confidence': 0.9987465659351688, 'timestamp': 14001.207392, 'diameter_3d': 3.0580358601388795, 'ellipse': {'center': [71.59657463323913, 209.6979966375429], 'axes': [27.33845707719473, 42.59350953518257], 'angle': -72.39010715345651}, 'location': [71.59657463323913, 209.6979966375429], 'diameter': 42.59350953518257, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6723844612617769, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2555411385578905, 'phi': -1.7651682536965854, 'norm_pos': [0.22373929572887227, 0.12625834734357122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.46483,"{'circle_3d': {'center': [-6.397130529143513, 6.50676655962281, 44.72141639202931], 'normal': [-0.15130479376000056, 0.6339321578399043, -0.7584437214729163], 'radius': 1.5568121691275065}, 'confidence': 0.9981894327131282, 'timestamp': 14001.215792, 'diameter_3d': 3.113624338255013, 'ellipse': {'center': [71.35330682184396, 209.89226225113032], 'axes': [27.726636745557418, 43.350133138279226], 'angle': -72.3006352759531}, 'location': [71.35330682184396, 209.89226225113032], 'diameter': 43.350133138279226, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6725741800791551, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2574233325787167, 'phi': -1.7677050751500833, 'norm_pos': [0.22297908381826237, 0.125448907286957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.472568,"{'circle_3d': {'center': [-6.402189633518923, 6.502808370299642, 44.71911982380115], 'normal': [-0.1517263857912847, 0.6336023087296403, -0.7586351021585963], 'radius': 1.5433024690047468}, 'confidence': 0.9988441413976893, 'timestamp': 14001.224192, 'diameter_3d': 3.0866049380094935, 'ellipse': {'center': [71.27816413925046, 209.8474697638987], 'axes': [27.496250294050927, 42.9759362357924], 'angle': -72.25576096309278}, 'location': [71.27816413925046, 209.8474697638987], 'diameter': 42.9759362357924, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6724058966617652, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2569969085812303, 'phi': -1.7681910822642741, 'norm_pos': [0.2227442629351577, 0.1256355426504221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.480534,"{'circle_3d': {'center': [-6.389331429159796, 6.519662776110841, 44.73065677034997], 'normal': [-0.15065486876135753, 0.6350068425472402, -0.7576736899461949], 'radius': 1.5354319438591777}, 'confidence': 0.999289049496004, 'timestamp': 14001.232592, 'diameter_3d': 3.0708638877183554, 'ellipse': {'center': [71.4781012787108, 210.0610670291334], 'axes': [27.298831060527203, 42.74571804609339], 'angle': -72.38851923586954}, 'location': [71.4781012787108, 210.0610670291334], 'diameter': 42.74571804609339, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.672552991790687, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.258813704389524, 'phi': -1.7670750249370706, 'norm_pos': [0.22336906649597124, 0.12474555404527754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.488835,"{'circle_3d': {'center': [-6.391993883358193, 6.525794205031896, 44.73632915085094], 'normal': [-0.15087673994455725, 0.6355177949573281, -0.7572009915711138], 'radius': 1.5446745652029468}, 'confidence': 0.9949169328851919, 'timestamp': 14001.240992, 'diameter_3d': 3.0893491304058935, 'ellipse': {'center': [71.452875146087, 210.1310126774586], 'axes': [27.431681790361363, 42.99772296139612], 'angle': -72.3872863761917}, 'location': [71.452875146087, 210.1310126774586], 'diameter': 42.99772296139612, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6727422114960913, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2594753058341785, 'phi': -1.7674762717028842, 'norm_pos': [0.22329023483152186, 0.12445411384392246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.4967308,"{'circle_3d': {'center': [-6.400106776396793, 6.526905540459484, 44.73888248329773], 'normal': [-0.1515528143644406, 0.6356104062429604, -0.756988213867215], 'radius': 1.5255805838218761}, 'confidence': 0.9507912026936871, 'timestamp': 14001.249392, 'diameter_3d': 3.0511611676437522, 'ellipse': {'center': [71.34478732122736, 210.14898926427915], 'axes': [27.075581036888615, 42.46351272409233], 'angle': -72.33586530904661}, 'location': [71.34478732122736, 210.14898926427915], 'diameter': 42.46351272409233, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6724741170828441, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259595261165184, 'phi': -1.7683889802940662, 'norm_pos': [0.22295246037883548, 0.1243792113988369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.504607,"{'circle_3d': {'center': [-6.377100872118797, 6.530607206697594, 44.737414721633954], 'normal': [-0.14963565567460763, 0.6359188784294696, -0.7571105273391963], 'radius': 1.5428615320980743}, 'confidence': 0.9972388068475961, 'timestamp': 14001.257792, 'diameter_3d': 3.0857230641961486, 'ellipse': {'center': [71.6607154648743, 210.19612793825615], 'axes': [27.399293602832465, 42.946238596061704], 'angle': -72.50059478797334}, 'location': [71.6607154648743, 210.19612793825615], 'diameter': 42.946238596061704, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6722688656821907, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2599948971264405, 'phi': -1.765922050244991, 'norm_pos': [0.2239397358277322, 0.12418280025726602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.513827,"{'circle_3d': {'center': [-6.3811704780206355, 6.554262502696852, 44.7581431560275], 'normal': [-0.1499747894997608, 0.6378901530960744, -0.7553831578064004], 'radius': 1.5370429266987269}, 'confidence': 0.9982575731451135, 'timestamp': 14001.266192, 'diameter_3d': 3.0740858533974538, 'ellipse': {'center': [71.64466314528622, 210.48464230558608], 'axes': [27.183082164559625, 42.76444935701051], 'angle': -72.53736204178803}, 'location': [71.64466314528622, 210.48464230558608], 'diameter': 42.76444935701051, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6723411033897952, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2625518657803965, 'phi': -1.7667889428695647, 'norm_pos': [0.22388957232901943, 0.12298065706005801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.521413,"{'circle_3d': {'center': [-6.377441219607805, 6.56327027179442, 44.76501728555364], 'normal': [-0.14966401796535825, 0.6386408005208718, -0.7548103136792218], 'radius': 1.5453992862137444}, 'confidence': 0.9979368401297857, 'timestamp': 14001.274592, 'diameter_3d': 3.090798572427489, 'ellipse': {'center': [71.70999653877227, 210.5922121683638], 'axes': [27.295397051353316, 42.99050163495764], 'angle': -72.5866783415929}, 'location': [71.70999653877227, 210.5922121683638], 'diameter': 42.99050163495764, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6726208559090341, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2635269652776824, 'phi': -1.7665377866494048, 'norm_pos': [0.22409373918366335, 0.12253244929848417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.528524,"{'circle_3d': {'center': [-6.365447501975267, 6.576499941763065, 44.77385463108498], 'normal': [-0.1486645414959801, 0.6397432730182588, -0.7540738682182772], 'radius': 1.5617455552593773}, 'confidence': 0.9965744584497352, 'timestamp': 14001.282992, 'diameter_3d': 3.1234911105187546, 'ellipse': {'center': [71.89363427145778, 210.7509374106227], 'axes': [27.540941434401148, 43.43696607328163], 'angle': -72.70262673349386}, 'location': [71.89363427145778, 210.7509374106227], 'diameter': 43.43696607328163, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6719400447670498, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264960522072825, 'phi': -1.7654485743667425, 'norm_pos': [0.22466760709830558, 0.12187109412240538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.540684,"{'circle_3d': {'center': [-6.3877278749592294, 6.556355462122025, 44.7612156231711], 'normal': [-0.15052123924464364, 0.6380645663815055, -0.7551271188777676], 'radius': 1.5555684940755827}, 'confidence': 0.9230801663018942, 'timestamp': 14001.291392, 'diameter_3d': 3.1111369881511655, 'ellipse': {'center': [71.56101618161995, 210.50008475464213], 'axes': [27.491854070994247, 43.27716879203272], 'angle': -72.4989449855355}, 'location': [71.56101618161995, 210.50008475464213], 'diameter': 43.27716879203272, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6716963668780718, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262778360328579, 'phi': -1.7675498026896692, 'norm_pos': [0.22362817556756234, 0.12291631352232446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.549196,"{'circle_3d': {'center': [-6.395727562580112, 6.558673191746178, 44.764773172093456], 'normal': [-0.15118787987971719, 0.6382577105168515, -0.7548306564675704], 'radius': 1.5531519453119713}, 'confidence': 0.9978342358151364, 'timestamp': 14001.299792, 'diameter_3d': 3.1063038906239426, 'ellipse': {'center': [71.45736363823742, 210.52608712184713], 'axes': [27.426760882168693, 43.2064588055051], 'angle': -72.45161184607895}, 'location': [71.45736363823742, 210.52608712184713], 'diameter': 43.2064588055051, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6718390940056995, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263029228529593, 'phi': -1.7684743443613706, 'norm_pos': [0.22330426136949194, 0.12280797032563695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.5562408,"{'circle_3d': {'center': [-6.385078077203735, 6.559824075268918, 44.76361969916683], 'normal': [-0.1503004227650191, 0.63835361747708, -0.754926779211456], 'radius': 1.5316875766875686}, 'confidence': 0.9990006110990425, 'timestamp': 14001.308192, 'diameter_3d': 3.063375153375137, 'ellipse': {'center': [71.60111649232574, 210.55283656785494], 'axes': [27.05754121028992, 42.610170006420574], 'angle': -72.52621418225091}, 'location': [71.60111649232574, 210.55283656785494], 'diameter': 42.610170006420574, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6719229688941786, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2631538181339743, 'phi': -1.767319346051973, 'norm_pos': [0.22375348903851794, 0.12269651430060446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.5669608,"{'circle_3d': {'center': [-6.390586620122164, 6.566855038830499, 44.770668822374816], 'normal': [-0.1507594680082215, 0.6389395311072117, -0.7543393522774576], 'radius': 1.5205130612485063}, 'confidence': 0.9990252113279263, 'timestamp': 14001.316592, 'diameter_3d': 3.0410261224970125, 'ellipse': {'center': [71.53825738603598, 210.6405038767811], 'axes': [26.82051316100948, 42.2924990180117], 'angle': -72.50836637558557}, 'location': [71.53825738603598, 210.6405038767811], 'diameter': 42.2924990180117, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6722639273126108, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2639152392172135, 'phi': -1.7680537048012583, 'norm_pos': [0.22355705433136244, 0.12233123384674538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.572806,"{'circle_3d': {'center': [-6.372528597524669, 6.581795680178726, 44.77974971221491], 'normal': [-0.14925463279176363, 0.6401845845528973, -0.75358261145745], 'radius': 1.485769631831735}, 'confidence': 0.9992517398347088, 'timestamp': 14001.324992, 'diameter_3d': 2.97153926366347, 'ellipse': {'center': [71.80368854470777, 210.84247504748822], 'axes': [26.16672044773271, 41.3173588008786], 'angle': -72.6697326243112}, 'location': [71.80368854470777, 210.84247504748822], 'diameter': 41.3173588008786, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.672562400434551, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2655348436624076, 'phi': -1.7663258855967732, 'norm_pos': [0.22438652670221176, 0.12148968730213239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.582232,"{'circle_3d': {'center': [-6.388116875858011, 6.578171706671427, 44.77977264638232], 'normal': [-0.1505536559862088, 0.6398825867606224, -0.7535807002768322], 'radius': 1.5308184440504873}, 'confidence': 0.9985146696962073, 'timestamp': 14001.333392, 'diameter_3d': 3.0616368881009746, 'ellipse': {'center': [71.59064997134078, 210.7747745084223], 'axes': [26.95486212440724, 42.57067254549811], 'angle': -72.55542265130211}, 'location': [71.59064997134078, 210.7747745084223], 'diameter': 42.57067254549811, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6727180218771833, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2651417949166515, 'phi': -1.7679845549574527, 'norm_pos': [0.22372078116043995, 0.12177177288157381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.589003,"{'circle_3d': {'center': [-6.385313369984213, 6.583909189824883, 44.78408766188965], 'normal': [-0.1503200304967256, 0.6403607103567437, -0.7532211156512211], 'radius': 1.5233391361707072}, 'confidence': 0.9983531350334149, 'timestamp': 14001.341792, 'diameter_3d': 3.0466782723414143, 'ellipse': {'center': [71.63741390559468, 210.84844716892746], 'axes': [26.801205041497614, 42.358517630257396], 'angle': -72.58967558608256}, 'location': [71.63741390559468, 210.84844716892746], 'diameter': 42.358517630257396, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6729878919393806, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2657641300325766, 'phi': -1.7677779982585378, 'norm_pos': [0.22386691845498338, 0.1214648034628022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.5969348,"{'circle_3d': {'center': [-6.351201828775146, 6.606383184114764, 44.7964874067695], 'normal': [-0.14747740206263663, 0.6422335432142338, -0.7521878035779006], 'radius': 1.5236387967897533}, 'confidence': 0.9964268824212152, 'timestamp': 14001.350192, 'diameter_3d': 3.0472775935795067, 'ellipse': {'center': [72.13243814574997, 211.1340847235769], 'axes': [26.753587008163926, 42.355272575259455], 'angle': -72.87801899647206}, 'location': [72.13243814574997, 211.1340847235769], 'diameter': 42.355272575259455, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6730072337439719, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268204964467045, 'phi': -1.7644050019006507, 'norm_pos': [0.22541386920546866, 0.12027464698509627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.604324,"{'circle_3d': {'center': [-6.381167413833681, 6.5970091476528365, 44.79441369663846], 'normal': [-0.14997453415084788, 0.6414523735090731, -0.7523606127554876], 'radius': 1.5421535018195571}, 'confidence': 0.9966968946949869, 'timestamp': 14001.358592, 'diameter_3d': 3.0843070036391143, 'ellipse': {'center': [71.71569639778897, 211.00144434429802], 'axes': [27.078725473622843, 42.87211558079719], 'angle': -72.65251900153179}, 'location': [71.71569639778897, 211.00144434429802], 'diameter': 42.87211558079719, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.673006928593245, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267186272465457, 'phi': -1.767555873578212, 'norm_pos': [0.22411155124309054, 0.12082731523209156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.612299,"{'circle_3d': {'center': [-6.366068191918798, 6.6035178340373895, 44.79696838919227], 'normal': [-0.14871626565794094, 0.6419947640411192, -0.7521477217093357], 'radius': 1.5040175447466526}, 'confidence': 0.9978728012743493, 'timestamp': 14001.366992, 'diameter_3d': 3.0080350894933052, 'ellipse': {'center': [71.92726154513431, 211.10128096472903], 'axes': [26.400682382658253, 41.80906544566352], 'angle': -72.77103382505628}, 'location': [71.92726154513431, 211.10128096472903], 'diameter': 41.80906544566352, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6728362689744527, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2678934899539978, 'phi': -1.766000691200599, 'norm_pos': [0.22477269232854474, 0.12041132931362908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.625809,"{'circle_3d': {'center': [-6.3703359922518725, 6.587942679936319, 44.784541077088335], 'normal': [-0.14907191568569722, 0.6406968345326967, -0.753183331051331], 'radius': 1.5270240668823036}, 'confidence': 0.9978711034354975, 'timestamp': 14001.375392, 'diameter_3d': 3.0540481337646073, 'ellipse': {'center': [71.8452520693713, 210.90178244491113], 'axes': [26.869344979258543, 42.460650357204514], 'angle': -72.70071749418804}, 'location': [71.8452520693713, 210.90178244491113], 'diameter': 42.460650357204514, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6726971763987621, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266201829247868, 'phi': -1.766193479225188, 'norm_pos': [0.2245164127167853, 0.12124257314620357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
