eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975106.4422882,"{'circle_3d': {'center': [-7.098840444221081, 5.576157479896603, 48.09039698226372], 'normal': [-0.18163401824932116, 0.6403444639881863, -0.7463029216439445], 'radius': 1.749633403578506}, 'confidence': 0.9976979011865748, 'timestamp': 13022.197817, 'diameter_3d': 3.499266807157012, 'ellipse': {'center': [68.53661187481518, 191.5397406233118], 'axes': [28.993464069201487, 45.33415524881863], 'angle': -69.5881108134428}, 'location': [68.53661187481518, 191.5397406233118], 'diameter': 45.33415524881863, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9111544326987242, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.265742978140251, 'phi': -1.809533261151768, 'norm_pos': [0.21417691210879744, 0.2019177474028676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.449944,"{'circle_3d': {'center': [-7.068662239806501, 5.6165041262610895, 48.11785439856818], 'normal': [-0.17911916788143945, 0.6437066845185602, -0.744014803618573], 'radius': 1.758150686947548}, 'confidence': 0.9970468282858244, 'timestamp': 13022.206217, 'diameter_3d': 3.516301373895096, 'ellipse': {'center': [68.97613211068224, 192.0153224746319], 'axes': [28.99755274949772, 45.528948748125444], 'angle': -69.90752950229196}, 'location': [68.97613211068224, 192.0153224746319], 'diameter': 45.528948748125444, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9104208720186358, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.27012839939215, 'phi': -1.807047295466907, 'norm_pos': [0.215550412845882, 0.1999361563557005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.4587,"{'circle_3d': {'center': [-7.046534402981462, 5.6464723746585825, 48.13855683938186], 'normal': [-0.1772751814793529, 0.6462040385516846, -0.7422896002174323], 'radius': 1.7384666049260804}, 'confidence': 0.997337561364022, 'timestamp': 13022.214617, 'diameter_3d': 3.476933209852161, 'ellipse': {'center': [69.29752891409603, 192.37819609801858], 'axes': [28.570101845172697, 44.999515176632556], 'angle': -70.14182371819373}, 'location': [69.29752891409603, 192.37819609801858], 'diameter': 44.999515176632556, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9098060133482244, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.273396249907279, 'phi': -1.805227288016163, 'norm_pos': [0.2165547778565501, 0.1984241829249226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.4662652,"{'circle_3d': {'center': [-7.005064725755485, 5.692037117365871, 48.168583265655315], 'normal': [-0.17381937504385483, 0.6500011004439586, -0.7397873980279784], 'radius': 1.7548619254778073}, 'confidence': 0.9969506347260833, 'timestamp': 13022.223017, 'diameter_3d': 3.5097238509556146, 'ellipse': {'center': [69.88625850306533, 192.91293595325521], 'axes': [28.694171225888468, 45.39575356069791], 'angle': -70.5465128792527}, 'location': [69.88625850306533, 192.91293595325521], 'diameter': 45.39575356069791, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9089948752373123, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2783822115990846, 'phi': -1.801569007003078, 'norm_pos': [0.21839455782207917, 0.19619610019476996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.475908,"{'circle_3d': {'center': [-7.0095570091910435, 5.714833069612034, 48.18972360214229], 'normal': [-0.174193731996818, 0.651900763131139, -0.7380257033207308], 'radius': 1.7514730731131791}, 'confidence': 0.9971291161497571, 'timestamp': 13022.231417, 'diameter_3d': 3.5029461462263582, 'ellipse': {'center': [69.86742598844526, 193.17594771588182], 'axes': [28.52206567510378, 45.288207038308485], 'angle': -70.5847902942328}, 'location': [69.86742598844526, 193.17594771588182], 'diameter': 45.288207038308485, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9083471018968337, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.28088466806748, 'phi': -1.8025809819196827, 'norm_pos': [0.21833570621389145, 0.19510021785049247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.482023,"{'circle_3d': {'center': [-6.9899227186020765, 5.719774293101983, 48.18947713320097], 'normal': [-0.17255754111440408, 0.6523125317553014, -0.7380462423991736], 'radius': 1.7468989385930116}, 'confidence': 0.9970857486455333, 'timestamp': 13022.239817, 'diameter_3d': 3.493797877186023, 'ellipse': {'center': [70.1184840579518, 193.24149706240078], 'axes': [28.457195912666144, 45.17002163237634], 'angle': -70.72632103068023}, 'location': [70.1184840579518, 193.24149706240078], 'diameter': 45.17002163237634, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.907608827390427, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.281427807287057, 'phi': -1.8004737783691516, 'norm_pos': [0.21912026268109938, 0.1948270955733301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.4896882,"{'circle_3d': {'center': [-6.971280166424797, 5.729329796690161, 48.19358968310289], 'normal': [-0.1710039950996308, 0.6531088237209829, -0.7377035299073467], 'radius': 1.7365541002263487}, 'confidence': 0.9974607984029155, 'timestamp': 13022.248217, 'diameter_3d': 3.4731082004526974, 'ellipse': {'center': [70.36450833293247, 193.3621466065903], 'axes': [28.274267729461098, 44.89847703670314], 'angle': -70.87501295761489}, 'location': [70.36450833293247, 193.3621466065903], 'diameter': 44.89847703670314, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9069864787194626, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2824788691215083, 'phi': -1.7985791586178739, 'norm_pos': [0.21988908854041397, 0.19432438913920713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.5023592,"{'circle_3d': {'center': [-6.962080587509339, 5.733685537435353, 48.19531944234656], 'normal': [-0.17023736352334265, 0.6534718021164154, -0.7375593833037078], 'radius': 1.7497869179517538}, 'confidence': 0.9968874001996196, 'timestamp': 13022.256617, 'diameter_3d': 3.4995738359035076, 'ellipse': {'center': [70.48637785622199, 193.41019835867974], 'axes': [28.48453376508599, 45.23916239936141], 'angle': -70.94722547922635}, 'location': [70.48637785622199, 193.41019835867974], 'diameter': 45.23916239936141, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9062900676457097, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.282958296952455, 'phi': -1.7976355329569984, 'norm_pos': [0.22026993080069374, 0.19412417350550115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.510071,"{'circle_3d': {'center': [-6.949887695833551, 5.749538407228936, 48.20658045732955], 'normal': [-0.16922128921702703, 0.6547928745992141, -0.7366209653884589], 'radius': 1.7510284517205723}, 'confidence': 0.9975170044851803, 'timestamp': 13022.265017, 'diameter_3d': 3.5020569034411446, 'ellipse': {'center': [70.66336311379072, 193.59647594650863], 'axes': [28.44896214777985, 45.26067347628934], 'angle': -71.07217535982346}, 'location': [70.66336311379072, 193.59647594650863], 'diameter': 45.26067347628934, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9057100597094081, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.284704869865819, 'phi': -1.7966048541317603, 'norm_pos': [0.22082300973059601, 0.1933480168895474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.51755,"{'circle_3d': {'center': [-6.938878407527303, 5.753413446677326, 48.20750366431427], 'normal': [-0.1683038485248397, 0.6551157945532466, -0.7365440314730656], 'radius': 1.7565510587183952}, 'confidence': 0.9962782161646306, 'timestamp': 13022.273417, 'diameter_3d': 3.5131021174367905, 'ellipse': {'center': [70.80647438566858, 193.6425830707837], 'axes': [28.538486670428444, 45.4025979648451], 'angle': -71.15465672099694}, 'location': [70.80647438566858, 193.6425830707837], 'diameter': 45.4025979648451, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9048154145349874, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.285132200076929, 'phi': -1.795444176369601, 'norm_pos': [0.22127023245521432, 0.19315590387173454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.525692,"{'circle_3d': {'center': [-6.95873133873137, 5.7708944932706014, 48.22765114013514], 'normal': [-0.16995825945851187, 0.6565725484360195, -0.7348650751546598], 'radius': 1.7299339341415034}, 'confidence': 0.9981282047901172, 'timestamp': 13022.281817, 'diameter_3d': 3.459867868283007, 'ellipse': {'center': [70.58738533459255, 193.84766733713207], 'axes': [27.98946410612466, 44.69561757842397], 'angle': -71.07679141104626}, 'location': [70.58738533459255, 193.84766733713207], 'diameter': 44.69561757842397, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9044261613726845, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.287061941449297, 'phi': -1.7980783397870268, 'norm_pos': [0.22058557917060173, 0.19230138609528302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.5337758,"{'circle_3d': {'center': [-6.934308290771664, 5.787860438052363, 48.237216343808846], 'normal': [-0.16792300546186972, 0.657986377167833, -0.7340679748485172], 'radius': 1.7479469853467235}, 'confidence': 0.9975451943802417, 'timestamp': 13022.290217, 'diameter_3d': 3.495893970693447, 'ellipse': {'center': [70.91873331024487, 194.04383098941275], 'axes': [28.24001265578724, 45.152257039939485], 'angle': -71.2832094873432}, 'location': [70.91873331024487, 194.04383098941275], 'diameter': 45.152257039939485, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9038374895931733, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2889379252026276, 'phi': -1.7956836097989186, 'norm_pos': [0.22162104159451523, 0.19148403754411347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.541986,"{'circle_3d': {'center': [-6.941497519147315, 5.794792809171559, 48.24508397717902], 'normal': [-0.16852210782650737, 0.6585640747610993, -0.7334123387343359], 'radius': 1.7430264797416346}, 'confidence': 0.997032036889915, 'timestamp': 13022.298617, 'diameter_3d': 3.486052959483269, 'ellipse': {'center': [70.84071035905937, 194.12300625543398], 'axes': [28.115065219082844, 45.017771106471315], 'angle': -71.25666037821824}, 'location': [70.84071035905937, 194.12300625543398], 'diameter': 45.017771106471315, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9030620177632231, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.289705346865851, 'phi': -1.796653971598502, 'norm_pos': [0.22137721987206055, 0.19115414060235847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.549703,"{'circle_3d': {'center': [-6.9434031019559255, 5.786563932963443, 48.238139551739835], 'normal': [-0.1686809063938915, 0.6578783350770897, -0.733991040854268], 'radius': 1.73611965304864}, 'confidence': 0.9975507661666881, 'timestamp': 13022.307017, 'diameter_3d': 3.47223930609728, 'ellipse': {'center': [70.80327102876737, 194.03056248013058], 'axes': [28.03991966409039, 44.84573174790651], 'angle': -71.22081567569067}, 'location': [70.80327102876737, 194.03056248013058], 'diameter': 44.84573174790651, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9024564164879512, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2887944576865746, 'phi': -1.7966873918187853, 'norm_pos': [0.22126022196489803, 0.19153932299945586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.5590038,"{'circle_3d': {'center': [-6.943967164362215, 5.783743347259694, 48.23574187752972], 'normal': [-0.16872791159441564, 0.6576432862684439, -0.7341908470384445], 'radius': 1.725457953106576}, 'confidence': 0.9976625724843596, 'timestamp': 13022.315417, 'diameter_3d': 3.450915906213152, 'ellipse': {'center': [70.791104801654, 194.00216607305666], 'axes': [27.88005294642807, 44.572378547291805], 'angle': -71.20913303015229}, 'location': [70.791104801654, 194.00216607305666], 'diameter': 44.572378547291805, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.901874384278778, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.288482401888375, 'phi': -1.7966887981937751, 'norm_pos': [0.22122220250516875, 0.19165764136226393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.565894,"{'circle_3d': {'center': [-6.930534064957477, 5.785641155319459, 48.23436524585758], 'normal': [-0.16760848664402087, 0.657801436940091, -0.7343055663444562], 'radius': 1.746381300921781}, 'confidence': 0.9969661072261016, 'timestamp': 13022.323817, 'diameter_3d': 3.492762601843562, 'ellipse': {'center': [70.96181243238428, 194.02021972223812], 'axes': [28.23165671738546, 45.114435605171316], 'angle': -71.30125837457558}, 'location': [70.96181243238428, 194.02021972223812], 'diameter': 45.114435605171316, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9010867530514832, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2886923567241344, 'phi': -1.795206199827531, 'norm_pos': [0.22175566385120088, 0.19158241782400787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.573596,"{'circle_3d': {'center': [-6.9007429931059, 5.795626763431567, 48.23656684572414], 'normal': [-0.16512589732305605, 0.6586335709494334, -0.7341220996889096], 'radius': 1.719498404870957}, 'confidence': 0.9980669203453003, 'timestamp': 13022.332217, 'diameter_3d': 3.438996809741914, 'ellipse': {'center': [71.34611021798142, 194.1555502300526], 'axes': [27.797309109268312, 44.41740268459187], 'angle': -71.52257221221518}, 'location': [71.34611021798142, 194.1555502300526], 'diameter': 44.41740268459187, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9007252193890092, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.289797701310776, 'phi': -1.7920438992475844, 'norm_pos': [0.22295659443119192, 0.1910185407081142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.585491,"{'circle_3d': {'center': [-6.898936033075806, 5.831044029179607, 48.26806346077453], 'normal': [-0.16497531732054826, 0.66158500976177, -0.7314973817680437], 'radius': 1.7315047442431561}, 'confidence': 0.9984375414295121, 'timestamp': 13022.340617, 'diameter_3d': 3.4630094884863123, 'ellipse': {'center': [71.42692738728569, 194.55785475316736], 'axes': [27.824220778669364, 44.69857219505304], 'angle': -71.63429125799671}, 'location': [71.42692738728569, 194.55785475316736], 'diameter': 44.69857219505304, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9004260738979974, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.293726834255177, 'phi': -1.7926161007662544, 'norm_pos': [0.22320914808526776, 0.18934227186180264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.594199,"{'circle_3d': {'center': [-6.880320079715339, 5.887817033824048, 48.31554369479123], 'normal': [-0.16342398787384263, 0.66631609348214, -0.7275406955999851], 'radius': 1.7276389988160457}, 'confidence': 0.9984644564163145, 'timestamp': 13022.349017, 'diameter_3d': 3.4552779976320913, 'ellipse': {'center': [71.75074853271626, 195.21526261027992], 'axes': [27.517540688234842, 44.55485572444726], 'angle': -71.91295089164949}, 'location': [71.75074853271626, 195.21526261027992], 'diameter': 44.55485572444726, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9003778118690686, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3000537386137707, 'phi': -1.7917540183024483, 'norm_pos': [0.22422108916473832, 0.186603072457167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.602751,"{'circle_3d': {'center': [-6.8775169390649395, 5.939474481692978, 48.36250393939802], 'normal': [-0.1631903928196427, 0.6706208808045508, -0.7236273418827531], 'radius': 1.7187040481188274}, 'confidence': 0.999251339503234, 'timestamp': 13022.357417, 'diameter_3d': 3.4374080962376548, 'ellipse': {'center': [71.8707174011969, 195.80878775932143], 'axes': [27.128815474424368, 44.28127932100873], 'angle': -72.07366407976687}, 'location': [71.8707174011969, 195.80878775932143], 'diameter': 44.28127932100873, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9003913033620914, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3058417898058563, 'phi': -1.7926029677855078, 'norm_pos': [0.2245959918787403, 0.1841300510028273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.6241422,"{'circle_3d': {'center': [-6.877407928049054, 6.0051749845934435, 48.42383234639223], 'normal': [-0.16318130856831892, 0.6760959227129231, -0.7185166412999021], 'radius': 1.7264311761671476}, 'confidence': 0.9990156001702734, 'timestamp': 13022.374217, 'diameter_3d': 3.452862352334295, 'ellipse': {'center': [71.98261362907166, 196.55216555465034], 'axes': [26.927645461391933, 44.424205857349016], 'angle': -72.25388684500578}, 'location': [71.98261362907166, 196.55216555465034], 'diameter': 44.424205857349016, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9003777483749476, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.313247397121328, 'phi': -1.7941168565030368, 'norm_pos': [0.22494566759084894, 0.1810326435222902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.628053,"{'circle_3d': {'center': [-6.888127692137144, 6.0004077530512525, 48.42178934322668], 'normal': [-0.16407462224232638, 0.6756986534177405, -0.7186868915636977], 'radius': 1.6932935380289855}, 'confidence': 0.9995138964783503, 'timestamp': 13022.382617, 'diameter_3d': 3.386587076057971, 'ellipse': {'center': [71.84063874700904, 196.5071877054051], 'axes': [26.416360622325833, 43.57288393219597], 'angle': -72.17297239709694}, 'location': [71.84063874700904, 196.5071877054051], 'diameter': 43.57288393219597, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9005318433007781, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3127083583710055, 'phi': -1.7952474185868321, 'norm_pos': [0.22450199608440324, 0.18122005122747875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.6337411,"{'circle_3d': {'center': [-6.891588090318518, 5.984083195335947, 48.407259623583144], 'normal': [-0.16436298875744088, 0.6743382736081316, -0.7198977015339929], 'radius': 1.7109820668069657}, 'confidence': 0.9991574632001942, 'timestamp': 13022.391017, 'diameter_3d': 3.4219641336139315, 'ellipse': {'center': [71.77111571010643, 196.31402549440347], 'axes': [26.767019182603093, 44.041552829706916], 'angle': -72.10631204776213}, 'location': [71.77111571010643, 196.31402549440347], 'diameter': 44.041552829706916, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9004579904044907, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3108645267846826, 'phi': -1.7952631842968267, 'norm_pos': [0.2242847365940826, 0.18202489377331887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.6415749,"{'circle_3d': {'center': [-6.902924035359284, 5.938735451314846, 48.367587469021906], 'normal': [-0.1653076508441714, 0.6705592949397066, -0.7232037144140958], 'radius': 1.6891990109488195}, 'confidence': 0.9993457041178048, 'timestamp': 13022.399417, 'diameter_3d': 3.378398021897639, 'ellipse': {'center': [71.55380785766755, 195.8030634750937], 'axes': [26.62594480147423, 43.51619279889315], 'angle': -71.9094511113104}, 'location': [71.55380785766755, 195.8030634750937], 'diameter': 43.51619279889315, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9004056494378521, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.305758770755114, 'phi': -1.7955126788533255, 'norm_pos': [0.2236056495552111, 0.18415390218710959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.650089,"{'circle_3d': {'center': [-6.9389955475280765, 5.907076198246118, 48.346635915175575], 'normal': [-0.16831361019157073, 0.667921023850646, -0.7249496772346233], 'radius': 1.6645595389755452}, 'confidence': 0.9997807073654312, 'timestamp': 13022.407817, 'diameter_3d': 3.3291190779510904, 'ellipse': {'center': [71.05358093639651, 195.43923848214564], 'axes': [26.329395040386594, 42.89979678818203], 'angle': -71.59120637083366}, 'location': [71.05358093639651, 195.43923848214564], 'diameter': 42.89979678818203, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9005844212705671, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3022081490600543, 'phi': -1.7989273846487162, 'norm_pos': [0.2220424404262391, 0.18566983965772654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.65779,"{'circle_3d': {'center': [-6.953678031927724, 5.867826138514577, 48.31404434709913], 'normal': [-0.16953715055820803, 0.6646501855396841, -0.7276656412409942], 'radius': 1.6697483942524851}, 'confidence': 0.9995135749816626, 'timestamp': 13022.416217, 'diameter_3d': 3.3394967885049702, 'ellipse': {'center': [70.80671661271337, 194.98408002157134], 'axes': [26.57250344582277, 43.0626633023368], 'angle': -71.38673742804026}, 'location': [70.80671661271337, 194.98408002157134], 'diameter': 43.0626633023368, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.900620065868607, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2978218517425186, 'phi': -1.7997004562568915, 'norm_pos': [0.22127098941472928, 0.18756633324345273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.670484,"{'circle_3d': {'center': [-6.937352065621122, 5.8638850569111, 48.306660085340795], 'normal': [-0.16817665336599122, 0.6643217620727278, -0.7282809963875215], 'radius': 1.671337716721616}, 'confidence': 0.99939256666615, 'timestamp': 13022.424617, 'diameter_3d': 3.342675433443232, 'ellipse': {'center': [71.0022532079231, 194.94408046510654], 'axes': [26.642324595153756, 43.110192272704964], 'angle': -71.48013363177175}, 'location': [71.0022532079231, 194.94408046510654], 'diameter': 43.110192272704964, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9006440423293238, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2973823720794138, 'phi': -1.7977409307577634, 'norm_pos': [0.2218820412747597, 0.18773299806205612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
