imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974496.1023319,0.04785,0.02234,-0.92487,0.37665,0.0177
1580974496.108541,0.04785,0.02234,-0.92487,0.37665,0.0177
1580974496.1131048,0.04785,0.02234,-0.92487,0.37659,0.0177
1580974496.120524,0.04785,0.02240,-0.92487,0.37659,0.0177
1580974496.124426,0.04785,0.02240,-0.92493,0.37646,0.0177
1580974496.129691,0.04785,0.02240,-0.92493,0.37646,0.0177
1580974496.135903,0.04785,0.02246,-0.92493,0.37640,0.0177
1580974496.140917,0.04785,0.02246,-0.92499,0.37634,0.0177
1580974496.1467562,0.04779,0.02246,-0.92499,0.37634,0.0177
1580974496.152253,0.04779,0.02246,-0.92499,0.37628,0.0177
1580974496.157495,0.04779,0.02246,-0.92505,0.37622,0.0177
1580974496.162945,0.04779,0.02252,-0.92505,0.37616,0.0177
1580974496.16833,0.04779,0.02252,-0.92505,0.37616,0.0177
1580974496.1739001,0.04779,0.02252,-0.92505,0.37610,0.0177
1580974496.179204,0.04779,0.02258,-0.92511,0.37604,0.0177
1580974496.1851761,0.04779,0.02258,-0.92511,0.37604,0.0177
1580974496.19021,0.04773,0.02258,-0.92511,0.37598,0.0177
1580974496.199517,0.04773,0.02258,-0.92511,0.37598,0.0177
1580974496.2027972,0.04773,0.02258,-0.92517,0.37592,0.0177
1580974496.2078028,0.04773,0.02258,-0.92517,0.37592,0.0177
1580974496.213899,0.04773,0.02264,-0.92517,0.37585,0.0177
1580974496.218176,0.04773,0.02264,-0.92517,0.37585,0.0177
1580974496.2257001,0.04773,0.02264,-0.92517,0.37579,0.0177
1580974496.230228,0.04767,0.02271,-0.92523,0.37573,0.0177
1580974496.2357602,0.04767,0.02277,-0.92523,0.37573,0.0177
1580974496.2403789,0.04767,0.02283,-0.92523,0.37567,0.0177
1580974496.2468631,0.04767,0.02283,-0.92523,0.37567,0.0177
1580974496.2519948,0.04767,0.02289,-0.92529,0.37561,0.0177
1580974496.25728,0.04761,0.02289,-0.92529,0.37561,0.0177
1580974496.262511,0.04761,0.02295,-0.92529,0.37555,0.0177
1580974496.26837,0.04761,0.02295,-0.92529,0.37555,0.0177
1580974496.27382,0.04761,0.02301,-0.92529,0.37549,0.0177
1580974496.2787771,0.04761,0.02301,-0.92529,0.37549,0.0177
1580974496.284404,0.04755,0.02307,-0.92535,0.37543,0.0177
1580974496.2894452,0.04755,0.02307,-0.92535,0.37543,0.0177
1580974496.295118,0.04755,0.02307,-0.92535,0.37537,0.0177
1580974496.303554,0.04755,0.02313,-0.92535,0.37537,0.0177
1580974496.3067908,0.04755,0.02313,-0.92535,0.37531,0.0177
1580974496.312468,0.04755,0.02319,-0.92542,0.37531,0.0177
1580974496.317277,0.04755,0.02319,-0.92542,0.37524,0.0177
1580974496.3246331,0.04749,0.02319,-0.92542,0.37524,0.0177
1580974496.328089,0.04749,0.02319,-0.92542,0.37518,0.0177
1580974496.333697,0.04749,0.02319,-0.92548,0.37518,0.0177
1580974496.3394828,0.04749,0.02319,-0.92548,0.37506,0.0177
1580974496.344521,0.04742,0.02319,-0.92548,0.37506,0.0177
1580974496.350035,0.04742,0.02319,-0.92554,0.37500,0.0177
1580974496.355941,0.04742,0.02319,-0.92554,0.37494,0.0177
1580974496.361771,0.04742,0.02313,-0.92554,0.37494,0.0177
1580974496.367751,0.04742,0.02313,-0.92554,0.37488,0.0177
1580974496.3735318,0.04742,0.02313,-0.92560,0.37488,0.0177
1580974496.3777359,0.04749,0.02313,-0.92560,0.37482,0.0177
1580974496.383002,0.04749,0.02313,-0.92560,0.37482,0.0177
1580974496.3885188,0.04749,0.02307,-0.92560,0.37476,0.0177
1580974496.393955,0.04749,0.02307,-0.92560,0.37476,0.0177
1580974496.399287,0.04749,0.02307,-0.92566,0.37463,0.0177
1580974496.4075048,0.04749,0.02307,-0.92566,0.37463,0.0177
1580974496.41062,0.04749,0.02307,-0.92566,0.37457,0.0177
1580974496.4162009,0.04749,0.02307,-0.92572,0.37451,0.0177
1580974496.421441,0.04749,0.02307,-0.92572,0.37451,0.0177
1580974496.4281669,0.04749,0.02313,-0.92572,0.37445,0.0177
1580974496.434526,0.04749,0.02313,-0.92578,0.37439,0.0177
1580974496.437783,0.04749,0.02313,-0.92578,0.37433,0.0177
1580974496.444624,0.04755,0.02313,-0.92578,0.37427,0.0177
1580974496.4489589,0.04755,0.02313,-0.92584,0.37421,0.0177
1580974496.4564722,0.04755,0.02313,-0.92584,0.37415,0.0177
1580974496.460167,0.04755,0.02313,-0.92590,0.37408,0.0177
1580974496.468626,0.04755,0.02319,-0.92590,0.37408,0.0177
1580974496.472053,0.04755,0.02319,-0.92590,0.37402,0.0177
1580974496.478629,0.04755,0.02319,-0.92596,0.37396,0.0177
1580974496.481898,0.04755,0.02319,-0.92596,0.37390,0.0177
1580974496.488606,0.04761,0.02319,-0.92596,0.37390,0.0177
1580974496.4927769,0.04761,0.02319,-0.92596,0.37384,0.0177
1580974496.498542,0.04761,0.02319,-0.92596,0.37378,0.0177
1580974496.506637,0.04761,0.02319,-0.92603,0.37378,0.0177
1580974496.50985,0.04767,0.02313,-0.92603,0.37366,0.0177
1580974496.515496,0.04767,0.02313,-0.92609,0.37366,0.0177
1580974496.521972,0.04767,0.02319,-0.92609,0.37360,0.0176
1580974496.526987,0.04773,0.02313,-0.92609,0.37354,0.0177
1580974496.5334918,0.04773,0.02313,-0.92609,0.37347,0.0176
1580974496.537925,0.04773,0.02313,-0.92615,0.37341,0.0176
1580974496.544786,0.04773,0.02313,-0.92615,0.37335,0.0177
1580974496.5488288,0.04773,0.02313,-0.92621,0.37335,0.0176
1580974496.55458,0.04773,0.02313,-0.92621,0.37323,0.0176
1580974496.5614989,0.04773,0.02313,-0.92627,0.37317,0.0176
1580974496.56587,0.04773,0.02307,-0.92627,0.37311,0.0176
1580974496.5706182,0.04773,0.02307,-0.92627,0.37311,0.0176
1580974496.5765162,0.04773,0.02307,-0.92627,0.37305,0.0176
1580974496.58347,0.04767,0.02307,-0.92633,0.37305,0.0176
1580974496.5881531,0.04767,0.02301,-0.92633,0.37299,0.0176
1580974496.593857,0.04767,0.02301,-0.92633,0.37299,0.0176
1580974496.597986,0.04761,0.02301,-0.92633,0.37292,0.0176
1580974496.6039722,0.04761,0.02301,-0.92639,0.37286,0.0176
1580974496.609246,0.04761,0.02295,-0.92639,0.37286,0.0176
1580974496.615165,0.04755,0.02295,-0.92639,0.37280,0.0176
1580974496.6209018,0.04755,0.02295,-0.92639,0.37280,0.0176
1580974496.6273558,0.04755,0.02295,-0.92639,0.37280,0.0176
1580974496.632134,0.04749,0.02295,-0.92645,0.37274,0.0176
1580974496.637441,0.04749,0.02295,-0.92645,0.37274,0.0176
1580974496.643472,0.04749,0.02289,-0.92645,0.37274,0.0176
1580974496.648062,0.04749,0.02289,-0.92645,0.37274,0.0176
1580974496.65387,0.04749,0.02289,-0.92645,0.37274,0.0176
1580974496.659186,0.04742,0.02289,-0.92645,0.37274,0.0176
1580974496.664957,0.04742,0.02283,-0.92645,0.37268,0.0176
1580974496.670308,0.04742,0.02283,-0.92645,0.37274,0.0176
1580974496.676116,0.04742,0.02283,-0.92645,0.37268,0.0176
1580974496.6815932,0.04736,0.02283,-0.92645,0.37268,0.0176
1580974496.687686,0.04736,0.02283,-0.92645,0.37268,0.0176
1580974496.6922839,0.04736,0.02283,-0.92645,0.37268,0.0176
1580974496.697695,0.04736,0.02277,-0.92645,0.37268,0.0176
1580974496.70359,0.04736,0.02277,-0.92645,0.37268,0.0176
1580974496.708931,0.04736,0.02271,-0.92645,0.37268,0.0176
1580974496.7139719,0.04736,0.02271,-0.92645,0.37268,0.0176
1580974496.719488,0.04736,0.02264,-0.92645,0.37268,0.0176
1580974496.7253382,0.04736,0.02264,-0.92645,0.37268,0.0176
1580974496.731719,0.04736,0.02264,-0.92645,0.37268,0.0176
1580974496.736514,0.04736,0.02258,-0.92645,0.37268,0.0176
1580974496.7418072,0.04736,0.02258,-0.92645,0.37268,0.0176
1580974496.7481449,0.04736,0.02252,-0.92645,0.37268,0.0176
1580974496.752654,0.04736,0.02252,-0.92645,0.37268,0.0176
1580974496.7579,0.04736,0.02246,-0.92645,0.37268,0.0176
1580974496.764123,0.04730,0.02240,-0.92645,0.37268,0.0176
1580974496.769087,0.04730,0.02234,-0.92645,0.37268,0.0176
1580974496.774326,0.04730,0.02234,-0.92645,0.37268,0.0176
1580974496.780939,0.04736,0.02228,-0.92645,0.37268,0.0176
1580974496.785604,0.04736,0.02228,-0.92645,0.37268,0.0176
1580974496.794589,0.04736,0.02222,-0.92645,0.37268,0.0176
1580974496.79714,0.04736,0.02222,-0.92645,0.37268,0.0176
1580974496.8020852,0.04736,0.02216,-0.92645,0.37268,0.0176
1580974496.808436,0.04736,0.02216,-0.92645,0.37268,0.0176
1580974496.813884,0.04736,0.02216,-0.92645,0.37268,0.0176
1580974496.818439,0.04736,0.02209,-0.92645,0.37274,0.0176
1580974496.8248389,0.04736,0.02203,-0.92645,0.37274,0.0176
1580974496.831496,0.04736,0.02203,-0.92645,0.37274,0.0176
1580974496.8344069,0.04730,0.02197,-0.92645,0.37274,0.0176
1580974496.84039,0.04730,0.02197,-0.92645,0.37274,0.0176
1580974496.846077,0.04730,0.02197,-0.92645,0.37274,0.0176
1580974496.851508,0.04730,0.02191,-0.92645,0.37274,0.0176
1580974496.857053,0.04730,0.02191,-0.92645,0.37274,0.0176
1580974496.8642418,0.04730,0.02191,-0.92645,0.37274,0.0176
1580974496.869557,0.04730,0.02185,-0.92645,0.37274,0.0176
1580974496.873317,0.04730,0.02185,-0.92645,0.37274,0.0176
1580974496.8785422,0.04724,0.02179,-0.92645,0.37280,0.0176
1580974496.8865001,0.04730,0.02179,-0.92645,0.37280,0.0176
1580974496.89185,0.04724,0.02179,-0.92645,0.37280,0.0176
1580974496.8946471,0.04724,0.02173,-0.92645,0.37286,0.0176
1580974496.9008598,0.04724,0.02173,-0.92645,0.37286,0.0176
1580974496.905303,0.04724,0.02173,-0.92639,0.37286,0.0176
1580974496.913898,0.04724,0.02173,-0.92639,0.37292,0.0176
1580974496.916395,0.04724,0.02167,-0.92639,0.37292,0.0175
1580974496.921964,0.04724,0.02167,-0.92639,0.37292,0.0175
1580974496.927937,0.04724,0.02167,-0.92639,0.37292,0.0175
1580974496.932818,0.04724,0.02167,-0.92639,0.37299,0.0175
1580974496.939636,0.04730,0.02167,-0.92639,0.37299,0.0175
1580974496.9437802,0.04730,0.02161,-0.92639,0.37299,0.0175
1580974496.9522161,0.04730,0.02161,-0.92639,0.37305,0.0175
1580974496.954713,0.04730,0.02161,-0.92633,0.37305,0.0175
1580974496.962542,0.04730,0.02161,-0.92633,0.37305,0.0175
1580974496.966076,0.04730,0.02161,-0.92633,0.37305,0.0175
1580974496.973519,0.04730,0.02161,-0.92633,0.37305,0.0175
1580974496.977021,0.04730,0.02161,-0.92633,0.37305,0.0175
1580974496.982007,0.04730,0.02167,-0.92633,0.37305,0.0175
1580974496.987359,0.04724,0.02167,-0.92633,0.37305,0.0175
1580974496.9934871,0.04724,0.02167,-0.92633,0.37305,0.0175
1580974496.9978921,0.04724,0.02167,-0.92633,0.37305,0.0175
1580974497.003857,0.04724,0.02167,-0.92633,0.37305,0.0175
1580974497.009891,0.04718,0.02173,-0.92639,0.37305,0.0175
1580974497.0162518,0.04718,0.02173,-0.92639,0.37305,0.0175
1580974497.0212228,0.04718,0.02179,-0.92639,0.37299,0.0175
1580974497.027946,0.04718,0.02179,-0.92639,0.37299,0.0175
1580974497.032474,0.04718,0.02179,-0.92639,0.37299,0.0175
1580974497.0376608,0.04712,0.02185,-0.92639,0.37299,0.0175
1580974497.042943,0.04712,0.02185,-0.92639,0.37299,0.0175
1580974497.048896,0.04706,0.02185,-0.92639,0.37299,0.0175
1580974497.054102,0.04706,0.02191,-0.92639,0.37292,0.0175
1580974497.0603561,0.04700,0.02191,-0.92639,0.37292,0.0175
1580974497.066515,0.04700,0.02197,-0.92639,0.37292,0.0175
1580974497.0707111,0.04694,0.02197,-0.92639,0.37292,0.0175
1580974497.07636,0.04694,0.02197,-0.92639,0.37292,0.0175
1580974497.0836182,0.04687,0.02197,-0.92639,0.37292,0.0175
1580974497.0872152,0.04687,0.02197,-0.92639,0.37292,0.0175
1580974497.0924401,0.04687,0.02203,-0.92639,0.37299,0.0175
1580974497.0985012,0.04681,0.02203,-0.92639,0.37299,0.0175
1580974497.108255,0.04681,0.02203,-0.92639,0.37299,0.0175
1580974497.109205,0.04675,0.02209,-0.92639,0.37299,0.0175
1580974497.116605,0.04675,0.02209,-0.92639,0.37299,0.0175
1580974497.1226602,0.04669,0.02209,-0.92639,0.37299,0.0175
1580974497.1285162,0.04669,0.02209,-0.92639,0.37299,0.0175
1580974497.132847,0.04669,0.02209,-0.92639,0.37299,0.0175
1580974497.137307,0.04669,0.02209,-0.92639,0.37299,0.0175
1580974497.143979,0.04669,0.02209,-0.92639,0.37299,0.0175
1580974497.1520221,0.04663,0.02209,-0.92639,0.37299,0.0175
1580974497.154339,0.04663,0.02216,-0.92639,0.37299,0.0175
1580974497.160516,0.04663,0.02216,-0.92639,0.37299,0.0175
1580974497.167813,0.04663,0.02216,-0.92639,0.37299,0.0175
1580974497.172501,0.04663,0.02216,-0.92639,0.37299,0.0175
1580974497.177772,0.04657,0.02216,-0.92639,0.37299,0.0175
1580974497.182404,0.04657,0.02216,-0.92639,0.37299,0.0175
1580974497.1878662,0.04657,0.02222,-0.92639,0.37299,0.0175
1580974497.193495,0.04657,0.02222,-0.92639,0.37299,0.0175
1580974497.200219,0.04651,0.02222,-0.92639,0.37299,0.0175
1580974497.20418,0.04651,0.02222,-0.92639,0.37299,0.0175
1580974497.210196,0.04651,0.02222,-0.92639,0.37299,0.0175
1580974497.216275,0.04651,0.02222,-0.92639,0.37299,0.0175
1580974497.222178,0.04651,0.02222,-0.92639,0.37299,0.0175
1580974497.2284532,0.04645,0.02222,-0.92645,0.37292,0.0175
1580974497.2322931,0.04645,0.02222,-0.92645,0.37292,0.0175
1580974497.237576,0.04645,0.02222,-0.92645,0.37292,0.0175
1580974497.244533,0.04645,0.02222,-0.92645,0.37292,0.0175
1580974497.248539,0.04645,0.02222,-0.92645,0.37292,0.0175
1580974497.254197,0.04639,0.02222,-0.92645,0.37292,0.0175
1580974497.260117,0.04639,0.02222,-0.92645,0.37286,0.0175
1580974497.268631,0.04639,0.02222,-0.92645,0.37286,0.0175
1580974497.271428,0.04639,0.02222,-0.92645,0.37286,0.0175
1580974497.278136,0.04639,0.02216,-0.92645,0.37286,0.0175
1580974497.282091,0.04645,0.02216,-0.92645,0.37286,0.0175
1580974497.2873468,0.04645,0.02209,-0.92645,0.37286,0.0175
1580974497.292854,0.04645,0.02209,-0.92645,0.37286,0.0175
1580974497.2979379,0.04645,0.02209,-0.92645,0.37286,0.0175
1580974497.303777,0.04651,0.02203,-0.92645,0.37286,0.0175
1580974497.30951,0.04657,0.02203,-0.92645,0.37280,0.0175
1580974497.318447,0.04663,0.02203,-0.92645,0.37280,0.0175
1580974497.320786,0.04663,0.02203,-0.92651,0.37280,0.0175
1580974497.3262851,0.04663,0.02203,-0.92651,0.37274,0.0175
1580974497.3334908,0.04669,0.02197,-0.92651,0.37274,0.0175
1580974497.3371031,0.04669,0.02197,-0.92651,0.37274,0.0175
1580974497.342423,0.04675,0.02197,-0.92651,0.37268,0.0175
1580974497.34782,0.04675,0.02197,-0.92651,0.37268,0.0175
1580974497.353805,0.04675,0.02197,-0.92651,0.37268,0.0175
1580974497.3595479,0.04675,0.02197,-0.92657,0.37262,0.0175
1580974497.364484,0.04675,0.02197,-0.92657,0.37256,0.0175
1580974497.36991,0.04675,0.02197,-0.92657,0.37256,0.0175
1580974497.37639,0.04675,0.02197,-0.92657,0.37256,0.0175
1580974497.381367,0.04675,0.02197,-0.92657,0.37250,0.0175
1580974497.386821,0.04675,0.02197,-0.92657,0.37250,0.0175
1580974497.392611,0.04675,0.02197,-0.92664,0.37250,0.0175
1580974497.3981729,0.04675,0.02191,-0.92664,0.37244,0.0175
1580974497.4039621,0.04675,0.02191,-0.92664,0.37244,0.0175
1580974497.409525,0.04675,0.02191,-0.92664,0.37244,0.0175
1580974497.4137821,0.04675,0.02191,-0.92664,0.37244,0.0175
1580974497.419777,0.04669,0.02185,-0.92664,0.37244,0.0175
1580974497.42433,0.04669,0.02185,-0.92664,0.37244,0.0175
1580974497.43,0.04669,0.02185,-0.92664,0.37244,0.0175
1580974497.436128,0.04669,0.02179,-0.92664,0.37244,0.0175
1580974497.443802,0.04669,0.02179,-0.92664,0.37250,0.0175
1580974497.447007,0.04669,0.02179,-0.92664,0.37250,0.0175
1580974497.452227,0.04669,0.02173,-0.92657,0.37250,0.0175
1580974497.457558,0.04663,0.02173,-0.92657,0.37256,0.0175
1580974497.4632478,0.04663,0.02173,-0.92657,0.37256,0.0175
1580974497.470495,0.04663,0.02167,-0.92657,0.37262,0.0175
1580974497.476504,0.04663,0.02167,-0.92657,0.37262,0.0175
1580974497.48086,0.04663,0.02167,-0.92651,0.37268,0.0175
1580974497.4883242,0.04657,0.02167,-0.92651,0.37268,0.0175
1580974497.491977,0.04657,0.02167,-0.92651,0.37268,0.0175
1580974497.49723,0.04657,0.02167,-0.92651,0.37274,0.0175
1580974497.504048,0.04657,0.02167,-0.92651,0.37274,0.0175
1580974497.510558,0.04651,0.02167,-0.92651,0.37280,0.0175
1580974497.514718,0.04651,0.02167,-0.92651,0.37280,0.0175
1580974497.519489,0.04645,0.02167,-0.92645,0.37286,0.0175
1580974497.528119,0.04639,0.02167,-0.92645,0.37286,0.0175
1580974497.5312839,0.04639,0.02173,-0.92645,0.37292,0.0175
1580974497.535452,0.04633,0.02167,-0.92645,0.37292,0.0175
1580974497.541455,0.04633,0.02167,-0.92645,0.37299,0.0175
1580974497.547349,0.04626,0.02167,-0.92645,0.37299,0.0175
1580974497.552853,0.04620,0.02167,-0.92639,0.37305,0.0175
1580974497.56055,0.04620,0.02167,-0.92639,0.37305,0.0175
1580974497.563911,0.04614,0.02167,-0.92639,0.37311,0.0175
1580974497.568455,0.04608,0.02167,-0.92639,0.37317,0.0175
1580974497.573931,0.04602,0.02167,-0.92633,0.37323,0.0175
1580974497.580019,0.04596,0.02173,-0.92633,0.37329,0.0175
1580974497.588052,0.04596,0.02173,-0.92627,0.37335,0.0175
1580974497.590701,0.04590,0.02173,-0.92627,0.37341,0.0175
1580974497.596086,0.04590,0.02167,-0.92627,0.37347,0.0175
1580974497.602517,0.04584,0.02167,-0.92627,0.37354,0.0175
1580974497.6068878,0.04584,0.02167,-0.92621,0.37354,0.0175
1580974497.612501,0.04578,0.02167,-0.92621,0.37360,0.0175
1580974497.6177018,0.04578,0.02167,-0.92615,0.37366,0.0175
1580974497.6265442,0.04572,0.02167,-0.92615,0.37372,0.0175
1580974497.629001,0.04559,0.02167,-0.92609,0.37384,0.0175
1580974497.635489,0.04559,0.02173,-0.92609,0.37390,0.0175
1580974497.6403441,0.04553,0.02173,-0.92609,0.37396,0.0175
1580974497.6464372,0.04547,0.02173,-0.92603,0.37402,0.0175
1580974497.651618,0.04541,0.02173,-0.92603,0.37408,0.0175
1580974497.658437,0.04535,0.02173,-0.92603,0.37415,0.0175
1580974497.6626198,0.04535,0.02173,-0.92596,0.37421,0.0175
1580974497.668512,0.04529,0.02179,-0.92596,0.37421,0.0175
1580974497.673446,0.04523,0.02179,-0.92596,0.37427,0.0175
1580974497.680151,0.04517,0.02179,-0.92590,0.37433,0.0175
1580974497.6846879,0.04510,0.02179,-0.92590,0.37439,0.0175
1580974497.689965,0.04504,0.02179,-0.92590,0.37439,0.0175
1580974497.696204,0.04498,0.02179,-0.92590,0.37445,0.0175
1580974497.704171,0.04498,0.02179,-0.92590,0.37445,0.0175
1580974497.706781,0.04492,0.02179,-0.92590,0.37451,0.0175
1580974497.7119281,0.04492,0.02185,-0.92590,0.37451,0.0175
1580974497.717391,0.04486,0.02185,-0.92590,0.37451,0.0175
1580974497.7233129,0.04486,0.02185,-0.92584,0.37451,0.0175
1580974497.728338,0.04480,0.02185,-0.92584,0.37457,0.0175
1580974497.7341492,0.04480,0.02185,-0.92584,0.37457,0.0175
1580974497.740267,0.04480,0.02185,-0.92584,0.37457,0.0175
1580974497.7493298,0.04474,0.02185,-0.92584,0.37457,0.0175
1580974497.7545521,0.04474,0.02185,-0.92584,0.37463,0.0175
1580974497.757165,0.04474,0.02185,-0.92584,0.37463,0.0175
1580974497.7622259,0.04474,0.02179,-0.92584,0.37463,0.0175
1580974497.7675798,0.04474,0.02179,-0.92584,0.37463,0.0175
1580974497.773249,0.04474,0.02179,-0.92584,0.37463,0.0175
1580974497.7803898,0.04474,0.02179,-0.92584,0.37463,0.0175
1580974497.7884212,0.04474,0.02179,-0.92584,0.37463,0.0175
1580974497.7945669,0.04474,0.02179,-0.92584,0.37463,0.0175
1580974497.797035,0.04474,0.02179,-0.92584,0.37463,0.0175
1580974497.802538,0.04474,0.02179,-0.92584,0.37463,0.0175
1580974497.807383,0.04474,0.02173,-0.92584,0.37457,0.0175
1580974497.8126972,0.04474,0.02173,-0.92584,0.37457,0.0175
1580974497.818463,0.04474,0.02173,-0.92584,0.37457,0.0175
1580974497.8237891,0.04480,0.02173,-0.92584,0.37457,0.0175
1580974497.831625,0.04480,0.02167,-0.92590,0.37451,0.0175
1580974497.835408,0.04480,0.02167,-0.92590,0.37451,0.0175
1580974497.8409889,0.04474,0.02167,-0.92590,0.37451,0.0175
1580974497.847679,0.04474,0.02167,-0.92590,0.37451,0.0175
1580974497.851815,0.04474,0.02167,-0.92590,0.37445,0.0175
1580974497.857235,0.04474,0.02161,-0.92590,0.37445,0.0175
1580974497.863648,0.04474,0.02161,-0.92590,0.37445,0.0175
1580974497.8717859,0.04474,0.02161,-0.92590,0.37445,0.0175
1580974497.873706,0.04468,0.02155,-0.92596,0.37439,0.0175
1580974497.878906,0.04468,0.02155,-0.92596,0.37439,0.0175
1580974497.887531,0.04468,0.02148,-0.92596,0.37433,0.0175
1580974497.8935301,0.04468,0.02148,-0.92596,0.37433,0.0175
1580974497.8965251,0.04468,0.02148,-0.92596,0.37433,0.0175
1580974497.901718,0.04468,0.02148,-0.92596,0.37427,0.0175
1580974497.908114,0.04468,0.02148,-0.92596,0.37427,0.0175
1580974497.912307,0.04468,0.02148,-0.92603,0.37427,0.0175
1580974497.918525,0.04468,0.02148,-0.92603,0.37421,0.0175
1580974497.924192,0.04468,0.02142,-0.92603,0.37421,0.0175
1580974497.928803,0.04468,0.02142,-0.92603,0.37415,0.0175
1580974497.936515,0.04468,0.02136,-0.92609,0.37415,0.0175
1580974497.940338,0.04468,0.02136,-0.92609,0.37408,0.0175
1580974497.945956,0.04468,0.02136,-0.92609,0.37408,0.0175
1580974497.951357,0.04474,0.02130,-0.92609,0.37402,0.0175
1580974497.957609,0.04474,0.02130,-0.92609,0.37402,0.0175
1580974497.962253,0.04474,0.02124,-0.92615,0.37396,0.0175
1580974497.968626,0.04480,0.02124,-0.92615,0.37390,0.0175
1580974497.9734678,0.04480,0.02124,-0.92615,0.37390,0.0175
1580974497.982281,0.04480,0.02124,-0.92615,0.37384,0.0175
1580974497.9840798,0.04486,0.02124,-0.92621,0.37372,0.0175
1580974497.989981,0.04486,0.02124,-0.92621,0.37366,0.0175
1580974497.999186,0.04486,0.02124,-0.92627,0.37366,0.0175
1580974498.001456,0.04486,0.02124,-0.92627,0.37360,0.0175
1580974498.0080378,0.04492,0.02124,-0.92627,0.37354,0.0175
1580974498.012274,0.04492,0.02124,-0.92633,0.37347,0.0175
1580974498.017867,0.04492,0.02124,-0.92633,0.37341,0.0175
1580974498.026644,0.04492,0.02124,-0.92633,0.37335,0.0175
1580974498.030529,0.04498,0.02124,-0.92639,0.37323,0.0175
1580974498.034891,0.04498,0.02124,-0.92639,0.37317,0.0175
1580974498.041568,0.04498,0.02124,-0.92645,0.37311,0.0175
1580974498.046436,0.04504,0.02118,-0.92645,0.37305,0.0175
1580974498.052521,0.04504,0.02118,-0.92651,0.37305,0.0175
1580974498.057239,0.04504,0.02118,-0.92651,0.37292,0.0175
1580974498.0624378,0.04504,0.02118,-0.92651,0.37286,0.0175
1580974498.069577,0.04510,0.02118,-0.92657,0.37280,0.0175
1580974498.073573,0.04510,0.02118,-0.92664,0.37268,0.0175
1580974498.080557,0.04510,0.02118,-0.92664,0.37262,0.0175
1580974498.086538,0.04517,0.02118,-0.92664,0.37256,0.0175
1580974498.091681,0.04517,0.02118,-0.92670,0.37256,0.0175
1580974498.096543,0.04517,0.02118,-0.92670,0.37244,0.0175
1580974498.1016252,0.04517,0.02118,-0.92676,0.37238,0.0175
1580974498.108016,0.04523,0.02118,-0.92676,0.37231,0.0175
1580974498.1122491,0.04523,0.02112,-0.92676,0.37225,0.0175
1580974498.1179671,0.04529,0.02112,-0.92682,0.37219,0.0175
1580974498.124275,0.04529,0.02112,-0.92682,0.37213,0.0175
1580974498.128505,0.04535,0.02112,-0.92688,0.37201,0.0175
1580974498.13404,0.04541,0.02112,-0.92694,0.37189,0.0175
1580974498.140657,0.04541,0.02112,-0.92694,0.37183,0.0175
1580974498.150113,0.04547,0.02112,-0.92700,0.37177,0.0175
1580974498.151514,0.04547,0.02112,-0.92700,0.37170,0.0175
1580974498.156502,0.04553,0.02118,-0.92700,0.37164,0.0175
1580974498.1623209,0.04553,0.02118,-0.92706,0.37152,0.0175
1580974498.1678689,0.04553,0.02118,-0.92706,0.37146,0.0175
1580974498.175894,0.04559,0.02124,-0.92712,0.37140,0.0175
1580974498.1788769,0.04559,0.02124,-0.92712,0.37134,0.0175
1580974498.183572,0.04559,0.02130,-0.92719,0.37122,0.0175
1580974498.1893408,0.04559,0.02130,-0.92725,0.37115,0.0175
1580974498.1991,0.04559,0.02136,-0.92725,0.37109,0.0175
1580974498.2010849,0.04559,0.02136,-0.92725,0.37103,0.0175
1580974498.2063591,0.04559,0.02136,-0.92731,0.37097,0.0175
1580974498.211894,0.04559,0.02136,-0.92731,0.37091,0.0175
1580974498.2173371,0.04559,0.02136,-0.92731,0.37085,0.0175
1580974498.22371,0.04559,0.02142,-0.92731,0.37085,0.0175
1580974498.2281752,0.04559,0.02142,-0.92737,0.37079,0.0175
1580974498.23453,0.04559,0.02142,-0.92737,0.37073,0.0175
1580974498.238879,0.04559,0.02136,-0.92737,0.37073,0.0175
1580974498.245153,0.04553,0.02142,-0.92737,0.37073,0.0175
1580974498.250025,0.04553,0.02142,-0.92737,0.37073,0.0175
1580974498.256093,0.04553,0.02142,-0.92737,0.37073,0.0175
1580974498.261858,0.04553,0.02142,-0.92737,0.37073,0.0175
1580974498.266923,0.04553,0.02142,-0.92737,0.37073,0.0175
1580974498.275245,0.04553,0.02142,-0.92737,0.37073,0.0175
1580974498.2775931,0.04553,0.02142,-0.92737,0.37073,0.0175
1580974498.284044,0.04553,0.02142,-0.92737,0.37073,0.0175
1580974498.2884429,0.04553,0.02148,-0.92737,0.37079,0.0175
1580974498.2937999,0.04553,0.02148,-0.92737,0.37079,0.0175
1580974498.3006651,0.04559,0.02148,-0.92737,0.37079,0.0175
1580974498.304395,0.04559,0.02155,-0.92737,0.37079,0.0175
1580974498.310465,0.04559,0.02155,-0.92737,0.37079,0.0175
1580974498.316013,0.04565,0.02155,-0.92731,0.37079,0.0175
1580974498.321455,0.04565,0.02155,-0.92731,0.37079,0.0175
1580974498.3272781,0.04565,0.02161,-0.92731,0.37079,0.0175
1580974498.3325498,0.04572,0.02161,-0.92731,0.37079,0.0175
1580974498.3386612,0.04572,0.02161,-0.92731,0.37079,0.0175
